symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1101,Psilocybin,?,$0.012053,?,Low Vol,-0.07%,-19.93%,-2.80%
VEC2,768,Vector,"$61,483",$0.003756,"16,370,063",Low Vol,-0.07%,0.66%,-48.90%
DBIX,254,DubaiCoin,"$6,425,251",$5.07,"1,267,948","$94,875",-3.19%,1.85%,54.56%
FAL,472,Falcoin,"$420,751",$2.14,"196,766","$246,018",-0.55%,-1.75%,11.29%
PPT,59,Populous,"$112,701,961",$2.73,"41,252,246",*,"$341,189",-0.56%,-1.78%
BUCKS,484,SwagBucks,"$366,255",$1.29,"284,541","$1,670",90.37%,74.14%,26.87%
NSR,320,NuShares,"$3,396,506",$0.001223,"2,777,600,756",*,"$8,193",-0.10%,-23.66%
BVC,813,BeaverCoin,"$34,342",$0.011024,"3,115,258",Low Vol,-0.10%,-0.24%,-19.28%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.38%,13.02%
G3N,863,G3N,"$16,512",$0.002184,"7,561,891",Low Vol,-55.32%,-57.93%,-49.95%
GBYTE,57,Byteball Bytes,"$114,462,981",$196.03,"583,896",*,"$216,958",0.20%,0.33%
UTC,627,UltraCoin,"$399,231",$0.009040,"44,161,988",Low Vol,-0.07%,-4.47%,-0.63%
GOOD,617,Goodomy,"$473,819",$0.001074,"441,349,000",*,Low Vol,-0.36%,29.69%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.07%,33.07%,-5.15%
XVP,453,Virtacoinplus,"$576,062",$0.063063,"9,134,750","$2,489",16.76%,113.09%,42.11%
XVS,475,Vsync,"$408,689",$0.003815,"107,117,335",$969,3.97%,-8.85%,-31.88%
YOC,526,Yocoin,"$114,576",$0.001085,"105,618,830",*,"$6,187",0.35%,11.03%
DPAY,839,DPAY,"$24,316",$0.000306,"79,541,001",Low Vol,-0.07%,17.79%,3.50%
BRIT,438,BritCoin,"$731,805",$0.034409,"21,268,092","$2,524",-0.08%,-20.82%,-5.67%
STRC,426,StarCredits,"$893,012",$0.198447,"4,500,000",*,"$1,174",-0.07%,-13.84%
MTH,118,Monetha,"$31,227,910",$0.144027,"216,819,832",*,"$264,875",-0.87%,3.69%
IRL,1043,IrishCoin,?,$0.001135,?,Low Vol,-0.07%,-29.06%,-18.44%
HTML5,261,HTMLCOIN,"$6,194,524",$0.000152,"40,659,020,000","$18,264",-0.20%,3.20%,27.34%
MTL,47,Metal,"$147,977,633",$7.67,"19,300,994",*,"$1,480,010",-0.47%,-7.62%
MTM,715,MTMGaming,"$106,652",$0.035551,"3,000,000",*,Low Vol,-0.11%,?
HPC,346,Happycoin,"$2,585,734",$0.211106,"12,248,511","$93,487",-2.57%,-4.32%,-29.70%
SOCC,854,SocialCoin,"$17,902",$0.012927,"1,384,879",Low Vol,-0.07%,14.94%,-2.57%
XVC,286,Vcash,"$5,076,512",$0.332789,"15,254,447","$35,803",1.06%,-9.85%,-21.70%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.07%,-22.61%
INF,908,InfChain,?,$0.007513,?,"$997,821",-1.32%,2.83%,-1.27%
XVG,68,Verge,"$90,271,897",$0.006732,"13,409,472,280","$2,561,780",1.75%,9.85%,-1.03%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.21%,1.19%,-11.67%
PINK,234,PinkCoin,"$8,185,689",$0.022603,"362,147,350","$73,291",0.21%,0.40%,-13.35%
XQN,1022,Quotient,?,$0.008647,?,*,Low Vol,-2.54%,-15.39%
MOJO,473,MojoCoin,"$417,597",$0.034484,"12,110,008",*,"$13,199",-0.77%,62.20%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,064,989",$0.207493,"9,952,089",*,"$157,903",1.06%,11.98%
ONX,407,Onix,"$1,212,936",$0.044215,"27,432,814","$40,310",-1.81%,-5.44%,1.89%
EBT,574,Ebittree Coin,"$1,939",$0.001614,"1,201,551","$1,077",-0.07%,24.69%,-6.62%
PURA,76,Pura,"$77,054,086",$0.449549,"171,403,087","$301,716",8.66%,5.51%,-12.05%
ARDR,40,Ardor,"$184,573,149",$0.184758,"998,999,495",*,"$1,607,490",-0.85%,-3.30%
SDC,451,ShadowCash,"$615,192",$0.091886,"6,695,133",*,"$1,303",-0.10%,-25.10%
ARI,734,Aricoin,"$80,764",$0.000576,"140,262,505",Low Vol,9.45%,8.15%,-10.18%
TRUST,317,TrustPlus,"$3,483,610",$0.108569,"32,086,595",*,"$71,999",-3.35%,-10.46%
VLTC,532,Vault Coin,"$102,423",$0.003400,"30,122,510","$62,134",-6.36%,-8.84%,453.98%
NYAN,718,Nyancoin,"$103,128",$0.000346,"297,891,209",Low Vol,-0.07%,-69.53%,5.52%
WDC,424,WorldCoin,"$940,104",$0.008123,"115,739,272",$569,1.51%,-1.12%,-38.85%
TIX,701,Tickets,"$123,450",$0.000002,"66,876,281,414",Low Vol,-2.51%,10.03%,30.86%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,975",-0.07%,?
CANN,354,CannabisCoin,"$2,338,236",$0.030276,"77,231,176","$28,424",0.23%,-2.32%,-10.69%
PIGGY,637,Piggycoin,"$307,760",$0.000634,"485,109,400",Low Vol,3.59%,-6.99%,29.14%
XJO,724,Joulecoin,"$95,498",$0.002813,"33,953,628",Low Vol,-0.03%,1.68%,-21.91%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.90%,10.55%
BCN,24,Bytecoin,"$238,610,762",$0.001302,"183,253,534,612","$1,409,550",-0.99%,3.20%,-6.14%
LTB,726,LiteBar,"$93,779",$0.124786,"751,515",Low Vol,0.01%,3.96%,-40.49%
PART,92,Particl,"$50,271,337",$6.50,"7,728,487",*,"$207,096",-1.22%,-3.10%
NAV,94,NAV Coin,"$45,565,921",$0.736593,"61,860,377",*,"$813,767",2.48%,-4.51%
CHESS,709,ChessCoin,"$112,636",$0.002085,"54,032,769",*,Low Vol,-0.23%,-3.54%
DRXNE,535,DROXNE,"$97,553",$0.001616,"60,379,013",*,"$4,302",-7.55%,-5.67%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.97%,-4.21%
OAX,178,OAX,"$15,016,054",$0.600420,"25,009,250",*,"$228,331",-4.47%,-11.79%
OHM,494,OHM,"$317,587",$0.010918,"29,088,145",*,"$1,083",-0.07%,-3.37%
SXC,400,Sexcoin,"$1,300,961",$0.010426,"124,776,839","$1,323",0.52%,12.89%,18.45%
NVST,240,NVO,"$7,472,055",$0.498137,"15,000,000",*,"$3,939",8.14%,31.21%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.03%,1.02%,-26.02%
PIE,443,PIECoin,"$695,515",$0.018048,"38,536,744",*,"$2,128",0.07%,-2.91%
IOP,238,Internet of P...,"$7,691,903",$4.24,"1,816,107","$1,123,490",-1.91%,-9.33%,-19.42%
PIX,205,Lampix,"$12,145,287",$0.107175,"113,322,017",*,"$54,343",-2.82%,15.37%
ION,145,ION,"$22,718,277",$1.36,"16,726,631",*,"$25,464",-2.89%,-2.94%
UIS,447,Unitus,"$658,731",$0.014080,"46,785,866",$964,0.64%,3.64%,6.99%
RHFC,1016,RHFCoin,?,$0.001354,?,*,Low Vol,-0.08%,28.59%
4CHN,548,ChanCoin,"$50,588",$0.007587,"6,668,070",$741,-0.07%,-23.35%,-27.84%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,152,Rivetz,"$19,888,320",$0.757810,"26,244,468",*,"$57,150",7.68%,16.08%
MYB,282,MyBit Token,"$5,192,152",$2.06,"2,516,334",*,"$19,043",-0.46%,-9.07%
IOC,91,I/O Coin,"$51,834,528",$3.17,"16,371,004",*,"$111,675",-0.02%,-2.88%
NETKO,408,Netko,"$1,205,682",$0.304745,"3,956,365","$1,917",-0.07%,7.90%,44.16%
TROLL,632,Trollcoin,"$351,780",$0.000626,"562,090,508",Low Vol,-0.15%,-5.40%,-4.11%
NXT,82,Nxt,"$65,647,883",$0.065714,"998,999,942",*,"$3,136,280",-0.40%,3.37%
BQC,883,BBQCoin,"$8,626",$0.000170,"50,765,854",Low Vol,-0.07%,15.14%,-27.34%
NXS,74,Nexus,"$78,705,861",$1.49,"52,913,281","$501,803",0.20%,-5.36%,-15.29%
BOLI,683,Bolivarcoin,"$145,223",$0.018621,"7,799,025",Low Vol,-0.48%,-12.36%,1.87%
REV,857,Revenu,"$17,282",$0.014455,"1,195,525",Low Vol,-0.07%,-22.65%,174.42%
XAS,139,Asch,"$24,031,800",$0.320424,"75,000,000","$13,511",-3.78%,-4.58%,35.76%
JIN,731,Jin Coin,"$85,273",$0.008659,"9,848,485",Low Vol,-0.07%,92.46%,5030.14%
EVIL,735,Evil Coin,"$80,312",$0.003821,"21,020,383",Low Vol,-0.10%,-5.95%,-18.85%
XSPEC,226,Spectrecoin,"$8,804,222",$0.430600,"20,446,404",*,"$18,315",0.06%,3.89%
P7C,885,P7Coin,"$7,691",$0.000218,"35,220,238",Low Vol,-0.07%,26.20%,73.64%
NXC,154,Nexium,"$19,532,733",$0.293630,"66,521,586",*,"$1,149,350",-1.12%,-5.62%
BTWTY,700,Bit20,"$127,334","$125,329",1.016,*,Low Vol,0.83%,-2.47%
WMC,746,WMCoin,"$74,508",$0.006463,"11,527,489",*,Low Vol,-0.10%,-16.53%
CXT,805,Coinonat,"$38,454",$0.004459,"8,623,200",Low Vol,-0.06%,-8.05%,-2.28%
BIT,1087,First Bitcoin,?,$0.011748,?,Low Vol,-0.10%,1.33%,24.38%
BQX,95,Bitquence,"$44,197,683",$0.618227,"71,491,027",*,"$271,612",-1.92%,-7.25%
NLC2,114,NoLimitCoin,"$32,494,201",$0.159409,"203,841,695",*,"$24,677",1.94%,3.79%
OK,177,OKCash,"$15,099,043",$0.206847,"72,996,192",*,"$775,867",0.17%,-10.60%
UBQ,83,Ubiq,"$58,769,226",$1.54,"38,230,352","$197,141",-0.84%,-2.32%,-12.70%
2GIVE,340,2GIVE,"$2,729,333",$0.005284,"516,491,583","$36,358",-0.43%,-3.98%,-12.80%
HNC,916,Huncoin,?,$0.011486,?,"$88,642",-6.14%,-56.47%,3243.61%
COVAL,300,Circuits of V...,"$4,541,920",$0.004542,"1,000,000,000",*,"$69,507",-0.07%,1.70%
CADASTRAL,269,Bitland,"$5,858,820",$0.195294,"30,000,000",*,"$7,790",-0.40%,3.53%
MAID,32,MaidSafeCoin,"$211,026,095",$0.466302,"452,552,412",*,"$1,427,130",0.69%,3.52%
NTRN,266,Neutron,"$6,014,235",$0.192323,"31,271,532",*,"$34,650",-0.20%,-14.78%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,707,625",$2.09,"40,510,000",*,"$2,086",-0.07%,2.85%
BTPL,516,Bitcoin Planet,"$157,155",$0.030173,"5,208,397",$726,-0.46%,210.77%,203.21%
SOON,818,SoonCoin,"$32,112",$0.002577,"12,462,620",*,Low Vol,-0.07%,-3.53%
OP,1090,Operand,?,$0.001267,?,*,Low Vol,-0.10%,?
AC,584,AsiaCoin,"$2,527,917",$0.002417,"1,045,916,280",Low Vol,-0.18%,-7.66%,-25.96%
HALLO,974,Halloween Coin,?,$0.000258,?,"$1,291",-0.83%,19.64%,40.82%
YOYOW,941,YOYOW,?,$0.043326,?,*,"$20,440",-1.42%,2.53%
LKK,67,Lykke,"$92,876,513",$0.345570,"268,763,241",*,"$242,848",-0.31%,3.87%
XST,291,Stealthcoin,"$4,851,576",$0.179147,"27,081,539","$22,237",-0.05%,-0.97%,-20.87%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.07%,-49.52%
GRWI,402,Growers Inter...,"$1,266,926",$1.22,"1,036,595",*,"$5,845",-0.07%,1.68%
EBST,912,eBoost,?,$0.153901,?,*,"$226,671",1.67%,5.18%
CLOAK,111,CloakCoin,"$33,499,422",$6.55,"5,114,213",*,"$263,180",-0.08%,-3.68%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,0.01%,-4.17%
NAMO,926,NamoCoin,?,$0.000305,?,"$56,542",-0.25%,-22.39%,-34.69%
LANA,513,LanaCoin,"$178,555",$0.000219,"816,111,372","$1,375",-8.91%,-2.31%,6.36%
DEM,495,Deutsche eMark,"$312,895",$0.011258,"27,793,416",$562,0.16%,1.69%,-2.28%
FLO,218,FlorinCoin,"$9,524,750",$0.068873,"138,295,206","$261,916",0.77%,10.36%,-17.34%
MBL,1023,MobileCash,?,$0.000699,?,Low Vol,7.62%,5.73%,7.47%
HXX,786,Hexx,"$49,875",$0.034389,"1,450,353",*,Low Vol,-0.15%,-23.01%
SIGMA,946,SIGMAcoin,?,$0.049728,?,*,"$13,736",2.61%,-1.03%
BLOCK,55,Blocknet,"$117,096,479",$24.24,"4,830,055",*,"$129,882",0.24%,1.14%
REGA,960,Regacoin,?,$0.005459,?,"$3,737",-0.07%,30.10%,-4.77%
SCL,302,Social,"$4,466,889",$0.267254,"16,714,020",*,"$9,313",-0.29%,3.95%
CREDO,133,Credo,"$25,465,155",$0.046309,"549,891,703",*,"$21,078",5.19%,-26.86%
NEBL,126,Neblio,"$28,426,098",$2.29,"12,439,543",*,"$509,091",-2.91%,-9.55%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$71,916",$0.002901,"24,786,300","$1,118",-0.26%,-35.44%,-18.81%
KLC,710,KiloCoin,"$111,446",$0.000568,"196,297,971",Low Vol,-0.10%,-22.80%,-18.02%
PTC,287,Pesetacoin,"$5,001,600",$0.038198,"130,939,474","$28,532",0.48%,0.64%,-5.06%
FIRE,740,Firecoin,"$77,379",$0.786276,"98,412",*,Low Vol,-0.07%,-9.01%
MNM,672,Mineum,"$167,315",$0.017731,"9,436,367",Low Vol,-0.10%,0.73%,-3.31%
AMP,203,Synereo,"$12,398,578",$0.150731,"82,256,324",*,"$75,402",0.32%,-1.71%
AMS,981,AmsterdamCoin,?,$0.003665,?,$764,-0.11%,5.99%,-2.17%
MNC,894,MantraCoin,"$3,656",$0.000786,"4,650,380",*,Low Vol,-0.07%,6.80%
MND,807,MindCoin,"$37,260",$0.002970,"12,546,625",Low Vol,-0.10%,-4.65%,-14.16%
MNE,386,Minereum,"$1,568,243",$1.39,"1,129,662",*,"$24,517",5.43%,-4.59%
SCS,875,Speedcash,"$13,996",$0.053455,"261,831",Low Vol,-0.07%,0.63%,-22.37%
8BIT,643,8Bit,"$277,461",$0.238284,"1,164,415",*,Low Vol,-0.21%,29.24%
TRI,492,Triangles,"$320,909",$4.40,"72,891","$1,178",-0.07%,-10.26%,14.60%
PBT,299,Primalbase Token,"$4,579,350",$4579.35,"1,000",*,"$9,865",0.54%,6.95%
TRK,660,Truckcoin,"$190,545",$0.001307,"145,800,033",*,Low Vol,-0.09%,-2.54%
RBT,775,Rimbit,"$56,367",$0.000488,"115,499,623",*,Low Vol,-13.34%,-7.60%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,-0.08%,-4.46%,-16.60%
TYC,953,Tyrocoin,?,$0.142197,?,"$5,459",-32.56%,-26.46%,-30.99%
300,771,300 Token,"$60,268",$200.89,300,*,Low Vol,-0.07%,32.30%
BDL,86,Bitdeal,"$56,589,348",$0.362265,"156,209,812","$183,370",-4.82%,-9.78%,-22.43%
TRC,304,Terracoin,"$4,387,782",$0.205225,"21,380,350","$21,118",-0.07%,-16.44%,-15.01%
B3,351,B3Coin,"$2,466,479",$0.022897,"107,720,635","$144,784",4.33%,-51.91%,-87.84%
OCEAN,889,BurstOcean,"$6,460",$0.030495,"211,827",*,Low Vol,-0.07%,-4.99%
USDT,19,Tether,"$437,131,502",$1.00,"437,061,572",*,"$92,929,500",0.25%,-0.04%
TRX,35,TRON,"$195,442,021",$0.003001,"65,115,000,000",*,"$471,211",-3.14%,-7.60%
KOBO,628,Kobocoin,"$386,181",$0.015635,"24,700,248",*,Low Vol,1.00%,-26.50%
ATCC,220,ATC Coin,"$9,194,363",$0.873494,"10,525,960",*,"$695,677",-2.48%,-10.64%
ZRX,61,0x,"$103,732,000",$0.207464,"500,000,000",*,"$1,498,730",1.79%,15.29%
SAK,1032,Sharkcoin,?,$0.002504,?,Low Vol,-6.67%,-5.99%,-13.79%
RHOC,933,RChain,?,$0.196127,?,*,"$29,582",-9.38%,?
BERN,728,BERNcash,"$90,217",$0.001266,"71,234,301",Low Vol,-0.07%,-5.53%,8.40%
MRJA,970,GanjaCoin,?,$0.041314,?,"$1,708",-0.07%,6.38%,-38.64%
GOKU,922,Gokucoin,?,$0.018778,?,"$61,889",7.18%,3.99%,-16.88%
MMXVI,1088,MMXVI,?,$0.002184,?,Low Vol,-0.07%,?,0.27%
LRC,79,Loopring,"$68,116,939",$0.238029,"286,170,756",*,"$1,787,700",-4.05%,0.40%
HTC,598,HitCoin,"$960,469",$0.000087,"10,996,318,099",Low Vol,-0.10%,0.96%,21.00%
SLM,666,Slimcoin,"$181,354",$0.012141,"14,937,439",Low Vol,-0.07%,0.96%,-4.09%
AVT,164,Aventus,"$18,141,540",$3.02,"6,000,000",*,"$562,578",-11.13%,8.07%
MYST,175,Mysterium,"$15,362,355",$0.790691,"19,429,024",*,"$356,781",-1.48%,1.95%
LTCR,836,Litecred,"$26,677",$0.000883,"30,227,750",Low Vol,-0.07%,-7.25%,39.26%
ENRG,201,Energycoin,"$12,517,551",$0.103211,"121,281,172","$12,556",-1.72%,-7.39%,-14.27%
FLVR,810,FlavorCoin,"$36,507",$0.001747,"20,898,106",*,Low Vol,-0.07%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.41%
XCO,518,X-Coin,"$151,509",$0.012233,"12,384,976",*,"$4,177",63.92%,81.83%
CHIPS,341,CHIPS,"$2,711,859",$0.174733,"15,520,017","$14,379",-0.04%,-14.06%,-19.96%
BCAP,216,BCAP,"$9,948,750",$0.994875,"10,000,000",*,"$6,219",-0.53%,5.16%
ZUR,520,Zurcoin,"$136,541",$0.001616,"84,516,285","$6,258",-1.87%,-15.12%,-24.68%
NEO,8,NEO,"$1,693,775,000",$33.88,"50,000,000",*,"$47,430,600",0.37%,4.21%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.72%,3.70%,-24.73%
SUB,110,Substratum,"$33,593,120",$0.148582,"226,091,449",*,"$409,547",-0.36%,20.43%
SKULL,1054,Pirate Blocks,?,$0.004979,?,Low Vol,-0.07%,-4.09%,-14.98%
AV,985,AvatarCoin,?,$0.024456,?,*,$644,-0.10%,5.06%
ANTI,743,AntiBitcoin,"$74,749",$0.004280,"17,465,159",Low Vol,-0.07%,25.24%,4.99%
XCRE,831,Creatio,"$28,094",$0.001369,"20,520,514",*,Low Vol,-0.07%,-20.88%
GAME,45,GameCredits,"$152,854,901",$2.38,"64,355,352","$1,464,510",-0.12%,2.96%,0.62%
ACP,565,AnarchistsPrime,"$25,196",$0.005733,"4,394,874","$2,475",7.21%,9.53%,28.05%
SUR,995,Suretly,?,$4.59,?,*,Low Vol,-0.60%,4.45%
JIO,887,JIO Token,"$7,250",$0.003799,"1,908,128",*,Low Vol,-0.07%,33.08%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.17%
NET,622,NetCoin,"$417,011",$0.000530,"787,126,712",Low Vol,-0.43%,1.48%,-8.67%
FLDC,273,FoldingCoin,"$5,763,220",$0.010984,"524,682,737",*,"$459,960",-0.76%,12.44%
LVPS,573,LevoPlus,"$8,595",$0.008838,"972,556",$995,0.91%,-19.08%,-31.16%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$185,243",$0.000131,"1,414,054,562",Low Vol,-18.41%,-29.89%,-3.44%
BITSILVER,688,bitSilver,"$142,977",$16.21,"8,820",*,Low Vol,1.04%,0.51%
MCRN,723,MACRON,"$95,623",$0.000238,"401,421,401",*,Low Vol,5.44%,111.41%
BIOS,811,BiosCrypto,"$36,373",$0.001747,"20,821,709",*,Low Vol,-0.10%,-3.85%
ODN,171,Obsidian,"$15,902,773",$0.651753,"24,400,000",*,"$917,828",1.84%,-1.87%
UET,557,Useless Ether...,"$38,209",$0.009635,"3,965,716",*,"$1,117",-16.72%,-11.03%
SONG,861,SongCoin,"$17,074",$0.000524,"32,565,300",Low Vol,2.55%,-20.30%,-7.37%
NANOX,571,Project-X,"$14,697","$187,791",0.078264,*,"$5,717",-0.07%,7.21%
SALT,33,SALT,"$197,005,507",$3.60,"54,675,000",*,"$2,508,770",-3.22%,-13.89%
NBE,1041,BitCentavo,?,$0.000006,?,Low Vol,20.13%,50.97%,27.80%
MEME,332,Memetic,"$3,048,597",$0.185226,"16,458,796","$135,222",-1.68%,-10.62%,-27.59%
ADT,153,adToken,"$19,564,620",$0.032608,"600,000,000",*,"$60,369",1.77%,0.63%
CORG,778,CorgiCoin,"$55,845",$0.000045,"1,251,855,418",*,Low Vol,-0.09%,-41.09%
USNBT,422,NuBits,"$964,200",$1.00,"960,923",*,"$58,333",-0.07%,0.77%
GML,1092,GameLeagueCoin,?,$0.008603,?,*,Low Vol,-0.07%,?
ELC,1110,Elacoin,?,$0.106434,?,Low Vol,0.93%,0.74%,-52.04%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-0.94%,-82.06%,-58.77%
J,713,Joincoin,"$107,332",$0.043838,"2,448,402",Low Vol,-0.07%,-3.22%,36.72%
ADZ,373,Adzcoin,"$1,723,307",$0.038276,"45,023,050","$2,045",0.01%,-2.74%,-8.44%
ADX,80,AdEx,"$67,205,903",$1.20,"56,143,406",*,"$3,685,060",-1.01%,-1.71%
FLT,655,FlutterCoin,"$210,385",$0.000653,"322,214,524",Low Vol,-0.04%,1.97%,11.03%
HUSH,295,Hush,"$4,702,343",$2.10,"2,242,500","$28,828",6.21%,7.32%,11.67%
RDD,124,ReddCoin,"$28,774,631",$0.001005,"28,636,032,247",*,"$796,347",1.77%,-0.72%
ICOB,757,ICOBID,"$64,653",$0.000609,"106,079,466",*,Low Vol,3.30%,0.26%
ADC,592,AudioCoin,"$1,342,196",$0.001631,"822,882,735",Low Vol,1.18%,13.05%,-0.18%
ADA,18,Cardano,"$465,372,767",$0.017949,"25,927,070,538",*,"$7,309,410",-1.88%,-14.52%
ELS,891,Elysium,"$5,072",$0.001267,"4,005,012",Low Vol,-3.40%,54.10%,57.97%
ADL,379,Adelphoi,"$1,640,483",$0.069890,"23,472,224",*,$702,-1.77%,-3.36%
MINT,358,Mintcoin,"$2,175,387",$0.000087,"24,905,140,692",*,"$5,926",-0.08%,0.06%
AEON,103,Aeon,"$37,035,739",$2.53,"14,651,140","$2,109,160",12.31%,59.93%,31.95%
ICOO,377,ICO OpenLedger,"$1,650,836",$3.54,"465,755",*,$525,-0.95%,-3.47%
ICON,562,Iconic,"$35,370",$0.059656,"592,894",*,$697,-0.03%,6.76%
LEA,837,LeaCoin,"$26,344",$0.000088,"299,474,090",Low Vol,0.45%,-2.76%,4.14%
WIC,948,Wi Coin,?,$0.010128,?,*,"$9,241",-12.47%,-26.07%
MEC,610,Megacoin,"$648,824",$0.018051,"35,944,512",Low Vol,-1.92%,-11.14%,-27.53%
BRX,337,Breakout Stake,"$2,876,705",$0.458945,"6,268,082",*,"$11,248",-0.39%,-3.32%
XEL,104,Elastic,"$35,980,001",$0.414799,"86,740,810",*,"$416,073",-3.66%,-2.33%
XEM,7,NEM,"$1,892,736,000",$0.210304,"8,999,999,999",*,"$4,960,650",-0.25%,-0.79%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-9.35%
YASH,585,YashCoin,"$2,008,964",$0.200892,"10,000,221",*,Low Vol,-0.10%,-5.21%
NAUT,363,NautilusCoin,"$2,055,556",$0.127043,"16,180,000",*,"$13,577",0.00%,4.54%
SMLY,412,SmileyCoin,"$1,140,509",$0.000044,"25,960,250,000","$1,127",-0.28%,-1.64%,-17.85%
LEO,161,LEOcoin,"$18,559,533",$0.203345,"91,271,155",*,"$8,624",0.14%,-0.81%
BRO,436,Bitradio,"$734,994",$0.128464,"5,721,403",*,"$2,164",-0.03%,34.55%
VSX,445,Vsync,"$666,548",$0.006735,"98,964,274","$2,929",-3.82%,-7.99%,-13.02%
BRK,342,Breakout,"$2,696,367",$0.148625,"18,142,083","$39,488",-0.40%,-4.15%,-8.46%
TALK,619,BTCtalkcoin,"$440,303",$0.006744,"65,290,635",Low Vol,-1.44%,57.99%,41.44%
MER,393,Mercury,"$1,477,710",$0.014777,"100,000,000",*,"$2,394",-0.06%,-5.25%
LEX,896,Lex4All,"$2,457",$0.002457,"1,000,000",*,Low Vol,-0.07%,-17.71%
CREVA,564,CrevaCoin,"$30,461",$0.000837,"36,390,750","$1,086",-5.62%,-18.14%,-27.84%
BSC,865,BowsCoin,"$15,755",$0.002839,"5,550,102",Low Vol,-0.07%,?,1.12%
WINGS,93,Wings,"$49,361,741",$0.550247,"89,708,333",*,"$487,882",-0.83%,-5.62%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.10%,?
SLEVIN,869,Slevin,"$15,285",$0.000218,"70,000,000",*,Low Vol,-0.07%,-15.87%
USC,452,Ultimate Secu...,"$595,151",$0.057541,"10,343,113",$635,-0.56%,-29.44%,?
FLASH,1017,Flash,?,$0.004236,?,*,Low Vol,-1.09%,4.46%
ONION,326,DeepOnion,"$3,190,011",$0.917065,"3,478,501","$28,332",6.17%,42.04%,0.23%
SOIL,760,SOILcoin,"$64,299",$0.011277,"5,702,048",Low Vol,5.47%,4.31%,-4.92%
NEWB,470,Newbium,"$430,180",$0.008604,"50,000,000",*,"$5,360",-2.22%,-5.54%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.93%
IFC,593,Infinitecoin,"$1,325,659",$0.000015,"90,596,274,910",Low Vol,-5.22%,12.23%,15.24%
ARGUS,882,Argus,"$8,959",$0.007801,"1,148,324",Low Vol,-0.08%,15.51%,6.11%
MSP,160,Mothership,"$18,599,840",$0.132856,"140,000,000",*,"$199,698",1.09%,-10.50%
MUG,900,MikeTheMug,"$1,422",$0.001422,"1,000,000",*,Low Vol,-0.11%,5.84%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$200,376",$0.003492,"57,385,690",*,"$20,534",-0.07%,5.67%
MSD,913,MSD,?,$0.064155,?,*,"$176,042",1.93%,-7.84%
XWC,259,WhiteCoin,"$6,237,252",$0.025112,"248,381,291",*,"$58,066",1.56%,7.58%
OBITS,224,OBITS,"$8,902,162",$0.562737,"15,819,400",*,"$30,087",-3.50%,9.90%
TX,347,TransferCoin,"$2,583,446",$0.420187,"6,148,324",*,"$28,957",-0.10%,-2.27%
AURS,939,Aureus,?,$3.50,?,*,"$20,909",9.52%,-6.61%
ATM,934,ATMChain,?,$0.027972,?,*,"$26,899",-0.60%,10.05%
EAC,590,EarthCoin,"$1,517,539",$0.000133,"11,433,103,485",Low Vol,-0.18%,52.65%,0.32%
42,490,42-coin,"$327,862",$7806.25,41.999999,"$5,250",-0.18%,1.68%,-10.15%
NXX,1045,Nexxus,?,$0.008640,?,*,Low Vol,-4.05%,0.80%
XLR,454,Solaris,"$573,557",$1.09,"525,351","$4,232",3.38%,33.54%,84.57%
PXI,681,Prime-XI,"$147,659",$0.008760,"16,856,065",Low Vol,17.10%,22.74%,41.31%
