symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,200,WorldCoin,"$8,743,042 ",$0.075959,"115,102,127","$2,624,400",3.55%,28.12%,31.48%
TIX,372,Tickets,"$1,106,555 ",$0.000017,"66,876,281,414","$21,226",-1.70%,2.99%,-4.38%
STCN,519,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.90%
CANN,310,CannabisCoin,"$2,534,681 ",$0.032819,"77,231,176","$770,284",-6.66%,-30.36%,10.65%
XJO,452,Joulecoin,"$189,437 ",$0.005639,"33,596,120",$711,0.33%,2.14%,15.20%
TRICK,991,TrickyCoin,? ,$0.004484,?,Low Vol,-0.77%,-1.48%,6.10%
BCN,26,Bytecoin,"$273,811,934 ",$0.001494,"183,253,534,612","$2,747,410",-0.92%,8.77%,26.09%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.57%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,214,194 ",$9.01,"7,683,355",*,"$442,245",-1.74%,7.55%
NAV,136,NAV Coin,"$21,055,219 ",$0.341326,"61,686,536",*,"$671,708",3.64%,17.05%
CHESS,594,ChessCoin,"$196,756 ",$0.003641,"54,032,769",*,Low Vol,0.07%,10.75%
PEX,800,PosEx,"$16,874 ",$0.006878,"2,453,240",Low Vol,0.05%,1.75%,12.03%
OAX,121,OpenAnx,"$26,381,757 ",$1.05,"25,009,250",*,"$1,250,650",-0.33%,-3.31%
OHM,581,OHM Wallet,"$248,217 ",$0.008657,"28,673,342",*,Low Vol,0.06%,37.12%
SXC,376,Sexcoin,"$1,032,096 ",$0.008309,"124,212,926","$2,846",-27.41%,-23.75%,-34.73%
NVST,224,NVO,"$6,832,095 ",$0.455473,"15,000,000",*,"$29,774",-0.06%,-5.87%
ORLY,771,Orlycoin,"$27,121 ",$0.000740,"36,646,779",Low Vol,0.03%,-30.24%,6.05%
IOU,487,IOU1,"$62,120 ",$0.000789,"78,725,319",*,"$1,048",1.32%,3.22%
PIE,315,PIECoin,"$2,452,143 ",$0.032713,"74,959,750",*,"$71,232",-1.44%,-13.10%
TSTR,757,Tristar Coin,"$33,901 ",$0.006743,"5,027,857",Low Vol,0.06%,-45.67%,-33.58%
HVCO,784,High Voltage,"$22,636 ",$0.015150,"1,494,171",*,Low Vol,0.06%,?
ION,122,ION,"$25,785,435 ",$1.63,"15,794,963",*,"$31,753",-3.40%,2.45%
UIS,362,Unitus,"$1,262,353 ",$0.026981,"46,785,866","$199,375",1.64%,-8.77%,59.91%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.01%,-29.10%
4CHN,454,ChanCoin,"$183,569 ",$0.028752,"6,384,494","$1,964",0.00%,-12.35%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,009",2.27%,-5.61%,-4.95%
DOC,843,Dochain,? ,$0.117732,?,*,"$8,130,940",-3.70%,25.96%
PIP,597,PipCoin,"$187,412 ",$0.026773,"6,999,979",Low Vol,0.03%,8.82%,25.85%
MYB,215,MyBit Token,"$7,154,534 ",$2.83,"2,530,116",*,"$34,258",0.00%,-10.17%
IOC,103,I/O Coin,"$33,473,116 ",$2.05,"16,359,632",*,"$54,509",0.04%,3.18%
NETKO,377,Netko,"$1,025,385 ",$0.277768,"3,691,515","$2,380",0.06%,3.60%,-5.36%
TROLL,552,Trollcoin,"$497,855 ",$0.000889,"559,743,769",Low Vol,4.67%,41.71%,29.60%
NXT,56,Nxt,"$108,433,456 ",$0.108542,"998,999,983",*,"$6,632,780",-0.47%,-0.52%
BQC,728,BBQCoin,"$46,420 ",$0.000914,"50,765,854",Low Vol,0.03%,-8.44%,?
NXS,59,Nexus,"$94,598,397 ",$1.82,"51,986,567","$734,319",-4.68%,17.89%,24.66%
BOLI,652,Bolivarcoin,"$99,715 ",$0.013402,"7,440,175",Low Vol,-3.85%,-16.68%,-34.50%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$60,700,725 ",$0.809343,"75,000,000","$5,637,610",-0.93%,7.18%,1.84%
NXX,911,Nexxus,? ,$0.010205,?,*,"$1,328",-13.74%,-40.39%
EVIL,630,Evil Coin,"$128,574 ",$0.006117,"21,020,383",Low Vol,-0.05%,-0.80%,10.32%
FUCK,380,FuckToken,"$982,759 ",$0.022752,"43,193,633",*,"$4,775",-0.35%,8.49%
XSPEC,176,Spectrecoin,"$12,735,247 ",$0.622860,"20,446,404",*,"$259,034",2.75%,31.14%
P7C,821,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.05%,1.37%,32.94%
NXC,158,Nexium,"$16,224,947 ",$0.243905,"66,521,586",*,"$141,972",0.04%,3.17%
BTWTY,648,Bit20,"$107,916 ","$106,217",1.016,*,Low Vol,0.79%,3.62%
BOST,639,BoostCoin,"$116,641 ",$0.009839,"11,855,487",Low Vol,0.03%,-14.52%,-12.80%
CXT,488,Coinonat,"$61,977 ",$0.021024,"2,948,003","$7,406",-0.11%,91.94%,51.77%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,30.56%
BQX,74,Bitquence,"$66,063,926 ",$0.933527,"70,768,093",*,"$442,235",0.06%,-2.01%
UBQ,69,Ubiq,"$73,846,543 ",$1.95,"37,781,284","$736,537",2.06%,5.43%,6.38%
OK,229,OKCash,"$6,457,815 ",$0.089171,"72,420,657",*,"$170,135",-0.72%,-6.99%
NLC2,76,NoLimitCoin,"$64,030,344 ",$0.314841,"203,373,590",*,"$222,068",-1.33%,-12.99%
2GIVE,306,2GIVE,"$2,600,644 ",$0.005044,"515,639,591","$9,843",0.65%,2.50%,10.14%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.19%,?
COVAL,252,Circuits of V...,"$5,180,500 ",$0.005181,"1,000,000,000",*,"$59,366",-0.90%,-1.70%
CADASTRAL,239,Bitland,"$5,825,520 ",$0.194184,"30,000,000",*,"$3,162",0.52%,5.28%
MAID,25,MaidSafeCoin,"$279,511,756 ",$0.617634,"452,552,412",*,"$4,364,260",0.65%,6.14%
NTRN,296,Neutron,"$2,886,072 ",$0.094974,"30,388,089",*,"$11,454",-2.17%,17.19%
NAS,849,Nebulas Token,? ,$5.45,?,*,"$1,211,700",-5.63%,-5.06%
B3,474,B3Coin,"$114,926 ",$0.170788,"672,917",$568,-0.88%,35.05%,-23.52%
FST,351,Fastcoin,"$1,611,540 ",$0.012790,"126,000,000","$5,872",1.41%,45.63%,17.72%
BTPL,702,Bitcoin Planet,"$63,307 ",$0.012489,"5,068,943",Low Vol,-0.01%,-33.72%,71.84%
SOON,742,SoonCoin,"$40,689 ",$0.003265,"12,462,620",*,Low Vol,0.05%,1.07%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,789,047 ",$0.002863,"974,254,524",Low Vol,0.08%,-4.52%,-12.00%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,0.06%,3.59%,23.35%
YOYOW,891,YOYOW,? ,$0.084324,?,*,"$5,360",6.78%,5.99%
PURA,846,Pura,? ,$0.647127,?,"$2,501,570",-1.26%,-25.82%,146.33%
LKK,62,Lykke,"$91,789,036 ",$0.343756,"267,017,989",*,"$456,631",0.14%,-1.34%
XST,265,Stealthcoin,"$4,676,239 ",$0.174700,"26,767,255","$19,805",1.38%,8.32%,13.46%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.53%
DES,768,Destiny,"$29,603 ",$0.018502,"1,600,000",Low Vol,1.00%,1.39%,?
EBST,858,eBoost,? ,$0.184227,?,*,"$162,469",-2.00%,-8.26%
CLOAK,106,CloakCoin,"$31,665,264 ",$6.23,"5,085,670",*,"$525,328",-1.30%,22.23%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,2.81%,-91.75%
LANA,446,LanaCoin,"$205,625 ",$0.000261,"787,836,406",$900,7.15%,1.28%,-13.27%
DEM,431,Deutsche eMark,"$295,263 ",$0.010623,"27,793,416",$819,2.46%,1.96%,-0.99%
FLO,173,FlorinCoin,"$13,323,968 ",$0.097578,"136,546,983","$712,799",8.36%,38.49%,111.76%
MBL,999,MobileCash,? ,$0.000261,?,Low Vol,0.03%,-25.00%,27.27%
PANGEA,524,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,0.00%,?
AE,872,Aeternity (Pr...,? ,$0.909175,?,*,"$29,010",3.70%,7.37%
HXX,719,Hexx,"$49,411 ",$0.034621,"1,427,202",*,Low Vol,0.77%,8.06%
BLOCK,57,Blocknet,"$103,684,105 ",$26.15,"3,964,869",*,"$2,445,340",1.52%,36.65%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,407 ",$0.048923,"3,115,258",Low Vol,-0.16%,59.67%,206.52%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.54%,12.22%
UR,915,UR,? ,$0.001783,?,$872,-8.83%,-22.84%,74.38%
SMC,573,SmartCoin,"$334,223 ",$0.014407,"23,198,966",Low Vol,16.92%,15.82%,3.46%
KLC,595,KiloCoin,"$196,418 ",$0.001001,"196,297,971",Low Vol,0.05%,215.68%,275.49%
PTC,307,Pesetacoin,"$2,594,972 ",$0.019903,"130,383,574","$22,886",-3.89%,2.88%,26.06%
FIRE,746,Firecoin,"$38,524 ",$0.391454,"98,412",*,Low Vol,0.05%,1.40%
MNM,592,Mineum,"$201,287 ",$0.021331,"9,436,367",Low Vol,1.40%,5.59%,85.39%
AMP,149,Synereo,"$18,131,268 ",$0.220424,"82,256,324",*,"$406,647",1.51%,1.39%
AMS,896,AmsterdamCoin,? ,$0.004252,?,"$3,016",0.69%,-28.26%,-10.35%
MNC,816,MantraCoin,"$10,115 ",$0.002175,"4,650,380",*,Low Vol,-0.01%,?
MND,753,MindCoin,"$36,049 ",$0.002873,"12,546,625",Low Vol,0.92%,2.95%,1.07%
MNE,271,Minereum,"$4,211,609 ",$4.45,"946,270",*,"$6,754",0.07%,-7.47%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.89%,150.65%
8BIT,415,8Bit,"$408,827 ",$0.351101,"1,164,415",*,"$8,852",10.55%,16.81%
TRI,434,Triangles,"$266,560 ",$3.66,"72,891",$756,0.03%,4.65%,-17.85%
PBT,233,Primalbase Token,"$6,141,990 ",$6141.99,"1,000",*,"$12,715",1.01%,-7.29%
TRK,412,Truckcoin,"$439,043 ",$0.003174,"138,345,861",*,"$3,125",-6.26%,99.72%
RBT,691,Rimbit,"$69,978 ",$0.000606,"115,499,623",*,Low Vol,-4.60%,-0.27%
300,653,300 Token,"$97,876 ",$326.25,300,*,Low Vol,-0.01%,1.29%
XBTS,745,Beatcoin,"$39,368 ",$0.025821,"1,524,686",Low Vol,0.03%,-21.21%,118.79%
TRC,336,Terracoin,"$2,001,635 ",$0.094692,"21,138,290","$6,495",0.98%,2.35%,11.68%
GXS,844,GXShares,? ,$3.67,?,*,"$6,242,690",-0.61%,3.66%
DFT,1006,DraftCoin,? ,$0.391467,?,*,Low Vol,35.01%,36.70%
OCEAN,822,BurstOcean,"$6,615 ",$0.031229,"211,827",*,Low Vol,-1.86%,8.22%
USDT,24,Tether,"$320,137,076 ",$1.00,"319,501,268",*,"$95,768,200",0.05%,0.08%
KOBO,541,Kobocoin,"$654,310 ",$0.026490,"24,700,248",*,Low Vol,0.05%,87.26%
ATCC,253,ATC Coin,"$5,173,572 ",$0.491506,"10,525,960",*,"$756,651",0.80%,-1.21%
SAK,939,Sharkcoin,? ,$0.014969,?,Low Vol,-0.26%,-4.86%,3.96%
BERN,640,BERNcash,"$116,585 ",$0.001637,"71,234,301",Low Vol,0.51%,-12.10%,-0.37%
MMXVI,1032,MMXVI,? ,$0.002830,?,Low Vol,0.07%,?,14.45%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,536,HitCoin,"$957,419 ",$0.000087,"10,996,318,099",**,Low Vol,71.46%,1.39%
TIT,586,Titcoin,"$227,395 ",$0.004557,"49,898,202",Low Vol,0.72%,4.29%,5.72%
SLM,442,Slimcoin,"$221,351 ",$0.014801,"14,954,715",$588,-9.29%,-13.82%,-2.85%
MYST,112,Mysterium,"$28,980,721 ",$1.49,"19,429,024",*,"$305,350",0.98%,10.05%
420G,783,GanjaCoin,"$23,327 ",$0.023983,"972,649",Low Vol,0.06%,6.91%,-17.83%
LTCR,802,Litecred,"$16,521 ",$0.000547,"30,227,750",Low Vol,0.26%,-9.24%,-33.77%
ENRG,184,Energycoin,"$11,605,176 ",$0.095774,"121,172,514","$150,000",3.36%,-2.90%,19.77%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.85%
FLVR,755,FlavorCoin,"$34,571 ",$0.001654,"20,898,106",*,Low Vol,0.05%,-0.71%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,424 ",$0.017631,"2,689,812",*,Low Vol,0.03%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,415,599 ",$0.059122,"210,000,000",*,"$154,759",-2.41%,0.50%
BCAP,183,BCAP,"$11,778,900 ",$1.18,"10,000,000",*,"$212,985",2.12%,16.01%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.51%
ZUR,426,Zurcoin,"$327,474 ",$0.003957,"82,751,130","$2,284",0.05%,-8.02%,5.70%
NEO,10,NEO,"$1,887,860,000 ",$37.76,"50,000,000",*,"$41,522,100",-0.41%,-2.54%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.44%,0.29%,0.04%
PONZI,721,PonziCoin,"$48,845 ",$0.056724,"861,099",Low Vol,0.05%,1.62%,-0.29%
SKULL,925,Pirate Blocks,? ,$0.003858,?,Low Vol,-0.19%,-10.45%,77.41%
AV,930,AvatarCoin,? ,$0.132299,?,*,Low Vol,-5.37%,-5.64%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,12.18%
XCRE,486,Creatio,"$62,136 ",$0.003028,"20,520,514",*,"$2,816",-12.21%,36.26%
GAME,50,GameCredits,"$144,010,250 ",$2.25,"63,966,744","$2,973,360",-2.34%,-8.59%,14.81%
ACP,786,AnarchistsPrime,"$22,002 ",$0.005006,"4,394,874",Low Vol,0.03%,-23.70%,-6.27%
XNG,510,Enigma,"$5,794 ",$0.348487,"16,627",$701,0.01%,-16.33%,-23.86%
NET,398,NetCoin,"$653,207 ",$0.000830,"787,126,712","$3,167",1.66%,36.66%,-2.14%
FLDC,203,FoldingCoin,"$7,920,858 ",$0.015390,"514,662,238",*,"$222,845",0.41%,1.00%
LVPS,507,LevoPlus,"$13,914 ",$0.018400,"756,175","$78,917",-1.64%,-24.39%,5.42%
BIOB,820,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,0.06%,-6.01%
SHORTY,555,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.05%
TEK,593,TEKcoin,"$200,998 ",$0.000142,"1,414,054,562",Low Vol,1.18%,-4.82%,13.32%
BITSILVER,605,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,2.72%
MCRN,717,MACRON,"$51,619 ",$0.000129,"401,421,401",*,Low Vol,-26.53%,44.73%
BIOS,749,BiosCrypto,"$37,164 ",$0.001785,"20,821,709",*,Low Vol,0.05%,-24.42%
UET,484,Useless Ether...,"$75,633 ",$0.019072,"3,965,716",*,$813,-0.35%,-17.89%
SONG,741,SongCoin,"$41,113 ",$0.001262,"32,565,300",Low Vol,0.05%,-1.99%,29.21%
TES,542,TeslaCoin,"$641,701 ",$0.008812,"72,818,750",Low Vol,0.05%,-12.57%,4.17%
NBE,1007,BitCentavo,? ,$0.000041,?,Low Vol,?,82.31%,-0.71%
MEME,302,Memetic,"$2,732,061 ",$0.165994,"16,458,796","$18,851",-0.11%,4.86%,0.40%
ADT,110,adToken,"$29,353,920 ",$0.048923,"600,000,000",*,"$257,825",-0.82%,-3.77%
CORG,638,CorgiCoin,"$117,077 ",$0.000094,"1,251,855,418",*,Low Vol,4.87%,26.02%
USNBT,404,NuBits,"$542,411 ",$1.04,"523,851",*,"$4,805,390",1.80%,3.70%
GML,1019,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,0.03%,1.55%
ELC,969,Elacoin,? ,$0.162717,?,Low Vol,11.01%,42.89%,90.28%
RBBT,964,RabbitCoin,? ,$0.000004,?,Low Vol,-3.87%,606.55%,277.97%
J,598,Joincoin,"$187,381 ",$0.076532,"2,448,402",Low Vol,0.05%,48.30%,25.80%
ADZ,309,Adzcoin,"$2,566,907 ",$0.046071,"55,715,840","$2,871",1.79%,-4.88%,-5.90%
ADX,67,AdEx,"$78,055,124 ",$1.47,"53,253,776",*,"$11,808,400",1.76%,23.59%
FLT,445,FlutterCoin,"$210,293 ",$0.000653,"322,214,524",$996,0.05%,8.52%,-64.86%
HUSH,328,Hush,"$2,155,846 ",$1.96,"1,100,888","$28,305",0.05%,9.83%,25.91%
RDD,109,ReddCoin,"$29,868,769 ",$0.001044,"28,601,712,897",*,"$441,047",2.77%,2.23%
ICOB,481,ICOBID,"$88,470 ",$0.000839,"105,389,049",*,"$1,324",-15.55%,-12.67%
ADC,355,AudioCoin,"$1,430,637 ",$0.001743,"820,780,682","$1,282",-0.02%,-1.27%,-5.44%
DNR,414,Denarius,"$409,877 ",$0.507625,"807,441","$20,131",4.03%,-3.19%,-10.71%
ELS,836,Elysium,"$1,916 ",$0.000479,"4,005,012",Low Vol,-0.01%,-46.94%,-61.85%
ADL,360,Adelphoi,"$1,292,179 ",$0.055051,"23,472,224",*,"$3,650",-11.70%,-3.50%
MINT,318,Mintcoin,"$2,416,058 ",$0.000097,"24,830,581,223",*,"$2,587",1.18%,-23.16%
AEON,165,Aeon,"$15,005,845 ",$1.02,"14,651,140","$202,790",-1.04%,5.18%,82.68%
ICOO,269,ICO OpenLedger,"$4,359,843 ",$9.36,"465,755",*,"$2,899",1.01%,5.77%
ICON,747,Iconic,"$37,346 ",$0.062990,"592,894",*,Low Vol,0.06%,46.67%
LEA,774,LeaCoin,"$26,398 ",$0.000091,"290,646,290",Low Vol,-28.20%,-46.43%,-23.02%
MEC,251,Megacoin,"$5,206,517 ",$0.158318,"32,886,450","$124,146",3.29%,3.04%,1.24%
BRX,279,Breakout Stake,"$3,716,283 ",$0.592890,"6,268,082",*,"$225,196",3.07%,8.22%
XEL,95,Elastic,"$37,084,261 ",$0.431097,"86,023,008",*,"$555,785",-3.97%,-4.51%
XEM,8,NEM,"$2,451,879,000 ",$0.272431,"8,999,999,999",*,"$7,992,070",-0.98%,1.98%
XEN,841,Xenixcoin,$134 ,$0.013234,"10,100",Low Vol,-50.19%,-8.29%,-17.59%
YASH,527,YashCoin,"$1,479,298 ",$0.147927,"10,000,188",*,Low Vol,0.06%,1.39%
NAUT,303,NautilusCoin,"$2,705,215 ",$0.167195,"16,180,000",*,"$154,102",0.34%,1.33%
SMLY,521,SmileyCoin,"$2,016,790 ",$0.000078,"25,960,250,000",**,Low Vol,6.90%,19.87%
LEO,86,LEOcoin,"$46,378,710 ",$0.523823,"88,538,896",**,"$201,700",0.13%,2.17%
BRO,532,Bitradio,"$1,102,667 ",$0.196973,"5,598,063",*,Low Vol,-0.76%,?
BRK,299,Breakout,"$2,812,005 ",$0.154999,"18,142,083","$57,991",1.69%,2.16%,11.06%
TALK,558,BTCtalkcoin,"$457,660 ",$0.007010,"65,290,635",Low Vol,-0.06%,-18.24%,?
MER,342,Mercury,"$1,913,590 ",$0.019136,"100,000,000",*,"$18,282",0.11%,16.36%
LEX,827,Lex4All,"$5,311 ",$0.005311,"1,000,000",*,Low Vol,-1.86%,-20.87%
CREVA,490,CrevaCoin,"$58,616 ",$0.001611,"36,390,750",$932,0.05%,-3.46%,-25.48%
WOMEN,906,WomenCoin,? ,$0.009073,?,"$1,902",-8.22%,-4.88%,26.15%
WINGS,81,Wings,"$59,746,019 ",$0.666003,"89,708,333",*,"$1,178,790",-0.02%,1.14%
FONZ,929,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.05%,1.39%
RUBIT,893,RubleBit,? ,$0.004961,?,"$3,434",3.67%,14.43%,12.98%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.81%,?
ONION,235,DeepOnion,"$6,029,009 ",$1.89,"3,195,074","$60,963",6.31%,63.79%,52.95%
CJ,470,Cryptojacks,"$128,652 ",$0.000316,"406,568,581",$687,0.03%,8.74%,-21.83%
NEWB,411,Newbium,"$486,812 ",$0.009736,"50,000,000",*,$556,1.34%,18.88%
RSGP,796,RSGPcoin,"$17,989 ",$10.44,"1,724",*,Low Vol,0.06%,27.91%
IFC,204,Infinitecoin,"$7,915,732 ",$0.000087,"90,596,274,910","$1,768,200",-1.50%,4.96%,-3.01%
ARGUS,814,Argus,"$10,869 ",$0.009465,"1,148,324",Low Vol,0.06%,-1.55%,1.96%
MSP,93,Mothership,"$37,935,660 ",$0.270969,"140,000,000",*,"$865,831",-1.13%,-0.83%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-1.86%,5.52%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.05%,1.39%
NTCC,967,Neptune Classic,? ,$0.000261,?,Low Vol,0.06%,4.20%,20.99%
CWXT,744,CryptoWorldX ...,"$39,939 ",$0.000696,"57,385,690",*,Low Vol,0.06%,1.30%
SNAKE,968,SnakeEyes,? ,$0.035478,?,*,Low Vol,-1.86%,-5.48%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,0.82%,15.64%
XWC,341,WhiteCoin,"$1,934,700 ",$0.007793,"248,276,569","$12,305",0.40%,-0.58%,33.79%
OBITS,174,OBITS,"$13,248,196 ",$0.833718,"15,890,500",*,"$76,117",0.01%,-1.08%
TX,313,TransferCoin,"$2,466,592 ",$0.404882,"6,092,125",*,"$32,541",-2.34%,1.82%
EAC,180,EarthCoin,"$12,551,426 ",$0.001107,"11,335,572,455","$434,377",0.56%,0.57%,0.63%
42,564,42-coin,"$396,392 ",$9437.91,41.999999,Low Vol,-6.81%,-11.95%,7.74%
XLR,477,Solaris,"$95,829 ",$0.237818,"402,951",$611,-0.78%,-6.35%,-27.49%
PXI,604,Prime-XI,"$171,269 ",$0.010578,"16,191,795",Low Vol,0.04%,-0.69%,-0.43%
DAR,262,Darcrus,"$4,726,383 ",$0.346922,"13,623,762",*,"$35,118",1.19%,1.57%
DAS,429,DAS,"$298,513 ",$0.177156,"1,685,027","$4,967",-7.44%,-8.59%,-16.52%
PXC,410,Phoenixcoin,"$490,873 ",$0.008183,"59,986,025","$5,051",5.66%,5.32%,62.05%
OPAL,936,Opal,? ,$0.013066,?,*,Low Vol,0.30%,9.48%
CNT,349,Centurion,"$1,659,386 ",$0.062459,"26,567,684","$25,761",-1.29%,6.70%,66.47%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$91,004,500 ",$0.910045,"100,000,000",*,"$62,261,300",-0.81%,0.54%
ICN,447,iCoin,"$201,277 ",$0.006965,"28,896,813",$715,8.88%,19.83%,-11.06%
ESP,273,Espers,"$4,021,380 ",$0.000196,"20,489,439,174","$32,589",-9.38%,5.01%,-13.47%
ADCN,636,Asiadigicoin,"$117,862 ",$0.004728,"24,931,054",Low Vol,1.45%,-3.77%,-8.58%
DEUS,868,DeusCoin,? ,$0.676661,?,"$63,456",-0.66%,0.95%,57.61%
TRADE2,748,TradecoinV2,"$37,252 ",$0.002219,"16,791,170",Low Vol,-0.01%,-26.20%,-19.77%
FAZZ,950,Fazzcoin,? ,$0.004200,?,*,Low Vol,0.13%,-21.26%
METAL,548,MetalCoin,"$545,862 ",$0.007096,"76,925,527",*,Low Vol,14.84%,3.92%
ICE,359,iDice,"$1,310,094 ",$0.833917,"1,571,013",*,"$4,627",-0.85%,63.24%
START,332,Startcoin,"$2,059,704 ",$0.045690,"45,079,785",**,"$84,005",-0.61%,-1.24%
AU,576,AurumCoin,"$311,749 ",$1.05,"296,216",Low Vol,5.35%,28.87%,44.61%
CNC,430,CHNCoin,"$295,313 ",$0.008147,"36,247,663","$71,405",-3.02%,0.98%,-4.07%
ATOM,420,Atomic Coin,"$385,071 ",$0.032862,"11,717,808","$2,424",0.07%,7.66%,13.60%
CNO,534,Coin(O),"$961,841 ",$0.009151,"105,107,484",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,0.03%,-12.89%
NKA,371,IncaKoin,"$1,118,816 ",$0.000117,"9,561,548,826","$4,644",-3.28%,8.31%,-9.40%
KAYI,637,Kayi,"$117,617 ",$0.000135,"871,680,000",*,Low Vol,0.72%,4.76%
ZCC,287,ZcCoin,"$3,269,204 ",$0.053022,"61,657,044","$739,556",-0.41%,2.86%,-2.21%
ZCL,266,ZClassic,"$4,607,371 ",$2.55,"1,809,800","$236,010",14.84%,25.90%,97.33%
SUPER,566,SuperCoin,"$370,154 ",$0.008445,"43,830,593",Low Vol,0.23%,-18.74%,-15.63%
UNIBURST,616,UniBURST,"$148,708 ",$0.148708,"999,999",*,Low Vol,-1.86%,16.63%
NOTE,213,DNotes,"$7,197,695 ",$0.056892,"126,515,058","$148,423",-0.75%,21.96%,38.27%
MCAP,52,MCAP,"$134,102,985 ",$1.59,"84,215,442",*,"$500,186",0.61%,1.06%
PAC,907,Paccoin,? ,$7.8e-08,?,"$1,573",-1.52%,0.54%,-7.72%
SOAR,513,Soarcoin,"$29,465,237 ",$0.045241,"651,292,116",*,Low Vol,0.06%,-0.43%
VSL,105,vSlice,"$32,195,283 ",$0.964205,"33,390,496",*,"$140,295",0.30%,-6.37%
VSM,335,VOISE,"$2,012,421 ",$2.44,"825,578",*,"$19,024",0.06%,-9.47%
INCNT,186,Incent,"$11,220,418 ",$0.243834,"46,016,625",*,"$223,300",-0.49%,-2.33%
