symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,867,XTD Coin,? ,$0.000644,?,"$74,362",17.65%,-50.95%,?
ZYD,764,Zayedcoin,"$32,729 ",$0.005242,"6,243,840",Low Vol,-0.65%,3.09%,2.47%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$344,660 ",$10.15,"33,969",Low Vol,-0.59%,-1.26%,11.86%
TOPAZ,947,Topaz Coin,? ,$0.186218,?,Low Vol,-4.75%,183.91%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.20%,-46.99%,-5.08%
HBN,554,HoboNickels,"$455,966 ",$0.007906,"57,675,679",Low Vol,-0.59%,-6.52%,58.97%
BIGUP,664,BigUp,"$89,511 ",$0.000043,"2,083,317,409",Low Vol,-0.59%,-0.87%,31.26%
EXP,129,Expanse,"$23,687,169 ",$3.00,"7,906,397","$587,033",-0.28%,2.07%,45.64%
IMX,763,Impact,"$32,924 ",$0.000301,"109,475,686",Low Vol,-0.65%,-1.16%,20.19%
B@,523,Bankcoin,"$8,326,343 ",$0.723159,"11,513,848",*,Low Vol,0.43%,-8.23%
PAK,411,Pakcoin,"$493,062 ",$0.012263,"40,206,000","$1,679",-0.28%,0.46%,-23.29%
BSTY,457,GlobalBoost-Y,"$171,715 ",$0.013702,"12,532,512","$1,304",-0.62%,-13.89%,-30.78%
BEST,996,BestChain,? ,$0.000691,?,Low Vol,-0.65%,-19.10%,-27.67%
DCN,324,Dentacoin,"$2,097,753 ",$0.000130,"16,177,500,000",*,"$12,408",-24.97%,-34.85%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.07%,14.75%
LINX,401,Linx,"$633,574 ",$0.113438,"5,585,200","$46,779",-0.86%,26.41%,59.77%
EGO,807,EGO,"$15,468 ",$0.000258,"60,000,001",*,Low Vol,-0.65%,?
ADK,391,Aidos Kuneen,"$799,110 ",$4.00,"200,000",*,"$173,414",-0.65%,-1.16%
PZM,210,PRIZM,"$7,747,079 ",$0.916416,"8,453,670",*,"$10,481",-0.53%,-0.64%
LTBC,532,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.19%
EDRC,891,EDRCoin,? ,$0.057042,?,*,"$10,541",-0.15%,174.19%
GEERT,819,GeertCoin,"$10,061 ",$0.001976,"5,091,200",Low Vol,-0.65%,-25.12%,28.95%
DCY,413,Dinastycoin,"$486,355 ",$0.000389,"1,249,909,229",$722,-0.64%,-10.74%,12.54%
BITUSD,285,bitUSD,"$3,463,565 ",$1.00,"3,463,530",*,"$93,883",1.70%,-0.34%
DCT,79,DECENT,"$62,257,374 ",$1.21,"51,306,089",*,"$843,659",-0.47%,-4.52%
ATMC,883,ATMCoin,? ,$0.859258,?,*,"$16,596",-0.65%,-0.90%
DCR,33,Decred,"$207,220,448 ",$36.89,"5,616,887","$2,846,270",-1.32%,16.78%,55.48%
RIC,296,Riecoin,"$2,941,901 ",$0.080312,"36,630,764","$83,750",-0.57%,-5.79%,9.22%
GARY,932,President Joh...,? ,$0.073772,?,*,Low Vol,-0.64%,?
ZENI,274,Zennies,"$3,913,564 ",$0.003910,"1,000,796,374",*,"$17,845",-0.65%,3.18%
OMC,1000,Omicron,? ,$0.196010,?,*,Low Vol,-0.59%,-12.15%
BNX,503,BnrtxCoin,"$41,782 ",$0.002019,"20,691,501",$605,-0.65%,-6.84%,-3.21%
HAL,677,Halcyon,"$78,591 ",$0.015897,"4,943,655",Low Vol,-0.64%,-0.97%,-2.21%
PASC,239,Pascal Coin,"$5,722,097 ",$0.449550,"12,728,500","$85,665",-4.40%,-3.63%,18.65%
PASL,456,Pascal Lite,"$171,787 ",$0.056453,"3,043,000",$916,-0.64%,8.52%,36.92%
RISE,189,Rise,"$10,403,172 ",$0.091950,"113,139,200",*,"$40,458",-2.27%,-0.43%
THS,906,TechShares,? ,$0.690717,?,*,"$1,974",-0.65%,-0.89%
EQT,270,EquiTrader,"$4,117,042 ",$0.668116,"6,162,167","$17,870",-5.58%,-17.04%,-17.43%
BNT,57,Bancor,"$104,982,803 ",$2.57,"40,772,871",*,"$2,107,350",-0.64%,-6.32%
DASH,7,Dash,"$2,479,822,631 ",$330.01,"7,514,386","$51,349,300",0.39%,5.38%,42.80%
SIGT,266,Signatum,"$4,248,773 ",$0.050199,"84,638,937","$115,846",0.11%,-11.54%,-32.16%
BSTAR,776,Blackstar,"$27,103 ",$0.000043,"630,795,971",*,Low Vol,-0.64%,-0.88%
BNB,29,Binance Coin,"$238,085,000 ",$2.38,"100,000,000",*,"$43,840,700",-1.82%,-5.12%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,6.28%,?
WEX,512,Wexcoin,"$14,238 ",$0.064491,"220,768",*,$832,-0.65%,-31.96%
THC,304,HempCoin,"$2,656,846 ",$0.011859,"224,041,897","$251,473",-2.76%,-2.75%,77.23%
FRAZ,497,Frazcoin,"$52,564 ",$0.009536,"5,512,072","$7,246",-13.00%,-27.58%,?
E4ROW,533,E4ROW,"$1,308,910 ",$0.314038,"4,168,000",*,Low Vol,0.09%,-1.25%
PHO,726,Photon,"$47,921 ",$0.000003,"19,022,302,267",Low Vol,-0.21%,0.23%,11.29%
SPEX,634,SproutsExtreme,"$123,166 ",$0.000043,"2,866,607,586",*,Low Vol,-0.64%,-0.89%
BURST,180,Burst,"$12,097,545 ",$0.006720,"1,800,339,818","$154,365",0.31%,-3.24%,13.27%
ZEIT,299,Zeitcoin,"$2,791,221 ",$0.000075,"36,971,139,133",$545,0.78%,12.06%,17.32%
GEO,251,GeoCoin,"$5,338,648 ",$1.68,"3,180,758","$179,355",-0.84%,-10.72%,-33.40%
KNC,795,KingN Coin,"$19,443 ",$9.69,"2,006",*,Low Vol,-0.65%,0.51%
MALC,442,Malcoin,"$275,466 ",$5.15,"53,437",*,"$6,500",32.42%,-87.89%
SYS,77,SysCoin,"$64,001,676 ",$0.121428,"527,075,109","$693,504",2.66%,-0.08%,18.88%
QWARK,219,Qwark,"$7,003,787 ",$0.243186,"28,800,126",*,"$538,217",-2.24%,-4.44%
CCN,567,Cannacoin,"$339,158 ",$0.072182,"4,698,620",Low Vol,-0.64%,-0.88%,133.45%
MZC,434,MazaCoin,"$328,603 ",$0.000301,"1,092,618,137",$816,-13.01%,4.93%,-8.08%
KIC,619,KibiCoin,"$143,665 ",$0.009772,"14,701,000",Low Vol,-1.73%,-9.23%,-3.76%
DRM,649,Dreamcoin,"$103,549 ",$0.042278,"2,449,233",*,Low Vol,-0.59%,?
CNNC,644,Cannation,"$107,718 ",$0.043489,"2,476,893",Low Vol,-6.71%,-35.99%,-39.38%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$149,187 ",$0.007804,"19,117,129",Low Vol,-0.61%,-16.48%,-9.44%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.64%,4.61%,-51.24%
Q2C,583,QubitCoin,"$234,365 ",$0.000945,"247,940,782",Low Vol,-19.04%,-16.20%,-7.55%
DMD,184,Diamond,"$11,088,399 ",$4.93,"2,248,142","$27,856",-0.36%,-3.61%,12.77%
CRW,141,Crown,"$19,193,912 ",$1.28,"14,952,489","$215,529",-0.47%,1.50%,-10.06%
EMC,83,Emercoin,"$53,443,439 ",$1.32,"40,586,460","$2,685,070",-1.27%,13.81%,52.73%
EMB,318,EmberCoin,"$2,254,092 ",$0.000199,"11,317,652,331",*,"$89,486",25.92%,32.79%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.20%,0.15%,-7.84%
BELA,247,Bela,"$5,456,360 ",$0.146701,"37,193,750","$69,140",-0.42%,-5.96%,-22.60%
SKY,135,Skycoin,"$20,613,416 ",$3.52,"5,859,530",*,"$12,527",2.28%,-3.62%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,375 ",$0.020434,"4,178,023",Low Vol,-0.60%,-1.45%,-29.18%
CRB,196,Creditbit,"$9,125,501 ",$0.768435,"11,875,437",*,"$1,784,660",0.88%,8.13%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.57%
EMV,525,Ethereum Movi...,"$3,776,753 ",$0.566513,"6,666,666",*,Low Vol,0.09%,-49.29%
EMP,901,EMoneyPower,? ,$0.106806,?,*,"$2,831",-0.65%,-14.16%
SYNX,301,Syndicate,"$2,690,335 ",$0.184329,"14,595,290",*,"$328,417",0.15%,-9.46%
TRST,124,WeTrust,"$24,730,638 ",$0.268381,"92,147,500",*,"$755,040",-3.94%,11.79%
ROUND,93,Round,"$37,630,265 ",$0.044271,"850,000,000",*,"$187,118",-0.43%,-2.50%
BOAT,502,Doubloon,"$42,483 ",$0.002290,"18,547,845","$1,790",-7.27%,9.71%,122.55%
CRM,356,Cream,"$1,586,840 ",$0.036132,"43,918,097","$22,959",-6.29%,14.24%,124.67%
PR,652,Prototanium,"$101,172 ",$0.518379,"195,169",Low Vol,-2.16%,-3.42%,-7.47%
DAXX,269,DaxxCoin,"$4,143,303 ",$0.008566,"483,719,980","$2,864",-1.09%,-17.10%,-23.62%
ACOIN,487,Acoin,"$83,605 ",$0.068524,"1,220,085",$541,-0.59%,38.65%,-28.26%
XDN,161,DigitalNote,"$15,310,413 ",$0.002224,"6,885,695,758","$1,177,560",-0.59%,-1.00%,18.18%
PX,672,PX,"$81,296 ",$0.000945,"86,005,297",Low Vol,-0.59%,-5.19%,27.38%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,15.91%,?,7.45%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.59%,-33.93%,5.05%
808,386,808Coin,"$947,655 ",$0.001247,"759,710,167","$13,223",-0.61%,19.03%,42.40%
CLUB,868,ClubCoin,? ,$0.416073,?,*,"$55,084",-3.73%,-5.04%
QBT,1049,Cubits,? ,$0.001724,?,Low Vol,-0.60%,8.41%,-4.76%
BUN,631,BunnyCoin,"$125,755 ",$0.000001,"101,889,826,858",Low Vol,0.79%,5.82%,9.08%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.95%,17.40%
PI,983,PiCoin,? ,$0.011084,?,Low Vol,-0.65%,120.42%,147.60%
SWIFT,260,Bitswift,"$4,691,203 ",$1.15,"4,066,013",*,"$49,726",-0.13%,-4.56%
TCC,103,The ChampCoin,"$31,743,914 ",$0.192474,"164,925,727","$1,036,110",-1.47%,5.29%,-7.06%
XRL,91,Rialto,"$39,723,422 ",$0.517383,"76,777,594",*,"$330,389",3.78%,9.61%
FLASH,908,Flash,? ,$0.004984,?,*,"$1,753",8.72%,8.45%
TAGR,769,TAGRcoin,"$31,568 ",$0.000816,"38,669,634",*,Low Vol,-0.64%,-0.88%
XRE,687,RevolverCoin,"$73,847 ",$0.003351,"22,035,214",Low Vol,-4.32%,-19.61%,-11.92%
ZOI,426,Zoin,"$387,150 ",$0.029777,"13,001,550","$4,418",-0.60%,-32.37%,-4.24%
XRA,461,Ratecoin,"$156,805 ",$0.001424,"110,100,172",*,$804,0.74%,-3.53%
XRC,818,Rawcoin,"$10,381 ",$0.014727,"704,882",Low Vol,-0.53%,-2.33%,65.44%
XRB,164,RaiBlocks,"$14,635,797 ",$0.136502,"107,220,383","$77,649",-0.65%,-0.14%,-5.85%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,810,584 ",$0.117266,"15,439,971",**,"$37,253",0.63%,5.30%
FUNC,541,FUNCoin,"$710,801 ",$0.121534,"5,848,581",*,Low Vol,-0.01%,-3.20%
VISIO,330,Visio,"$1,964,671 ",$0.038737,"50,718,454",*,"$4,278",-0.69%,-8.71%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.53%
9COIN,951,9COIN,? ,$0.001590,?,*,Low Vol,-0.65%,11.12%
XRP,4,Ripple,"$8,445,231,175 ",$0.220250,"38,343,841,883",*,"$329,607,000",0.14%,-1.43%
FUNK,635,The Cypherfunks,"$120,585 ",$0.000003,"45,179,595,000",Low Vol,-3.14%,-18.87%,8.07%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.58%,10.65%
YES,987,Yescoin,? ,$0.000041,?,Low Vol,-0.12%,19.68%,348.40%
LDCN,918,LandCoin,? ,$0.005608,?,*,$953,-1.29%,-3.61%
ANC,438,Anoncoin,"$292,142 ",$0.138435,"2,110,317",$670,-3.90%,5.46%,33.83%
PSB,459,Pesobit,"$160,840 ",$0.004855,"33,127,844",*,$895,-22.53%,-23.54%
FRST,99,FirstCoin,"$34,198,312 ",$5.36,"6,381,056","$406,736",-0.64%,-1.54%,9.75%
ANTI,732,AntiBitcoin,"$44,274 ",$0.002535,"17,465,159",Low Vol,-8.35%,-0.89%,12.69%
SJCX,860,Storjcoin X,? ,$0.890249,?,*,"$120,352",-3.13%,-5.02%
DRAGON,833,BTCDragon,"$2,676 ",$0.006636,"403,189",*,Low Vol,-0.94%,-4.61%
ANT,58,Aragon,"$96,091,623 ",$2.86,"33,605,167",*,"$570,184",1.60%,2.25%
WINK,959,Wink,? ,$0.000216,?,*,Low Vol,-1.36%,13.04%
BLN,878,Bolenum,? ,$0.015735,?,*,"$24,764",10.80%,76.44%
NVC,268,Novacoin,"$4,176,202 ",$2.30,"1,817,099","$7,668",-0.54%,0.15%,1.73%
WYV,733,Wyvern,"$44,113 ",$0.030117,"1,464,735",*,Low Vol,-0.65%,-0.90%
RNS,366,Renos,"$1,219,341 ",$0.036555,"33,356,077",*,"$4,477",-0.65%,-5.90%
XRY,989,Royalties,? ,$0.105157,?,Low Vol,-0.84%,1.51%,-13.90%
KURT,482,Kurrent,"$97,419 ",$0.009821,"9,919,485","$1,558",-0.53%,-8.15%,0.48%
ETP,73,Metaverse ETP,"$67,402,014 ",$2.98,"22,600,000","$267,968",-0.27%,-1.63%,-12.95%
KMD,51,Komodo,"$130,149,046 ",$1.29,"100,945,510","$309,529",-1.33%,-1.90%,1.61%
BCH,3,Bitcoin Cash,"$10,507,360,610 ",$635.23,"16,541,138","$322,025,000",-0.11%,0.60%,-10.79%
VUC,373,Virta Unique ...,"$1,006,628 ",$0.016614,"60,587,700","$221,316",-1.62%,38.68%,107.08%
ETT,256,EncryptoTel,"$4,926,258 ",$0.079288,"62,131,190",*,"$7,346",-0.64%,-5.11%
WARP,791,WARP,"$21,552 ",$0.019678,"1,095,224",*,Low Vol,-0.59%,-0.88%
BCF,480,BitcoinFast,"$97,996 ",$0.025865,"3,788,709",**,"$1,787",1.46%,-18.44%
MSCN,488,Master Swiscoin,"$67,637 ",$0.001591,"42,525,440",*,"$1,073",-0.49%,-2.33%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$422,481 ",$0.000029,"14,520,652,500",Low Vol,-0.34%,-7.24%,11.19%
BCC,14,BitConnect,"$617,621,242 ",$94.72,"6,520,460","$2,634,440",-7.55%,15.59%,-20.48%
ETB,750,Ethbits,"$38,092 ",$0.130986,"290,811",*,Low Vol,0.09%,-1.25%
ETC,11,Ethereum Classic,"$1,443,660,702 ",$15.21,"94,892,150","$42,655,300",0.54%,-0.48%,10.02%
COE,320,CoEval,"$2,173,554 ",$50.82,"42,770",*,"$15,999",-0.63%,-12.12%
BCY,188,Bitcrystals,"$10,587,840 ",$0.455422,"23,248,415",*,"$358,044",0.29%,13.41%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.59%,?,?
ETH,2,Ethereum,"$30,983,786,332 ",$328.74,"94,248,979","$626,600,000",-0.07%,-1.34%,10.86%
IOP,854,Internet of P...,? ,$0.724058,?,"$730,543",-0.54%,30.08%,12.30%
EGG,998,EggCoin,? ,$0.016155,?,*,Low Vol,-0.59%,-4.44%
CON,679,PayCon,"$77,630 ",$0.003369,"23,042,604",*,Low Vol,-0.43%,-13.57%
VRS,498,Veros,"$52,232 ",$0.000353,"148,104,141",*,$613,-0.47%,-21.73%
ZBC,870,Zilbercoin,? ,$0.381172,?,*,"$50,084",-0.64%,-0.75%
DALC,462,Dalecoin,"$154,207 ",$1.79,"85,950",*,"$59,250",-1.11%,70.14%
RIYA,534,Etheriya,"$1,121,952 ",$0.709409,"1,581,531",*,Low Vol,-0.65%,20.26%
CASH,768,Cashcoin,"$31,614 ",$0.001160,"27,251,500",Low Vol,-0.64%,-27.67%,117.86%
SPT,708,Spots,"$61,045 ",$0.002724,"22,406,021",Low Vol,-0.59%,-7.51%,-15.99%
VRC,198,VeriCoin,"$8,800,371 ",$0.289950,"30,351,340","$417,644",-1.46%,9.33%,25.97%
UNIT,699,Universal Cur...,"$65,584 ",$0.005027,"13,046,431",Low Vol,-0.65%,-3.86%,-20.87%
QORA,984,Qora,? ,$0.173413,?,*,Low Vol,-0.42%,-5.02%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.66%,-3.93%
VRM,298,VeriumReserve,"$2,810,474 ",$2.25,"1,246,374","$37,600",-0.64%,-1.54%,-9.23%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$129,870 ",$0.000319,"406,568,581",$631,-0.66%,5.43%,-6.83%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,-0.65%,-38.83%
MST,717,MustangCoin,"$53,118 ",$0.084312,"630,013",Low Vol,-0.64%,53.34%,4.95%
TP1,973,KolschCoin,? ,$0.027369,?,Low Vol,-0.59%,-29.38%,?
FAIR,101,FairCoin,"$32,703,355 ",$0.614796,"53,193,831",*,"$13,877",-3.80%,0.83%
DIME,221,Dimecoin,"$6,797,651 ",$0.000013,"532,839,861,776","$4,261",-1.97%,-46.41%,123.69%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.65%,-50.45%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,047",-0.01%,2.30%
NDC,220,NEVERDIE,"$6,874,829 ",$0.167662,"41,004,100",*,"$38,818",2.33%,-5.80%
XMG,354,Magi,"$1,603,613 ",$0.220456,"7,274,074","$117,344",-0.60%,1.58%,-17.02%
CF,519,Californium,"$4,583 ",$0.041247,"111,110",$683,-0.59%,-19.42%,0.81%
UTA,912,UtaCoin,? ,$0.003050,?,*,"$1,172",-0.65%,-66.81%
HYPER,904,Hyper,? ,$0.042923,?,"$2,402",-0.59%,-12.94%,25.41%
XMY,280,Myriad,"$3,690,022 ",$0.002448,"1,507,478,750","$551,147",-0.23%,9.22%,-2.21%
WAY,612,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.36%
KRB,421,Karbowanec,"$409,790 ",$0.098071,"4,178,511","$6,986",-0.39%,1.32%,16.06%
MOIN,387,Moin,"$938,056 ",$0.132048,"7,103,905",*,"$4,422",-0.63%,3.76%
XMR,10,Monero,"$1,823,624,656 ",$121.95,"14,953,626","$162,477,000",-2.53%,29.19%,141.89%
1CR,806,1CRedit,"$15,540 ",$0.176159,"88,213",Low Vol,-0.59%,-21.87%,177.55%
PLU,192,Pluton,"$9,993,444 ",$11.76,"850,000",*,"$119,630",-0.33%,1.42%
NMR,90,Numeraire,"$42,564,284 ",$33.99,"1,252,303",*,"$779,204",-0.80%,-4.22%
PLR,72,Pillar,"$70,547,680 ",$0.125978,"560,000,000",*,"$112,451",1.43%,-2.33%
SNRG,258,Synergy,"$4,768,831 ",$1.60,"2,988,513",*,"$124,066",-0.65%,-6.32%
UFO,557,UFO Coin,"$436,693 ",$0.000129,"3,387,921,262",Low Vol,-0.59%,48.68%,57.58%
DRACO,367,DT Token,"$1,206,009 ",$0.013568,"88,888,888",*,"$28,748",-1.28%,-0.89%
CDN,547,Canada eCoin,"$582,411 ",$0.005979,"97,415,544",Low Vol,-0.60%,-6.35%,-4.81%
CASINO,552,Casino,"$484,423 ",$0.484423,"1,000,000",*,Low Vol,-0.94%,-30.22%
BIRDS,982,Birds,? ,$0.000075,?,Low Vol,-0.67%,63.78%,-7.94%
CDT,850,CoinDash,? ,$0.119624,?,*,"$1,463,360",-0.43%,-5.07%
TESLA,923,TeslaCoilCoin,? ,$0.794866,?,*,$758,-0.64%,-1.50%
NMC,113,Namecoin,"$27,988,255 ",$1.90,"14,736,400","$174,017",0.57%,2.19%,12.95%
RUP,473,Rupee,"$125,121 ",$0.005717,"21,887,750",$586,3.53%,28.42%,45.78%
XBTC21,719,Bitcoin 21,"$51,183 ",$0.064534,"793,108",*,Low Vol,-0.64%,-41.59%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.65%,1.33%,-6.16%
PRES,913,President Trump,? ,$0.003432,?,*,"$1,154",-0.64%,-4.59%
ASC,980,AsicCoin,? ,$0.000499,?,Low Vol,-0.21%,381.62%,?
FRWC,1043,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.59%,-0.88%,15.62%
STEPS,755,Steps,"$36,011 ",$0.001933,"18,625,017",*,Low Vol,-0.59%,1.37%
LOG,383,Woodcoin,"$967,357 ",$0.120390,"8,035,193","$6,089",-0.59%,-3.40%,8.98%
GNT,28,Golem,"$239,144,327 ",$0.287077,"833,032,000",*,"$4,742,960",-0.45%,-2.53%
MI,484,Xiaomicoin,"$93,395 ",$0.000230,"406,141,855",*,"$11,931",-0.45%,-5.05%
BXT,587,BitTokens,"$215,646 ",$0.386464,"557,997",Low Vol,-0.64%,18.45%,74.08%
INSN,321,InsaneCoin,"$2,141,870 ",$0.131182,"16,327,467","$12,758",-11.62%,-8.38%,3.50%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.59%,-52.25%,-11.16%
HYP,371,HyperStake,"$1,020,566 ",$0.001047,"974,687,231",*,"$1,426",-6.19%,-3.21%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.64%,-0.88%,5.05%
DIX,780,Dix Asset,"$25,630 ",$2.6e-07,"100,000,000,000",*,Low Vol,-0.39%,8.57%
LOT,607,LottoCoin,"$161,983 ",$0.000011,"14,491,014,421",Low Vol,-0.24%,0.80%,-1.88%
EB3,107,EB3 Coin,"$29,339,510 ",$0.399555,"73,430,466","$193,146",-0.38%,-1.37%,-21.03%
WSX,958,WeAreSatoshi,? ,$0.003008,?,Low Vol,-0.64%,6.75%,87.55%
BXC,965,Bitcedi,? ,$0.003217,?,Low Vol,0.66%,-6.86%,-31.81%
ARCO,659,AquariusCoin,"$93,496 ",$0.069434,"1,346,549",*,Low Vol,-0.59%,-10.92%
GNO,40,Gnosis,"$177,703,125 ",$160.88,"1,104,590",*,"$702,110",0.18%,0.82%
PIZZA,836,PizzaCoin,"$2,191 ",$0.001590,"1,377,917",Low Vol,-0.64%,4.78%,22.01%
PPC,87,Peercoin,"$48,593,125 ",$2.00,"24,286,362","$4,188,820",0.20%,19.66%,29.67%
SAFEX,117,Safe Exchange...,"$26,022,992 ",$0.012118,"2,147,483,647",*,"$470,953",-0.91%,-3.57%
MBI,380,Monster Byte,"$979,120 ",$0.058202,"16,822,736",*,$621,0.88%,0.21%
GAY,940,GAY Money,? ,$0.070115,?,Low Vol,-0.64%,-3.90%,-18.32%
TCOIN,933,T-coin,? ,$0.000084,?,Low Vol,-0.65%,-14.37%,-7.08%
QRK,240,Quark,"$5,673,258 ",$0.022552,"251,565,632","$53,790",-0.68%,5.00%,5.22%
QRL,109,Quantum Resis...,"$28,484,404 ",$0.547777,"52,000,000",*,"$303,534",-3.14%,-9.29%
TERA,905,TeraCoin,? ,$0.000773,?,"$2,155",-0.65%,-6.11%,-7.61%
QCN,472,QuazarCoin,"$129,862 ",$0.021483,"6,044,911","$1,090",-0.59%,-4.07%,-34.93%
DGCS,839,Digital Credits,"$2,003 ",$0.000344,"5,826,388",Low Vol,-0.64%,-0.88%,40.05%
GAM,185,Gambit,"$10,953,857 ",$9.19,"1,191,323",*,"$7,602",-2.03%,-3.68%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.52%
VEC2,660,Vector,"$92,554 ",$0.005714,"16,196,516",Low Vol,-0.64%,-1.61%,86.21%
DBIX,207,DubaiCoin,"$7,789,837 ",$7.61,"1,024,223","$71,241",-1.42%,-2.94%,-13.37%
FAL,890,Falcoin,? ,$1.53,?,"$10,658",-5.26%,-10.27%,5.97%
PPT,46,Populous,"$155,293,668 ",$3.76,"41,252,246",*,"$466,965",-6.07%,-17.65%
BUCKS,682,SwagBucks,"$75,261 ",$0.297204,"253,230",Low Vol,-0.70%,-25.18%,-43.33%
PPY,142,Peerplays,"$19,008,208 ",$5.06,"3,758,843",*,"$527,135",0.35%,-8.77%
BVC,704,BeaverCoin,"$63,446 ",$0.020366,"3,115,258",Low Vol,-0.59%,-11.96%,25.67%
IBANK,788,iBank,"$22,948 ",$0.005070,"4,526,324",Low Vol,-0.64%,8.30%,34.74%
G3N,504,G3N,"$39,694 ",$0.005249,"7,561,891",$594,-0.59%,-6.45%,16.49%
GBYTE,38,Byteball,"$187,735,135 ",$356.69,"526,327",*,"$624,570",0.07%,-1.09%
UTC,564,UltraCoin,"$353,959 ",$0.008078,"43,818,480",Low Vol,-1.17%,9.95%,17.45%
GOOD,624,Good Karma,"$132,731 ",$0.000301,"441,349,000",*,Low Vol,-0.65%,-13.28%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,-0.47%,0.22%,10.48%
YOG,928,Yogold,? ,$0.001633,?,*,$571,-1.94%,-81.63%
XVP,395,Virtacoinplus,"$739,212 ",$0.080923,"9,134,750",$946,-0.65%,-1.08%,44.37%
XVS,427,Vsync,"$379,884 ",$0.003555,"106,873,285","$4,478",1.72%,13.06%,87.17%
YOC,447,Yocoin,"$259,505 ",$0.002457,"105,618,830",*,"$3,405",-31.10%,34.58%
DPAY,801,DPAY,"$17,088 ",$0.000215,"79,541,001",Low Vol,-0.64%,-0.88%,75.09%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$323,486 ",$0.015210,"21,268,092",$953,-0.59%,-30.65%,-29.43%
VOLT,826,Bitvolt,"$6,493 ",$0.000430,"15,112,554",*,Low Vol,-0.65%,-17.41%
IRL,1030,IrishCoin,? ,$0.001332,?,**,Low Vol,-0.64%,9.75%
HTML5,253,HTMLCOIN,"$5,251,641 ",$0.000129,"40,659,020,000","$293,310",-19.95%,3.30%,71.71%
MTL,39,Metal,"$187,515,140 ",$9.72,"19,300,994",*,"$839,690",0.63%,-1.15%
MTM,654,MTMGaming,"$99,065 ",$0.033022,"3,000,000",*,Low Vol,-0.94%,-8.31%
HPC,398,Happycoin,"$701,070 ",$0.059450,"11,792,681","$1,443",-15.11%,-9.57%,-4.03%
SOCC,774,SocialCoin,"$28,003 ",$0.020394,"1,373,104",Low Vol,-1.31%,-28.10%,58.21%
XVC,254,Vcash,"$5,219,584 ",$0.342168,"15,254,447","$75,398",-1.25%,28.33%,40.66%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.78%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.65%,-0.90%
INF,851,InfChain,? ,$0.027377,?,"$1,321,430",-0.78%,-0.34%,-5.76%
XVG,106,Verge,"$29,954,213 ",$0.002234,"13,409,472,280","$692,104",-0.06%,-2.35%,10.91%
BSD,226,BitSend,"$6,535,510 ",$0.402674,"16,230,275","$459,150",-2.76%,-12.08%,37.33%
