symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,393,HyperStake,"$1,538,875",$0.001504,"1,023,365,084",*,"$1,586",10.96%,2.43%
RCN,1150,Rcoin,?,$0.000057,?,Low Vol,?,?,19.65%
DIX,890,Dix Asset,"$10,287",$1e-07,"100,000,000,000",*,Low Vol,0.05%,-14.98%
LOT,660,LottoCoin,"$184,010",$0.000013,"14,491,014,421",Low Vol,-0.27%,4.01%,14.44%
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,-0.27%,-13.69%
BXC,1078,Bitcedi,?,$0.002869,?,Low Vol,0.17%,20.69%,57.40%
ARCO,736,AquariusCoin,"$89,700",$0.063210,"1,419,077",*,Low Vol,-0.28%,2.13%
ELIX,391,Elixir,"$1,579,131",$0.074229,"21,273,798",*,"$53,755",13.71%,-7.75%
CVC,59,Civic,"$107,496,056",$0.315979,"340,200,000",*,"$1,641,390",-1.20%,-1.33%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.11%
PPC,111,Peercoin,"$30,977,419",$1.27,"24,386,868","$206,482",-0.23%,-0.42%,-2.34%
SAFEX,155,Safe Exchange...,"$19,732,927",$0.009189,"2,147,483,647",*,"$343,468",0.00%,9.41%
DISK,1149,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.39%
MBI,585,Monster Byte,"$777,952",$0.046244,"16,822,736",*,Low Vol,2.94%,56.84%
GAY,1099,GAY Money,?,$0.019983,?,Low Vol,-0.26%,-7.64%,0.88%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.28%,2.88%
VIBE,286,VIBE,"$4,864,660",$0.029258,"166,265,978",*,"$25,917",-15.24%,-19.92%
TCOIN,1023,T-coin,?,$0.000114,?,Low Vol,-0.28%,-25.40%,18.08%
QRK,568,Quark,"$1,886,209",$0.007493,"251,739,626",Low Vol,-0.29%,21.45%,22.53%
QRL,110,Quantum Resis...,"$31,982,340",$0.615045,"52,000,000",*,"$300,696",-0.19%,4.08%
TERA,1145,TeraCoin,?,$0.000057,?,Low Vol,?,3.00%,21.63%
QCN,718,QuazarCoin,"$103,505",$0.017123,"6,044,911",Low Vol,-0.23%,23.36%,6.40%
DAS,491,DAS,"$365,821",$0.141001,"2,594,458","$2,230",-0.41%,-1.80%,-12.99%
GAM,214,Gambit,"$10,619,848",$8.88,"1,195,615",*,"$90,200",1.81%,-8.32%
PPP,159,PayPie,"$19,294,358",$0.233871,"82,500,000",*,"$79,924",1.57%,0.06%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,509",Low Vol,?,2.73%,19.16%
DBIX,268,DubaiCoin,"$5,736,271",$4.33,"1,325,230","$81,933",-1.92%,14.05%,-0.78%
FAL,518,Falcoin,"$168,977",$0.858769,"196,766","$150,443",-17.10%,-48.09%,-76.65%
PPT,50,Populous,"$135,364,708",$3.28,"41,252,246",*,"$328,030",-0.52%,-1.48%
BUCKS,621,SwagBucks,"$381,622",$1.32,"289,733",Low Vol,-3.95%,16.93%,-11.22%
NSR,253,NuShares,"$6,816,927",$0.002454,"2,777,600,756",*,"$5,034",-0.28%,-11.63%
BVC,807,BeaverCoin,"$42,318",$0.013584,"3,115,258",Low Vol,-0.23%,-0.31%,-45.55%
IBANK,879,iBank,"$15,242",$0.003367,"4,526,324",Low Vol,-0.28%,?,?
G3N,800,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,-0.27%,10.75%,20.33%
GBYTE,62,Byteball Bytes,"$100,746,085",$172.54,"583,896",*,"$216,873",-2.65%,-1.45%
UTC,606,UltraCoin,"$520,075",$0.011758,"44,233,061",Low Vol,2.72%,4.40%,22.74%
VC,520,VirtualCoin,"$166,583",$0.016552,"10,064,287","$1,124",-0.28%,?,18.96%
WOW,1141,Wowcoin,?,$0.000170,?,Low Vol,48.02%,45.75%,11.59%
XVP,472,Virtacoinplus,"$506,746",$0.055475,"9,134,750","$1,766",-0.45%,9.69%,8.56%
YOC,941,Yocoin,?,$0.047368,?,*,"$79,970",-11.63%,53.92%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-22.27%
BRIT,430,BritCoin,"$970,788",$0.045645,"21,268,092",$855,-0.27%,34.80%,5.53%
STRC,608,StarCredits,"$511,884",$0.113752,"4,500,000",*,Low Vol,-0.23%,-13.27%
MTH,143,Monetha,"$21,874,519",$0.100888,"216,819,832",*,"$285,681",2.79%,7.24%
IRL,1039,IrishCoin,?,$0.001883,?,Low Vol,64.62%,30.45%,25.51%
HTML5,288,HTMLCOIN,"$4,779,549",$0.000118,"40,659,020,000","$8,463",-18.70%,-9.03%,0.78%
MTL,49,Metal,"$140,495,410",$7.28,"19,300,994",*,"$842,901",-1.14%,2.84%
MTM,774,MTMGaming,"$61,852",$0.020618,"2,999,967",*,Low Vol,-1.19%,-3.96%
HPC,399,Happycoin,"$1,461,764",$0.119119,"12,271,456","$90,689",-3.80%,-16.49%,-34.33%
SOCC,864,SocialCoin,"$19,424",$0.014026,"1,384,879",Low Vol,-0.27%,-11.61%,-11.78%
XVC,272,Vcash,"$5,532,803",$0.362701,"15,254,447","$109,611",-0.34%,6.84%,27.21%
XVE,1055,The Vegan Ini...,?,$0.000400,?,*,Low Vol,0.37%,31.65%
INF,924,InfChain,?,$0.007887,?,"$1,510,770",-0.32%,2.99%,18.44%
XVG,77,Verge,"$71,797,808",$0.005085,"14,119,640,577","$1,976,550",-0.86%,-5.67%,-6.30%
PINK,249,PinkCoin,"$7,127,796",$0.019579,"364,043,800","$191,824",-2.09%,10.70%,11.72%
MOJO,510,MojoCoin,"$218,164",$0.018009,"12,114,174",*,"$1,810",0.91%,9.14%
TEAM,1143,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,721",-0.41%,?
PING,354,CryptoPing,"$2,419,910",$0.243156,"9,952,089",*,"$88,001",0.53%,25.87%
ONX,416,Onix,"$1,157,766",$0.042204,"27,432,814","$23,321",17.98%,-2.94%,-13.54%
EBT,915,Ebittree Coin,"$1,809",$0.001475,"1,226,851",Low Vol,0.14%,-9.52%,-20.89%
PURA,75,Pura,"$73,359,462",$0.427747,"171,501,991","$150,219",-2.36%,2.99%,-8.09%
ARDR,26,Ardor,"$250,787,834",$0.251039,"998,999,495",*,"$1,856,710",0.49%,-0.99%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,2.89%
ARI,749,Aricoin,"$77,796",$0.000555,"140,262,505",Low Vol,-0.15%,6.60%,4.95%
TRUST,305,TrustPlus,"$4,248,747",$0.132415,"32,086,595",*,"$347,905",0.48%,-1.88%
VLTC,814,Vault Coin,"$39,460",$0.001309,"30,150,910",Low Vol,-0.30%,-9.07%,-53.37%
NYAN,687,Nyancoin,"$131,664",$0.000417,"315,571,584",Low Vol,1.79%,-3.10%,9.43%
WDC,424,WorldCoin,"$1,058,295",$0.009117,"116,084,107",$677,1.21%,16.64%,0.63%
TIX,538,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,0.17%,-21.44%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,-0.27%,?
CANN,369,CannabisCoin,"$2,079,890",$0.026931,"77,231,176","$29,429",-0.55%,1.59%,3.94%
CCT,970,Crystal Clear ,?,$1.11,?,*,"$8,695",-0.16%,-4.00%
XJO,710,Joulecoin,"$112,554",$0.003307,"34,032,680",Low Vol,2.19%,4.40%,1.42%
TRICK,1085,TrickyCoin,?,$0.008561,?,Low Vol,-0.28%,8.67%,19.57%
BCN,24,Bytecoin,"$261,451,483",$0.001427,"183,253,534,612","$1,392,880",0.79%,3.35%,7.44%
PART,92,Particl,"$45,240,441",$5.85,"7,739,388",*,"$71,876",-4.84%,-4.48%
NAV,99,NAV Coin,"$40,335,625",$0.651606,"61,901,863",*,"$431,840",1.45%,1.90%
CHESS,517,ChessCoin,"$169,601",$0.003139,"54,032,769",*,"$1,647",41.10%,41.36%
DRXNE,762,DROXNE,"$69,399",$0.001142,"60,751,824",*,Low Vol,-9.14%,-6.30%
HBT,353,Hubii Network,"$2,453,390",$0.110209,"22,261,249",*,"$5,509",-0.13%,-32.75%
OAX,203,OAX,"$11,399,816",$0.455824,"25,009,250",*,"$328,430",-0.31%,-7.50%
STS,627,Stress,"$354,809",$0.000628,"565,134,332",Low Vol,-0.27%,41.46%,?
SXC,371,Sexcoin,"$2,046,458",$0.016388,"124,873,139","$5,815",0.22%,1.26%,46.14%
NVST,217,NVO,"$10,005,135",$0.667009,"15,000,000",*,"$3,342",2.26%,29.13%
PIE,617,PIECoin,"$395,136",$0.014761,"26,768,938",*,Low Vol,-0.64%,0.69%
IOP,273,Internet of P...,"$5,494,250",$3.03,"1,816,107","$957,846",0.11%,-7.89%,-13.68%
PIX,225,Lampix,"$9,500,408",$0.083835,"113,322,017",*,"$8,770",-1.79%,11.52%
ION,145,ION,"$21,681,277",$1.28,"16,950,946",*,"$46,347",1.29%,9.46%
UIS,477,Unitus,"$468,158",$0.010006,"46,785,866","$13,402",-2.64%,1.90%,-20.76%
RHFC,1091,RHFCoin,?,$0.000856,?,*,Low Vol,-0.27%,-9.23%
4CHN,783,ChanCoin,"$56,460",$0.008455,"6,677,421",Low Vol,-0.23%,36.42%,27.69%
FLIK,923,FLiK,?,$0.263297,?,*,"$2,365,700",2.64%,45.91%
RVT,208,Rivetz,"$10,998,007",$0.419060,"26,244,468",*,"$18,763",-8.49%,-19.23%
MYB,231,MyBit Token,"$8,406,332",$3.21,"2,616,334",*,"$28,276",10.80%,49.10%
IOC,87,I/O Coin,"$50,136,616",$3.06,"16,373,225",*,"$86,926",-0.42%,5.06%
NETKO,438,Netko,"$868,881",$0.216155,"4,019,715","$6,536",-0.27%,-9.13%,-40.55%
TROLL,618,Trollcoin,"$386,776",$0.000687,"562,729,368",Low Vol,-0.25%,1.98%,-3.02%
NXT,79,Nxt,"$68,762,764",$0.068832,"998,999,942",*,"$5,204,970",0.07%,4.60%
BQC,913,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,-0.27%,-1.29%,-50.11%
NXS,76,Nexus,"$72,815,310",$1.37,"53,130,083","$503,564",0.55%,-5.65%,6.76%
BOLI,511,Bolivarcoin,"$207,275",$0.026282,"7,886,475","$2,175",0.48%,12.45%,-5.64%
REV,896,Revenu,"$8,143",$0.006811,"1,195,525",Low Vol,-0.66%,-84.50%,-34.23%
XAS,121,Asch,"$27,717,300",$0.369564,"75,000,000","$14,727",-0.27%,5.74%,21.15%
JIN,711,Jin Coin,"$112,421",$0.011415,"9,848,485",Low Vol,-0.23%,-30.37%,-4.34%
EVIL,709,Evil Coin,"$113,064",$0.005379,"21,020,383",Low Vol,-0.27%,-6.01%,20.17%
XSPEC,248,Spectrecoin,"$7,237,986",$0.353998,"20,446,404",*,"$13,760",-1.95%,-8.07%
P7C,898,P7Coin,"$8,041",$0.000228,"35,220,238",Low Vol,-0.28%,37.17%,19.57%
NXC,202,Nexium,"$11,631,632",$0.174855,"66,521,586",*,"$167,568",0.30%,-3.74%
BTSR,612,BTSR,"$474,301",$0.144373,"3,285,250",*,Low Vol,1.28%,8.21%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.33%
CXT,794,Coinonat,"$49,249",$0.005711,"8,623,200",Low Vol,-0.27%,-11.00%,-1.57%
BIT,1104,First Bitcoin,?,$0.013127,?,Low Vol,-0.23%,2.88%,2.41%
BQX,98,Bitquence,"$40,544,077",$0.565958,"71,637,960",*,"$411,365",-2.87%,-3.63%
NLC2,105,NoLimitCoin,"$36,216,461",$0.177567,"203,959,410",*,"$73,220",1.31%,-0.11%
OK,180,OKCash,"$14,173,491",$0.194047,"73,041,535",*,"$2,527,090",-3.82%,-9.57%
UBQ,91,Ubiq,"$45,405,936",$1.18,"38,382,999","$227,893",0.08%,4.26%,-1.17%
2GIVE,337,2GIVE,"$2,978,103",$0.005766,"516,515,221","$10,895",-0.62%,2.35%,17.87%
HNC,1016,Huncoin,?,$0.001199,?,Low Vol,-0.27%,-33.07%,-78.62%
COVAL,296,Circuits of V...,"$4,508,970",$0.004509,"1,000,000,000",*,"$117,162",0.15%,10.20%
CADASTRAL,266,Bitland,"$5,858,250",$0.195275,"30,000,000",*,"$1,432",1.20%,7.11%
MAID,33,MaidSafeCoin,"$185,844,268",$0.410658,"452,552,412",*,"$1,675,660",-0.97%,3.18%
NTRN,309,Neutron,"$4,131,483",$0.131246,"31,478,923",*,"$4,250",-0.28%,-6.19%
EBET,475,EthBet,"$491,344",$0.057790,"8,502,300",*,"$2,975",-16.35%,-20.24%
GXS,78,GXShares,"$71,699,054",$1.77,"40,510,000",*,"$1,593,280",-0.28%,8.75%
BTPL,743,Bitcoin Planet,"$81,879",$0.015662,"5,227,883",Low Vol,4.08%,-50.29%,-34.45%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-6.17%
OP,1089,Operand,?,$0.001027,?,*,Low Vol,-0.27%,?
AC,564,AsiaCoin,"$2,269,594",$0.002132,"1,064,417,875",Low Vol,-0.27%,9.07%,-22.14%
HALLO,1050,Halloween Coin,?,$0.000185,?,Low Vol,-1.66%,-19.88%,-14.10%
YOYOW,938,YOYOW,?,$0.034253,?,*,"$110,331",0.04%,0.39%
LKK,60,Lykke,"$103,437,117",$0.384458,"269,046,599",*,"$274,100",-0.08%,0.22%
XST,292,Stealthcoin,"$4,726,311",$0.174045,"27,155,682","$13,111",-0.25%,-2.81%,5.91%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.27%,-17.55%
GRWI,426,Growers Inter...,"$1,011,137",$0.964634,"1,048,208",*,"$5,606",0.38%,-19.90%
EBST,382,eBoost,"$1,704,732",$0.142061,"12,000,000",*,"$282,369",1.60%,10.01%
CLOAK,114,CloakCoin,"$30,205,449",$5.90,"5,116,749",*,"$169,847",-0.11%,1.53%
DRM,717,Dreamcoin,"$103,600",$0.042293,"2,449,568",*,Low Vol,-0.27%,4.29%
COUPE,1075,Coupecoin,?,$0.000015,?,*,Low Vol,-17.12%,236.35%
NAMO,988,NamoCoin,?,$0.000284,?,"$1,511",19.74%,28.12%,-13.92%
LANA,657,LanaCoin,"$186,972",$0.000228,"818,965,930",Low Vol,-0.27%,21.65%,-19.59%
DEM,494,Deutsche eMark,"$348,126",$0.012526,"27,793,416",$756,-0.27%,0.79%,-4.82%
FLO,226,FlorinCoin,"$9,486,683",$0.068368,"138,758,505","$185,212",1.02%,-1.80%,-6.81%
MBL,1013,MobileCash,?,$0.000856,?,Low Vol,-0.27%,-0.41%,-48.47%
HXX,796,Hexx,"$48,601",$0.033379,"1,456,041",*,Low Vol,-0.23%,12.56%
SIGMA,966,SIGMAcoin,?,$0.053435,?,*,"$10,047",-0.13%,24.02%
BLOCK,61,Blocknet,"$101,949,142",$21.05,"4,843,949",*,"$119,701",4.01%,-4.63%
REGA,1015,Regacoin,?,$0.002854,?,Low Vol,-0.28%,13.24%,11.32%
SCL,311,Social,"$4,049,356",$0.242273,"16,714,020",*,"$14,838",-17.52%,19.31%
CREDO,120,Credo,"$28,137,354",$0.051169,"549,891,703",*,"$22,404",9.22%,31.67%
NEBL,106,Neblio,"$35,602,561",$2.86,"12,466,363",*,"$390,660",3.82%,23.68%
UR,1045,UR,?,$0.000684,?,Low Vol,-0.27%,-17.80%,-1.21%
GLT,761,GlobalToken,"$70,797",$0.002830,"25,018,600",Low Vol,-0.27%,1.04%,1.84%
KLC,512,KiloCoin,"$201,669",$0.001027,"196,297,971","$1,221",-0.27%,-7.41%,21.23%
PTC,300,Pesetacoin,"$4,353,959",$0.033218,"131,073,054","$56,773",-0.39%,1.62%,7.56%
ADCN,777,Asiadigicoin,"$59,764",$0.002397,"24,931,054",Low Vol,-0.27%,0.48%,-8.48%
MNM,499,Mineum,"$307,819",$0.032620,"9,436,367","$1,424",-0.23%,36.51%,72.27%
AMP,200,Synereo,"$11,818,918",$0.143684,"82,256,324",*,"$96,770",0.67%,5.55%
AMS,1014,AmsterdamCoin,?,$0.004221,?,Low Vol,-0.32%,-7.62%,8.95%
MNC,903,MantraCoin,"$5,308",$0.001142,"4,650,380",*,Low Vol,-0.27%,311.51%
MND,801,MindCoin,"$45,831",$0.003653,"12,546,625",Low Vol,2.94%,1.29%,14.47%
MNE,409,Minereum,"$1,240,268",$1.06,"1,169,965",*,"$11,626",-0.64%,-14.67%
SCS,881,Speedcash,"$14,421",$0.055078,"261,831",Low Vol,-0.27%,0.99%,7.02%
8BIT,643,8Bit,"$269,829",$0.231729,"1,164,415",*,Low Vol,-0.22%,-3.07%
TRI,460,Triangles,"$582,266",$7.99,"72,891","$1,077",-0.23%,8.26%,32.93%
PBT,310,Primalbase Token,"$4,097,330",$4097.33,"1,000",*,"$28,937",1.52%,-10.77%
TRK,651,Truckcoin,"$212,230",$0.001438,"147,581,104",*,Low Vol,0.51%,-21.27%
RBT,780,Rimbit,"$59,196",$0.000513,"115,499,623",*,Low Vol,-0.41%,-11.21%
DON,1076,Donationcoin,?,$0.000611,?,Low Vol,-0.31%,10.35%,45.49%
TYC,1034,Tyrocoin,?,$0.181443,?,Low Vol,-0.27%,33.43%,-31.38%
300,752,300 Token,"$75,854",$252.84,300,*,Low Vol,-0.23%,47.02%
BDL,81,Bitdeal,"$67,288,314",$0.430756,"156,209,812","$190,321",0.16%,-2.41%,-3.30%
TRC,277,Terracoin,"$5,298,136",$0.247804,"21,380,350","$22,605",13.94%,1.90%,27.61%
B3,350,B3Coin,"$2,674,418",$0.007078,"377,850,403","$36,408",-5.11%,10.29%,-61.39%
OCEAN,904,BurstOcean,"$5,078",$0.023974,"211,827",*,Low Vol,-1.12%,-0.72%
USDT,19,Tether,"$434,693,677",$0.994582,"437,061,677",*,"$213,048,000",0.09%,-0.44%
TRX,52,TRON,"$131,339,972",$0.002008,"65,394,999,999",*,"$138,101",-3.67%,-9.61%
KOBO,576,Kobocoin,"$1,008,007",$0.040810,"24,700,248",*,Low Vol,-0.27%,115.05%
ATCC,295,ATC Coin,"$4,636,033",$0.440438,"10,525,960",*,"$221,559",0.02%,-15.48%
SAK,1059,Sharkcoin,?,$0.002383,?,Low Vol,-0.22%,4.39%,-8.47%
RHOC,965,RChain,?,$0.181345,?,*,"$10,388",0.16%,-12.49%
BERN,691,BERNcash,"$129,510",$0.001818,"71,234,301",Low Vol,-0.24%,10.73%,32.48%
MRJA,1082,GanjaCoin,?,$0.022944,?,Low Vol,-0.27%,3.13%,6.47%
GOKU,950,Gokucoin,?,$0.014498,?,"$46,225",0.58%,1.51%,6.38%
MMXVI,1116,MMXVI,?,$0.002911,?,Low Vol,-0.27%,14.06%,19.57%
LRC,90,Loopring,"$45,591,294",$0.159315,"286,170,756",*,"$368,365",1.35%,-5.90%
HTC,594,HitCoin,"$627,621",$0.000057,"10,996,318,099",Low Vol,-0.27%,-48.56%,-19.47%
TIT,642,Titcoin,"$272,253",$0.005456,"49,898,202",Low Vol,0.19%,8.07%,-1.18%
SLM,674,Slimcoin,"$149,199",$0.009988,"14,937,439",Low Vol,-0.28%,?,-23.35%
AVT,136,Aventus,"$24,031,800",$4.01,"6,000,000",*,"$8,056,900",-0.80%,25.08%
MYST,199,Mysterium,"$11,882,636",$0.611592,"19,429,024",*,"$385,066",-0.26%,1.13%
LTCR,876,Litecred,"$15,527",$0.000514,"30,227,750",Low Vol,-0.23%,-8.83%,-27.29%
ENRG,190,Energycoin,"$13,198,618",$0.108803,"121,307,480","$34,742",0.04%,-5.51%,23.59%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,071",$0.003139,"27,100,000",*,Low Vol,-0.27%,-77.29%
XCO,536,X-Coin,"$86,257",$0.006965,"12,384,976",*,$620,-23.59%,-24.40%
VOX,254,Voxels,"$6,777,960",$0.032276,"210,000,000",*,"$109,495",-4.17%,-5.07%
BCAP,228,BCAP,"$9,351,100",$0.935110,"10,000,000",*,"$10,869",-0.13%,-6.94%
ZUR,715,Zurcoin,"$105,548",$0.001243,"84,925,365",Low Vol,0.44%,-2.03%,-4.08%
NEO,10,NEO,"$1,404,620,000",$28.09,"50,000,000",*,"$34,157,900",-0.15%,2.54%
SHND,1003,StrongHands,?,$4.1e-08,?,$725,1.44%,1.31%,-24.45%
SUB,139,Substratum,"$22,620,676",$0.100051,"226,091,449",*,"$438,407",-0.54%,-5.88%
SKULL,1064,Pirate Blocks,?,$0.003938,?,Low Vol,-0.27%,3.84%,-12.15%
AV,1048,AvatarCoin,?,$0.026540,?,*,Low Vol,-0.27%,-1.25%
ACN,1017,Avoncoin,?,$0.000457,?,*,Low Vol,13.98%,2.88%
XCRE,813,Creatio,"$39,657",$0.001933,"20,520,514",*,Low Vol,-3.52%,?
GAME,55,GameCredits,"$124,230,928",$1.93,"64,355,352","$1,011,220",4.02%,-1.97%,2.70%
ACP,857,AnarchistsPrime,"$22,325",$0.005080,"4,394,874",Low Vol,-0.27%,-3.11%,-3.91%
SUR,1035,Suretly,?,$3.37,?,*,Low Vol,-0.13%,-13.73%
JIO,820,JIO Token,"$37,355",$0.019577,"1,908,128",*,Low Vol,-0.27%,85.72%
ACT,939,Achain,?,$0.062155,?,*,"$104,993",1.98%,-3.17%
NET,473,NetCoin,"$495,635",$0.000630,"787,126,712",$710,-0.04%,-5.43%,6.89%
FLDC,291,FoldingCoin,"$4,739,622",$0.009033,"524,682,737",*,"$113,017",-1.23%,4.07%
LVPS,555,LevoPlus,"$5,767",$0.005905,"976,518",$928,-0.27%,-15.37%,-2.55%
BIOB,877,BioBar,"$15,369",$0.017351,"885,756",*,Low Vol,-0.23%,1.54%
TEK,524,TEKcoin,"$161,450",$0.000114,"1,414,054,562","$1,156",-32.92%,-13.89%,11.55%
BITSILVER,519,bitSilver,"$168,910",$19.15,"8,820",*,"$8,838",1.71%,14.82%
MCRN,856,MACRON,"$22,911",$0.000057,"401,421,401",*,Low Vol,-0.27%,-32.29%
BIOS,837,BiosCrypto,"$30,899",$0.001484,"20,821,709",*,Low Vol,-0.23%,-0.93%
PSY,1069,Psilocybin,?,$0.015639,?,Low Vol,-0.28%,?,?
GPU,747,GPU Coin,"$78,906",$0.001949,"40,477,042",Low Vol,-0.27%,3.37%,9.31%
ODN,230,Obsidian,"$8,737,128",$0.358079,"24,400,000",*,"$70,672",-3.16%,-2.43%
UET,791,Useless Ether...,"$50,328",$0.012691,"3,965,716",*,Low Vol,-18.79%,-22.89%
SONG,850,SongCoin,"$24,147",$0.000741,"32,565,300",Low Vol,-3.06%,-18.88%,23.23%
TES,462,TeslaCoin,"$574,048",$0.007846,"73,161,517",$578,-0.63%,-8.51%,-32.76%
SALT,32,SALT,"$191,854,575",$3.51,"54,675,000",*,"$5,305,800",-3.13%,22.30%
NBE,1070,BitCentavo,?,$0.000054,?,Low Vol,-0.26%,1097.93%,55.77%
MEME,336,Memetic,"$3,003,286",$0.182473,"16,458,796","$212,562",1.87%,0.94%,28.85%
ADT,129,adToken,"$25,266,720",$0.042111,"600,000,000",*,"$220,368",13.15%,45.11%
CORG,664,CorgiCoin,"$178,338",$0.000142,"1,251,855,418",*,Low Vol,4.34%,32.58%
USNBT,431,NuBits,"$966,919",$1.01,"960,923",*,"$44,179",-0.97%,0.45%
GML,1154,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.40%
ELC,1129,Elacoin,?,$0.071801,?,Low Vol,-0.27%,?,-22.87%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,-8.64%,2192.79%,17.80%
J,719,Joincoin,"$100,986",$0.041245,"2,448,402",Low Vol,-9.01%,-16.25%,-14.91%
ADZ,404,Adzcoin,"$1,348,215",$0.029904,"45,084,163","$2,261",-0.54%,8.66%,-1.52%
ADX,88,AdEx,"$49,337,873",$0.875938,"56,325,759",*,"$3,749,100",-0.12%,0.30%
FLT,661,FlutterCoin,"$183,113",$0.000568,"322,214,524",Low Vol,-0.22%,8.72%,-9.16%
HUSH,326,Hush,"$3,348,142",$1.49,"2,242,500","$14,289",-0.11%,-2.82%,-6.66%
RDD,109,ReddCoin,"$32,691,181",$0.001141,"28,643,810,798",*,"$917,914",3.12%,0.25%
ICOB,776,ICOBID,"$60,547",$0.000571,"106,082,162",*,Low Vol,-0.28%,-6.31%
ADC,572,AudioCoin,"$1,547,816",$0.001880,"823,393,773",Low Vol,-0.27%,4.12%,20.37%
ADA,14,Cardano,"$757,656,412",$0.029223,"25,927,070,538",*,"$5,902,230",0.75%,-2.72%
ELS,906,Elysium,"$4,800",$0.001199,"4,005,012",Low Vol,-0.27%,8.02%,-33.25%
ADL,390,Adelphoi,"$1,601,848",$0.068244,"23,472,224",*,$739,0.24%,2.70%
MINT,565,Mintcoin,"$2,170,022",$0.000087,"24,916,744,392",*,Low Vol,0.15%,-52.87%
AEON,131,Aeon,"$24,840,423",$1.70,"14,651,140","$162,240",-2.88%,-10.26%,-18.35%
ICOO,381,ICO OpenLedger,"$1,705,095",$3.66,"465,952",*,"$1,581",1.13%,14.24%
ICON,853,Iconic,"$23,688",$0.039953,"592,894",*,Low Vol,-0.27%,-1.36%
LEA,827,LeaCoin,"$35,621",$0.000118,"300,744,290",Low Vol,-23.34%,11.97%,34.00%
WIC,1004,Wi Coin,?,$0.008240,?,*,$597,0.72%,10.61%
MEC,584,Megacoin,"$780,848",$0.021681,"36,014,987",Low Vol,-0.04%,2.10%,6.98%
BRX,335,Breakout Stake,"$3,015,086",$0.481022,"6,268,082",*,"$23,268",1.76%,6.21%
XEL,124,Elastic,"$27,054,948",$0.311062,"86,976,062",*,"$226,524",-1.36%,1.11%
XEM,7,NEM,"$1,987,245,000",$0.220805,"8,999,999,999",*,"$13,899,600",0.81%,8.28%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,111,848",$0.211180,"10,000,229",*,Low Vol,-0.27%,-3.61%
NAUT,386,NautilusCoin,"$1,640,102",$0.101366,"16,180,000",*,"$30,898",-1.94%,4.16%
SMLY,385,SmileyCoin,"$1,654,597",$0.000064,"25,960,250,000",$985,1.10%,11.73%,34.58%
LEO,141,LEOcoin,"$22,266,527",$0.242660,"91,760,187",*,"$22,570",-0.16%,5.57%
BRO,442,Bitradio,"$810,007",$0.140847,"5,750,973",*,"$1,375",-0.02%,7.03%
VSX,465,Vsync,"$559,439",$0.005653,"98,964,274","$1,906",0.09%,19.37%,-19.49%
BRK,343,Breakout,"$2,934,010",$0.161724,"18,142,083","$1,083,720",2.49%,19.46%,36.52%
TALK,610,BTCtalkcoin,"$492,033",$0.007536,"65,290,635",Low Vol,-0.04%,83.27%,112.18%
MER,367,Mercury,"$2,127,120",$0.021271,"100,000,000",*,"$7,650",14.90%,53.21%
LEX,908,Lex4All,"$3,767",$0.003767,"1,000,000",*,Low Vol,-1.06%,-3.96%
CREVA,548,CrevaCoin,"$27,001",$0.000742,"36,390,750",$863,-0.23%,-9.26%,-6.24%
BSC,859,BowsCoin,"$21,858",$0.003938,"5,550,102",Low Vol,-0.28%,10.91%,8.20%
WINGS,96,Wings,"$41,710,428",$0.464956,"89,708,333",*,"$333,542",-0.12%,5.62%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.27%,?
RUBIT,1019,RubleBit,?,$0.002625,?,Low Vol,-0.27%,-10.45%,-9.06%
SLEVIN,873,Slevin,"$15,981",$0.000228,"70,000,000",*,Low Vol,-0.23%,2.88%
USC,592,Ultimate Secu...,"$649,373",$0.062783,"10,343,113",Low Vol,-0.27%,-24.64%,-9.68%
