symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,621,UltraCoin,"$410,771",$0.009302,"44,157,395",Low Vol,-2.28%,4.81%,4.57%
GOOD,642,Goodomy,"$260,748",$0.000591,"441,349,000",*,Low Vol,0.06%,-3.61%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,0.04%,-41.65%,-45.19%
XVP,468,Virtacoinplus,"$408,908",$0.044764,"9,134,750","$2,522",0.40%,-11.18%,-19.27%
XVS,604,Vsync,"$613,787",$0.005730,"107,114,520",Low Vol,2.63%,31.72%,5.02%
YOC,517,Yocoin,"$101,444",$0.000960,"105,618,830",*,"$10,984",6.85%,4.61%
DPAY,862,DPAY,"$14,037",$0.000176,"79,541,001",Low Vol,-33.30%,?,-36.03%
CMPCO,528,CampusCoin,"$79,622",$0.000553,"144,045,026","$2,078",0.13%,-11.55%,-5.03%
STRC,417,StarCredits,"$931,109",$0.206913,"4,500,000",*,"$1,306",-6.15%,34.69%
MTH,117,Monetha,"$30,890,298",$0.142507,"216,763,374",*,"$439,499",2.20%,2.17%
IRL,1050,IrishCoin,?,$0.001632,?,Low Vol,0.06%,36.62%,31.39%
HTML5,269,HTMLCOIN,"$5,562,642",$0.000137,"40,659,020,000","$13,246",-9.06%,3.09%,13.20%
MTL,44,Metal,"$157,154,483",$8.14,"19,300,994",*,"$1,093,600",-0.78%,-0.95%
MTM,712,MTMGaming,"$107,020",$0.035673,"3,000,000",*,Low Vol,-0.20%,5.57%
HPC,332,Happycoin,"$2,709,463",$0.221231,"12,247,211","$140,576",-0.95%,15.60%,-29.93%
SOCC,853,SocialCoin,"$15,886",$0.011471,"1,384,879",Low Vol,0.03%,?,-6.60%
XVC,268,Vcash,"$5,584,348",$0.366080,"15,254,447","$60,137",-1.46%,9.57%,-19.43%
XVE,1079,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.06%,3.39%
INF,899,InfChain,?,$0.007667,?,"$1,335,580",-3.77%,3.14%,25.95%
XVG,70,Verge,"$86,812,253",$0.006474,"13,409,472,280","$1,616,710",1.54%,3.51%,-4.07%
PINK,229,PinkCoin,"$8,362,075",$0.023094,"362,085,500","$104,424",-0.25%,4.82%,-5.47%
XQN,968,Quotient,?,$0.010721,?,*,"$1,216",0.06%,-30.79%
MOJO,470,MojoCoin,"$386,633",$0.031927,"12,109,742",*,"$9,781",-0.42%,113.74%
HYPER,1061,Hyper,?,$0.027373,?,Low Vol,0.04%,21.13%,24.73%
PING,348,CryptoPing,"$2,165,505",$0.217593,"9,952,089",*,"$174,571",1.81%,14.04%
ONX,404,Onix,"$1,205,757",$0.043953,"27,432,814","$51,175",-2.12%,-0.59%,-4.01%
EBT,572,Ebittree Coin,"$2,183",$0.001817,"1,201,551","$2,236",-0.12%,27.08%,-5.38%
ARB,786,ARbit,"$46,971",$0.006353,"7,393,475",Low Vol,0.04%,?,13.43%
ARDR,38,Ardor,"$193,347,361",$0.193541,"998,999,495",*,"$1,554,340",-1.11%,14.87%
SDC,594,ShadowCash,"$837,682",$0.125118,"6,695,133",*,Low Vol,0.01%,3.45%
ARI,741,Aricoin,"$79,871",$0.000569,"140,262,505",Low Vol,0.02%,6.67%,0.89%
TRUST,304,TrustPlus,"$3,892,874",$0.121324,"32,086,595",*,"$40,119",-2.89%,-2.23%
VLTC,507,Vault Coin,"$132,482",$0.004398,"30,120,020","$88,574",2.02%,-15.73%,706.96%
NYAN,707,Nyancoin,"$115,112",$0.000386,"297,891,209",Low Vol,-0.42%,-6.75%,8.94%
WDC,421,WorldCoin,"$867,597",$0.007497,"115,722,795","$2,837",0.03%,-5.78%,-18.50%
TIX,702,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.72%,25.91%
CANN,342,CannabisCoin,"$2,413,134",$0.031246,"77,231,176","$36,829",0.92%,-2.08%,-6.68%
XJO,721,Joulecoin,"$96,694",$0.002848,"33,948,500",Low Vol,5.09%,0.64%,-21.26%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,-0.06%,3.33%,18.21%
BCN,29,Bytecoin,"$234,515,046",$0.001280,"183,253,534,612","$956,320",-0.03%,3.09%,-5.67%
LTB,728,LiteBar,"$91,206",$0.121457,"750,931",Low Vol,-0.20%,0.74%,-37.56%
PART,92,Particl,"$52,256,301",$6.76,"7,727,787",*,"$128,449",1.42%,0.16%
NAV,93,NAV Coin,"$48,730,748",$0.787787,"61,857,771",*,"$776,921",-0.45%,5.08%
CHESS,701,ChessCoin,"$118,039",$0.002185,"54,032,769",*,Low Vol,0.02%,-0.33%
DRXNE,510,DROXNE,"$127,858",$0.002118,"60,354,026",*,"$10,979",3.93%,64.76%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.37%,?
OAX,166,OAX,"$16,520,260",$0.660566,"25,009,250",*,"$225,046",1.81%,4.23%
OHM,486,OHM,"$269,456",$0.009265,"29,083,976",*,"$2,268",-16.95%,-28.81%
SXC,396,Sexcoin,"$1,272,615",$0.010200,"124,771,039","$9,936",0.05%,7.18%,15.53%
NVST,264,NVO,"$5,846,220",$0.389748,"15,000,000",*,"$1,923",-0.22%,-21.32%
ORLY,835,Orlycoin,"$24,252",$0.000662,"36,646,779",Low Vol,0.06%,3.39%,-13.61%
PIE,438,PIECoin,"$691,474",$0.017782,"38,886,623",*,"$2,318",-2.39%,6.05%
IOP,228,Internet of P...,"$8,406,650",$4.63,"1,816,107","$1,318,000",0.66%,-1.11%,-4.38%
PIX,202,Lampix,"$11,990,263",$0.105807,"113,322,017",*,"$45,895",-56.54%,11.05%
ION,138,ION,"$23,482,643",$1.41,"16,711,722",*,"$27,239",0.01%,1.42%
UIS,448,Unitus,"$620,834",$0.013270,"46,785,866","$11,839",7.71%,5.84%,2.40%
RHFC,1025,RHFCoin,?,$0.000882,?,*,Low Vol,-10.70%,-37.34%
4CHN,542,ChanCoin,"$47,996",$0.007198,"6,667,620",$735,6.82%,-13.44%,-37.63%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-17.87%
RVT,925,Rivetz,?,$0.724783,?,*,"$36,965",-0.49%,23.28%
MYB,259,MyBit Token,"$5,997,505",$2.38,"2,516,334",*,"$18,898",10.31%,9.26%
IOC,89,I/O Coin,"$52,543,575",$3.21,"16,370,857",*,"$379,894",-0.03%,0.81%
NETKO,405,Netko,"$1,189,525",$0.300973,"3,952,265","$5,468",0.28%,10.24%,43.42%
TROLL,624,Trollcoin,"$360,023",$0.000641,"562,073,275",Low Vol,-0.11%,0.04%,-4.14%
NXT,79,Nxt,"$67,233,096",$0.067300,"998,999,942",*,"$3,088,740",-0.85%,7.90%
BQC,872,BBQCoin,"$8,730",$0.000172,"50,765,854",Low Vol,0.05%,17.19%,19.97%
NXS,72,Nexus,"$83,160,403",$1.57,"52,899,001","$489,387",-1.11%,0.29%,-10.77%
BOLI,683,Bolivarcoin,"$148,260",$0.019024,"7,793,275",Low Vol,0.02%,-20.36%,9.55%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,130.40%,292.96%
XAS,129,Asch,"$26,364,900",$0.351532,"75,000,000","$12,619",0.06%,9.88%,49.25%
JIN,789,Jin Coin,"$45,622",$0.004632,"9,848,485",Low Vol,-27.81%,4.38%,?
EVIL,737,Evil Coin,"$84,232",$0.004007,"21,020,383",Low Vol,0.17%,2.05%,1.13%
XSPEC,219,Spectrecoin,"$8,964,542",$0.438441,"20,446,404",*,"$24,124",0.57%,6.25%
P7C,880,P7Coin,"$6,215",$0.000176,"35,220,238",Low Vol,0.01%,-17.29%,41.56%
NXC,143,Nexium,"$21,650,248",$0.325462,"66,521,586",*,"$1,296,160",0.26%,20.70%
BTWTY,674,Bit20,"$164,080","$161,496",1.016,*,Low Vol,1.29%,34.06%
WMC,745,WMCoin,"$75,268",$0.006529,"11,527,489",*,Low Vol,0.06%,-15.47%
CXT,799,Coinonat,"$39,242",$0.004551,"8,623,200",Low Vol,0.01%,-7.73%,1.28%
BIT,1086,First Bitcoin,?,$0.011824,?,Low Vol,0.06%,3.42%,42.58%
BQX,94,Bitquence,"$45,903,245",$0.642084,"71,491,027",*,"$371,074",-0.24%,-1.82%
NLC2,112,NoLimitCoin,"$32,222,458",$0.158082,"203,833,822",*,"$51,076",-2.07%,0.73%
OK,170,OKCash,"$16,270,354",$0.222906,"72,991,995",*,"$555,130",1.79%,-3.42%
UBQ,82,Ubiq,"$62,434,974",$1.63,"38,220,658","$276,422",-0.08%,2.71%,-4.27%
2GIVE,327,2GIVE,"$2,848,341",$0.005515,"516,491,363","$8,964",-1.54%,0.08%,-10.24%
HNC,905,Huncoin,?,$0.019015,?,"$346,466",0.06%,-25.46%,4983.41%
COVAL,289,Circuits of V...,"$4,676,500",$0.004677,"1,000,000,000",*,"$115,143",2.47%,-2.20%
CADASTRAL,257,Bitland,"$6,047,850",$0.201595,"30,000,000",*,"$10,412",1.03%,-22.34%
MAID,33,MaidSafeCoin,"$212,326,730",$0.469176,"452,552,412",*,"$1,371,070",1.44%,5.88%
NTRN,247,Neutron,"$6,522,284",$0.208662,"31,257,652",*,"$35,517",0.00%,3.79%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,828,260",$2.29,"40,510,000",*,"$1,130",0.06%,11.14%
BTPL,514,Bitcoin Planet,"$104,042",$0.019989,"5,204,912",$516,0.46%,112.77%,114.08%
SOON,811,SoonCoin,"$33,900",$0.002720,"12,462,620",*,Low Vol,0.01%,2.82%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,618,060",$0.002506,"1,044,750,228",Low Vol,0.07%,-7.68%,67.19%
HALLO,988,Halloween Coin,?,$0.000247,?,Low Vol,0.03%,15.62%,29.20%
YOYOW,933,YOYOW,?,$0.043843,?,*,"$12,631",0.21%,10.24%
LKK,67,Lykke,"$91,329,243",$0.339813,"268,763,241",*,"$144,193",1.56%,3.00%
XST,282,Stealthcoin,"$4,960,651",$0.183200,"27,077,790","$12,186",2.11%,0.42%,-21.30%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$727,0.06%,3.39%
GRWI,397,Growers Inter...,"$1,256,190",$1.21,"1,035,897",*,"$12,185",-4.21%,6.21%
EBST,904,eBoost,?,$0.151942,?,*,"$362,069",1.32%,2.03%
CLOAK,105,CloakCoin,"$35,582,777",$6.96,"5,111,499",*,"$276,209",1.20%,-0.98%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,689",-0.13%,-70.04%
NAMO,912,NamoCoin,?,$0.000353,?,"$85,918",-10.91%,-15.28%,-32.46%
LANA,662,LanaCoin,"$189,381",$0.000232,"815,838,584",Low Vol,-0.29%,8.88%,30.74%
DEM,480,Deutsche eMark,"$311,567",$0.011210,"27,793,416",$775,-2.30%,-1.50%,16.56%
FLO,214,FlorinCoin,"$9,281,513",$0.067128,"138,265,888","$89,081",2.04%,5.13%,-21.04%
MBL,1001,MobileCash,?,$0.000662,?,Low Vol,-5.21%,-3.75%,7.09%
TYC,990,Tyrocoin,?,$0.142324,?,Low Vol,-27.80%,-24.88%,-30.61%
SIGMA,944,SIGMAcoin,?,$0.048255,?,*,"$5,021",0.06%,-2.86%
BLOCK,55,Blocknet,"$119,267,841",$24.70,"4,829,146",*,"$723,801",-0.04%,31.41%
REGA,953,Regacoin,?,$0.005691,?,"$3,803",0.03%,66.71%,-3.38%
SCL,292,Social,"$4,474,727",$0.267723,"16,714,020",*,"$9,387",0.38%,1.64%
CREDO,128,Credo,"$26,866,664",$0.048858,"549,891,703",*,"$21,439",0.06%,-15.78%
NEBL,108,Neblio,"$34,004,553",$2.73,"12,437,747",*,"$544,001",-6.77%,36.51%
UR,1013,UR,?,$0.000634,?,Low Vol,0.07%,18.72%,-12.10%
GLT,733,GlobalToken,"$87,831",$0.003548,"24,754,000",Low Vol,0.03%,-4.01%,-8.99%
KLC,515,KiloCoin,"$103,923",$0.000529,"196,297,971",$918,0.03%,-31.07%,-15.14%
PTC,273,Pesetacoin,"$5,250,699",$0.040103,"130,930,664","$33,115",0.91%,9.02%,3.38%
FIRE,735,Firecoin,"$86,726",$0.881256,"98,412",*,Low Vol,0.04%,3.27%
MNM,669,Mineum,"$169,430",$0.017955,"9,436,367",Low Vol,0.01%,3.16%,4.38%
NSR,581,NuShares,"$3,798,813",$0.001368,"2,777,600,756",*,Low Vol,0.06%,-15.66%
AMP,195,Synereo,"$13,088,380",$0.159117,"82,256,324",*,"$91,894",-0.55%,2.85%
AMS,958,AmsterdamCoin,?,$0.003918,?,"$2,491",1.43%,14.35%,4.97%
MNC,890,MantraCoin,"$2,257",$0.000485,"4,650,380",*,Low Vol,0.03%,-12.52%
MND,547,MindCoin,"$39,854",$0.003176,"12,546,625",$521,0.01%,7.88%,23.27%
MNE,368,Minereum,"$1,646,915",$1.46,"1,127,167",*,"$17,677",1.64%,-7.05%
SCS,861,Speedcash,"$14,185",$0.054177,"261,831",Low Vol,0.01%,-2.49%,-20.66%
8BIT,654,8Bit,"$209,907",$0.180268,"1,164,415",*,Low Vol,0.04%,-12.31%
TRI,485,Triangles,"$279,988",$3.84,"72,891","$2,052",0.06%,2.45%,1.68%
PBT,291,Primalbase Token,"$4,523,980",$4523.98,"1,000",*,"$12,310",2.91%,4.53%
TRK,660,Truckcoin,"$192,820",$0.001324,"145,686,377",*,Low Vol,-0.50%,-11.38%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000397,?,Low Vol,0.06%,-6.94%,30.65%
300,771,300 Token,"$55,586",$185.29,300,*,Low Vol,0.06%,-1.03%
BDL,81,Bitdeal,"$62,505,326",$0.400137,"156,209,812","$236,050",-0.71%,-7.64%,-12.98%
TRC,280,Terracoin,"$4,989,832",$0.233384,"21,380,350","$8,830",8.93%,5.91%,-2.66%
B3,354,B3Coin,"$2,006,501",$0.020127,"99,692,014","$94,648",-4.81%,-63.83%,-87.06%
OCEAN,876,BurstOcean,"$7,221",$0.034088,"211,827",*,Low Vol,-0.27%,29.33%
USDT,19,Tether,"$438,136,744",$1.00,"437,061,572",*,"$109,933,000",0.24%,0.12%
TRX,53,TRON,"$123,347,600",$0.003084,"40,000,000,000",*,"$569,940",1.44%,-4.29%
KOBO,623,Kobocoin,"$369,800",$0.014972,"24,700,248",*,Low Vol,0.02%,-23.10%
ATCC,211,ATC Coin,"$9,958,179",$0.946059,"10,525,960",*,"$959,562",1.06%,-11.77%
ZRX,66,0x,"$91,596,500",$0.183193,"500,000,000",*,"$1,157,360",-0.49%,-0.82%
SAK,1055,Sharkcoin,?,$0.002736,?,Low Vol,0.02%,-9.16%,-7.85%
BERN,723,BERNcash,"$94,281",$0.001324,"71,234,301",Low Vol,0.01%,10.77%,22.35%
MRJA,964,GanjaCoin,?,$0.034412,?,"$1,588",0.06%,4.43%,-53.67%
GOKU,914,Gokucoin,?,$0.019146,?,"$56,932",2.12%,12.96%,0.30%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.51%
LRC,76,Loopring,"$71,657,157",$0.250400,"286,170,756",*,"$2,438,540",-1.84%,27.78%
HTC,609,HitCoin,"$485,134",$0.000044,"10,996,318,099",Low Vol,0.06%,-31.21%,6.15%
SLM,665,Slimcoin,"$183,205",$0.012265,"14,937,439",Low Vol,0.01%,3.42%,5.78%
AVT,165,Aventus,"$16,854,780",$2.81,"6,000,000",*,"$473,866",-3.37%,14.05%
MYST,171,Mysterium,"$15,622,257",$0.804068,"19,429,024",*,"$336,838",-0.18%,4.76%
LTCR,832,Litecred,"$25,344",$0.000838,"30,227,750",Low Vol,-4.18%,-28.52%,40.18%
ENRG,192,Energycoin,"$13,128,141",$0.108247,"121,279,488","$7,737",-4.01%,-2.49%,-8.91%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$204,959",$0.007563,"27,100,000",*,Low Vol,-0.33%,-36.68%
XCO,736,X-Coin,"$86,297",$0.006968,"12,384,976",*,Low Vol,0.06%,-12.31%
CHIPS,313,CHIPS,"$3,328,635",$0.216134,"15,400,792","$26,526",0.03%,5.42%,-0.51%
BCAP,575,BCAP,"$9,654,010",$0.965401,"10,000,000",*,Low Vol,0.06%,15.92%
ZUR,502,Zurcoin,"$145,383",$0.001721,"84,487,431","$3,727",5.05%,-14.36%,-19.53%
NEO,8,NEO,"$1,712,020,000",$34.24,"50,000,000",*,"$60,874,500",0.54%,6.98%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,0.02%,18.77%,-11.93%
SUB,116,Substratum,"$31,312,083",$0.138493,"226,091,449",*,"$602,224",1.23%,-15.59%
SKULL,981,Pirate Blocks,?,$0.004985,?,$710,0.06%,-4.85%,-15.10%
AV,996,AvatarCoin,?,$0.026118,?,*,Low Vol,0.06%,-0.15%
ANTI,763,AntiBitcoin,"$60,872",$0.003485,"17,465,159",Low Vol,0.03%,-6.12%,-20.67%
XCRE,821,Creatio,"$29,363",$0.001431,"20,520,514",*,Low Vol,0.06%,-16.17%
GAME,46,GameCredits,"$152,538,917",$2.37,"64,355,352","$1,711,490",0.83%,-1.47%,2.21%
ACP,555,AnarchistsPrime,"$29,722",$0.006763,"4,394,874","$2,006",9.30%,37.42%,35.82%
SUR,1000,Suretly,?,$3.59,?,*,Low Vol,-0.62%,-13.94%
JIO,881,JIO Token,"$6,145",$0.003221,"1,908,128",*,Low Vol,0.03%,21.73%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,1.55%
NET,611,NetCoin,"$468,246",$0.000595,"787,126,712",Low Vol,0.00%,9.23%,12.87%
FLDC,271,FoldingCoin,"$5,402,868",$0.010297,"524,682,737",*,"$200,999",0.44%,4.82%
LVPS,569,LevoPlus,"$8,131",$0.008365,"972,030","$2,035",2.49%,-11.82%,-33.84%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,2.00%
TEK,493,TEKcoin,"$187,157",$0.000132,"1,414,054,562","$2,420",0.04%,1.52%,1.07%
BITSILVER,504,bitSilver,"$136,717",$15.50,"8,820",*,"$2,916",0.27%,-1.19%
MCRN,809,MACRON,"$35,420",$0.000088,"401,421,401",*,Low Vol,0.06%,-53.65%
BIOS,804,BiosCrypto,"$38,582",$0.001853,"20,821,709",*,Low Vol,0.04%,3.39%
ODN,161,Obsidian,"$17,877,807",$0.732697,"24,400,000",*,"$1,428,800",7.77%,-7.56%
UET,549,Useless Ether...,"$39,469",$0.009953,"3,965,716",*,$517,-17.46%,11.37%
SONG,846,SongCoin,"$17,241",$0.000529,"32,565,300",Low Vol,0.06%,-0.14%,-5.67%
NANOX,566,Project-X,"$13,811","$176,472",0.078264,*,$573,0.03%,-12.01%
SALT,31,SALT,"$223,882,097",$4.09,"54,675,000",*,"$2,755,700",-4.19%,4.83%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,-0.04%,-73.34%,-63.38%
MEME,316,Memetic,"$3,207,309",$0.194869,"16,458,796","$229,003",0.95%,-7.38%,-38.46%
ADT,156,adToken,"$19,052,280",$0.031754,"600,000,000",*,"$52,718",0.90%,0.68%
CORG,770,CorgiCoin,"$56,360",$0.000045,"1,251,855,418",*,Low Vol,-0.68%,-47.07%
USNBT,414,NuBits,"$964,373",$1.00,"960,923",*,"$62,200",0.19%,0.60%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107648,?,Low Vol,0.04%,20.32%,-23.62%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-1.55%,-70.02%,-41.36%
J,708,Joincoin,"$113,010",$0.046157,"2,448,402",Low Vol,0.01%,12.52%,46.21%
ADZ,363,Adzcoin,"$1,772,150",$0.039322,"45,067,649","$3,492",-0.96%,-5.63%,-8.45%
ADX,75,AdEx,"$72,660,235",$1.29,"56,143,406",*,"$4,548,340",-1.44%,2.33%
FLT,646,FlutterCoin,"$240,315",$0.000746,"322,214,524",Low Vol,0.04%,16.50%,29.55%
HUSH,293,Hush,"$4,449,613",$1.98,"2,242,500","$16,881",0.06%,0.84%,8.35%
RDD,121,ReddCoin,"$30,309,026",$0.001058,"28,635,834,639",*,"$350,456",1.19%,5.38%
ICOB,764,ICOBID,"$60,835",$0.000574,"106,070,118",*,Low Vol,0.03%,-5.27%
ADC,394,AudioCoin,"$1,274,911",$0.001549,"822,868,294","$2,627",0.03%,-0.44%,0.92%
ADA,17,Cardano,"$528,458,515",$0.020383,"25,927,070,538",*,"$5,917,710",-0.49%,-5.36%
ELS,884,Elysium,"$3,357",$0.000838,"4,005,012",Low Vol,0.06%,22.00%,34.02%
ADL,365,Adelphoi,"$1,702,558",$0.072535,"23,472,224",*,$767,-0.90%,5.43%
MINT,321,Mintcoin,"$3,078,314",$0.000124,"24,904,847,285",*,$825,0.09%,38.85%
AEON,140,Aeon,"$23,077,597",$1.58,"14,651,140","$324,753",0.52%,-3.56%,6.72%
ICOO,586,ICO OpenLedger,"$1,848,823",$3.97,"465,755",*,Low Vol,1.05%,12.43%
ICON,558,Iconic,"$28,747",$0.048486,"592,894",*,"$1,163",-9.27%,-5.39%
LEA,826,LeaCoin,"$27,405",$0.000092,"299,337,890",Low Vol,-0.31%,7.27%,-6.69%
WIC,945,Wi Coin,?,$0.013685,?,*,"$4,900",-3.03%,-1.26%
MEC,439,Megacoin,"$689,563",$0.019186,"35,940,550",$774,0.22%,0.42%,-3.18%
BRX,325,Breakout Stake,"$2,890,307",$0.461115,"6,268,082",*,"$16,222",-0.61%,-7.34%
XEL,102,Elastic,"$37,292,390",$0.429929,"86,740,810",*,"$624,585",-1.04%,3.60%
XEM,7,NEM,"$1,938,411,000",$0.215379,"8,999,999,999",*,"$4,294,040",-0.61%,0.05%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.39%
YASH,585,YashCoin,"$2,029,475",$0.202943,"10,000,221",*,Low Vol,0.06%,2.99%
NAUT,355,NautilusCoin,"$1,954,463",$0.120795,"16,180,000",*,"$26,405",0.10%,-2.78%
SMLY,406,SmileyCoin,"$1,159,717",$0.000045,"25,960,250,000","$1,108",0.79%,-1.20%,-8.84%
LEO,157,LEOcoin,"$18,918,201",$0.207348,"91,238,889",*,"$12,977",0.23%,3.47%
BRO,442,Bitradio,"$670,917",$0.117303,"5,719,523",*,"$1,072",-26.16%,31.94%
VSX,444,Vsync,"$661,259",$0.006682,"98,964,274","$3,635",0.03%,1.92%,-10.69%
BRK,329,Breakout,"$2,817,338",$0.155293,"18,142,083","$85,925",0.00%,-5.05%,-3.34%
TALK,640,BTCtalkcoin,"$267,386",$0.004095,"65,290,635",Low Vol,0.09%,16.85%,5.13%
MER,352,Mercury,"$2,008,480",$0.020085,"100,000,000",*,"$5,318",-3.35%,18.15%
LEX,886,Lex4All,"$3,171",$0.003171,"1,000,000",*,Low Vol,-0.27%,5.57%
CREVA,553,CrevaCoin,"$31,098",$0.000855,"36,390,750",$629,-15.01%,-16.56%,-22.68%
BSC,850,BowsCoin,"$16,161",$0.002912,"5,550,102",Low Vol,0.06%,?,0.32%
WINGS,88,Wings,"$54,799,322",$0.610861,"89,708,333",*,"$1,157,860",0.34%,15.06%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,0.04%,20.65%
SLEVIN,857,Slevin,"$15,441",$0.000221,"70,000,000",*,Low Vol,0.03%,-13.45%
USC,415,Ultimate Secu...,"$947,531",$0.091610,"10,343,113",$573,-0.27%,-11.96%,84.51%
ONION,343,DeepOnion,"$2,346,955",$0.675666,"3,473,542","$17,355",17.13%,-8.73%,-29.13%
SOIL,531,SOILcoin,"$62,894",$0.011030,"5,702,048","$1,036",0.06%,4.34%,-3.99%
NEWB,458,Newbium,"$452,067",$0.009041,"50,000,000",*,"$3,506",0.06%,1.76%
RSGP,843,RSGPcoin,"$19,695",$11.41,"1,726",*,Low Vol,0.06%,46.62%
BLOCKPAY,620,BlockPay,"$411,283",$0.075767,"5,428,300",*,Low Vol,1.58%,11.01%
ARGUS,871,Argus,"$9,937",$0.008653,"1,148,324",Low Vol,0.06%,32.60%,28.35%
MSP,148,Mothership,"$20,558,580",$0.146847,"140,000,000",*,"$113,426",-2.02%,-1.92%
MUG,893,MikeTheMug,"$1,426",$0.001427,"999,279",*,Low Vol,-0.27%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$184,559",$0.003216,"57,385,690",*,"$6,107",-1.02%,6.00%
SNAKE,1006,SnakeEyes,?,$0.040430,?,*,Low Vol,-12.06%,1.98%
MSD,908,MSD,?,$0.065206,?,*,"$171,439",-0.55%,-21.02%
XWC,255,WhiteCoin,"$6,158,399",$0.024794,"248,379,645",*,"$146,105",-2.04%,-4.19%
OBITS,224,OBITS,"$8,582,989",$0.542561,"15,819,400",*,"$27,479",3.35%,10.13%
TX,333,TransferCoin,"$2,707,035",$0.440357,"6,147,365",*,"$38,842",0.00%,7.40%
AURS,929,Aureus,?,$3.67,?,*,"$24,112",0.06%,0.51%
ATM,970,ATMChain,?,$0.025816,?,*,"$1,109",-0.19%,3.70%
EAC,589,EarthCoin,"$1,074,412",$0.000094,"11,432,500,659",Low Vol,-24.41%,-26.72%,-28.24%
42,479,42-coin,"$325,129",$7741.16,41.999999,"$4,045",0.15%,-0.94%,-9.66%
NXX,1081,Nexxus,?,$0.008746,?,*,Low Vol,0.06%,3.21%
XLR,457,Solaris,"$461,982",$0.882359,"523,576","$2,991",0.03%,40.63%,81.66%
PXI,693,Prime-XI,"$135,155",$0.008023,"16,845,535",Low Vol,10.32%,22.12%,35.25%
DAR,358,Darcrus,"$1,925,705",$0.141349,"13,623,762",*,"$67,416",-2.53%,8.62%
DAS,460,DAS,"$437,691",$0.170325,"2,569,739","$2,097",13.26%,-2.11%,62.12%
PXC,473,Phoenixcoin,"$368,036",$0.006038,"60,953,735",$755,0.02%,30.77%,42.88%
DAY,930,Chronologic,?,$10.07,?,*,"$19,869",11.40%,43.43%
TNT,111,Tierion,"$32,335,140",$0.076530,"422,513,667",*,"$479,626",1.51%,4.08%
CNT,341,Centurion,"$2,439,455",$0.091820,"26,567,684","$16,580",-0.59%,1.94%,-4.09%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.52%
AE,69,Aeternity,"$87,939,130",$0.377388,"233,020,472",*,"$339,668",0.18%,4.32%
ICN,680,iCoin,"$160,120",$0.005515,"29,034,825",Low Vol,0.04%,2.88%,-13.26%
ESP,344,Espers,"$2,328,734",$0.000113,"20,647,365,514","$7,815",27.79%,-2.87%,26.27%
ADCN,529,Asiadigicoin,"$70,394",$0.002824,"24,931,054","$4,715",1.11%,0.71%,24.47%
DEUS,921,DeusCoin,?,$0.611034,?,"$39,950",0.03%,17.44%,9.95%
KLN,903,Kolion,?,$1.55,?,"$364,307",0.30%,1.76%,?
ETHD,256,Ethereum Dark,"$6,147,945",$4.10,"1,500,000","$4,252,690",-0.27%,143.27%,536.69%
METAL,608,MetalCoin,"$553,189",$0.007191,"76,925,527",*,Low Vol,0.06%,?
ICE,454,iDice,"$481,066",$0.306214,"1,571,013",*,"$10,447",0.01%,4.94%
START,357,Startcoin,"$1,942,542",$0.043091,"45,079,785","$78,327",0.22%,-4.35%,-28.13%
AU,637,AurumCoin,"$287,518",$0.970639,"296,216",Low Vol,0.06%,-10.69%,16.41%
