symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$163,437,955 ",$1.68,"97,151,492",*,"$1,588,780",0.05%,4.89%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,490",Low Vol,?,19.44%,25.12%
NYAN,642,Nyancoin,"$116,851 ",$0.000392,"297,891,209",Low Vol,3.30%,2.94%,11.02%
WDC,230,WorldCoin,"$6,548,544 ",$0.056895,"115,099,372","$191,976",-0.21%,-2.31%,6.42%
TIX,370,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.06%,1.54%,-0.55%
STCN,518,Stakecoin,"$2,607,860 ",$1.30,"2,000,000",*,Low Vol,0.11%,7.11%
CANN,284,CannabisCoin,"$3,502,055 ",$0.045345,"77,231,176","$3,363,790",0.68%,-3.56%,76.10%
XJO,443,Joulecoin,"$193,132 ",$0.005750,"33,586,248",$741,1.34%,2.93%,12.77%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-0.99%,5.69%
BCN,27,Bytecoin,"$254,843,360 ",$0.001391,"183,253,534,612","$2,159,550",0.27%,2.56%,22.93%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.46,?,*,"$1,821,140",1.81%,9.13%
PART,77,Particl,"$64,564,688 ",$8.40,"7,682,641",*,"$136,698",0.32%,2.67%
NAV,148,NAV Coin,"$18,434,827 ",$0.298862,"61,683,408",*,"$285,984",0.31%,3.81%
CHESS,596,ChessCoin,"$200,780 ",$0.003716,"54,032,769",*,Low Vol,0.11%,15.43%
PEX,800,PosEx,"$16,851 ",$0.006869,"2,453,240",Low Vol,0.14%,1.38%,12.00%
OAX,114,OpenAnx,"$27,880,061 ",$1.11,"25,009,250",*,"$1,100,210",-3.90%,8.69%
OHM,447,OHM Wallet,"$183,187 ",$0.006389,"28,671,196",*,$713,0.11%,-0.59%
SXC,358,Sexcoin,"$1,409,943 ",$0.011352,"124,199,989","$2,027",13.80%,6.98%,-15.47%
NVST,205,NVO,"$8,037,735 ",$0.535849,"15,000,000",*,"$13,702",0.30%,92.14%
IOU,487,IOU1,"$61,371 ",$0.000780,"78,725,319",*,$771,5.70%,11.77%
PIE,328,PIECoin,"$2,112,688 ",$0.028189,"74,948,063",*,"$86,800",-0.83%,-7.61%
TSTR,484,Tristar Coin,"$63,156 ",$0.012561,"5,027,857",$649,0.11%,89.09%,?
HVCO,786,High Voltage,"$22,606 ",$0.015129,"1,494,171",*,Low Vol,0.14%,?
ION,123,ION,"$25,216,162 ",$1.60,"15,780,122",*,"$33,927",-0.15%,-0.04%
UIS,360,Unitus,"$1,403,141 ",$0.029991,"46,785,866","$222,947",0.18%,16.67%,82.45%
RHFC,1038,RHFCoin,? ,$0.000435,?,*,Low Vol,0.11%,0.08%
4CHN,449,ChanCoin,"$173,873 ",$0.027258,"6,378,894","$2,704",0.12%,-18.98%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$28,746",-1.52%,-3.60%,-3.83%
DOC,848,Dochain,? ,$0.095829,?,*,"$1,728,140",-0.46%,1.07%
PIP,604,PipCoin,"$174,378 ",$0.024911,"6,999,979",Low Vol,0.08%,1.92%,16.07%
MYB,222,MyBit Token,"$6,840,926 ",$2.70,"2,530,116",*,"$21,377",-6.12%,-31.74%
IOC,102,I/O Coin,"$33,167,566 ",$2.03,"16,359,494",*,"$52,370",-0.45%,-1.70%
NETKO,380,Netko,"$978,020 ",$0.265239,"3,687,315","$1,986",0.12%,-2.13%,-21.32%
TROLL,560,Trollcoin,"$402,204 ",$0.000719,"559,702,157",Low Vol,0.32%,19.83%,3.74%
NXT,56,Nxt,"$109,818,070 ",$0.109928,"998,999,983",*,"$6,950,360",0.44%,-2.67%
BQC,727,BBQCoin,"$46,360 ",$0.000913,"50,765,854",Low Vol,0.04%,-12.75%,?
NXS,63,Nexus,"$83,647,285 ",$1.61,"51,971,621","$274,103",0.73%,9.73%,15.80%
BOLI,653,Bolivarcoin,"$104,112 ",$0.014006,"7,433,225",Low Vol,-5.84%,-20.96%,-11.10%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,425 ",$0.766179,"75,000,000","$2,181,740",0.42%,4.03%,0.67%
NXX,927,Nexxus,? ,$0.017618,?,*,Low Vol,-0.11%,46.86%
EVIL,631,Evil Coin,"$132,672 ",$0.006312,"21,020,383",Low Vol,0.36%,4.06%,41.65%
FUCK,383,FuckToken,"$933,272 ",$0.021607,"43,193,633",*,"$3,313",-0.11%,10.81%
XSPEC,193,Spectrecoin,"$9,423,155 ",$0.460871,"20,446,404",*,"$83,984",1.42%,5.90%
P7C,822,P7Coin,"$7,656 ",$0.000217,"35,220,238",Low Vol,0.08%,0.06%,25.36%
NXC,156,Nexium,"$16,043,543 ",$0.241178,"66,521,586",*,"$107,920",0.79%,0.92%
BTWTY,647,Bit20,"$111,335 ","$109,582",1.016,*,Low Vol,4.41%,3.97%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$51,373 ",$0.017426,"2,948,003","$3,352",38.87%,78.65%,21.34%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.76%,25.64%
BQX,75,Bitquence,"$66,622,498 ",$0.941420,"70,768,093",*,"$431,515",-1.66%,-1.85%
UBQ,71,Ubiq,"$71,286,617 ",$1.89,"37,776,750","$1,181,080",0.49%,4.21%,5.26%
OK,224,OKCash,"$6,809,149 ",$0.094027,"72,417,183",*,"$295,408",-1.92%,11.04%
NLC2,74,NoLimitCoin,"$67,324,135 ",$0.331048,"203,366,687",*,"$235,843",-1.97%,-3.72%
2GIVE,309,2GIVE,"$2,554,988 ",$0.004955,"515,639,299","$20,983",-0.93%,-1.88%,9.97%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.29%,?
COVAL,250,Circuits of V...,"$5,260,480 ",$0.005260,"1,000,000,000",*,"$47,483",0.58%,-3.20%
CADASTRAL,261,Bitland,"$4,666,530 ",$0.155551,"30,000,000",*,"$2,452",-5.28%,-22.65%
MAID,26,MaidSafeCoin,"$270,914,618 ",$0.598637,"452,552,412",*,"$5,367,610",-0.02%,11.80%
NTRN,311,Neutron,"$2,490,248 ",$0.081986,"30,374,069",*,"$21,922",2.88%,-17.58%
B3,648,B3Coin,"$110,724 ",$0.165518,"668,952",Low Vol,2.21%,21.34%,-31.26%
FST,341,Fastcoin,"$1,862,230 ",$0.014780,"126,000,000","$7,679",0.66%,54.79%,34.80%
BTPL,703,Bitcoin Planet,"$64,333 ",$0.012692,"5,068,943",Low Vol,0.11%,-25.10%,80.09%
SOON,739,SoonCoin,"$40,634 ",$0.003260,"12,462,620",*,Low Vol,0.14%,-0.12%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,936,703 ",$0.003019,"972,688,870",Low Vol,0.76%,0.96%,2.72%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,0.95%,-3.72%,-16.63%
YOYOW,884,YOYOW,? ,$0.082277,?,*,"$10,262",1.73%,0.93%
PURA,845,Pura,? ,$0.792596,?,"$3,351,130",-9.46%,-26.00%,202.44%
LKK,61,Lykke,"$89,464,110 ",$0.335049,"267,017,989",*,"$503,488",-1.66%,-5.70%
XST,264,Stealthcoin,"$4,484,934 ",$0.167553,"26,767,255","$55,977",1.26%,2.16%,5.87%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.44%
DES,771,Destiny,"$29,563 ",$0.018477,"1,600,000",Low Vol,0.14%,1.28%,-21.82%
EBST,857,eBoost,? ,$0.181290,?,*,"$229,484",0.17%,-6.87%
CLOAK,108,CloakCoin,"$29,601,626 ",$5.82,"5,085,500",*,"$209,081",12.11%,17.56%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,152",28.38%,-90.01%
LANA,592,LanaCoin,"$205,459 ",$0.000261,"787,620,450",Low Vol,0.14%,6.58%,-10.94%
DEM,431,Deutsche eMark,"$293,410 ",$0.010557,"27,793,416",$849,-0.89%,2.52%,0.17%
FLO,184,FlorinCoin,"$11,185,617 ",$0.081936,"136,517,012","$364,736",2.78%,15.99%,83.91%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,0.10%,-33.27%,1.72%
PANGEA,522,Pangea Poker,"$1,711,481 ",$1.71,"999,352",*,Low Vol,0.85%,?
AE,872,Aeternity (Pr...,? ,$0.908404,?,*,"$35,006",1.73%,10.09%
HXX,728,Hexx,"$46,226 ",$0.032397,"1,426,853",*,Low Vol,0.10%,-5.80%
BLOCK,64,Blocknet,"$83,421,511 ",$21.04,"3,964,769",*,"$809,500",3.49%,32.99%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$113,753 ",$0.020903,"5,442,055",$805,0.11%,-21.63%,2.16%
NODC,826,NodeCoin,"$6,057 ",$0.003608,"1,678,439",Low Vol,0.10%,0.09%,7.63%
UR,883,UR,? ,$0.002821,?,"$10,923",7.48%,317.11%,173.67%
SMC,573,SmartCoin,"$286,395 ",$0.012347,"23,195,670",Low Vol,0.57%,-7.60%,-16.75%
KLC,562,KiloCoin,"$366,170 ",$0.001865,"196,297,971",Low Vol,358.35%,509.55%,969.97%
PTC,305,Pesetacoin,"$2,670,532 ",$0.020484,"130,374,804","$36,786",0.14%,5.56%,31.15%
FIRE,748,Firecoin,"$38,472 ",$0.390928,"98,412",*,Low Vol,0.14%,3.24%
MNM,597,Mineum,"$198,168 ",$0.021000,"9,436,367",Low Vol,1.89%,3.34%,59.00%
AMP,147,Synereo,"$18,451,985 ",$0.224323,"82,256,324",*,"$262,542",1.99%,9.08%
AMS,897,AmsterdamCoin,? ,$0.004410,?,"$3,164",-0.54%,-12.23%,-11.33%
MNC,811,MantraCoin,"$11,925 ",$0.002564,"4,650,380",*,Low Vol,0.11%,2.03%
MND,758,MindCoin,"$35,455 ",$0.002826,"12,546,625",Low Vol,0.14%,0.09%,-0.83%
MNE,270,Minereum,"$4,161,420 ",$4.41,"943,201",*,"$6,605",0.03%,6.42%
SCS,792,Speedcash,"$20,746 ",$0.079235,"261,831",Low Vol,0.11%,-8.64%,169.56%
8BIT,425,8Bit,"$354,361 ",$0.304325,"1,164,415",*,"$6,262",0.14%,-2.28%
TRI,578,Triangles,"$263,024 ",$3.61,"72,891",Low Vol,0.14%,-11.26%,-13.16%
PBT,233,Primalbase Token,"$6,464,980 ",$6464.98,"1,000",*,"$29,778",-1.12%,28.87%
TRK,584,Truckcoin,"$233,656 ",$0.001690,"138,229,483",*,Low Vol,0.21%,1.06%
RBT,693,Rimbit,"$69,067 ",$0.000598,"115,499,623",*,Low Vol,3.36%,-9.30%
300,657,300 Token,"$97,793 ",$325.98,300,*,Low Vol,0.11%,8.64%
XBTS,759,Beatcoin,"$35,429 ",$0.023237,"1,524,686",Low Vol,0.10%,1.80%,90.98%
TRC,336,Terracoin,"$1,967,538 ",$0.093099,"21,133,830","$5,226",3.59%,1.52%,24.51%
GXS,842,GXShares,? ,$3.82,?,*,"$8,128,460",-0.05%,4.25%
DFT,1011,DraftCoin,? ,$0.289805,?,*,Low Vol,0.14%,0.08%
OCEAN,825,BurstOcean,"$6,541 ",$0.030881,"211,827",*,Low Vol,-1.08%,7.09%
USDT,24,Tether,"$319,951,765 ",$1.00,"319,501,268",*,"$100,444,000",0.09%,-0.13%
KOBO,553,Kobocoin,"$445,476 ",$0.018035,"24,700,248",*,Low Vol,0.14%,-3.03%
ATCC,248,ATC Coin,"$5,296,284 ",$0.503164,"10,525,960",*,"$1,536,920",0.11%,-0.69%
SAK,948,Sharkcoin,? ,$0.015091,?,Low Vol,0.09%,4.81%,11.43%
BERN,469,BERNcash,"$111,036 ",$0.001559,"71,234,301","$1,463",-1.43%,-25.81%,-6.89%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.61%,-3.37%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,066 ",$0.000043,"10,996,318,099",**,"$3,049",-49.93%,-36.71%
TIT,588,Titcoin,"$221,020 ",$0.004429,"49,898,202",Low Vol,0.07%,-0.28%,1.86%
SLM,581,Slimcoin,"$244,365 ",$0.016347,"14,948,974",Low Vol,0.14%,-28.99%,8.06%
MYST,117,Mysterium,"$27,532,093 ",$1.42,"19,429,024",*,"$614,508",-1.21%,4.28%
420G,779,GanjaCoin,"$26,974 ",$0.027733,"972,649",Low Vol,0.10%,22.28%,-16.41%
LTCR,804,Litecred,"$15,375 ",$0.000509,"30,227,750",Low Vol,0.12%,-55.09%,24.41%
ENRG,181,Energycoin,"$11,873,869 ",$0.097993,"121,170,830","$23,625",-1.99%,-1.60%,23.29%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.88%
FLVR,497,FlavorCoin,"$40,885 ",$0.001956,"20,898,106",*,$833,0.10%,-14.21%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-0.72%
VOX,180,Voxels,"$12,130,356 ",$0.057764,"210,000,000",*,"$142,054",0.31%,-1.34%
BCAP,188,BCAP,"$10,491,100 ",$1.05,"10,000,000",*,"$152,574",0.70%,2.09%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.11%,0.08%
ZUR,426,Zurcoin,"$349,148 ",$0.004221,"82,723,557","$1,671",0.34%,-9.48%,12.66%
NEO,10,NEO,"$1,932,520,000 ",$38.65,"50,000,000",*,"$38,633,200",0.18%,-4.68%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.75%,-0.03%,-4.33%
PONZI,721,PonziCoin,"$48,667 ",$0.056518,"861,099",Low Vol,0.08%,?,-0.41%
SKULL,916,Pirate Blocks,? ,$0.004520,?,$871,5.05%,14.73%,105.50%
AV,945,AvatarCoin,? ,$0.142033,?,*,Low Vol,0.16%,-1.98%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.73%
XCRE,495,Creatio,"$45,594 ",$0.002222,"20,520,514",*,"$1,963",-50.41%,-18.08%
GAME,48,GameCredits,"$148,372,322 ",$2.32,"63,959,652","$3,924,800",0.08%,3.37%,32.03%
ACP,776,AnarchistsPrime,"$28,074 ",$0.006388,"4,394,874",Low Vol,0.10%,-9.07%,36.79%
XNG,508,Enigma,"$6,284 ",$0.377972,"16,627",$596,0.14%,4.84%,1.07%
NET,405,NetCoin,"$513,303 ",$0.000652,"787,126,712",$675,0.10%,-1.20%,-19.14%
FLDC,206,FoldingCoin,"$8,032,951 ",$0.015608,"514,662,238",*,"$424,956",0.80%,6.59%
LVPS,502,LevoPlus,"$17,981 ",$0.023818,"754,930","$135,161",2.07%,59.63%,31.71%
BIOB,821,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.11%,-7.13%
SHORTY,552,Shorty,"$473,761 ",$0.004738,"100,000,000",*,Low Vol,0.11%,0.07%
TEK,601,TEKcoin,"$191,227 ",$0.000135,"1,414,054,562",Low Vol,0.15%,-3.24%,10.23%
BITSILVER,452,bitSilver,"$167,976 ",$18.87,"8,902",*,$578,-0.01%,2.08%
MCRN,756,MACRON,"$36,217 ",$0.000090,"401,421,401",*,Low Vol,0.11%,-33.27%
BIOS,752,BiosCrypto,"$37,114 ",$0.001782,"20,821,709",*,Low Vol,0.14%,?
UET,482,Useless Ether...,"$77,776 ",$0.019612,"3,965,716",*,"$1,394",-7.91%,-12.73%
TER,907,TerraNova,? ,$45.74,?,"$2,012",-0.03%,-0.64%,-4.95%
TES,539,TeslaCoin,"$746,567 ",$0.010255,"72,801,673",Low Vol,0.23%,3.53%,35.97%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,0.12%,482.92%,9.61%
MEME,304,Memetic,"$2,676,859 ",$0.162640,"16,458,796","$19,772",1.20%,4.56%,-7.13%
ADT,107,adToken,"$30,073,260 ",$0.050122,"600,000,000",*,"$327,423",-1.88%,5.89%
CORG,620,CorgiCoin,"$152,019 ",$0.000121,"1,251,855,418",*,Low Vol,0.71%,39.82%
USNBT,401,NuBits,"$548,619 ",$1.05,"523,851",*,"$3,922,910",-20.20%,4.73%
GML,1036,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.14%,19.73%
ELC,980,Elacoin,? ,$0.114412,?,Low Vol,-39.63%,0.72%,34.42%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.65%,12.00%,-12.40%
J,612,Joincoin,"$161,716 ",$0.066050,"2,448,402",Low Vol,0.14%,26.49%,-24.90%
ADZ,315,Adzcoin,"$2,433,614 ",$0.043680,"55,714,600","$3,488",0.14%,-8.26%,-13.51%
ADX,76,AdEx,"$64,954,695 ",$1.22,"53,253,776",*,"$7,782,700",1.98%,7.74%
ELE,472,Elementrem,"$109,672 ",$0.004304,"25,481,340",$512,0.10%,-20.17%,-10.85%
HUSH,331,Hush,"$2,056,095 ",$1.87,"1,100,888","$33,873",-1.57%,5.53%,21.08%
RDD,110,ReddCoin,"$28,643,818 ",$0.001001,"28,601,201,762",*,"$323,646",-5.03%,-5.82%
ICOB,643,ICOBID,"$116,563 ",$0.001106,"105,389,049",*,Low Vol,0.11%,6.55%
ADC,356,AudioCoin,"$1,441,736 ",$0.001757,"820,772,143","$2,893",0.16%,0.18%,-3.01%
DNR,424,Denarius,"$358,573 ",$0.444086,"807,441","$14,452",2.42%,-17.07%,-21.28%
ELS,830,Elysium,"$2,959 ",$0.000739,"4,005,012",Low Vol,0.11%,-18.96%,-14.26%
ADL,338,Adelphoi,"$1,921,833 ",$0.081877,"23,472,224",*,"$4,658",-12.31%,100.27%
MINT,268,Mintcoin,"$4,204,213 ",$0.000169,"24,830,132,111",*,"$4,553",30.85%,22.46%
AEON,165,Aeon,"$14,698,024 ",$1.00,"14,651,140","$147,275",0.39%,30.68%,80.51%
ICOO,272,ICO OpenLedger,"$4,054,042 ",$8.70,"465,755",*,"$2,855",-2.74%,5.72%
ICON,751,Iconic,"$37,315 ",$0.062936,"592,894",*,Low Vol,0.11%,7.20%
LEA,747,LeaCoin,"$39,234 ",$0.000135,"290,407,090",Low Vol,-2.35%,-20.72%,-9.50%
MEC,252,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$71,993",0.00%,-1.03%,1.32%
BRX,279,Breakout Stake,"$3,702,067 ",$0.590622,"6,268,082",*,"$214,159",4.21%,11.12%
XEL,92,Elastic,"$38,922,228 ",$0.452463,"86,023,008",*,"$420,958",1.94%,4.85%
XEM,8,NEM,"$2,432,520,000 ",$0.270280,"8,999,999,999",*,"$7,735,700",-0.10%,-1.57%
XEN,841,Xenixcoin,$274 ,$0.027172,"10,100",Low Vol,0.10%,-0.86%,600.69%
YASH,524,YashCoin,"$1,477,308 ",$0.147728,"10,000,187",*,Low Vol,0.10%,-0.76%
NAUT,303,NautilusCoin,"$2,701,494 ",$0.166965,"16,180,000",*,"$160,570",-0.57%,-0.29%
SMLY,349,SmileyCoin,"$1,736,806 ",$0.000067,"25,960,250,000",**,"$4,354",0.87%,-1.01%
LEO,87,LEOcoin,"$45,920,675 ",$0.518806,"88,512,228",**,"$183,574",0.71%,1.94%
BRO,536,Bitradio,"$847,717 ",$0.151483,"5,596,119",*,Low Vol,?,?
BRK,302,Breakout,"$2,720,696 ",$0.149966,"18,142,083","$91,020",3.15%,-0.36%,12.96%
TALK,550,BTCtalkcoin,"$491,811 ",$0.007533,"65,290,635",Low Vol,0.41%,?,?
MER,350,Mercury,"$1,734,040 ",$0.017340,"100,000,000",*,"$16,666",0.06%,1.48%
LEX,827,Lex4All,"$5,252 ",$0.005252,"1,000,000",*,Low Vol,-1.23%,-37.66%
CREVA,489,CrevaCoin,"$58,523 ",$0.001608,"36,390,750","$1,065",0.11%,-6.47%,-10.01%
WOMEN,901,WomenCoin,? ,$0.006959,?,"$2,824",0.13%,62.48%,11.03%
WINGS,79,Wings,"$61,066,526 ",$0.680723,"89,708,333",*,"$1,493,770",-0.49%,19.70%
BLAZR,962,BlazerCoin,? ,$0.000913,?,Low Vol,3.34%,21.55%,35.50%
FONZ,915,Fonziecoin,? ,$0.000565,?,*,"$1,033",5.54%,116.87%
RUBIT,894,RubleBit,? ,$0.004823,?,"$4,297",1.97%,-6.10%,12.37%
SLEVIN,503,Slevin,"$15,212 ",$0.000217,"70,000,000",*,"$65,070",15.50%,25.10%
USC,542,Ultimate Secu...,"$583,973 ",$0.056460,"10,343,113",Low Vol,0.11%,29.36%,-23.28%
ONION,271,DeepOnion,"$4,160,993 ",$1.30,"3,190,114","$40,254",-5.40%,19.16%,0.01%
CJ,466,Cryptojacks,"$113,378 ",$0.000279,"406,568,581",$872,-2.28%,-13.33%,-23.62%
NEWB,406,Newbium,"$504,530 ",$0.010091,"50,000,000",*,"$1,562",-0.13%,33.96%
RSGP,807,RSGPcoin,"$14,608 ",$8.48,"1,724",*,Low Vol,-2.39%,-6.49%
BLOCKPAY,351,BlockPay,"$1,728,088 ",$0.318348,"5,428,300",*,"$3,188",-0.76%,-23.17%
ARGUS,813,Argus,"$11,627 ",$0.010125,"1,148,324",Low Vol,0.23%,3.30%,23.11%
MSP,98,Mothership,"$35,954,380 ",$0.256817,"140,000,000",*,"$1,113,240",3.50%,13.52%
MUG,838,MikeTheMug,"$1,260 ",$0.001260,"999,279",*,Low Vol,-1.08%,4.42%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.14%,0.09%
NTCC,960,Neptune Classic,? ,$0.000162,?,Low Vol,0.11%,-33.40%,-44.34%
CWXT,742,CryptoWorldX ...,"$39,907 ",$0.000695,"57,385,690",*,Low Vol,0.11%,6.82%
SNAKE,956,SnakeEyes,? ,$0.040614,?,*,Low Vol,-7.38%,20.71%
DISK,1035,DarkLisk,? ,$0.000826,?,Low Vol,0.12%,26.80%,10.70%
XWC,334,WhiteCoin,"$2,007,640 ",$0.008086,"248,274,927","$19,530",0.35%,-3.63%,40.44%
OBITS,175,OBITS,"$12,795,412 ",$0.805224,"15,890,500",*,"$49,236",-0.28%,-14.38%
TX,313,TransferCoin,"$2,475,075 ",$0.406334,"6,091,234",*,"$56,715",0.48%,2.41%
EAC,179,EarthCoin,"$12,147,253 ",$0.001072,"11,333,400,986","$364,767",-0.37%,-2.85%,0.33%
42,555,42-coin,"$436,586 ",$10394.90,41.999999,Low Vol,0.10%,-15.36%,36.01%
XLR,471,Solaris,"$110,814 ",$0.275682,"401,964","$1,374",3.73%,-25.58%,-20.69%
PXI,606,Prime-XI,"$169,678 ",$0.010486,"16,181,275",Low Vol,0.08%,-8.31%,-5.64%
DAR,259,Darcrus,"$4,712,882 ",$0.345931,"13,623,762",*,"$21,442",0.30%,5.14%
DAS,430,DAS,"$294,739 ",$0.175307,"1,681,276","$5,838",0.11%,-7.54%,27.24%
PXC,412,Phoenixcoin,"$471,101 ",$0.007855,"59,971,475","$2,218",-0.06%,1.40%,46.95%
OPAL,950,Opal,? ,$0.012687,?,*,Low Vol,-1.23%,-2.04%
CNT,353,Centurion,"$1,647,672 ",$0.062018,"26,567,684","$27,787",4.57%,13.64%,62.75%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,999,900 ",$0.909999,"100,000,000",*,"$40,427,700",-0.29%,2.36%
ICN,448,iCoin,"$174,597 ",$0.006043,"28,892,263","$4,349",0.00%,-33.59%,13.98%
ESP,292,Espers,"$3,059,322 ",$0.000149,"20,486,714,641","$52,294",-13.67%,-26.32%,-33.67%
ADCN,641,Asiadigicoin,"$117,192 ",$0.004701,"24,931,054",Low Vol,0.09%,-1.64%,-8.22%
DEUS,866,DeusCoin,? ,$0.669350,?,"$75,118",-0.58%,-0.12%,52.47%
TRADE2,761,TradecoinV2,"$35,031 ",$0.002086,"16,791,170",Low Vol,0.11%,-28.06%,-21.49%
FAZZ,964,Fazzcoin,? ,$0.003978,?,*,Low Vol,0.11%,-21.88%
METAL,545,MetalCoin,"$548,472 ",$0.007130,"76,925,527",*,Low Vol,9.85%,41.51%
ICE,375,iDice,"$1,042,386 ",$0.663512,"1,571,013",*,"$1,059",0.45%,99.16%
START,326,Startcoin,"$2,116,424 ",$0.046948,"45,079,785",**,"$93,503",3.63%,6.32%
AU,593,AurumCoin,"$203,656 ",$0.687525,"296,216",Low Vol,0.21%,-6.79%,-16.97%
CNC,427,CHNCoin,"$313,367 ",$0.008665,"36,164,415","$47,005",0.50%,9.28%,5.99%
ATOM,421,Atomic Coin,"$371,651 ",$0.031732,"11,712,001",$870,0.69%,-1.94%,12.89%
CNO,532,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.62%,?
RYCN,997,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.10%,-7.71%
NKA,368,IncaKoin,"$1,200,250 ",$0.000126,"9,561,538,005","$12,606",5.53%,12.53%,-4.94%
KAYI,646,Kayi,"$111,883 ",$0.000128,"871,680,000",*,Low Vol,0.21%,-20.41%
ZCC,290,ZcCoin,"$3,188,335 ",$0.051711,"61,657,044","$223,266",1.17%,2.38%,0.92%
ZCL,280,ZClassic,"$3,574,138 ",$1.97,"1,809,800","$180,017",0.49%,3.12%,57.59%
SUPER,577,SuperCoin,"$268,272 ",$0.006121,"43,827,301",Low Vol,0.10%,14.18%,-36.07%
UNIBURST,630,UniBURST,"$133,047 ",$0.133047,"999,999",*,Low Vol,-1.08%,-2.75%
NOTE,240,DNotes,"$6,153,434 ",$0.048646,"126,494,395","$77,752",-0.03%,1.78%,29.98%
MCAP,52,MCAP,"$134,190,734 ",$1.61,"83,570,444",*,"$506,116",0.14%,-5.87%
PAC,908,Paccoin,? ,$7.9e-08,?,"$1,844",-1.33%,-0.20%,-1.98%
OS76,789,OsmiumCoin,"$21,494 ",$0.024042,"894,026",Low Vol,0.08%,-11.89%,6.33%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.17%
VSL,100,vSlice,"$34,467,340 ",$1.03,"33,390,496",*,"$126,051",-0.41%,-2.47%
VSM,322,VOISE,"$2,153,553 ",$2.61,"825,578",*,"$30,303",-7.64%,17.11%
INCNT,182,Incent,"$11,550,495 ",$0.251007,"46,016,625",*,"$202,212",-1.61%,9.77%
