symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,707,Onix,"$45,578 ",$0.003214,"14,181,030",Low Vol,-5.04%,-10.84%,50.20%
EBT,492,Ebittree Coin,"$12,981 ",$0.011961,"1,085,250","$16,074",-0.41%,0.66%,-9.55%
ARB,721,ARbit,"$37,889 ",$0.005370,"7,055,370",Low Vol,-0.04%,-0.49%,3.15%
ARC,497,Arcade Token,"$11,884,087 ",$6.13,"1,938,588",*,Low Vol,0.44%,?
SDC,517,ShadowCash,"$826,951 ",$0.123516,"6,695,090",*,Low Vol,-41.64%,-42.98%
ARI,653,Aricoin,"$85,454 ",$0.000609,"140,262,505",Low Vol,-0.03%,-14.19%,-37.77%
TRUST,327,TrustPlus,"$1,858,895 ",$0.057934,"32,086,595",*,"$329,155",4.83%,-31.24%
VLTC,748,Vault Coin,"$28,045 ",$0.000936,"29,971,790",Low Vol,-0.04%,-5.00%,-27.63%
NYAN,646,Nyancoin,"$95,802 ",$0.000322,"297,891,209",Low Vol,0.45%,-12.12%,-33.39%
WDC,218,WorldCoin,"$6,472,330 ",$0.056278,"115,007,211","$702,589",-1.00%,-0.61%,-11.47%
TIX,359,Tickets,"$1,268,924 ",$0.000019,"66,876,281,414","$50,165",-6.77%,10.30%,-5.09%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,708",-0.04%,-10.36%
CANN,290,CannabisCoin,"$2,724,322 ",$0.035275,"77,231,176","$188,588",-9.01%,15.83%,41.96%
XJO,587,Joulecoin,"$172,588 ",$0.005152,"33,499,464",Low Vol,-0.02%,6.15%,6.77%
TRICK,995,TrickyCoin,? ,$0.004353,?,Low Vol,4.85%,4.39%,-8.36%
BCN,30,Bytecoin,"$217,039,989 ",$0.001184,"183,253,534,612","$1,572,970",-0.11%,-2.32%,-12.99%
HBC,890,HBCoin,? ,$0.007208,?,*,"$5,640",0.10%,-8.24%
PART,77,Particl,"$59,152,171 ",$7.71,"7,676,617",*,"$291,765",1.83%,-6.81%
NAV,159,NAV Coin,"$14,599,956 ",$0.236774,"61,661,989",*,"$284,087",-0.69%,-0.95%
CHESS,582,ChessCoin,"$185,539 ",$0.003434,"54,032,769",*,Low Vol,0.04%,-7.70%
PEX,792,PosEx,"$14,971 ",$0.006103,"2,453,240",Low Vol,-0.04%,-0.49%,-15.24%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,709,817 ",$1.55,"25,009,250",*,"$4,037,700",-0.33%,-24.53%
OHM,450,OHM Wallet,"$151,177 ",$0.005289,"28,583,904",*,$647,-0.04%,-17.07%
SXC,344,Sexcoin,"$1,621,696 ",$0.013068,"124,094,864","$4,176",0.68%,3.25%,37.40%
NVST,210,NVO,"$7,309,665 ",$0.487311,"15,000,000",*,"$18,190",10.69%,12.11%
IOU,473,IOU1,"$78,488 ",$0.000997,"78,725,319",*,"$5,797",0.87%,10.99%
PIE,319,PIECoin,"$2,060,959 ",$0.027532,"74,856,319",*,"$60,534",0.17%,-5.87%
TSTR,696,Tristar Coin,"$50,524 ",$0.010049,"5,027,857",Low Vol,-0.04%,-0.90%,-4.35%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.37%
ION,117,ION,"$24,650,899 ",$1.57,"15,655,937",*,"$65,745",-0.44%,-3.16%
UIS,369,Unitus,"$1,005,681 ",$0.021495,"46,785,866","$173,356",-0.01%,14.16%,21.58%
RHFC,969,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.04%,-0.49%
4CHN,506,ChanCoin,"$1,395,945 ",$0.220367,"6,334,636",Low Vol,?,?,5.57%
DTF,869,Digitalfund,? ,$0.008092,?,"$31,261",-11.72%,-20.00%,11.98%
PIP,583,PipCoin,"$175,713 ",$0.025102,"6,999,979",Low Vol,-0.04%,16.96%,20.24%
MYB,181,MyBit Token,"$11,289,281 ",$5.48,"2,058,214",*,"$121,828",-17.89%,29.38%
IOC,94,I/O Coin,"$35,937,779 ",$2.20,"16,358,181",*,"$107,926",-2.09%,2.17%
HKG,352,Hacker Gold,"$1,426,265 ",$0.088528,"16,110,893",*,"$56,169",1.36%,-8.69%
TROLL,540,Trollcoin,"$431,235 ",$0.000771,"559,310,141",Low Vol,-0.03%,14.38%,-2.39%
NXT,56,Nxt,"$107,777,113 ",$0.107885,"998,999,983",*,"$10,177,700",-1.50%,-3.61%
BQC,699,BBQCoin,"$49,562 ",$0.000976,"50,765,854",Low Vol,-4.04%,?,-22.93%
NXS,64,Nexus,"$79,341,108 ",$1.53,"51,844,396","$221,856",0.90%,5.15%,-16.15%
BOLI,465,Bolivarcoin,"$111,028 ",$0.015039,"7,382,850",$620,-0.07%,-29.49%,-23.95%
REV,798,Revenu,"$12,160 ",$0.010171,"1,195,525",Low Vol,-0.04%,?,145.79%
XAS,80,Asch,"$56,001,150 ",$0.746682,"75,000,000","$3,018,840",0.52%,-5.10%,-7.16%
NXX,896,Nexxus,? ,$0.010002,?,*,"$2,129",0.44%,21.49%
EVIL,617,Evil Coin,"$121,941 ",$0.005801,"21,020,383",Low Vol,0.24%,13.22%,6.59%
FUCK,363,FuckToken,"$1,110,137 ",$0.025701,"43,193,633",*,"$1,035",-5.59%,-3.78%
XSPEC,229,Spectrecoin,"$5,578,985 ",$0.272859,"20,446,404",*,"$27,989",0.75%,10.75%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.93%,-23.94%
NXC,147,Nexium,"$15,938,372 ",$0.239597,"66,521,586",*,"$265,727",-0.45%,16.40%
BTWTY,616,Bit20,"$123,967 ","$122,015",1.016,*,Low Vol,1.17%,12.95%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,538 ",$0.014090,"2,948,003",$657,-0.75%,-1.21%,-32.85%
BIT,931,First Bitcoin,? ,$0.010944,?,Low Vol,-0.04%,28.35%,101.94%
BQX,67,Bitquence,"$76,863,950 ",$1.09,"70,767,343",*,"$937,298",1.07%,-11.85%
NLC2,95,NoLimitCoin,"$35,358,002 ",$0.173916,"203,305,055",*,"$97,512",-0.29%,3.90%
OK,211,OKCash,"$7,294,481 ",$0.100781,"72,379,526",*,"$249,479",14.98%,22.42%
UBQ,73,Ubiq,"$66,280,466 ",$1.76,"37,734,181","$1,161,980",-1.39%,-4.96%,40.23%
2GIVE,300,2GIVE,"$2,454,232 ",$0.004760,"515,595,040","$15,219",1.41%,6.19%,4.57%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.48%
COVAL,234,Circuits of V...,"$5,451,630 ",$0.005452,"1,000,000,000",*,"$106,831",-1.02%,-7.63%
CADASTRAL,220,Bitland,"$6,184,800 ",$0.206160,"30,000,000",*,$847,0.04%,-1.40%
MAID,29,MaidSafeCoin,"$222,693,349 ",$0.492083,"452,552,412",*,"$3,684,380",1.83%,9.25%
NTRN,326,Neutron,"$1,860,535 ",$0.061498,"30,253,781",*,"$13,468",-1.64%,20.55%
B3,589,B3Coin,"$164,579 ",$0.259144,"635,088",Low Vol,-0.03%,10.81%,72.49%
FST,354,Fastcoin,"$1,386,227 ",$0.011002,"126,000,000","$30,726",1.02%,2.15%,6.90%
BTPL,717,Bitcoin Planet,"$40,411 ",$0.007975,"5,067,566",Low Vol,-28.26%,9.42%,-28.93%
SOON,741,SoonCoin,"$29,408 ",$0.002360,"12,462,620",*,Low Vol,-0.04%,-1.51%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.40%
AC,502,AsiaCoin,"$2,831,192 ",$0.002936,"964,282,594",Low Vol,-0.03%,-9.48%,0.30%
HALLO,1000,Halloween Coin,? ,$0.000186,?,Low Vol,-0.41%,7.55%,-2.03%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",0.84%,2.61%
LKK,59,Lykke,"$95,994,625 ",$0.359853,"266,760,665",*,"$590,200",0.28%,-1.47%
XST,258,Stealthcoin,"$4,257,659 ",$0.159277,"26,731,163","$21,687",0.04%,4.30%,38.62%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,715,Destiny,"$41,660 ",$0.026038,"1,600,000",Low Vol,-0.04%,?,34.13%
EBST,866,eBoost,? ,$0.162044,?,*,"$34,633",4.72%,8.50%
CLOAK,126,CloakCoin,"$22,685,235 ",$4.46,"5,084,061",*,"$268,236",-0.67%,-6.08%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.75%,-53.65%
LANA,575,LanaCoin,"$223,853 ",$0.000285,"786,047,432",Low Vol,-0.04%,-12.52%,-16.52%
DEM,429,Deutsche eMark,"$291,169 ",$0.010476,"27,793,416",$562,-0.03%,-3.17%,-8.44%
FLO,217,FlorinCoin,"$6,629,876 ",$0.048638,"136,311,472","$193,845",0.27%,5.93%,1.69%
MBL,998,MobileCash,? ,$0.000244,?,Low Vol,-0.04%,18.07%,-2.54%
PANGEA,500,Pangea Poker,"$2,928,142 ",$2.93,"999,352",*,Low Vol,0.02%,-2.60%
AE,877,Aeternity (Pr...,? ,$1.05,?,*,"$16,786",-0.42%,5.25%
HXX,725,Hexx,"$36,898 ",$0.025916,"1,423,774",*,Low Vol,-13.34%,-14.25%
BLOCK,82,Blocknet,"$54,743,948 ",$13.81,"3,963,994",*,"$120,926",1.90%,1.96%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.15%
KUSH,470,KushCoin,"$102,327 ",$0.018814,"5,438,987","$1,178",-0.04%,2.12%,-6.32%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.72%,-11.04%
UR,939,UR,? ,$0.000898,?,Low Vol,0.15%,-15.14%,-28.25%
GLT,661,GlobalToken,"$77,327 ",$0.003361,"23,003,700",Low Vol,-0.02%,4.48%,9.18%
SPACE,552,SpaceCoin,"$299,036 ",$0.015706,"19,039,369",Low Vol,0.99%,209.48%,265.44%
PTC,320,Pesetacoin,"$2,035,618 ",$0.015622,"130,300,404","$23,274",-0.04%,-0.75%,-6.72%
FIRE,732,Firecoin,"$32,675 ",$0.332021,"98,412",*,Low Vol,-0.04%,6.86%
MNM,455,Mineum,"$137,580 ",$0.014580,"9,436,367",$545,-0.04%,23.31%,12.23%
AMP,140,Synereo,"$18,283,360 ",$0.222273,"82,256,324",*,"$900,694",0.01%,4.04%
AMS,913,AmsterdamCoin,? ,$0.004679,?,$589,-0.61%,1.19%,9.22%
MNC,762,MantraCoin,"$24,595 ",$0.005289,"4,650,380",*,Low Vol,-0.04%,-3.94%
MND,723,MindCoin,"$37,262 ",$0.002970,"12,546,625",Low Vol,-0.04%,2.32%,3.01%
MNE,350,Minereum,"$1,449,453 ",$1.59,"913,784",*,"$16,408",-2.26%,33.49%
SCS,806,Speedcash,"$8,522 ",$0.032547,"261,831",Low Vol,-0.04%,4.13%,-10.19%
8BIT,422,8Bit,"$341,084 ",$0.292923,"1,164,415",*,"$8,034",0.90%,1.64%
TRI,563,Triangles,"$261,658 ",$3.59,"72,891",Low Vol,-0.04%,-20.85%,0.34%
PBT,247,Primalbase Token,"$4,769,270 ",$4769.27,"1,000",*,"$6,101",-0.07%,-2.01%
TRK,576,Truckcoin,"$217,841 ",$0.001587,"137,228,656",*,Low Vol,-0.03%,-4.12%
300,467,300 Token,"$103,744 ",$345.81,300,*,$799,-0.04%,12.78%
DOLLAR,780,Dollar Online,"$19,933 ",$0.026444,"753,776",Low Vol,-0.04%,-4.22%,-16.95%
TRC,338,Terracoin,"$1,699,690 ",$0.080567,"21,096,710","$5,612",-0.01%,-5.14%,-2.09%
GXS,839,GXShares,? ,$3.53,?,*,"$7,529,570",0.25%,-5.67%
DFT,1009,DraftCoin,? ,$0.272581,?,*,Low Vol,0.00%,-0.49%
OCEAN,825,BurstOcean,"$3,671 ",$0.017331,"211,827",*,Low Vol,0.21%,1.67%
USDT,22,Tether,"$318,115,641 ",$0.995663,"319,501,318",*,"$169,407,000",-0.20%,-0.24%
KOBO,539,Kobocoin,"$432,259 ",$0.017500,"24,700,248",*,Low Vol,-3.06%,2.73%
ATCC,299,ATC Coin,"$2,475,190 ",$0.235151,"10,525,960",*,"$633,349",0.55%,6.25%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.14%,-18.36%
BERN,623,BERNcash,"$117,698 ",$0.001652,"71,234,301",Low Vol,0.01%,-0.18%,-2.63%
MMXVI,965,MMXVI,? ,$0.002441,?,Low Vol,-0.04%,-1.52%,-16.32%
JIO,805,JIO Token,"$8,539 ",$0.004475,"1,908,128",*,Low Vol,-0.04%,42.16%
HTC,516,HitCoin,"$894,744 ",$0.000081,"10,996,318,099",**,Low Vol,-0.04%,-0.49%
SLM,571,Slimcoin,"$226,136 ",$0.015175,"14,901,795",Low Vol,-0.04%,?,-44.24%
MYST,111,Mysterium,"$28,047,934 ",$1.44,"19,429,024",*,"$456,607",0.43%,-5.39%
420G,727,GanjaCoin,"$35,177 ",$0.036166,"972,649",Low Vol,-0.05%,29.12%,78.71%
LTCR,752,Litecred,"$27,017 ",$0.000894,"30,227,750",Low Vol,-0.05%,32.38%,33.25%
ENRG,186,Energycoin,"$9,892,714 ",$0.081652,"121,156,440","$12,235",-1.85%,2.77%,-6.75%
HIRO,720,Hirocoin,"$39,005 ",$0.000122,"319,583,473",Low Vol,-0.04%,-40.30%,47.76%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.22%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,394 ",$0.006330,"12,384,976",*,Low Vol,-0.37%,1.09%
U,692,UCoin,"$52,527 ",$0.019528,"2,689,812",*,Low Vol,-0.04%,58.69%
GMX,1028,GoldMaxCoin,? ,$0.001296,?,*,Low Vol,-0.05%,76.10%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-0.82%
VOX,170,Voxels,"$12,352,599 ",$0.058822,"210,000,000",*,"$442,174",-2.68%,-7.06%
BCAP,182,BCAP,"$10,675,000 ",$1.07,"10,000,000",*,"$159,639",-1.04%,6.62%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,-0.04%,-0.49%
ZUR,428,Zurcoin,"$298,545 ",$0.003619,"82,493,082","$10,379",-1.86%,-6.06%,-19.65%
NEO,9,NEO,"$1,818,990,000 ",$36.38,"50,000,000",*,"$84,501,900",2.80%,-7.32%
SHND,911,StrongHands,? ,$1e-07,?,$600,21.30%,3.52%,-1.34%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.64%,-11.17%
SKULL,901,Pirate Blocks,? ,$0.001790,?,"$1,497",2.29%,-17.61%,-7.31%
AV,854,AvatarCoin,? ,$0.345731,?,*,"$117,704",12.95%,116.53%
ACN,929,Avoncoin,? ,$0.000366,?,*,Low Vol,-0.04%,-17.28%
XCRE,670,Creatio,"$71,828 ",$0.003500,"20,520,514",*,Low Vol,-0.04%,6.76%
GAME,47,GameCredits,"$136,163,641 ",$2.13,"63,900,192","$8,551,920",0.40%,11.67%,2.62%
ACP,779,AnarchistsPrime,"$20,026 ",$0.004557,"4,394,874",Low Vol,-0.04%,-28.10%,-45.43%
XNG,494,Enigma,"$6,967 ",$0.419043,"16,627","$2,718",-10.36%,10.87%,83.38%
NET,394,NetCoin,"$610,946 ",$0.000776,"787,126,712","$2,728",0.01%,-4.66%,-31.15%
FLDC,223,FoldingCoin,"$5,886,913 ",$0.011438,"514,662,238",*,"$122,354",-1.85%,0.24%
LVPS,493,LevoPlus,"$11,297 ",$0.015053,"750,499","$6,254",-3.35%,-14.35%,108.65%
BIOB,816,BioBar,"$6,450 ",$0.007282,"885,756",*,Low Vol,-0.04%,-2.66%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.22%
TEK,612,TEKcoin,"$127,515 ",$0.000090,"1,414,054,562",Low Vol,-0.03%,-32.11%,-34.42%
BITSILVER,591,bitSilver,"$163,559 ",$18.78,"8,708",*,Low Vol,1.73%,9.35%
MCRN,590,MACRON,"$163,782 ",$0.000408,"401,421,401",*,Low Vol,-0.04%,351.01%
BIOS,750,BiosCrypto,"$27,390 ",$0.001315,"20,821,709",*,Low Vol,1.20%,-23.11%
GPU,648,GPU Coin,"$92,941 ",$0.002296,"40,477,042",Low Vol,-0.10%,-24.20%,34.69%
UET,466,Useless Ether...,"$110,039 ",$0.027748,"3,965,716",*,"$1,747",0.44%,11.62%
SONG,745,SongCoin,"$29,114 ",$0.000894,"32,565,300",Low Vol,0.00%,-6.11%,-16.54%
TES,531,TeslaCoin,"$496,381 ",$0.006820,"72,783,597",Low Vol,-0.02%,-25.83%,-28.33%
XPTX,609,PlatinumBAR,"$132,526 ",$0.526733,"251,600",Low Vol,-0.04%,105.45%,10.15%
NBE,1017,BitCentavo,? ,$0.000008,?,Low Vol,-0.33%,-79.54%,263.84%
ORLY,760,Orlycoin,"$25,346 ",$0.000692,"36,646,779",Low Vol,-0.04%,-0.49%,-9.42%
ADT,98,adToken,"$33,735,720 ",$0.056226,"600,000,000",*,"$225,560",0.74%,2.04%
CORG,554,CorgiCoin,"$291,443 ",$0.000233,"1,251,855,418",*,Low Vol,-0.04%,428.63%
USNBT,400,NuBits,"$519,840 ",$0.992343,"523,851",*,"$77,457",-0.97%,-0.02%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.11%
ELC,994,Elacoin,? ,$0.091172,?,Low Vol,-0.05%,6.96%,-14.03%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,15.99%,-6.77%,-32.69%
J,580,Joincoin,"$199,032 ",$0.081290,"2,448,402",Low Vol,0.00%,26.91%,7.09%
ADZ,293,Adzcoin,"$2,650,531 ",$0.047764,"55,491,880","$3,629",-1.22%,-1.54%,13.46%
ADX,70,AdEx,"$68,293,706 ",$1.28,"53,253,775",*,"$14,140,300",4.69%,-20.71%
FLT,529,FlutterCoin,"$540,869 ",$0.001679,"322,214,524",Low Vol,1.64%,-7.61%,127.96%
HUSH,337,Hush,"$1,705,550 ",$1.55,"1,100,888","$18,224",-0.03%,-0.17%,-13.63%
RDD,107,ReddCoin,"$29,072,970 ",$0.001017,"28,594,582,829",*,"$444,161",2.58%,-2.22%
ICOB,632,ICOBID,"$106,587 ",$0.001012,"105,307,493",*,Low Vol,0.04%,-0.79%
ADC,357,AudioCoin,"$1,337,520 ",$0.001631,"820,212,482","$3,281",-0.03%,-9.14%,-6.97%
DNR,403,Denarius,"$485,804 ",$0.601659,"807,441","$7,544",-0.02%,4.96%,-5.86%
ELS,813,Elysium,"$6,843 ",$0.001709,"4,005,012",Low Vol,-0.04%,89.98%,39.03%
ADL,356,Adelphoi,"$1,375,491 ",$0.058601,"23,472,224",*,"$1,768",-0.20%,35.15%
MINT,280,Mintcoin,"$3,069,396 ",$0.000124,"24,823,660,443",*,"$6,760",-5.00%,-14.59%
AEON,173,Aeon,"$11,897,576 ",$0.812058,"14,651,140","$93,435",0.53%,44.77%,69.68%
ICOO,271,ICO OpenLedger,"$3,529,113 ",$7.58,"465,755",*,"$1,484",1.76%,12.97%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.78%
LEA,767,LeaCoin,"$23,528 ",$0.000081,"289,154,289",Low Vol,-0.04%,-45.19%,-36.22%
MEC,243,Megacoin,"$5,006,896 ",$0.152248,"32,886,450","$239,510",0.69%,-1.28%,-18.50%
BRX,283,Breakout Stake,"$2,934,227 ",$0.468122,"6,268,082",*,"$66,803",-1.51%,-5.31%
XEL,90,Elastic,"$39,674,533 ",$0.466358,"85,073,127",*,"$609,552",1.49%,-1.02%
XEM,7,NEM,"$2,385,216,000 ",$0.265024,"8,999,999,999",*,"$14,590,800",1.71%,-7.66%
XEN,835,Xenixcoin,$164 ,$0.016233,"10,100",Low Vol,1.49%,1.10%,1691.31%
YASH,509,YashCoin,"$1,321,434 ",$0.132141,"10,000,183",*,Low Vol,-0.04%,-0.28%
NAUT,297,NautilusCoin,"$2,567,701 ",$0.158696,"16,180,000",*,"$463,234",-4.84%,5.77%
SMLY,515,SmileyCoin,"$933,429 ",$0.000036,"25,960,250,000",**,Low Vol,-14.83%,-68.11%
LEO,86,LEOcoin,"$45,483,121 ",$0.515106,"88,298,565",**,"$236,147",0.07%,0.25%
BRO,510,Bitradio,"$1,265,438 ",$0.226796,"5,579,630",*,Low Vol,?,0.83%
BRK,307,Breakout,"$2,326,797 ",$0.128311,"18,134,044","$15,167",-1.74%,-8.28%,-14.01%
TALK,514,BTCtalkcoin,"$1,041,098 ",$0.015946,"65,290,635",Low Vol,0.79%,?,282.85%
MER,323,Mercury,"$1,904,840 ",$0.019048,"100,000,000",*,$763,3.26%,-9.71%
LEX,826,Lex4All,"$3,214 ",$0.003214,"1,000,000",*,Low Vol,2.22%,-49.47%
CREVA,474,CrevaCoin,"$78,259 ",$0.002151,"36,390,750","$12,925",-1.36%,2.04%,58.58%
WOMEN,928,WomenCoin,? ,$0.007565,?,Low Vol,-4.66%,3.71%,10.10%
WINGS,84,Wings,"$52,069,318 ",$0.580429,"89,708,333",*,"$721,619",1.60%,-0.65%
BLAZR,977,BlazerCoin,? ,$0.000650,?,Low Vol,-0.05%,-9.42%,-22.16%
FONZ,999,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.04%,?
RUBIT,918,RubleBit,? ,$0.004686,?,Low Vol,2.64%,6.42%,-13.01%
SLEVIN,817,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,-0.04%,-0.49%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,33.80%
ONION,262,DeepOnion,"$4,111,107 ",$1.30,"3,155,666","$36,531",5.18%,2.17%,234.57%
SRC,626,SecureCoin,"$114,284 ",$0.014239,"8,025,926",Low Vol,-0.04%,5.03%,6.39%
NEWB,439,Newbium,"$221,074 ",$0.007369,"30,000,000",*,"$4,320",0.45%,-10.58%
RSGP,771,RSGPcoin,"$21,029 ",$12.20,"1,723",*,Low Vol,-0.04%,14.81%
BLOCKPAY,505,BlockPay,"$1,421,623 ",$0.261891,"5,428,300",*,Low Vol,1.41%,12.08%
ARGUS,804,Argus,"$8,837 ",$0.007696,"1,148,324",Low Vol,-0.04%,-16.06%,-42.62%
MSP,120,Mothership,"$24,097,220 ",$0.172123,"140,000,000",*,"$169,569",0.22%,-5.07%
MUG,832,MikeTheMug,"$1,008 ",$0.001008,"999,279",*,Low Vol,0.21%,-0.93%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.61%
NTCC,962,Neptune Classic,? ,$0.000244,?,Low Vol,-2.74%,19.41%,-1.85%
CWXT,722,CryptoWorldX ...,"$37,358 ",$0.000651,"57,385,690",*,Low Vol,-0.04%,13.86%
DISK,973,DarkLisk,? ,$0.000692,?,Low Vol,-0.04%,-3.42%,-2.54%
XWC,348,WhiteCoin,"$1,474,631 ",$0.005940,"248,261,003","$25,363",-2.05%,3.24%,-6.10%
OBITS,153,OBITS,"$15,379,001 ",$0.967811,"15,890,500",*,"$17,261",7.39%,6.93%
TX,310,TransferCoin,"$2,297,594 ",$0.377659,"6,083,780",*,"$1,489,460",-4.75%,7.99%
EAC,175,EarthCoin,"$11,863,258 ",$0.001050,"11,301,247,013","$364,703",-0.34%,-3.29%,-13.87%
42,423,42-coin,"$333,567 ",$7942.08,41.999999,$703,0.02%,0.24%,-14.25%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,1.86%,-1.43%
PXI,444,Prime-XI,"$181,346 ",$0.011269,"16,092,200",$549,-1.42%,6.29%,-15.88%
DAR,263,Darcrus,"$4,103,790 ",$0.301223,"13,623,762",*,"$47,781",-1.89%,-3.67%
DAS,414,DAS,"$376,929 ",$0.228042,"1,652,893","$64,112",10.45%,17.29%,45.09%
PXC,555,Phoenixcoin,"$282,803 ",$0.004726,"59,834,075",Low Vol,0.03%,-7.24%,-17.78%
OPAL,924,Opal,? ,$0.014327,?,*,Low Vol,0.00%,8.16%
CNT,371,Centurion,"$983,225 ",$0.037008,"26,567,684","$20,338",0.00%,-1.34%,230.29%
CUBE,642,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.03%
ICO,62,ICO,"$88,860,500 ",$0.888605,"100,000,000",*,"$8,625,130",-3.41%,-11.51%
ICN,435,iCoin,"$235,044 ",$0.008137,"28,886,650",$528,-0.04%,2.55%,34.63%
ESP,260,Espers,"$4,164,737 ",$0.000204,"20,463,428,382","$29,710",-0.02%,-6.59%,-29.91%
ADCN,461,Asiadigicoin,"$123,743 ",$0.004963,"24,931,054",$680,-0.04%,-5.16%,-1.05%
DEUS,871,DeusCoin,? ,$0.428197,?,"$23,226",-0.05%,0.03%,-4.65%
TRADE2,706,TradecoinV2,"$46,453 ",$0.002766,"16,791,170",Low Vol,-0.04%,4.10%,-36.89%
FAZZ,989,Fazzcoin,? ,$0.005361,?,*,Low Vol,-0.04%,19.98%
METAL,530,MetalCoin,"$506,999 ",$0.006591,"76,925,527",*,Low Vol,-0.04%,41.40%
ICE,376,iDice,"$867,567 ",$0.552234,"1,571,013",*,$830,0.17%,-17.31%
START,325,Startcoin,"$1,883,213 ",$0.041775,"45,079,785",**,"$32,286",-0.63%,-0.59%
AU,579,AurumCoin,"$202,729 ",$0.684395,"296,216",Low Vol,0.38%,-1.55%,-3.57%
CNC,426,CHNCoin,"$318,299 ",$0.008974,"35,468,247","$55,125",-4.40%,5.21%,-16.61%
ATOM,425,Atomic Coin,"$318,415 ",$0.027326,"11,652,360","$3,335",0.08%,-6.69%,9.62%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.23%
RYCN,990,RoyalCoin 2,? ,$0.004557,?,*,Low Vol,-0.04%,11.45%
NKA,362,IncaKoin,"$1,127,428 ",$0.000121,"9,288,490,042",$966,-0.02%,-12.18%,-31.12%
KAYI,631,Kayi,"$108,438 ",$0.000123,"879,010,000",*,Low Vol,0.05%,-24.57%
ZCC,277,ZcCoin,"$3,155,651 ",$0.051181,"61,657,044","$754,152",0.42%,-4.76%,-5.16%
ZCL,278,ZClassic,"$3,119,299 ",$1.72,"1,809,800","$299,959",1.64%,36.21%,14.15%
SUPER,536,SuperCoin,"$457,342 ",$0.010444,"43,791,626",Low Vol,-0.04%,0.92%,-38.69%
UNIBURST,733,UniBURST,"$32,205 ",$0.032205,"999,999",*,Low Vol,0.21%,?
NOTE,239,DNotes,"$5,266,905 ",$0.041692,"126,327,700","$72,239",1.85%,-0.46%,-7.98%
MCAP,44,MCAP,"$171,048,738 ",$2.20,"77,590,366",*,"$361,190",-0.47%,-1.12%
PAC,909,Paccoin,? ,$9.4e-08,?,$647,1.41%,10.73%,-24.12%
SOAR,145,Soarcoin,"$16,220,493 ",$0.024879,"651,970,042",*,"$3,646",-0.02%,-4.18%
VSL,100,vSlice,"$32,015,442 ",$0.958819,"33,390,496",*,"$213,347",0.31%,0.70%
VSM,340,VOISE,"$1,660,857 ",$2.01,"825,578",*,"$19,445",-0.03%,7.48%
INCNT,185,Incent,"$9,924,500 ",$0.215673,"46,016,425",*,"$2,964,100",-3.41%,28.95%
