symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,675,Aricoin,"$70,933 ",$0.000506,"140,262,505",Low Vol,1.58%,-6.55%,-55.55%
TRUST,297,TrustPlus,"$2,409,373 ",$0.075090,"32,086,595",*,"$2,162,310",-3.98%,17.46%
VLTC,765,Vault Coin,"$24,380 ",$0.000814,"29,968,100",Low Vol,-0.21%,-0.41%,-45.41%
NYAN,642,Nyancoin,"$97,854 ",$0.000328,"297,891,209",Low Vol,0.05%,-18.90%,-33.32%
WDC,209,WorldCoin,"$7,078,617 ",$0.061551,"115,004,837","$324,861",1.46%,14.44%,-7.55%
TIX,355,Tickets,"$1,129,487 ",$0.000017,"66,876,281,414","$10,956",-4.25%,0.26%,-21.29%
STCN,974,Stakecoin,? ,$1.22,?,*,Low Vol,-0.23%,0.77%
CANN,314,CannabisCoin,"$2,101,460 ",$0.027210,"77,231,176","$68,520",-6.42%,37.95%,18.96%
XJO,590,Joulecoin,"$165,102 ",$0.004930,"33,486,520",Low Vol,0.45%,-36.94%,8.69%
TRICK,985,TrickyCoin,? ,$0.004230,?,Low Vol,1.76%,0.96%,-8.55%
BCN,30,Bytecoin,"$218,949,491 ",$0.001195,"183,253,534,612","$1,994,370",0.59%,7.54%,-19.04%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$66,334,937 ",$8.64,"7,675,727",*,"$251,266",0.70%,15.95%
NAV,153,NAV Coin,"$15,159,264 ",$0.245858,"61,658,614",*,"$104,179",0.82%,7.92%
CHESS,577,ChessCoin,"$199,988 ",$0.003701,"54,032,769",*,Low Vol,-0.23%,5.06%
PEX,800,PosEx,"$14,969 ",$0.006102,"2,453,240",Low Vol,-0.23%,0.77%,-16.74%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-13.41%,?
OAX,82,OpenAnx,"$53,499,787 ",$2.14,"25,009,250",*,"$1,922,000",2.39%,21.96%
OHM,583,OHM Wallet,"$181,355 ",$0.006346,"28,579,673",*,Low Vol,-0.23%,2.66%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.65%,-34.75%
SXC,336,Sexcoin,"$1,543,131 ",$0.012437,"124,078,776","$5,293",-1.47%,-8.33%,31.29%
NVST,203,NVO,"$7,614,075 ",$0.507605,"15,000,000",*,"$13,998",1.57%,54.67%
IOU,676,IOU1,"$70,582 ",$0.000897,"78,725,319",*,Low Vol,0.15%,3.98%
PIE,308,PIECoin,"$2,143,402 ",$0.028638,"74,844,406",*,"$59,666",-0.57%,6.32%
TSTR,475,Tristar Coin,"$50,721 ",$0.010088,"5,027,857","$1,513",-0.25%,?,-8.27%
HVCO,784,High Voltage,"$18,841 ",$0.012610,"1,494,171",*,Low Vol,-0.20%,-0.50%
ION,116,ION,"$25,620,992 ",$1.64,"15,637,526",*,"$144,083",0.35%,4.18%
UIS,379,Unitus,"$741,341 ",$0.015845,"46,785,866","$116,685",-0.18%,-0.05%,4.05%
RHFC,953,RHFCoin,? ,$0.000529,?,*,Low Vol,-7.38%,-27.21%
4CHN,510,ChanCoin,"$1,394,226 ",$0.220367,"6,326,836",Low Vol,?,?,9.81%
DTF,861,Digitalfund,? ,$0.009750,?,"$40,055",-2.99%,1.86%,18.87%
PIP,607,PipCoin,"$142,369 ",$0.020338,"6,999,979",Low Vol,-0.17%,-3.46%,-2.75%
MYB,216,MyBit Token,"$6,385,777 ",$4.10,"1,558,214",*,"$52,305",-0.42%,?
IOC,94,I/O Coin,"$34,713,459 ",$2.12,"16,357,915",*,"$53,430",0.72%,-1.73%
HKG,335,Hacker Gold,"$1,545,297 ",$0.095916,"16,110,893",*,"$4,737",-0.13%,1.70%
TROLL,547,Trollcoin,"$368,255 ",$0.000658,"559,251,261",Low Vol,-0.14%,-3.52%,-20.16%
NXT,55,Nxt,"$110,170,717 ",$0.110281,"998,999,983",*,"$10,439,200",-1.58%,11.38%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.52%
NXS,68,Nexus,"$75,568,292 ",$1.46,"51,825,483","$183,685",-1.77%,10.87%,-15.05%
BOLI,448,Bolivarcoin,"$140,438 ",$0.019048,"7,372,750","$1,951",22.87%,-1.51%,-0.28%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.65%
XAS,78,Asch,"$61,418,100 ",$0.818908,"75,000,000","$5,513,480",2.72%,12.22%,0.62%
NXX,888,Nexxus,? ,$0.008202,?,*,"$4,415",-0.57%,-27.35%
EVIL,615,Evil Coin,"$127,580 ",$0.006069,"21,020,383",Low Vol,-0.13%,33.77%,55.37%
XSPEC,242,Spectrecoin,"$5,009,758 ",$0.245019,"20,446,404",*,"$32,572",-3.17%,19.47%
P7C,821,P7Coin,"$5,731 ",$0.000163,"35,220,238",Low Vol,-0.17%,-4.50%,-8.24%
NXC,159,Nexium,"$14,414,429 ",$0.216688,"66,521,586",*,"$105,177",0.22%,12.75%
BTWTY,623,Bit20,"$119,608 ","$117,724",1.016,*,Low Vol,-0.21%,11.22%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,003 ",$0.014248,"2,948,003","$1,066",9.39%,-15.45%,-39.86%
BIT,908,First Bitcoin,? ,$0.010169,?,$667,1.72%,41.40%,49.42%
BQX,64,Bitquence,"$85,050,530 ",$1.20,"70,766,343",*,"$850,682",0.96%,2.58%
NLC2,99,NoLimitCoin,"$31,941,367 ",$0.157117,"203,296,698",*,"$144,969",-4.58%,-1.75%
SUMO,425,Sumokoin,"$287,044 ",$0.236048,"1,216,039",$961,-0.23%,-6.66%,-35.27%
OK,224,OKCash,"$5,979,638 ",$0.082623,"72,372,729",*,"$105,421",1.44%,5.03%
UBQ,72,Ubiq,"$69,973,542 ",$1.85,"37,728,094","$971,589",2.32%,8.17%,34.94%
2GIVE,295,2GIVE,"$2,432,841 ",$0.004719,"515,594,006","$15,605",1.06%,7.99%,0.29%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.40%
COVAL,233,Circuits of V...,"$5,491,390 ",$0.005491,"1,000,000,000",*,"$155,664",-1.51%,3.24%
CADASTRAL,499,Bitland,"$6,573,510 ",$0.219117,"30,000,000",*,Low Vol,-0.03%,6.06%
MAID,32,MaidSafeCoin,"$206,566,191 ",$0.456447,"452,552,412",*,"$2,234,730",-2.63%,10.20%
NTRN,333,Neutron,"$1,576,595 ",$0.052143,"30,235,816",*,"$16,822",5.11%,1.57%
LTBC,743,LTBcoin,"$29,924 ",$0.000061,"493,863,915",*,Low Vol,1.44%,?
B3,608,B3Coin,"$140,589 ",$0.223013,"630,408",Low Vol,-0.23%,-7.28%,32.19%
FST,343,Fastcoin,"$1,400,364 ",$0.011114,"126,000,000","$22,517",0.64%,-0.16%,10.67%
BTPL,724,Bitcoin Planet,"$35,999 ",$0.007114,"5,060,233",Low Vol,-1.83%,-4.86%,-37.34%
SOON,748,SoonCoin,"$29,403 ",$0.002359,"12,462,620",*,Low Vol,-0.25%,5.08%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,114,361 ",$0.003238,"961,765,678",Low Vol,0.00%,17.60%,12.28%
HALLO,963,Halloween Coin,? ,$0.000201,?,Low Vol,-0.77%,38.95%,-8.57%
YOYOW,882,YOYOW,? ,$0.111089,?,*,"$8,831",-0.21%,?
PURA,848,Pura,? ,$0.257862,?,"$244,257",-1.98%,0.41%,80.36%
LKK,60,Lykke,"$96,374,439 ",$0.361278,"266,759,779",*,"$341,204",-0.38%,-2.37%
XST,257,Stealthcoin,"$4,131,403 ",$0.154613,"26,720,929","$26,984",1.38%,-2.59%,28.60%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.29%,12.37%
EBST,875,eBoost,? ,$0.150505,?,*,"$16,164",-0.63%,-2.78%
CLOAK,125,CloakCoin,"$22,852,542 ",$4.50,"5,083,924",*,"$252,949",-2.79%,-6.98%
COUPE,981,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.53%,-86.80%
LANA,432,LanaCoin,"$253,044 ",$0.000322,"785,842,691","$1,067",-0.27%,10.14%,1.83%
DEM,423,Deutsche eMark,"$291,520 ",$0.010489,"27,793,416",$652,-3.97%,0.40%,-10.83%
FLO,221,FlorinCoin,"$6,125,341 ",$0.044947,"136,278,581","$267,363",-4.56%,8.91%,-16.07%
MBL,983,MobileCash,? ,$0.000203,?,Low Vol,-0.17%,-47.80%,-20.34%
PANGEA,501,Pangea Poker,"$2,959,442 ",$2.96,"999,352",*,Low Vol,-1.10%,21.39%
AE,869,Aeternity (Pr...,? ,$0.858284,?,*,"$28,923",-14.03%,-11.83%
HXX,710,Hexx,"$44,770 ",$0.031455,"1,423,295",*,Low Vol,-0.39%,-29.83%
BLOCK,81,Blocknet,"$54,597,245 ",$13.77,"3,963,876",*,"$118,627",-1.71%,1.52%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,325 ",$0.003173,"1,678,439",Low Vol,-0.23%,-4.15%,-8.66%
UR,942,UR,? ,$0.000921,?,Low Vol,-10.71%,-20.27%,-29.48%
GLT,672,GlobalToken,"$73,544 ",$0.003200,"22,978,900",Low Vol,-0.17%,-2.64%,-18.23%
SPACE,661,SpaceCoin,"$79,704 ",$0.004190,"19,023,649",Low Vol,-0.25%,-20.66%,-9.08%
PTC,311,Pesetacoin,"$2,108,798 ",$0.016185,"130,289,324","$13,817",2.73%,4.00%,-5.76%
ADCN,614,Asiadigicoin,"$127,779 ",$0.005125,"24,931,054",Low Vol,-0.17%,2.18%,4.62%
MNM,656,Mineum,"$81,756 ",$0.008664,"9,436,367",Low Vol,-29.46%,-27.59%,-20.81%
AMP,137,Synereo,"$19,381,235 ",$0.235620,"82,256,324",*,"$762,586",-3.66%,27.79%
AMS,884,AmsterdamCoin,? ,$0.004776,?,"$8,221",2.90%,-11.84%,5.63%
MNC,755,MantraCoin,"$28,374 ",$0.006102,"4,650,380",*,Low Vol,-0.23%,-15.25%
MND,723,MindCoin,"$36,235 ",$0.002888,"12,546,625",Low Vol,-0.20%,6.94%,-5.99%
MNE,363,Minereum,"$962,735 ",$1.06,"909,210",*,"$8,986",-0.10%,14.40%
SCS,810,Speedcash,"$8,510 ",$0.032501,"261,831",Low Vol,-0.23%,12.35%,-7.70%
8BIT,416,8Bit,"$331,554 ",$0.284739,"1,164,415",*,"$1,576",-0.25%,0.80%
TRI,553,Triangles,"$328,926 ",$4.51,"72,891",Low Vol,-0.17%,10.16%,-0.98%
PBT,243,Primalbase Token,"$4,990,350 ",$4990.35,"1,000",*,"$6,585",0.38%,-9.57%
TRK,571,Truckcoin,"$225,926 ",$0.001648,"137,082,118",*,Low Vol,-0.21%,2.10%
300,647,300 Token,"$91,523 ",$305.08,300,*,Low Vol,-0.17%,-12.55%
DOLLAR,781,Dollar Online,"$19,991 ",$0.026521,"753,776",Low Vol,-0.25%,-10.40%,-21.46%
TRC,322,Terracoin,"$1,802,992 ",$0.085486,"21,091,130","$4,632",1.28%,15.42%,18.17%
GXS,838,GXShares,? ,$3.82,?,*,"$9,489,760",0.60%,7.19%
DFT,964,DraftCoin,? ,$0.272536,?,*,Low Vol,-0.17%,0.77%
OCEAN,826,BurstOcean,"$4,715 ",$0.022260,"211,827",*,Low Vol,-1.29%,17.42%
USDT,22,Tether,"$318,436,740 ",$0.996668,"319,501,318",*,"$173,968,000",-0.13%,-0.60%
KOBO,550,Kobocoin,"$345,771 ",$0.013999,"24,700,248",*,Low Vol,-17.11%,-18.63%
ATCC,302,ATC Coin,"$2,332,069 ",$0.221554,"10,525,960",*,"$735,411",-0.27%,1.30%
SAK,1017,Sharkcoin,? ,$0.014318,?,Low Vol,-0.20%,7.22%,-19.47%
BERN,636,BERNcash,"$108,820 ",$0.001528,"71,234,301",Low Vol,-7.63%,-12.77%,-14.82%
MMXVI,1014,MMXVI,? ,$0.002441,?,Low Vol,-0.25%,0.80%,-13.80%
JIO,820,JIO Token,"$6,209 ",$0.003254,"1,908,128",*,Low Vol,3.64%,-34.46%
HTC,367,HitCoin,"$894,593 ",$0.000081,"10,996,318,099",**,"$4,711",-0.17%,13.49%
SLM,570,Slimcoin,"$227,209 ",$0.015254,"14,895,130",Low Vol,-0.20%,2.13%,-39.73%
MYST,107,Mysterium,"$29,266,911 ",$1.51,"19,429,024",*,"$325,186",-0.54%,4.08%
420G,754,GanjaCoin,"$28,572 ",$0.029376,"972,649",Low Vol,-0.23%,-1.04%,22.10%
LTCR,731,Litecred,"$34,428 ",$0.001139,"30,227,750",Low Vol,-0.23%,182.15%,8.43%
ENRG,184,Energycoin,"$9,447,333 ",$0.077978,"121,154,290","$18,888",-0.17%,-1.91%,-16.25%
HIRO,680,Hirocoin,"$64,998 ",$0.000203,"319,583,473",Low Vol,-0.17%,-31.06%,153.47%
FLVR,709,FlavorCoin,"$45,054 ",$0.002156,"20,898,106",*,Low Vol,-0.23%,2.71%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-0.93%
U,696,UCoin,"$52,518 ",$0.019525,"2,689,812",*,Low Vol,-0.17%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.97%
OP,1022,Operand,? ,$0.000773,?,*,Low Vol,-0.23%,-4.27%
VOX,164,Voxels,"$13,732,446 ",$0.065393,"210,000,000",*,"$581,762",-0.82%,33.80%
BCAP,180,BCAP,"$9,852,370 ",$0.985237,"10,000,000",*,"$174,287",0.90%,-2.98%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.23%,0.77%
ZUR,417,Zurcoin,"$328,620 ",$0.003985,"82,456,248","$9,382",37.62%,3.43%,-40.05%
NEO,9,NEO,"$1,944,235,000 ",$38.88,"50,000,000",*,"$102,702,000",-0.88%,4.74%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-6.06%,-1.10%,12.75%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.66%,-14.32%
SKULL,904,Pirate Blocks,? ,$0.002197,?,$837,1.71%,2.35%,8.73%
AV,857,AvatarCoin,? ,$0.228198,?,*,"$92,968",2.75%,44.12%
ACN,920,Avoncoin,? ,$0.000407,?,*,Low Vol,1.23%,-8.37%
XCRE,678,Creatio,"$67,008 ",$0.003265,"20,520,514",*,Low Vol,-0.17%,3.82%
GAME,48,GameCredits,"$140,105,770 ",$2.19,"63,891,216","$4,431,410",4.56%,29.69%,0.50%
ACP,788,AnarchistsPrime,"$18,056 ",$0.004108,"4,394,874",Low Vol,-0.20%,-9.52%,-47.01%
XNG,488,Enigma,"$9,130 ",$0.549098,"16,627","$2,706",-0.25%,68.48%,71.02%
NET,383,NetCoin,"$700,470 ",$0.000890,"787,126,712","$1,929",9.68%,15.65%,-22.84%
FLDC,228,FoldingCoin,"$5,795,200 ",$0.011260,"514,662,238",*,"$107,934",-1.53%,8.37%
LVPS,486,LevoPlus,"$12,696 ",$0.016922,"750,273","$5,440",-2.90%,-9.03%,95.10%
BIOB,812,BioBar,"$7,242 ",$0.008176,"885,756",*,Low Vol,9.58%,10.41%
TEK,588,TEKcoin,"$172,874 ",$0.000122,"1,414,054,562",Low Vol,-0.17%,0.94%,-9.02%
BITSILVER,446,bitSilver,"$162,405 ",$18.65,"8,708",*,"$2,081",-0.20%,7.74%
MCRN,725,MACRON,"$35,800 ",$0.000089,"401,421,401",*,Low Vol,-0.14%,25.43%
BIOS,726,BiosCrypto,"$35,443 ",$0.001702,"20,821,709",*,Low Vol,-0.25%,8.27%
UET,462,Useless Ether...,"$96,351 ",$0.024296,"3,965,716",*,$733,-9.31%,-8.68%
SONG,740,SongCoin,"$30,572 ",$0.000939,"32,565,300",Low Vol,2.77%,-39.79%,-15.71%
TES,524,TeslaCoin,"$671,680 ",$0.009229,"72,779,264",Low Vol,0.08%,20.60%,1.31%
XPTX,681,PlatinumBAR,"$63,845 ",$0.254553,"250,811",Low Vol,-0.44%,19.15%,-39.08%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.23%,5.02%,1350.05%
ORLY,761,Orlycoin,"$25,342 ",$0.000692,"36,646,779",Low Vol,-0.25%,-4.81%,-6.47%
ADT,101,adToken,"$31,342,020 ",$0.052237,"600,000,000",*,"$143,541",-0.51%,1.65%
CORG,612,CorgiCoin,"$133,006 ",$0.000106,"1,251,855,418",*,Low Vol,89.94%,15.60%
USNBT,396,NuBits,"$516,075 ",$0.985155,"523,851",*,"$58,854",-0.45%,-0.44%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.27%,1.93%
GMB,1039,Gambleo,? ,$0.000366,?,*,Low Vol,-0.25%,?
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,1.38%,-21.51%,-35.01%
J,601,Joincoin,"$147,202 ",$0.060122,"2,448,402",Low Vol,-0.17%,11.53%,-29.55%
ADZ,289,Adzcoin,"$2,674,444 ",$0.048196,"55,491,000","$7,901",-0.22%,-2.83%,17.86%
ADX,66,AdEx,"$83,776,176 ",$1.57,"53,253,775",*,"$20,465,300",2.50%,23.84%
FLT,526,FlutterCoin,"$625,238 ",$0.001940,"322,214,524",Low Vol,7.71%,71.00%,159.21%
HUSH,327,Hush,"$1,700,849 ",$1.54,"1,100,888","$10,515",-0.21%,1.86%,-12.93%
RDD,108,ReddCoin,"$29,067,805 ",$0.001017,"28,586,409,800",*,"$485,216",1.39%,4.44%
ICOB,638,ICOBID,"$106,760 ",$0.001014,"105,307,493",*,Low Vol,-0.23%,0.50%
ADC,339,AudioCoin,"$1,506,696 ",$0.001837,"820,202,465","$1,627",-3.15%,1.98%,3.33%
DNR,403,Denarius,"$478,928 ",$0.593143,"807,441","$10,521",3.29%,-2.71%,-9.33%
ELS,828,Elysium,"$3,584 ",$0.000895,"4,005,012",Low Vol,-0.25%,-68.66%,-75.22%
ADL,356,Adelphoi,"$1,123,390 ",$0.047860,"23,472,224",*,"$6,473",1.33%,16.80%
MINT,260,Mintcoin,"$4,025,148 ",$0.000162,"24,823,148,686",*,"$1,332",-0.04%,31.99%
AEON,197,Aeon,"$8,159,030 ",$0.556887,"14,651,140","$18,957",0.50%,2.93%,18.77%
ICOO,273,ICO OpenLedger,"$3,420,648 ",$7.34,"465,755",*,"$1,337",4.89%,35.34%
ICON,792,Iconic,"$17,003 ",$0.028677,"592,894",*,Low Vol,-0.17%,8.11%
LEA,767,LeaCoin,"$23,513 ",$0.000082,"288,461,889",Low Vol,-14.74%,-49.60%,-37.23%
MEC,229,Megacoin,"$5,720,269 ",$0.173940,"32,886,450","$268,316",7.29%,15.73%,-8.20%
BRX,276,Breakout Stake,"$3,240,774 ",$0.517028,"6,268,082",*,"$70,843",-6.68%,13.67%
XEL,91,Elastic,"$41,526,575 ",$0.488128,"85,073,127",*,"$928,322",2.36%,9.72%
XEM,6,NEM,"$2,487,690,000 ",$0.276410,"8,999,999,999",*,"$14,385,800",-0.68%,10.29%
XEN,493,Xenixcoin,$159 ,$0.015783,"10,100","$1,147",-1.77%,304.81%,-12.93%
YASH,512,YashCoin,"$1,317,954 ",$0.131793,"10,000,182",*,Low Vol,-0.23%,-1.13%
NAUT,300,NautilusCoin,"$2,361,212 ",$0.145934,"16,180,000",*,"$336,164",-2.67%,28.52%
SMLY,515,SmileyCoin,"$1,084,316 ",$0.000042,"25,960,250,000",**,Low Vol,-2.99%,0.44%
LEO,85,LEOcoin,"$44,875,539 ",$0.508407,"88,266,957",**,"$325,303",-0.72%,2.42%
BRO,348,Bitradio,"$1,248,047 ",$0.223777,"5,577,190",*,"$2,688",-0.24%,15.30%
BRK,291,Breakout,"$2,563,158 ",$0.141363,"18,131,744","$28,261",1.55%,11.74%,23.54%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.14%
MER,309,Mercury,"$2,112,770 ",$0.021128,"100,000,000",*,"$3,677",1.12%,28.14%
LEX,824,Lex4All,"$5,094 ",$0.005094,"1,000,000",*,Low Vol,-1.41%,-7.97%
CREVA,467,CrevaCoin,"$81,398 ",$0.002237,"36,390,750","$7,603",-1.67%,30.64%,77.86%
WOMEN,903,WomenCoin,? ,$0.007255,?,$988,-1.19%,66.55%,-1.47%
WINGS,83,Wings,"$51,303,119 ",$0.571888,"89,708,333",*,"$429,335",-1.93%,2.83%
BLAZR,972,BlazerCoin,? ,$0.000651,?,Low Vol,-0.17%,-3.75%,-22.41%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004271,?,Low Vol,-0.25%,-3.67%,-12.45%
SLEVIN,822,Slevin,"$5,695 ",$0.000081,"70,000,000",*,Low Vol,-0.25%,0.77%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.20%,-0.40%
ONION,277,DeepOnion,"$3,240,394 ",$1.03,"3,152,349","$60,930",-0.81%,-14.06%,271.54%
SRC,634,SecureCoin,"$110,108 ",$0.013719,"8,025,891",Low Vol,-0.02%,37.72%,-15.22%
NEWB,434,Newbium,"$241,066 ",$0.008036,"30,000,000",*,"$2,659",-0.21%,6.73%
RSGP,786,RSGPcoin,"$18,222 ",$10.58,"1,723",*,Low Vol,-0.23%,-16.70%
BLOCKPAY,344,BlockPay,"$1,398,374 ",$0.257608,"5,428,300",*,$713,1.92%,0.64%
ARGUS,807,Argus,"$10,568 ",$0.009203,"1,148,324",Low Vol,-4.29%,12.66%,-45.10%
MSP,122,Mothership,"$23,762,200 ",$0.169730,"140,000,000",*,"$190,875",-1.81%,10.63%
MUG,834,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,-1.29%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.67%
NTCC,948,Neptune Classic,? ,$0.000244,?,Low Vol,19.79%,-20.55%,-23.99%
CWXT,713,CryptoWorldX ...,"$42,017 ",$0.000732,"57,385,690",*,Low Vol,-0.17%,21.05%
DISK,962,DarkLisk,? ,$0.000692,?,Low Vol,-0.25%,-6.23%,-7.18%
XWC,340,WhiteCoin,"$1,484,467 ",$0.005980,"248,258,925","$14,172",4.08%,8.61%,-11.73%
OBITS,156,OBITS,"$14,668,028 ",$0.923069,"15,890,500",*,"$14,410",-0.65%,2.13%
TX,261,TransferCoin,"$3,941,005 ",$0.647906,"6,082,680",*,"$938,486",-3.55%,99.11%
EAC,168,EarthCoin,"$12,686,611 ",$0.001123,"11,298,580,428","$328,339",-0.06%,7.00%,-10.82%
42,408,42-coin,"$383,629 ",$9134.02,41.999999,"$5,046",-0.24%,24.89%,-11.27%
OCT,926,OracleChain,? ,$0.171502,?,*,Low Vol,-0.23%,-11.49%
PXI,444,Prime-XI,"$170,134 ",$0.010581,"16,079,015",$617,-0.24%,-5.48%,-17.42%
DAR,249,Darcrus,"$4,544,219 ",$0.333551,"13,623,762",*,"$27,948",2.16%,6.53%
DAS,415,DAS,"$336,635 ",$0.204068,"1,649,622","$44,646",-3.14%,108.31%,18.28%
PXC,555,Phoenixcoin,"$315,057 ",$0.005267,"59,814,425",Low Vol,-0.55%,-1.31%,-16.51%
OPAL,941,Opal,? ,$0.015413,?,*,Low Vol,-3.09%,22.87%
CNT,361,Centurion,"$993,836 ",$0.037408,"26,567,684","$37,616",-0.50%,-4.61%,200.10%
CUBE,641,DigiCube,"$98,810 ",$0.000041,"2,429,126,009",*,Low Vol,-0.25%,0.77%
ICO,59,ICO,"$99,264,300 ",$0.992643,"100,000,000",*,"$16,691,000",-0.10%,0.53%
ICN,433,iCoin,"$247,929 ",$0.008583,"28,886,650","$2,420",-0.20%,35.02%,48.28%
ESP,248,Espers,"$4,591,083 ",$0.000224,"20,459,279,062","$33,265",-8.02%,-7.17%,-9.54%
FIRE,480,Firecoin,"$28,426 ",$0.288847,"98,412",*,"$1,234",0.04%,2.00%
DEUS,862,DeusCoin,? ,$0.428003,?,"$39,952",-0.03%,-0.72%,-6.38%
TRADE2,707,TradecoinV2,"$47,128 ",$0.002807,"16,791,170",Low Vol,-0.23%,6.97%,-35.14%
FAZZ,979,Fazzcoin,? ,$0.005585,?,*,Low Vol,25.43%,21.84%
METAL,548,MetalCoin,"$356,717 ",$0.004637,"76,925,527",*,Low Vol,-0.25%,?
ICE,358,iDice,"$1,073,599 ",$0.683380,"1,571,013",*,$757,-0.29%,21.70%
START,319,Startcoin,"$1,870,311 ",$0.041489,"45,079,785",**,"$51,425",-1.77%,12.14%
AU,575,AurumCoin,"$204,848 ",$0.691549,"296,216",Low Vol,-0.17%,-25.51%,1.19%
CNC,419,CHNCoin,"$309,744 ",$0.008758,"35,368,455","$11,594",5.05%,10.35%,-20.19%
ATOM,413,Atomic Coin,"$338,772 ",$0.029094,"11,644,038","$1,309",0.93%,6.32%,17.65%
CNO,580,Coin(O),"$194,057 ",$0.001846,"105,096,799",Low Vol,?,?,-77.24%
RYCN,982,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,-22.18%,2.08%
NKA,514,IncaKoin,"$1,107,578 ",$0.000119,"9,288,485,950",Low Vol,0.16%,-5.63%,-46.78%
KAYI,604,Kayi,"$143,022 ",$0.000163,"879,010,000",*,Low Vol,-0.23%,23.02%
ZCC,270,ZcCoin,"$3,498,069 ",$0.056734,"61,657,044","$911,158",-0.36%,8.97%,-1.72%
ZCL,299,ZClassic,"$2,366,042 ",$1.31,"1,809,800","$45,281",-3.53%,7.48%,-13.64%
SUPER,541,SuperCoin,"$447,753 ",$0.010225,"43,790,038",Low Vol,-1.26%,7.26%,-44.43%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.13%
NOTE,237,DNotes,"$5,191,637 ",$0.041105,"126,301,829","$111,289",-1.54%,10.25%,-10.97%
MCAP,43,MCAP,"$171,701,732 ",$2.24,"76,754,327",*,"$375,316",-0.30%,2.45%
PAC,891,Paccoin,? ,$8e-08,?,"$2,253",1.43%,-11.21%,-38.12%
SOAR,146,Soarcoin,"$16,522,029 ",$0.025342,"651,970,042",*,"$1,983",-0.23%,3.34%
VSL,97,vSlice,"$32,382,804 ",$0.969821,"33,390,496",*,"$249,220",1.74%,12.56%
VSM,337,VOISE,"$1,518,742 ",$1.84,"825,578",*,"$18,226",-0.46%,-25.47%
INCNT,198,Incent,"$7,944,460 ",$0.172644,"46,016,425",*,"$231,431",1.04%,6.98%
