symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$13,563 ",$0.012588,"1,077,480","$2,512",-0.61%,-6.13%,-13.40%
ARB,735,ARbit,"$38,163 ",$0.005428,"7,030,615",Low Vol,?,?,24.95%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$896,099 ",$0.133869,"6,693,850",*,Low Vol,-0.61%,-0.68%
ARI,652,Aricoin,"$111,668 ",$0.000796,"140,262,505",Low Vol,-0.76%,-11.62%,24.37%
ARK,47,Ark,"$130,492,432 ",$1.35,"96,958,400",*,"$4,554,650",-3.00%,-14.67%
VLTC,752,Vault Coin,"$29,713 ",$0.000992,"29,955,620",Low Vol,-0.61%,-22.83%,-55.51%
NYAN,614,Nyancoin,"$166,682 ",$0.000560,"297,891,209",Low Vol,22.20%,16.37%,-9.41%
WDC,212,WorldCoin,"$7,150,644 ",$0.062178,"115,003,539","$425,853",3.35%,-3.50%,-25.12%
TIX,355,Tickets,"$1,188,739 ",$0.000018,"66,876,281,414","$7,636",-0.17%,-3.37%,-19.18%
STCN,871,Stakecoin,? ,$1.29,?,*,"$21,981",-0.61%,10.09%
CANN,339,CannabisCoin,"$1,533,626 ",$0.019858,"77,231,176","$52,103",-0.99%,1.82%,4.05%
XJO,470,Joulecoin,"$145,586 ",$0.004353,"33,442,504",$611,-8.34%,-12.52%,11.94%
TRICK,1026,TrickyCoin,? ,$0.004569,?,Low Vol,-0.61%,-6.00%,-24.32%
BCN,28,Bytecoin,"$234,425,103 ",$0.001279,"183,250,553,421","$1,947,990",-1.75%,-7.65%,-3.79%
LTB,625,LiteBar,"$149,889 ",$0.210731,"711,280",Low Vol,-0.67%,-0.28%,33.26%
PART,76,Particl,"$67,331,190 ",$8.78,"7,672,720",*,"$370,832",-5.82%,-8.24%
NAV,150,NAV Coin,"$15,417,439 ",$0.250099,"61,645,342",*,"$192,937",0.17%,-10.48%
CHESS,609,ChessCoin,"$188,417 ",$0.003487,"54,032,769",*,Low Vol,-1.18%,-0.77%
PEX,786,PosEx,"$17,763 ",$0.007241,"2,453,240",Low Vol,-1.19%,-0.35%,111.69%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,981,124 ",$0.918905,"25,009,250",*,"$546,621",-2.97%,31.33%
OHM,456,OHM Wallet,"$189,122 ",$0.006637,"28,493,413",*,$513,-0.61%,-0.03%
SXC,341,Sexcoin,"$1,523,807 ",$0.012286,"124,027,914","$5,373",5.32%,-1.55%,22.52%
NVST,220,NVO,"$6,449,940 ",$0.429996,"15,000,000",*,"$13,022",2.87%,-0.31%
IOU,490,IOU1,"$92,664 ",$0.001177,"78,725,319",*,"$3,169",-4.04%,1.40%
PIE,281,PIECoin,"$2,987,417 ",$0.039945,"74,787,507",*,"$258,971",-8.68%,-0.38%
TSTR,504,Tristar Coin,"$54,175 ",$0.010775,"5,027,857","$1,308",-0.61%,65.53%,70.28%
HVCO,781,High Voltage,"$19,384 ",$0.012973,"1,494,171",*,Low Vol,-0.61%,-5.84%
ION,113,ION,"$26,179,366 ",$1.68,"15,574,983",*,"$134,960",-1.78%,-2.80%
UIS,376,Unitus,"$843,151 ",$0.018021,"46,785,866","$134,390",-0.01%,11.08%,-2.98%
RHFC,979,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.61%,-21.59%
4CHN,540,ChanCoin,"$1,389,477 ",$0.220367,"6,305,286",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,386",2.27%,-3.77%,-7.79%
PIP,593,PipCoin,"$238,342 ",$0.034049,"6,999,979",Low Vol,-0.61%,30.99%,81.37%
IOC,92,I/O Coin,"$41,664,833 ",$2.55,"16,357,303",*,"$294,231",-2.08%,9.99%
HKG,334,Hacker Gold,"$1,653,348 ",$0.102623,"16,110,893",*,"$44,516",-0.71%,-4.95%
TROLL,574,Trollcoin,"$379,660 ",$0.000679,"559,047,978",Low Vol,-10.43%,9.89%,-19.63%
NXT,55,Nxt,"$110,533,354 ",$0.110644,"998,999,983",*,"$10,801,400",0.21%,1.31%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.03%,-32.28%
NXS,67,Nexus,"$80,302,551 ",$1.55,"51,761,679","$310,071",0.51%,-3.77%,30.26%
BOLI,627,Bolivarcoin,"$148,085 ",$0.020165,"7,343,525",Low Vol,-2.89%,-12.07%,14.13%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.88%,?
XAS,78,Asch,"$62,520,525 ",$0.833607,"75,000,000","$4,568,470",0.97%,-2.35%,-18.63%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.26%,?
EVIL,687,Evil Coin,"$81,110 ",$0.003859,"21,020,383",Low Vol,0.38%,-19.14%,-8.03%
XSPEC,264,Spectrecoin,"$4,023,157 ",$0.196766,"20,446,404",*,"$21,848",7.14%,12.74%
P7C,820,P7Coin,"$6,072 ",$0.000172,"35,220,238",Low Vol,-0.68%,-28.81%,26.04%
NXC,153,Nexium,"$14,874,958 ",$0.223611,"66,521,586",*,"$227,193",-1.20%,-1.69%
BTWTY,676,Bit20,"$86,965 ",$85595.60,1.016,*,Low Vol,-14.78%,-20.28%
WMC,653,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$53,199 ",$0.018046,"2,948,003","$3,619",-0.58%,-8.42%,-45.32%
BIT,967,First Bitcoin,? ,$0.008448,?,Low Vol,-0.61%,2.71%,10.19%
BQX,70,Bitquence,"$78,867,674 ",$1.11,"70,766,343",*,"$2,592,400",4.14%,19.59%
NLC2,98,NoLimitCoin,"$37,136,469 ",$0.182695,"203,270,309",*,"$110,989",-4.68%,-14.10%
OK,243,OKCash,"$4,860,074 ",$0.067171,"72,353,213",*,"$174,676",2.11%,2.54%
UBQ,72,Ubiq,"$77,187,296 ",$2.05,"37,706,416","$9,576,040",-0.69%,13.89%,52.46%
2GIVE,306,2GIVE,"$2,287,475 ",$0.004437,"515,568,702","$20,390",-3.70%,-8.45%,-1.63%
HNC,954,Huncoin,? ,$0.000517,?,Low Vol,-0.61%,?,?
COVAL,242,Circuits of V...,"$4,956,500 ",$0.004956,"1,000,000,000",*,"$32,199",0.86%,-7.38%
CADASTRAL,260,Bitland,"$4,163,100 ",$0.138770,"30,000,000",*,"$1,324",-29.48%,-33.44%
MAID,36,MaidSafeCoin,"$199,595,073 ",$0.441043,"452,552,412",*,"$2,617,780",3.68%,8.99%
NTRN,328,Neutron,"$1,800,394 ",$0.059663,"30,175,950",*,"$6,214",12.39%,0.96%
B3,605,B3Coin,"$200,105 ",$0.326507,"612,866",Low Vol,-0.61%,29.80%,189.85%
FST,344,Fastcoin,"$1,459,947 ",$0.011517,"126,764,507","$39,724",-3.99%,-13.94%,-23.39%
BTPL,756,Bitcoin Planet,"$28,218 ",$0.005599,"5,040,333",Low Vol,-1.31%,-55.67%,-50.73%
SOON,702,SoonCoin,"$60,936 ",$0.004889,"12,462,620",*,Low Vol,-3.50%,139.39%
TME,460,Timereum,"$177,390 ",$0.021721,"8,166,823","$38,604",-0.85%,18.93%,?
AC,536,AsiaCoin,"$3,075,735 ",$0.003211,"957,958,021",Low Vol,1.35%,-1.87%,16.84%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,-2.57%,-22.11%,-1.07%
LKK,59,Lykke,"$102,382,455 ",$0.383797,"266,761,999",*,"$462,786",-0.10%,-0.43%
XST,265,Stealthcoin,"$3,850,278 ",$0.144213,"26,698,549","$57,274",10.80%,-6.82%,29.52%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.61%,-50.34%
DES,728,Destiny,"$41,376 ",$0.025860,"1,600,000",Low Vol,-0.61%,-7.90%,98.28%
EBST,881,eBoost,? ,$0.161970,?,*,"$9,125",1.48%,7.62%
CLOAK,127,CloakCoin,"$20,283,687 ",$3.99,"5,083,516",*,"$185,235",-2.27%,-10.47%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.06%,-61.74%
LANA,447,LanaCoin,"$236,721 ",$0.000302,"784,723,114","$1,146",-0.68%,-7.81%,-11.57%
DEM,580,Deutsche eMark,"$312,779 ",$0.011254,"27,793,416",Low Vol,5.80%,1.62%,36.66%
FLO,214,FlorinCoin,"$6,800,565 ",$0.049942,"136,170,076","$179,535",3.03%,4.05%,-11.09%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,-0.61%,-0.68%,-21.25%
PANGEA,537,Pangea Poker,"$1,654,628 ",$1.66,"999,352",*,Low Vol,0.37%,-19.84%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$58,852",-0.72%,-14.92%
HXX,696,Hexx,"$65,685 ",$0.046201,"1,421,733",*,Low Vol,-2.23%,61.73%
BLOCK,75,Blocknet,"$68,302,173 ",$17.23,"3,963,521",*,"$604,168",6.20%,20.83%
REGA,986,Regacoin,? ,$0.000172,?,Low Vol,-0.61%,-63.88%,-16.00%
KUSH,479,KushCoin,"$106,836 ",$0.019650,"5,437,063","$2,407",-9.26%,-0.88%,11.13%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$395,116 ",$0.017067,"23,150,758",Low Vol,-0.13%,5.48%,2.37%
KLC,489,KiloCoin,"$93,697 ",$0.000477,"196,297,971","$1,455",-0.66%,2.38%,16.30%
PTC,316,Pesetacoin,"$2,082,991 ",$0.015992,"130,252,034","$17,382",-0.23%,-9.95%,4.99%
ADCN,619,Asiadigicoin,"$154,899 ",$0.006213,"24,931,054",Low Vol,-0.59%,19.31%,38.57%
MNM,644,Mineum,"$126,373 ",$0.013392,"9,436,367",Low Vol,-0.61%,6.29%,-29.40%
AMP,135,Synereo,"$17,646,943 ",$0.214536,"82,256,324",*,"$417,203",-1.21%,-5.47%
AMS,865,AmsterdamCoin,? ,$0.005384,?,"$34,077",-2.66%,-9.08%,20.37%
MNC,509,MantraCoin,"$44,095 ",$0.009482,"4,650,380",*,"$2,875",-0.61%,2.58%
MND,733,MindCoin,"$39,475 ",$0.003146,"12,546,625",Low Vol,33.95%,8.21%,17.28%
MNE,356,Minereum,"$1,186,872 ",$1.33,"893,669",*,"$2,049",3.85%,3.02%
SCS,810,Speedcash,"$10,134 ",$0.038704,"261,831",Low Vol,-0.61%,35.34%,13.05%
8BIT,430,8Bit,"$335,991 ",$0.288549,"1,164,415",*,"$9,446",-0.60%,-5.02%
TRI,421,Triangles,"$392,696 ",$5.39,"72,891",$803,-0.61%,-1.48%,-3.01%
PBT,215,Primalbase Token,"$6,782,210 ",$6782.21,"1,000",*,"$12,077",0.71%,0.63%
TRK,590,Truckcoin,"$241,438 ",$0.001768,"136,588,542",*,Low Vol,-0.61%,-2.78%
300,491,300 Token,"$91,803 ",$306.01,300,*,"$1,692",-1.99%,23.64%
BDL,89,Bitdeal,"$45,474,900 ",$0.151583,"300,000,000","$34,640",-0.41%,24.95%,-3.03%
TRC,337,Terracoin,"$1,602,967 ",$0.076069,"21,072,400","$2,324",-3.05%,-14.76%,-17.04%
GXS,837,GXShares,? ,$4.99,?,*,"$20,275,600",-0.15%,1.44%
DFT,949,DraftCoin,? ,$0.523579,?,*,Low Vol,-0.61%,72.36%
OCEAN,822,BurstOcean,"$5,295 ",$0.024997,"211,827",*,Low Vol,-0.83%,-5.66%
USDT,21,Tether,"$320,341,607 ",$1.00,"319,501,318",*,"$160,429,000",0.31%,0.22%
KOBO,566,Kobocoin,"$482,534 ",$0.019536,"24,700,248",*,Low Vol,4.44%,15.12%
ATCC,302,ATC Coin,"$2,356,194 ",$0.223846,"10,525,960","$60,754",-0.60%,-1.12%,35.97%
SAK,944,Sharkcoin,? ,$0.014714,?,Low Vol,-0.69%,11.88%,-16.26%
BERN,650,BERNcash,"$113,597 ",$0.001595,"71,234,301",Low Vol,-3.81%,-18.80%,-35.94%
MMXVI,1019,MMXVI,? ,$0.003017,?,Low Vol,-0.61%,-2.08%,24.23%
JIO,819,JIO Token,"$6,086 ",$0.003189,"1,908,128",*,Low Vol,-0.61%,-56.25%
HTC,373,HitCoin,"$947,883 ",$0.000086,"10,996,318,099",**,"$4,843",-0.61%,-0.68%
TIT,591,Titcoin,"$241,094 ",$0.004832,"49,898,202",Low Vol,-0.66%,-3.29%,10.65%
SLM,448,Slimcoin,"$233,954 ",$0.015731,"14,871,719",$789,-0.61%,-34.68%,-30.40%
MYST,102,Mysterium,"$34,678,477 ",$1.78,"19,429,024",*,"$620,217",-0.33%,-3.62%
420G,505,GanjaCoin,"$53,641 ",$0.055149,"972,649",$539,-0.92%,12.52%,163.72%
LTCR,741,Litecred,"$33,873 ",$0.001121,"30,227,750",Low Vol,-0.61%,12.82%,234.10%
ENRG,190,Energycoin,"$9,534,339 ",$0.078701,"121,146,962","$115,993",0.76%,-12.72%,-1.96%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-37.48%
FLVR,717,FlavorCoin,"$50,440 ",$0.002414,"20,898,106",*,Low Vol,-0.61%,-10.29%
COXST,992,CoExistCoin,? ,$0.001552,?,*,Low Vol,-0.61%,197.59%
XCO,480,X-Coin,"$106,133 ",$0.008570,"12,384,976",*,$822,-0.69%,-5.96%
U,744,UCoin,"$32,229 ",$0.011982,"2,689,812",*,Low Vol,-0.68%,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.67%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.58%
VOX,176,Voxels,"$11,348,085 ",$0.054039,"210,000,000",*,"$149,203",-0.67%,-7.93%
BCAP,184,BCAP,"$10,698,700 ",$1.07,"10,000,000",*,"$162,969",-0.73%,-0.16%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.52%
ZUR,431,Zurcoin,"$322,891 ",$0.003922,"82,336,044","$10,542",-3.86%,44.26%,-72.94%
NEO,8,NEO,"$2,026,060,000 ",$40.52,"50,000,000",*,"$187,547,000",-1.27%,-13.39%
SHND,900,StrongHands,? ,$2e-07,?,"$1,526",0.22%,49.16%,27.66%
PONZI,698,PonziCoin,"$62,722 ",$0.072839,"861,099",Low Vol,6.31%,11.88%,35.76%
SKULL,901,Pirate Blocks,? ,$0.002230,?,"$1,418",-0.61%,-6.03%,-12.29%
AV,930,AvatarCoin,? ,$0.114689,?,*,Low Vol,0.98%,-23.13%
ACN,956,Avoncoin,? ,$0.000474,?,*,Low Vol,-0.61%,9.25%
XCRE,695,Creatio,"$70,922 ",$0.003456,"20,520,514",*,Low Vol,-24.82%,-20.95%
GAME,48,GameCredits,"$129,280,517 ",$2.02,"63,861,468","$3,056,960",-0.75%,-4.84%,-24.78%
ACP,750,AnarchistsPrime,"$30,307 ",$0.006896,"4,394,874",Low Vol,-0.61%,24.15%,6.25%
XNG,530,Enigma,"$3,946 ",$0.237309,"16,627","$1,350",-0.52%,-36.29%,-1.47%
NET,379,NetCoin,"$801,539 ",$0.001018,"787,126,712","$2,455",0.27%,-6.05%,2.12%
FLDC,229,FoldingCoin,"$5,779,142 ",$0.011229,"514,662,238",*,"$90,809",0.31%,-6.05%
LVPS,527,LevoPlus,"$9,514 ",$0.017332,"548,952","$4,831",4.42%,1.21%,21.23%
BIOB,814,BioBar,"$7,330 ",$0.008275,"885,756",*,Low Vol,-0.09%,-6.61%
SHORTY,571,Shorty,"$431,000 ",$0.004310,"100,000,000",*,Low Vol,-0.61%,?
TEK,611,TEKcoin,"$182,894 ",$0.000129,"1,414,054,562",Low Vol,-0.60%,-11.12%,-2.10%
BITSILVER,642,bitSilver,"$132,290 ",$15.43,"8,576",*,Low Vol,-19.41%,-31.87%
MCRN,607,MACRON,"$197,781 ",$0.000493,"401,421,401",*,Low Vol,-8.40%,261.52%
BIOS,740,BiosCrypto,"$34,397 ",$0.001652,"20,821,709",*,Low Vol,-3.33%,-17.31%
UET,492,Useless Ether...,"$90,145 ",$0.022731,"3,965,716",*,$614,-13.34%,-19.55%
SONG,748,SongCoin,"$30,872 ",$0.000948,"32,565,300",Low Vol,4.13%,4.03%,11.91%
TES,550,TeslaCoin,"$864,868 ",$0.011885,"72,767,876",Low Vol,45.07%,36.26%,58.11%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,-0.03%,-79.18%,-69.80%
ORLY,751,Orlycoin,"$30,010 ",$0.000819,"36,646,779",Low Vol,-0.61%,?,48.22%
ADT,90,adToken,"$43,755,060 ",$0.072925,"600,000,000",*,"$957,865",0.14%,-1.31%
CORG,626,CorgiCoin,"$148,842 ",$0.000119,"1,251,855,418",*,Low Vol,-0.60%,64.19%
USNBT,404,NuBits,"$519,305 ",$0.991321,"523,851",*,"$190,340",-1.07%,-1.13%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.89%
ELC,998,Elacoin,? ,$0.109905,?,Low Vol,-0.60%,-0.88%,7.32%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,-0.33%,-16.55%,-26.85%
J,628,Joincoin,"$144,688 ",$0.059095,"2,448,402",Low Vol,-0.68%,-21.88%,-35.10%
ADZ,294,Adzcoin,"$2,482,500 ",$0.044745,"55,481,560","$6,658",0.13%,1.45%,20.28%
ADX,63,AdEx,"$89,922,000 ",$2.25,"40,000,000",*,"$100,893,000",-0.50%,106.80%
FLT,563,FlutterCoin,"$504,949 ",$0.001567,"322,214,524",Low Vol,-0.75%,-11.86%,78.67%
HUSH,330,Hush,"$1,773,122 ",$1.61,"1,100,888","$33,714",-0.65%,-1.27%,12.07%
RDD,101,ReddCoin,"$35,712,716 ",$0.001249,"28,586,409,800",*,"$1,277,510",5.29%,0.89%
ICOB,474,ICOBID,"$126,104 ",$0.001197,"105,307,493",*,"$1,052",-1.37%,0.78%
ADC,349,AudioCoin,"$1,319,821 ",$0.001609,"820,161,740","$1,277",-0.63%,-9.63%,-38.63%
DNR,417,Denarius,"$427,311 ",$0.529216,"807,441","$7,026",4.87%,-17.25%,-22.80%
ELS,795,Elysium,"$15,363 ",$0.003836,"4,005,012",Low Vol,-0.61%,11.89%,73.97%
ADL,358,Adelphoi,"$1,184,857 ",$0.050479,"23,472,224",*,$651,0.37%,-32.05%
MINT,256,Mintcoin,"$4,241,329 ",$0.000171,"24,820,074,537",*,"$15,351",-0.65%,15.37%
AEON,198,Aeon,"$8,821,698 ",$0.602336,"14,645,809","$28,276",-2.19%,-7.60%,42.74%
ICOO,289,ICO OpenLedger,"$2,739,431 ",$5.88,"465,755",*,"$1,622",-13.05%,-16.60%
ICON,764,Iconic,"$26,780 ",$0.045169,"592,894",*,Low Vol,-0.61%,15.05%
LEA,770,LeaCoin,"$24,941 ",$0.000086,"288,439,889",Low Vol,-0.60%,-0.83%,-36.88%
MEC,233,Megacoin,"$5,424,423 ",$0.164944,"32,886,450","$140,435",-0.52%,-5.74%,-14.99%
BRX,280,Breakout Stake,"$3,000,650 ",$0.478719,"6,268,082",*,"$61,737",-1.49%,-5.49%
XEL,83,Elastic,"$49,752,806 ",$0.584824,"85,073,127",*,"$2,150,170",6.36%,-2.77%
XEM,7,NEM,"$2,209,725,000 ",$0.245525,"8,999,999,999",*,"$6,627,080",-1.70%,-5.82%
XEN,835,Xenixcoin,$46 ,$0.004526,"10,100",Low Vol,-0.61%,1.25%,154.44%
YASH,542,YashCoin,"$1,293,023 ",$0.129300,"10,000,180",*,Low Vol,-0.68%,-9.88%
NAUT,295,NautilusCoin,"$2,458,066 ",$0.151920,"16,180,000",*,"$135,452",-2.32%,-3.45%
SMLY,384,SmileyCoin,"$792,239 ",$0.000031,"25,960,250,000",**,"$4,260",1.06%,45.51%
LEO,91,LEOcoin,"$43,279,965 ",$0.492635,"87,854,021",**,"$297,448",-0.50%,-0.13%
BRO,372,Bitradio,"$958,892 ",$0.172188,"5,568,865",*,"$2,796",-0.24%,-23.19%
BRK,303,Breakout,"$2,340,037 ",$0.129110,"18,124,365","$40,398",2.37%,-5.16%,27.17%
TALK,568,BTCtalkcoin,"$438,968 ",$0.006723,"65,290,635",Low Vol,6.44%,1.61%,101.83%
MER,333,Mercury,"$1,719,440 ",$0.017194,"100,000,000",*,"$2,614",-0.58%,22.13%
LEX,825,Lex4All,"$3,313 ",$0.003313,"1,000,000",*,Low Vol,-0.83%,-2.07%
CREVA,512,CrevaCoin,"$43,514 ",$0.001196,"36,390,750","$1,227",-0.61%,-11.24%,-7.46%
WOMEN,936,WomenCoin,? ,$0.004501,?,Low Vol,-0.61%,-18.59%,-55.08%
WINGS,81,Wings,"$55,580,592 ",$0.619570,"89,708,333",*,"$1,151,820",1.66%,-0.48%
BLAZR,985,BlazerCoin,? ,$0.000647,?,Low Vol,-0.61%,-0.68%,-0.70%
FONZ,934,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.61%,?
RUBIT,915,RubleBit,? ,$0.004311,?,$630,-0.59%,-11.52%,-10.77%
SLEVIN,796,Slevin,"$15,085 ",$0.000216,"70,000,000",*,Low Vol,-0.61%,148.30%
USC,557,Ultimate Secu...,"$601,814 ",$0.058185,"10,343,113",Low Vol,-0.61%,-50.34%,61.59%
ONION,354,DeepOnion,"$1,202,023 ",$0.383477,"3,134,536","$14,682",-0.47%,28.69%,?
SRC,633,SecureCoin,"$143,119 ",$0.017833,"8,025,431",Low Vol,-5.24%,0.39%,2.24%
NEWB,446,Newbium,"$246,280 ",$0.008209,"30,000,000",*,"$1,683",-0.55%,0.36%
RSGP,797,RSGPcoin,"$14,853 ",$8.62,"1,723",*,Low Vol,-0.61%,-28.71%
BLOCKPAY,348,BlockPay,"$1,353,221 ",$0.249290,"5,428,300",*,$528,-14.19%,-13.37%
ARGUS,806,Argus,"$12,319 ",$0.010728,"1,148,324",Low Vol,-0.60%,5.39%,-1.32%
MSP,116,Mothership,"$25,564,840 ",$0.182606,"140,000,000",*,"$922,746",-4.41%,-0.87%
MUG,832,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,-0.83%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.68%
NTCC,929,Neptune Classic,? ,$0.000425,?,Low Vol,-0.61%,8.64%,-17.25%
CWXT,737,CryptoWorldX ...,"$37,099 ",$0.000646,"57,385,690",*,Low Vol,14.68%,-0.12%
DISK,1025,DarkLisk,? ,$0.000862,?,Low Vol,-0.61%,?,40.01%
XWC,340,WhiteCoin,"$1,530,051 ",$0.006163,"248,251,895","$52,231",-1.49%,-12.21%,-16.33%
OBITS,142,OBITS,"$16,467,007 ",$1.04,"15,890,500",*,"$96,568",-2.26%,-6.81%
TX,315,TransferCoin,"$2,149,696 ",$0.353629,"6,078,959",*,"$48,373",0.91%,-3.53%
EAC,171,EarthCoin,"$12,621,297 ",$0.001118,"11,289,578,520","$409,411",-0.65%,-5.83%,-18.85%
42,437,42-coin,"$306,086 ",$7287.76,41.999999,"$1,613",-0.49%,-23.57%,-29.02%
NXX,919,Nexxus,? ,$0.018185,?,*,$528,-0.24%,-1.82%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.79%,-28.05%
PXI,455,Prime-XI,"$199,367 ",$0.012434,"16,034,170",$933,3.09%,7.89%,74.19%
DAR,255,Darcrus,"$4,437,941 ",$0.325750,"13,623,762",*,"$61,941",-0.32%,-8.28%
DAS,468,DAS,"$150,814 ",$0.092341,"1,633,223","$10,596",1.54%,-5.81%,-38.11%
PXC,429,Phoenixcoin,"$344,735 ",$0.005770,"59,749,750",$796,-0.60%,-7.58%,14.16%
OPAL,974,Opal,? ,$0.012925,?,*,Low Vol,-0.61%,9.67%
CNT,390,Centurion,"$680,088 ",$0.025599,"26,567,279","$12,895",7.27%,82.17%,89.20%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$110,112,000 ",$1.10,"100,000,000",*,"$18,492,300",-0.22%,-11.18%
ICN,463,iCoin,"$156,817 ",$0.005431,"28,876,575","$4,808",-2.92%,20.74%,-31.27%
ESP,237,Espers,"$5,283,064 ",$0.000258,"20,447,746,199","$29,984",-0.46%,-9.43%,-0.93%
FIRE,516,Firecoin,"$38,174 ",$0.387900,"98,412",*,$568,-0.61%,-5.91%
DEUS,855,DeusCoin,? ,$0.469704,?,"$82,070",-0.14%,-1.15%,37.68%
TRADE2,725,TradecoinV2,"$43,422 ",$0.002586,"16,791,170",Low Vol,-0.61%,-21.59%,-27.91%
FAZZ,977,Fazzcoin,? ,$0.004684,?,*,Low Vol,-0.61%,-26.46%
METAL,560,MetalCoin,"$533,794 ",$0.006939,"76,925,527",*,Low Vol,-0.60%,45.37%
ICE,368,iDice,"$1,002,490 ",$0.638117,"1,571,013",*,"$26,623",-0.25%,-11.14%
START,327,Startcoin,"$1,800,694 ",$0.039945,"45,079,785",**,"$54,415",0.33%,-7.13%
AU,599,AurumCoin,"$217,037 ",$0.732700,"296,216",Low Vol,-0.60%,13.88%,-14.37%
CNC,435,CHNCoin,"$315,531 ",$0.009009,"35,023,407","$45,418",1.01%,-6.61%,-19.81%
ATOM,441,Atomic Coin,"$277,469 ",$0.023893,"11,613,114","$12,553",-18.18%,26.69%,-4.78%
CNO,608,Coin(O),"$194,768 ",$0.001853,"105,092,770",Low Vol,-0.60%,-43.05%,?
RYCN,968,RoyalCoin 2,? ,$0.007758,?,*,Low Vol,-0.61%,151.79%
NKA,544,IncaKoin,"$1,089,541 ",$0.000118,"9,261,340,915",Low Vol,-4.17%,-9.66%,-29.09%
KAYI,457,Kayi,"$188,841 ",$0.000215,"879,010,000",*,"$1,114",2.80%,18.14%
ZCC,278,ZcCoin,"$3,124,539 ",$0.050676,"61,657,044","$1,872,800",-0.14%,-12.06%,-23.35%
ZCL,293,ZClassic,"$2,489,470 ",$1.38,"1,809,800","$79,043",-0.61%,4.79%,-3.90%
SUPER,558,SuperCoin,"$601,544 ",$0.013742,"43,773,151",Low Vol,-0.60%,28.04%,-15.71%
UNIBURST,632,UniBURST,"$143,503 ",$0.143503,"999,999",*,Low Vol,258.68%,235.62%
NOTE,223,DNotes,"$6,350,053 ",$0.050310,"126,219,006","$150,058",-0.76%,-12.01%,-18.68%
MCAP,43,MCAP,"$165,219,104 ",$2.24,"73,790,483",*,"$350,127",-0.50%,0.61%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,803",-2.74%,-6.46%,-20.19%
SOAR,161,Soarcoin,"$14,049,954 ",$0.021550,"651,970,042",*,"$16,292",-0.61%,1.14%
VSL,107,vSlice,"$30,107,075 ",$0.901666,"33,390,496",*,"$204,574",-0.69%,-13.79%
VSM,298,VOISE,"$2,417,069 ",$2.93,"825,578",*,"$20,035",-0.61%,9.41%
INCNT,211,Incent,"$7,421,851 ",$0.161287,"46,016,425",*,"$201,781",-0.06%,-4.30%
