symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,475,Onix,"$65,478 ",$0.004617,"14,181,030","$4,417",32.57%,73.11%,38.30%
EBT,494,Ebittree Coin,"$10,620 ",$0.009619,"1,104,031","$83,508",-3.17%,7.84%,-15.31%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.20%,29.22%
ARC,500,Arcade Token,"$10,559,676 ",$5.52,"1,911,555",*,Low Vol,0.34%,?
ARG,473,Argentum,"$80,761 ",$0.010094,"8,000,455",$581,0.38%,7.42%,68.48%
ARI,668,Aricoin,"$83,808 ",$0.000598,"140,262,505",Low Vol,0.42%,-14.16%,-4.43%
ARK,39,Ark,"$190,159,099 ",$1.96,"97,182,084",*,"$3,184,390",0.93%,7.51%
VLTC,781,Vault Coin,"$24,122 ",$0.000804,"30,000,900",Low Vol,1.77%,1.92%,-12.95%
NYAN,623,Nyancoin,"$126,212 ",$0.000424,"297,891,209",Low Vol,0.42%,8.70%,32.52%
WDC,186,WorldCoin,"$11,740,832 ",$0.101977,"115,132,155","$10,992,600",9.78%,72.19%,75.61%
B@,151,Bankcoin,"$18,125,905 ",$1.57,"11,513,848",*,"$2,516",142.16%,114.92%
STCN,503,Stakecoin,"$2,554,680 ",$1.28,"2,000,000",*,Low Vol,0.04%,-2.13%
CANN,310,CannabisCoin,"$2,555,989 ",$0.033095,"77,231,176","$426,776",-1.37%,-9.36%,-1.11%
XJO,590,Joulecoin,"$181,150 ",$0.005390,"33,609,720",Low Vol,-11.90%,-3.97%,-5.84%
TRICK,1032,TrickyCoin,? ,$0.004404,?,Low Vol,0.46%,-2.04%,4.89%
BCN,26,Bytecoin,"$262,983,482 ",$0.001435,"183,253,534,612","$1,896,660",0.15%,-3.68%,19.20%
HBC,913,HBCoin,? ,$0.006774,?,*,"$2,203",-12.96%,-14.81%
NAS,853,Nebulas Token,? ,$5.10,?,*,"$1,214,390",0.12%,-12.86%
PART,73,Particl,"$70,439,387 ",$9.17,"7,684,219",*,"$148,210",-3.06%,-1.05%
NAV,120,NAV Coin,"$26,833,766 ",$0.434975,"61,690,365",*,"$2,631,240",6.21%,38.00%
CHESS,588,ChessCoin,"$184,926 ",$0.003422,"54,032,769",*,Low Vol,-0.32%,-6.77%
PEX,801,PosEx,"$17,201 ",$0.007011,"2,453,240",Low Vol,0.44%,2.00%,15.49%
OAX,121,OpenAnx,"$25,889,075 ",$1.04,"25,009,250",*,"$946,141",-0.37%,-5.16%
OHM,572,OHM Wallet,"$243,967 ",$0.008508,"28,675,891",*,Low Vol,0.46%,0.41%
SXC,368,Sexcoin,"$1,174,076 ",$0.009452,"124,213,689","$2,319",3.71%,-16.41%,-25.66%
NVST,228,NVO,"$6,476,805 ",$0.431787,"15,000,000",*,"$12,631",0.05%,-7.97%
ORLY,770,Orlycoin,"$28,086 ",$0.000766,"36,646,779",Low Vol,0.04%,-22.95%,11.47%
IOU,479,IOU1,"$60,500 ",$0.000768,"78,725,319",*,"$1,144",-0.15%,0.54%
PIE,313,PIECoin,"$2,534,389 ",$0.033803,"74,974,392",*,"$43,607",2.09%,-0.39%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,0.02%,-25.43%,-34.00%
HVCO,790,High Voltage,"$22,230 ",$0.014878,"1,494,171",*,Low Vol,0.44%,-1.73%
ION,123,ION,"$25,689,863 ",$1.62,"15,813,136",*,"$31,671",-0.06%,-2.49%
UIS,358,Unitus,"$1,377,591 ",$0.029445,"46,785,866","$223,329",-0.12%,4.94%,41.54%
RHFC,988,RHFCoin,? ,$0.000299,?,*,Low Vol,0.44%,?
4CHN,587,ChanCoin,"$191,314 ",$0.029935,"6,390,894",Low Vol,5.36%,2.25%,?
DTF,880,Digitalfund,? ,$0.008731,?,"$29,315",-2.79%,-8.83%,-1.62%
DOC,846,Dochain,? ,$0.102945,?,*,"$7,367,450",0.00%,-10.29%
PIP,589,PipCoin,"$183,871 ",$0.026267,"6,999,979",Low Vol,0.42%,5.96%,15.39%
MYB,203,MyBit Token,"$9,128,176 ",$3.61,"2,530,116",*,"$17,249",1.46%,22.87%
IOC,107,I/O Coin,"$31,631,351 ",$1.93,"16,359,803",*,"$54,849",0.40%,-8.34%
NETKO,371,Netko,"$1,128,945 ",$0.305410,"3,696,490","$2,397",0.46%,15.80%,9.88%
TROLL,555,Trollcoin,"$367,913 ",$0.000657,"559,800,951",Low Vol,5.76%,-24.43%,-5.95%
NXT,56,Nxt,"$110,330,557 ",$0.110441,"998,999,983",*,"$8,487,190",0.10%,0.59%
BQC,743,BBQCoin,"$39,836 ",$0.000785,"50,765,854",Low Vol,-3.75%,-14.12%,-12.81%
NXS,60,Nexus,"$94,018,299 ",$1.81,"52,004,723","$622,338",-1.18%,-2.99%,18.30%
BOLI,620,Bolivarcoin,"$127,966 ",$0.017182,"7,447,600",Low Vol,1.73%,23.71%,2.28%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.23%
XAS,81,Asch,"$58,225,650 ",$0.776342,"75,000,000","$3,523,690",0.62%,-6.96%,3.77%
NXX,921,Nexxus,? ,$0.017697,?,*,"$1,426",0.16%,-0.27%
EVIL,594,Evil Coin,"$168,968 ",$0.008038,"21,020,383",Low Vol,-64.05%,28.85%,42.90%
FUCK,392,FuckToken,"$662,875 ",$0.015347,"43,193,633",*,"$6,403",-31.56%,-32.59%
XSPEC,178,Spectrecoin,"$12,949,219 ",$0.633325,"20,446,404",*,"$358,048",-7.38%,22.62%
P7C,824,P7Coin,"$6,023 ",$0.000171,"35,220,238",Low Vol,0.46%,-21.38%,3.98%
NXC,162,Nexium,"$16,795,170 ",$0.252477,"66,521,586",*,"$100,885",2.42%,5.02%
BTWTY,639,Bit20,"$109,945 ","$108,214",1.016,*,Low Vol,1.37%,1.14%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$61,275 ",$0.015802,"3,877,800","$3,702",-10.77%,-7.24%,12.55%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.19%
BQX,76,Bitquence,"$63,834,802 ",$0.902028,"70,768,093",*,"$519,021",-0.67%,-3.43%
UBQ,67,Ubiq,"$78,462,284 ",$2.08,"37,787,654","$1,745,720",-1.05%,6.89%,14.40%
OK,233,OKCash,"$6,391,274 ",$0.088246,"72,425,733",*,"$90,304",1.40%,-4.64%
NLC2,71,NoLimitCoin,"$74,485,541 ",$0.366234,"203,382,376",*,"$265,170",1.68%,15.59%
2GIVE,308,2GIVE,"$2,557,670 ",$0.004960,"515,647,917","$15,988",-0.44%,-0.49%,5.51%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,301,300 ",$0.005301,"1,000,000,000",*,"$33,080",2.09%,0.07%
CADASTRAL,271,Bitland,"$4,378,770 ",$0.145959,"30,000,000",*,"$1,017",-18.22%,-6.01%
MAID,25,MaidSafeCoin,"$275,474,084 ",$0.608712,"452,552,412",*,"$2,811,800",-0.41%,0.67%
NTRN,307,Neutron,"$2,557,700 ",$0.084121,"30,404,980",*,"$10,030",1.36%,-11.19%
B3,656,B3Coin,"$90,343 ",$0.133285,"677,821",Low Vol,0.42%,-3.64%,-48.28%
FST,353,Fastcoin,"$1,608,932 ",$0.012769,"126,000,000","$1,445",0.36%,-2.53%,16.60%
BTPL,641,Bitcoin Planet,"$105,651 ",$0.020843,"5,068,943",Low Vol,-0.15%,65.08%,154.23%
SOON,787,SoonCoin,"$23,358 ",$0.001874,"12,462,620",*,Low Vol,-0.01%,-42.56%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,921,238 ",$0.002995,"975,482,249",Low Vol,0.23%,3.49%,-4.33%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,5.12%,-9.01%,6.95%
YOYOW,889,YOYOW,? ,$0.072674,?,*,"$14,458",-0.05%,-9.35%
PURA,850,Pura,? ,$0.492484,?,"$3,774,720",3.46%,-37.08%,89.48%
LKK,61,Lykke,"$93,658,699 ",$0.350758,"267,017,999",*,"$244,790",0.25%,2.28%
XST,270,Stealthcoin,"$4,383,895 ",$0.163699,"26,780,216","$38,665",0.06%,-5.26%,4.63%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,072 ",$0.018170,"1,600,000",Low Vol,0.44%,-0.79%,-30.03%
EBST,870,eBoost,? ,$0.163015,?,*,"$80,397",-0.30%,-12.64%
CLOAK,113,CloakCoin,"$28,067,180 ",$5.52,"5,085,970",*,"$256,578",-3.99%,-2.43%
COUPE,970,Coupecoin,? ,$0.000011,?,*,Low Vol,0.53%,388.38%
NAMO,858,NamoCoin,? ,$0.002725,?,"$337,355",5.53%,?,?
LANA,442,LanaCoin,"$202,351 ",$0.000257,"788,525,200","$1,298",0.45%,-1.56%,-9.42%
DEM,432,Deutsche eMark,"$284,977 ",$0.010253,"27,793,416","$1,796",-0.69%,-3.94%,-2.57%
FLO,175,FlorinCoin,"$13,664,095 ",$0.100042,"136,583,587","$999,853",1.66%,19.05%,104.39%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.46%,-1.73%,-5.39%
PANGEA,508,Pangea Poker,"$1,703,586 ",$1.70,"999,352",*,Low Vol,-0.15%,0.53%
AE,883,Aeternity (Pr...,? ,$0.880700,?,*,"$24,354",0.36%,-1.38%
HXX,739,Hexx,"$42,287 ",$0.029620,"1,427,653",*,Low Vol,0.45%,-1.46%
SIGMA,854,SIGMAcoin,? ,$0.105425,?,*,"$1,106,660",-0.92%,?
BLOCK,57,Blocknet,"$103,709,516 ",$26.16,"3,965,083",*,"$1,681,260",2.20%,1.06%
REGA,997,Regacoin,? ,$0.000299,?,Low Vol,-12.11%,?,?
KUSH,633,KushCoin,"$113,353 ",$0.020826,"5,442,887",Low Vol,0.46%,1.33%,-2.49%
NODC,829,NodeCoin,"$5,095 ",$0.003035,"1,678,439",Low Vol,-24.12%,-15.98%,-3.71%
UR,912,UR,? ,$0.002781,?,"$2,287",0.45%,37.37%,202.49%
GLT,647,GlobalToken,"$99,106 ",$0.004258,"23,272,800",Low Vol,0.71%,59.81%,26.80%
KLC,667,KiloCoin,"$83,922 ",$0.000428,"196,297,971",Low Vol,0.46%,-57.98%,45.19%
PTC,319,Pesetacoin,"$2,468,350 ",$0.018930,"130,394,224","$14,264",0.11%,-4.88%,20.64%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.01%
MNM,579,Mineum,"$218,808 ",$0.023188,"9,436,367",Low Vol,0.46%,11.91%,61.72%
AMP,153,Synereo,"$17,936,814 ",$0.218060,"82,256,324",*,"$538,773",0.82%,0.68%
AMS,944,AmsterdamCoin,? ,$0.003932,?,Low Vol,0.45%,-10.97%,-14.50%
MNC,496,MantraCoin,"$7,953 ",$0.001710,"4,650,380",*,$534,0.44%,-32.23%
MND,755,MindCoin,"$34,866 ",$0.002779,"12,546,625",Low Vol,0.45%,-1.73%,5.49%
MNE,264,Minereum,"$4,585,102 ",$4.83,"949,961",*,"$3,310",20.68%,9.94%
SCS,785,Speedcash,"$23,440 ",$0.089524,"261,831",Low Vol,0.44%,?,176.49%
8BIT,425,8Bit,"$353,446 ",$0.303540,"1,164,415",*,"$7,920",0.51%,-2.94%
TRI,567,Triangles,"$264,916 ",$3.63,"72,891",Low Vol,0.46%,-0.54%,3.59%
PBT,236,Primalbase Token,"$6,240,210 ",$6240.21,"1,000",*,"$13,847",0.44%,-7.65%
TRK,574,Truckcoin,"$238,146 ",$0.001720,"138,486,775",*,Low Vol,0.82%,-41.80%
RBT,698,Rimbit,"$65,301 ",$0.000565,"115,499,623",*,Low Vol,7.92%,-0.30%
300,652,300 Token,"$93,791 ",$312.63,300,*,Low Vol,0.04%,-4.18%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.86%
TRC,329,Terracoin,"$2,152,246 ",$0.101792,"21,143,570","$9,335",1.49%,9.69%,30.27%
GXS,849,GXShares,? ,$3.56,?,*,"$5,992,730",0.02%,-5.42%
DFT,1030,DraftCoin,? ,$0.285159,?,*,Low Vol,0.42%,-1.67%
OCEAN,822,BurstOcean,"$7,688 ",$0.036295,"211,827",*,Low Vol,1.12%,15.09%
USDT,23,Tether,"$319,600,313 ",$1.00,"319,501,268",*,"$122,312,000",-0.15%,-0.10%
KOBO,535,Kobocoin,"$637,481 ",$0.025809,"24,700,248",*,Low Vol,-30.09%,-6.73%
ATCC,268,ATC Coin,"$4,515,911 ",$0.429026,"10,525,960",*,"$476,783",-2.63%,-11.88%
SAK,950,Sharkcoin,? ,$0.016532,?,Low Vol,-0.09%,9.57%,16.03%
BERN,642,BERNcash,"$105,608 ",$0.001483,"71,234,301",Low Vol,0.44%,-11.44%,-10.32%
MMXVI,1060,MMXVI,? ,$0.002779,?,Low Vol,0.46%,?,14.43%
HTC,523,HitCoin,"$940,239 ",$0.000086,"10,996,318,099",**,Low Vol,0.44%,96.54%
TIT,577,Titcoin,"$221,855 ",$0.004446,"49,898,202",Low Vol,0.44%,-1.73%,6.66%
SLM,438,Slimcoin,"$224,038 ",$0.015006,"14,929,802",$727,0.44%,-8.02%,-0.42%
MYST,116,Mysterium,"$27,577,751 ",$1.42,"19,429,024",*,"$318,296",0.36%,-5.19%
420G,791,GanjaCoin,"$22,061 ",$0.022682,"972,649",Low Vol,0.40%,-14.81%,-33.01%
LTCR,727,Litecred,"$46,789 ",$0.001548,"30,227,750",Low Vol,0.45%,189.76%,84.68%
ENRG,148,Energycoin,"$19,199,021 ",$0.158441,"121,174,577","$2,104,080",11.31%,64.36%,95.78%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-30.58%
FLVR,758,FlavorCoin,"$32,923 ",$0.001575,"20,898,106",*,Low Vol,0.04%,-15.02%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-22.02%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.21%
OP,1062,Operand,? ,$0.000898,?,*,Low Vol,0.44%,?
VOX,184,Voxels,"$12,133,653 ",$0.057779,"210,000,000",*,"$172,457",-1.30%,-0.94%
BCAP,182,BCAP,"$12,556,200 ",$1.26,"10,000,000",*,"$184,438",1.02%,13.43%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.15%
ZUR,422,Zurcoin,"$375,134 ",$0.004531,"82,784,982","$35,728",-1.41%,9.81%,25.72%
NEO,10,NEO,"$1,895,425,000 ",$37.91,"50,000,000",*,"$51,194,300",0.60%,-0.64%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,-0.94%,1.37%,3.79%
PONZI,709,PonziCoin,"$56,730 ",$0.065881,"861,099",Low Vol,0.46%,16.22%,17.90%
SKULL,925,Pirate Blocks,? ,$0.003660,?,"$1,243",0.44%,-0.33%,98.50%
AV,942,AvatarCoin,? ,$0.124794,?,*,Low Vol,3.38%,-13.16%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$73,146 ",$0.007268,"10,064,287",Low Vol,0.44%,?,79.56%
XCRE,717,Creatio,"$50,201 ",$0.002446,"20,520,514",*,Low Vol,2.55%,8.04%
GAME,50,GameCredits,"$148,761,237 ",$2.33,"63,975,348","$2,980,230",-0.75%,-2.07%,6.36%
ACP,780,AnarchistsPrime,"$24,126 ",$0.005490,"4,394,874",Low Vol,4.17%,9.73%,31.26%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.222798,?,*,"$6,647,830",5.92%,?
NET,396,NetCoin,"$612,410 ",$0.000778,"787,126,712","$1,714",0.49%,-1.67%,-0.03%
FLDC,213,FoldingCoin,"$7,920,137 ",$0.015389,"514,662,238",*,"$200,367",-0.45%,-1.06%
LVPS,493,LevoPlus,"$12,952 ",$0.017095,"757,663","$29,840",2.97%,-22.47%,7.56%
BIOB,821,BioBar,"$7,763 ",$0.008764,"885,756",*,Low Vol,0.46%,-2.21%
SHORTY,544,Shorty,"$466,002 ",$0.004660,"100,000,000",*,Low Vol,0.44%,?
TEK,580,TEKcoin,"$211,994 ",$0.000150,"1,414,054,562",Low Vol,6.61%,-14.49%,31.34%
BITSILVER,597,bitSilver,"$162,592 ",$18.27,"8,902",*,Low Vol,0.94%,-2.39%
MCRN,484,MACRON,"$38,401 ",$0.000096,"401,421,401",*,"$1,063",0.38%,-38.66%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.22%
UET,675,Useless Ether...,"$78,433 ",$0.019778,"3,965,716",*,Low Vol,0.36%,-8.06%
SONG,744,SongCoin,"$38,757 ",$0.001190,"32,565,300",Low Vol,0.31%,-6.11%,33.86%
TES,525,TeslaCoin,"$904,861 ",$0.012426,"72,818,771",Low Vol,0.42%,27.59%,81.73%
XPTX,654,PlatinumBAR,"$91,752 ",$0.354002,"259,185",Low Vol,0.46%,-0.75%,-20.28%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,0.60%,725.93%,89.21%
MEME,312,Memetic,"$2,544,184 ",$0.154579,"16,458,796","$22,274",1.46%,-6.17%,-10.25%
ADT,95,adToken,"$39,214,680 ",$0.065358,"600,000,000",*,"$398,437",7.99%,33.69%
CORG,630,CorgiCoin,"$118,856 ",$0.000095,"1,251,855,418",*,Low Vol,0.03%,-31.02%
USNBT,403,NuBits,"$524,490 ",$1.00,"523,851",*,"$660,299",-0.08%,-3.86%
GML,1048,GameLeagueCoin,? ,$0.005729,?,*,Low Vol,0.44%,-1.74%
ELC,1005,Elacoin,? ,$0.146769,?,Low Vol,0.42%,28.77%,59.57%
RBBT,991,RabbitCoin,? ,$7.5e-07,?,Low Vol,-23.00%,-85.97%,-29.19%
J,619,Joincoin,"$129,415 ",$0.052857,"2,448,402",Low Vol,0.44%,-30.89%,-27.82%
ADZ,316,Adzcoin,"$2,484,132 ",$0.044536,"55,778,560","$2,954",0.91%,-3.57%,-8.11%
ADX,72,AdEx,"$74,466,885 ",$1.40,"53,253,776",*,"$15,624,900",1.31%,7.62%
FLT,582,FlutterCoin,"$206,488 ",$0.000641,"322,214,524",Low Vol,0.42%,25.53%,-62.21%
HUSH,336,Hush,"$1,992,772 ",$1.81,"1,100,888","$23,326",0.25%,-7.45%,17.52%
RDD,103,ReddCoin,"$33,005,688 ",$0.001154,"28,602,355,802",*,"$1,728,740",-1.38%,12.74%
ICOB,467,ICOBID,"$97,732 ",$0.000927,"105,389,049",*,$694,1.12%,1.72%
ADC,360,AudioCoin,"$1,367,329 ",$0.001666,"820,794,408","$1,004",0.44%,-7.29%,-8.48%
DNR,423,Denarius,"$367,508 ",$0.455152,"807,441","$8,937",-0.97%,0.35%,-22.71%
ELS,831,Elysium,"$4,109 ",$0.001026,"4,005,012",Low Vol,41.80%,-36.26%,-46.54%
ADL,364,Adelphoi,"$1,292,876 ",$0.055081,"23,472,224",*,"$6,612",-0.02%,-4.38%
MINT,291,Mintcoin,"$3,254,836 ",$0.000131,"24,835,457,308",*,"$3,354",0.53%,-21.22%
AEON,166,Aeon,"$15,284,363 ",$1.04,"14,651,140","$58,670",2.37%,-5.00%,54.62%
ICOO,272,ICO OpenLedger,"$4,378,161 ",$9.40,"465,755",*,"$2,412",0.48%,6.59%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.02%
LEA,736,LeaCoin,"$42,832 ",$0.000147,"290,926,290",Low Vol,0.61%,8.46%,81.88%
MEC,256,Megacoin,"$4,964,275 ",$0.150952,"32,886,450","$186,530",-0.78%,-1.56%,-1.86%
BRX,288,Breakout Stake,"$3,500,329 ",$0.558437,"6,268,082",*,"$54,430",1.44%,-7.19%
XEL,94,Elastic,"$40,085,173 ",$0.465982,"86,023,008",*,"$1,823,760",-4.43%,2.20%
XEM,7,NEM,"$2,522,493,000 ",$0.280277,"8,999,999,999",*,"$8,560,480",1.86%,3.53%
XEN,842,Xenixcoin,$258 ,$0.025566,"10,100",Low Vol,0.44%,-4.75%,70.07%
YASH,512,YashCoin,"$1,465,468 ",$0.146544,"10,000,189",*,Low Vol,0.44%,-0.87%
NAUT,305,NautilusCoin,"$2,569,109 ",$0.158783,"16,180,000",*,"$77,252",0.17%,-5.02%
SMLY,510,SmileyCoin,"$1,585,400 ",$0.000061,"25,960,250,000",**,Low Vol,0.88%,-12.74%
LEO,89,LEOcoin,"$45,657,855 ",$0.515509,"88,568,493",**,"$199,975",-0.40%,-1.65%
BRO,385,Bitradio,"$844,712 ",$0.150831,"5,600,388",*,$623,0.42%,-25.27%
BRK,299,Breakout,"$2,784,973 ",$0.153509,"18,142,083","$47,723",0.42%,2.81%,17.59%
TALK,550,BTCtalkcoin,"$404,190 ",$0.006191,"65,290,635",Low Vol,0.80%,-15.56%,-60.84%
MER,351,Mercury,"$1,718,610 ",$0.017186,"100,000,000",*,"$2,324",-8.06%,5.88%
LEX,828,Lex4All,"$5,444 ",$0.005444,"1,000,000",*,Low Vol,0.71%,1.51%
CREVA,481,CrevaCoin,"$59,120 ",$0.001625,"36,390,750",$772,0.46%,0.63%,-25.37%
WOMEN,917,WomenCoin,? ,$0.010277,?,"$1,684",0.61%,-2.49%,41.18%
WINGS,77,Wings,"$62,139,168 ",$0.692680,"89,708,333",*,"$752,863",2.72%,5.65%
FONZ,958,Fonziecoin,? ,$0.000470,?,*,Low Vol,0.46%,-1.73%
RUBIT,947,RubleBit,? ,$0.004617,?,Low Vol,-6.24%,-3.61%,1.23%
BLAZR,1000,BlazerCoin,? ,$0.000727,?,Low Vol,0.44%,-7.19%,12.07%
USC,537,Ultimate Secu...,"$574,409 ",$0.055535,"10,343,113",Low Vol,0.44%,-1.73%,?
FLASH,903,Flash,? ,$0.004788,?,*,"$4,380",-2.16%,-14.07%
ONION,208,DeepOnion,"$8,315,041 ",$2.60,"3,198,265","$166,128",7.17%,83.69%,119.66%
SRC,601,SecureCoin,"$155,915 ",$0.019423,"8,027,236",Low Vol,0.42%,-41.20%,60.72%
NEWB,415,Newbium,"$413,772 ",$0.008275,"50,000,000",*,"$2,032",0.41%,-11.68%
RSGP,808,RSGPcoin,"$15,411 ",$8.94,"1,724",*,Low Vol,0.04%,-14.34%
BLOCKPAY,352,BlockPay,"$1,667,910 ",$0.307262,"5,428,300",*,"$2,291",0.90%,-9.22%
ARGUS,813,Argus,"$12,445 ",$0.010838,"1,148,324",Low Vol,0.46%,12.83%,35.73%
MSP,104,Mothership,"$32,095,140 ",$0.229251,"140,000,000",*,"$437,978",-0.22%,-16.71%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.60%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.46%,-1.73%
NTCC,976,Neptune Classic,? ,$0.000214,?,Low Vol,0.45%,43.85%,-14.55%
CWXT,749,CryptoWorldX ...,"$36,608 ",$0.000638,"57,385,690",*,Low Vol,0.36%,-8.35%
SNAKE,941,SnakeEyes,? ,$0.045731,?,*,$506,0.71%,-5.82%
DISK,975,DarkLisk,? ,$0.000641,?,Low Vol,-20.69%,-22.42%,-6.80%
XWC,333,WhiteCoin,"$2,080,445 ",$0.008379,"248,278,565","$41,972",6.02%,7.02%,38.81%
OBITS,176,OBITS,"$13,319,163 ",$0.838184,"15,890,500",*,"$18,345",-7.51%,5.27%
TX,317,TransferCoin,"$2,474,525 ",$0.406112,"6,093,209",*,"$107,284",-0.47%,0.11%
AURS,885,Aureus,? ,$9.79,?,*,"$22,392",12.23%,?
EAC,180,EarthCoin,"$12,836,008 ",$0.001132,"11,338,228,505","$465,059",-0.12%,5.65%,6.00%
42,549,42-coin,"$417,018 ",$9929.01,41.999999,Low Vol,0.41%,-2.02%,24.76%
XLR,468,Solaris,"$95,288 ",$0.236475,"402,951",$776,0.57%,-2.64%,-26.21%
PXI,640,Prime-XI,"$105,996 ",$0.006541,"16,204,555",Low Vol,0.46%,-37.04%,-40.05%
DAR,269,Darcrus,"$4,400,407 ",$0.322995,"13,623,762",*,"$21,732",-1.47%,-7.19%
DAS,429,DAS,"$317,192 ",$0.187556,"1,691,184","$5,020",-3.45%,4.73%,-17.71%
PXC,404,Phoenixcoin,"$518,292 ",$0.008637,"60,007,850","$4,731",6.71%,7.23%,82.96%
OPAL,963,Opal,? ,$0.011571,?,*,Low Vol,0.11%,-12.40%
TNT,64,Tierion,"$81,029,902 ",$0.231514,"350,000,010",*,"$1,117,770",-0.17%,?
CNT,355,Centurion,"$1,503,189 ",$0.056580,"26,567,684","$21,137",0.01%,-9.84%,53.57%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,925,500 ",$0.799255,"100,000,000",*,"$10,076,400",-0.04%,-12.51%
ICN,444,iCoin,"$197,697 ",$0.006840,"28,901,438",$524,0.42%,5.84%,-13.42%
ESP,274,Espers,"$4,023,551 ",$0.000196,"20,491,939,944","$23,896",-6.27%,3.49%,-9.38%
ADCN,648,Asiadigicoin,"$97,783 ",$0.003922,"24,931,054",Low Vol,0.40%,-20.11%,-12.39%
DEUS,871,DeusCoin,? ,$0.662193,?,"$76,433",-1.15%,-0.79%,55.98%
TRADE2,799,TradecoinV2,"$18,588 ",$0.001107,"16,791,170",Low Vol,0.04%,-49.08%,-58.99%
FAZZ,962,Fazzcoin,? ,$0.004197,?,*,Low Vol,-7.59%,2.16%
METAL,541,MetalCoin,"$536,067 ",$0.006969,"76,925,527",*,Low Vol,0.46%,40.51%
ICE,393,iDice,"$654,442 ",$0.416573,"1,571,013",*,"$4,716",-0.87%,-18.93%
START,339,Startcoin,"$1,946,906 ",$0.043188,"45,079,785",**,"$42,814",-1.39%,-6.63%
AU,435,AurumCoin,"$268,841 ",$0.907584,"296,216",$513,1.77%,-1.98%,38.37%
CNC,430,CHNCoin,"$287,873 ",$0.007920,"36,346,839","$24,158",-0.58%,-6.02%,-8.61%
ATOM,410,Atomic Coin,"$453,585 ",$0.038687,"11,724,517","$4,414",-2.53%,19.40%,39.23%
CNO,521,Coin(O),"$961,863 ",$0.009151,"105,109,955",Low Vol,?,?,413.78%
ULA,497,Ulatech,"$4,881 ",$0.157326,"31,026","$610,219",20.48%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.58%
NKA,528,IncaKoin,"$828,230 ",$0.000087,"9,561,572,996",Low Vol,-14.96%,-28.53%,-31.77%
KAYI,474,Kayi,"$74,533 ",$0.000086,"871,680,000",*,$933,-29.10%,-35.97%
ZCC,294,ZcCoin,"$3,152,364 ",$0.051127,"61,657,044","$536,774",1.25%,-5.92%,-0.19%
ZCL,247,ZClassic,"$5,611,484 ",$3.10,"1,809,800","$1,724,410",-1.83%,42.19%,92.19%
SUPER,407,SuperCoin,"$495,382 ",$0.011301,"43,833,679",$535,-5.23%,35.39%,17.33%
UNIBURST,605,UniBURST,"$152,438 ",$0.152438,"999,999",*,Low Vol,0.71%,5.98%
NOTE,222,DNotes,"$7,007,110 ",$0.055375,"126,539,686","$94,969",0.12%,-3.16%,31.81%
MCAP,51,MCAP,"$135,001,264 ",$1.59,"85,009,108",*,"$426,095",0.72%,1.40%
PAC,937,Paccoin,? ,$9e-08,?,$650,-1.48%,4.18%,-2.40%
SOAR,499,Soarcoin,"$29,069,447 ",$0.044633,"651,292,116",*,Low Vol,0.44%,-1.35%
