symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,239,BitSend,"$4,852,474 ",$0.299832,"16,183,975","$27,663",-3.73%,-10.20%,-7.62%
PINK,258,PinkCoin,"$4,035,689 ",$0.011598,"347,964,200","$101,624",-1.77%,-0.81%,10.22%
ECA,556,Electra,"$244,490 ",$0.000012,"20,126,445,011",Low Vol,-0.63%,3.86%,127.97%
XQN,952,Quotient,? ,$0.004812,?,*,Low Vol,-0.78%,-5.21%
MOJO,452,MojoCoin,"$128,872 ",$0.010659,"12,090,462",*,"$1,022",-0.87%,-5.30%
PING,317,CryptoPing,"$1,919,967 ",$0.192921,"9,952,089",*,"$93,978",-0.83%,-5.52%
ONX,477,Onix,"$43,127 ",$0.003041,"14,181,030",$676,-2.03%,-9.02%,-19.55%
EBT,485,Ebittree Coin,"$11,052 ",$0.010163,"1,087,450","$8,327",-6.45%,-9.75%,-23.78%
ARB,725,ARbit,"$36,692 ",$0.005197,"7,060,390",Low Vol,-0.78%,-3.06%,8.81%
ARC,491,Arcade Token,"$11,948,916 ",$6.24,"1,915,557",*,Low Vol,-1.48%,9.76%
SDC,509,ShadowCash,"$783,766 ",$0.117065,"6,695,133",*,Low Vol,-0.78%,-37.34%
ARI,633,Aricoin,"$103,646 ",$0.000739,"140,262,505",Low Vol,-4.75%,15.06%,-28.60%
TRUST,337,TrustPlus,"$1,605,748 ",$0.050044,"32,086,595",*,"$111,294",-5.44%,-19.56%
VLTC,765,Vault Coin,"$23,078 ",$0.000770,"29,974,960",Low Vol,32.29%,-17.58%,-41.27%
NYAN,646,Nyancoin,"$92,679 ",$0.000311,"297,891,209",Low Vol,-0.79%,-1.72%,-38.57%
WDC,217,WorldCoin,"$6,341,133 ",$0.055124,"115,032,934","$525,350",1.45%,-7.54%,-4.92%
TIX,364,Tickets,"$1,139,699 ",$0.000017,"66,876,281,414","$50,967",0.52%,-0.39%,-6.87%
STCN,867,Stakecoin,? ,$1.17,?,*,"$36,975",-0.78%,-3.64%
CANN,319,CannabisCoin,"$1,859,657 ",$0.024079,"77,231,176","$197,748",-15.43%,-12.51%,23.51%
XJO,590,Joulecoin,"$154,075 ",$0.004598,"33,511,176",Low Vol,-8.25%,-22.86%,10.10%
TRICK,999,TrickyCoin,? ,$0.004119,?,Low Vol,-0.80%,-2.48%,-14.50%
BCN,30,Bytecoin,"$210,444,694 ",$0.001148,"183,253,534,612","$1,989,360",-1.57%,-5.42%,-11.83%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,903",0.00%,3.28%
WMC,674,WMCoin,"$71,001 ",$0.006159,"11,527,489",*,Low Vol,-0.78%,?
PART,78,Particl,"$55,284,170 ",$7.20,"7,677,408",*,"$455,106",-0.50%,-8.69%
NAV,157,NAV Coin,"$14,170,912 ",$0.229805,"61,664,943",*,"$171,166",-0.84%,-5.50%
CHESS,582,ChessCoin,"$167,563 ",$0.003101,"54,032,769",*,Low Vol,-0.66%,-17.83%
PEX,793,PosEx,"$14,166 ",$0.005774,"2,453,240",Low Vol,-0.78%,-5.21%,-21.25%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$30,968,454 ",$1.24,"25,009,250",*,"$3,179,400",-5.53%,-44.39%
OHM,578,OHM Wallet,"$170,594 ",$0.005967,"28,590,590",*,Low Vol,-0.78%,1.29%
SXC,350,Sexcoin,"$1,396,417 ",$0.011252,"124,108,314","$4,372",-4.20%,-10.40%,9.90%
NVST,243,NVO,"$4,683,015 ",$0.312201,"15,000,000",*,"$4,966",5.70%,-21.95%
IOU,472,IOU1,"$66,659 ",$0.000847,"78,725,319",*,"$6,632",-0.77%,-12.14%
PIE,332,PIECoin,"$1,644,389 ",$0.021964,"74,866,786",*,"$60,375",10.97%,-22.96%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.00%,40.96%
HVCO,777,High Voltage,"$19,959 ",$0.013358,"1,494,171",*,Low Vol,-0.79%,6.13%
ION,110,ION,"$25,988,805 ",$1.66,"15,672,240",*,"$92,469",-1.89%,5.33%
UIS,366,Unitus,"$1,120,278 ",$0.023945,"46,785,866","$199,732",0.87%,15.26%,37.80%
RHFC,985,RHFCoin,? ,$0.000462,?,*,Low Vol,-14.96%,-18.75%
4CHN,594,ChanCoin,"$145,895 ",$0.023009,"6,340,936",Low Vol,-18.17%,?,-89.39%
DTF,869,Digitalfund,? ,$0.009300,?,"$31,174",0.00%,1.33%,32.41%
PIP,589,PipCoin,"$156,291 ",$0.022327,"6,999,979",Low Vol,-0.77%,3.87%,1.98%
MYB,176,MyBit Token,"$11,041,410 ",$5.36,"2,058,214",*,"$82,679",31.02%,-6.27%
IOC,100,I/O Coin,"$29,722,984 ",$1.82,"16,358,364",*,"$81,653",-2.73%,-17.17%
HKG,367,Hacker Gold,"$1,116,016 ",$0.069271,"16,110,893",*,"$50,531",-12.00%,-26.89%
TROLL,539,Trollcoin,"$366,494 ",$0.000655,"559,365,968",Low Vol,-0.78%,-6.04%,-5.34%
NXT,55,Nxt,"$104,931,961 ",$0.105037,"998,999,983",*,"$7,620,770",-0.58%,-6.91%
BQC,720,BBQCoin,"$39,074 ",$0.000770,"50,765,854",Low Vol,-0.80%,45.79%,-40.78%
NXS,63,Nexus,"$73,807,387 ",$1.42,"51,860,894","$177,659",0.10%,-9.92%,-18.59%
BOLI,456,Bolivarcoin,"$121,094 ",$0.016386,"7,390,250",$674,-0.77%,-7.78%,-19.86%
REV,803,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.57%,?
XAS,77,Asch,"$55,522,275 ",$0.740297,"75,000,000","$2,738,060",-0.87%,-3.58%,0.28%
NXX,919,Nexxus,? ,$0.009981,?,*,$591,-1.48%,7.64%
EVIL,630,Evil Coin,"$104,866 ",$0.004989,"21,020,383",Low Vol,-0.89%,-9.76%,20.91%
FUCK,363,FuckToken,"$1,182,823 ",$0.027384,"43,193,633",*,"$1,904",-1.48%,6.56%
XSPEC,231,Spectrecoin,"$5,464,179 ",$0.267244,"20,446,404",*,"$36,815",-4.79%,-3.13%
P7C,815,P7Coin,"$6,779 ",$0.000192,"35,220,238",Low Vol,-0.78%,18.49%,-10.93%
NXC,156,Nexium,"$14,354,893 ",$0.215793,"66,521,586",*,"$221,342",-0.88%,-12.57%
BTWTY,634,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-3.79%
BOST,647,BoostCoin,"$91,733 ",$0.007738,"11,855,487",Low Vol,-41.00%,-27.60%,-3.75%
CXT,478,Coinonat,"$31,123 ",$0.010557,"2,948,003",$705,-0.49%,-26.80%,-53.27%
BIT,917,First Bitcoin,? ,$0.013935,?,$634,-0.78%,27.56%,104.68%
BQX,65,Bitquence,"$72,495,543 ",$1.02,"70,768,093",*,"$978,483",-0.06%,-6.99%
NLC2,96,NoLimitCoin,"$32,859,469 ",$0.161620,"203,313,134",*,"$64,046",-3.02%,-3.80%
OK,221,OKCash,"$6,171,004 ",$0.085251,"72,386,633",*,"$218,818",-0.84%,-1.38%
UBQ,71,Ubiq,"$64,180,693 ",$1.70,"37,739,807","$1,035,210",4.53%,-9.23%,24.89%
2GIVE,305,2GIVE,"$2,163,465 ",$0.004196,"515,606,662","$13,255",-3.01%,-9.94%,-8.80%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-51.47%
COVAL,236,Circuits of V...,"$5,081,410 ",$0.005081,"1,000,000,000",*,"$38,408",-0.66%,-11.59%
CADASTRAL,213,Bitland,"$6,468,330 ",$0.215611,"30,000,000",*,"$8,419",0.57%,-1.21%
MAID,29,MaidSafeCoin,"$220,366,324 ",$0.486941,"452,552,412",*,"$3,992,960",9.10%,-2.56%
NTRN,348,Neutron,"$1,436,217 ",$0.047448,"30,269,289",*,"$9,173",-1.72%,-10.37%
B3,591,B3Coin,"$150,967 ",$0.236099,"639,422",Low Vol,-0.78%,-8.65%,-12.96%
FST,354,Fastcoin,"$1,278,358 ",$0.010146,"126,000,000","$20,516",-1.45%,-7.62%,-0.34%
BTPL,662,Bitcoin Planet,"$80,433 ",$0.015868,"5,068,943",Low Vol,-0.68%,114.70%,29.90%
SOON,733,SoonCoin,"$33,103 ",$0.002656,"12,462,620",*,Low Vol,-0.78%,12.77%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.69%
AC,494,AsiaCoin,"$2,976,379 ",$0.003083,"965,473,006",Low Vol,-0.75%,-6.26%,-8.55%
HALLO,936,Halloween Coin,? ,$0.000192,?,Low Vol,-0.78%,3.13%,9.80%
YOYOW,890,YOYOW,? ,$0.097525,?,*,"$6,605",-3.51%,-6.80%
PURA,848,Pura,? ,$0.270373,?,"$378,815",-0.66%,3.98%,-0.90%
LKK,59,Lykke,"$92,983,696 ",$0.348566,"266,760,659",*,"$359,059",-0.74%,-0.27%
XST,263,Stealthcoin,"$3,838,879 ",$0.143588,"26,735,373","$63,174",-0.75%,-8.74%,15.57%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,419 ",$0.024637,"1,600,000",Low Vol,-0.75%,?,7.89%
EBST,864,eBoost,? ,$0.155560,?,*,"$44,632",-4.38%,-4.50%
CLOAK,126,CloakCoin,"$21,155,402 ",$4.16,"5,084,297",*,"$263,639",-1.36%,-13.38%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.37%,412.86%
LANA,575,LanaCoin,"$184,376 ",$0.000235,"786,249,629",Low Vol,-13.92%,-17.51%,-32.76%
DEM,426,Deutsche eMark,"$278,398 ",$0.010017,"27,793,416",$669,0.77%,-5.57%,-7.35%
FLO,219,FlorinCoin,"$6,208,895 ",$0.045538,"136,345,662","$100,482",-0.67%,-7.59%,1.62%
MBL,995,MobileCash,? ,$0.000192,?,Low Vol,-0.78%,-27.09%,-25.78%
PANGEA,495,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.87%
AE,872,Aeternity (Pr...,? ,$0.931591,?,*,"$28,413",-0.37%,6.07%
HXX,721,Hexx,"$38,796 ",$0.027242,"1,424,138",*,Low Vol,-0.71%,-7.32%
BLOCK,82,Blocknet,"$48,300,071 ",$12.18,"3,964,091",*,"$147,629",-1.35%,-11.87%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.94%
KUSH,463,KushCoin,"$97,136 ",$0.017858,"5,439,403",$581,-0.78%,-26.32%,-14.18%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.05%,-22.07%
UR,933,UR,? ,$0.001174,?,Low Vol,-0.74%,23.84%,-16.35%
GLT,672,GlobalToken,"$72,314 ",$0.003140,"23,029,600",Low Vol,-0.54%,-6.50%,-12.88%
SPACE,550,SpaceCoin,"$262,672 ",$0.013786,"19,054,065",Low Vol,0.58%,74.30%,222.19%
PTC,308,Pesetacoin,"$2,116,576 ",$0.016243,"130,310,164","$24,589",1.37%,3.37%,-1.42%
FIRE,737,Firecoin,"$30,917 ",$0.314162,"98,412",*,Low Vol,-0.78%,-7.52%
MNM,555,Mineum,"$249,022 ",$0.026390,"9,436,367",Low Vol,-0.78%,84.57%,113.10%
AMP,145,Synereo,"$15,903,767 ",$0.193344,"82,256,324",*,"$508,640",1.01%,-15.67%
AMS,916,AmsterdamCoin,? ,$0.003927,?,$649,-0.78%,-12.40%,0.61%
MNC,753,MantraCoin,"$26,853 ",$0.005774,"4,650,380",*,Low Vol,-0.75%,40.77%
MND,742,MindCoin,"$29,462 ",$0.002348,"12,546,625",Low Vol,2.58%,-6.74%,-20.62%
MNE,266,Minereum,"$3,808,413 ",$4.15,"917,871",*,"$217,786",-2.31%,183.99%
SCS,808,Speedcash,"$10,563 ",$0.040343,"261,831",Low Vol,-0.78%,24.17%,13.28%
8BIT,421,8Bit,"$313,997 ",$0.269661,"1,164,415",*,"$4,811",-0.71%,-5.14%
TRI,423,Triangles,"$308,654 ",$4.23,"72,891",$729,-0.78%,22.23%,-24.71%
PBT,257,Primalbase Token,"$4,116,300 ",$4116.30,"1,000",*,"$6,109",-1.06%,-14.49%
TRK,563,Truckcoin,"$216,911 ",$0.001579,"137,361,653",*,Low Vol,0.22%,-2.97%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.74%,-7.67%
300,468,300 Token,"$80,841 ",$269.47,300,*,$525,-18.00%,-15.59%
XBTS,738,Beatcoin,"$30,657 ",$0.020107,"1,524,686",Low Vol,0.16%,26.41%,46.46%
TRC,341,Terracoin,"$1,547,662 ",$0.073344,"21,101,530","$6,518",-0.54%,-3.17%,-7.29%
GXS,839,GXShares,? ,$2.93,?,*,"$9,424,620",-2.77%,-21.06%
DFT,938,DraftCoin,? ,$0.256611,?,*,Low Vol,-0.78%,-5.69%
OCEAN,826,BurstOcean,"$4,546 ",$0.021459,"211,827",*,Low Vol,-0.77%,11.70%
USDT,21,Tether,"$319,974,180 ",$1.00,"319,501,318",*,"$240,547,000",0.07%,0.18%
KOBO,533,Kobocoin,"$392,388 ",$0.015886,"24,700,248",*,Low Vol,-0.76%,-11.25%
ATCC,291,ATC Coin,"$2,586,270 ",$0.245704,"10,525,960",*,"$251,500",-0.74%,7.79%
SAK,1037,Sharkcoin,? ,$0.012588,?,Low Vol,-0.78%,-11.94%,-27.34%
BERN,623,BERNcash,"$109,278 ",$0.001534,"71,234,301",Low Vol,-5.50%,-9.76%,-7.39%
MMXVI,932,MMXVI,? ,$0.002310,?,Low Vol,-0.78%,-5.21%,-22.55%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.74%
HTC,407,HitCoin,"$423,309 ",$0.000038,"10,996,318,099",**,"$4,348",-0.78%,-52.61%
SLM,542,Slimcoin,"$309,894 ",$0.020788,"14,907,645",Low Vol,-0.78%,37.97%,-15.05%
MYST,111,Mysterium,"$25,743,846 ",$1.33,"19,429,024",*,"$386,901",-1.78%,-10.28%
420G,757,GanjaCoin,"$25,195 ",$0.025904,"972,649",Low Vol,-0.75%,-13.36%,-25.87%
LTCR,801,Litecred,"$11,636 ",$0.000385,"30,227,750",Low Vol,-0.78%,-57.79%,-32.27%
ENRG,172,Energycoin,"$11,314,986 ",$0.093390,"121,158,305","$147,535",-1.67%,16.57%,11.29%
HIRO,724,Hirocoin,"$36,908 ",$0.000115,"319,583,473",Low Vol,-0.75%,-43.13%,?
FLVR,708,FlavorCoin,"$45,051 ",$0.002156,"20,898,106",*,Low Vol,-0.78%,0.15%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$76,962 ",$0.007815,"9,848,485",Low Vol,-0.78%,?,5.21%
U,694,UCoin,"$56,433 ",$0.020980,"2,689,812",*,Low Vol,-0.77%,7.62%
GMX,1011,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,-1.76%,21.74%
OP,1019,Operand,? ,$0.000885,?,*,Low Vol,-0.78%,14.74%
VOX,179,Voxels,"$10,858,365 ",$0.051707,"210,000,000",*,"$163,770",-1.96%,-19.03%
BCAP,183,BCAP,"$10,152,700 ",$1.02,"10,000,000",*,"$229,712",-0.66%,-5.79%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,428,Zurcoin,"$268,676 ",$0.003256,"82,524,981","$3,673",-2.24%,-5.61%,-13.75%
NEO,9,NEO,"$1,700,035,000 ",$34.00,"50,000,000",*,"$84,048,200",-1.15%,-7.71%
SHND,910,StrongHands,? ,$8.3e-08,?,$899,1.85%,-8.93%,-40.14%
PONZI,711,PonziCoin,"$43,093 ",$0.050044,"861,099",Low Vol,-0.78%,?,-25.62%
SKULL,903,Pirate Blocks,? ,$0.002102,?,"$1,325",-0.77%,10.36%,2.64%
AV,857,AvatarCoin,? ,$0.244062,?,*,"$90,911",1.86%,-17.89%
ACN,920,Avoncoin,? ,$0.000346,?,*,$578,-0.79%,-22.45%
XCRE,703,Creatio,"$49,540 ",$0.002414,"20,520,514",*,Low Vol,4.10%,-32.88%
GAME,49,GameCredits,"$123,090,827 ",$1.93,"63,907,764","$3,626,740",-0.10%,-16.18%,0.92%
ACP,776,AnarchistsPrime,"$20,302 ",$0.004619,"4,394,874",Low Vol,-0.78%,13.27%,?
XNG,486,Enigma,"$7,832 ",$0.471070,"16,627",$536,-0.78%,-0.25%,73.50%
NET,406,NetCoin,"$454,974 ",$0.000578,"787,126,712","$1,089",5.84%,-25.68%,-47.25%
FLDC,215,FoldingCoin,"$6,383,047 ",$0.012402,"514,662,238",*,"$129,075",9.44%,6.31%
LVPS,484,LevoPlus,"$11,211 ",$0.014936,"750,604","$6,018",53.78%,-10.44%,47.59%
BIOB,820,BioBar,"$6,172 ",$0.006968,"885,756",*,Low Vol,-0.78%,-4.73%
TEK,583,TEKcoin,"$167,020 ",$0.000118,"1,414,054,562",Low Vol,-0.78%,-2.60%,-38.47%
BITSILVER,587,bitSilver,"$158,432 ",$18.19,"8,708",*,Low Vol,0.29%,-1.54%
MCRN,642,MACRON,"$98,404 ",$0.000245,"401,421,401",*,Low Vol,-18.31%,-9.87%
BIOS,755,BiosCrypto,"$25,705 ",$0.001235,"20,821,709",*,Low Vol,-0.77%,-25.13%
UET,466,Useless Ether...,"$95,239 ",$0.024016,"3,965,716",*,"$1,311",-1.48%,-15.98%
SONG,745,SongCoin,"$28,744 ",$0.000883,"32,565,300",Low Vol,-0.78%,-0.76%,-14.44%
TES,522,TeslaCoin,"$532,188 ",$0.007312,"72,784,468",Low Vol,-0.76%,8.27%,-22.08%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,8.84%,-88.84%,15.79%
ORLY,760,Orlycoin,"$23,983 ",$0.000654,"36,646,779",Low Vol,-0.78%,-5.21%,-15.88%
ADT,92,adToken,"$35,837,460 ",$0.059729,"600,000,000",*,"$230,900",-0.90%,7.80%
CORG,581,CorgiCoin,"$168,652 ",$0.000135,"1,251,855,418",*,Low Vol,-0.76%,-28.59%
USNBT,400,NuBits,"$516,359 ",$0.985698,"523,851",*,"$126,630",-0.18%,-1.21%
GML,1001,GameLeagueCoin,? ,$0.004889,?,*,Low Vol,-0.78%,?
ELC,974,Elacoin,? ,$0.160141,?,Low Vol,-0.80%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,-1.20%,10.26%,-14.90%
J,626,Joincoin,"$107,951 ",$0.044090,"2,448,402",Low Vol,-2.02%,-25.36%,-38.24%
ADZ,293,Adzcoin,"$2,503,508 ",$0.045024,"55,603,600","$4,129",1.62%,-8.52%,15.49%
ADX,76,AdEx,"$58,103,596 ",$1.09,"53,253,775",*,"$10,358,500",-2.81%,-18.92%
FLT,527,FlutterCoin,"$457,461 ",$0.001420,"322,214,524",Low Vol,-2.95%,-15.40%,150.71%
HUSH,336,Hush,"$1,614,507 ",$1.47,"1,100,888","$19,689",-0.78%,-4.99%,-9.25%
RDD,101,ReddCoin,"$29,691,757 ",$0.001038,"28,594,582,829",*,"$445,630",2.23%,1.48%
ICOB,637,ICOBID,"$100,914 ",$0.000958,"105,307,493",*,Low Vol,-0.76%,-3.67%
ADC,353,AudioCoin,"$1,318,649 ",$0.001608,"820,223,544","$1,291",2.67%,-13.53%,-4.63%
DNR,405,Denarius,"$457,913 ",$0.567117,"807,441","$2,607",1.75%,-4.69%,19.48%
ELS,819,Elysium,"$6,475 ",$0.001617,"4,005,012",Low Vol,-0.78%,-30.86%,-53.24%
ADL,346,Adelphoi,"$1,469,211 ",$0.062594,"23,472,224",*,"$3,068",0.08%,34.29%
MINT,264,Mintcoin,"$3,838,838 ",$0.000155,"24,825,153,396",*,"$3,632",-0.77%,-4.24%
AEON,167,Aeon,"$12,007,064 ",$0.819531,"14,651,140","$655,821",0.49%,30.99%,8.21%
ICOO,269,ICO OpenLedger,"$3,543,584 ",$7.61,"465,755",*,"$1,059",1.52%,2.05%
ICON,767,Iconic,"$22,344 ",$0.037687,"592,894",*,Low Vol,-0.78%,31.63%
LEA,729,LeaCoin,"$34,161 ",$0.000118,"289,308,689",Low Vol,-0.15%,45.37%,-19.99%
MEC,241,Megacoin,"$4,743,805 ",$0.144248,"32,886,450","$140,998",-2.67%,-9.32%,-16.75%
BRX,288,Breakout Stake,"$2,726,766 ",$0.435024,"6,268,082",*,"$96,748",-1.12%,-9.43%
XEL,90,Elastic,"$36,076,706 ",$0.424067,"85,073,127",*,"$423,860",-0.02%,-12.00%
XEM,6,NEM,"$2,360,286,000 ",$0.262254,"8,999,999,999",*,"$13,025,300",1.72%,-6.78%
XEN,489,Xenixcoin,$309 ,$0.030565,"10,100",$577,-0.78%,91.02%,2974.74%
YASH,500,YashCoin,"$1,250,353 ",$0.125033,"10,000,184",*,Low Vol,-0.78%,2.48%
NAUT,298,NautilusCoin,"$2,335,534 ",$0.144347,"16,180,000",*,"$141,844",-1.59%,-12.96%
SMLY,338,SmileyCoin,"$1,600,273 ",$0.000062,"25,960,250,000",**,"$4,291",-1.37%,-30.37%
LEO,83,LEOcoin,"$45,235,739 ",$0.512021,"88,347,428",**,"$198,030",-0.76%,0.18%
BRO,502,Bitradio,"$1,161,522 ",$0.208092,"5,581,770",*,Low Vol,-4.44%,?
BRK,303,Breakout,"$2,213,893 ",$0.122072,"18,135,964","$50,746",-0.79%,-7.17%,-23.25%
TALK,524,BTCtalkcoin,"$531,059 ",$0.008134,"65,290,635",Low Vol,-0.16%,?,24.48%
MER,333,Mercury,"$1,631,280 ",$0.016313,"100,000,000",*,"$2,979",-1.60%,-14.23%
LEX,828,Lex4All,"$3,679 ",$0.003679,"1,000,000",*,Low Vol,-0.77%,-1.01%
CREVA,470,CrevaCoin,"$67,703 ",$0.001860,"36,390,750","$8,131",-0.78%,-16.48%,37.34%
WOMEN,921,WomenCoin,? ,$0.007847,?,$570,-0.78%,8.66%,9.16%
WINGS,81,Wings,"$48,492,557 ",$0.540558,"89,708,333",*,"$637,994",-3.30%,-11.37%
BLAZR,975,BlazerCoin,? ,$0.000616,?,Low Vol,-0.78%,-6.53%,-24.68%
FONZ,1036,Fonziecoin,? ,$0.000308,?,*,Low Vol,-0.78%,26.38%
RUBIT,905,RubleBit,? ,$0.004467,?,"$1,038",-0.78%,-2.26%,-14.63%
SLEVIN,821,Slevin,"$5,389 ",$0.000077,"70,000,000",*,Low Vol,-0.78%,-5.21%
USC,510,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.02%
ONION,296,DeepOnion,"$2,434,338 ",$0.770295,"3,160,268","$32,448",-3.98%,-38.42%,138.48%
SOIL,667,SOILcoin,"$75,773 ",$0.013289,"5,702,048",Low Vol,1.82%,-17.56%,-18.77%
NEWB,432,Newbium,"$234,653 ",$0.007822,"30,000,000",*,"$3,965",-1.59%,5.79%
RSGP,788,RSGPcoin,"$16,583 ",$9.62,"1,723",*,Low Vol,-0.78%,-21.25%
IFC,202,Infinitecoin,"$7,568,947 ",$0.000084,"90,596,274,910","$531,964",-0.28%,-5.02%,-7.53%
ARGUS,810,Argus,"$8,994 ",$0.007833,"1,148,324",Low Vol,1.32%,-7.60%,-37.96%
MSP,124,Mothership,"$21,354,480 ",$0.152532,"140,000,000",*,"$242,684",-6.26%,-11.43%
MUG,834,MikeTheMug,$980 ,$0.000981,"999,279",*,Low Vol,-0.77%,-12.24%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.78%,?
NTCC,989,Neptune Classic,? ,$0.000231,?,Low Vol,-0.78%,-3.85%,-9.80%
CWXT,739,CryptoWorldX ...,"$30,378 ",$0.000529,"57,385,690",*,Low Vol,-0.79%,-18.53%
DISK,967,DarkLisk,? ,$0.000654,?,Low Vol,-0.78%,-5.21%,-21.45%
XWC,343,WhiteCoin,"$1,519,565 ",$0.006121,"248,262,819","$32,374",-2.82%,2.70%,3.90%
OBITS,150,OBITS,"$14,630,018 ",$0.920677,"15,890,500",*,"$17,075",0.41%,1.68%
TX,306,TransferCoin,"$2,163,433 ",$0.355550,"6,084,751",*,"$326,194",-2.89%,-23.58%
EAC,169,EarthCoin,"$11,797,027 ",$0.001044,"11,303,623,414","$490,009",2.13%,-4.73%,-6.63%
42,420,42-coin,"$327,483 ",$7797.21,41.999999,$673,-0.72%,-4.59%,-21.03%
XLR,458,Solaris,"$113,571 ",$0.288667,"393,434","$1,863",4.60%,-11.46%,-13.69%
PXI,445,Prime-XI,"$168,456 ",$0.010461,"16,103,845",$571,-0.77%,-0.68%,-24.70%
DAR,262,Darcrus,"$3,838,999 ",$0.281787,"13,623,762",*,"$29,365",-1.36%,-13.30%
DAS,418,DAS,"$329,432 ",$0.198941,"1,655,927","$18,848",-6.26%,-16.30%,36.65%
PXC,549,Phoenixcoin,"$278,662 ",$0.004656,"59,850,325",Low Vol,-0.14%,-1.94%,-6.15%
OPAL,945,Opal,? ,$0.015746,?,*,Low Vol,-0.76%,16.93%
CNT,373,Centurion,"$916,115 ",$0.034482,"26,567,684","$7,275",-2.26%,-6.30%,184.98%
CUBE,645,DigiCube,"$93,510 ",$0.000038,"2,429,126,009",*,Low Vol,-0.78%,-5.21%
ICO,61,ICO,"$82,475,700 ",$0.824757,"100,000,000",*,"$7,822,500",-0.34%,-11.41%
ICN,440,iCoin,"$194,601 ",$0.006737,"28,886,650","$23,047",-0.80%,-17.06%,23.70%
ESP,260,Espers,"$3,942,957 ",$0.000193,"20,466,517,769","$26,469",-13.54%,-16.75%,-37.32%
ADCN,610,Asiadigicoin,"$125,725 ",$0.005043,"24,931,054",Low Vol,17.09%,18.82%,-2.80%
DEUS,861,DeusCoin,? ,$0.406359,?,"$56,987",-1.08%,-4.60%,-11.20%
TRADE2,710,TradecoinV2,"$43,308 ",$0.002579,"16,791,170",Low Vol,-0.78%,-2.30%,-43.17%
FAZZ,972,Fazzcoin,? ,$0.004257,?,*,Low Vol,-0.78%,-19.68%
METAL,526,MetalCoin,"$482,690 ",$0.006275,"76,925,527",*,Low Vol,-0.78%,35.69%
ICE,389,iDice,"$640,981 ",$0.408005,"1,571,013",*,$509,-1.44%,-34.47%
START,320,Startcoin,"$1,811,779 ",$0.040190,"45,079,785",**,"$36,600",-3.33%,-3.83%
AU,603,AurumCoin,"$137,698 ",$0.464856,"296,216",Low Vol,-2.68%,-27.15%,-39.42%
CNC,422,CHNCoin,"$313,968 ",$0.008830,"35,556,423","$61,689",8.09%,5.23%,-9.14%
ATOM,425,Atomic Coin,"$285,995 ",$0.024527,"11,660,449","$3,729",-0.79%,-13.60%,18.21%
CNO,576,Coin(O),"$178,015 ",$0.001694,"105,098,276",Low Vol,-0.78%,?,?
RYCN,990,RoyalCoin 2,? ,$0.003041,?,*,Low Vol,-0.78%,-22.45%
NKA,347,IncaKoin,"$1,445,639 ",$0.000154,"9,404,301,293","$2,457",30.42%,16.90%,3.66%
KAYI,448,Kayi,"$136,555 ",$0.000155,"879,010,000",*,"$1,347",-0.74%,-4.37%
ZCC,283,ZcCoin,"$2,934,814 ",$0.047599,"61,657,044","$345,598",0.07%,-9.24%,-3.22%
ZCL,268,ZClassic,"$3,610,985 ",$2.00,"1,809,800","$1,662,110",-5.23%,27.14%,50.59%
SUPER,546,SuperCoin,"$291,566 ",$0.006658,"43,793,517",Low Vol,-0.78%,-31.57%,-45.25%
UNIBURST,735,UniBURST,"$31,330 ",$0.031330,"999,999",*,Low Vol,-0.77%,-12.24%
NOTE,237,DNotes,"$4,940,195 ",$0.039099,"126,349,627","$50,057",-3.75%,-8.95%,-10.82%
MCAP,45,MCAP,"$145,198,112 ",$1.85,"78,341,910",*,"$622,883",0.09%,-16.58%
