symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,599,Joulecoin,"$167,968 ",$0.005010,"33,528,152",Low Vol,-6.32%,10.77%,25.44%
TRICK,1022,TrickyCoin,? ,$0.004399,?,Low Vol,4.49%,9.22%,0.56%
BCN,30,Bytecoin,"$221,454,566 ",$0.001208,"183,253,534,612","$2,147,140",1.38%,6.69%,-12.00%
HBC,891,HBCoin,? ,$0.007927,?,*,"$8,125",-2.22%,-1.04%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.68%
PART,72,Particl,"$63,141,448 ",$8.22,"7,678,564",*,"$568,006",-0.89%,24.03%
NAV,156,NAV Coin,"$14,566,323 ",$0.236203,"61,668,662",*,"$186,429",1.32%,3.91%
CHESS,590,ChessCoin,"$199,327 ",$0.003689,"54,032,769",*,Low Vol,0.34%,21.38%
PEX,803,PosEx,"$15,130 ",$0.006167,"2,453,240",Low Vol,0.34%,9.22%,-10.37%
OAX,98,OpenAnx,"$32,254,179 ",$1.29,"25,009,250",*,"$2,315,320",-0.40%,1.86%
OHM,450,OHM Wallet,"$153,001 ",$0.005345,"28,625,729",*,"$1,702",0.34%,-6.99%
SXC,363,Sexcoin,"$1,160,842 ",$0.009352,"124,128,076","$6,078",0.10%,-16.05%,-10.16%
NVST,254,NVO,"$4,461,540 ",$0.297436,"15,000,000",*,"$17,834",-1.50%,3.76%
ORLY,770,Orlycoin,"$25,614 ",$0.000699,"36,646,779",Low Vol,0.30%,9.22%,-10.08%
IOU,478,IOU1,"$67,946 ",$0.000863,"78,725,319",*,$914,4.48%,8.64%
PIE,350,PIECoin,"$1,341,099 ",$0.017909,"74,882,421",*,"$46,154",-1.38%,-13.64%
TSTR,488,Tristar Coin,"$50,232 ",$0.009991,"5,027,857","$5,089",0.75%,?,50.47%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.34%
ION,106,ION,"$28,188,741 ",$1.80,"15,695,989",*,"$147,856",3.31%,8.25%
UIS,351,Unitus,"$1,312,231 ",$0.028048,"46,785,866","$215,135",2.69%,19.85%,68.05%
RHFC,958,RHFCoin,? ,$0.000411,?,*,Low Vol,-14.00%,-8.98%
4CHN,458,ChanCoin,"$135,577 ",$0.021352,"6,349,744","$2,620",12.22%,39.78%,?
DTF,873,Digitalfund,? ,$0.009008,?,"$28,192",-1.91%,-0.99%,29.58%
PIP,611,PipCoin,"$144,764 ",$0.020681,"6,999,979",Low Vol,0.30%,-4.72%,-4.69%
MYB,199,MyBit Token,"$8,377,608 ",$4.07,"2,058,214",*,"$44,828",7.10%,-7.32%
IOC,100,I/O Coin,"$32,030,005 ",$1.96,"16,358,615",*,"$99,188",-3.87%,5.22%
NETKO,372,Netko,"$967,876 ",$0.264206,"3,663,340","$6,687",0.34%,11.55%,-3.94%
TROLL,555,Trollcoin,"$390,384 ",$0.000698,"559,434,410",Low Vol,0.30%,8.67%,1.60%
NXT,56,Nxt,"$110,330,557 ",$0.110441,"998,999,983",*,"$6,081,730",-0.75%,5.65%
BQC,757,BBQCoin,"$30,589 ",$0.000603,"50,765,854",Low Vol,-17.29%,-25.44%,-33.53%
NXS,65,Nexus,"$74,940,931 ",$1.44,"51,885,216","$144,017",-1.23%,5.78%,-8.86%
BOLI,637,Bolivarcoin,"$108,849 ",$0.014714,"7,397,450",Low Vol,0.31%,-8.71%,-27.17%
REV,800,Revenu,"$16,368 ",$0.013691,"1,195,525",Low Vol,0.30%,?,?
XAS,81,Asch,"$53,081,175 ",$0.707749,"75,000,000","$4,369,580",0.27%,-0.85%,-25.94%
NXX,906,Nexxus,? ,$0.009696,?,*,"$2,341",-47.31%,0.41%
EVIL,628,Evil Coin,"$124,550 ",$0.005925,"21,020,383",Low Vol,0.34%,21.08%,37.36%
XSPEC,195,Spectrecoin,"$8,785,288 ",$0.429674,"20,446,404",*,"$116,796",-3.19%,64.60%
P7C,819,P7Coin,"$7,240 ",$0.000206,"35,220,238",Low Vol,0.30%,9.22%,0.50%
NXC,155,Nexium,"$14,735,995 ",$0.221522,"66,521,586",*,"$117,559",-0.19%,6.56%
BTWTY,632,Bit20,"$118,468 ","$116,602",1.016,*,Low Vol,0.10%,17.94%
BOST,672,BoostCoin,"$77,989 ",$0.006578,"11,855,487",Low Vol,0.30%,-14.71%,-71.59%
CXT,494,Coinonat,"$31,502 ",$0.010686,"2,948,003","$1,238",-1.35%,-0.15%,-47.11%
BIT,921,First Bitcoin,? ,$0.020557,?,$865,0.30%,58.16%,174.76%
BQX,69,Bitquence,"$70,025,028 ",$0.989500,"70,768,093",*,"$849,666",6.03%,4.10%
NLC2,92,NoLimitCoin,"$37,772,965 ",$0.185776,"203,325,322",*,"$129,761",2.40%,15.76%
OK,224,OKCash,"$6,228,541 ",$0.086037,"72,393,579",*,"$92,991",1.69%,-0.89%
UBQ,76,Ubiq,"$59,484,854 ",$1.58,"37,747,789","$1,394,190",0.66%,-1.81%,22.27%
2GIVE,304,2GIVE,"$2,459,052 ",$0.004769,"515,607,774","$21,542",1.05%,14.27%,6.99%
HNC,982,Huncoin,? ,$0.000822,?,Low Vol,0.34%,?,67.88%
COVAL,233,Circuits of V...,"$5,427,110 ",$0.005427,"1,000,000,000",*,"$34,409",-1.16%,11.04%
CADASTRAL,210,Bitland,"$7,081,560 ",$0.236052,"30,000,000",*,"$1,272",-0.02%,12.49%
MAID,32,MaidSafeCoin,"$209,809,181 ",$0.463613,"452,552,412",*,"$2,822,230",1.08%,-1.37%
NTRN,333,Neutron,"$1,754,791 ",$0.057929,"30,292,312",*,"$1,916",0.33%,23.41%
NAS,847,Nebulas Token,? ,$4.50,?,*,"$1,462,090",?,?
B3,617,B3Coin,"$137,845 ",$0.213933,"644,339",Low Vol,0.34%,-7.35%,36.25%
FST,352,Fastcoin,"$1,312,151 ",$0.010414,"126,000,000","$8,854",-3.15%,3.13%,-19.61%
BTPL,710,Bitcoin Planet,"$52,412 ",$0.010340,"5,068,943",Low Vol,0.82%,-33.42%,-9.48%
SOON,749,SoonCoin,"$32,281 ",$0.002590,"12,462,620",*,Low Vol,0.30%,-0.24%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.46%
AC,518,AsiaCoin,"$3,223,635 ",$0.003333,"967,140,806",Low Vol,0.31%,10.16%,-5.16%
HALLO,976,Halloween Coin,? ,$0.000206,?,Low Vol,0.34%,9.19%,11.63%
YOYOW,905,YOYOW,? ,$0.099842,?,*,"$2,398",-2.35%,5.17%
PURA,849,Pura,? ,$0.363543,?,"$908,386",0.59%,41.40%,43.04%
LKK,60,Lykke,"$93,029,312 ",$0.348737,"266,760,659",*,"$500,183",0.25%,1.43%
XST,268,Stealthcoin,"$3,782,387 ",$0.141475,"26,735,373","$38,740",-1.87%,-0.90%,-13.50%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,728,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.99%,5.03%
EBST,852,eBoost,? ,$0.196692,?,*,"$370,386",-4.24%,26.02%
CLOAK,127,CloakCoin,"$21,341,827 ",$4.20,"5,084,535",*,"$142,626",-0.89%,3.64%
COUPE,1004,Coupecoin,? ,$0.000001,?,*,Low Vol,0.78%,-56.32%
LANA,591,LanaCoin,"$194,438 ",$0.000247,"786,686,993",Low Vol,-13.87%,5.87%,-26.04%
DEM,434,Deutsche eMark,"$259,195 ",$0.009326,"27,793,416","$1,286",-5.79%,-5.06%,-11.29%
FLO,218,FlorinCoin,"$6,684,006 ",$0.049006,"136,390,754","$93,649",-1.54%,10.69%,1.99%
MBL,1000,MobileCash,? ,$0.000206,?,Low Vol,0.30%,9.22%,-16.25%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.945633,?,*,"$70,465",7.34%,9.34%
HXX,718,Hexx,"$45,748 ",$0.032110,"1,424,715",*,Low Vol,0.42%,28.71%
BLOCK,83,Blocknet,"$49,031,678 ",$12.37,"3,964,238",*,"$98,115",-3.74%,3.51%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,639,KushCoin,"$108,703 ",$0.019982,"5,439,987",Low Vol,1.79%,12.14%,4.04%
NODC,824,NodeCoin,"$6,487 ",$0.003865,"1,678,439",Low Vol,0.30%,?,-0.56%
WEC,916,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-6.80%
GLT,670,GlobalToken,"$79,249 ",$0.003431,"23,099,700",Low Vol,-0.03%,11.58%,13.78%
KLC,485,KiloCoin,"$56,485 ",$0.000288,"196,297,971",$625,0.29%,29.45%,-30.93%
PTC,320,Pesetacoin,"$2,100,921 ",$0.016121,"130,324,404","$13,754",-4.26%,3.20%,-0.06%
FIRE,755,Firecoin,"$31,192 ",$0.316951,"98,412",*,Low Vol,0.34%,3.17%
MNM,622,Mineum,"$131,295 ",$0.013914,"9,436,367",Low Vol,0.30%,-46.08%,18.16%
AMP,145,Synereo,"$16,526,694 ",$0.200917,"82,256,324",*,"$382,050",-1.26%,6.91%
AMS,929,AmsterdamCoin,? ,$0.005667,?,Low Vol,1.35%,48.14%,14.10%
MNC,779,MantraCoin,"$22,753 ",$0.004893,"4,650,380",*,Low Vol,0.34%,-7.54%
MND,756,MindCoin,"$30,951 ",$0.002467,"12,546,625",Low Vol,0.30%,6.51%,-8.64%
MNE,213,Minereum,"$6,934,895 ",$7.51,"923,840",*,"$629,414",-1.19%,94.40%
SCS,783,Speedcash,"$21,476 ",$0.082023,"261,831",Low Vol,0.30%,107.91%,127.83%
8BIT,425,8Bit,"$335,120 ",$0.287801,"1,164,415",*,"$4,698",0.30%,9.14%
TRI,577,Triangles,"$239,907 ",$3.29,"72,891",Low Vol,0.37%,-20.77%,-32.13%
PBT,250,Primalbase Token,"$4,660,060 ",$4660.06,"1,000",*,"$17,176",1.35%,14.82%
TRK,580,Truckcoin,"$226,216 ",$0.001645,"137,552,616",*,Low Vol,-4.44%,6.51%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.46%
300,697,300 Token,"$63,029 ",$210.09,300,*,Low Vol,0.34%,-20.27%
XBTS,743,Beatcoin,"$33,389 ",$0.021899,"1,524,686",Low Vol,3.53%,11.23%,45.19%
TRC,330,Terracoin,"$1,817,920 ",$0.086122,"21,108,560","$1,291",0.34%,21.29%,15.61%
GXS,840,GXShares,? ,$3.40,?,*,"$12,120,400",0.46%,17.11%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.68%
OCEAN,829,BurstOcean,"$4,726 ",$0.022312,"211,827",*,Low Vol,0.10%,30.33%
USDT,21,Tether,"$320,507,747 ",$1.00,"319,501,318",*,"$211,931,000",0.25%,0.03%
KOBO,542,Kobocoin,"$528,501 ",$0.021397,"24,700,248",*,Low Vol,0.30%,37.96%
ATCC,288,ATC Coin,"$2,833,567 ",$0.269198,"10,525,960",*,"$366,225",0.39%,12.01%
SAK,895,Sharkcoin,? ,$0.010857,?,"$6,186",-30.64%,-11.77%,-20.51%
BERN,641,BERNcash,"$107,431 ",$0.001508,"71,234,301",Low Vol,-3.09%,-2.93%,-15.44%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,6.50%,-7.51%
JIO,810,JIO Token,"$11,454 ",$0.006003,"1,908,128",*,Low Vol,0.34%,?
HTC,413,HitCoin,"$452,108 ",$0.000041,"10,996,318,099",**,"$1,197",0.34%,9.22%
TIT,584,Titcoin,"$215,064 ",$0.004310,"49,898,202",Low Vol,2.87%,10.95%,-8.18%
SLM,568,Slimcoin,"$288,242 ",$0.019324,"14,916,408",Low Vol,0.30%,-4.94%,-14.89%
MYST,108,Mysterium,"$27,860,444 ",$1.43,"19,429,024",*,"$1,297,870",-4.03%,10.25%
420G,769,GanjaCoin,"$25,917 ",$0.026646,"972,649",Low Vol,0.30%,6.63%,-42.69%
LTCR,791,Litecred,"$19,373 ",$0.000641,"30,227,750",Low Vol,0.30%,70.25%,34.09%
ENRG,170,Energycoin,"$12,329,108 ",$0.101758,"121,161,065","$448,849",0.73%,14.33%,21.06%
HIRO,738,Hirocoin,"$36,355 ",$0.000114,"319,583,823",Low Vol,?,0.73%,?
FLVR,479,FlavorCoin,"$67,019 ",$0.003207,"20,898,106",*,"$3,374",3.16%,52.18%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.54%,-3.84%
U,741,UCoin,"$33,841 ",$0.012581,"2,689,812",*,Low Vol,0.30%,-38.68%
GMX,1001,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.30%,37.38%
OP,1029,Operand,? ,$0.000822,?,*,Low Vol,0.34%,-5.03%
VOX,179,Voxels,"$11,335,527 ",$0.053979,"210,000,000",*,"$116,867",0.11%,4.17%
BCAP,181,BCAP,"$10,959,800 ",$1.10,"10,000,000",*,"$162,276",0.30%,12.67%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,?
ZUR,428,Zurcoin,"$313,020 ",$0.003791,"82,570,866","$4,328",-1.59%,17.21%,26.38%
NEO,9,NEO,"$1,795,355,000 ",$35.91,"50,000,000",*,"$61,517,800",0.26%,8.73%
SHND,933,StrongHands,? ,$9.9e-08,?,Low Vol,0.11%,13.09%,-43.83%
PONZI,719,PonziCoin,"$45,281 ",$0.052585,"861,099",Low Vol,0.34%,7.49%,-23.50%
SKULL,900,Pirate Blocks,? ,$0.002631,?,"$4,296",-2.10%,9.91%,7.88%
AV,865,AvatarCoin,? ,$0.147971,?,*,"$51,607",0.30%,-35.27%
ACN,950,Avoncoin,? ,$0.000329,?,*,Low Vol,0.30%,-2.92%
XCRE,708,Creatio,"$54,787 ",$0.002670,"20,520,514",*,Low Vol,0.30%,13.39%
GAME,48,GameCredits,"$141,620,125 ",$2.22,"63,919,248","$6,204,860",3.28%,18.63%,3.33%
ACP,781,AnarchistsPrime,"$21,683 ",$0.004934,"4,394,874",Low Vol,0.30%,9.22%,-9.24%
XNG,507,Enigma,"$8,366 ",$0.503159,"16,627","$2,350",0.30%,26.14%,63.31%
NET,410,NetCoin,"$453,932 ",$0.000577,"787,126,712","$2,113",10.59%,2.94%,-44.02%
FLDC,216,FoldingCoin,"$6,755,302 ",$0.013126,"514,662,238",*,"$501,364",-1.26%,14.68%
LVPS,506,LevoPlus,"$9,265 ",$0.012334,"751,160","$4,782",0.34%,-11.27%,0.81%
BIOB,818,BioBar,"$7,466 ",$0.008428,"885,756",*,Low Vol,0.30%,23.70%
SHORTY,553,Shorty,"$415,256 ",$0.004153,"100,000,000",*,Low Vol,0.30%,9.22%
TEK,619,TEKcoin,"$136,511 ",$0.000097,"1,414,054,562",Low Vol,0.34%,-16.38%,-25.06%
BITSILVER,448,bitSilver,"$160,112 ",$18.31,"8,743",*,"$2,524",-2.26%,1.60%
MCRN,616,MACRON,"$138,934 ",$0.000346,"401,421,401",*,Low Vol,-0.20%,44.38%
BIOS,744,BiosCrypto,"$33,387 ",$0.001603,"20,821,709",*,Low Vol,0.30%,32.83%
UET,643,Useless Ether...,"$105,957 ",$0.026718,"3,965,716",*,Low Vol,1.28%,16.40%
TER,886,TerraNova,? ,$47.05,?,"$9,774",-7.59%,-6.70%,-77.53%
TES,544,TeslaCoin,"$524,506 ",$0.007206,"72,789,153",Low Vol,0.30%,0.72%,-36.02%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-15.28%,-95.39%
MEME,297,Memetic,"$2,657,321 ",$0.161596,"16,444,222","$62,015",-8.13%,-4.35%,8.02%
ADT,96,adToken,"$33,293,700 ",$0.055489,"600,000,000",*,"$140,006",2.74%,0.65%
CORG,654,CorgiCoin,"$97,037 ",$0.000078,"1,251,855,418",*,Low Vol,0.31%,-41.24%
USNBT,405,NuBits,"$526,963 ",$1.01,"523,851",*,"$150,154",1.55%,1.13%
GML,1038,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.14%
ELC,912,Elacoin,? ,$0.253964,?,"$1,373",0.34%,62.18%,142.48%
RBBT,979,RabbitCoin,? ,$7.8e-07,?,Low Vol,1.12%,-33.53%,-43.62%
J,661,Joincoin,"$88,814 ",$0.036274,"2,448,402",Low Vol,0.76%,-15.86%,-66.90%
ADZ,301,Adzcoin,"$2,510,678 ",$0.045144,"55,614,640","$3,336",2.22%,1.72%,7.75%
ADX,75,AdEx,"$59,704,406 ",$1.12,"53,253,776",*,"$8,402,660",-0.63%,5.79%
FLT,592,FlutterCoin,"$189,935 ",$0.000589,"322,214,524",Low Vol,2.93%,-53.80%,-28.81%
HUSH,324,Hush,"$1,990,041 ",$1.81,"1,100,888","$25,639",2.40%,20.88%,19.33%
RDD,104,ReddCoin,"$29,428,072 ",$0.001029,"28,596,208,357",*,"$422,660",-2.90%,3.94%
ICOB,635,ICOBID,"$110,715 ",$0.001051,"105,307,493",*,Low Vol,0.30%,12.14%
ADC,348,AudioCoin,"$1,358,978 ",$0.001657,"820,247,695","$1,395",0.30%,5.38%,3.83%
DNR,411,Denarius,"$452,710 ",$0.560673,"807,441","$8,550",6.18%,3.88%,12.95%
ELS,821,Elysium,"$6,916 ",$0.001727,"4,005,012",Low Vol,0.35%,9.22%,-45.18%
ADL,368,Adelphoi,"$1,106,805 ",$0.047154,"23,472,224",*,"$1,882",-0.26%,-23.53%
MINT,262,Mintcoin,"$4,083,753 ",$0.000164,"24,825,849,708",*,"$21,542",0.30%,28.01%
AEON,160,Aeon,"$13,817,022 ",$0.943068,"14,651,140","$162,504",-2.84%,14.98%,49.53%
ICOO,275,ICO OpenLedger,"$3,437,849 ",$7.38,"465,755",*,"$1,623",-0.09%,0.28%
ICON,500,Iconic,"$21,013 ",$0.035441,"592,894",*,"$1,361",2.32%,-3.91%
LEA,775,LeaCoin,"$24,247 ",$0.000084,"289,562,689",Low Vol,0.36%,-28.30%,0.77%
MEC,245,Megacoin,"$4,950,628 ",$0.150537,"32,886,450","$88,582",0.09%,3.15%,-15.12%
BRX,280,Breakout Stake,"$3,257,372 ",$0.519676,"6,268,082",*,"$27,590",1.60%,21.55%
XEL,91,Elastic,"$37,908,500 ",$0.445599,"85,073,127",*,"$431,927",0.18%,8.90%
XEM,7,NEM,"$2,282,328,000 ",$0.253592,"8,999,999,999",*,"$10,289,400",4.16%,0.45%
XEN,838,Xenixcoin,$303 ,$0.030014,"10,100",Low Vol,0.30%,24.66%,79.37%
YASH,358,YashCoin,"$1,234,693 ",$0.123467,"10,000,184",*,$525,0.30%,0.98%
NAUT,310,NautilusCoin,"$2,319,160 ",$0.143335,"16,180,000",*,"$58,502",0.47%,1.22%
SMLY,530,SmileyCoin,"$1,164,551 ",$0.000045,"25,960,250,000",**,Low Vol,0.47%,-25.55%
LEO,85,LEOcoin,"$45,781,597 ",$0.517982,"88,384,532",**,"$245,087",-0.46%,1.17%
BRO,367,Bitradio,"$1,112,318 ",$0.199164,"5,584,935",*,"$4,213",8.03%,3.77%
BRK,308,Breakout,"$2,387,090 ",$0.131601,"18,138,843","$52,175",-1.94%,10.06%,-2.51%
TALK,597,BTCtalkcoin,"$171,974 ",$0.002634,"65,290,635",Low Vol,0.88%,-67.25%,-65.05%
MER,339,Mercury,"$1,654,490 ",$0.016545,"100,000,000",*,"$1,516",0.24%,4.07%
LEX,503,Lex4All,"$11,480 ",$0.011480,"1,000,000",*,$650,0.14%,220.90%
CREVA,483,CrevaCoin,"$59,536 ",$0.001636,"36,390,750","$3,554",4.72%,-10.45%,27.34%
WOMEN,934,WomenCoin,? ,$0.007817,?,Low Vol,0.30%,4.18%,99.73%
WINGS,79,Wings,"$55,230,101 ",$0.615663,"89,708,333",*,"$739,825",0.34%,16.53%
BLAZR,973,BlazerCoin,? ,$0.000763,?,Low Vol,0.13%,26.69%,-0.07%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.30%,-4.43%
RUBIT,896,RubleBit,? ,$0.004975,?,"$5,098",4.62%,15.11%,6.45%
SLEVIN,827,Slevin,"$5,756 ",$0.000082,"70,000,000",*,Low Vol,0.34%,9.22%
USC,550,Ultimate Secu...,"$425,677 ",$0.041156,"10,343,113",Low Vol,0.30%,?,-66.08%
ONION,282,DeepOnion,"$3,073,238 ",$0.970301,"3,167,304","$11,006",-11.56%,17.19%,238.22%
SOIL,667,SOILcoin,"$82,990 ",$0.014554,"5,702,048",Low Vol,-2.95%,-2.53%,-9.17%
NEWB,431,Newbium,"$284,686 ",$0.009490,"30,000,000",*,"$1,957",6.74%,23.32%
RSGP,797,RSGPcoin,"$17,712 ",$10.28,"1,723",*,Low Vol,0.34%,9.22%
IFC,202,Infinitecoin,"$7,628,913 ",$0.000084,"90,596,274,910","$387,628",0.48%,1.95%,-13.84%
ARGUS,815,Argus,"$9,038 ",$0.007871,"1,148,324",Low Vol,1.85%,1.21%,-24.62%
MSP,117,Mothership,"$24,845,660 ",$0.177469,"140,000,000",*,"$240,564",2.75%,22.07%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.26%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.44%
NTCC,972,Neptune Classic,? ,$0.000247,?,Low Vol,-4.26%,-11.22%,-15.42%
CWXT,733,CryptoWorldX ...,"$37,721 ",$0.000657,"57,385,690",*,Low Vol,0.34%,25.47%
DISK,948,DarkLisk,? ,$0.000493,?,Low Vol,0.30%,-22.90%,-33.00%
XWC,316,WhiteCoin,"$2,204,776 ",$0.008881,"248,265,499","$603,498",-0.13%,47.75%,37.34%
OBITS,158,OBITS,"$14,074,883 ",$0.885742,"15,890,500",*,"$11,907",-1.04%,0.06%
TX,311,TransferCoin,"$2,252,103 ",$0.370035,"6,086,188",*,"$69,784",1.84%,9.46%
EAC,168,EarthCoin,"$12,450,500 ",$0.001101,"11,308,664,342","$367,945",0.79%,6.54%,-6.95%
42,423,42-coin,"$354,114 ",$8431.29,41.999999,$650,7.22%,11.04%,-16.62%
XLR,471,Solaris,"$99,344 ",$0.251360,"395,228","$1,134",0.26%,-6.81%,3.08%
PXI,607,Prime-XI,"$150,079 ",$0.009310,"16,120,905",Low Vol,0.84%,-8.80%,-7.09%
DAR,244,Darcrus,"$4,977,346 ",$0.365343,"13,623,762",*,"$100,493",5.74%,32.32%
DAS,429,DAS,"$305,495 ",$0.183956,"1,660,693","$11,292",4.30%,-13.05%,97.03%
PXC,562,Phoenixcoin,"$313,460 ",$0.005235,"59,877,025",Low Vol,0.27%,14.81%,7.41%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.65%
OPAL,977,Opal,? ,$0.015990,?,*,Low Vol,0.30%,3.81%
CNT,370,Centurion,"$1,017,550 ",$0.038300,"26,567,684","$8,275",-0.20%,14.10%,216.13%
CUBE,645,DigiCube,"$99,872 ",$0.000041,"2,429,126,009",*,Low Vol,0.34%,9.22%
ICO,62,ICO,"$88,851,400 ",$0.888514,"100,000,000",*,"$8,685,760",-0.76%,10.49%
ICN,572,iCoin,"$269,599 ",$0.009333,"28,886,650",Low Vol,30.61%,41.58%,76.29%
ESP,257,Espers,"$4,207,173 ",$0.000206,"20,471,467,680","$3,631",0.28%,7.59%,-27.81%
ADCN,631,Asiadigicoin,"$118,903 ",$0.004769,"24,931,054",Low Vol,0.34%,-2.84%,-6.88%
DEUS,857,DeusCoin,? ,$0.566639,?,"$154,726",3.22%,42.59%,29.88%
TRADE2,724,TradecoinV2,"$41,422 ",$0.002467,"16,791,170",Low Vol,0.01%,-2.19%,-40.92%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.52%
ICE,385,iDice,"$791,756 ",$0.503978,"1,571,013",*,$935,1.25%,26.25%
START,325,Startcoin,"$1,953,988 ",$0.043345,"45,079,785",**,"$31,380",1.11%,9.07%
AU,587,AurumCoin,"$205,373 ",$0.693323,"296,216",Low Vol,1.52%,25.98%,-7.64%
CNC,430,CHNCoin,"$295,519 ",$0.008278,"35,697,135","$23,223",-1.43%,-2.47%,-18.45%
ATOM,424,Atomic Coin,"$349,366 ",$0.029934,"11,671,329",$593,0.64%,14.18%,68.24%
CNO,558,Coin(O),"$345,693 ",$0.003289,"105,100,753",Low Vol,0.30%,98.58%,1.79%
RYCN,987,RoyalCoin 2,? ,$0.003330,?,*,Low Vol,0.30%,11.98%
NKA,365,IncaKoin,"$1,154,630 ",$0.000123,"9,405,511,149","$4,647",0.34%,-17.20%,-1.48%
KAYI,686,Kayi,"$72,313 ",$0.000082,"879,010,000",*,Low Vol,0.48%,-45.76%
ZCC,281,ZcCoin,"$3,097,335 ",$0.050235,"61,657,044","$326,199",0.07%,6.97%,-6.72%
ZCL,258,ZClassic,"$4,156,097 ",$2.30,"1,809,800","$523,506",0.72%,24.61%,81.97%
SUPER,581,SuperCoin,"$225,112 ",$0.005139,"43,802,037",Low Vol,0.30%,-21.06%,-42.91%
UNIBURST,746,UniBURST,"$32,773 ",$0.032773,"999,999",*,Low Vol,0.10%,7.56%
NOTE,240,DNotes,"$5,216,151 ",$0.041273,"126,380,450","$42,251",-0.38%,7.73%,-15.68%
MCAP,46,MCAP,"$150,881,318 ",$1.90,"79,421,252",*,"$437,470",-1.82%,7.23%
FAZZ,907,Fazzcoin,? ,$0.004065,?,*,"$2,208",0.30%,-2.47%
SOAR,140,Soarcoin,"$18,490,392 ",$0.028361,"651,970,042",*,"$2,657",2.14%,11.56%
VSL,103,vSlice,"$30,817,825 ",$0.922952,"33,390,496",*,"$193,732",-1.50%,-3.25%
VSM,335,VOISE,"$1,703,242 ",$2.06,"825,578",*,"$17,154",0.34%,3.62%
INCNT,186,Incent,"$10,057,074 ",$0.218554,"46,016,425",*,"$273,037",0.25%,7.61%
