symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,664,Ripto Bux,"$194,331",$0.000510,"381,236,123",*,Low Vol,0.59%,25.78%
BITBTC,497,bitBTC,"$235,445",$4655.08,50.5781,*,"$86,968",5.59%,4.77%
DOPE,323,DopeCoin,"$3,235,114",$0.029123,"111,085,648",*,"$89,988",-1.94%,-4.72%
ARG,740,Argentum,"$76,055",$0.009234,"8,236,822",Low Vol,2.79%,9.95%,-15.10%
MLN,94,Melon,"$41,473,865",$69.19,"599,400",*,"$183,799",0.19%,1.45%
SLR,248,SolarCoin,"$6,898,888",$0.187842,"36,727,081",*,"$30,357",-0.82%,-4.06%
SLS,181,SaluS,"$13,895,733",$13.84,"1,004,375",*,"$17,433",0.64%,-3.23%
STORJ,100,Storj,"$38,152,593",$0.385245,"99,034,621",*,"$270,896",-2.44%,-4.71%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,-0.22%,4.86%,5.72%
SKIN,397,SkinCoin,"$1,396,253",$0.015834,"88,183,483",*,"$32,379",-0.30%,-8.35%
VERI,53,Veritaseum,"$120,707,844",$59.87,"2,016,034",*,"$270,154",-1.68%,0.19%
MILO,829,MiloCoin,"$31,957",$0.002962,"10,789,954",Low Vol,-0.22%,9.86%,-21.91%
SLG,680,Sterlingcoin,"$153,768",$0.036727,"4,186,742",Low Vol,-0.21%,2.57%,-7.17%
MCO,77,Monaco,"$71,778,047",$7.31,"9,814,875",*,"$3,280,240",-0.88%,-1.76%
MAC,633,Machinecoin,"$340,751",$0.017042,"19,994,175",Low Vol,-0.22%,-2.36%,13.62%
ARK,27,Ark,"$227,621,301",$2.32,"97,981,284",*,"$2,353,820",1.36%,-9.16%
NRO,763,Neuro,"$60,630",$0.002187,"27,721,372",Low Vol,1.90%,8.01%,75.55%
DICE,150,Etheroll,"$21,161,424",$3.02,"7,001,623",*,"$49,969",0.49%,2.05%
DNT,133,district0x,"$25,684,920",$0.042808,"600,000,000",*,"$443,402",0.55%,-4.13%
TOKEN,600,SwapToken,"$698,079",$0.000046,"15,320,585,365",*,Low Vol,-0.25%,4.77%
LGD,361,Legends Room,"$2,077,760",$1.04,"2,000,000",*,"$90,712",-1.25%,2.50%
GMX,1037,GoldMaxCoin,?,$0.001640,?,*,Low Vol,19.70%,18.79%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.18%,40.08%
XGR,714,GoldReserve,"$103,278",$0.006015,"17,171,382",Low Vol,-0.22%,-29.44%,6.25%
RIDE,838,Ride My Car,"$27,688",$0.000273,"101,276,976",*,Low Vol,-0.25%,25.72%
AMMO,549,Ammo Rewards,"$46,071",$0.000592,"77,777,777",*,"$9,678",-7.35%,10.43%
$$$,820,Money,"$35,108",$0.000765,"45,887,218",Low Vol,-0.15%,-9.04%,-23.70%
QAU,187,Quantum,"$13,328,185",$0.167603,"79,522,355",*,"$19,949",-2.62%,-3.79%
IMS,751,Independent M...,"$66,100",$0.012312,"5,368,934",Low Vol,-12.74%,3.00%,-34.11%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.10%
CLINT,1101,Clinton,?,$0.006242,?,*,Low Vol,-1.46%,1.08%
WA,953,WA Space,?,$0.021734,?,"$5,076",-0.21%,15.76%,-16.03%
PAY,30,TenX,"$206,179,641",$1.97,"104,661,310",*,"$2,258,130",-1.87%,-6.04%
XTD,940,XTD Coin,?,$0.000091,?,"$17,485",-12.68%,-30.16%,-29.36%
DNR,461,Denarius,"$505,278",$0.308865,"1,635,919","$3,816",-2.37%,-2.37%,-5.81%
ZYD,812,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.47%,-0.32%
BTB,643,BitBar,"$289,563",$8.38,"34,568",Low Vol,-0.30%,-3.70%,-21.30%
TOPAZ,1068,Topaz Coin,?,$0.074474,?,Low Vol,-0.22%,56.67%,-41.45%
BGR,1090,Bongger,?,$0.000070,?,Low Vol,1.06%,3.92%,5.75%
HBN,637,HoboNickels,"$326,407",$0.005468,"59,696,358",Low Vol,-0.22%,5.97%,6.08%
BIGUP,745,BigUp,"$71,324",$0.000034,"2,094,198,728",Low Vol,1.84%,-6.18%,-17.13%
EXP,173,Expanse,"$14,802,593",$1.87,"7,906,397","$223,668",-3.23%,-3.05%,-17.17%
IMX,843,Impact,"$24,949",$0.000228,"109,508,867",Low Vol,-0.22%,4.77%,31.04%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.07%
PAK,472,Pakcoin,"$437,652",$0.010425,"41,981,450","$12,044",-0.87%,31.38%,56.08%
BSTY,721,GlobalBoost-Y,"$96,285",$0.007505,"12,829,367",Low Vol,-0.51%,1.51%,0.47%
BEST,996,BestChain,?,$0.001184,?,Low Vol,-0.25%,14.80%,24.98%
DRS,845,Digital Rupees,"$23,275",$0.000046,"510,802,961",*,Low Vol,-50.11%,-47.62%
DCN,101,Dentacoin,"$37,681,408",$0.000124,"303,095,254,787",*,"$22,722",0.46%,7.75%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.11%,-28.76%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,-0.21%,602.74%
VOYA,1057,Voyacoin,?,$2.28,?,Low Vol,-3.29%,-7.11%,-27.79%
LINX,459,Linx,"$518,144",$0.060981,"8,496,800","$7,847",-0.23%,-1.18%,-23.51%
EGO,857,EGO,"$19,137",$0.000319,"60,000,001",*,Low Vol,8.64%,22.23%
ADK,45,Aidos Kuneen,"$144,076,020",$14.13,"10,200,000",*,"$1,289,810",11.49%,100.10%
HSR,24,Hshare,"$241,616,094",$7.17,"33,698,952","$10,442,700",-0.23%,1.07%,-8.53%
TIT,644,Titcoin,"$262,301",$0.005257,"49,898,202",Low Vol,-0.25%,-0.07%,16.74%
TZC,945,TrezarCoin,?,$0.014034,?,"$9,523",-23.93%,-12.85%,28.64%
KEXCOIN,1053,KexCoin,?,$13.16,?,*,Low Vol,0.06%,21.00%
EDRC,1025,EDRCoin,?,$0.032120,?,*,Low Vol,-0.28%,-11.08%
GEERT,885,GeertCoin,"$8,676",$0.001704,"5,091,200",Low Vol,1.61%,33.38%,48.91%
DCY,596,Dinastycoin,"$784,190",$0.000616,"1,273,787,084",Low Vol,2.84%,11.30%,24.19%
BITUSD,324,bitUSD,"$3,205,018",$1.02,"3,153,490",*,"$106,872",0.80%,1.05%
DCT,128,DECENT,"$27,152,619",$0.529228,"51,306,089",*,"$194,337",-1.94%,-9.91%
BBP,713,BiblePay,"$104,528",$0.000547,"191,170,218",Low Vol,-0.21%,6.25%,8.66%
DCR,40,Decred,"$173,044,180",$29.26,"5,914,281","$640,620",-0.10%,-0.03%,-11.99%
RIC,384,Riecoin,"$1,526,728",$0.040325,"37,860,675","$32,576",-2.95%,-9.19%,-31.24%
TSTR,539,Tristar Coin,"$75,143",$0.014945,"5,027,857","$24,971",-0.25%,-7.13%,-35.46%
ZENI,377,Zennies,"$1,641,233",$0.001640,"1,000,812,836",*,"$6,118",-0.20%,14.08%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.03%
BNX,880,BnrtxCoin,"$10,723",$0.000456,"23,531,001",Low Vol,5.81%,10.87%,-42.14%
HAL,784,Halcyon,"$51,053",$0.010024,"5,092,936",Low Vol,-5.23%,-1.71%,-19.05%
PASC,302,Pascal Coin,"$4,283,737",$0.305512,"14,021,500","$49,538",-1.99%,-1.78%,-19.35%
BOST,550,BoostCoin,"$41,595",$0.003508,"11,855,487","$9,511",-3.97%,-17.65%,-36.90%
RISE,112,Rise,"$31,523,296",$0.278624,"113,139,200",*,"$772,657",0.19%,-14.19%
THS,919,TechShares,?,$0.555891,?,*,"$129,337",0.02%,4.23%
KNC,846,KingN Coin,"$23,231",$11.58,"2,007",*,Low Vol,1.00%,-9.36%
BENJI,832,BenjiRolls,"$30,940",$0.001530,"20,226,245",Low Vol,-0.27%,-18.96%,-34.21%
BNT,64,Bancor,"$93,795,135",$2.30,"40,772,871",*,"$1,584,270",-0.50%,0.65%
DASH,6,Dash,"$2,358,007,966",$309.89,"7,609,202","$24,984,400",-0.49%,1.29%,-3.04%
SIGT,328,Signatum,"$3,053,902",$0.028284,"107,972,766",*,"$34,670",0.05%,6.34%
BSTAR,772,Blackstar,"$57,484",$0.000091,"630,795,971",*,Low Vol,-0.22%,103.86%
BNB,47,Binance Coin,"$142,877,000",$1.43,"100,000,000",*,"$4,283,930",1.95%,-7.62%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.40%
WEX,563,Wexcoin,"$17,145",$0.068347,"250,850",*,"$1,314",-0.24%,1.39%
THC,318,HempCoin,"$3,503,540",$0.015401,"227,489,313","$161,595",-1.10%,-1.30%,-10.85%
FRAZ,560,Frazcoin,"$22,739",$0.002831,"8,032,822",$507,-0.27%,-0.92%,-23.24%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,683",$0.000002,"19,632,934,204",Low Vol,1.06%,3.90%,-25.58%
SPEX,696,SproutsExtreme,"$130,616",$0.000046,"2,866,607,586",*,Low Vol,-0.22%,?
BURST,182,Burst,"$13,878,118",$0.007709,"1,800,339,818","$317,065",-0.96%,-0.25%,-13.74%
ZEIT,578,Zeitcoin,"$2,934,666",$0.000079,"36,971,142,774",Low Vol,-0.63%,19.99%,-3.07%
SWIFT,306,Bitswift,"$3,935,961",$0.967888,"4,066,546",*,"$22,244",-6.75%,-9.11%
ITI,602,iTicoin,"$681,238",$21.29,"32,000",*,Low Vol,-0.22%,-4.45%
SYS,75,Syscoin,"$72,761,244",$0.137796,"528,035,965","$527,717",-1.92%,-6.31%,-13.87%
QWARK,277,Qwark,"$5,126,028",$0.138745,"36,945,678",*,"$95,632",-1.73%,-10.13%
CCN,494,Cannacoin,"$242,432",$0.051589,"4,699,303","$2,420",-0.16%,-5.32%,-3.90%
KIN,79,Kin,"$66,046,407",$0.000087,"756,097,560,976",*,"$182,521",4.78%,-17.03%
MZC,479,MazaCoin,"$374,878",$0.000284,"1,319,213,651",$577,-0.12%,-10.54%,-11.42%
KIC,719,KibiCoin,"$98,088",$0.006672,"14,701,000",Low Vol,2.28%,20.11%,-12.08%
FNC,456,FinCoin,"$614,971",$0.047751,"12,878,667",*,"$5,228",2.02%,-7.75%
CNNC,720,Cannation,"$97,803",$0.039486,"2,476,893",Low Vol,-0.13%,-17.81%,34.40%
MONETA,1048,Moneta,?,$0.000319,?,Low Vol,-0.22%,1.54%,-5.13%
BQ,934,bitqy,?,$0.021323,?,*,"$27,065",0.36%,-45.20%
EMD,695,Emerald Crypto,"$130,654",$0.006834,"19,117,129",Low Vol,-0.24%,-1.07%,-14.55%
DMB,571,Digital Money...,"$1,121",$0.002660,"421,300","$13,334",-26.28%,-8.86%,99.46%
Q2C,677,QubitCoin,"$157,482",$0.000635,"248,066,624",Low Vol,?,4.26%,12.19%
DMD,139,Diamond,"$23,799,032",$9.68,"2,458,156","$85,262",0.77%,6.32%,-17.12%
CRW,142,Crown,"$22,163,217",$1.43,"15,532,316","$18,768",-0.42%,1.53%,0.88%
EMC,141,Emercoin,"$23,469,483",$0.574875,"40,825,367","$109,983",-0.51%,-0.93%,-17.21%
EMB,267,EmberCoin,"$5,574,631",$0.000091,"61,302,520,832",*,"$37,829",30.14%,14.49%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.82%
BELA,288,Bela,"$4,717,601",$0.124333,"37,943,275","$55,769",-6.69%,-2.76%,-10.86%
SKY,157,Skycoin,"$17,666,868",$2.98,"5,933,198",*,"$8,051",-0.32%,-3.46%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,836,Steps,"$30,551",$0.001640,"18,625,017",*,Low Vol,-0.24%,-0.09%
CRB,286,Creditbit,"$4,785,764",$0.402870,"11,879,177",*,"$156,986",-0.95%,-13.19%
GBT,837,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,506,Electra,"$192,762",$0.000009,"20,623,927,659","$1,215",1.55%,-21.51%,-66.84%
FAZZ,1059,Fazzcoin,?,$0.001950,?,*,Low Vol,-2.21%,-5.29%
EMP,483,EMoneyPower,"$363,062",$0.039463,"9,200,000",*,"$20,831",-0.37%,-17.41%
SYNX,333,Syndicate,"$2,754,433",$0.177500,"15,517,930",*,"$94,730",-2.71%,-12.31%
TRST,114,WeTrust,"$31,012,610",$0.336554,"92,147,500",*,"$3,001,560",1.45%,16.67%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$48,967",$0.002640,"18,547,845",Low Vol,-1.12%,-6.82%,-11.26%
CRM,442,Cream,"$724,938",$0.016284,"44,518,426","$1,935",-0.42%,2.82%,1.43%
PR,652,Prototanium,"$222,752",$1.14,"195,484",Low Vol,-0.22%,-8.40%,-37.93%
DAXX,470,DaxxCoin,"$452,905",$0.000925,"489,620,500","$12,806",11.92%,-9.20%,-76.10%
ACOIN,710,Acoin,"$105,781",$0.086700,"1,220,085",Low Vol,-0.19%,-5.77%,-21.52%
XDN,184,DigitalNote,"$13,757,964",$0.001998,"6,885,695,758","$2,606,440",-2.09%,-1.57%,-12.36%
PX,705,PX,"$114,250",$0.001256,"90,978,502",Low Vol,?,15.12%,16.42%
TCR,963,TheCreed,?,$0.000273,?,"$2,739",-25.17%,25.72%,?
SOUL,1063,SoulCoin,?,$0.000046,?,Low Vol,-0.22%,?,5.72%
CLUB,925,ClubCoin,?,$0.415490,?,*,"$61,945",-1.04%,7.73%
BUN,507,BunnyCoin,"$191,818",$0.000002,"102,090,137,733",$903,-0.19%,6.11%,4.85%
UNIC,660,UniCoin,"$197,726",$0.067026,"2,950,003",Low Vol,0.29%,-7.72%,-31.02%
BUB,1017,Bubble,?,$0.064748,?,*,Low Vol,-0.22%,4.73%
PI,995,PiCoin,?,$0.005331,?,Low Vol,-0.21%,?,-63.58%
GEO,331,GeoCoin,"$2,972,732",$0.916592,"3,243,244","$36,093",-5.28%,-8.93%,-27.64%
TCC,160,The ChampCoin,"$17,133,804",$0.103888,"164,925,727",*,"$337,191",-0.73%,-9.88%
DASHS,998,Dashs,?,$0.029845,?,Low Vol,39.05%,-7.87%,-1.68%
XRL,127,Rialto,"$27,368,895",$0.321987,"85,000,000",*,"$43,949",0.52%,0.05%
FLASH,966,Flash,?,$0.004329,?,*,"$2,151",-0.22%,2.83%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.53%
XRE,712,RevolverCoin,"$105,003",$0.004739,"22,158,408",Low Vol,-0.25%,3.77%,-9.15%
ZOI,404,Zoin,"$1,204,613",$0.085120,"14,151,950","$7,383",-0.19%,2.32%,11.62%
VOISE,172,Voise,"$15,419,436",$0.023993,"642,671,985",*,"$427,164",-2.42%,27.05%
XRA,676,Ratecoin,"$162,695",$0.001452,"112,015,432",*,Low Vol,-0.27%,-12.04%
XRC,884,Rawcoin,"$8,873",$0.012588,"704,882",Low Vol,27.67%,29.08%,32.95%
XRB,213,RaiBlocks,"$10,768,296",$0.088155,"122,151,296","$122,210",-1.39%,7.26%,13.84%
PASL,725,Pascal Lite,"$90,554",$0.025425,"3,561,600",Low Vol,-0.25%,4.96%,2.78%
SHELL,1096,ShellCoin,?,$0.029617,?,*,Low Vol,-0.25%,46.54%
EFL,387,e-Gulden,"$1,512,818",$0.097672,"15,488,746","$9,168",-1.74%,-2.40%,-10.83%
FUNC,667,FUNCoin,"$184,560",$0.031556,"5,848,581",*,Low Vol,0.97%,-55.94%
VISIO,291,Visio,"$4,616,473",$0.090920,"50,775,110",*,"$16,963",6.36%,12.21%
XBTC21,771,Bitcoin 21,"$57,784",$0.072858,"793,108",*,Low Vol,-0.22%,-15.82%
9COIN,978,9COIN,?,$0.009614,?,*,"$1,226",-0.25%,10.87%
XRP,3,Ripple,"$9,986,084,290",$0.258726,"38,597,142,499",*,"$348,965,000",0.85%,10.20%
EBTC,312,eBTC,"$3,703,486",$0.180093,"20,564,300",*,"$386,746",10.92%,-43.42%
INXT,391,Internxt,"$1,459,561",$2.32,"629,610",*,"$131,880",-17.78%,-24.37%
OPT,300,Opus,"$4,331,445",$0.030921,"140,080,549",*,"$19,101",5.85%,-8.64%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-5.01%,-8.36%,-47.37%
LDCN,974,LandCoin,?,$0.002411,?,*,"$1,463",-1.03%,-2.66%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.17%
LCP,544,Litecoin Plus,"$62,183",$0.132275,"470,102",*,"$1,267",-0.22%,15.44%
ANC,486,Anoncoin,"$343,566",$0.162803,"2,110,317","$10,466",-0.22%,13.40%,10.64%
PSB,673,Pesobit,"$176,356",$0.005286,"33,365,871",*,Low Vol,-0.21%,16.88%
FRST,52,FirstCoin,"$125,267,026",$11.30,"11,085,774","$739,062",-0.17%,5.83%,4.01%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$33,308",$0.001057,"31,512,613","$1,925",5.89%,7.69%,300.15%
SJCX,923,Storjcoin X,?,$0.522765,?,*,"$72,192",0.64%,-1.53%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,-0.22%,4.77%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,729,009",$1.75,"32,948,091",*,"$321,320",-1.18%,-1.66%
MEOW,797,Kittehcoin,"$42,492",$0.000002,"23,905,669,976",Low Vol,-1.79%,-9.35%,-7.22%
BLN,931,Bolenum,?,$0.036361,?,*,"$33,761",7.28%,-6.34%
NVC,243,Novacoin,"$7,376,959",$3.96,"1,862,290","$30,828",-0.31%,0.56%,-13.01%
BUZZ,930,BuzzCoin,?,$0.000365,?,"$35,859",-12.74%,-13.20%,-69.17%
RNS,376,Renos,"$1,649,028",$0.049437,"33,356,077",*,"$5,875",-3.47%,17.54%
XRY,1074,Royalties,?,$0.041008,?,Low Vol,39.05%,6.04%,-2.28%
KURT,757,Kurrent,"$63,983",$0.006450,"9,919,485",Low Vol,0.03%,-6.84%,-16.78%
SOJ,895,Sojourn,"$4,157",$0.008567,"485,214",Low Vol,-0.74%,16.67%,-48.08%
PST,188,Primas,"$13,173,914",$0.257303,"51,200,000",*,"$7,224",-0.36%,8.97%
XNG,894,Enigma,"$4,274",$0.257077,"16,627",Low Vol,-0.21%,3.16%,4.63%
ETP,115,Metaverse ETP,"$30,966,972",$1.37,"22,600,000","$2,020,480",0.99%,16.69%,5.11%
KMD,33,Komodo,"$195,584,954",$1.94,"100,945,510","$928,480",0.33%,4.32%,-17.08%
BCH,4,Bitcoin Cash,"$5,909,074,362",$354.32,"16,677,225","$143,818,000",-0.37%,-0.86%,-16.04%
VUC,512,Virta Unique ...,"$167,054",$0.002734,"61,104,950","$40,482",-0.30%,11.99%,-51.27%
ETT,1001,EncryptoTel [...,?,$0.105846,?,*,Low Vol,12.87%,3.78%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,535,BitcoinFast,"$96,613",$0.022916,"4,216,021","$3,467",-5.51%,-32.78%,-42.89%
MSCN,548,Master Swiscoin,"$50,189",$0.001153,"43,546,620",*,"$5,329",-3.28%,-26.05%
BLAZR,1024,BlazerCoin,?,$0.001752,?,Low Vol,21.46%,187.67%,190.29%
DVC,625,Devcoin,"$372,948",$0.000025,"14,825,807,500",Low Vol,-0.67%,30.87%,28.98%
BCC,12,BitConnect,"$1,025,448,850",$146.97,"6,977,409","$6,688,100",0.42%,4.88%,8.19%
ETC,11,Ethereum Classic,"$1,178,549,098",$12.24,"96,267,815","$27,896,300",-0.62%,1.05%,-3.76%
COB,920,Cobinhood,?,$0.054331,?,*,"$84,948",-12.32%,-17.19%
FST,382,Fastcoin,"$1,549,649",$0.012299,"126,000,000","$13,995",-1.58%,15.28%,50.86%
BCY,269,Bitcrystals,"$5,517,046",$0.237393,"23,240,139",*,"$71,520",-5.60%,-7.53%
INDIA,949,India Coin,?,$0.000501,?,*,"$6,384",9.75%,-3.74%
KUSH,700,KushCoin,"$120,836",$0.022190,"5,445,478",Low Vol,-0.22%,14.87%,2.45%
ETH,2,Ethereum,"$29,600,254,344",$311.54,"95,011,473","$273,128,000",-0.27%,0.78%,4.19%
EGG,1114,EggCoin,?,$0.017360,?,*,Low Vol,-0.22%,4.77%
CON,729,PayCon,"$84,003",$0.003646,"23,042,604",*,Low Vol,-0.21%,1.16%
VRS,561,Veros,"$22,452",$0.000046,"486,609,040",*,"$15,074",-10.17%,-33.68%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.38%
ZBC,987,Zilbercoin,?,$0.040572,?,*,$800,-0.32%,2.84%
DALC,422,Dalecoin,"$950,472",$2.38,"400,000",*,"$269,465",-0.56%,30.01%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,-0.22%,50.27%
MTNC,941,Masternodecoin,?,$0.113009,?,*,"$16,894",6.26%,7.69%
CASH,859,Cashcoin,"$18,626",$0.000683,"27,251,500",Low Vol,-0.22%,9.00%,32.15%
DDF,462,DigitalDevelo...,"$502,106",$0.098100,"5,118,307",*,"$1,034",-0.04%,-4.25%
VRC,233,VeriCoin,"$7,897,230",$0.259822,"30,394,771","$98,724",-1.73%,-7.44%,-25.00%
UNIT,529,Universal Cur...,"$109,577",$0.008399,"13,046,431","$4,171",-9.48%,-15.95%,-9.94%
IQT,957,iQuant,?,$0.445292,?,*,"$3,882",0.44%,11.29%
C2,711,Coin2.1,"$105,722",$0.001057,"99,976,323",*,Low Vol,-0.22%,0.28%
VRM,340,VeriumReserve,"$2,638,065",$2.01,"1,310,449","$64,860",-0.49%,-4.87%,-4.13%
CJ,524,Cryptojacks,"$120,510",$0.000296,"406,568,581",$891,-12.80%,-2.59%,-3.94%
LEPEN,1054,LePen,?,$0.000051,?,*,Low Vol,-0.30%,10.39%
MST,732,MustangCoin,"$81,425",$0.129176,"630,343",Low Vol,-0.24%,4.66%,-14.62%
MOTO,1029,Motocoin,?,$0.002294,?,Low Vol,-12.14%,32.21%,-19.48%
FAIR,102,FairCoin,"$37,482,395",$0.704638,"53,193,831",*,"$20,105",2.16%,5.03%
DIME,358,Dimecoin,"$2,165,154",$0.000004,"535,291,926,480","$3,460",-13.34%,-7.96%,-47.64%
CC,1071,CyberCoin,?,$0.000091,?,*,Low Vol,-0.25%,4.77%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,509,799",$0.061208,"41,004,100",*,"$18,164",-3.76%,2.68%
XMG,375,Magi,"$1,649,839",$0.220821,"7,471,388","$27,461",-5.79%,-4.33%,-14.39%
CF,901,Californium,"$2,298",$0.020686,"111,110",Low Vol,-0.22%,-4.68%,11.68%
UTA,1082,UtaCoin,?,$0.001504,?,*,Low Vol,-0.25%,-13.57%
HYPER,1002,Hyper,?,$0.035074,?,Low Vol,-10.04%,21.71%,66.29%
XMY,327,Myriad,"$3,119,802",$0.002054,"1,518,994,250","$42,734",-2.63%,-4.09%,-18.51%
WAY,684,WayGuide,"$150,425",$0.001504,"100,040,708",*,Low Vol,-0.22%,4.77%
KRB,458,Karbowanec,"$538,174",$0.119797,"4,492,382","$9,994",1.10%,1.02%,35.34%
MOIN,451,Moin,"$659,530",$0.091809,"7,183,721",*,"$1,818",-0.54%,5.05%
XMR,10,Monero,"$1,376,126,271",$90.59,"15,190,625","$27,303,400",-0.61%,0.28%,-2.63%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,230.61%
PLU,228,Pluton,"$8,433,984",$9.92,"850,000",*,"$79,369",-0.32%,-2.63%
NMR,162,Numeraire,"$17,015,529",$13.62,"1,248,965",*,"$224,392",-7.21%,-6.15%
PLR,194,Pillar,"$12,829,210",$0.056421,"227,384,800",*,"$22,934",-1.27%,-7.48%
SNRG,315,Synergy,"$3,553,451",$1.15,"3,096,743",*,"$40,136",-4.69%,-16.36%
UFO,454,UFO Coin,"$626,103",$0.000182,"3,435,236,262","$1,116",-0.22%,4.77%,65.82%
DRACO,489,DT Token,"$308,156",$0.003467,"88,888,888",*,"$52,810",3.68%,-16.84%
CDN,613,Canada eCoin,"$504,645",$0.005180,"97,415,544",Low Vol,-14.83%,-10.47%,-19.75%
CASINO,648,Casino,"$247,131",$0.247131,"1,000,000",*,Low Vol,-0.85%,-0.08%
HKG,828,Hacker Gold,"$32,300",$0.002005,"16,110,893",*,Low Vol,-0.25%,4.77%
CDT,138,CoinDash,"$23,847,112",$0.043066,"553,739,214",*,"$1,160,150",-2.78%,1.06%
TESLA,984,TeslaCoilCoin,?,$0.848099,?,*,$983,-0.25%,4.74%
NMC,154,Namecoin,"$19,313,526",$1.31,"14,736,400","$165,354",-2.21%,0.46%,-4.82%
RUP,386,Rupee,"$1,519,106",$0.069035,"22,004,800","$40,503",-16.13%,-3.78%,-36.88%
NDAO,717,NeuroDAO,"$100,110",$0.576897,"173,532",*,Low Vol,-0.21%,-2.50%
PRES,976,President Trump,?,$0.004372,?,*,"$1,391",0.15%,15.63%
FRWC,1062,FrankyWillCoin,?,$0.002779,?,Low Vol,8.68%,3.91%,-22.12%
LOG,594,Woodcoin,"$888,210",$0.110540,"8,035,193",Low Vol,-0.25%,4.77%,-0.99%
GNT,38,Golem,"$180,194,818",$0.216312,"833,032,000",*,"$2,048,980",-0.82%,-4.47%
RUBIT,1005,RubleBit,?,$0.002825,?,Low Vol,-9.01%,2.71%,-5.92%
XIN,947,Infinity Econ...,?,$0.017330,?,*,"$9,287",-0.49%,-7.33%
BXT,671,BitTokens,"$178,354",$0.319631,"558,000",Low Vol,0.96%,-26.39%,-17.32%
INSN,407,InsaneCoin,"$1,136,485",$0.067418,"16,857,318","$10,818",-0.62%,-0.29%,-23.14%
ANI,1056,Animecoin,?,$0.000137,?,Low Vol,-0.22%,57.15%,41.97%
HYP,395,HyperStake,"$1,418,077",$0.001396,"1,015,639,655",*,"$1,968",-3.26%,1.86%
RCN,1076,Rcoin,?,$0.000046,?,Low Vol,-0.21%,4.66%,5.72%
DIX,868,Dix Asset,"$15,710",$1.6e-07,"100,000,000,000",*,Low Vol,-1.21%,-13.25%
LOT,674,LottoCoin,"$171,681",$0.000012,"14,491,014,421",Low Vol,1.09%,2.80%,2.27%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.23%
BXC,1031,Bitcedi,?,$0.001543,?,Low Vol,-0.07%,-18.14%,-33.45%
ARCO,735,AquariusCoin,"$78,501",$0.055771,"1,407,546",*,Low Vol,0.66%,1.39%
ELIX,362,Elixir,"$1,968,052",$0.129143,"15,239,327",*,"$229,478",-0.48%,23.37%
CVC,58,Civic,"$106,777,213",$0.313866,"340,200,000",*,"$1,774,470",2.32%,-8.07%
PIZZA,898,PizzaCoin,"$2,763",$0.002005,"1,377,917",Low Vol,9.72%,15.02%,19.27%
PPC,110,Peercoin,"$31,748,141",$1.30,"24,375,334","$938,814",-0.82%,-8.02%,2.12%
SAFEX,152,Safe Exchange...,"$20,258,158",$0.009433,"2,147,483,647",*,"$208,989",-1.30%,-2.73%
DISK,1026,DarkLisk,?,$0.000911,?,Low Vol,-0.21%,?,40.96%
MBI,434,Monster Byte,"$843,125",$0.050118,"16,822,736",*,$512,-0.22%,2.40%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-13.59%
WINK,1094,Wink,?,$0.000273,?,*,Low Vol,-0.32%,25.72%
