symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,478,Solaris,"$407,908",$0.723045,"564,153","$5,300",6.70%,-5.34%,-11.78%
PXI,534,Prime-XI,"$130,177",$0.007679,"16,952,445","$1,030",0.53%,-7.97%,10.55%
DAR,401,Darcrus,"$1,322,355",$0.097229,"13,600,388",*,"$567,472",-4.04%,-3.54%
DAS,485,DAS,"$377,868",$0.145914,"2,589,662","$1,088",-23.84%,-24.33%,-12.50%
PXC,652,Phoenixcoin,"$310,916",$0.005088,"61,107,510",Low Vol,0.81%,4.33%,3.66%
DAY,962,Chronologic,?,$7.56,?,*,"$8,176",-0.38%,-5.98%
TNT,128,Tierion,"$24,184,682",$0.057240,"422,513,667",*,"$298,873",0.51%,-2.56%
CNT,240,Centurion,"$7,679,099",$0.106737,"71,944,120","$40,154",1.42%,12.58%,16.93%
CUBE,709,DigiCube,"$131,072",$0.000054,"2,429,126,009",*,Low Vol,1.36%,11.86%
AE,71,Aeternity,"$78,848,768",$0.338377,"233,020,472",*,"$363,300",0.59%,-3.02%
ICN,677,iCoin,"$186,558",$0.006421,"29,054,050",Low Vol,1.36%,15.75%,13.69%
ESP,335,Espers,"$3,075,814",$0.000149,"20,674,685,692","$11,275",43.34%,55.40%,28.00%
ADCN,553,Asiadigicoin,"$72,643",$0.002914,"24,931,054","$3,826",1.36%,11.86%,7.82%
DEUS,945,DeusCoin,?,$0.535107,?,"$23,727",1.35%,9.35%,-0.26%
KLN,923,Kolion,?,$1.75,?,"$396,695",-1.11%,2.73%,12.12%
ETHD,414,Ethereum Dark,"$1,137,897",$0.758598,"1,500,000","$646,401",1.88%,-1.80%,-68.40%
METAL,610,MetalCoin,"$867,512",$0.011277,"76,925,527",*,Low Vol,1.36%,42.82%
ICE,494,iDice,"$337,942",$0.215111,"1,571,013",*,"$21,757",0.80%,-6.49%
START,374,Startcoin,"$1,817,459",$0.040316,"45,079,785","$153,918",0.89%,-2.62%,-9.01%
AU,658,AurumCoin,"$267,045",$0.901522,"296,216",Low Vol,1.45%,15.68%,-7.93%
CNC,575,CHNCoin,"$26,783",$0.000637,"42,015,007","$2,455",-3.52%,-23.81%,-32.48%
ATOM,496,Atomic Coin,"$317,622",$0.025843,"12,290,652","$2,620",5.55%,9.38%,-2.82%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,652",Low Vol,?,?,?
ULA,907,Ulatech,"$2,614",$0.027062,"96,601",Low Vol,1.35%,75.80%,36.75%
NKA,619,IncaKoin,"$704,815",$0.000069,"10,204,355,519",Low Vol,0.11%,-27.23%,-15.64%
PEX,865,PosEx,"$18,665",$0.007608,"2,453,240",Low Vol,1.36%,11.07%,23.65%
ZCC,426,ZcCoin,"$1,001,360",$0.016241,"61,657,044","$1,145,730",-7.30%,40.73%,-2.11%
ZCL,326,ZClassic,"$3,287,303",$1.82,"1,809,800","$201,321",-0.58%,2.02%,-10.51%
SUPER,631,SuperCoin,"$508,179",$0.011439,"44,424,335",Low Vol,1.36%,13.58%,29.13%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.17%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,421",$12.41,"1,726",*,Low Vol,1.35%,16.41%
MCR,968,Macro,?,$5.32,?,*,"$4,158",1.35%,52.05%
NOTE,291,DNotes,"$4,837,518",$0.037809,"127,947,217","$22,316",0.80%,-3.09%,-15.17%
MCAP,60,MCAP,"$100,311,985",$2.62,"38,295,641",*,"$714,561",1.28%,10.74%
FAZZ,1080,Fazzcoin,?,$0.001763,?,*,Low Vol,1.35%,-19.60%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,764,075",$0.016727,"763,073,048",*,"$4,148",1.36%,11.41%
VSL,236,vSlice,"$8,096,661",$0.242484,"33,390,496",*,"$255,986",0.34%,-10.26%
INCNT,281,Incent,"$5,089,899",$0.110610,"46,016,625",*,"$220,338",-1.44%,-21.64%
