symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,496,Onix,"$51,773 ",$0.003651,"14,181,030","$1,145",-1.04%,-3.93%,80.62%
EBT,516,Ebittree Coin,"$13,294 ",$0.012306,"1,080,270","$94,931",-1.18%,-8.69%,-12.31%
PURA,278,Pura,"$2,964,218 ",$0.272800,"10,865,901","$862,140",1.95%,3.88%,908.92%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$921,304 ",$0.137625,"6,694,304",*,Low Vol,-0.85%,3.43%
ARI,477,Aricoin,"$97,680 ",$0.000696,"140,262,505","$5,736",-0.85%,19.86%,-66.10%
ARK,44,Ark,"$158,667,624 ",$1.64,"96,986,286",*,"$7,606,180",1.54%,19.34%
VLTC,754,Vault Coin,"$29,398 ",$0.000981,"29,961,570",Low Vol,-0.94%,2.27%,-45.26%
NYAN,607,Nyancoin,"$150,388 ",$0.000505,"297,891,209",Low Vol,0.07%,35.31%,-14.17%
WDC,213,WorldCoin,"$6,424,462 ",$0.055863,"115,004,093","$175,417",-0.44%,-3.54%,-24.25%
TIX,354,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$9,099",-0.53%,1.02%,-21.33%
STCN,882,Stakecoin,? ,$1.23,?,*,"$5,661",10.10%,-4.24%
CANN,330,CannabisCoin,"$1,619,175 ",$0.020965,"77,231,176","$111,065",-0.06%,5.30%,0.85%
XJO,611,Joulecoin,"$144,372 ",$0.004314,"33,463,696",Low Vol,-0.81%,-22.26%,-0.75%
TRICK,1010,TrickyCoin,? ,$0.004348,?,Low Vol,-0.81%,-4.24%,-5.38%
BCN,27,Bytecoin,"$222,715,351 ",$0.001215,"183,253,534,612","$1,877,630",0.28%,-5.35%,-23.43%
HBC,880,HBCoin,? ,$0.008873,?,*,"$8,394",0.20%,1.38%
PART,75,Particl,"$59,087,978 ",$7.70,"7,674,142",*,"$418,305",2.24%,-11.72%
NAV,149,NAV Coin,"$14,964,366 ",$0.242717,"61,653,554",*,"$171,324",-0.53%,-3.38%
CHESS,592,ChessCoin,"$188,789 ",$0.003494,"54,032,769",*,Low Vol,0.85%,-0.94%
PEX,799,PosEx,"$13,787 ",$0.005620,"2,453,240",Low Vol,-1.15%,-5.42%,8.17%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,350,423 ",$1.61,"25,009,250",*,"$2,994,890",-8.67%,78.16%
OHM,598,OHM Wallet,"$178,158 ",$0.006235,"28,573,087",*,Low Vol,-0.85%,-4.24%
SXC,331,Sexcoin,"$1,586,751 ",$0.012791,"124,051,189","$5,185",-0.17%,1.82%,33.15%
NVST,249,NVO,"$4,428,690 ",$0.295246,"15,000,000",*,"$3,464",-0.75%,-15.33%
IOU,487,IOU1,"$73,249 ",$0.000930,"78,725,319",*,"$7,290",-0.95%,-14.07%
PIE,306,PIECoin,"$2,223,617 ",$0.029725,"74,807,297",*,"$109,444",4.43%,-30.19%
TSTR,497,Tristar Coin,"$51,562 ",$0.010255,"5,027,857","$1,482",-0.85%,-4.24%,1.21%
HVCO,772,High Voltage,"$21,943 ",$0.014686,"1,494,171",*,Low Vol,14.50%,13.89%
ION,114,ION,"$25,052,139 ",$1.61,"15,604,240",*,"$81,721",0.02%,-4.44%
UIS,373,Unitus,"$863,293 ",$0.018452,"46,785,866","$135,425",0.03%,3.05%,3.10%
RHFC,993,RHFCoin,? ,$0.000697,?,*,Low Vol,-0.85%,8.53%
4CHN,532,ChanCoin,"$1,391,879 ",$0.220367,"6,316,186",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.007943,?,"$30,846",-0.93%,21.43%,6.09%
PIP,608,PipCoin,"$148,743 ",$0.021249,"6,999,979",Low Vol,-0.85%,-10.60%,15.80%
IOC,93,I/O Coin,"$36,383,158 ",$2.22,"16,357,642",*,"$288,825",2.20%,-14.13%
HKG,335,Hacker Gold,"$1,543,019 ",$0.095775,"16,110,893",*,"$12,351",-1.71%,-6.41%
TROLL,556,Trollcoin,"$435,794 ",$0.000779,"559,142,711",Low Vol,-0.86%,20.11%,-12.02%
NXT,55,Nxt,"$100,903,993 ",$0.101005,"998,999,983",*,"$5,943,180",-1.56%,-7.17%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.08%
NXS,70,Nexus,"$70,092,470 ",$1.35,"51,791,827","$429,974",-2.04%,-14.66%,3.01%
BOLI,625,Bolivarcoin,"$123,622 ",$0.016800,"7,358,300",Low Vol,-0.42%,-12.99%,-18.28%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,165.44%
XAS,76,Asch,"$56,984,100 ",$0.759788,"75,000,000","$1,959,230",-1.79%,-6.57%,-11.91%
NXX,911,Nexxus,? ,$0.013336,?,*,$506,-0.14%,-26.75%
EVIL,643,Evil Coin,"$105,392 ",$0.005014,"21,020,383",Low Vol,-0.72%,10.07%,32.05%
XSPEC,248,Spectrecoin,"$4,481,014 ",$0.219159,"20,446,404",*,"$35,909",21.24%,18.92%
P7C,818,P7Coin,"$5,779 ",$0.000164,"35,220,238",Low Vol,-0.81%,-4.24%,-12.24%
NXC,158,Nexium,"$13,214,180 ",$0.198645,"66,521,586",*,"$131,229",-1.19%,-10.81%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$42,017 ",$0.014253,"2,948,003","$1,082",2.13%,-8.64%,-50.87%
BIT,941,First Bitcoin,? ,$0.006194,?,Low Vol,-19.04%,-26.23%,-34.07%
BQX,64,Bitquence,"$87,583,257 ",$1.24,"70,766,343",*,"$1,752,540",-1.36%,4.70%
NLC2,98,NoLimitCoin,"$34,513,825 ",$0.169783,"203,281,983",*,"$88,419",0.47%,-4.90%
OK,211,OKCash,"$6,552,267 ",$0.090548,"72,362,040",*,"$1,038,610",1.68%,-24.06%
UBQ,68,Ubiq,"$72,813,404 ",$1.93,"37,716,600","$3,976,000",-0.97%,-3.81%,40.25%
2GIVE,299,2GIVE,"$2,347,539 ",$0.004553,"515,582,321","$27,916",-2.03%,0.41%,1.10%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.71%,-30.57%
COVAL,221,Circuits of V...,"$6,030,070 ",$0.006030,"1,000,000,000",*,"$387,204",-2.84%,11.44%
CADASTRAL,521,Bitland,"$7,341,180 ",$0.244706,"30,000,000",*,Low Vol,11.38%,20.12%
MAID,32,MaidSafeCoin,"$205,068,695 ",$0.453138,"452,552,412",*,"$6,335,060",-3.29%,6.17%
NTRN,341,Neutron,"$1,486,997 ",$0.049231,"30,204,306",*,"$6,779",1.75%,-1.94%
B3,629,B3Coin,"$121,973 ",$0.196888,"619,505",Low Vol,-0.85%,3.67%,16.10%
FST,320,Fastcoin,"$2,008,582 ",$0.010893,"184,390,314","$35,567",-2.96%,-14.55%,-26.92%
BTPL,720,Bitcoin Planet,"$42,301 ",$0.008381,"5,047,561",Low Vol,-1.25%,52.31%,-17.92%
SOON,733,SoonCoin,"$36,163 ",$0.002902,"12,462,620",*,Low Vol,-0.27%,-42.19%
TME,459,Timereum,"$155,754 ",$0.016851,"9,242,775","$17,359",-2.50%,-23.23%,?
AC,525,AsiaCoin,"$2,698,095 ",$0.002812,"959,639,856",Low Vol,-0.80%,-13.29%,0.04%
HALLO,946,Halloween Coin,? ,$0.000156,?,Low Vol,-0.88%,11.79%,-8.63%
LKK,56,Lykke,"$99,398,699 ",$0.372615,"266,759,789",*,"$522,674",-0.03%,-2.08%
XST,254,Stealthcoin,"$4,161,923 ",$0.155838,"26,706,728","$185,477",8.13%,-0.03%,43.66%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.47%
DES,728,Destiny,"$37,936 ",$0.023710,"1,600,000",Low Vol,-11.25%,-7.75%,?
EBST,874,eBoost,? ,$0.150177,?,*,"$11,130",-0.85%,-6.56%
CLOAK,125,CloakCoin,"$20,982,407 ",$4.13,"5,083,736",*,"$169,582",4.53%,4.79%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.91%,-0.95%
LANA,438,LanaCoin,"$257,733 ",$0.000328,"785,452,420",$590,13.30%,3.35%,2.40%
DEM,571,Deutsche eMark,"$287,412 ",$0.010341,"27,793,416",Low Vol,-4.05%,-3.27%,12.97%
FLO,225,FlorinCoin,"$5,927,235 ",$0.043512,"136,221,631","$55,615",-0.10%,-11.24%,-21.66%
MBL,994,MobileCash,? ,$0.000205,?,Low Vol,-0.85%,-4.24%,-32.67%
PANGEA,294,Pangea Poker,"$2,527,852 ",$2.53,"999,352",*,"$2,222",-0.92%,56.26%
AE,848,Aeternity (Pr...,? ,$0.988603,?,*,"$182,540",25.10%,-12.57%
HXX,687,Hexx,"$62,797 ",$0.044148,"1,422,428",*,Low Vol,-2.11%,7.46%
BLOCK,79,Blocknet,"$55,553,732 ",$14.02,"3,963,707",*,"$370,352",-1.16%,-14.90%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.25%,-59.74%
KUSH,464,KushCoin,"$127,087 ",$0.023371,"5,437,725",$817,2.05%,17.42%,3.29%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.12%,-3.81%,2.97%
UR,926,UR,? ,$0.001079,?,Low Vol,-0.80%,3.23%,-8.76%
GLT,484,GlobalToken,"$80,411 ",$0.003507,"22,929,300",$976,4.06%,1.09%,-16.31%
SPACE,639,SpaceCoin,"$110,910 ",$0.005839,"18,994,305",Low Vol,15.85%,48.11%,27.83%
PTC,308,Pesetacoin,"$2,100,104 ",$0.016121,"130,269,694","$103,442",0.29%,1.81%,-1.80%
FIRE,732,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.66%
MNM,665,Mineum,"$79,583 ",$0.008434,"9,436,367",Low Vol,-1.05%,-34.67%,-48.45%
AMP,144,Synereo,"$15,514,036 ",$0.188606,"82,256,324",*,"$513,503",-0.92%,-7.96%
AMS,852,AmsterdamCoin,? ,$0.005590,?,"$81,468",-0.86%,-2.95%,-50.85%
MNC,505,MantraCoin,"$28,614 ",$0.006153,"4,650,380",*,$829,-29.18%,-25.58%
MND,731,MindCoin,"$37,056 ",$0.002953,"12,546,625",Low Vol,-0.86%,25.36%,5.47%
MNE,372,Minereum,"$881,085 ",$0.977880,"901,015",*,"$7,043",-2.61%,-16.50%
SCS,811,Speedcash,"$7,647 ",$0.029207,"261,831",Low Vol,-0.85%,-24.08%,-24.16%
8BIT,564,8Bit,"$346,059 ",$0.297196,"1,164,415",*,Low Vol,1.43%,3.93%
TRI,435,Triangles,"$268,149 ",$3.68,"72,891","$1,314",-25.87%,-10.78%,-17.03%
PBT,231,Primalbase Token,"$5,574,950 ",$5574.95,"1,000",*,"$5,507",-4.65%,-12.88%
TRK,579,Truckcoin,"$224,502 ",$0.001641,"136,822,240",*,Low Vol,-0.81%,-4.28%
300,465,300 Token,"$124,542 ",$415.14,300,*,"$3,303",-0.66%,35.25%
DOLLAR,510,Dollar Online,"$20,871 ",$0.027689,"753,776","$2,411",-0.81%,14.23%,-10.05%
TRC,338,Terracoin,"$1,533,336 ",$0.072734,"21,081,300","$2,523",-0.86%,-3.31%,-22.00%
GXS,836,GXShares,? ,$3.91,?,*,"$13,704,600",-0.38%,-18.65%
DFT,952,DraftCoin,? ,$0.274840,?,*,Low Vol,-0.85%,-8.35%
OCEAN,821,BurstOcean,"$4,559 ",$0.021524,"211,827",*,Low Vol,-2.56%,-13.57%
USDT,21,Tether,"$319,161,369 ",$0.998936,"319,501,318",*,"$246,895,000",-0.40%,-0.25%
KOBO,567,Kobocoin,"$327,708 ",$0.013267,"24,700,248",*,Low Vol,-0.81%,-23.46%
ATCC,304,ATC Coin,"$2,289,312 ",$0.217492,"10,525,960","$633,917",-2.54%,-4.30%,19.13%
SAK,956,Sharkcoin,? ,$0.013537,?,Low Vol,-5.08%,-14.26%,-28.16%
BERN,462,BERNcash,"$134,160 ",$0.001883,"71,234,301","$1,244",-17.05%,18.76%,1.03%
MMXVI,1027,MMXVI,? ,$0.002789,?,Low Vol,-0.85%,-6.98%,5.82%
JIO,802,JIO Token,"$11,506 ",$0.006030,"1,908,128",*,Low Vol,-0.85%,90.22%
HTC,406,HitCoin,"$451,079 ",$0.000041,"10,996,318,099",**,"$1,495",-0.85%,-30.43%
TIT,582,Titcoin,"$219,099 ",$0.004391,"49,898,202",Low Vol,-0.87%,-9.66%,-0.96%
SLM,581,Slimcoin,"$223,370 ",$0.015014,"14,877,838",Low Vol,-0.85%,-3.98%,-33.05%
MYST,100,Mysterium,"$31,101,011 ",$1.60,"19,429,024",*,"$2,414,400",0.11%,-9.43%
420G,765,GanjaCoin,"$26,169 ",$0.026905,"972,649",Low Vol,-4.20%,-22.82%,50.83%
LTCR,742,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.41%,348.52%
ENRG,176,Energycoin,"$10,436,359 ",$0.086144,"121,150,437","$40,911",6.99%,1.38%,-3.09%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.05%,121.79%
FLVR,717,FlavorCoin,"$44,578 ",$0.002133,"20,898,106",*,Low Vol,-0.85%,-11.08%
COXST,966,CoExistCoin,? ,$0.001477,?,*,Low Vol,-0.85%,-4.24%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-14.21%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.98%
GMX,990,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,-0.85%,?
OP,1025,Operand,? ,$0.000820,?,*,Low Vol,-0.85%,?
VOX,174,Voxels,"$10,609,137 ",$0.050520,"210,000,000",*,"$147,975",0.08%,-4.23%
BCAP,177,BCAP,"$10,344,500 ",$1.03,"10,000,000",*,"$219,361",1.17%,-0.97%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$314,305 ",$0.003815,"82,392,492","$4,787",-1.90%,-7.57%,-51.87%
NEO,8,NEO,"$2,085,120,000 ",$41.70,"50,000,000",*,"$238,930,000",4.28%,7.62%
SHND,897,StrongHands,? ,$9.6e-08,?,"$1,242",-10.60%,-15.63%,-9.57%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.81%,17.22%
SKULL,894,Pirate Blocks,? ,$0.002174,?,"$1,473",1.05%,-5.04%,-13.63%
AV,884,AvatarCoin,? ,$0.160145,?,*,"$4,941",-10.32%,-13.09%
ACN,937,Avoncoin,? ,$0.000410,?,*,Low Vol,-0.85%,-4.24%
XCRE,713,Creatio,"$47,199 ",$0.002300,"20,520,514",*,Low Vol,-0.85%,-29.16%
GAME,49,GameCredits,"$115,025,358 ",$1.80,"63,875,652","$1,698,840",-2.31%,-6.76%,-30.41%
ACP,775,AnarchistsPrime,"$21,634 ",$0.004922,"4,394,874",Low Vol,-0.85%,-27.37%,-25.42%
XNG,517,Enigma,"$6,664 ",$0.400815,"16,627","$2,571",-0.85%,-1.38%,104.58%
NET,387,NetCoin,"$646,288 ",$0.000821,"787,126,712","$3,152",-9.81%,-21.53%,-23.19%
FLDC,230,FoldingCoin,"$5,588,717 ",$0.010859,"514,662,238",*,"$204,774",-5.03%,-1.74%
LVPS,515,LevoPlus,"$15,610 ",$0.028405,"549,557","$28,536",38.90%,-6.31%,242.32%
BIOB,813,BioBar,"$6,686 ",$0.007548,"885,756",*,Low Vol,-5.23%,-2.83%
SHORTY,559,Shorty,"$410,209 ",$0.004102,"100,000,000",*,Low Vol,-0.85%,-4.24%
TEK,599,TEKcoin,"$174,429 ",$0.000123,"1,414,054,562",Low Vol,-0.86%,-4.07%,-16.53%
BITSILVER,458,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.19%,-4.08%
MCRN,737,MACRON,"$34,791 ",$0.000087,"401,421,401",*,Low Vol,-0.85%,-69.69%
BIOS,503,BiosCrypto,"$32,462 ",$0.001559,"20,821,709",*,$761,-0.86%,-18.94%
UET,647,Useless Ether...,"$96,376 ",$0.024302,"3,965,716",*,Low Vol,-0.14%,-24.37%
SONG,762,SongCoin,"$26,715 ",$0.000820,"32,565,300",Low Vol,-0.85%,-8.80%,-17.10%
TES,393,TeslaCoin,"$555,588 ",$0.007634,"72,773,390",$501,-0.81%,-34.94%,-33.12%
XPTX,694,PlatinumBAR,"$56,988 ",$0.228670,"249,213",Low Vol,-0.64%,-33.39%,-60.45%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,-0.85%,131.11%,?
ORLY,761,Orlycoin,"$27,059 ",$0.000738,"36,646,779",Low Vol,-0.85%,-9.28%,4.86%
ADT,97,adToken,"$34,896,660 ",$0.058161,"600,000,000",*,"$370,723",-3.01%,-6.80%
CORG,641,CorgiCoin,"$110,178 ",$0.000088,"1,251,855,418",*,Low Vol,-0.56%,-26.20%
USNBT,399,NuBits,"$513,433 ",$0.980112,"523,851",*,"$98,497",-1.62%,-0.99%
GML,1015,GameLeagueCoin,? ,$0.004758,?,*,Low Vol,-0.85%,?
ELC,984,Elacoin,? ,$0.155141,?,Low Vol,-0.81%,59.10%,-14.51%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-2.14%,-10.58%,-40.68%
J,618,Joincoin,"$135,493 ",$0.055339,"2,448,402",Low Vol,-0.85%,-5.79%,-59.73%
ADZ,273,Adzcoin,"$3,318,493 ",$0.059809,"55,485,120","$17,381",2.50%,29.97%,56.60%
ADX,81,AdEx,"$52,397,600 ",$1.31,"40,000,000",*,"$33,975,300",-0.36%,-31.51%
FLT,583,FlutterCoin,"$217,442 ",$0.000675,"322,214,524",Low Vol,-12.84%,-49.77%,-33.66%
HUSH,329,Hush,"$1,695,730 ",$1.54,"1,100,888","$13,603",-0.72%,-6.80%,0.93%
RDD,108,ReddCoin,"$28,276,790 ",$0.000989,"28,586,409,800",*,"$716,990",-4.06%,-14.83%
ICOB,473,ICOBID,"$116,634 ",$0.001108,"105,307,493",*,"$1,334",-0.85%,-6.01%
ADC,349,AudioCoin,"$1,292,840 ",$0.001576,"820,179,244","$1,553",-0.84%,-6.05%,-18.24%
DNR,402,Denarius,"$493,737 ",$0.611484,"807,441","$19,719",-8.09%,20.03%,-15.50%
ELS,803,Elysium,"$11,500 ",$0.002871,"4,005,012",Low Vol,-0.85%,44.94%,-13.92%
ADL,365,Adelphoi,"$995,326 ",$0.042404,"23,472,224",*,"$2,358",0.14%,-22.08%
MINT,258,Mintcoin,"$4,076,471 ",$0.000164,"24,821,267,604",*,"$3,743",-0.81%,-7.27%
AEON,196,Aeon,"$8,154,297 ",$0.556564,"14,651,140","$14,645",1.38%,-10.70%,24.16%
ICOO,270,ICO OpenLedger,"$3,461,765 ",$7.43,"465,755",*,"$5,437",1.40%,12.74%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.32%
LEA,735,LeaCoin,"$35,450 ",$0.000123,"288,458,489",Low Vol,-0.78%,43.43%,4.90%
MEC,239,Megacoin,"$4,947,043 ",$0.150428,"32,886,450","$150,011",-4.14%,-3.11%,-17.06%
BRX,283,Breakout Stake,"$2,737,322 ",$0.436708,"6,268,082",*,"$29,033",-1.95%,-5.35%
XEL,86,Elastic,"$42,571,784 ",$0.500414,"85,073,127",*,"$2,492,360",-4.01%,-12.55%
XEM,7,NEM,"$2,188,863,000 ",$0.243207,"8,999,999,999",*,"$7,125,660",1.19%,-0.24%
XEN,835,Xenixcoin,$40 ,$0.003979,"10,100",Low Vol,-0.81%,-11.54%,-76.14%
YASH,522,YashCoin,"$3,280,479 ",$0.328042,"10,000,181",*,Low Vol,-0.38%,155.26%
NAUT,318,NautilusCoin,"$2,044,683 ",$0.126371,"16,180,000",*,"$191,844",1.69%,-11.40%
SMLY,358,SmileyCoin,"$1,095,180 ",$0.000042,"25,960,250,000",**,"$3,337",-0.96%,22.86%
LEO,84,LEOcoin,"$44,174,072 ",$0.500719,"88,221,283",**,"$249,671",0.59%,0.12%
BRO,359,Bitradio,"$1,067,619 ",$0.191575,"5,572,850",*,"$1,600",2.24%,-3.18%
BRK,302,Breakout,"$2,304,499 ",$0.127124,"18,127,965","$20,162",2.07%,0.59%,10.71%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.32%,39.76%
MER,328,Mercury,"$1,715,380 ",$0.017154,"100,000,000",*,"$2,351",-0.76%,12.20%
LEX,825,Lex4All,"$2,967 ",$0.002967,"1,000,000",*,Low Vol,-2.56%,-10.07%
CREVA,492,CrevaCoin,"$62,959 ",$0.001730,"36,390,750","$4,597",-0.85%,35.48%,28.00%
WOMEN,940,WomenCoin,? ,$0.004027,?,Low Vol,-0.85%,-2.46%,-39.52%
WINGS,82,Wings,"$50,709,699 ",$0.565273,"89,708,333",*,"$1,235,610",1.21%,-13.46%
BLAZR,950,BlazerCoin,? ,$0.000656,?,Low Vol,-0.85%,2.14%,-1.70%
FONZ,1020,Fonziecoin,? ,$0.000246,?,*,Low Vol,-0.81%,-17.92%
RUBIT,932,RubleBit,? ,$0.004102,?,Low Vol,-0.86%,-15.26%,-14.86%
SLEVIN,826,Slevin,"$2,871 ",$0.000041,"70,000,000",*,Low Vol,-0.85%,-80.85%
USC,543,Ultimate Secu...,"$763,711 ",$0.073838,"10,343,113",Low Vol,-0.85%,27.68%,29.72%
ONION,316,DeepOnion,"$2,051,471 ",$0.652229,"3,145,323","$29,322",16.60%,60.79%,?
SOIL,656,SOILcoin,"$87,008 ",$0.015259,"5,702,048",Low Vol,-0.81%,-5.09%,-21.74%
NEWB,445,Newbium,"$225,373 ",$0.007512,"30,000,000",*,"$3,026",-2.45%,-16.55%
UNIBURST,744,UniBURST,"$31,996 ",$0.031996,"999,999",*,Low Vol,-2.56%,-77.91%
IFC,198,Infinitecoin,"$8,092,195 ",$0.000089,"90,596,274,910","$759,238",0.05%,-0.81%,-13.53%
ARGUS,514,Argus,"$15,910 ",$0.013855,"1,148,324",$919,8.01%,50.25%,26.86%
MSP,118,Mothership,"$23,233,140 ",$0.165951,"140,000,000",*,"$300,518",0.58%,-7.43%
MUG,832,MikeTheMug,$930 ,$0.000931,"999,279",*,Low Vol,-2.56%,-11.66%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.81%,-4.41%
NTCC,945,Neptune Classic,? ,$0.000164,?,Low Vol,-33.90%,-64.72%,-55.72%
CWXT,741,CryptoWorldX ...,"$32,956 ",$0.000574,"57,385,690",*,Low Vol,-0.85%,3.12%
DISK,1013,DarkLisk,? ,$0.000738,?,Low Vol,-0.85%,-13.82%,24.51%
XWC,346,WhiteCoin,"$1,405,343 ",$0.005661,"248,255,225","$24,068",-1.57%,-8.86%,-21.86%
OBITS,142,OBITS,"$15,583,940 ",$0.980708,"15,890,500",*,"$45,934",0.96%,-2.05%
TX,321,TransferCoin,"$2,002,392 ",$0.329302,"6,080,717",*,"$28,388",-1.72%,-6.94%
EAC,167,EarthCoin,"$12,280,797 ",$0.001087,"11,293,829,221","$223,640",0.76%,-3.26%,-18.87%
42,421,42-coin,"$347,657 ",$8277.55,41.999999,"$2,007",-0.23%,8.05%,-21.78%
OCT,870,OracleChain,? ,$0.126786,?,*,"$16,085",2.69%,-27.96%
PXI,597,Prime-XI,"$179,638 ",$0.011189,"16,055,440",Low Vol,-1.66%,-9.62%,51.61%
DAR,252,Darcrus,"$4,303,774 ",$0.315902,"13,623,762",*,"$49,548",-9.71%,-4.24%
DAS,456,DAS,"$165,886 ",$0.101075,"1,641,215","$4,754",-1.23%,2.49%,-28.67%
PXC,563,Phoenixcoin,"$351,761 ",$0.005884,"59,781,800",Low Vol,9.01%,8.74%,10.87%
OPAL,980,Opal,? ,$0.012634,?,*,Low Vol,-0.81%,12.57%
CNT,360,Centurion,"$1,061,655 ",$0.039960,"26,567,684","$36,993",-0.47%,34.91%,240.14%
CUBE,645,DigiCube,"$99,645 ",$0.000041,"2,429,126,009",*,Low Vol,-0.85%,?
ICO,60,ICO,"$90,383,600 ",$0.903836,"100,000,000",*,"$13,288,000",-1.75%,-16.85%
ICN,472,iCoin,"$117,270 ",$0.004061,"28,876,575","$1,776",0.20%,-13.79%,-35.56%
ESP,228,Espers,"$5,712,499 ",$0.000279,"20,453,132,950","$23,930",-0.86%,7.66%,14.65%
ADCN,624,Asiadigicoin,"$123,746 ",$0.004964,"24,931,054",Low Vol,-0.86%,-14.23%,5.44%
DEUS,863,DeusCoin,? ,$0.447128,?,"$26,015",-1.12%,-3.08%,25.84%
TRADE2,716,TradecoinV2,"$44,771 ",$0.002666,"16,791,170",Low Vol,-0.85%,2.04%,-39.69%
FAZZ,974,Fazzcoin,? ,$0.004424,?,*,Low Vol,-0.85%,-8.05%
METAL,562,MetalCoin,"$353,422 ",$0.004594,"76,925,527",*,Low Vol,-0.85%,-33.79%
ICE,369,iDice,"$966,460 ",$0.615183,"1,571,013",*,"$22,224",-0.21%,-6.98%
START,327,Startcoin,"$1,726,384 ",$0.038296,"45,079,785",**,"$35,343",-0.56%,-8.49%
AU,584,AurumCoin,"$206,592 ",$0.697437,"296,216",Low Vol,-0.85%,-4.24%,-10.28%
CNC,431,CHNCoin,"$294,598 ",$0.008373,"35,183,215","$17,316",-1.13%,-3.89%,-27.63%
ATOM,419,Atomic Coin,"$357,593 ",$0.030748,"11,629,980","$9,020",-0.85%,17.71%,21.02%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,493",Low Vol,?,?,?
RYCN,1017,RoyalCoin 2,? ,$0.007220,?,*,Low Vol,-0.85%,78.70%
NKA,378,IncaKoin,"$782,592 ",$0.000084,"9,287,509,866","$1,649",-0.74%,-35.12%,-52.70%
KAYI,474,Kayi,"$108,211 ",$0.000123,"879,010,000",*,$975,-0.85%,-27.99%
ZCC,275,ZcCoin,"$3,029,001 ",$0.049127,"61,657,044","$858,411",-1.44%,-4.98%,-20.76%
ZCL,295,ZClassic,"$2,498,827 ",$1.38,"1,809,800","$59,658",-0.71%,-2.70%,-6.02%
SUPER,541,SuperCoin,"$800,525 ",$0.018286,"43,778,489",Low Vol,29.53%,27.81%,28.83%
RSGP,508,RSGPcoin,"$24,523 ",$14.23,"1,723",*,"$1,231",-21.81%,8.65%
NOTE,229,DNotes,"$5,664,962 ",$0.044868,"126,257,845","$44,586",-0.89%,-9.18%,-23.86%
MCAP,43,MCAP,"$163,938,163 ",$2.18,"75,282,836",*,"$753,034",-0.77%,-2.44%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,727",0.04%,-5.81%,-20.59%
SOAR,153,Soarcoin,"$14,174,155 ",$0.021740,"651,970,042",*,"$60,408",-0.85%,-3.19%
VSL,102,vSlice,"$30,558,147 ",$0.915175,"33,390,496",*,"$165,089",-0.44%,-8.54%
VSM,312,VOISE,"$2,089,480 ",$2.53,"825,578",*,"$17,491",-5.52%,-15.38%
INCNT,203,Incent,"$7,587,004 ",$0.164876,"46,016,425",*,"$229,921",-0.16%,-2.40%
