symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$15,911",1.05%,-3.05%,-5.90%
STCN,887,Stakecoin,? ,$1.13,?,*,"$12,307",0.17%,1.71%
CANN,345,CannabisCoin,"$1,653,913 ",$0.021415,"77,231,176","$47,225",-0.06%,7.12%,6.01%
XJO,611,Joulecoin,"$162,147 ",$0.004834,"33,542,480",Low Vol,0.17%,-6.85%,2.84%
TRICK,1031,TrickyCoin,? ,$0.004470,?,Low Vol,0.10%,6.66%,-7.81%
BCN,26,Bytecoin,"$252,123,878 ",$0.001376,"183,253,534,612","$3,622,650",1.69%,15.16%,1.05%
HBC,897,HBCoin,? ,$0.006893,?,*,"$4,791",-7.27%,-19.14%
NAS,851,Nebulas Token,? ,$4.39,?,*,"$940,467",0.93%,?
PART,75,Particl,"$61,358,527 ",$7.99,"7,679,559",*,"$272,372",-0.94%,0.52%
NAV,158,NAV Coin,"$15,643,392 ",$0.253655,"61,671,926",*,"$426,374",-0.41%,8.24%
CHESS,604,ChessCoin,"$178,557 ",$0.003305,"54,032,769",*,Low Vol,0.09%,6.98%
PEX,805,PosEx,"$16,192 ",$0.006600,"2,453,240",Low Vol,0.12%,7.12%,-9.46%
OAX,103,OpenAnx,"$30,464,017 ",$1.22,"25,009,250",*,"$1,708,690",-0.95%,-10.15%
OHM,606,OHM Wallet,"$174,752 ",$0.006099,"28,652,262",*,Low Vol,0.17%,14.22%
SXC,362,Sexcoin,"$1,257,828 ",$0.010132,"124,146,526","$9,380",0.39%,6.11%,-19.21%
NVST,276,NVO,"$3,676,425 ",$0.245095,"15,000,000",*,"$20,729",1.22%,-2.80%
ORLY,780,Orlycoin,"$26,025 ",$0.000710,"36,646,779",Low Vol,0.17%,1.68%,?
IOU,504,IOU1,"$59,199 ",$0.000752,"78,725,319",*,$789,-5.10%,-9.69%
PIE,351,PIECoin,"$1,484,108 ",$0.019815,"74,897,476",*,"$44,253",-1.28%,11.12%
TSTR,507,Tristar Coin,"$52,509 ",$0.010444,"5,027,857","$5,281",0.10%,7.45%,15.69%
HVCO,787,High Voltage,"$21,784 ",$0.014579,"1,494,171",*,Low Vol,0.10%,?
ION,117,ION,"$26,086,836 ",$1.66,"15,716,287",*,"$65,468",-3.71%,-3.74%
UIS,336,Unitus,"$1,743,078 ",$0.037256,"46,785,866","$288,883",0.05%,42.34%,130.40%
RHFC,951,RHFCoin,? ,$0.000334,?,*,Low Vol,0.17%,-41.89%
4CHN,456,ChanCoin,"$180,642 ",$0.028422,"6,355,744","$7,014",21.81%,39.44%,?
DTF,874,Digitalfund,? ,$0.010361,?,"$36,834",-5.05%,11.11%,48.20%
DOC,842,Dochain,? ,$0.121186,?,*,"$9,720,240",-3.16%,?
PIP,609,PipCoin,"$169,604 ",$0.024229,"6,999,979",Low Vol,0.10%,17.27%,-21.83%
MYB,210,MyBit Token,"$7,652,994 ",$3.72,"2,058,214",*,"$32,273",23.65%,-17.47%
IOC,100,I/O Coin,"$32,049,280 ",$1.96,"16,358,852",*,"$91,191",-3.44%,-3.31%
NETKO,373,Netko,"$996,771 ",$0.271656,"3,669,240","$1,458",0.14%,2.15%,-4.91%
TROLL,421,Trollcoin,"$420,585 ",$0.000752,"559,502,598",$702,0.10%,7.88%,11.25%
NXT,52,Nxt,"$120,500,377 ",$0.120621,"998,999,983",*,"$26,161,400",0.71%,9.86%
BQC,723,BBQCoin,"$48,776 ",$0.000961,"50,765,854",Low Vol,-3.33%,31.50%,177.43%
NXS,67,Nexus,"$72,892,492 ",$1.40,"51,905,899","$164,932",-4.21%,-3.76%,-10.35%
BOLI,639,Bolivarcoin,"$119,766 ",$0.016170,"7,406,725",Low Vol,0.58%,10.42%,-25.38%
REV,804,Revenu,"$16,581 ",$0.013869,"1,195,525",Low Vol,0.12%,1.39%,-2.32%
XAS,78,Asch,"$57,225,075 ",$0.763001,"75,000,000","$6,797,230",-0.04%,8.76%,-7.09%
NXX,905,Nexxus,? ,$0.018055,?,*,"$1,597",-0.36%,-1.31%
EVIL,627,Evil Coin,"$137,701 ",$0.006551,"21,020,383",Low Vol,-1.26%,10.66%,37.85%
FUCK,370,FuckToken,"$1,107,791 ",$0.025647,"43,193,633",*,"$1,286",-0.34%,-6.70%
XSPEC,193,Spectrecoin,"$9,561,250 ",$0.467625,"20,446,404",*,"$156,879",5.68%,19.14%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.15%,15.78%
NXC,151,Nexium,"$16,296,658 ",$0.244983,"66,521,586",*,"$240,042",0.15%,10.76%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.38%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.50%
CXT,511,Coinonat,"$34,842 ",$0.011819,"2,948,003","$2,512",0.14%,8.84%,-40.76%
BIT,915,First Bitcoin,? ,$0.018339,?,$997,0.12%,-10.96%,133.71%
BQX,70,Bitquence,"$68,898,047 ",$0.973575,"70,768,093",*,"$717,952",-1.62%,-1.91%
NLC2,88,NoLimitCoin,"$42,419,587 ",$0.208620,"203,334,230",*,"$155,891",0.92%,13.02%
OK,231,OKCash,"$5,901,605 ",$0.081514,"72,399,977",*,"$79,056",-1.68%,-4.64%
UBQ,74,Ubiq,"$61,515,238 ",$1.63,"37,754,697","$2,333,010",0.71%,0.60%,-18.90%
2GIVE,302,2GIVE,"$2,477,010 ",$0.004804,"515,609,869","$40,341",-0.62%,1.74%,-0.44%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,0.17%,-54.24%,-25.70%
COVAL,239,Circuits of V...,"$5,514,220 ",$0.005514,"1,000,000,000",*,"$88,919",0.89%,2.04%
CADASTRAL,242,Bitland,"$5,434,200 ",$0.181140,"30,000,000",*,"$2,823",0.03%,-22.16%
MAID,31,MaidSafeCoin,"$213,833,730 ",$0.472506,"452,552,412",*,"$2,597,440",-0.09%,3.75%
NTRN,344,Neutron,"$1,655,873 ",$0.054628,"30,312,068",*,"$3,213",0.07%,-5.60%
B3,489,B3Coin,"$86,433 ",$0.132837,"650,671",$719,-1.08%,-36.35%,-48.56%
FST,353,Fastcoin,"$1,419,919 ",$0.011269,"126,000,000","$37,323",2.17%,3.51%,-14.44%
BTPL,473,Bitcoin Planet,"$131,095 ",$0.025862,"5,068,943",$782,1.20%,152.66%,96.55%
SOON,732,SoonCoin,"$42,688 ",$0.003425,"12,462,620",*,Low Vol,0.13%,32.36%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.44%
AC,537,AsiaCoin,"$2,832,583 ",$0.002925,"968,301,923",Low Vol,0.06%,-12.12%,-10.27%
HALLO,987,Halloween Coin,? ,$0.000184,?,Low Vol,17.99%,-10.58%,-9.40%
YOYOW,889,YOYOW,? ,$0.096097,?,*,"$12,107",-0.07%,-9.52%
LKK,58,Lykke,"$94,856,884 ",$0.355246,"267,017,458",*,"$260,872",0.06%,2.42%
XST,264,Stealthcoin,"$4,130,443 ",$0.154398,"26,751,918","$133,966",-0.91%,7.15%,2.44%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.12%,?
DES,775,Destiny,"$27,738 ",$0.017336,"1,600,000",Low Vol,0.10%,?,-38.14%
EBST,849,eBoost,? ,$0.216266,?,*,"$1,235,500",-2.42%,8.65%
CLOAK,126,CloakCoin,"$22,447,256 ",$4.41,"5,084,754",*,"$228,544",0.85%,4.25%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.17%,2694.07%
LANA,453,LanaCoin,"$197,533 ",$0.000251,"786,924,545","$1,203",0.06%,-12.36%,-21.88%
DEM,439,Deutsche eMark,"$293,643 ",$0.010565,"27,793,416","$3,183",0.14%,6.99%,-4.13%
FLO,189,FlorinCoin,"$9,967,045 ",$0.073058,"136,426,472","$2,206,250",-5.52%,46.96%,53.75%
MBL,994,MobileCash,? ,$0.000209,?,Low Vol,0.14%,1.70%,-3.50%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.864730,?,*,"$28,069",-3.10%,-9.09%
HXX,728,Hexx,"$46,404 ",$0.032559,"1,425,253",*,Low Vol,0.11%,1.61%
BLOCK,81,Blocknet,"$52,134,069 ",$13.15,"3,964,357",*,"$114,028",-2.15%,3.59%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,0.12%,?,-64.91%
KUSH,661,KushCoin,"$99,440 ",$0.018278,"5,440,453",Low Vol,0.07%,2.19%,-1.41%
NODC,824,NodeCoin,"$6,591 ",$0.003927,"1,678,439",Low Vol,0.17%,1.70%,?
UR,952,UR,? ,$0.000962,?,Low Vol,0.11%,4.43%,-21.47%
SMC,581,SmartCoin,"$308,241 ",$0.013296,"23,182,830",Low Vol,-1.35%,1.40%,-11.43%
SPACE,677,SpaceCoin,"$82,168 ",$0.004304,"19,093,201",Low Vol,0.11%,1.95%,-1.77%
PTC,315,Pesetacoin,"$2,183,660 ",$0.016754,"130,336,654","$23,987",-0.10%,1.29%,-2.11%
FIRE,754,Firecoin,"$35,841 ",$0.364189,"98,412",*,Low Vol,13.17%,15.01%
MNM,449,Mineum,"$215,659 ",$0.022854,"9,436,367","$4,504",-9.35%,45.27%,79.94%
AMP,139,Synereo,"$19,274,713 ",$0.234325,"82,256,324",*,"$429,850",0.01%,13.89%
AMS,916,AmsterdamCoin,? ,$0.004219,?,$949,0.17%,-23.19%,-26.86%
MNC,518,MantraCoin,"$19,427 ",$0.004177,"4,650,380",*,$526,0.17%,-2.68%
MND,760,MindCoin,"$34,068 ",$0.002715,"12,546,625",Low Vol,0.10%,9.16%,-5.48%
MNE,244,Minereum,"$5,299,868 ",$5.71,"928,965",*,"$260,489",-1.39%,-29.48%
SCS,786,Speedcash,"$21,821 ",$0.083340,"261,831",Low Vol,0.12%,1.52%,192.15%
8BIT,434,8Bit,"$348,477 ",$0.299272,"1,164,415",*,"$1,069",2.21%,4.06%
TRI,587,Triangles,"$270,438 ",$3.71,"72,891",Low Vol,1.25%,12.87%,-28.91%
PBT,252,Primalbase Token,"$4,889,600 ",$4889.60,"1,000",*,"$20,083",-1.42%,6.07%
TRK,595,Truckcoin,"$224,369 ",$0.001629,"137,717,152",*,Low Vol,0.10%,0.24%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.17%,?,-3.50%
300,652,300 Token,"$104,645 ",$348.82,300,*,Low Vol,0.17%,66.18%
DOLLAR,516,Dollar Online,"$25,600 ",$0.033963,"753,776",$980,-5.70%,16.95%,-14.31%
TRC,326,Terracoin,"$1,994,527 ",$0.094461,"21,114,770","$10,429",0.14%,9.82%,6.64%
GXS,840,GXShares,? ,$3.81,?,*,"$18,140,900",-0.56%,11.58%
DFT,1024,DraftCoin,? ,$0.387583,?,*,Low Vol,0.10%,?
OCEAN,830,BurstOcean,"$4,165 ",$0.019664,"211,827",*,Low Vol,-0.54%,-11.91%
USDT,22,Tether,"$320,578,038 ",$1.00,"319,501,318",*,"$192,982,000",0.04%,0.29%
KOBO,565,Kobocoin,"$432,519 ",$0.017511,"24,700,248",*,Low Vol,0.10%,-18.10%
ATCC,273,ATC Coin,"$3,916,131 ",$0.372045,"10,525,960",*,"$302,439",9.50%,38.51%
SAK,909,Sharkcoin,? ,$0.015876,?,"$1,391",0.50%,-0.31%,15.87%
BERN,633,BERNcash,"$131,476 ",$0.001846,"71,234,301",Low Vol,0.07%,15.64%,-0.58%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.18%
HTC,380,HitCoin,"$918,729 ",$0.000084,"10,996,318,099",**,"$10,628",0.17%,103.40%
TIT,596,Titcoin,"$220,332 ",$0.004416,"49,898,202",Low Vol,0.20%,5.11%,-14.10%
SLM,443,Slimcoin,"$264,976 ",$0.017754,"14,924,799","$1,487",0.17%,-8.04%,-26.11%
MYST,111,Mysterium,"$27,865,495 ",$1.43,"19,429,024",*,"$388,629",-2.56%,-3.05%
420G,765,GanjaCoin,"$30,378 ",$0.031233,"972,649",Low Vol,8.33%,9.44%,-38.91%
LTCR,809,Litecred,"$15,842 ",$0.000524,"30,227,750",Low Vol,0.10%,-18.15%,-47.15%
ENRG,171,Energycoin,"$12,957,458 ",$0.106942,"121,163,419","$192,952",2.53%,5.41%,22.84%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$54,126 ",$0.002590,"20,898,106",*,"$2,871",0.10%,-12.05%
COXST,972,CoExistCoin,? ,$0.001420,?,*,Low Vol,0.12%,?
XCO,683,X-Coin,"$78,230 ",$0.006317,"12,384,976",*,Low Vol,-3.50%,1.66%
U,682,UCoin,"$78,656 ",$0.029242,"2,689,812",*,Low Vol,0.12%,132.65%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.80%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,1.85%
VOX,180,Voxels,"$11,694,627 ",$0.055689,"210,000,000",*,"$177,676",2.36%,3.18%
BCAP,190,BCAP,"$9,909,630 ",$0.990963,"10,000,000",*,"$155,057",-0.07%,-9.18%
QRZ,965,Quartz,? ,$0.000042,?,*,Low Vol,0.17%,1.70%
ZUR,438,Zurcoin,"$295,111 ",$0.003573,"82,597,620","$2,821",-0.98%,10.22%,35.09%
NEO,9,NEO,"$1,998,910,000 ",$39.98,"50,000,000",*,"$134,285,000",1.33%,10.77%
SHND,929,StrongHands,? ,$9.6e-08,?,Low Vol,-13.40%,-0.84%,-57.56%
PONZI,727,PonziCoin,"$46,763 ",$0.054307,"861,099",Low Vol,0.14%,3.37%,-22.72%
SKULL,910,Pirate Blocks,? ,$0.003402,?,"$1,345",1.35%,26.86%,44.84%
AV,862,AvatarCoin,? ,$0.170064,?,*,"$130,570",1.66%,14.51%
ACN,942,Avoncoin,? ,$0.000334,?,*,Low Vol,0.17%,1.70%
XCRE,709,Creatio,"$59,220 ",$0.002886,"20,520,514",*,Low Vol,-1.43%,8.19%
GAME,48,GameCredits,"$149,282,978 ",$2.34,"63,928,920","$6,123,710",-1.00%,6.27%,12.41%
ACP,792,AnarchistsPrime,"$20,879 ",$0.004751,"4,394,874",Low Vol,15.90%,-6.91%,-12.77%
JIO,814,JIO Token,"$11,877 ",$0.006224,"1,908,128",*,Low Vol,0.17%,3.79%
NET,420,NetCoin,"$428,874 ",$0.000545,"787,126,712","$1,215",0.16%,0.32%,-49.56%
FLDC,219,FoldingCoin,"$7,016,956 ",$0.013634,"514,662,238",*,"$520,228",-0.78%,0.79%
LVPS,524,LevoPlus,"$10,172 ",$0.013535,"751,511","$9,158",-2.60%,25.70%,-24.49%
BIOB,820,BioBar,"$7,585 ",$0.008564,"885,756",*,Low Vol,0.17%,1.70%
SHORTY,566,Shorty,"$421,921 ",$0.004219,"100,000,000",*,Low Vol,0.17%,1.70%
TEK,475,TEKcoin,"$127,749 ",$0.000090,"1,414,054,562",$960,0.08%,-31.75%,-44.61%
BITSILVER,461,bitSilver,"$162,264 ",$18.07,"8,979",*,"$3,905",-0.31%,-2.51%
MCRN,678,MACRON,"$80,642 ",$0.000201,"401,421,401",*,Low Vol,15.34%,-41.55%
BIOS,755,BiosCrypto,"$35,462 ",$0.001703,"20,821,709",*,Low Vol,0.12%,6.31%
UET,668,Useless Ether...,"$87,933 ",$0.022173,"3,965,716",*,Low Vol,-0.34%,-11.68%
TER,880,TerraNova,? ,$31.72,?,"$23,034",22.28%,-32.72%,-74.83%
TES,572,TeslaCoin,"$399,410 ",$0.005487,"72,790,005",Low Vol,0.17%,-23.78%,-44.99%
XPTX,685,PlatinumBAR,"$77,889 ",$0.307146,"253,590",Low Vol,0.12%,-9.62%,-12.82%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-0.08%,968.26%,33.77%
MEME,296,Memetic,"$2,604,597 ",$0.158251,"16,458,646","$37,903",-1.74%,-5.54%,10.21%
ADT,104,adToken,"$30,462,660 ",$0.050771,"600,000,000",*,"$240,374",1.88%,-3.72%
CORG,647,CorgiCoin,"$108,116 ",$0.000086,"1,251,855,418",*,Low Vol,0.03%,11.12%
USNBT,411,NuBits,"$520,903 ",$0.994372,"523,851",*,"$20,659",-0.84%,-0.50%
GML,1041,GameLeagueCoin,? ,$0.005598,?,*,Low Vol,0.10%,?
ELC,920,Elacoin,? ,$0.165009,?,$648,9.04%,-34.97%,41.62%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-3.03%,1660.42%,708.67%
J,623,Joincoin,"$144,188 ",$0.058890,"2,448,402",Low Vol,0.14%,66.94%,-19.03%
ADZ,298,Adzcoin,"$2,522,953 ",$0.045327,"55,661,160","$3,864",4.99%,2.41%,3.74%
ADX,76,AdEx,"$60,991,549 ",$1.15,"53,253,776",*,"$8,694,480",8.26%,0.05%
FLT,593,FlutterCoin,"$230,546 ",$0.000716,"322,214,524",Low Vol,1.81%,33.28%,-64.59%
HUSH,333,Hush,"$1,814,659 ",$1.65,"1,100,888","$17,859",0.16%,-4.93%,2.41%
RDD,105,ReddCoin,"$29,899,338 ",$0.001046,"28,596,208,357",*,"$506,364",-0.48%,-0.43%
ICOB,643,ICOBID,"$110,907 ",$0.001052,"105,389,049",*,Low Vol,0.12%,0.17%
ADC,540,AudioCoin,"$1,519,116 ",$0.001852,"820,261,212",Low Vol,0.10%,9.39%,9.46%
DNR,418,Denarius,"$437,009 ",$0.541227,"807,441","$9,426",0.15%,1.15%,-10.14%
ELS,818,Elysium,"$8,533 ",$0.002130,"4,005,012",Low Vol,0.17%,?,-37.70%
ADL,363,Adelphoi,"$1,200,449 ",$0.051143,"23,472,224",*,"$5,777",0.11%,2.03%
MINT,263,Mintcoin,"$4,133,880 ",$0.000167,"24,826,467,418",*,"$6,006",8.53%,1.32%
AEON,178,Aeon,"$11,884,111 ",$0.811139,"14,651,140","$52,342",-2.11%,-14.96%,27.09%
ICOO,536,ICO OpenLedger,"$3,874,736 ",$8.32,"465,755",*,Low Vol,-0.01%,14.30%
ICON,740,Iconic,"$39,455 ",$0.066547,"592,894",*,Low Vol,0.17%,91.72%
LEA,743,LeaCoin,"$38,693 ",$0.000134,"289,789,890",Low Vol,15.79%,45.19%,53.20%
MEC,250,Megacoin,"$5,055,996 ",$0.153741,"32,886,450","$272,352",1.03%,3.42%,-12.20%
BRX,287,Breakout Stake,"$3,170,045 ",$0.505744,"6,268,082",*,"$349,080",-0.70%,3.73%
XEL,90,Elastic,"$37,713,768 ",$0.443310,"85,073,127",*,"$530,928",-3.81%,0.37%
XEM,7,NEM,"$2,270,295,000 ",$0.252255,"8,999,999,999",*,"$8,272,150",0.40%,2.23%
XEN,838,Xenixcoin,$194 ,$0.019216,"10,100",Low Vol,-29.11%,-35.92%,330.00%
YASH,543,YashCoin,"$1,336,805 ",$0.133678,"10,000,185",*,Low Vol,0.12%,5.49%
NAUT,297,NautilusCoin,"$2,541,862 ",$0.157099,"16,180,000",*,"$74,880",-0.43%,9.35%
SMLY,346,SmileyCoin,"$1,614,042 ",$0.000062,"25,960,250,000",**,"$1,967",-6.12%,39.04%
LEO,84,LEOcoin,"$45,445,124 ",$0.513994,"88,415,671",**,"$342,246",0.02%,-1.66%
BRO,383,Bitradio,"$885,605 ",$0.158493,"5,587,660",*,"$1,901",0.15%,-15.94%
BRK,304,Breakout,"$2,421,570 ",$0.133485,"18,141,143","$22,174",0.29%,1.05%,0.67%
TALK,559,BTCtalkcoin,"$541,022 ",$0.008286,"65,290,635",Low Vol,0.87%,202.99%,29.72%
MER,334,Mercury,"$1,772,180 ",$0.017722,"100,000,000",*,"$3,249",0.57%,7.76%
LEX,522,Lex4All,"$11,333 ",$0.011333,"1,000,000",*,$581,496.71%,50.07%
CREVA,502,CrevaCoin,"$61,421 ",$0.001688,"36,390,750","$4,858",0.10%,21.44%,27.46%
WOMEN,925,WomenCoin,? ,$0.006292,?,Low Vol,-15.42%,-10.27%,17.71%
WINGS,80,Wings,"$54,414,025 ",$0.606566,"89,708,333",*,"$658,629",-1.34%,-3.81%
BLAZR,983,BlazerCoin,? ,$0.000668,?,Low Vol,0.17%,-28.20%,-0.81%
FONZ,977,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.14%,30.76%
RUBIT,903,RubleBit,? ,$0.005082,?,"$2,401",0.08%,3.89%,3.54%
SLEVIN,827,Slevin,"$5,848 ",$0.000084,"70,000,000",*,Low Vol,0.17%,1.70%
USC,564,Ultimate Secu...,"$433,373 ",$0.041900,"10,343,113",Low Vol,0.14%,-9.29%,-64.14%
ONION,283,DeepOnion,"$3,346,453 ",$1.05,"3,173,377","$20,759",-3.35%,9.88%,243.59%
SRC,619,SecureCoin,"$147,419 ",$0.018367,"8,026,421",Low Vol,0.14%,125.39%,4.96%
NEWB,441,Newbium,"$281,631 ",$0.009388,"30,000,000",*,"$2,419",1.26%,7.00%
UNIBURST,629,UniBURST,"$133,717 ",$0.133717,"999,999",*,Low Vol,0.08%,307.82%
BLOCKPAY,356,BlockPay,"$1,328,196 ",$0.244680,"5,428,300",*,"$2,375",-2.29%,-29.87%
ARGUS,523,Argus,"$10,314 ",$0.008982,"1,148,324",$572,0.21%,15.68%,-14.88%
MSP,102,Mothership,"$30,621,780 ",$0.218727,"140,000,000",*,"$656,314",7.44%,28.38%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.15%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.10%,?
NTCC,950,Neptune Classic,? ,$0.000334,?,Low Vol,60.15%,16.23%,-19.43%
CWXT,753,CryptoWorldX ...,"$35,955 ",$0.000627,"57,385,690",*,Low Vol,0.10%,-4.59%
SNAKE,945,SnakeEyes,? ,$0.037952,?,*,Low Vol,-3.70%,1.98%
DISK,1019,DarkLisk,? ,$0.000794,?,Low Vol,0.12%,60.99%,?
XWC,329,WhiteCoin,"$1,908,308 ",$0.007686,"248,267,789","$477,084",-1.95%,-16.88%,11.14%
OBITS,163,OBITS,"$14,857,919 ",$0.935019,"15,890,500",*,"$20,199",-1.29%,3.79%
TX,310,TransferCoin,"$2,309,464 ",$0.379384,"6,087,405",*,"$58,981",1.38%,2.98%
EAC,173,EarthCoin,"$12,580,944 ",$0.001111,"11,323,573,873","$634,030",1.19%,4.60%,-2.76%
42,416,42-coin,"$453,058 ",$10787.10,41.999999,"$4,001",-1.19%,42.24%,22.41%
XLR,486,Solaris,"$93,440 ",$0.235465,"396,833","$1,560",-1.20%,-6.34%,-4.28%
PXI,614,Prime-XI,"$158,720 ",$0.009837,"16,135,545",Low Vol,0.10%,2.56%,-12.02%
DAR,255,Darcrus,"$4,661,125 ",$0.342132,"13,623,762",*,"$42,523",3.36%,-1.72%
DAS,433,DAS,"$354,480 ",$0.213048,"1,663,848","$12,990",18.28%,13.39%,141.68%
PXC,578,Phoenixcoin,"$327,452 ",$0.005467,"59,897,150",Low Vol,0.14%,1.70%,-17.84%
OPAL,937,Opal,? ,$0.009649,?,*,Low Vol,0.12%,-39.60%
CNT,371,Centurion,"$1,064,820 ",$0.040079,"26,567,684","$8,787",-0.83%,3.32%,144.09%
CUBE,657,DigiCube,"$101,475 ",$0.000042,"2,429,126,009",*,Low Vol,0.17%,1.70%
ICO,59,ICO,"$88,469,500 ",$0.884695,"100,000,000",*,"$9,283,780",2.68%,-2.95%
ICN,605,iCoin,"$176,181 ",$0.006099,"28,886,650",Low Vol,0.12%,1.05%,40.07%
ESP,261,Espers,"$4,276,975 ",$0.000209,"20,474,671,080","$18,115",3.94%,-0.16%,-21.96%
ADCN,641,Asiadigicoin,"$116,646 ",$0.004679,"24,931,054",Low Vol,0.10%,-11.46%,-17.18%
DEUS,865,DeusCoin,? ,$0.649592,?,"$117,009",3.78%,26.97%,37.03%
TRADE2,718,TradecoinV2,"$51,205 ",$0.003050,"16,791,170",Low Vol,0.17%,23.39%,-7.31%
FAZZ,935,Fazzcoin,? ,$0.004227,?,*,Low Vol,-3.59%,3.43%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$622,987 ",$0.396551,"1,571,013",*,"$12,878",-0.34%,-19.74%
START,330,Startcoin,"$1,876,360 ",$0.041623,"45,079,785",**,"$29,021",1.15%,-3.66%
AU,616,AurumCoin,"$154,035 ",$0.520008,"296,216",Low Vol,-16.29%,-12.28%,-17.16%
CNC,437,CHNCoin,"$305,028 ",$0.008519,"35,806,959","$19,663",-1.74%,-0.16%,-9.33%
ATOM,436,Atomic Coin,"$309,339 ",$0.026482,"11,681,027",$901,0.10%,-4.00%,43.78%
CNO,574,Coin(O),"$354,808 ",$0.003376,"105,102,131",Low Vol,?,51.71%,46.58%
RYCN,992,RoyalCoin 2,? ,$0.003258,?,*,Low Vol,0.10%,-2.09%
NKA,364,IncaKoin,"$1,171,861 ",$0.000125,"9,406,266,194","$3,017",0.14%,2.12%,-5.79%
KAYI,492,Kayi,"$73,663 ",$0.000084,"879,010,000",*,$524,0.17%,-20.62%
ZCC,286,ZcCoin,"$3,195,962 ",$0.051834,"61,657,044","$378,906",3.71%,5.84%,-4.17%
ZCL,260,ZClassic,"$4,428,961 ",$2.45,"1,809,800","$434,653",-1.97%,9.72%,87.79%
SUPER,555,SuperCoin,"$576,561 ",$0.013162,"43,805,273",Low Vol,0.12%,156.34%,17.88%
RSGP,519,RSGPcoin,"$17,637 ",$10.23,"1,723",*,$806,113.41%,-0.34%
NOTE,227,DNotes,"$6,204,151 ",$0.049080,"126,408,936","$345,310",0.86%,17.04%,-12.89%
MCAP,45,MCAP,"$152,089,054 ",$1.89,"80,345,417",*,"$544,095",0.08%,-1.03%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,380",3.12%,-20.76%,-34.79%
SOAR,144,Soarcoin,"$17,311,500 ",$0.026553,"651,970,042",*,"$8,212",-2.60%,-3.17%
VSL,99,vSlice,"$32,275,721 ",$0.966614,"33,390,496",*,"$309,021",0.34%,3.07%
VSM,328,VOISE,"$1,927,774 ",$2.34,"825,578",*,"$17,988",0.18%,11.93%
INCNT,185,Incent,"$10,633,475 ",$0.231080,"46,016,425",*,"$230,476",0.82%,4.75%
