symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,549,283",$0.052139,"163,970,667",*,"$85,552",-6.07%,12.13%
TCOIN,976,T-coin,?,$0.000087,?,$940,-33.50%,-1.28%,-14.20%
QRK,587,Quark,"$1,672,420",$0.006644,"251,706,699",Low Vol,-6.77%,15.60%,-41.86%
QRL,131,Quantum Resis...,"$26,597,376",$0.511488,"52,000,000",*,"$305,356",-2.39%,-10.70%
TERA,980,TeraCoin,?,$0.000043,?,$749,-0.65%,-1.29%,-48.97%
QCN,717,QuazarCoin,"$105,029",$0.017375,"6,044,911",Low Vol,-4.03%,31.61%,-3.01%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.17%
GAM,209,Gambit,"$11,266,924",$9.43,"1,194,768",*,"$27,265",0.86%,-11.23%
PSY,1100,Psilocybin,?,$0.011989,?,Low Vol,-0.60%,-21.72%,-2.44%
VEC2,764,Vector,"$61,154",$0.003736,"16,370,810",Low Vol,-0.60%,-1.31%,-51.86%
DBIX,258,DubaiCoin,"$6,030,939",$4.75,"1,269,265","$81,197",1.39%,-7.25%,46.05%
FAL,470,Falcoin,"$431,538",$2.19,"196,766","$281,699",3.18%,-4.36%,12.25%
PPT,57,Populous,"$112,640,083",$2.73,"41,252,246",*,"$293,697",-1.02%,-4.53%
BUCKS,430,SwagBucks,"$793,613",$2.79,"284,541","$38,090",3.37%,242.09%,177.26%
NSR,320,NuShares,"$3,378,201",$0.001216,"2,777,600,756",*,"$8,143",-0.65%,-10.84%
BVC,817,BeaverCoin,"$34,161",$0.010966,"3,115,258",Low Vol,-0.61%,-1.78%,-18.39%
IBANK,854,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.34%,11.59%
G3N,818,G3N,"$32,819",$0.004340,"7,561,891",Low Vol,-0.65%,-17.81%,-8.71%
GBYTE,59,Byteball Bytes,"$109,315,934",$187.22,"583,896",*,"$211,855",-1.21%,-2.15%
UTC,622,UltraCoin,"$406,682",$0.009209,"44,163,264",Low Vol,-0.60%,-2.14%,-0.87%
GOOD,616,Goodomy,"$467,261",$0.001059,"441,349,000",*,Low Vol,-1.24%,79.59%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.65%,97.42%,-15.74%
XVP,485,Virtacoinplus,"$363,786",$0.039824,"9,134,750","$1,372",-21.36%,0.78%,-13.08%
XVS,484,Vsync,"$364,077",$0.003399,"107,118,125",$906,-6.19%,-40.43%,-39.15%
YOC,525,Yocoin,"$117,935",$0.001117,"105,618,830",*,"$4,320",2.50%,8.44%
CESC,821,CryptoEscudo,"$31,297",$0.000217,"144,105,100",Low Vol,-0.65%,-29.50%,57.56%
BRIT,436,BritCoin,"$727,926",$0.034226,"21,268,092","$2,514",-0.61%,-22.62%,-7.31%
STRC,425,StarCredits,"$888,197",$0.197377,"4,500,000",*,$881,-0.60%,-22.53%
MTH,123,Monetha,"$29,662,471",$0.136807,"216,819,832",*,"$284,026",-3.05%,-4.02%
IRL,1040,IrishCoin,?,$0.001129,?,Low Vol,-0.58%,-30.65%,-19.61%
HTML5,277,HTMLCOIN,"$5,300,554",$0.000130,"40,659,020,000","$20,852",-0.61%,-9.14%,4.36%
MTL,48,Metal,"$145,064,534",$7.52,"19,300,994",*,"$1,917,020",-1.80%,-10.13%
MTM,714,MTMGaming,"$105,714",$0.035238,"3,000,000",*,Low Vol,0.36%,?
HPC,351,Happycoin,"$2,459,636",$0.200811,"12,248,512","$66,728",-3.37%,-12.08%,-33.53%
SOCC,856,SocialCoin,"$17,806",$0.012857,"1,384,879",Low Vol,-0.60%,12.37%,-0.08%
XVC,287,Vcash,"$4,898,935",$0.321148,"15,254,447","$44,609",-0.94%,-16.63%,-22.85%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.71%,-25.14%
INF,908,InfChain,?,$0.007513,?,"$741,980",-0.28%,-2.33%,-11.00%
XVG,68,Verge,"$86,149,423",$0.006425,"13,409,472,280","$2,616,800",-1.56%,4.24%,-5.79%
UR,1052,UR,?,$0.000642,?,Low Vol,4.61%,0.45%,-1.01%
PINK,232,PinkCoin,"$8,105,944",$0.022382,"362,166,750","$53,815",-1.53%,-3.51%,-14.25%
XQN,1024,Quotient,?,$0.008600,?,*,Low Vol,-0.58%,-17.93%
MOJO,474,MojoCoin,"$403,250",$0.033299,"12,110,082",*,"$13,746",-5.90%,35.66%
PING,361,CryptoPing,"$2,057,495",$0.206740,"9,952,089",*,"$132,351",-0.66%,-1.92%
ONX,404,Onix,"$1,231,687",$0.044898,"27,432,814","$33,068",-2.08%,-6.46%,11.19%
EBT,576,Ebittree Coin,"$1,635",$0.001361,"1,201,551","$1,133",-3.55%,-11.71%,-14.36%
PURA,75,Pura,"$75,923,744",$0.442950,"171,404,773","$479,269",-7.07%,2.70%,-13.22%
ARDR,39,Ardor,"$180,659,069",$0.180840,"998,999,495",*,"$1,486,590",-3.17%,-6.26%
SDC,450,ShadowCash,"$618,273",$0.092347,"6,695,133",*,"$1,366",-6.29%,-26.00%
ARI,733,Aricoin,"$79,867",$0.000569,"140,262,505",Low Vol,-0.15%,4.81%,-13.21%
TRUST,316,TrustPlus,"$3,480,176",$0.108462,"32,086,595",*,"$80,046",0.44%,-13.10%
VLTC,529,Vault Coin,"$108,146",$0.003590,"30,122,960","$45,934",1.30%,-45.10%,532.85%
NYAN,709,Nyancoin,"$115,034",$0.000386,"297,891,209",Low Vol,11.61%,-62.16%,26.37%
WDC,424,WorldCoin,"$911,613",$0.007876,"115,746,688","$1,279",0.72%,1.71%,-39.45%
TIX,530,Tickets,"$106,030",$0.000002,"66,876,281,414",$976,-2.20%,-6.67%,12.86%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,895",-0.65%,?
CANN,354,CannabisCoin,"$2,305,289",$0.029849,"77,231,176","$29,138",-0.35%,-4.89%,-12.95%
DRS,552,Digital Rupees,"$44,375",$0.000087,"510,802,961",*,$767,-0.65%,87.07%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.17%,9.49%
BCN,26,Bytecoin,"$235,334,189",$0.001284,"183,253,534,612","$1,589,470",-2.68%,0.81%,-7.62%
PART,93,Particl,"$48,187,415",$6.23,"7,728,684",*,"$206,602",0.57%,-7.05%
NAV,95,NAV Coin,"$43,832,045",$0.708556,"61,861,089",*,"$819,280",-1.91%,-9.86%
CHESS,706,ChessCoin,"$117,141",$0.002168,"54,032,769",*,Low Vol,-0.62%,0.43%
DRXNE,531,DROXNE,"$104,878",$0.001737,"60,385,673",*,"$3,748",2.77%,-14.18%
PEX,867,PosEx,"$15,238",$0.006211,"2,453,240",Low Vol,-0.60%,-0.60%,-5.17%
OAX,176,OAX,"$14,808,077",$0.592104,"25,009,250",*,"$225,357",1.20%,-12.77%
OHM,490,OHM,"$315,885",$0.010859,"29,089,171",*,"$1,069",-0.65%,-2.46%
SXC,399,Sexcoin,"$1,292,572",$0.010359,"124,778,876","$3,261",-0.99%,13.40%,14.27%
NVST,237,NVO,"$7,609,995",$0.507333,"15,000,000",*,"$3,516",0.15%,31.39%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.69%,-26.67%
PIE,443,PIECoin,"$669,309",$0.017396,"38,473,800",*,"$1,706",-4.39%,-2.73%
IOP,238,Internet of P...,"$7,567,609",$4.17,"1,816,107","$1,378,160",1.27%,-9.67%,-18.01%
PIX,212,Lampix,"$10,893,476",$0.096129,"113,322,017",*,"$54,980",-2.19%,-1.89%
ION,143,ION,"$23,143,015",$1.38,"16,730,898",*,"$25,157",-0.65%,-2.23%
UIS,446,Unitus,"$644,073",$0.013766,"46,785,866",$639,-0.46%,5.05%,3.66%
RHFC,1016,RHFCoin,?,$0.001042,?,*,Low Vol,-0.65%,-8.88%
4CHN,551,ChanCoin,"$50,217",$0.007531,"6,668,070",$721,-0.64%,-7.55%,-29.48%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,208,004",$0.769991,"26,244,468",*,"$61,828",5.09%,13.79%
MYB,272,MyBit Token,"$5,504,882",$2.19,"2,516,334",*,"$19,795",4.83%,-5.62%
IOC,90,I/O Coin,"$51,555,213",$3.15,"16,371,048",*,"$102,381",-0.05%,-4.64%
NETKO,420,Netko,"$963,533",$0.243463,"3,957,615","$1,531",-0.65%,-26.15%,15.26%
TROLL,628,Trollcoin,"$351,701",$0.000626,"562,101,382",Low Vol,-0.40%,-8.24%,-5.97%
NXT,80,Nxt,"$65,820,809",$0.065887,"998,999,942",*,"$3,024,600",-0.55%,2.10%
BQC,898,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.60%,-74.52%,-82.15%
NXS,76,Nexus,"$75,918,070",$1.43,"52,917,117","$486,558",-1.99%,-7.78%,-19.73%
BOLI,689,Bolivarcoin,"$140,732",$0.018045,"7,799,025",Low Vol,-3.21%,-10.63%,-3.94%
REV,840,Revenu,"$25,113",$0.021006,"1,195,525",Low Vol,-0.58%,-6.22%,284.22%
XAS,137,Asch,"$24,433,200",$0.325776,"75,000,000","$9,639",0.08%,-5.02%,38.09%
JIN,731,Jin Coin,"$84,814",$0.008612,"9,848,485",Low Vol,-0.65%,86.39%,2055.34%
EVIL,726,Evil Coin,"$91,774",$0.004366,"21,020,383",Low Vol,-0.62%,12.36%,-8.70%
XSPEC,224,Spectrecoin,"$8,765,230",$0.428693,"20,446,404",*,"$28,413",-0.39%,-1.32%
P7C,885,P7Coin,"$7,649",$0.000217,"35,220,238",Low Vol,24.24%,23.39%,71.83%
NXC,154,Nexium,"$19,165,401",$0.288108,"66,521,586",*,"$829,207",1.27%,-13.96%
BTWTY,699,Bit20,"$125,514","$123,537",1.016,*,Low Vol,-0.45%,-22.05%
WMC,744,WMCoin,"$74,106",$0.006429,"11,527,489",*,Low Vol,-0.65%,-18.39%
CXT,806,Coinonat,"$37,597",$0.004360,"8,623,200",Low Vol,-0.64%,-6.90%,-5.48%
BIT,1085,First Bitcoin,?,$0.011685,?,Low Vol,-0.65%,-0.92%,18.53%
BQX,94,Bitquence,"$44,957,347",$0.628853,"71,491,027",*,"$268,797",-2.12%,-3.21%
NLC2,111,NoLimitCoin,"$33,031,249",$0.162042,"203,843,749",*,"$36,234",-1.52%,5.53%
OK,175,OKCash,"$14,900,458",$0.204124,"72,997,088",*,"$776,822",0.72%,-11.43%
UBQ,82,Ubiq,"$57,548,632",$1.51,"38,233,467","$232,464",-0.27%,-5.55%,-15.49%
2GIVE,343,2GIVE,"$2,692,199",$0.005212,"516,491,920","$36,200",-0.13%,-6.01%,-13.83%
HNC,922,Huncoin,?,$0.011858,?,"$64,912",0.09%,-40.56%,4674.52%
COVAL,302,Circuits of V...,"$4,387,120",$0.004387,"1,000,000,000",*,"$53,505",-1.88%,-3.07%
CADASTRAL,266,Bitland,"$5,855,430",$0.195181,"30,000,000",*,"$3,578",-0.07%,4.15%
MAID,32,MaidSafeCoin,"$206,324,980",$0.455914,"452,552,412",*,"$1,346,280",-0.69%,-1.90%
NTRN,263,Neutron,"$5,900,703",$0.188669,"31,275,423",*,"$32,523",-4.80%,-15.37%
GXS,71,GXShares,"$79,394,334",$1.96,"40,510,000",*,"$2,464",-10.33%,-9.85%
BTPL,524,Bitcoin Planet,"$119,813",$0.022999,"5,209,585",$780,22.44%,38.06%,107.91%
SOON,819,SoonCoin,"$31,939",$0.002563,"12,462,620",*,Low Vol,-0.65%,-5.67%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,-0.65%,?
AC,584,AsiaCoin,"$2,486,382",$0.002377,"1,046,188,393",Low Vol,-2.10%,-3.48%,-37.51%
HALLO,971,Halloween Coin,?,$0.000247,?,"$1,241",-2.53%,-12.08%,36.28%
YOYOW,935,YOYOW,?,$0.039707,?,*,"$27,905",-0.97%,-11.84%
LKK,67,Lykke,"$92,282,546",$0.343360,"268,763,241",*,"$215,329",-0.68%,1.71%
XST,292,Stealthcoin,"$4,810,408",$0.177618,"27,082,889","$19,902",-0.65%,-1.35%,-22.48%
XSTC,1045,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.65%,-50.64%
GRWI,403,Growers Inter...,"$1,238,533",$1.19,"1,036,803",*,"$5,545",-0.64%,-4.76%
EBST,912,eBoost,?,$0.149857,?,*,"$304,010",-0.82%,-1.13%
CLOAK,109,CloakCoin,"$33,183,254",$6.49,"5,114,298",*,"$272,421",-0.95%,-5.96%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,44.45%,386.64%
NAMO,920,NamoCoin,?,$0.000434,?,"$66,538",28.83%,19.02%,-6.58%
LANA,511,LanaCoin,"$186,653",$0.000229,"816,148,296","$1,525",-0.68%,-1.36%,14.09%
DEM,489,Deutsche eMark,"$326,731",$0.011756,"27,793,416","$1,278",-1.04%,5.67%,-1.89%
FLO,221,FlorinCoin,"$9,070,760",$0.065585,"138,305,188","$262,059",-0.85%,1.82%,-20.77%
MBL,1033,MobileCash,?,$0.000695,?,Low Vol,-0.65%,3.19%,16.29%
HXX,788,Hexx,"$49,801",$0.034337,"1,450,364",*,Low Vol,-0.54%,-3.71%
SIGMA,946,SIGMAcoin,?,$0.045949,?,*,"$12,897",-3.10%,-9.63%
BLOCK,53,Blocknet,"$117,178,087",$24.26,"4,830,313",*,"$89,228",-1.20%,3.55%
REGA,958,Regacoin,?,$0.005169,?,"$3,475",-0.65%,-4.68%,-12.67%
SCL,301,Social,"$4,400,751",$0.263297,"16,714,020",*,"$8,551",2.29%,3.96%
CREDO,136,Credo,"$24,910,919",$0.045302,"549,891,703",*,"$19,630",5.88%,-11.44%
NEBL,119,Neblio,"$30,469,283",$2.45,"12,439,996",*,"$495,235",2.96%,-11.63%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,334",$0.002958,"24,790,600","$1,101",-0.65%,-16.32%,-20.59%
KLC,521,KiloCoin,"$136,425",$0.000695,"196,297,971",$980,-0.65%,-7.10%,-3.95%
PTC,286,Pesetacoin,"$4,986,244",$0.038080,"130,941,964","$22,394",0.59%,-3.52%,-8.57%
FIRE,739,Firecoin,"$76,962",$0.782036,"98,412",*,Low Vol,-0.60%,-11.05%
MNM,672,Mineum,"$166,413",$0.017635,"9,436,367",Low Vol,-0.65%,-1.53%,-5.04%
AMP,201,Synereo,"$12,269,518",$0.149162,"82,256,324",*,"$71,707",-1.05%,-4.66%
AMS,985,AmsterdamCoin,?,$0.003645,?,$677,-0.66%,-4.96%,-3.69%
MNC,893,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,-0.65%,4.52%
MND,808,MindCoin,"$37,059",$0.002954,"12,546,625",Low Vol,-0.65%,-6.77%,-15.38%
MNE,392,Minereum,"$1,447,312",$1.28,"1,130,359",*,"$22,788",-2.40%,-12.67%
SCS,874,Speedcash,"$13,921",$0.053167,"261,831",Low Vol,-0.65%,-1.61%,-22.97%
8BIT,650,8Bit,"$233,707",$0.200708,"1,164,415",*,Low Vol,-6.20%,11.25%
TRI,497,Triangles,"$275,514",$3.78,"72,891","$1,771",-14.18%,-21.94%,-6.41%
PBT,299,Primalbase Token,"$4,477,470",$4477.47,"1,000",*,"$10,279",-1.61%,2.34%
TRK,660,Truckcoin,"$189,688",$0.001301,"145,832,155",*,Low Vol,-3.74%,-4.65%
RBT,775,Rimbit,"$58,155",$0.000504,"115,499,623",*,Low Vol,-0.62%,-6.34%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.65%,-1.34%,-17.40%
TYC,948,Tyrocoin,?,$0.434151,?,"$9,565",-0.65%,120.77%,125.34%
300,794,300 Token,"$45,745",$152.48,300,*,Low Vol,-0.65%,-10.12%
BDL,83,Bitdeal,"$56,826,474",$0.363783,"156,209,812","$161,717",-2.00%,-9.47%,-24.23%
TRC,297,Terracoin,"$4,575,566",$0.214008,"21,380,350","$20,645",-6.79%,-7.02%,-12.27%
B3,356,B3Coin,"$2,225,461",$0.020153,"110,426,104","$105,342",0.22%,-27.73%,-89.04%
OCEAN,889,BurstOcean,"$6,403",$0.030226,"211,827",*,Low Vol,0.32%,-9.77%
USDT,19,Tether,"$435,979,408",$0.997524,"437,061,572",*,"$88,523,100",-0.08%,-0.29%
TRX,42,TRON,"$155,509,596",$0.002388,"65,115,000,000",*,"$437,421",-14.18%,-25.49%
KOBO,624,Kobocoin,"$384,099",$0.015550,"24,700,248",*,Low Vol,-0.58%,-34.26%
ATCC,257,ATC Coin,"$6,035,364",$0.573379,"10,525,960",*,"$693,940",-19.47%,-39.35%
ZRX,64,0x,"$96,874,500",$0.193749,"500,000,000",*,"$1,591,220",-2.23%,5.48%
SAK,1025,Sharkcoin,?,$0.002481,?,Low Vol,-0.64%,-8.01%,-13.55%
RHOC,937,RChain,?,$0.211035,?,*,"$25,518",-0.86%,?
BERN,728,BERNcash,"$86,999",$0.001221,"71,234,301",Low Vol,-0.61%,-4.65%,4.01%
MRJA,992,GanjaCoin,?,$0.041091,?,$504,-0.58%,18.94%,-31.82%
GOKU,925,Gokucoin,?,$0.017763,?,"$46,592",-2.08%,-4.16%,-23.13%
MMXVI,1086,MMXVI,?,$0.002172,?,Low Vol,-0.58%,?,-2.50%
LRC,85,Loopring,"$56,130,677",$0.196144,"286,170,756",*,"$1,964,790",-12.74%,-18.27%
HTC,615,HitCoin,"$477,645",$0.000043,"10,996,318,099",Low Vol,-50.32%,-50.64%,-48.98%
SLM,662,Slimcoin,"$187,513",$0.012553,"14,937,439",Low Vol,-0.65%,2.22%,-1.69%
AVT,165,Aventus,"$17,240,880",$2.87,"6,000,000",*,"$497,147",-1.66%,-4.99%
MYST,174,Mysterium,"$15,044,729",$0.774343,"19,429,024",*,"$333,784",-1.10%,-3.77%
LTCR,836,Litecred,"$26,765",$0.000885,"30,227,750",Low Vol,0.22%,-24.24%,38.34%
ENRG,200,Energycoin,"$12,389,038",$0.102151,"121,281,612","$13,132",-0.66%,-9.49%,-16.19%
FLVR,811,FlavorCoin,"$36,310",$0.001737,"20,898,106",*,Low Vol,-0.65%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.51%
XCO,533,X-Coin,"$96,867",$0.007821,"12,384,976",*,"$4,104",-0.60%,11.92%
CHIPS,342,CHIPS,"$2,704,493",$0.173878,"15,553,967","$19,269",-0.60%,-17.53%,-22.44%
BCAP,217,BCAP,"$9,805,610",$0.980561,"10,000,000",*,"$6,129",-1.25%,2.42%
ZUR,522,Zurcoin,"$135,894",$0.001608,"84,524,118","$6,260",-8.02%,-19.90%,-25.25%
NEO,8,NEO,"$1,682,745,000",$33.65,"50,000,000",*,"$45,046,900",-0.32%,-0.43%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,0.78%,-0.33%,-22.46%
SUB,113,Substratum,"$32,395,739",$0.143286,"226,091,449",*,"$400,632",-2.06%,7.51%
SKULL,1053,Pirate Blocks,?,$0.004952,?,Low Vol,-0.65%,-6.07%,-16.46%
AV,988,AvatarCoin,?,$0.025584,?,*,$624,-0.58%,-0.53%
ANTI,742,AntiBitcoin,"$74,346",$0.004257,"17,465,159",Low Vol,-0.65%,22.45%,4.63%
XCRE,831,Creatio,"$27,943",$0.001362,"20,520,514",*,Low Vol,-0.60%,-22.64%
GAME,46,GameCredits,"$149,693,123",$2.33,"64,355,352","$1,360,410",-1.10%,1.76%,-2.02%
ACP,566,AnarchistsPrime,"$22,900",$0.005211,"4,394,874","$2,023",-0.65%,-9.54%,15.26%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-5.07%,-17.89%
JIO,887,JIO Token,"$7,211",$0.003779,"1,908,128",*,Low Vol,-0.65%,30.12%
NET,620,NetCoin,"$428,762",$0.000545,"787,126,712",Low Vol,-0.40%,2.30%,-8.14%
FLDC,268,FoldingCoin,"$5,755,088",$0.010969,"524,682,737",*,"$443,430",0.25%,9.67%
LVPS,573,LevoPlus,"$6,849",$0.007042,"972,601","$1,138",-0.38%,-24.56%,-45.11%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,933",$0.000131,"1,414,054,562",Low Vol,-0.57%,-24.21%,7.24%
BITSILVER,517,bitSilver,"$143,286",$16.25,"8,820",*,$508,0.39%,6.66%
MCRN,723,MACRON,"$94,188",$0.000235,"401,421,401",*,Low Vol,-1.61%,144.28%
BIOS,812,BiosCrypto,"$36,177",$0.001737,"20,821,709",*,Low Vol,-0.65%,-5.99%
GPU,762,GPU Coin,"$61,667",$0.001524,"40,477,042",Low Vol,-0.57%,18.02%,-37.39%
ODN,173,Obsidian,"$15,274,351",$0.625998,"24,400,000",*,"$645,406",-0.68%,-9.07%
UET,555,Useless Ether...,"$38,874",$0.009803,"3,965,716",*,"$1,096",5.30%,-18.07%
SONG,860,SongCoin,"$16,997",$0.000522,"32,565,300",Low Vol,-0.57%,-6.36%,-10.01%
NANOX,570,Project-X,"$14,618","$186,778",0.078264,*,"$5,653",-0.65%,11.70%
SALT,35,SALT,"$190,117,004",$3.48,"54,675,000",*,"$2,511,500",-0.99%,-20.31%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,0.00%,?,26.30%
MEME,331,Memetic,"$2,998,003",$0.182152,"16,458,796","$134,998",-1.69%,-11.81%,-32.33%
ADT,155,adToken,"$18,970,380",$0.031617,"600,000,000",*,"$65,431",-1.15%,-2.87%
CORG,776,CorgiCoin,"$57,330",$0.000046,"1,251,855,418",*,Low Vol,-0.56%,2.60%
USNBT,422,NuBits,"$949,071",$0.987666,"960,923",*,"$53,380",-1.14%,-1.25%
GML,1091,GameLeagueCoin,?,$0.008557,?,*,Low Vol,-0.60%,?
ELC,1112,Elacoin,?,$0.106026,?,Low Vol,-0.45%,-1.27%,-52.49%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,0.40%,-46.26%,-48.59%
J,710,Joincoin,"$109,627",$0.044775,"2,448,402",Low Vol,-0.60%,-2.74%,40.91%
ADZ,371,Adzcoin,"$1,769,146",$0.039296,"45,021,242","$2,201",10.95%,-2.92%,-7.35%
ADX,78,AdEx,"$66,051,033",$1.18,"56,143,406",*,"$3,798,100",-1.89%,-4.88%
FLT,657,FlutterCoin,"$209,545",$0.000650,"322,214,524",Low Vol,-0.43%,3.89%,9.53%
HUSH,293,Hush,"$4,678,012",$2.09,"2,242,500","$50,581",5.78%,5.40%,11.35%
RDD,125,ReddCoin,"$28,625,981",$0.001000,"28,636,032,247",*,"$821,871",0.03%,-3.96%
ICOB,754,ICOBID,"$64,306",$0.000606,"106,081,066",*,Low Vol,-0.60%,5.55%
ADC,593,AudioCoin,"$1,229,112",$0.001494,"822,886,207",Low Vol,-4.53%,1.31%,-9.77%
ADA,18,Cardano,"$469,622,214",$0.018113,"25,927,070,538",*,"$7,839,130",1.30%,-14.56%
ELS,563,Elysium,"$29,922",$0.007471,"4,005,012","$3,078",60.21%,793.59%,823.79%
ADL,378,Adelphoi,"$1,651,609",$0.070364,"23,472,224",*,$705,-0.55%,-4.40%
MINT,358,Mintcoin,"$2,163,554",$0.000087,"24,905,191,806",*,"$5,814",-0.61%,-6.41%
AEON,101,Aeon,"$38,544,074",$2.63,"14,651,140","$2,779,500",6.50%,67.02%,26.45%
ICOO,588,ICO OpenLedger,"$1,620,706",$3.48,"465,755",*,Low Vol,-0.40%,-10.57%
ICON,559,Iconic,"$35,179",$0.059335,"592,894",*,$659,-0.65%,1.69%
LEA,837,LeaCoin,"$26,281",$0.000088,"299,519,090",Low Vol,-0.60%,-4.18%,2.73%
WIC,947,Wi Coin,?,$0.011827,?,*,"$10,212",11.18%,-8.45%
MEC,444,Megacoin,"$660,166",$0.018365,"35,946,187","$2,519",-0.03%,-6.25%,-30.76%
BRX,332,Breakout Stake,"$2,931,162",$0.467633,"6,268,082",*,"$16,773",-0.58%,-0.86%
XEL,106,Elastic,"$34,373,128",$0.396274,"86,740,810",*,"$438,194",-1.28%,-7.57%
XEM,7,NEM,"$1,834,569,000",$0.203841,"8,999,999,999",*,"$4,939,440",-1.27%,-5.83%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,9.31%
YASH,585,YashCoin,"$2,085,016",$0.208497,"10,000,221",*,Low Vol,2.27%,2.98%
NAUT,359,NautilusCoin,"$2,132,314",$0.131787,"16,180,000",*,"$24,171",-3.06%,9.57%
SMLY,407,SmileyCoin,"$1,173,349",$0.000045,"25,960,250,000",$886,0.81%,-2.09%,-16.35%
LEO,159,LEOcoin,"$18,374,717",$0.201300,"91,280,264",*,"$7,283",0.68%,-2.22%
BRO,451,Bitradio,"$615,795",$0.107620,"5,721,943",*,"$1,608",-0.82%,11.96%
VSX,441,Vsync,"$702,522",$0.007099,"98,964,274","$3,375",12.90%,6.48%,-10.16%
BRK,344,Breakout,"$2,679,441",$0.147692,"18,142,083","$31,045",-0.59%,-5.15%,-9.93%
TALK,632,BTCtalkcoin,"$315,620",$0.004834,"65,290,635",Low Vol,37.35%,12.66%,0.50%
MER,383,Mercury,"$1,584,550",$0.015845,"100,000,000",*,"$2,371",-0.69%,-3.90%
LEX,895,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,0.33%,-21.85%
CREVA,561,CrevaCoin,"$34,586",$0.000950,"36,390,750","$1,487",-0.61%,-6.82%,-16.82%
BSC,864,BowsCoin,"$15,670",$0.002823,"5,550,102",Low Vol,-0.65%,-2.81%,-1.37%
WINGS,91,Wings,"$48,919,658",$0.545319,"89,708,333",*,"$447,679",-0.86%,-5.33%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.58%,?
SLEVIN,848,Slevin,"$21,284",$0.000304,"70,000,000",*,Low Vol,73.87%,38.19%
USC,455,Ultimate Secu...,"$545,868",$0.052776,"10,343,113",$632,-0.74%,-44.77%,?
FLASH,1017,Flash,?,$0.004188,?,*,Low Vol,-0.63%,3.44%
ONION,335,DeepOnion,"$2,874,370",$0.825996,"3,479,884","$29,618",-3.17%,32.51%,-9.69%
SOIL,757,SOILcoin,"$63,964",$0.011218,"5,702,048",Low Vol,4.11%,2.17%,-6.48%
NEWB,476,Newbium,"$401,828",$0.008037,"50,000,000",*,"$6,183",-3.26%,-11.60%
RSGP,873,RSGPcoin,"$13,982",$8.10,"1,726",*,Low Vol,?,-28.83%
IFC,592,Infinitecoin,"$1,393,525",$0.000015,"90,596,274,910",Low Vol,2.66%,18.45%,23.98%
ARGUS,883,Argus,"$8,911",$0.007760,"1,148,324",Low Vol,-0.60%,-10.15%,7.92%
MSP,160,Mothership,"$18,089,820",$0.129213,"140,000,000",*,"$209,796",-1.98%,-13.91%
MUG,900,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,0.36%,0.52%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$204,256",$0.003559,"57,385,690",*,"$20,118",2.75%,10.62%
MSD,913,MSD,?,$0.059508,?,*,"$163,628",-0.48%,-1.75%
XWC,259,WhiteCoin,"$6,020,202",$0.024238,"248,381,753",*,"$51,932",-0.43%,-0.39%
OBITS,223,OBITS,"$8,807,846",$0.556775,"15,819,400",*,"$29,349",-0.44%,-5.62%
DPAY,841,DPAY,"$24,185",$0.000304,"79,541,001",Low Vol,-0.65%,15.16%,2.34%
TX,347,TransferCoin,"$2,572,501",$0.418391,"6,148,558",*,"$23,452",-0.70%,-5.30%
