symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,430,080",$0.030878,"111,085,648",*,"$95,648",0.56%,2.82%
ARG,755,Argentum,"$81,635",$0.009884,"8,259,112",Low Vol,-12.93%,2.33%,14.61%
MLN,92,Melon,"$46,968,145",$78.36,"599,400",*,"$305,964",-0.12%,6.97%
SLR,243,SolarCoin,"$7,526,407",$0.204913,"36,729,767",*,"$49,206",-0.36%,9.16%
SLS,172,SaluS,"$14,991,382",$14.93,"1,004,387",*,"$42,950",4.07%,22.30%
STORJ,99,Storj,"$41,213,095",$0.414972,"99,315,363",*,"$1,017,750",-2.36%,10.97%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,370,468",$0.015541,"88,183,483",*,"$40,389",0.35%,10.19%
VERI,39,Veritaseum,"$153,707,304",$76.24,"2,016,034",*,"$410,413",-1.71%,13.68%
MILO,829,MiloCoin,"$37,435",$0.003469,"10,789,954",Low Vol,0.04%,31.85%,10.08%
SLG,686,Sterlingcoin,"$172,505",$0.041197,"4,187,343",Low Vol,0.08%,7.69%,12.59%
MCO,73,Monaco,"$78,523,517",$8.00,"9,814,875",*,"$3,263,160",0.80%,-3.14%
ARK,23,Ark,"$270,122,642",$2.76,"97,981,284",*,"$3,144,880",1.85%,-3.52%
NRO,554,Neuro,"$51,775",$0.001823,"28,403,439",$663,0.08%,8.41%,5.77%
DICE,155,Etheroll,"$19,451,628",$2.78,"7,001,623",*,"$50,927",-2.35%,1.39%
DNT,138,district0x,"$22,266,720",$0.037111,"600,000,000",*,"$425,741",1.56%,-0.69%
TOKEN,608,SwapToken,"$797,922",$0.000052,"15,320,585,365",*,Low Vol,0.08%,8.81%
LGD,383,Legends Room,"$1,664,594",$0.832297,"2,000,000",*,"$265,623",-0.68%,0.37%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,0.08%,8.81%
UNRC,1033,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.08%,-2.62%
XGR,699,GoldReserve,"$138,619",$0.008073,"17,171,382",Low Vol,0.11%,12.43%,5.28%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,9.31%
AMMO,559,Ammo Rewards,"$40,508",$0.000521,"77,777,777",*,"$1,223",0.08%,20.93%
$$$,822,Money,"$38,688",$0.000843,"45,887,218",Low Vol,0.02%,11.61%,-3.61%
QAU,202,Quantum,"$11,767,479",$0.147977,"79,522,355",*,"$49,141",2.48%,-7.81%
IMS,791,Independent M...,"$55,890",$0.010410,"5,368,934",Low Vol,1.62%,-31.99%,-25.83%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007239,?,*,Low Vol,0.08%,8.06%
WA,953,WA Space,?,$0.013958,?,"$9,606",0.08%,27.48%,2.26%
PAY,27,TenX,"$220,025,286",$2.10,"104,661,310",*,"$3,828,560",2.37%,-0.93%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,0.08%,26.43%,-12.69%
DNR,465,Denarius,"$546,264",$0.329642,"1,657,144","$11,142",-1.67%,-1.74%,22.22%
ZYD,815,Zayedcoin,"$43,250",$0.006927,"6,243,840",Low Vol,0.08%,15.77%,18.56%
BTB,638,BitBar,"$360,637",$10.42,"34,625",Low Vol,0.00%,15.90%,8.45%
TOPAZ,1021,Topaz Coin,?,$0.109515,?,Low Vol,0.06%,29.78%,148.45%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,-0.79%,-14.78%,10.01%
HBN,635,HoboNickels,"$382,418",$0.006406,"59,696,358",Low Vol,0.08%,10.60%,25.77%
BIGUP,717,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.45%,68.54%
EXP,176,Expanse,"$14,569,749",$1.84,"7,906,397","$384,083",1.73%,10.92%,-2.53%
IMX,869,Impact,"$17,110",$0.000156,"109,508,877",Low Vol,0.04%,-18.37%,-20.65%
B@,990,Bankcoin,?,$0.701748,?,*,"$1,167",-0.98%,32.61%
PAK,492,Pakcoin,"$339,634",$0.008057,"42,155,100","$1,387",-2.00%,4.74%,16.98%
BSTY,522,GlobalBoost-Y,"$144,320",$0.011228,"12,853,267","$1,241",0.81%,50.21%,32.22%
BEST,1052,BestChain,?,$0.001341,?,Low Vol,-0.18%,31.55%,32.62%
DRS,795,Digital Rupees,"$53,207",$0.000104,"510,802,961",*,Low Vol,0.08%,32.87%
DCN,97,Dentacoin,"$42,543,056",$0.000140,"303,095,254,787",*,"$25,756",12.60%,9.98%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,120",$0.005469,"2,581,970",Low Vol,0.00%,?,20.36%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.12%,-83.08%
VOYA,1054,Voyacoin,?,$2.66,?,Low Vol,0.08%,34.87%,-2.75%
ECOB,582,Ecobit,"$8,439,156",$0.018988,"444,444,444",*,Low Vol,-4.73%,1.70%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.93%
ADK,580,Aidos Kuneen,"$183,594,900",$18.00,"10,200,000",*,Low Vol,0.18%,?
HSR,20,Hshare,"$335,744,687",$9.96,"33,714,891","$18,672,300",-0.25%,1.01%,41.64%
TIT,651,Titcoin,"$293,589",$0.005884,"49,898,202",Low Vol,-1.47%,7.89%,12.60%
TZC,462,TrezarCoin,"$580,859",$0.007916,"73,374,000","$3,734",-16.42%,-27.30%,-10.46%
KEXCOIN,971,KexCoin,?,$12.86,?,*,"$2,797",0.08%,9.73%
EDRC,1044,EDRCoin,?,$0.036316,?,*,Low Vol,0.06%,1.34%
GEERT,891,GeertCoin,"$7,421",$0.001458,"5,091,200",Low Vol,0.08%,12.87%,38.21%
DCY,444,Dinastycoin,"$770,654",$0.000543,"1,418,134,506","$1,509",0.10%,2.59%,-8.54%
BITUSD,331,bitUSD,"$3,126,545",$1.02,"3,074,040",*,"$126,385",-0.49%,0.34%
DCT,135,DECENT,"$23,322,158",$0.454569,"51,306,089",*,"$183,088",-1.76%,-4.00%
BBP,513,BiblePay,"$174,107",$0.000885,"196,643,958","$1,172",0.08%,12.90%,77.98%
DCR,38,Decred,"$165,701,791",$27.89,"5,940,729","$735,342",0.61%,-0.39%,-8.55%
RIC,377,Riecoin,"$1,805,405",$0.047551,"37,968,075","$364,543",3.73%,-6.52%,3.00%
TSTR,541,Tristar Coin,"$78,558",$0.015624,"5,027,857","$1,613",0.08%,-3.11%,-21.91%
ZENI,369,Zennies,"$2,019,480",$0.002018,"1,000,812,836",*,"$10,849",0.09%,16.34%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,681",$0.000571,"23,961,001",Low Vol,0.06%,27.83%,38.80%
VUC,517,Virta Unique ...,"$166,785",$0.002729,"61,124,225","$5,081",10.68%,-4.51%,-13.04%
PASC,310,Pascal Coin,"$3,987,639",$0.282127,"14,134,200","$92,435",-0.39%,7.28%,-19.34%
PASL,738,Pascal Lite,"$98,177",$0.027239,"3,604,300",Low Vol,4.02%,7.62%,10.79%
RISE,107,Rise,"$32,792,718",$0.289844,"113,139,200",*,"$599,275",1.66%,-6.17%
THS,935,TechShares,?,$0.569618,?,*,"$60,907",0.08%,1.07%
KNC,875,KingN Coin,"$15,849",$7.90,"2,007",*,Low Vol,0.04%,-43.37%
BENJI,835,BenjiRolls,"$35,352",$0.001748,"20,227,195",Low Vol,-15.70%,-25.69%,-13.06%
BNT,67,Bancor,"$90,629,529",$2.22,"40,772,871",*,"$808,315",-0.15%,0.93%
DASH,6,Dash,"$2,253,928,089",$295.91,"7,616,886","$38,251,600",0.22%,1.12%,-2.30%
ANI,1079,Animecoin,?,$0.000104,?,Low Vol,-12.44%,-13.27%,21.49%
SIGT,360,Signatum,"$2,228,277",$0.020637,"107,972,766",*,"$33,933",4.04%,-12.31%
BSTAR,838,Blackstar,"$32,853",$0.000052,"630,795,971",*,Low Vol,0.04%,8.84%
BNB,48,Binance Coin,"$134,880,000",$1.35,"100,000,000",*,"$6,313,720",2.07%,-5.05%
ETX,962,Etherx,?,$2.40,?,*,"$5,843",0.08%,2.83%
WEX,570,Wexcoin,"$20,493",$0.081173,"252,464",*,$984,0.04%,24.11%
THC,316,HempCoin,"$3,649,202",$0.016041,"227,489,313","$81,594",-0.48%,3.58%,-5.84%
FRAZ,851,Frazcoin,"$25,792",$0.003198,"8,065,322",Low Vol,0.06%,5.11%,6.55%
E4ROW,617,E4ROW,"$607,603",$0.145082,"4,188,000",*,Low Vol,0.12%,?
PHO,840,Photon,"$31,502",$0.000002,"19,691,588,953",Low Vol,-25.60%,-11.76%,4.11%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,095,763",$0.006719,"1,800,339,818","$313,067",1.86%,-5.28%,-10.91%
ZEIT,343,Zeitcoin,"$2,872,979",$0.000078,"36,971,143,024","$1,458",0.50%,-5.83%,1.99%
SWIFT,276,Bitswift,"$5,062,759",$1.24,"4,067,290",*,"$2,331,100",-2.26%,15.15%
ITI,618,iTicoin,"$600,010",$18.75,"32,000",*,Low Vol,-0.81%,-2.80%
PULSE,895,Pulse,"$5,958",$0.000417,"14,298,972",Low Vol,0.00%,-82.18%,?
SYS,71,Syscoin,"$79,906,700",$0.151303,"528,123,697","$808,934",2.25%,0.94%,-2.33%
QWARK,280,Qwark,"$4,977,585",$0.133381,"37,318,550",*,"$104,941",-2.58%,-1.72%
CCN,682,Cannacoin,"$178,948",$0.038080,"4,699,335",Low Vol,0.04%,5.89%,-25.96%
KIN,79,Kin,"$64,685,961",$0.000086,"756,097,560,976",*,"$105,539",-0.96%,20.04%
MZC,629,MazaCoin,"$413,006",$0.000312,"1,321,846,759",Low Vol,0.04%,8.79%,3.58%
KIC,731,KibiCoin,"$103,072",$0.007011,"14,701,000",Low Vol,-3.86%,-2.66%,0.75%
FNC,603,FinCoin,"$1,024,832",$0.079576,"12,878,667",*,Low Vol,0.03%,57.94%
YES,1064,Yescoin,?,$0.000003,?,Low Vol,3.08%,-72.15%,-5.92%
MONETA,1075,Moneta,?,$0.000365,?,Low Vol,0.04%,26.98%,6.38%
BQ,929,bitqy,?,$0.027848,?,*,"$91,972",-0.52%,85.71%
EMD,721,Emerald Crypto,"$115,137",$0.006023,"19,117,129",Low Vol,-0.32%,11.16%,-17.59%
DMB,578,Digital Money...,"$1,035",$0.002457,"421,300","$5,884",-5.79%,-19.68%,-7.54%
Q2C,666,QubitCoin,"$206,718",$0.000833,"248,069,102",Low Vol,12.07%,8.81%,28.93%
DMD,126,Diamond,"$25,061,569",$10.17,"2,463,901","$83,392",0.04%,0.08%,1.99%
CRW,143,Crown,"$21,936,516",$1.41,"15,580,576","$78,042",0.01%,7.30%,7.06%
EMC,137,Emercoin,"$22,346,826",$0.547190,"40,839,243","$142,278",-0.12%,1.62%,-8.19%
EMB,235,EmberCoin,"$7,967,585",$0.000102,"78,324,745,312",*,"$63,998",0.32%,12.00%
FRGC,918,Fargocoin,?,$7.75,?,"$1,360,730",-0.07%,-0.15%,-6.66%
BELA,299,Bela,"$4,399,022",$0.115737,"38,008,775","$70,311",-0.48%,-5.84%,-15.60%
SKY,159,Skycoin,"$17,291,297",$2.91,"5,933,198",*,"$12,248",-1.38%,-9.10%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$36,861",$0.001979,"18,625,017",*,Low Vol,0.08%,21.61%
SHDW,631,Shadow Token,"$407,227",$0.058175,"7,000,000",*,Low Vol,0.10%,37.19%
CRB,267,Creditbit,"$5,695,494",$0.345152,"16,501,407",*,"$160,277",-0.04%,-3.48%
GBT,839,GameBet Coin,"$32,115",$0.001510,"21,262,780",*,Low Vol,0.08%,-10.04%
ECA,674,Electra,"$191,344",$0.000009,"20,667,047,572",Low Vol,1.42%,8.14%,-15.38%
EMP,484,EMoneyPower,"$379,967",$0.041301,"9,200,000",*,"$1,365",0.04%,-1.77%
SYNX,324,Syndicate,"$3,286,893",$0.210639,"15,604,390",*,"$59,523",1.54%,4.35%
TRST,125,WeTrust,"$25,451,600",$0.276205,"92,147,500",*,"$646,266",-0.70%,-8.05%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,526",$0.004072,"18,547,845",Low Vol,-3.13%,15.63%,88.66%
CRM,428,Cream,"$927,750",$0.020815,"44,572,093","$2,754",-0.06%,-2.65%,30.27%
XTO,587,Tao,"$4,450,122",$0.145890,"30,503,273",Low Vol,0.08%,-0.52%,31.68%
DAXX,486,DaxxCoin,"$376,942",$0.000769,"490,131,190","$1,029",-0.02%,-4.92%,-75.47%
SDRN,926,Senderon,?,$0.012732,?,*,"$146,472",19.03%,?
ACOIN,716,Acoin,"$119,526",$0.097966,"1,220,085",Low Vol,0.02%,-2.86%,1.83%
XDN,200,DigitalNote,"$11,979,045",$0.001740,"6,885,695,758","$3,500,090",1.31%,-0.20%,-14.68%
PX,817,PX,"$42,799",$0.000469,"91,307,138",Low Vol,0.04%,-63.72%,-10.24%
TCR,1096,TheCreed,?,$0.000417,?,Low Vol,0.00%,8.84%,62.60%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.25%
CLUB,936,ClubCoin,?,$0.481746,?,*,"$45,160",-0.61%,12.46%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,-0.28%,8.26%,36.89%
BUN,687,BunnyCoin,"$172,150",$0.000002,"102,109,147,069",Low Vol,0.27%,2.55%,-78.25%
UNIC,668,UniCoin,"$204,018",$0.069121,"2,951,628",Low Vol,-0.12%,-2.71%,10.25%
BUB,1006,Bubble,?,$0.067394,?,*,Low Vol,-23.42%,0.28%
PI,1042,PiCoin,?,$0.002864,?,Low Vol,0.08%,-49.92%,-73.15%
GEO,336,GeoCoin,"$3,030,376",$0.932758,"3,248,834","$70,000",0.07%,1.02%,-10.77%
TCC,141,The ChampCoin,"$22,049,580",$0.133694,"164,925,727",*,"$197,647",0.62%,8.02%
DASHS,1123,Dashs,?,$0.029478,?,Low Vol,0.08%,21.75%,-10.65%
XRL,130,Rialto,"$24,374,600",$0.286760,"85,000,000",*,"$61,593",-8.58%,4.33%
FLASH,966,Flash,?,$0.005104,?,*,"$3,754",0.08%,12.28%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,691,RevolverCoin,"$162,803",$0.007344,"22,169,518",Low Vol,0.04%,50.44%,60.59%
ZOI,426,Zoin,"$953,569",$0.066902,"14,253,150","$5,103",-1.14%,-5.86%,-28.85%
VOISE,154,Voise,"$19,582,480",$0.030454,"643,012,000",*,"$443,659",1.20%,12.64%
XRA,665,Ratecoin,"$207,293",$0.001848,"112,189,771",*,Low Vol,7.33%,20.67%
XRC,893,Rawcoin,"$7,082",$0.010047,"704,882",Low Vol,0.05%,16.65%,7.19%
XRB,217,RaiBlocks,"$9,992,591",$0.080752,"123,744,962","$101,436",-4.53%,4.26%,5.84%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,614,446",$0.104204,"15,493,126","$162,146",0.59%,14.44%,-1.08%
FUNC,701,FUNCoin,"$133,010",$0.022742,"5,848,581",*,Low Vol,-19.75%,-19.50%
VISIO,307,Visio,"$4,091,708",$0.080577,"50,780,165",*,"$23,880",0.55%,-19.01%
XBTC21,765,Bitcoin 21,"$74,352",$0.093747,"793,108",*,Low Vol,-6.88%,9.08%
9COIN,1024,9COIN,?,$0.012864,?,*,Low Vol,0.08%,-10.09%
XRP,3,Ripple,"$10,017,936,563",$0.259529,"38,600,451,446",*,"$185,402,000",1.02%,-0.98%
EBTC,434,eBTC,"$851,282",$0.041396,"20,564,300",*,"$155,620",-59.68%,-66.08%
INXT,404,Internxt,"$1,240,973",$1.97,"629,610",*,"$34,427",0.21%,35.50%
OPT,301,Opus,"$4,295,388",$0.030664,"140,080,549",*,"$9,303",0.39%,8.98%
LDCN,995,LandCoin,?,$0.001943,?,*,"$1,023",0.07%,7.94%
LCP,556,Litecoin Plus,"$46,773",$0.095726,"488,618",*,"$1,552",-20.13%,-16.69%
ANC,643,Anoncoin,"$338,421",$0.160365,"2,110,317",Low Vol,-0.02%,11.04%,12.99%
PSB,670,Pesobit,"$199,968",$0.005989,"33,387,049",*,Low Vol,0.08%,4.31%
FRST,43,FirstCoin,"$147,326,894",$12.61,"11,685,470","$1,978,940",0.22%,8.03%,23.20%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,317",$0.004427,"17,465,159",Low Vol,0.04%,8.84%,25.65%
SJCX,927,Storjcoin X,?,$0.493214,?,*,"$115,008",1.22%,9.76%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,0.08%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,084,467",$1.65,"32,832,390",*,"$319,291",0.00%,-5.10%
MEOW,808,Kittehcoin,"$44,864",$0.000002,"23,905,669,976",Low Vol,0.11%,-0.17%,2.61%
BLN,501,Bolenum,"$264,028",$0.026403,"10,000,000",*,"$10,590",4.37%,-10.04%
NVC,249,Novacoin,"$6,813,585",$3.65,"1,865,928","$54,886",-0.13%,5.17%,-9.34%
WYV,506,Wyvern,"$242,413",$0.151037,"1,604,988",*,$826,0.08%,16.04%
BUZZ,944,BuzzCoin,?,$0.000418,?,"$19,658",-6.86%,1.79%,-30.61%
RNS,396,Renos,"$1,358,526",$0.040728,"33,356,077",*,"$3,526",0.30%,11.84%
XRY,1101,Royalties,?,$0.041509,?,Low Vol,0.08%,?,51.50%
KURT,777,Kurrent,"$67,345",$0.006789,"9,919,485",Low Vol,-0.25%,2.89%,8.79%
SOJ,899,Sojourn,"$3,942",$0.008125,"485,214",Low Vol,0.08%,-0.15%,-24.59%
PST,211,Primas,"$10,493,082",$0.204943,"51,200,000",*,"$1,843",0.31%,-3.59%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,343",0.08%,-5.52%,7.69%
ETP,82,Metaverse ETP,"$60,804,848",$2.69,"22,600,000","$23,581,000",6.09%,22.63%,116.57%
BCO,289,BridgeCoin,"$4,806,161",$0.198196,"24,249,536","$83,667",-2.63%,-3.91%,?
BCH,4,Bitcoin Cash,"$5,445,909,216",$326.46,"16,681,500","$207,312,000",-0.24%,3.92%,-8.93%
DSH,496,Dashcoin,"$308,437",$0.017550,"17,574,970","$1,009",4.55%,-29.42%,-7.08%
ETT,989,EncryptoTel [...,?,$0.077453,?,*,"$1,208",-2.32%,-3.74%
WARP,796,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.07%
BCF,729,BitcoinFast,"$104,538",$0.025048,"4,173,454",Low Vol,2.87%,29.00%,54.03%
MSCN,551,Master Swiscoin,"$53,508",$0.001226,"43,633,020",*,$995,-1.13%,-6.70%
BLAZR,968,BlazerCoin,?,$0.001615,?,"$3,590",-13.00%,-47.58%,186.00%
DVC,652,Devcoin,"$292,879",$0.000020,"14,851,807,500",Low Vol,5.61%,7.11%,11.76%
BCC,10,BitConnect,"$1,286,987,472",$179.89,"7,154,422","$15,418,300",0.07%,8.98%,30.72%
ETC,12,Ethereum Classic,"$1,149,108,854",$11.92,"96,391,237","$43,372,200",-0.03%,4.08%,0.00%
COB,934,Cobinhood,?,$0.063186,?,*,"$61,696",-5.50%,2.76%
FST,393,Fastcoin,"$1,467,635",$0.011648,"126,000,000","$6,116",-5.78%,-2.58%,15.62%
BCY,251,Bitcrystals,"$6,507,069",$0.280078,"23,233,059",*,"$600,112",-15.29%,20.14%
INDIA,985,India Coin,?,$0.000365,?,*,"$1,413",-6.60%,5.48%
KUSH,696,KushCoin,"$140,602",$0.025820,"5,445,516",Low Vol,18.00%,11.54%,41.35%
ETH,2,Ethereum,"$29,234,585,113",$307.50,"95,071,203","$392,619,000",0.15%,1.98%,4.65%
CON,749,PayCon,"$88,807",$0.003854,"23,042,604",*,Low Vol,0.04%,-5.20%
VRS,546,Veros,"$69,102",$0.000142,"486,609,040",*,"$36,388",2.83%,521.64%
HVCO,867,High Voltage,"$17,198",$0.011510,"1,494,171",*,Low Vol,0.08%,-4.31%
ZBC,1013,Zilbercoin,?,$0.041854,?,*,Low Vol,2.25%,14.12%
DALC,478,Dalecoin,"$398,453",$0.996132,"400,000",*,"$13,115",-17.48%,-4.66%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.14%
GPL,819,Gold Pressed ...,"$41,065",$0.169422,"242,385",Low Vol,0.09%,-11.26%,6.79%
RIYA,634,Etheriya,"$393,740",$0.248961,"1,581,531",*,Low Vol,0.13%,-13.03%
MTNC,979,Masternodecoin,?,$0.085668,?,*,"$1,968",0.08%,3.71%
CASH,852,Cashcoin,"$25,547",$0.000937,"27,251,500",Low Vol,0.04%,3.08%,45.79%
DDF,453,DigitalDevelo...,"$677,853",$0.132437,"5,118,307",*,"$5,073",9.27%,36.30%
VRC,218,VeriCoin,"$9,865,849",$0.324558,"30,397,800","$1,458,480",-3.37%,26.50%,15.11%
UNIT,642,Universal Cur...,"$349,625",$0.026798,"13,046,431",Low Vol,0.00%,1.15%,201.28%
QORA,1063,Qora,?,$0.116874,?,*,Low Vol,-0.63%,-6.22%
C2,728,Coin2.1,"$109,346",$0.001094,"99,976,323",*,Low Vol,0.08%,-13.50%
VRM,313,VeriumReserve,"$3,719,911",$2.83,"1,316,731","$973,042",-2.87%,59.17%,39.05%
CJ,529,Cryptojacks,"$127,080",$0.000313,"406,568,581",$604,0.02%,-3.69%,6.78%
LEPEN,1002,LePen,?,$0.000052,?,*,$651,0.08%,7.58%
MST,735,MustangCoin,"$99,825",$0.158366,"630,343",Low Vol,0.00%,38.24%,35.18%
MOTO,1005,Motocoin,?,$0.002031,?,$537,13.14%,21.24%,40.02%
FAIR,104,FairCoin,"$36,652,731",$0.689041,"53,193,831",*,"$56,085",-0.70%,-7.77%
DIME,223,Dimecoin,"$9,623,226",$0.000018,"535,683,142,160","$14,856",5.32%,41.41%,361.50%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,0.00%,-45.47%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,200,981",$0.053677,"41,004,100",*,"$23,744",0.70%,-1.20%
XMG,374,Magi,"$1,850,205",$0.247301,"7,481,592","$56,933",-0.08%,15.24%,1.82%
CF,904,Californium,"$3,009",$0.027082,"111,110",Low Vol,0.08%,13.82%,26.29%
UTA,1067,UtaCoin,?,$0.001667,?,*,Low Vol,0.08%,12.35%
HYPER,1066,Hyper,?,$0.040624,?,Low Vol,0.08%,11.54%,60.73%
XMY,330,Myriad,"$3,166,923",$0.002083,"1,520,059,750","$71,886",-1.74%,8.20%,-11.97%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.13%
KRB,457,Karbowanec,"$641,014",$0.141825,"4,519,753","$16,726",0.84%,11.10%,45.68%
MOIN,455,Moin,"$647,844",$0.090090,"7,191,070",*,"$1,794",-2.68%,-6.75%
XMR,9,Monero,"$1,341,683,211",$88.22,"15,208,224","$26,854,800",0.83%,1.35%,-2.32%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,235,382",$9.69,"850,000",*,"$75,406",0.02%,4.85%
NMR,173,Numeraire,"$14,980,386",$12.00,"1,248,667",*,"$822,373",1.32%,-7.05%
PLR,184,Pillar,"$13,668,305",$0.060111,"227,384,800",*,"$26,754",-2.41%,-5.26%
SNRG,286,Synergy,"$4,828,873",$1.55,"3,106,643",*,"$240,627",-1.38%,39.16%
UFO,612,UFO Coin,"$716,556",$0.000208,"3,439,572,512",Low Vol,-19.97%,1.92%,142.98%
DRACO,511,DT Token,"$181,380",$0.002041,"88,888,888",*,"$47,962",6.82%,0.63%
CDN,621,Canada eCoin,"$577,880",$0.005932,"97,415,544",Low Vol,-0.35%,2.29%,4.47%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,834,Hacker Gold,"$36,081",$0.002240,"16,110,893",*,Low Vol,-6.19%,-34.88%
CDT,144,CoinDash,"$21,934,101",$0.039520,"555,015,474",*,"$485,281",-1.02%,0.47%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.42%
NMC,157,Namecoin,"$17,727,447",$1.20,"14,736,400","$293,662",-0.18%,-1.01%,-1.81%
RUP,403,Rupee,"$1,260,673",$0.057278,"22,009,650","$13,250",-1.04%,-1.36%,-14.56%
NDAO,532,NeuroDAO,"$116,380",$0.670657,"173,532",*,$801,0.08%,33.36%
PRES,1034,President Trump,?,$0.003849,?,*,Low Vol,-0.01%,-29.72%
FRWC,1076,FrankyWillCoin,?,$0.002812,?,Low Vol,0.04%,-5.20%,12.51%
LOG,602,Woodcoin,"$1,031,992",$0.128434,"8,035,193",Low Vol,0.00%,8.64%,15.19%
GNT,36,Golem,"$180,535,528",$0.216721,"833,032,000",*,"$2,229,090",0.32%,-8.49%
ALTC,857,Antilitecoin,"$22,080",$0.000701,"31,512,613",Low Vol,9.16%,14.83%,134.97%
XIN,925,Infinity Econ...,?,$0.016625,?,*,"$213,977",1.41%,16.26%
BXT,727,BitTokens,"$110,642",$0.198284,"558,000",Low Vol,0.04%,2.84%,-16.04%
INSN,432,InsaneCoin,"$879,028",$0.052140,"16,859,125","$5,671",22.50%,1.17%,-26.04%
AIR,199,AirToken,"$12,019,140",$0.011447,"1,050,000,000",*,"$277,887",-3.16%,-18.41%
HYP,385,HyperStake,"$1,634,202",$0.001603,"1,019,318,292",*,"$2,120",2.53%,17.06%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,-0.06%,8.51%,21.34%
DIX,572,Dix Asset,"$15,485",$1.5e-07,"100,000,000,000",*,"$1,365",-0.42%,22.60%
LOT,688,LottoCoin,"$171,814",$0.000012,"14,491,014,421",Low Vol,-0.21%,-2.65%,1.68%
WSX,1089,WeAreSatoshi,?,$0.001875,?,Low Vol,0.08%,22.41%,22.54%
BXC,1048,Bitcedi,?,$0.002907,?,Low Vol,0.03%,29.96%,43.80%
ARCO,754,AquariusCoin,"$81,799",$0.057890,"1,413,011",*,Low Vol,0.08%,4.13%
ELIX,382,Elixir,"$1,678,997",$0.084717,"19,818,823",*,"$81,528",-5.74%,-9.76%
CVC,56,Civic,"$112,572,180",$0.330900,"340,200,000",*,"$1,953,080",0.63%,-0.48%
PIZZA,903,PizzaCoin,"$3,014",$0.002187,"1,377,917",Low Vol,0.00%,8.84%,23.18%
PPC,113,Peercoin,"$31,231,830",$1.28,"24,380,439","$565,807",0.94%,-0.78%,4.21%
SAFEX,153,Safe Exchange...,"$20,122,802",$0.009370,"2,147,483,647",*,"$321,429",2.45%,-3.29%
DISK,1109,DarkLisk,?,$0.000833,?,Low Vol,0.00%,9.49%,31.24%
MBI,452,Monster Byte,"$694,952",$0.041310,"16,822,736",*,"$1,930",0.51%,-1.82%
GAY,1016,GAY Money,?,$0.021487,?,Low Vol,17.10%,-4.20%,1.10%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.78%
VIBE,237,VIBE,"$7,695,879",$0.046493,"165,528,397",*,"$47,351",3.79%,-3.09%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,0.04%,68.45%,17.60%
QRK,593,Quark,"$1,563,810",$0.006212,"251,724,741",Low Vol,0.05%,8.50%,-0.50%
