symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,728,ARbit,"$51,678 ",$0.007264,"7,114,365",Low Vol,0.90%,23.86%,36.08%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.38%
SDC,547,ShadowCash,"$961,876 ",$0.143668,"6,695,133",*,Low Vol,?,5.89%
ARI,643,Aricoin,"$127,344 ",$0.000908,"140,262,505",Low Vol,1.28%,29.41%,45.23%
ARK,29,Ark,"$261,480,512 ",$2.69,"97,213,686",*,"$13,545,800",1.38%,20.08%
VLTC,788,Vault Coin,"$24,802 ",$0.000827,"30,005,240",Low Vol,-0.86%,4.48%,1.94%
NYAN,647,Nyancoin,"$122,849 ",$0.000412,"297,891,209",Low Vol,0.88%,-4.72%,20.20%
WDC,222,WorldCoin,"$7,402,138 ",$0.064283,"115,149,947","$1,038,370",-2.18%,-11.92%,16.39%
TIX,377,Tickets,"$1,175,357 ",$0.000018,"66,876,281,414","$11,243",7.11%,9.56%,3.78%
STCN,537,Stakecoin,"$2,483,020 ",$1.24,"2,000,000",*,Low Vol,0.76%,-4.73%
CANN,334,CannabisCoin,"$2,237,951 ",$0.028977,"77,231,176","$261,405",-1.71%,-6.64%,30.95%
XJO,607,Joulecoin,"$197,311 ",$0.005867,"33,632,848",Low Vol,-5.60%,5.77%,13.65%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.68%,5.85%
BCN,24,Bytecoin,"$338,586,561 ",$0.001848,"183,253,534,612","$5,308,700",-0.32%,18.09%,54.92%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.80%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$619,210",-1.03%,3.15%
PART,71,Particl,"$80,990,206 ",$10.54,"7,685,830",*,"$539,484",4.28%,7.62%
NAV,106,NAV Coin,"$34,159,075 ",$0.553656,"61,697,290",*,"$8,230,650",-2.57%,-12.84%
CHESS,610,ChessCoin,"$190,239 ",$0.003521,"54,032,769",*,Low Vol,0.75%,2.43%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.17%
OAX,139,OpenAnx,"$22,236,074 ",$0.889114,"25,009,250",*,"$939,311",-1.59%,-12.85%
OHM,466,OHM Wallet,"$164,857 ",$0.005747,"28,687,179",*,$680,-9.91%,-28.88%
SXC,376,Sexcoin,"$1,226,701 ",$0.009872,"124,256,276","$6,091",-1.43%,-1.23%,-7.14%
NVST,255,NVO,"$5,807,220 ",$0.387148,"15,000,000",*,"$13,257",-12.38%,-6.11%
ORLY,784,Orlycoin,"$27,119 ",$0.000740,"36,646,779",Low Vol,0.89%,-17.12%,8.24%
IOU,505,IOU1,"$61,781 ",$0.000785,"78,725,319",*,"$2,004",0.99%,13.19%
PIE,322,PIECoin,"$2,530,492 ",$0.033740,"74,999,091",*,"$53,823",3.53%,1.06%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$23,836 ",$0.015953,"1,494,171",*,Low Vol,0.90%,5.53%
ION,127,ION,"$26,453,724 ",$1.67,"15,846,626",*,"$111,217",-1.44%,1.92%
UIS,393,Unitus,"$940,082 ",$0.020093,"46,785,866","$148,888",0.16%,-32.15%,-15.66%
RHFC,1018,RHFCoin,? ,$0.000460,?,*,Low Vol,0.88%,51.19%
4CHN,462,ChanCoin,"$177,031 ",$0.027641,"6,404,694","$1,333",0.89%,-7.43%,38.37%
DTF,888,Digitalfund,? ,$0.008788,?,"$21,283",-0.06%,-1.70%,-8.57%
DOC,850,Dochain,? ,$0.096684,?,*,"$2,090,100",0.81%,-2.69%
PIP,628,PipCoin,"$148,036 ",$0.021148,"6,999,979",Low Vol,0.90%,-2.61%,5.29%
MYB,213,MyBit Token,"$7,983,704 ",$3.16,"2,530,116",*,"$51,597",1.66%,8.59%
IOC,97,I/O Coin,"$41,365,321 ",$2.53,"16,360,146",*,"$299,736",2.36%,21.47%
NETKO,386,Netko,"$1,022,360 ",$0.275854,"3,706,165","$7,466",0.90%,3.61%,6.03%
TROLL,581,Trollcoin,"$362,395 ",$0.000647,"559,906,865",Low Vol,-0.02%,5.36%,-6.02%
NXT,60,Nxt,"$110,399,488 ",$0.110510,"998,999,983",*,"$7,234,340",0.03%,-1.75%
BQC,744,BBQCoin,"$44,344 ",$0.000874,"50,765,854",Low Vol,0.90%,29.05%,6.90%
NXS,55,Nexus,"$135,207,593 ",$2.60,"52,038,747","$2,177,140",7.08%,33.13%,80.45%
BOLI,667,Bolivarcoin,"$102,930 ",$0.013808,"7,454,600",Low Vol,-0.59%,-14.97%,-21.47%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,30.55%
XAS,81,Asch,"$60,264,600 ",$0.803528,"75,000,000","$5,155,510",0.12%,3.58%,13.75%
NXX,939,Nexxus,? ,$0.018516,?,*,$641,-0.63%,25.64%
EVIL,481,Evil Coin,"$112,296 ",$0.005342,"21,020,383",$787,0.03%,-30.97%,-5.21%
FUCK,384,FuckToken,"$1,035,857 ",$0.023982,"43,193,633",*,"$1,506",-1.11%,30.68%
XSPEC,172,Spectrecoin,"$15,150,111 ",$0.740967,"20,446,404",*,"$107,220",2.14%,4.55%
P7C,828,P7Coin,"$8,096 ",$0.000230,"35,220,238",Low Vol,0.90%,32.29%,31.27%
NXC,142,Nexium,"$21,329,415 ",$0.320639,"66,521,586",*,"$1,489,100",1.74%,19.35%
BTSR,570,BTSR,"$466,366 ",$0.142025,"3,283,690",*,Low Vol,-1.13%,7.63%
WMC,648,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.16%
CXT,508,Coinonat,"$49,571 ",$0.012710,"3,900,100","$1,410",2.00%,-23.78%,8.81%
BIT,967,First Bitcoin,? ,$0.010666,?,Low Vol,0.90%,-16.77%,-42.82%
BQX,82,Bitquence,"$59,202,888 ",$0.836576,"70,768,093",*,"$746,404",6.26%,-5.09%
UBQ,61,Ubiq,"$102,706,398 ",$2.72,"37,798,755","$3,477,170",0.99%,21.80%,71.36%
OK,235,OKCash,"$6,601,459 ",$0.091136,"72,435,411",*,"$101,011",0.74%,1.92%
NLC2,64,NoLimitCoin,"$96,518,985 ",$0.474534,"203,397,407",*,"$830,369",-0.16%,23.71%
2GIVE,315,2GIVE,"$2,706,762 ",$0.005249,"515,653,287","$14,320",0.16%,3.56%,15.58%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.35%
COVAL,251,Circuits of V...,"$5,884,660 ",$0.005885,"1,000,000,000",*,"$227,345",-2.69%,7.89%
CADASTRAL,267,Bitland,"$4,939,620 ",$0.164654,"30,000,000",*,"$2,000",1.83%,18.71%
MAID,26,MaidSafeCoin,"$295,500,433 ",$0.652964,"452,552,412",*,"$6,009,220",1.84%,5.75%
NTRN,312,Neutron,"$2,778,827 ",$0.091296,"30,437,654",*,"$11,757",0.90%,14.84%
B3,640,B3Coin,"$130,535 ",$0.189770,"687,859",Low Vol,1.35%,18.53%,-12.56%
FST,363,Fastcoin,"$1,502,903 ",$0.011928,"126,000,000","$38,817",3.98%,6.67%,11.90%
BTPL,697,Bitcoin Planet,"$70,294 ",$0.015292,"4,596,667",Low Vol,0.75%,-27.57%,8.52%
SOON,749,SoonCoin,"$42,936 ",$0.003445,"12,462,620",*,Low Vol,0.88%,5.74%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,920,253 ",$0.002987,"977,654,076",Low Vol,0.90%,4.11%,-7.01%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,818",0.90%,19.37%,17.37%
YOYOW,878,YOYOW,? ,$0.100615,?,*,"$38,785",-3.89%,31.79%
LKK,65,Lykke,"$95,976,682 ",$0.359439,"267,017,999",*,"$812,263",-0.60%,0.52%
XST,275,Stealthcoin,"$4,439,223 ",$0.165736,"26,784,904","$18,709",0.93%,-0.96%,15.25%
XSTC,1036,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.89%,?
DES,777,Destiny,"$30,894 ",$0.019309,"1,600,000",Low Vol,0.88%,?,-23.66%
EBST,862,eBoost,? ,$0.162977,?,*,"$242,073",0.26%,-1.47%
CLOAK,129,CloakCoin,"$26,107,239 ",$5.13,"5,086,572",*,"$288,927",1.79%,-7.33%
COUPE,946,Coupecoin,? ,$0.000043,?,*,Low Vol,4.39%,17.52%
NAMO,886,NamoCoin,? ,$0.001837,?,"$21,965",-20.35%,-29.38%,?
LANA,460,LanaCoin,"$185,214 ",$0.000235,"789,572,151","$1,380",12.05%,-8.49%,-7.85%
DEM,435,Deutsche eMark,"$393,944 ",$0.014174,"27,793,416","$1,179",0.14%,41.96%,40.70%
FLO,171,FlorinCoin,"$15,556,901 ",$0.113845,"136,649,836","$1,476,930",3.99%,2.60%,137.97%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.64%,59.76%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.03,?,*,"$26,715",0.90%,10.00%
HXX,735,Hexx,"$50,007 ",$0.035005,"1,428,557",*,Low Vol,0.90%,0.21%
SIGMA,855,SIGMAcoin,? ,$0.104774,?,*,"$734,862",-0.32%,-2.27%
BLOCK,63,Blocknet,"$102,288,459 ",$25.80,"3,965,314",*,"$1,310,520",-8.21%,4.43%
REGA,1042,Regacoin,? ,$0.000230,?,Low Vol,0.88%,-11.81%,?
KUSH,659,KushCoin,"$113,621 ",$0.020872,"5,443,693",Low Vol,0.88%,0.83%,8.32%
NODC,829,NodeCoin,"$7,246 ",$0.004317,"1,678,439",Low Vol,0.84%,39.98%,26.04%
UR,915,UR,? ,$0.002253,?,"$2,190",2.73%,-15.65%,122.58%
SMC,590,SmartCoin,"$275,257 ",$0.011859,"23,210,622",Low Vol,3.26%,2.01%,-6.13%
KLC,495,KiloCoin,"$81,221 ",$0.000414,"196,297,971","$1,439",0.90%,-4.75%,56.73%
PTC,314,Pesetacoin,"$2,727,994 ",$0.020918,"130,414,324","$23,403",1.14%,7.47%,32.33%
FIRE,751,Firecoin,"$40,683 ",$0.413397,"98,412",*,Low Vol,0.88%,?
MNM,457,Mineum,"$198,463 ",$0.021032,"9,436,367","$1,761",-0.22%,-5.52%,15.46%
AMP,158,Synereo,"$18,153,477 ",$0.220694,"82,256,324",*,"$924,040",2.23%,-3.41%
AMS,936,AmsterdamCoin,? ,$0.004598,?,$765,-9.38%,10.93%,-2.27%
MNC,806,MantraCoin,"$17,301 ",$0.003720,"4,650,380",*,Low Vol,0.76%,-10.32%
MND,758,MindCoin,"$38,070 ",$0.003034,"12,546,625",Low Vol,-0.39%,12.46%,23.33%
MNE,281,Minereum,"$4,154,419 ",$4.34,"957,017",*,"$102,310",4.79%,10.38%
SCS,797,Speedcash,"$22,007 ",$0.084050,"261,831",Low Vol,0.76%,-27.14%,63.37%
8BIT,428,8Bit,"$431,764 ",$0.370799,"1,164,415",*,$952,0.88%,18.93%
TRI,592,Triangles,"$269,033 ",$3.69,"72,891",Low Vol,0.76%,8.92%,-5.90%
PBT,229,Primalbase Token,"$6,844,260 ",$6844.26,"1,000",*,"$30,279",1.84%,7.00%
TRK,591,Truckcoin,"$274,038 ",$0.001975,"138,757,108",*,Low Vol,0.80%,3.33%
RBT,714,Rimbit,"$60,637 ",$0.000525,"115,499,623",*,Low Vol,-8.64%,7.97%
300,497,300 Token,"$75,782 ",$252.61,300,*,$893,0.76%,13.53%
XBTS,781,Beatcoin,"$28,302 ",$0.018562,"1,524,686",Low Vol,4.70%,14.94%,-12.38%
TRC,316,Terracoin,"$2,700,459 ",$0.127659,"21,153,690","$23,177",11.83%,19.16%,56.45%
GXS,846,GXShares,? ,$3.80,?,*,"$11,334,900",-0.09%,8.20%
DFT,1040,DraftCoin,? ,$0.306830,?,*,Low Vol,0.90%,5.92%
OCEAN,823,BurstOcean,"$9,535 ",$0.045015,"211,827",*,Low Vol,1.61%,-1.78%
USDT,25,Tether,"$320,195,065 ",$1.00,"319,498,558",*,"$123,547,000",-0.08%,0.20%
KOBO,571,Kobocoin,"$458,881 ",$0.018578,"24,700,248",*,Low Vol,10.71%,8.10%
ATCC,274,ATC Coin,"$4,496,416 ",$0.427174,"10,525,960",*,"$356,777",-3.95%,2.04%
SAK,963,Sharkcoin,? ,$0.014759,?,Low Vol,0.80%,-12.08%,-20.97%
BERN,657,BERNcash,"$118,461 ",$0.001663,"71,234,301",Low Vol,1.07%,7.27%,1.64%
MMXVI,1058,MMXVI,? ,$0.002942,?,Low Vol,0.90%,?,24.37%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.06%
HTC,546,HitCoin,"$1,011,086 ",$0.000092,"10,996,318,099",**,Low Vol,0.90%,38.55%
TIT,595,Titcoin,"$249,842 ",$0.005007,"49,898,202",Low Vol,8.13%,12.29%,18.80%
SLM,593,Slimcoin,"$257,626 ",$0.017240,"14,943,357",Low Vol,0.88%,10.24%,-19.71%
MYST,122,Mysterium,"$27,212,097 ",$1.40,"19,429,024",*,"$394,051",-2.53%,0.94%
420G,510,GanjaCoin,"$45,646 ",$0.046929,"972,649",$729,0.85%,46.55%,72.30%
LTCR,808,Litecred,"$16,676 ",$0.000552,"30,227,750",Low Vol,0.90%,-62.05%,-12.00%
ENRG,166,Energycoin,"$16,301,290 ",$0.134523,"121,178,460","$231,302",1.44%,-8.76%,25.47%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,473 ",$0.001745,"20,898,106",*,Low Vol,0.81%,22.67%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,683,X-Coin,"$81,370 ",$0.006570,"12,384,976",*,Low Vol,0.81%,21.19%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000874,?,*,Low Vol,0.90%,-4.25%
VOX,188,Voxels,"$12,891,774 ",$0.061389,"210,000,000",*,"$377,278",2.34%,2.70%
BCAP,173,BCAP,"$15,079,800 ",$1.51,"10,000,000",*,"$267,504",0.44%,13.97%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$346,680 ",$0.004185,"82,846,113","$3,448",0.77%,-2.83%,31.14%
NEO,10,NEO,"$1,681,855,000 ",$33.64,"50,000,000",*,"$147,282,000",-2.07%,-11.24%
SHND,940,StrongHands,? ,$8.3e-08,?,$586,-7.54%,-5.70%,-15.55%
PONZI,711,PonziCoin,"$61,757 ",$0.071719,"861,099",Low Vol,0.89%,26.90%,39.48%
SKULL,945,Pirate Blocks,? ,$0.003776,?,$516,0.64%,-2.85%,22.00%
AV,953,AvatarCoin,? ,$0.120130,?,*,Low Vol,0.90%,10.49%
ACN,959,Avoncoin,? ,$0.000460,?,*,Low Vol,-15.93%,-25.88%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.16%,13.15%
XCRE,726,Creatio,"$53,677 ",$0.002616,"20,520,514",*,Low Vol,0.88%,-1.12%
GAME,51,GameCredits,"$149,544,105 ",$2.34,"63,991,692","$3,425,720",0.96%,1.49%,7.40%
ACP,513,AnarchistsPrime,"$38,874 ",$0.008845,"4,394,874",$543,0.90%,25.59%,70.50%
XNG,530,Enigma,"$4,411 ",$0.265269,"16,627",$514,0.90%,0.37%,-46.10%
ACT,848,Achain,? ,$0.212265,?,*,"$4,759,380",-2.01%,-8.43%
NET,409,NetCoin,"$649,966 ",$0.000826,"787,126,712","$1,495",0.88%,11.63%,39.28%
FLDC,207,FoldingCoin,"$8,849,205 ",$0.017194,"514,662,238",*,"$358,534",1.26%,9.20%
LVPS,524,LevoPlus,"$12,265 ",$0.016137,"760,056","$9,910",0.79%,-3.15%,50.63%
BIOB,827,BioBar,"$8,348 ",$0.009425,"885,756",*,Low Vol,0.90%,5.83%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,608,TEKcoin,"$195,041 ",$0.000138,"1,414,054,562",Low Vol,-5.19%,1.25%,12.14%
BITSILVER,461,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.38%,9.93%
MCRN,645,MACRON,"$124,171 ",$0.000309,"401,421,401",*,Low Vol,1.06%,99.30%
BIOS,742,BiosCrypto,"$44,949 ",$0.002159,"20,821,709",*,Low Vol,0.90%,24.24%
VOYA,968,Voyacoin,? ,$3.07,?,Low Vol,0.88%,0.28%,138.20%
UET,499,Useless Ether...,"$73,427 ",$0.018516,"3,965,716",*,$882,-0.63%,17.01%
TER,910,TerraNova,? ,$39.22,?,"$4,142",-9.65%,-14.32%,-20.44%
TES,556,TeslaCoin,"$685,370 ",$0.009411,"72,827,529",Low Vol,0.87%,-26.16%,38.63%
XPTX,653,PlatinumBAR,"$119,993 ",$0.459739,"261,002",Low Vol,1.63%,27.65%,8.96%
NBE,974,BitCentavo,? ,$0.000042,?,Low Vol,1.33%,957.46%,2115.58%
MEME,313,Memetic,"$2,746,562 ",$0.166875,"16,458,796","$19,310",1.88%,4.51%,7.75%
ADT,109,adToken,"$32,845,260 ",$0.054742,"600,000,000",*,"$345,654",-0.12%,-7.10%
CORG,678,CorgiCoin,"$90,846 ",$0.000073,"1,251,855,418",*,Low Vol,-21.22%,-59.84%
USNBT,417,NuBits,"$526,250 ",$1.00,"523,851",*,"$216,958",0.24%,0.99%
GML,1051,GameLeagueCoin,? ,$0.006161,?,*,Low Vol,0.89%,5.83%
ELC,1009,Elacoin,? ,$0.137920,?,Low Vol,0.74%,-32.68%,-21.51%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.81%,75.89%,67.56%
J,668,Joincoin,"$100,314 ",$0.040971,"2,448,402",Low Vol,0.89%,-6.25%,20.67%
ADZ,320,Adzcoin,"$2,570,590 ",$0.046040,"55,833,720","$2,990",1.65%,5.64%,4.05%
ADX,77,AdEx,"$65,964,919 ",$1.24,"53,253,776",*,"$14,087,900",-2.89%,-9.00%
FLT,600,FlutterCoin,"$232,718 ",$0.000722,"322,214,524",Low Vol,0.96%,10.04%,0.28%
HUSH,339,Hush,"$2,150,914 ",$1.95,"1,100,888","$38,355",0.65%,7.59%,26.78%
BSD,238,BitSend,"$6,531,905 ",$0.401452,"16,270,700","$58,006",0.82%,3.57%,25.34%
ICOB,486,ICOBID,"$101,748 ",$0.000965,"105,389,049",*,"$1,301",0.90%,9.23%
ADC,364,AudioCoin,"$1,481,594 ",$0.001805,"820,814,095","$6,106",0.76%,3.21%,11.38%
DNR,429,Denarius,"$427,349 ",$0.529264,"807,441","$7,179",1.99%,7.37%,3.04%
ELS,841,Elysium,"$1,289 ",$0.000322,"4,005,012",Low Vol,?,-69.13%,?
ADL,372,Adelphoi,"$1,330,793 ",$0.056696,"23,472,224",*,"$2,564",0.44%,-19.96%
MINT,294,Mintcoin,"$3,427,449 ",$0.000138,"24,836,765,688",*,"$2,657",0.40%,-7.84%
AEON,179,Aeon,"$14,468,836 ",$0.987557,"14,651,140","$62,384",0.93%,-4.73%,11.57%
ICOO,270,ICO OpenLedger,"$4,588,133 ",$9.85,"465,755",*,"$2,754",0.77%,5.15%
ICON,765,Iconic,"$36,225 ",$0.061099,"592,894",*,Low Vol,0.88%,12.09%
LEA,752,LeaCoin,"$39,782 ",$0.000137,"291,416,290",Low Vol,-0.77%,-3.22%,58.67%
MEC,264,Megacoin,"$5,044,321 ",$0.153386,"32,886,450","$113,654",-0.04%,0.11%,3.86%
BRX,286,Breakout Stake,"$3,921,958 ",$0.625703,"6,268,082",*,"$462,256",-1.02%,13.06%
XEL,95,Elastic,"$43,065,182 ",$0.500624,"86,023,008",*,"$775,038",-0.78%,-4.28%
XEM,7,NEM,"$2,575,170,000 ",$0.286130,"8,999,999,999",*,"$8,098,550",0.70%,2.45%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.52%,23.00%
YASH,542,YashCoin,"$1,562,220 ",$0.156219,"10,000,190",*,Low Vol,0.90%,-0.17%
NAUT,307,NautilusCoin,"$2,867,565 ",$0.177229,"16,180,000",*,"$81,995",2.53%,2.86%
SMLY,356,SmileyCoin,"$1,755,829 ",$0.000068,"25,960,250,000",**,$560,0.02%,23.36%
LEO,92,LEOcoin,"$45,970,351 ",$0.518745,"88,618,398",**,"$217,735",0.22%,0.98%
BRO,395,Bitradio,"$932,407 ",$0.166355,"5,604,923",*,"$1,272",-7.84%,26.56%
BRK,301,Breakout,"$3,063,109 ",$0.168840,"18,142,083","$35,729",3.36%,2.60%,28.99%
TALK,564,BTCtalkcoin,"$569,784 ",$0.008727,"65,290,635",Low Vol,3.86%,1.73%,44.68%
MER,348,Mercury,"$1,985,440 ",$0.019854,"100,000,000",*,"$3,509",0.88%,15.27%
LEX,825,Lex4All,"$8,562 ",$0.008562,"1,000,000",*,Low Vol,85.62%,58.70%
CREVA,498,CrevaCoin,"$73,554 ",$0.002021,"36,390,750","$3,816",0.90%,29.27%,26.25%
WOMEN,923,WomenCoin,? ,$0.010402,?,"$1,465",1.84%,-6.03%,22.68%
WINGS,78,Wings,"$65,746,161 ",$0.732888,"89,708,333",*,"$879,958",2.61%,2.58%
FONZ,1002,Fonziecoin,? ,$0.000506,?,*,Low Vol,0.88%,5.83%
RUBIT,962,RubleBit,? ,$0.004899,?,Low Vol,-0.07%,3.35%,7.02%
BLAZR,1014,BlazerCoin,? ,$0.000782,?,Low Vol,0.88%,5.83%,-11.68%
USC,560,Ultimate Secu...,"$617,692 ",$0.059720,"10,343,113",Low Vol,0.98%,36.39%,74.10%
ONION,186,DeepOnion,"$13,183,608 ",$4.11,"3,207,792","$221,095",3.86%,52.96%,386.64%
SRC,477,SecureCoin,"$121,880 ",$0.015175,"8,031,616","$1,981",0.77%,40.96%,73.60%
NEWB,434,Newbium,"$409,439 ",$0.008189,"50,000,000",*,"$4,782",1.87%,7.70%
RSGP,789,RSGPcoin,"$24,534 ",$14.23,"1,724",*,Low Vol,56.08%,56.03%
BLOCKPAY,349,BlockPay,"$1,976,531 ",$0.364116,"5,428,300",*,$660,-1.04%,11.86%
ARGUS,820,Argus,"$11,342 ",$0.009877,"1,148,324",Low Vol,0.34%,-0.21%,21.33%
MSP,107,Mothership,"$33,843,460 ",$0.241739,"140,000,000",*,"$449,568",1.44%,-2.00%
MUG,839,MikeTheMug,"$1,588 ",$0.001589,"999,279",*,Low Vol,1.61%,-5.13%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.15%
NTCC,999,Neptune Classic,? ,$0.000205,?,Low Vol,1.80%,28.95%,-31.06%
CWXT,768,CryptoWorldX ...,"$34,743 ",$0.000605,"57,385,690",*,Low Vol,0.90%,-6.56%
DISK,1010,DarkLisk,? ,$0.000828,?,Low Vol,0.88%,27.00%,22.24%
XWC,337,WhiteCoin,"$2,225,827 ",$0.008965,"248,282,361","$222,662",-2.74%,-9.36%,17.55%
OBITS,183,OBITS,"$13,826,705 ",$0.870124,"15,890,500",*,"$21,306",-0.51%,-1.21%
TX,308,TransferCoin,"$2,867,265 ",$0.470411,"6,095,233",*,"$73,647",0.10%,3.01%
AURS,898,Aureus,? ,$9.89,?,*,"$10,468",7.98%,12.65%
EAC,185,EarthCoin,"$13,445,607 ",$0.001185,"11,343,249,040","$259,593",0.20%,6.21%,15.02%
42,431,42-coin,"$414,788 ",$9875.90,41.999999,"$1,043",-5.88%,-1.91%,27.45%
XLR,480,Solaris,"$114,931 ",$0.285223,"402,951",$865,-0.13%,6.33%,8.98%
PXI,642,Prime-XI,"$127,666 ",$0.007867,"16,228,785",Low Vol,0.88%,10.13%,-13.20%
DAR,261,Darcrus,"$5,259,985 ",$0.386089,"13,623,762",*,"$120,942",5.84%,11.68%
DAS,444,DAS,"$332,726 ",$0.195656,"1,700,566","$5,709",0.78%,0.11%,8.52%
PXC,422,Phoenixcoin,"$485,651 ",$0.008089,"60,040,250","$1,510",-4.45%,-4.04%,61.06%
OPAL,955,Opal,? ,$0.017878,?,*,Low Vol,0.87%,30.10%
TNT,74,Tierion,"$72,011,102 ",$0.205746,"350,000,010",*,"$4,862,510",-5.74%,-11.39%
CNT,345,Centurion,"$2,041,830 ",$0.076854,"26,567,684","$39,092",1.22%,22.23%,100.73%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.65%
ICO,70,ICO,"$82,783,800 ",$0.827838,"100,000,000",*,"$4,054,400",-1.20%,3.32%
ICN,627,iCoin,"$151,515 ",$0.005241,"28,909,500",Low Vol,0.90%,-17.55%,-22.73%
ESP,280,Espers,"$4,165,868 ",$0.000203,"20,498,294,445","$18,848",11.35%,5.34%,-10.24%
ADCN,682,Asiadigicoin,"$81,378 ",$0.003264,"24,931,054",Low Vol,0.89%,-4.11%,-37.08%
DEUS,875,DeusCoin,? ,$0.729146,?,"$66,743",0.96%,7.54%,42.57%
TRADE2,794,TradecoinV2,"$23,136 ",$0.001378,"16,791,170",Low Vol,0.80%,6.92%,-46.40%
FAZZ,979,Fazzcoin,? ,$0.004499,?,*,Low Vol,0.87%,8.32%
METAL,561,MetalCoin,"$601,216 ",$0.007816,"76,925,527",*,Low Vol,0.90%,12.14%
ICE,408,iDice,"$655,643 ",$0.417338,"1,571,013",*,"$18,134",-0.26%,-17.60%
START,342,Startcoin,"$2,100,321 ",$0.046591,"45,079,785",**,"$54,194",2.27%,5.60%
AU,588,AurumCoin,"$277,827 ",$0.937923,"296,216",Low Vol,10.65%,0.86%,93.23%
CNC,452,CHNCoin,"$275,268 ",$0.007535,"36,530,935","$47,551",-0.01%,-5.67%,-8.26%
ATOM,445,Atomic Coin,"$330,791 ",$0.028178,"11,739,211","$3,250",-6.56%,-12.92%,12.84%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,374",Low Vol,?,?,158.76%
ULA,529,Ulatech,"$4,773 ",$0.127545,"37,426","$758,818",1.69%,19.98%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.01%
NKA,392,IncaKoin,"$946,889 ",$0.000099,"9,600,288,886","$1,762",1.00%,17.19%,-8.21%
KAYI,478,Kayi,"$120,608 ",$0.000138,"871,680,000",*,"$2,483",0.76%,35.14%
ZCC,299,ZcCoin,"$3,094,715 ",$0.050192,"61,657,044","$190,136",0.31%,-0.93%,5.12%
ZCL,256,ZClassic,"$5,757,390 ",$3.18,"1,809,800","$622,346",0.09%,-2.34%,49.23%
SUPER,578,SuperCoin,"$380,576 ",$0.008682,"43,835,521",Low Vol,0.92%,102.17%,65.48%
UNIBURST,618,UniBURST,"$167,704 ",$0.167704,"999,999",*,Low Vol,1.61%,-4.48%
NOTE,209,DNotes,"$8,493,878 ",$0.067100,"126,586,306","$356,784",0.81%,6.03%,62.93%
MCAP,54,MCAP,"$135,928,718 ",$1.57,"86,592,038",*,"$498,683",-0.70%,-5.69%
PAC,930,Paccoin,? ,$9.9e-08,?,"$1,040",-1.68%,-4.82%,10.32%
SANDG,817,Save and Gain,"$12,540 ",$0.004092,"3,064,800",Low Vol,0.90%,?,27.05%
SOAR,149,Soarcoin,"$20,095,808 ",$0.030389,"661,292,116",*,"$25,868",0.88%,-1.37%
VSL,102,vSlice,"$35,088,737 ",$1.05,"33,390,496",*,"$284,367",0.98%,8.14%
VSM,297,VOISE,"$3,380,271 ",$4.09,"825,578",*,"$213,415",0.73%,30.04%
