symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,406,Pakcoin,"$502,170 ",$0.012471,"40,268,300","$1,773",-1.99%,0.92%,-24.88%
BSTY,598,GlobalBoost-Y,"$176,858 ",$0.014104,"12,539,912",Low Vol,0.60%,3.61%,-26.01%
BEST,952,BestChain,? ,$0.001032,?,Low Vol,0.69%,50.36%,9.50%
DCN,296,Dentacoin,"$2,819,560 ",$0.000174,"16,177,500,000",*,"$18,742",0.59%,15.37%
ZNE,807,Zonecoin,"$14,748 ",$0.005712,"2,581,970",Low Vol,0.62%,?,8.31%
LINX,385,Linx,"$884,594 ",$0.156420,"5,655,250","$80,004",-1.32%,33.55%,157.86%
EGO,783,EGO,"$23,545 ",$0.000392,"60,000,001",*,Low Vol,0.62%,51.31%
ADK,389,Aidos Kuneen,"$811,560 ",$4.06,"200,000",*,"$249,778",7.01%,0.96%
PZM,209,PRIZM,"$7,737,457 ",$0.911407,"8,489,573",*,"$9,494",0.59%,-0.82%
LTBC,520,LTBcoin,"$1,752,817 ",$0.003549,"493,863,915",*,Low Vol,0.84%,?
EDRC,918,EDRCoin,? ,$0.023017,?,*,$703,-9.42%,-57.85%
GEERT,819,GeertCoin,"$9,091 ",$0.001786,"5,091,200",Low Vol,-12.06%,-5.79%,35.85%
DCY,545,Dinastycoin,"$576,911 ",$0.000462,"1,249,913,720",Low Vol,2.98%,10.81%,19.13%
BITUSD,280,bitUSD,"$3,628,471 ",$1.00,"3,625,860",*,"$232,957",0.24%,-0.64%
DCT,77,DECENT,"$63,822,722 ",$1.24,"51,306,089",*,"$2,623,530",0.21%,2.72%
ATMC,887,ATMCoin,? ,$0.872645,?,*,"$8,887",0.78%,0.96%
DCR,33,Decred,"$210,630,539 ",$37.45,"5,623,968","$3,389,390",3.32%,3.95%,45.48%
RIC,289,Riecoin,"$3,270,993 ",$0.089220,"36,662,025","$86,954",1.60%,10.34%,19.17%
PIGGY,564,Piggycoin,"$362,136 ",$0.000747,"484,600,712",Low Vol,17.86%,-0.51%,15.32%
ZENI,277,Zennies,"$3,930,041 ",$0.003927,"1,000,797,263",*,"$14,779",0.69%,0.69%
OMC,960,Omicron,? ,$0.152697,?,*,Low Vol,0.62%,-22.57%
BNX,728,BnrtxCoin,"$46,212 ",$0.002224,"20,774,501",Low Vol,0.69%,9.51%,-20.69%
HAL,701,Halcyon,"$64,489 ",$0.013037,"4,946,570",Low Vol,0.59%,-18.50%,-16.68%
PASC,235,Pascal Coin,"$6,349,811 ",$0.497638,"12,759,900","$161,001",-1.84%,11.65%,37.16%
PASL,455,Pascal Lite,"$166,911 ",$0.054671,"3,053,000","$1,031",0.69%,-8.91%,32.50%
RISE,189,Rise,"$10,769,381 ",$0.095187,"113,139,200",*,"$55,398",1.89%,0.86%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.04%
EQT,269,EquiTrader,"$4,248,136 ",$0.689390,"6,162,167","$121,152",4.04%,5.45%,-16.20%
BENJI,715,BenjiRolls,"$52,680 ",$0.002660,"19,806,178",Low Vol,5.73%,-1.19%,65.54%
BNT,55,Bancor,"$110,170,743 ",$2.70,"40,772,871",*,"$2,965,760",0.51%,3.26%
DASH,6,Dash,"$2,864,864,630 ",$381.15,"7,516,449","$266,633,000",2.17%,11.84%,23.01%
SIGT,245,Signatum,"$5,347,489 ",$0.050261,"106,395,257","$117,114",-0.06%,1.03%,-24.23%
BSTAR,773,Blackstar,"$27,504 ",$0.000044,"630,795,971",*,Low Vol,0.56%,0.86%
BNB,39,Binance Coin,"$193,377,000 ",$1.93,"100,000,000",*,"$22,529,200",-2.12%,-19.36%
ETX,972,Etherx,? ,$2.01,?,*,Low Vol,0.78%,0.96%
WEX,808,Wexcoin,"$14,482 ",$0.065404,"221,425",*,Low Vol,0.62%,0.79%
THC,311,HempCoin,"$2,549,664 ",$0.011380,"224,041,897","$95,984",0.82%,-4.96%,64.76%
FRAZ,490,Frazcoin,"$52,095 ",$0.009215,"5,653,072","$9,253",1.24%,-5.74%,?
E4ROW,527,E4ROW,"$1,188,034 ",$0.285037,"4,168,000",*,Low Vol,0.43%,-9.49%
PHO,739,Photon,"$42,067 ",$0.000002,"19,037,146,180",Low Vol,-33.15%,-12.56%,23.66%
SPEX,631,SproutsExtreme,"$124,992 ",$0.000044,"2,866,607,586",*,Low Vol,0.53%,0.84%
BURST,174,Burst,"$12,882,080 ",$0.007155,"1,800,339,818","$230,455",1.86%,6.63%,19.90%
ZEIT,329,Zeitcoin,"$2,035,232 ",$0.000055,"36,971,139,236","$1,574",-2.97%,-24.08%,-16.30%
GEO,251,GeoCoin,"$5,130,557 ",$1.61,"3,182,234","$135,336",0.52%,-1.50%,-16.54%
KNC,499,KingN Coin,"$19,781 ",$9.86,"2,006",*,$683,8.02%,1.13%
MALC,441,Malcoin,"$232,054 ",$4.36,"53,185",*,"$2,406",-8.46%,-15.87%
SYS,68,SysCoin,"$76,573,178 ",$0.145273,"527,098,486","$1,402,710",3.58%,17.27%,16.80%
QWARK,213,Qwark,"$7,459,233 ",$0.259000,"28,800,126",*,"$340,009",4.51%,5.34%
CCN,567,Cannacoin,"$342,752 ",$0.072947,"4,698,624",Low Vol,0.59%,-0.25%,104.15%
MZC,432,MazaCoin,"$287,681 ",$0.000263,"1,092,618,137",$556,0.61%,-14.31%,-8.26%
KIC,614,KibiCoin,"$152,025 ",$0.010341,"14,701,000",Low Vol,-7.08%,-0.53%,14.80%
DRM,649,Dreamcoin,"$105,194 ",$0.042949,"2,449,298",*,Low Vol,0.59%,1.14%
CNNC,624,Cannation,"$140,230 ",$0.056615,"2,476,893",Low Vol,3.25%,13.67%,-20.86%
RAREPEPEP,540,Rare Pepe Party,"$690,345 ",$38.35,"18,000",*,Low Vol,0.84%,?
EMD,447,Emerald Crypto,"$184,575 ",$0.009655,"19,117,129",$687,0.55%,22.99%,1.07%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.62%,-40.14%,-61.66%
Q2C,572,QubitCoin,"$281,086 ",$0.001134,"247,943,682",Low Vol,4.01%,16.29%,21.93%
DMD,169,Diamond,"$14,470,620 ",$6.43,"2,249,583","$291,606",4.10%,29.01%,52.27%
CRW,125,Crown,"$25,354,745 ",$1.69,"14,965,350","$239,171",1.97%,31.59%,50.76%
EMC,83,Emercoin,"$53,319,683 ",$1.31,"40,589,265","$471,348",0.66%,-3.01%,52.06%
EMB,298,EmberCoin,"$2,781,256 ",$0.000233,"11,946,412,659",*,"$168,340",-4.01%,20.06%
FRGC,852,Fargocoin,? ,$7.13,?,"$580,075",0.12%,-0.28%,3.10%
BELA,241,Bela,"$5,872,166 ",$0.157801,"37,212,475","$70,270",0.69%,7.06%,-4.53%
SKY,142,Skycoin,"$19,731,892 ",$3.36,"5,869,530",*,"$33,359",0.49%,0.43%
SYNC,936,Sync,? ,$348.82,?,*,Low Vol,0.62%,?
SLG,665,Sterlingcoin,"$87,290 ",$0.020892,"4,178,068",Low Vol,0.53%,1.74%,-34.13%
CRB,205,Creditbit,"$8,384,379 ",$0.706027,"11,875,437",*,"$335,019",0.09%,-8.60%
GBT,758,GameBet Coin,"$33,376 ",$0.001570,"21,262,780",*,Low Vol,0.62%,3.42%
EMV,512,Ethereum Movi...,"$3,845,353 ",$0.576803,"6,666,666",*,Low Vol,0.43%,1.53%
EMP,909,EMoneyPower,? ,$0.120356,?,*,"$1,990",0.52%,12.67%
SYNX,303,Syndicate,"$2,698,419 ",$0.184656,"14,613,220",*,"$83,698",1.45%,-1.90%
TRST,128,WeTrust,"$23,951,162 ",$0.259922,"92,147,500",*,"$438,091",0.42%,-3.60%
ROUND,92,Round,"$39,137,570 ",$0.046044,"850,000,000",*,"$253,544",0.52%,3.52%
BOAT,487,Doubloon,"$54,574 ",$0.002942,"18,547,845","$1,716",7.95%,22.68%,180.77%
CRM,355,Cream,"$1,387,634 ",$0.031586,"43,931,663","$14,764",3.63%,-19.70%,114.43%
PR,468,Prototanium,"$119,164 ",$0.610542,"195,177",$706,0.56%,17.05%,-12.58%
DAXX,240,DaxxCoin,"$5,952,224 ",$0.012301,"483,861,640","$8,164",4.04%,38.53%,9.46%
ACOIN,476,Acoin,"$92,394 ",$0.075728,"1,220,085",$893,0.62%,7.20%,-1.56%
XDN,160,DigitalNote,"$15,591,763 ",$0.002264,"6,885,695,758","$1,263,900",-1.31%,0.82%,20.04%
PX,672,PX,"$81,997 ",$0.000952,"86,091,690",Low Vol,?,0.31%,1.10%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.59%,0.84%,14.41%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.53%,0.84%,6.45%
808,368,808Coin,"$1,119,778 ",$0.001451,"771,861,519","$12,048",-5.69%,14.86%,66.49%
CLUB,870,ClubCoin,? ,$0.427313,?,*,"$56,961",-2.24%,3.21%
QBT,987,Cubits,? ,$0.001700,?,Low Vol,0.62%,-1.66%,58.14%
BUN,638,BunnyCoin,"$117,001 ",$0.000001,"101,893,856,396",Low Vol,0.94%,-7.52%,-9.46%
UNIC,606,UniCoin,"$160,542 ",$0.054496,"2,945,964",Low Vol,0.26%,?,43.04%
PI,995,PiCoin,? ,$0.003185,?,Low Vol,0.69%,-70.34%,-35.36%
SWIFT,257,Bitswift,"$4,778,831 ",$1.18,"4,066,017",*,"$26,920",2.59%,2.10%
TCC,106,The ChampCoin,"$31,266,949 ",$0.189582,"164,925,727","$492,802",0.62%,-2.31%,-1.12%
XRL,90,Rialto,"$39,623,765 ",$0.516085,"76,777,594",*,"$98,652",2.17%,0.41%
FLASH,889,Flash,? ,$0.005280,?,*,"$8,050",-7.93%,5.08%
TAGR,763,TAGRcoin,"$32,036 ",$0.000828,"38,669,634",*,Low Vol,0.62%,0.86%
XRE,673,RevolverCoin,"$81,620 ",$0.003704,"22,038,180",Low Vol,0.62%,8.62%,-5.28%
ZOI,417,Zoin,"$393,614 ",$0.030207,"13,030,600","$6,766",0.62%,0.69%,1.35%
XRA,454,Ratecoin,"$172,893 ",$0.001570,"110,144,077",*,$742,0.59%,9.58%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.03%,64.60%
XRB,154,RaiBlocks,"$16,456,702 ",$0.152581,"107,855,514","$172,217",4.77%,13.19%,-0.61%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,828,431 ",$0.118413,"15,441,138",**,"$12,255",-0.54%,1.05%
FUNC,522,FUNCoin,"$1,615,934 ",$0.276295,"5,848,581",*,Low Vol,0.69%,78.32%
VISIO,337,Visio,"$1,904,484 ",$0.037549,"50,719,829",*,$842,-6.21%,-3.63%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,905,9COIN,? ,$0.001222,?,*,"$2,260",0.69%,-23.60%
XRP,4,Ripple,"$7,835,449,057 ",$0.204347,"38,343,841,883",*,"$168,501,000",0.93%,-6.76%
FUNK,620,The Cypherfunks,"$144,601 ",$0.000003,"45,198,870,000",Low Vol,10.09%,16.79%,5.31%
SANDG,812,Save and Gain,"$11,893 ",$0.003881,"3,064,800",Low Vol,0.53%,?,94.19%
LDCN,914,LandCoin,? ,$0.007007,?,*,$887,0.53%,23.46%
ANC,568,Anoncoin,"$341,888 ",$0.162008,"2,110,317",Low Vol,0.59%,16.20%,18.42%
PSB,453,Pesobit,"$173,366 ",$0.005232,"33,133,605",*,"$1,033",-5.67%,-7.47%
FRST,94,FirstCoin,"$37,687,297 ",$5.84,"6,450,256","$54,957",0.62%,1.95%,18.42%
ANTI,722,AntiBitcoin,"$48,738 ",$0.002791,"17,465,159",Low Vol,0.53%,9.15%,18.21%
SJCX,856,Storjcoin X,? ,$0.906936,?,*,"$200,889",1.26%,1.17%
DRAGON,830,BTCDragon,"$2,892 ",$0.007173,"403,189",*,Low Vol,2.48%,6.89%
ANT,60,Aragon,"$95,310,639 ",$2.84,"33,605,167",*,"$487,410",-1.41%,-1.36%
WINK,981,Wink,? ,$0.000261,?,*,Low Vol,0.69%,20.08%
BLN,878,Bolenum,? ,$0.013565,?,*,"$14,829",-31.24%,-12.20%
NVC,266,Novacoin,"$4,479,186 ",$2.46,"1,818,567","$3,208",-3.87%,5.93%,11.93%
WYV,718,Wyvern,"$51,301 ",$0.034949,"1,467,861",*,Low Vol,0.82%,15.36%
RNS,366,Renos,"$1,135,794 ",$0.034051,"33,356,077",*,"$4,048",0.69%,-6.34%
XRY,990,Royalties,? ,$0.106788,?,Low Vol,0.57%,0.98%,30.35%
KURT,460,Kurrent,"$149,568 ",$0.015078,"9,919,485","$1,489",0.62%,51.91%,50.55%
ETP,74,Metaverse ETP,"$68,727,504 ",$3.04,"22,600,000","$377,153",-0.03%,1.64%,-8.70%
KMD,50,Komodo,"$146,173,136 ",$1.45,"100,945,510","$695,576",1.84%,10.50%,13.34%
BCH,3,Bitcoin Cash,"$10,043,634,159 ",$606.94,"16,548,013","$209,151,000",0.16%,-4.44%,-24.69%
VUC,371,Virta Unique ...,"$1,081,987 ",$0.017854,"60,602,300","$45,933",-7.64%,7.31%,100.20%
ETT,247,EncryptoTel,"$5,289,228 ",$0.085130,"62,131,190",*,$904,0.66%,6.56%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.48%
BCF,668,BitcoinFast,"$85,355 ",$0.022488,"3,795,529",**,Low Vol,0.53%,-8.98%
MSCN,707,Master Swiscoin,"$60,298 ",$0.001417,"42,553,150",*,Low Vol,0.69%,-7.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$562,158 ",$0.000039,"14,520,652,500","$2,619",0.45%,32.66%,3.87%
BCC,15,BitConnect,"$740,844,227 ",$113.47,"6,528,930","$825,292",-0.51%,6.16%,-3.98%
ETB,837,Ethbits,"$1,950 ",$0.006707,"290,811",*,Low Vol,0.43%,-94.89%
ETC,11,Ethereum Classic,"$1,478,670,342 ",$15.58,"94,924,688","$61,529,100",0.63%,2.46%,13.84%
COE,327,CoEval,"$2,075,855 ",$48.54,"42,770",*,"$12,371",-0.80%,-5.10%
BCY,192,Bitcrystals,"$10,513,096 ",$0.452207,"23,248,415",*,"$94,933",1.41%,-1.00%
BAC,1033,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.62%,?,1.89%
KUSH,641,KushCoin,"$113,481 ",$0.020852,"5,442,279",Low Vol,0.69%,0.27%,11.11%
ETH,2,Ethereum,"$31,726,393,589 ",$336.55,"94,268,360","$558,600,000",0.26%,2.04%,13.95%
IOP,855,Internet of P...,? ,$0.694940,?,"$225,736",4.94%,-8.91%,3.68%
EGG,1031,EggCoin,? ,$0.018270,?,*,Low Vol,0.53%,12.39%
CON,680,PayCon,"$75,370 ",$0.003271,"23,042,604",*,Low Vol,0.60%,3.24%
VRS,710,Veros,"$56,888 ",$0.000384,"148,104,141",*,Low Vol,0.50%,-14.29%
ZBC,924,Zilbercoin,? ,$0.231251,?,*,$527,0.69%,21.48%
DALC,467,Dalecoin,"$121,361 ",$1.41,"85,950",*,"$28,780",-2.92%,-21.74%
RIYA,360,Etheriya,"$1,286,775 ",$0.813626,"1,581,531",*,$924,0.78%,14.01%
CASH,762,Cashcoin,"$32,082 ",$0.001177,"27,251,500",Low Vol,0.59%,-2.07%,30.64%
SPT,686,Spots,"$70,820 ",$0.003161,"22,406,021",Low Vol,2.85%,15.55%,2.57%
VRC,197,VeriCoin,"$9,516,281 ",$0.313530,"30,352,060","$1,272,310",0.51%,3.52%,37.82%
UNIT,738,Universal Cur...,"$42,193 ",$0.003234,"13,046,431",Low Vol,0.62%,-36.05%,-12.05%
QORA,1020,Qora,? ,$0.213327,?,*,Low Vol,0.62%,35.22%
C2,617,Coin2.1,"$150,908 ",$0.001509,"99,976,323",*,Low Vol,0.62%,?
VRM,295,VeriumReserve,"$2,823,686 ",$2.26,"1,247,806","$51,022",0.62%,0.27%,-4.76%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,815 ",$0.033115,"8,027,011",$991,0.71%,-56.78%,146.19%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-14.15%,150.78%
MST,732,MustangCoin,"$44,384 ",$0.070447,"630,029",Low Vol,3.60%,-16.95%,-33.67%
MOTO,959,Motocoin,? ,$0.002650,?,Low Vol,-0.21%,-60.00%,-22.40%
FAIR,103,FairCoin,"$32,796,231 ",$0.616542,"53,193,831",*,"$14,306",-1.36%,-0.14%
DIME,293,Dimecoin,"$2,905,672 ",$0.000005,"532,878,079,120","$3,796",-5.34%,-58.32%,-5.55%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.53%,101.68%
KRS,868,Krypstal,? ,$0.090280,?,*,"$68,254",0.03%,-1.83%
NDC,222,NEVERDIE,"$6,875,116 ",$0.167669,"41,004,100",*,"$40,239",-3.62%,-0.29%
XMG,351,Magi,"$1,597,415 ",$0.219545,"7,276,025","$18,264",-0.58%,-1.56%,-9.33%
CF,507,Californium,"$5,329 ",$0.047963,"111,110",$559,2.73%,15.56%,14.80%
UTA,931,UtaCoin,? ,$0.003229,?,*,Low Vol,0.74%,5.22%
HYPER,897,Hyper,? ,$0.040806,?,"$3,151",-0.94%,-2.82%,40.82%
XMY,281,Myriad,"$3,619,347 ",$0.002400,"1,507,778,500","$451,633",1.16%,-1.79%,0.00%
WAY,621,WayGuide,"$143,948 ",$0.001439,"100,040,708",*,Low Vol,0.62%,-5.13%
KRB,412,Karbowanec,"$450,380 ",$0.107582,"4,186,389",$696,0.46%,13.40%,34.95%
MOIN,533,Moin,"$839,353 ",$0.118123,"7,105,756",*,Low Vol,0.29%,-22.58%
XMR,9,Monero,"$1,982,447,123 ",$132.57,"14,953,626","$237,402,000",-1.63%,9.11%,147.96%
1CR,770,1CRedit,"$29,891 ",$0.338847,"88,213",Low Vol,0.62%,98.76%,81.91%
PLU,193,Pluton,"$10,402,719 ",$12.24,"850,000",*,"$112,155",0.27%,3.98%
NMR,89,Numeraire,"$44,110,503 ",$35.22,"1,252,303",*,"$357,972",2.79%,1.60%
PLR,72,Pillar,"$69,291,600 ",$0.123735,"560,000,000",*,"$80,399",0.03%,1.13%
SNRG,261,Synergy,"$4,675,825 ",$1.56,"2,991,073",*,"$66,341",-0.21%,-1.65%
UFO,392,UFO Coin,"$738,889 ",$0.000218,"3,389,180,012","$4,259",0.59%,68.12%,135.76%
DRACO,362,DT Token,"$1,240,258 ",$0.013953,"88,888,888",*,"$31,177",0.41%,3.21%
CDN,399,Canada eCoin,"$577,043 ",$0.005924,"97,415,544",$529,0.61%,-1.35%,-13.24%
CASINO,539,Casino,"$717,273 ",$0.717273,"1,000,000",*,Low Vol,2.48%,46.41%
HKG,379,Hacker Gold,"$924,820 ",$0.057403,"16,110,893",*,"$100,843",0.44%,-8.69%
CDT,849,CoinDash,? ,$0.113909,?,*,"$1,276,180",-3.16%,-5.23%
TESLA,923,TeslaCoilCoin,? ,$0.806606,?,*,$548,0.62%,0.85%
NMC,105,Namecoin,"$31,838,729 ",$2.16,"14,736,400","$565,259",4.07%,11.31%,27.89%
RUP,479,Rupee,"$89,655 ",$0.004096,"21,889,050",$620,0.78%,-31.68%,-10.00%
XBTC21,717,Bitcoin 21,"$51,907 ",$0.065448,"793,108",*,Low Vol,0.62%,0.79%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-4.45%,-16.49%,-38.55%
PRES,917,President Trump,? ,$0.001962,?,*,$739,0.62%,-42.77%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.73%,?
FRWC,1021,FrankyWillCoin,? ,$0.001613,?,Low Vol,0.62%,3.67%,23.08%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.38%
LOG,375,Woodcoin,"$988,007 ",$0.122960,"8,035,193","$4,531",0.59%,1.50%,11.14%
GNT,28,Golem,"$254,008,950 ",$0.304921,"833,032,000",*,"$3,491,990",0.85%,5.45%
MI,473,Xiaomicoin,"$97,370 ",$0.000240,"406,141,855",*,"$25,776",0.00%,4.88%
BXT,585,BitTokens,"$219,970 ",$0.394213,"557,997",Low Vol,7.29%,9.45%,136.55%
INSN,314,InsaneCoin,"$2,344,090 ",$0.143562,"16,328,065","$16,455",0.34%,2.33%,-0.73%
ANI,915,Animecoin,? ,$0.000175,?,$822,0.62%,102.76%,43.50%
HYP,364,HyperStake,"$1,210,182 ",$0.001240,"975,669,806",*,"$4,474",-6.79%,16.18%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,?,0.86%,6.45%
DIX,740,Dix Asset,"$41,800 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.65%,56.06%
LOT,613,LottoCoin,"$153,061 ",$0.000011,"14,491,014,421",Low Vol,-9.62%,8.77%,9.95%
EB3,121,EB3 Coin,"$26,216,660 ",$0.346877,"75,579,125","$267,738",-1.56%,-13.43%,-28.07%
WSX,961,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.62%,-17.86%,-0.53%
BXC,921,Bitcedi,? ,$0.004244,?,$580,-0.33%,31.27%,-12.42%
ARCO,645,AquariusCoin,"$112,334 ",$0.083334,"1,347,996",*,Low Vol,-3.21%,19.31%
GNO,32,Gnosis,"$214,363,363 ",$194.07,"1,104,590",*,"$4,090,790",-3.02%,23.80%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001491,"1,377,917",Low Vol,0.62%,-6.81%,11.65%
PPC,86,Peercoin,"$50,595,732 ",$2.08,"24,289,488","$3,675,870",0.61%,-1.91%,35.92%
SAFEX,115,Safe Exchange...,"$28,004,905 ",$0.013041,"2,147,483,647",*,"$433,486",0.79%,7.07%
MBI,369,Monster Byte,"$1,113,820 ",$0.066209,"16,822,736",*,"$2,699",0.68%,12.05%
GAY,953,GAY Money,? ,$0.069808,?,Low Vol,0.53%,-0.10%,-23.63%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.59%,4.01%,4.17%
QRK,243,Quark,"$5,488,578 ",$0.021817,"251,568,826","$10,413",-0.54%,-2.56%,-0.16%
QRL,98,Quantum Resis...,"$36,126,740 ",$0.694745,"52,000,000",*,"$913,319",-0.88%,21.90%
TERA,911,TeraCoin,? ,$0.000829,?,"$1,280",0.69%,6.57%,12.87%
QCN,628,QuazarCoin,"$131,788 ",$0.021801,"6,044,911",Low Vol,0.62%,0.86%,-19.77%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.62%,26.07%,42.28%
GAM,190,Gambit,"$10,597,943 ",$8.90,"1,191,380",*,"$37,182",-0.76%,0.23%
PSY,1019,Psilocybin,? ,$0.012732,?,Low Vol,0.53%,?,6.75%
VEC2,659,Vector,"$94,658 ",$0.005843,"16,200,902",Low Vol,0.59%,1.61%,?
DBIX,202,DubaiCoin,"$8,460,993 ",$8.22,"1,029,644","$3,077",0.69%,16.36%,-3.38%
FAL,881,Falcoin,? ,$1.67,?,"$12,230",4.85%,8.87%,2.83%
PPT,48,Populous,"$162,492,184 ",$3.94,"41,252,246",*,"$374,270",1.29%,0.43%
BUCKS,669,SwagBucks,"$84,644 ",$0.332469,"254,593",Low Vol,0.00%,11.29%,-39.00%
NSR,325,NuShares,"$2,097,093 ",$0.000776,"2,702,268,334",*,"$12,189",0.54%,19.87%
IBANK,784,iBank,"$23,486 ",$0.005189,"4,526,324",Low Vol,0.62%,2.27%,31.61%
G3N,493,G3N,"$43,523 ",$0.005756,"7,561,891","$1,035",-15.96%,8.97%,42.16%
GBYTE,36,Byteball,"$195,437,934 ",$371.32,"526,327",*,"$956,560",0.67%,2.71%
UTC,565,UltraCoin,"$357,550 ",$0.008158,"43,825,958",Low Vol,0.25%,1.53%,7.96%
GOOD,395,Good Karma,"$653,797 ",$0.001481,"441,349,000",*,$776,0.65%,53.59%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.56%,0.50%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.14%,26.27%
YOG,925,Yogold,? ,$0.004800,?,*,$503,0.69%,219.27%
XVP,400,Virtacoinplus,"$562,460 ",$0.061574,"9,134,750","$1,001",-8.14%,-25.55%,-23.75%
XVS,419,Vsync,"$384,237 ",$0.003595,"106,880,070","$4,059",0.69%,3.81%,85.75%
YOC,433,Yocoin,"$281,167 ",$0.002662,"105,618,830",*,"$2,084",3.58%,6.17%
DPAY,793,DPAY,"$20,809 ",$0.000262,"79,541,001",Low Vol,0.59%,21.25%,27.74%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$150,956 ",$0.001465,"103,057,500","$25,253",-1.95%,-0.07%,-8.87%
VOLT,823,Bitvolt,"$7,253 ",$0.000480,"15,112,554",*,Low Vol,0.69%,11.05%
CYP,644,Cypher,"$112,960 ",$0.017746,"6,365,285",*,Low Vol,0.62%,1.03%
IRL,977,IrishCoin,? ,$0.001134,?,**,Low Vol,0.62%,-9.72%
HTML5,238,HTMLCOIN,"$6,135,609 ",$0.000151,"40,659,020,000","$503,805",-19.22%,0.35%,114.18%
MTL,38,Metal,"$193,457,723 ",$10.02,"19,300,994",*,"$1,128,480",-0.33%,4.35%
MTM,646,MTMGaming,"$110,388 ",$0.036796,"3,000,000",*,Low Vol,2.48%,10.19%
HPC,381,Happycoin,"$911,421 ",$0.077284,"11,793,200","$1,200",0.63%,21.92%,16.06%
SOCC,769,SocialCoin,"$29,957 ",$0.021816,"1,373,179",Low Vol,0.69%,0.45%,19.62%
XVC,221,Vcash,"$6,913,133 ",$0.453188,"15,254,447","$1,218,520",5.74%,33.18%,104.12%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.56%,0.50%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.69%,26.20%
INF,850,InfChain,? ,$0.027225,?,"$1,002,320",1.67%,0.50%,-9.45%
XVG,100,Verge,"$35,066,306 ",$0.002615,"13,409,472,280","$926,696",4.60%,14.47%,22.12%
BSD,231,BitSend,"$6,487,516 ",$0.399421,"16,242,300","$121,027",0.61%,0.33%,32.77%
PINK,265,PinkCoin,"$4,491,394 ",$0.012891,"348,418,600","$88,941",0.27%,1.19%,13.47%
ECA,643,Electra,"$113,013 ",$0.000006,"20,173,619,691",Low Vol,11.56%,-12.54%,-78.42%
MOJO,608,MojoCoin,"$158,181 ",$0.013081,"12,092,622",*,Low Vol,0.62%,32.38%
CV2,331,Colossuscoin V2,"$2,020,168 ",$0.000090,"22,502,667,134",*,"$122,744",-0.79%,72.08%
ONX,494,Onix,"$38,981 ",$0.002749,"14,181,030",$791,15.39%,2.59%,-27.32%
EBT,503,Ebittree Coin,"$10,109 ",$0.009163,"1,103,311","$2,845",2.32%,6.85%,-20.34%
ARB,720,ARbit,"$49,198 ",$0.006933,"7,096,390",Low Vol,0.62%,-35.69%,28.22%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.85%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.00%
ARI,655,Aricoin,"$97,853 ",$0.000698,"140,262,505",Low Vol,0.64%,4.39%,-3.82%
ARK,41,Ark,"$177,928,910 ",$1.83,"97,159,892",*,"$1,721,110",7.99%,15.65%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,310",Low Vol,?,0.04%,26.24%
NYAN,639,Nyancoin,"$116,900 ",$0.000392,"297,891,209",Low Vol,0.59%,1.00%,7.33%
WDC,228,WorldCoin,"$6,604,555 ",$0.057381,"115,100,036","$215,741",-0.72%,-1.50%,3.42%
