symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,356,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$256,980",-1.28%,-14.40%
BITGOLD,543,bitGold,"$107,942",$1199.76,89.9694,*,"$1,055",-0.08%,-4.59%
RBY,154,Rubycoin,"$18,376,571",$0.739351,"24,855,002",*,"$56,620",-0.49%,6.36%
RBX,681,Ripto Bux,"$170,427",$0.000447,"381,236,123",*,Low Vol,-5.88%,-13.43%
BITBTC,508,bitBTC,"$235,902",$4899.77,48.1456,*,"$50,782",-1.62%,4.76%
DOPE,315,DopeCoin,"$3,198,733",$0.028795,"111,085,648",*,"$130,135",-0.18%,10.14%
RBT,572,Rimbit,"$55,647",$0.000482,"115,499,623",*,"$1,399",-0.24%,0.46%
MLN,93,Melon,"$43,221,535",$72.11,"599,400",*,"$335,812",-0.54%,1.41%
SLR,236,SolarCoin,"$7,257,663",$0.197604,"36,728,322",*,"$85,927",-2.64%,6.22%
SLS,191,SaluS,"$11,911,864",$11.86,"1,004,382",*,"$7,646",-1.58%,-11.88%
STORJ,101,Storj,"$37,199,573",$0.375374,"99,100,024",*,"$304,116",-0.36%,-1.17%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.49%,3.50%,12.11%
SKIN,404,SkinCoin,"$1,181,077",$0.013393,"88,183,483",*,"$32,206",3.49%,-0.38%
VERI,48,Veritaseum,"$126,470,074",$62.73,"2,016,034",*,"$239,917",2.19%,6.58%
MILO,799,MiloCoin,"$43,392",$0.004022,"10,789,954",Low Vol,-0.49%,35.25%,7.80%
SLG,689,Sterlingcoin,"$159,305",$0.038046,"4,187,116",Low Vol,3.21%,-5.35%,-7.08%
MCO,68,Monaco,"$79,332,949",$8.08,"9,814,875",*,"$5,334,000",-2.30%,-2.22%
MAC,649,Machinecoin,"$342,129",$0.017101,"20,006,050",Low Vol,-0.50%,-3.16%,-7.06%
ARK,23,Ark,"$259,539,684",$2.65,"97,981,284",*,"$4,162,980",1.06%,17.15%
NRO,795,Neuro,"$44,549",$0.001586,"28,081,740",Low Vol,-0.49%,7.05%,20.38%
DICE,150,Etheroll,"$19,246,831",$2.75,"7,001,623",*,"$34,183",-0.65%,-2.97%
DNT,136,district0x,"$21,973,620",$0.036623,"600,000,000",*,"$449,512",0.39%,-0.72%
TOKEN,619,SwapToken,"$736,502",$0.000048,"15,320,585,365",*,Low Vol,-0.47%,3.45%
LGD,381,Legends Room,"$1,567,278",$0.783639,"2,000,000",*,"$60,860",0.37%,-9.44%
VOLT,887,Bitvolt,"$7,265",$0.000481,"15,112,554",*,Low Vol,-0.49%,-10.35%
GMX,1032,GoldMaxCoin,?,$0.006551,?,*,Low Vol,-5.13%,33.97%
UNRC,1063,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.49%,-27.44%
XGR,702,GoldReserve,"$136,203",$0.007932,"17,171,382",Low Vol,-0.49%,-11.54%,23.06%
RIDE,846,Ride My Car,"$24,343",$0.000240,"101,276,976",*,Low Vol,-0.49%,-26.11%
AMMO,575,Ammo Rewards,"$48,607",$0.000625,"77,777,777",*,"$1,284",-0.49%,3.22%
$$$,832,Money,"$30,953",$0.000675,"45,887,218",Low Vol,-0.53%,-4.41%,-26.24%
QAU,180,Quantum,"$13,169,777",$0.165611,"79,522,355",*,"$82,883",0.69%,5.77%
IMS,766,Independent M...,"$66,034",$0.012299,"5,368,934",Low Vol,-0.48%,15.76%,-36.89%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006730,?,*,Low Vol,-0.47%,5.68%
WA,962,WA Space,?,$0.019518,?,"$3,323",-0.49%,-6.43%,27.40%
PAY,27,TenX,"$212,314,887",$2.03,"104,661,310",*,"$3,377,660",4.20%,5.33%
XTD,937,XTD Coin,?,$0.000096,?,"$21,092",-0.46%,-22.15%,14.90%
DNR,479,Denarius,"$433,505",$0.263266,"1,646,641","$2,604",-0.42%,-7.20%,-16.65%
ZYD,814,Zayedcoin,"$37,520",$0.006009,"6,243,840",Low Vol,-0.47%,0.41%,3.91%
TOPAZ,1054,Topaz Coin,?,$0.094102,?,Low Vol,-0.47%,-66.34%,121.67%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,-0.24%,?,1.69%
HBN,648,HoboNickels,"$347,241",$0.005817,"59,696,358",Low Vol,-0.47%,3.45%,13.42%
BIGUP,732,BigUp,"$100,229",$0.000048,"2,094,753,177",Low Vol,-0.52%,9.03%,11.74%
EXP,186,Expanse,"$12,476,294",$1.58,"7,906,397","$260,616",-1.04%,-6.53%,-14.46%
IMX,851,Impact,"$21,058",$0.000192,"109,508,872",Low Vol,-0.46%,-17.24%,46.05%
B@,973,Bankcoin,?,$0.720823,?,*,"$1,856",-0.05%,22.85%
PAK,496,Pakcoin,"$329,818",$0.007840,"42,066,750","$1,456",-2.20%,-8.29%,15.93%
BSTY,548,GlobalBoost-Y,"$91,056",$0.007090,"12,842,817","$1,257",-0.49%,-7.45%,-0.64%
BEST,1025,BestChain,?,$0.001240,?,Low Vol,-0.44%,3.73%,58.50%
DCN,98,Dentacoin,"$39,643,950",$0.000131,"303,095,254,787",*,"$20,790",3.25%,15.31%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,916",$0.004615,"2,581,970",Low Vol,-0.47%,3.45%,-19.35%
PRN,998,Protean,?,$0.000010,?,*,$586,-0.66%,-74.22%
VOYA,1040,Voyacoin,?,$2.47,?,Low Vol,-5.97%,-12.50%,-11.68%
LINX,468,Linx,"$495,765",$0.057459,"8,628,100","$8,667",-0.99%,2.27%,-21.81%
EGO,853,EGO,"$20,191",$0.000337,"60,000,001",*,Low Vol,-0.49%,-9.46%
ADK,598,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.45%
HSR,22,Hshare,"$292,959,049",$8.69,"33,706,890","$11,535,500",2.09%,15.82%,37.86%
TIT,504,Titcoin,"$268,138",$0.005374,"49,898,202","$1,011",-1.51%,-0.85%,14.58%
TZC,432,TrezarCoin,"$860,366",$0.011771,"73,090,800","$5,529",-0.30%,-7.82%,15.66%
KEXCOIN,995,KexCoin,?,$11.69,?,*,$651,-0.47%,0.98%
YAC,719,Yacoin,"$114,437",$0.000961,"119,024,704",Low Vol,-0.49%,-1.48%,-14.35%
GEERT,890,GeertCoin,"$6,362",$0.001250,"5,091,200",Low Vol,-0.50%,-50.47%,-3.01%
DCY,455,Dinastycoin,"$647,737",$0.000508,"1,274,007,757","$3,142",-12.25%,-10.55%,-12.19%
BITUSD,322,bitUSD,"$3,034,675",$1.01,"3,013,490",*,"$422,986",-0.19%,-0.08%
DCT,132,DECENT,"$22,913,299",$0.446600,"51,306,089",*,"$209,626",1.38%,-11.63%
BBP,532,BiblePay,"$139,638",$0.000721,"193,648,988","$1,714",6.62%,18.41%,41.11%
DCR,39,Decred,"$168,729,267",$28.47,"5,926,813","$1,211,160",3.20%,1.34%,-8.75%
RIC,388,Riecoin,"$1,456,326",$0.038410,"37,915,175","$68,680",8.75%,-10.55%,-29.29%
TSTR,570,Tristar Coin,"$61,876",$0.012307,"5,027,857","$11,579",-0.49%,-5.10%,-32.45%
ZENI,377,Zennies,"$1,637,110",$0.001636,"1,000,812,836",*,"$4,652",-0.47%,0.42%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.95%
BNX,883,BnrtxCoin,"$9,342",$0.000392,"23,810,501",Low Vol,-16.97%,4.09%,-37.70%
HAL,787,Halcyon,"$51,972",$0.010191,"5,099,550",Low Vol,-0.47%,9.65%,-11.01%
PASC,305,Pascal Coin,"$3,624,034",$0.257429,"14,077,800","$163,826",-0.66%,-7.45%,-30.44%
PASL,546,Pascal Lite,"$95,722",$0.026728,"3,581,300",$731,-0.49%,3.63%,8.74%
RISE,106,Rise,"$33,175,468",$0.293227,"113,139,200",*,"$1,531,240",-2.60%,-2.39%
THS,922,TechShares,?,$0.600427,?,*,"$83,642",1.57%,4.49%
KNC,871,KingN Coin,"$14,616",$7.28,"2,007",*,Low Vol,-26.09%,-25.83%
BENJI,817,BenjiRolls,"$36,779",$0.001818,"20,226,995",Low Vol,-0.47%,-2.32%,-39.77%
BNT,63,Bancor,"$91,210,543",$2.24,"40,772,871",*,"$1,307,970",0.12%,-0.42%
DASH,6,Dash,"$2,174,071,426",$285.57,"7,613,015","$45,945,300",-0.43%,-2.90%,-3.67%
SIGT,345,Signatum,"$2,361,678",$0.021873,"107,972,766",*,"$49,212",1.19%,-19.22%
BSTAR,835,Blackstar,"$30,324",$0.000048,"630,795,971",*,Low Vol,-0.47%,3.44%
BNB,44,Binance Coin,"$137,369,000",$1.37,"100,000,000",*,"$8,669,440",-2.49%,-6.98%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.97%
WEX,587,Wexcoin,"$17,535",$0.069553,"252,114",*,$627,7.57%,2.06%
THC,310,HempCoin,"$3,444,848",$0.015143,"227,489,313","$200,017",-0.31%,3.25%,-4.23%
FRAZ,843,Frazcoin,"$27,345",$0.003390,"8,065,322",Low Vol,-1.80%,7.54%,-4.17%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,007",$0.000002,"19,663,703,371",Low Vol,16.14%,-1.17%,-2.25%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,026,630",$0.006680,"1,800,339,818","$213,880",1.48%,-7.46%,-16.77%
ZEIT,334,Zeitcoin,"$2,665,128",$0.000072,"36,971,142,877",$970,-6.36%,54.75%,32.62%
GEO,344,GeoCoin,"$2,377,352",$0.732389,"3,246,024","$56,893",1.82%,-12.74%,-34.05%
ITI,623,iTicoin,"$649,962",$20.31,"32,000",*,Low Vol,-0.46%,-7.25%
SYS,69,Syscoin,"$77,822,045",$0.147368,"528,079,674","$1,242,980",-1.94%,9.72%,-2.78%
QWARK,266,Qwark,"$5,274,346",$0.141814,"37,191,996",*,"$87,970",2.36%,7.93%
CCN,685,Cannacoin,"$166,175",$0.035361,"4,699,329",Low Vol,-15.96%,-23.78%,-23.41%
KIN,81,Kin,"$54,384,283",$0.000072,"756,097,560,976",*,"$178,097",8.73%,3.55%
MZC,490,MazaCoin,"$380,889",$0.000288,"1,320,521,717",$972,-0.48%,3.43%,-4.63%
KIC,561,KibiCoin,"$71,446",$0.004860,"14,701,000",$529,-16.61%,-7.61%,-14.30%
FNC,621,FinCoin,"$669,688",$0.052000,"12,878,667",*,Low Vol,-0.89%,-25.96%
CNNC,731,Cannation,"$100,740",$0.040672,"2,476,893",Low Vol,-0.45%,1.84%,28.45%
MONETA,1014,Moneta,?,$0.000288,?,Low Vol,-22.12%,-11.31%,-3.91%
BQ,943,bitqy,?,$0.018321,?,*,"$15,537",-1.29%,-69.92%
EMD,696,Emerald Crypto,"$145,004",$0.007585,"19,117,129",Low Vol,-0.50%,18.13%,1.72%
DMB,596,Digital Money...,"$1,049",$0.002489,"421,300","$6,117",4.68%,-14.61%,149.96%
Q2C,671,QubitCoin,"$190,805",$0.000769,"248,068,419",Low Vol,-0.49%,50.50%,8.85%
DMD,127,Diamond,"$24,844,469",$10.10,"2,461,018","$108,698",3.01%,11.14%,-4.69%
CRW,147,Crown,"$20,058,410",$1.29,"15,556,391","$80,190",0.80%,-2.97%,-13.39%
EMC,146,Emercoin,"$20,095,969",$0.492106,"40,836,667","$103,966",-0.89%,-2.78%,-20.72%
EMB,260,EmberCoin,"$5,652,699",$0.000088,"64,186,051,473",*,"$23,336",9.31%,3.03%
FRGC,913,Fargocoin,?,$7.47,?,"$908,140",-1.19%,-5.96%,-4.24%
BELA,290,Bela,"$4,196,927",$0.110514,"37,976,425","$120,812",-1.86%,-11.27%,-14.43%
SKY,159,Skycoin,"$17,233,330",$2.90,"5,933,198",*,"$8,866",-0.54%,0.24%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.75%
STEPS,831,Steps,"$31,337",$0.001683,"18,625,017",*,Low Vol,?,-4.70%
CRB,256,Creditbit,"$5,750,751",$0.348501,"16,501,390",*,"$178,117",6.76%,-3.91%
GBT,833,GameBet Coin,"$30,665",$0.001442,"21,262,780",*,Low Vol,-0.49%,?
ECA,524,Electra,"$172,410",$0.000008,"20,645,926,112","$1,143",-1.10%,-53.81%,-27.62%
FAZZ,1076,Fazzcoin,?,$0.002056,?,*,Low Vol,-0.49%,-7.25%
EMP,474,EMoneyPower,"$453,489",$0.049292,"9,200,000",*,"$18,656",-22.73%,42.52%
SYNX,326,Syndicate,"$2,865,925",$0.184102,"15,567,050",*,"$40,569",-1.12%,8.36%
TRST,121,WeTrust,"$26,313,640",$0.285560,"92,147,500",*,"$581,572",-1.94%,-7.36%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,809,Doubloon,"$38,532",$0.002077,"18,547,845",Low Vol,-1.06%,-23.10%,-14.96%
CRM,420,Cream,"$992,100",$0.022272,"44,544,329","$2,690",3.66%,24.98%,51.91%
PR,511,Prototanium,"$228,031",$1.17,"195,500",$509,-10.88%,-19.77%,-29.65%
DAXX,485,DaxxCoin,"$397,731",$0.000812,"489,855,160","$2,775",-3.31%,3.95%,-75.24%
ACOIN,536,Acoin,"$131,027",$0.107392,"1,220,085",$629,-0.47%,12.34%,0.65%
XDN,198,DigitalNote,"$11,058,427",$0.001606,"6,885,695,758","$3,301,680",-8.53%,-7.60%,-26.99%
PX,710,PX,"$122,783",$0.001346,"91,218,167",Low Vol,-0.49%,3.51%,193.08%
TCR,1134,TheCreed,?,$0.000242,?,Low Vol,?,3.99%,-13.09%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,2.65%,11.24%
CLUB,928,ClubCoin,?,$0.402277,?,*,"$40,493",0.93%,4.02%
QBT,1087,Cubits,?,$0.001346,?,Low Vol,-0.49%,-3.81%,2.15%
BUN,690,BunnyCoin,"$159,293",$0.000002,"102,098,948,052",Low Vol,-0.96%,-3.59%,-67.78%
UNIC,667,UniCoin,"$206,483",$0.069981,"2,950,563",Low Vol,-0.49%,1.33%,-19.58%
BUB,999,Bubble,?,$0.067302,?,*,$582,-0.49%,3.08%
PI,1037,PiCoin,?,$0.005721,?,Low Vol,3.00%,?,-75.20%
SWIFT,321,Bitswift,"$3,045,871",$0.748972,"4,066,736",*,"$19,053",-0.12%,-13.81%
TCC,140,The ChampCoin,"$21,256,122",$0.128883,"164,925,727",*,"$267,604",-0.72%,1.50%
DASHS,1060,Dashs,?,$0.031440,?,Low Vol,-0.49%,5.02%,-17.88%
XRL,133,Rialto,"$22,391,890",$0.263434,"85,000,000",*,"$67,577",7.00%,2.68%
FLASH,974,Flash,?,$0.004615,?,*,"$1,837",-3.50%,4.11%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.02%,-3.16%
XRE,724,RevolverCoin,"$109,745",$0.004951,"22,163,944",Low Vol,-0.49%,1.66%,-6.36%
ZOI,411,Zoin,"$1,089,252",$0.076694,"14,202,500","$3,436",-2.30%,-4.66%,-2.15%
VOISE,155,Voise,"$18,331,308",$0.028508,"643,012,000",*,"$372,440",6.58%,30.93%
XRA,680,Ratecoin,"$172,445",$0.001538,"112,102,728",*,Low Vol,-0.49%,-3.59%
XRC,889,Rawcoin,"$6,397",$0.009075,"704,882",Low Vol,-0.48%,-16.91%,-5.14%
XRB,222,RaiBlocks,"$9,144,998",$0.074381,"122,947,374","$142,857",-2.78%,-9.91%,-1.84%
SHELL,1021,ShellCoin,?,$0.032834,?,*,Low Vol,-0.47%,7.21%
EFL,391,e-Gulden,"$1,410,113",$0.091029,"15,490,829","$37,963",2.71%,1.96%,-12.60%
FUNC,530,FUNCoin,"$142,750",$0.024408,"5,848,581",*,"$1,025",-2.84%,-5.51%
VISIO,270,Visio,"$5,193,129",$0.102272,"50,777,622",*,"$14,243",-0.46%,18.25%
XBTC21,830,Bitcoin 21,"$31,340",$0.039516,"793,108",*,Low Vol,-0.49%,-46.83%
9COIN,970,9COIN,?,$0.012499,?,*,"$1,934",-0.47%,31.20%
XRP,3,Ripple,"$10,194,302,026",$0.264098,"38,600,451,446",*,"$600,703,000",2.35%,-3.76%
EBTC,307,eBTC,"$3,554,909",$0.172868,"20,564,300",*,"$160,098",4.07%,-23.48%
INXT,403,Internxt,"$1,193,752",$1.90,"629,610",*,"$32,158",-1.83%,-6.64%
OPT,294,Opus,"$4,056,214",$0.028956,"140,080,549",*,"$16,973",-0.39%,-1.18%
YES,1055,Yescoin,?,$0.000027,?,Low Vol,-7.03%,25.73%,97.32%
LDCN,997,LandCoin,?,$0.002045,?,*,$605,-1.69%,-11.38%
LCP,563,Litecoin Plus,"$68,633",$0.143257,"479,093",*,$885,-0.49%,-9.83%
ANC,500,Anoncoin,"$311,042",$0.147391,"2,110,317",$836,-0.49%,4.90%,-0.13%
PSB,692,Pesobit,"$155,634",$0.004663,"33,376,049",*,Low Vol,0.57%,4.52%
FRST,45,FirstCoin,"$135,112,345",$11.92,"11,339,399","$2,330,710",-0.30%,4.39%,19.04%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$22,723",$0.000721,"31,512,613","$3,943",-0.47%,-18.71%,227.01%
SJCX,924,Storjcoin X,?,$0.440442,?,*,"$52,163",1.73%,-5.21%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.49%,3.47%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,411,373",$1.75,"32,832,390",*,"$757,320",-4.83%,5.95%
MEOW,820,Kittehcoin,"$36,581",$0.000002,"23,905,669,976",Low Vol,-0.50%,-10.26%,-12.82%
BLN,938,Bolenum,?,$0.024133,?,*,"$20,659",-2.05%,-1.19%
NVC,246,Novacoin,"$6,662,927",$3.57,"1,864,121","$62,815",-1.02%,-6.24%,-19.35%
WYV,509,Wyvern,"$230,722",$0.144266,"1,599,280",*,"$1,006",-0.49%,24.21%
BUZZ,931,BuzzCoin,?,$0.000451,?,"$34,263",5.17%,-17.20%,-47.94%
RNS,383,Renos,"$1,520,330",$0.045579,"33,356,077",*,"$7,763",-1.27%,8.01%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.47%,?
KURT,789,Kurrent,"$50,922",$0.005134,"9,919,485",Low Vol,-1.84%,-16.48%,-18.62%
SOJ,898,Sojourn,"$3,592",$0.007403,"485,214",Low Vol,-20.58%,10.03%,-34.40%
PST,204,Primas,"$10,440,755",$0.203921,"51,200,000",*,"$21,944",0.47%,-9.46%
MAGN,971,Magnetcoin,?,$0.961436,?,"$1,917",-0.46%,-11.49%,-4.89%
ETP,117,Metaverse ETP,"$29,065,408",$1.29,"22,600,000","$1,868,100",0.54%,3.80%,7.65%
BCO,243,BridgeCoin,"$6,945,336",$0.288436,"24,079,296","$20,628",14.56%,?,?
BCH,4,Bitcoin Cash,"$5,287,870,832",$317.03,"16,679,613","$419,257,000",-0.30%,-3.08%,-20.80%
VUC,525,Virta Unique ...,"$168,755",$0.002761,"61,110,475","$14,561",-1.32%,-5.50%,-6.88%
ETT,989,EncryptoTel [...,?,$0.077264,?,*,$840,-0.49%,-12.91%
WARP,786,WARP,"$52,650",$0.048073,"1,095,224",*,Low Vol,-0.47%,3.45%
BCF,552,BitcoinFast,"$84,092",$0.020155,"4,172,144",$664,-14.89%,-14.73%,-11.95%
MSCN,569,Master Swiscoin,"$63,054",$0.001447,"43,589,440",*,"$3,912",3.48%,13.63%
BLAZR,1026,BlazerCoin,?,$0.001048,?,Low Vol,1.46%,-31.74%,74.65%
DVC,656,Devcoin,"$302,164",$0.000020,"14,839,157,500",Low Vol,-0.73%,2.47%,11.18%
BCC,11,BitConnect,"$1,151,088,086",$162.45,"7,085,799","$13,030,300",-0.44%,5.95%,19.87%
ETC,12,Ethereum Classic,"$1,111,733,739",$11.54,"96,329,065","$42,523,200",-0.29%,-2.43%,-3.86%
COB,923,Cobinhood,?,$0.063741,?,*,"$74,370",0.10%,9.28%
FST,380,Fastcoin,"$1,584,223",$0.012573,"126,000,000","$25,920",3.24%,6.03%,54.70%
BCY,271,Bitcrystals,"$5,190,707",$0.223419,"23,233,059",*,"$137,210",-0.33%,0.00%
INDIA,975,India Coin,?,$0.000385,?,*,"$1,498",2.09%,11.57%
KUSH,707,KushCoin,"$126,440",$0.023219,"5,445,500",Low Vol,-0.49%,11.06%,17.02%
ETH,2,Ethereum,"$28,940,188,912",$304.50,"95,041,047","$532,765,000",0.20%,1.29%,3.48%
CON,553,PayCon,"$82,187",$0.003567,"23,042,604",*,"$1,111",-0.67%,-36.82%
VRS,586,Veros,"$20,151",$0.000041,"486,609,040",*,"$3,220",-0.06%,-2.66%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037468,?,*,$898,-0.46%,-1.53%
DALC,469,Dalecoin,"$493,468",$1.23,"400,000",*,"$31,721",-7.98%,-24.17%
RIYA,638,Etheriya,"$433,841",$0.274317,"1,581,531",*,Low Vol,-0.45%,-30.07%
MTNC,945,Masternodecoin,?,$0.095195,?,*,"$14,193",-0.44%,-12.75%
CASH,844,Cashcoin,"$26,201",$0.000961,"27,251,500",Low Vol,-0.47%,-1.48%,53.90%
DDF,467,DigitalDevelo...,"$496,609",$0.097026,"5,118,307",*,$861,-0.46%,13.36%
VRC,234,VeriCoin,"$7,389,925",$0.243119,"30,396,329","$76,789",-1.97%,-4.80%,-18.32%
UNIT,668,Universal Cur...,"$196,646",$0.015073,"13,046,431",Low Vol,-10.79%,18.25%,16.22%
QORA,979,Qora,?,$0.149540,?,*,"$1,171",-0.31%,23.57%
C2,730,Coin2.1,"$101,316",$0.001013,"99,976,323",*,Low Vol,-2.62%,-6.45%
VRM,346,VeriumReserve,"$2,359,994",$1.80,"1,313,830","$25,610",2.23%,-0.85%,-8.98%
CJ,712,Cryptojacks,"$120,202",$0.000296,"406,568,581",Low Vol,0.55%,6.10%,3.47%
LEPEN,1065,LePen,?,$0.000057,?,*,Low Vol,3.27%,-30.91%
MST,745,MustangCoin,"$88,972",$0.141148,"630,343",Low Vol,-0.49%,6.72%,-3.05%
MOTO,1023,Motocoin,?,$0.001719,?,Low Vol,8.20%,9.77%,26.95%
FAIR,102,FairCoin,"$36,311,812",$0.682632,"53,193,831",*,"$14,005",-1.24%,-1.30%
DIME,355,Dimecoin,"$2,007,582",$0.000004,"535,516,524,816","$9,248",-0.07%,-39.91%,-42.60%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.47%,106.94%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,369,NEVERDIE,"$1,779,742",$0.043404,"41,004,100",*,"$22,484",-9.69%,-28.07%
XMG,378,Magi,"$1,622,948",$0.217061,"7,476,923","$65,077",-1.04%,-0.46%,-9.75%
CF,902,Californium,"$2,430",$0.021873,"111,110",Low Vol,-0.49%,3.67%,15.94%
UTA,1088,UtaCoin,?,$0.001490,?,*,Low Vol,-0.46%,-8.38%
HYPER,1083,Hyper,?,$0.034794,?,Low Vol,-0.68%,3.01%,59.82%
XMY,333,Myriad,"$2,692,934",$0.001772,"1,519,525,750","$46,138",4.60%,-14.12%,-25.33%
WAY,684,WayGuide,"$168,322",$0.001683,"100,040,708",*,Low Vol,-0.46%,3.42%
KRB,460,Karbowanec,"$529,762",$0.117561,"4,506,273","$15,234",-1.78%,-9.77%,19.54%
MOIN,433,Moin,"$848,094",$0.117998,"7,187,361",*,"$1,661",-0.31%,25.92%
XMR,9,Monero,"$1,321,016,373",$86.91,"15,199,331","$42,203,200",0.07%,-2.25%,-2.81%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,490,340",$8.81,"850,000",*,"$79,414",0.86%,-5.50%
NMR,170,Numeraire,"$14,504,859",$11.61,"1,248,965",*,"$164,488",0.43%,-9.54%
PLR,174,Pillar,"$13,727,334",$0.060371,"227,384,800",*,"$43,849",0.34%,13.73%
SNRG,317,Synergy,"$3,079,412",$0.992826,"3,101,663",*,"$27,435",4.09%,-12.97%
UFO,434,UFO Coin,"$826,212",$0.000240,"3,437,351,262","$5,633",8.84%,26.67%,111.76%
DRACO,522,DT Token,"$188,092",$0.002116,"88,888,888",*,"$44,366",-2.68%,-26.94%
CDN,626,Canada eCoin,"$626,312",$0.006429,"97,415,544",Low Vol,5.12%,0.71%,-1.97%
CASINO,629,Casino,"$595,259",$0.595259,"1,000,000",*,Low Vol,0.19%,0.44%
HKG,806,Hacker Gold,"$40,274",$0.002500,"16,110,893",*,Low Vol,-0.46%,?
CDT,137,CoinDash,"$21,697,497",$0.039094,"555,015,474",*,"$179,180",0.23%,-4.21%
TESLA,1010,TeslaCoilCoin,?,$0.894921,?,*,Low Vol,-0.47%,5.08%
NMC,156,Namecoin,"$18,023,649",$1.22,"14,736,400","$168,239",-1.65%,-3.77%,-4.87%
RUP,418,Rupee,"$999,608",$0.045420,"22,007,950","$26,353",-8.50%,-31.40%,-34.04%
NDAO,744,NeuroDAO,"$89,278",$0.514474,"173,532",*,Low Vol,-0.47%,22.31%
PRES,996,President Trump,?,$0.004945,?,*,$640,-0.27%,28.28%
FRWC,1072,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.46%,-10.12%,-5.09%
LOG,426,Woodcoin,"$948,691",$0.118067,"8,035,193","$16,087",-0.47%,2.95%,2.58%
GNT,38,Golem,"$171,283,875",$0.205615,"833,032,000",*,"$2,376,220",2.83%,3.01%
RUBIT,994,RubleBit,?,$0.002795,?,$674,-0.49%,-5.84%,-10.42%
XIN,936,Infinity Econ...,?,$0.015960,?,*,"$26,635",0.11%,0.00%
BXT,695,BitTokens,"$148,259",$0.265698,"558,000",Low Vol,-0.49%,-3.28%,-33.48%
INSN,430,InsaneCoin,"$886,214",$0.052568,"16,858,268","$7,352",15.23%,-14.87%,-34.69%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.49%,-31.02%,-3.60%
HYP,385,HyperStake,"$1,470,642",$0.001445,"1,017,470,437",*,"$4,361",-0.47%,-3.82%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.49%,3.52%,12.11%
DIX,876,Dix Asset,"$13,484",$1.3e-07,"100,000,000,000",*,Low Vol,1.34%,-18.33%
LOT,683,LottoCoin,"$168,971",$0.000012,"14,491,014,421",Low Vol,7.47%,5.61%,-8.09%
WSX,1085,WeAreSatoshi,?,$0.001827,?,Low Vol,26.08%,9.19%,46.24%
BXC,1091,Bitcedi,?,$0.002069,?,Low Vol,-0.55%,8.49%,-6.13%
ARCO,752,AquariusCoin,"$79,330",$0.056251,"1,410,293",*,Low Vol,-2.99%,-0.29%
ELIX,373,Elixir,"$1,740,263",$0.089928,"19,351,807",*,"$112,111",12.62%,5.27%
CVC,55,Civic,"$111,723,381",$0.328405,"340,200,000",*,"$2,280,120",-1.05%,14.02%
PIZZA,901,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,-0.49%,5.80%,15.39%
PPC,111,Peercoin,"$30,709,172",$1.26,"24,378,356","$581,286",-0.81%,-4.10%,3.26%
SAFEX,158,Safe Exchange...,"$17,659,574",$0.008223,"2,147,483,647",*,"$274,631",-3.15%,-5.53%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,-0.47%,3.45%,19.59%
MBI,428,Monster Byte,"$908,451",$0.054001,"16,822,736",*,"$1,925",-0.33%,4.86%
GAY,1092,GAY Money,?,$0.021729,?,Low Vol,-0.49%,12.67%,-10.54%
