symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,348,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$407,316",1.79%,6.29%
BITGOLD,725,bitGold,"$110,024",$1222.91,89.9694,*,Low Vol,0.35%,3.99%
RBY,153,Rubycoin,"$18,390,821",$0.739893,"24,856,054",*,"$44,563",-0.77%,-0.82%
RBX,664,Ripto Bux,"$205,868",$0.000540,"381,236,123",*,Low Vol,28.49%,22.01%
BITBTC,502,bitBTC,"$237,113",$4924.84,48.1464,*,"$20,172",0.15%,0.37%
DOPE,319,DopeCoin,"$3,099,756",$0.027904,"111,085,648",*,"$40,447",-1.58%,0.13%
RBT,796,Rimbit,"$45,410",$0.000393,"115,499,623",*,Low Vol,-10.81%,-20.23%
MLN,94,Melon,"$43,888,068",$73.22,"599,400",*,"$242,523",-0.94%,2.01%
SLR,246,SolarCoin,"$6,375,673",$0.173589,"36,728,553",*,"$55,259",-0.36%,-3.96%
SLS,192,SaluS,"$12,138,864",$12.09,"1,004,382",*,"$6,860",-1.21%,-10.93%
STORJ,101,Storj,"$36,235,423",$0.365642,"99,100,823",*,"$211,518",-0.62%,-1.68%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.99%,0.16%,12.18%
SKIN,404,SkinCoin,"$1,061,676",$0.012039,"88,183,483",*,"$29,928",-0.87%,-11.25%
VERI,49,Veritaseum,"$127,125,688",$63.06,"2,016,034",*,"$194,894",-0.79%,6.55%
MILO,795,MiloCoin,"$45,610",$0.004227,"10,789,954",Low Vol,-4.41%,49.30%,22.11%
SLG,689,Sterlingcoin,"$160,530",$0.038338,"4,187,258",Low Vol,-1.07%,-4.10%,-0.61%
MCO,68,Monaco,"$79,691,094",$8.12,"9,814,875",*,"$4,620,140",-1.68%,-0.34%
MAC,639,Machinecoin,"$343,524",$0.017170,"20,007,200",Low Vol,-0.47%,-5.64%,-0.90%
ARK,24,Ark,"$252,416,444",$2.58,"97,981,284",*,"$3,704,170",-0.55%,10.55%
NRO,824,Neuro,"$35,229",$0.001251,"28,163,132",Low Vol,-0.99%,-27.67%,2.98%
DICE,147,Etheroll,"$19,951,474",$2.85,"7,001,623",*,"$50,895",-1.98%,-1.44%
DNT,137,district0x,"$21,982,920",$0.036638,"600,000,000",*,"$446,788",-1.47%,-0.31%
TOKEN,610,SwapToken,"$737,084",$0.000048,"15,320,585,365",*,Low Vol,-1.14%,0.15%
LGD,378,Legends Room,"$1,582,922",$0.791461,"2,000,000",*,"$51,368",0.63%,-1.68%
VOLT,890,Bitvolt,"$7,271",$0.000481,"15,112,554",*,Low Vol,-0.99%,-8.95%
GMX,1035,GoldMaxCoin,?,$0.005684,?,*,Low Vol,-0.99%,-23.17%
UNRC,1049,UniversalRoya...,?,$0.000914,?,*,Low Vol,-1.14%,1.12%
XGR,709,GoldReserve,"$123,919",$0.007217,"17,171,382",Low Vol,-0.99%,-8.95%,7.11%
RIDE,844,Ride My Car,"$24,362",$0.000241,"101,276,976",*,Low Vol,-1.07%,-16.15%
AMMO,565,Ammo Rewards,"$37,419",$0.000481,"77,777,777",*,"$1,147",-0.99%,-22.96%
$$$,827,Money,"$33,005",$0.000719,"45,887,218",Low Vol,-1.73%,6.81%,-19.32%
QAU,183,Quantum,"$12,881,985",$0.161992,"79,522,355",*,"$60,435",-0.12%,0.61%
IMS,750,Independent M...,"$76,834",$0.014311,"5,368,934",Low Vol,-1.07%,23.12%,8.60%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006736,?,*,Low Vol,-1.06%,?
WA,963,WA Space,?,$0.019533,?,"$3,292",-1.14%,-6.10%,27.47%
PAY,27,TenX,"$212,124,403",$2.03,"104,661,310",*,"$2,617,180",0.35%,7.67%
XTD,940,XTD Coin,?,$0.000144,?,"$26,106",48.42%,20.21%,80.51%
DNR,480,Denarius,"$412,382",$0.250208,"1,648,156",$719,-1.18%,-6.23%,-18.30%
ZYD,812,Zayedcoin,"$37,549",$0.006014,"6,243,840",Low Vol,-1.14%,-1.43%,3.67%
BTB,651,BitBar,"$279,631",$8.08,"34,596",Low Vol,-0.87%,1.95%,-12.77%
TOPAZ,1080,Topaz Coin,?,$0.081732,?,Low Vol,-0.11%,-12.50%,84.39%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.60%,?,0.95%
HBN,638,HoboNickels,"$347,516",$0.005821,"59,696,358",Low Vol,-1.14%,0.80%,12.05%
BIGUP,667,BigUp,"$201,571",$0.000096,"2,094,876,215",Low Vol,-0.94%,101.11%,119.00%
EXP,185,Expanse,"$12,684,864",$1.60,"7,906,397","$229,793",-0.04%,3.38%,-14.80%
IMX,850,Impact,"$21,074",$0.000192,"109,508,873",Low Vol,-1.14%,-19.88%,47.30%
B@,1004,Bankcoin,?,$0.703397,?,*,Low Vol,-0.03%,-0.80%
PAK,494,Pakcoin,"$325,053",$0.007725,"42,077,450","$1,641",-1.04%,-9.55%,15.01%
BSTY,539,GlobalBoost-Y,"$93,309",$0.007264,"12,845,067","$1,230",2.94%,-15.81%,-4.14%
BEST,1042,BestChain,?,$0.001144,?,Low Vol,-2.44%,-7.79%,46.32%
DCN,99,Dentacoin,"$38,584,935",$0.000127,"303,095,254,787",*,"$25,712",-1.47%,10.96%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,925",$0.004619,"2,581,970",Low Vol,-1.14%,0.15%,-8.88%
PRN,991,Protean,?,$0.000007,?,*,$697,76.37%,-84.88%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,-1.14%,-3.14%,-12.21%
ECOB,587,Ecobit,"$8,068,222",$0.018153,"444,444,444",*,Low Vol,5.36%,2.97%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.93%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.49%
HSR,21,Hshare,"$317,319,805",$9.41,"33,708,083","$11,383,400",1.75%,24.48%,54.50%
TIT,501,Titcoin,"$272,466",$0.005460,"49,898,202","$1,697",-1.06%,-1.31%,18.64%
TZC,441,TrezarCoin,"$728,435",$0.009960,"73,133,400","$3,249",-1.07%,-6.19%,1.21%
KEXCOIN,1045,KexCoin,?,$11.79,?,*,Low Vol,-0.98%,1.57%
EDRC,1008,EDRCoin,?,$0.032474,?,*,Low Vol,-1.14%,-3.44%
GEERT,887,GeertCoin,"$8,069",$0.001585,"5,091,200",Low Vol,1.22%,-34.86%,22.78%
DCY,608,Dinastycoin,"$920,090",$0.000722,"1,274,061,019",Low Vol,0.28%,35.75%,27.59%
BITUSD,321,bitUSD,"$3,040,335",$1.01,"3,020,550",*,"$118,535",-0.13%,-0.61%
DCT,136,DECENT,"$22,121,082",$0.431159,"51,306,089",*,"$119,389",-0.13%,-4.93%
BBP,530,BiblePay,"$130,682",$0.000674,"194,019,974","$1,743",-0.99%,6.04%,27.46%
DCR,39,Decred,"$166,908,969",$28.15,"5,928,934","$924,165",-1.95%,10.84%,-11.11%
RIC,389,Riecoin,"$1,386,608",$0.036564,"37,922,675","$63,674",-3.92%,-6.03%,-32.51%
TSTR,550,Tristar Coin,"$66,521",$0.013230,"5,027,857","$11,595",-1.07%,-13.93%,-35.30%
ZENI,370,Zennies,"$1,781,347",$0.001780,"1,000,812,836",*,"$5,094",1.69%,0.23%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.59%
BNX,883,BnrtxCoin,"$11,007",$0.000462,"23,821,501",Low Vol,-0.91%,20.24%,-26.49%
VUC,514,Virta Unique ...,"$176,823",$0.002893,"61,111,650","$28,215",5.97%,-4.24%,0.67%
PASC,306,Pascal Coin,"$3,648,904",$0.259076,"14,084,300","$79,319",-3.00%,2.43%,-30.77%
PASL,538,Pascal Lite,"$95,725",$0.026701,"3,585,000",$840,-1.14%,-0.54%,8.78%
RISE,106,Rise,"$33,581,525",$0.296816,"113,139,200",*,"$750,812",0.74%,5.40%
THS,921,TechShares,?,$0.585073,?,*,"$279,036",-2.04%,0.04%
KNC,873,KingN Coin,"$14,628",$7.29,"2,007",*,Low Vol,-1.14%,-24.90%
BENJI,822,BenjiRolls,"$35,564",$0.001758,"20,227,045",Low Vol,-0.89%,-7.80%,-28.35%
BNT,66,Bancor,"$88,965,996",$2.18,"40,772,871",*,"$574,992",-1.01%,-0.75%
DASH,6,Dash,"$2,242,622,852",$294.55,"7,613,622","$33,029,100",0.02%,3.11%,-0.55%
SIGT,351,Signatum,"$2,207,622",$0.020446,"107,972,766",*,"$57,089",-0.64%,-19.94%
BSTAR,831,Blackstar,"$30,348",$0.000048,"630,795,971",*,Low Vol,-1.14%,0.15%
BNB,43,Binance Coin,"$141,658,000",$1.42,"100,000,000",*,"$7,404,060",-1.83%,2.98%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.58%
WEX,868,Wexcoin,"$15,723",$0.062336,"252,230",*,Low Vol,-0.86%,-19.32%
THC,316,HempCoin,"$3,305,283",$0.014529,"227,489,313","$84,332",-1.21%,-0.11%,-7.21%
FRAZ,570,Frazcoin,"$26,992",$0.003347,"8,065,322",$612,-0.80%,14.92%,2.45%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,962",$0.000001,"19,668,749,645",Low Vol,-0.58%,-32.56%,-35.04%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,269,694",$0.006815,"1,800,339,818","$184,486",-0.94%,1.45%,-16.79%
ZEIT,338,Zeitcoin,"$2,602,502",$0.000070,"36,971,142,897","$1,006",3.62%,-2.33%,0.03%
SWIFT,322,Bitswift,"$3,039,772",$0.747448,"4,066,868",*,"$15,172",-1.15%,-9.73%
ITI,621,iTicoin,"$545,642",$17.05,"32,000",*,Low Vol,-1.13%,-21.12%
SYS,67,Syscoin,"$84,794,793",$0.160570,"528,086,148","$1,442,220",1.95%,23.30%,0.54%
QWARK,276,Qwark,"$4,897,535",$0.131583,"37,220,119",*,"$72,762",-1.34%,-2.43%
CCN,681,Cannacoin,"$170,593",$0.036302,"4,699,329",Low Vol,-0.40%,-24.36%,-18.55%
KIN,84,Kin,"$52,959,644",$0.000070,"756,097,560,976",*,"$142,982",-0.91%,-1.49%
MZC,635,MazaCoin,"$381,241",$0.000289,"1,320,722,738",Low Vol,-1.14%,0.13%,-4.96%
KIC,749,KibiCoin,"$77,408",$0.005266,"14,701,000",Low Vol,-2.34%,-16.71%,-20.83%
FNC,447,FinCoin,"$664,553",$0.051601,"12,878,667",*,$737,-21.33%,-30.32%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,16.34%,-49.43%,623.72%
MONETA,1012,Moneta,?,$0.000289,?,Low Vol,-0.99%,-14.16%,-4.03%
BQ,944,bitqy,?,$0.017790,?,*,"$19,248",-5.18%,-49.83%
EMD,697,Emerald Crypto,"$144,163",$0.007541,"19,117,129",Low Vol,-1.08%,2.15%,6.85%
DMB,583,Digital Money...,"$1,030",$0.002445,"421,300","$5,152",-3.01%,-10.17%,124.59%
Q2C,673,QubitCoin,"$190,956",$0.000770,"248,068,853",Low Vol,-1.07%,45.68%,21.46%
DMD,130,Diamond,"$23,570,190",$9.58,"2,461,443","$104,242",-0.35%,12.51%,-11.27%
CRW,151,Crown,"$19,606,177",$1.26,"15,559,964","$73,333",-1.33%,4.01%,-16.55%
EMC,144,Emercoin,"$20,306,657",$0.497262,"40,836,937","$113,601",-0.82%,3.02%,-18.89%
EMB,271,EmberCoin,"$5,207,922",$0.000081,"64,557,383,949",*,"$20,171",24.16%,-6.68%
FRGC,915,Fargocoin,?,$7.65,?,"$954,383",-0.70%,-2.29%,-1.16%
BELA,290,Bela,"$4,207,502",$0.110777,"37,981,725","$113,415",-1.67%,-3.97%,-17.90%
SKY,155,Skycoin,"$18,302,255",$3.08,"5,933,198",*,"$15,548",10.27%,-5.64%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.37%
STEPS,830,Steps,"$30,466",$0.001636,"18,625,017",*,Low Vol,-1.14%,?
SHDW,646,Shadow Token,"$302,761",$0.043251,"7,000,000",*,Low Vol,-1.07%,12.61%
CRB,259,Creditbit,"$5,622,750",$0.340744,"16,501,390",*,"$181,689",-3.35%,11.91%
GBT,829,GameBet Coin,"$30,689",$0.001443,"21,262,780",*,Low Vol,-0.99%,-10.51%
ECA,518,Electra,"$168,529",$0.000008,"20,650,006,807",$636,0.55%,-17.67%,-31.50%
EMP,470,EMoneyPower,"$462,512",$0.050273,"9,200,000",*,"$16,081",-1.10%,42.19%
SYNX,326,Syndicate,"$2,929,059",$0.188095,"15,572,230",*,"$45,888",1.28%,10.69%
TRST,119,WeTrust,"$28,263,665",$0.306722,"92,147,500",*,"$447,810",1.03%,7.52%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,226",$0.001953,"18,547,845",Low Vol,-0.99%,-28.11%,-20.40%
CRM,416,Cream,"$975,865",$0.021905,"44,549,061","$2,727",-2.94%,-2.60%,51.18%
PR,660,Prototanium,"$224,130",$1.15,"195,502",Low Vol,-0.99%,-19.07%,-26.54%
DAXX,472,DaxxCoin,"$461,064",$0.000941,"489,895,060","$4,210",35.95%,30.64%,-71.34%
ACOIN,529,Acoin,"$131,132",$0.107478,"1,220,085",$630,-1.14%,8.80%,-3.65%
XDN,200,DigitalNote,"$10,910,316",$0.001584,"6,885,695,758","$3,115,420",-0.34%,-1.55%,-27.60%
PX,711,PX,"$123,522",$0.001354,"91,224,811",Low Vol,?,0.67%,89.40%
TCR,994,TheCreed,?,$0.000241,?,$609,-38.21%,0.15%,-6.69%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.71%,?
CLUB,930,ClubCoin,?,$0.399685,?,*,"$40,897",-1.13%,1.24%
QBT,1079,Cubits,?,$0.001347,?,Low Vol,-1.14%,-13.12%,4.19%
BUN,692,BunnyCoin,"$155,021",$0.000002,"102,101,154,366",Low Vol,0.25%,-7.28%,-66.31%
UNIC,665,UniCoin,"$205,781",$0.069743,"2,950,563",Low Vol,-1.05%,-2.30%,-19.39%
BUB,1028,Bubble,?,$0.067355,?,*,Low Vol,-1.14%,0.01%
PI,1029,PiCoin,?,$0.004859,?,Low Vol,-0.99%,-11.40%,-65.98%
GEO,334,GeoCoin,"$2,646,618",$0.815239,"3,246,432","$44,841",1.90%,-4.39%,-26.82%
TCC,139,The ChampCoin,"$21,225,281",$0.128696,"164,925,727",*,"$202,993",-0.99%,-2.70%
DASHS,1076,Dashs,?,$0.031464,?,Low Vol,-1.14%,34.51%,-11.23%
XRL,138,Rialto,"$21,968,675",$0.258455,"85,000,000",*,"$55,145",-0.58%,-2.45%
FLASH,975,Flash,?,$0.004811,?,*,"$1,441",-0.99%,2.19%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.58%
XRE,730,RevolverCoin,"$104,503",$0.004715,"22,164,732",Low Vol,-1.07%,-6.53%,-15.71%
ZOI,411,Zoin,"$1,030,362",$0.072513,"14,209,400","$2,240",-8.94%,-1.48%,-12.83%
VOISE,164,Voise,"$15,504,691",$0.024113,"643,012,000",*,"$642,584",0.69%,-1.83%
XRA,680,Ratecoin,"$172,597",$0.001539,"112,116,462",*,Low Vol,-0.99%,0.17%
XRC,893,Rawcoin,"$6,214",$0.008816,"704,882",Low Vol,-0.50%,-7.42%,-7.44%
XRB,214,RaiBlocks,"$9,646,626",$0.078387,"123,064,414","$112,186",-4.50%,-5.98%,2.78%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.67%
EFL,387,e-Gulden,"$1,426,921",$0.092112,"15,491,204","$27,851",2.08%,6.29%,-11.48%
FUNC,527,FUNCoin,"$136,166",$0.023282,"5,848,581",*,"$1,180",4.33%,-25.21%
VISIO,285,Visio,"$4,520,903",$0.089033,"50,778,001",*,"$18,925",-8.36%,-3.00%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.77%
9COIN,970,9COIN,?,$0.014241,?,*,"$2,029",-1.07%,43.90%
XRP,3,Ripple,"$10,050,515,344",$0.260373,"38,600,451,446",*,"$415,867,000",0.02%,4.42%
EBTC,332,eBTC,"$2,729,500",$0.132730,"20,564,300",*,"$141,763",-3.52%,-33.64%
INXT,413,Internxt,"$1,016,032",$1.61,"629,610",*,"$30,888",-8.67%,-14.74%
OPT,293,Opus,"$4,093,784",$0.029225,"140,080,549",*,"$7,699",-0.70%,-3.17%
LDCN,1003,LandCoin,?,$0.002007,?,*,Low Vol,-0.99%,-13.82%
LCP,547,Litecoin Plus,"$78,114",$0.162566,"480,504",*,$678,12.59%,13.55%
ANC,642,Anoncoin,"$311,084",$0.147411,"2,110,317",Low Vol,-0.96%,-12.62%,-0.21%
PSB,674,Pesobit,"$184,670",$0.005533,"33,377,789",*,Low Vol,-0.99%,20.01%
FRST,47,FirstCoin,"$132,346,117",$11.65,"11,364,084","$2,145,510",-1.06%,-1.39%,16.94%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,891",$0.000695,"31,512,613",$632,-4.77%,-9.98%,200.49%
SJCX,937,Storjcoin X,?,$0.448584,?,*,"$28,589",1.50%,-1.87%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.28%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,365,990",$1.72,"32,832,390",*,"$476,454",-0.63%,0.55%
MEOW,834,Kittehcoin,"$29,212",$0.000001,"23,905,669,976",Low Vol,-26.29%,-24.25%,-27.47%
GRE,640,Greencoin,"$330,230",$0.000096,"3,431,984,641",*,Low Vol,-0.99%,-62.26%
NVC,245,Novacoin,"$6,626,698",$3.55,"1,864,375","$58,651",1.12%,-4.97%,-18.44%
WYV,657,Wyvern,"$239,035",$0.149384,"1,600,136",*,Low Vol,-1.06%,3.62%
BUZZ,932,BuzzCoin,?,$0.000414,?,"$34,812",-2.07%,-23.95%,-50.91%
RNS,396,Renos,"$1,290,336",$0.038684,"33,356,077",*,"$5,113",-2.03%,-10.89%
XRY,1121,Royalties,?,$0.026749,?,Low Vol,-1.14%,0.69%,-10.58%
KURT,792,Kurrent,"$47,641",$0.004803,"9,919,485",Low Vol,-17.07%,-26.61%,-21.34%
SOJ,899,Sojourn,"$3,758",$0.007746,"485,214",Low Vol,-0.99%,7.37%,-37.67%
PST,213,Primas,"$9,767,629",$0.190774,"51,200,000",*,"$20,578",-0.28%,-11.22%
MAGN,1046,Magnetcoin,?,$0.961188,?,Low Vol,-1.01%,-9.41%,-5.08%
ETP,110,Metaverse ETP,"$31,610,394",$1.40,"22,600,000","$2,347,310",1.65%,8.86%,19.51%
BCO,257,BridgeCoin,"$5,805,425",$0.240842,"24,104,704","$28,573",-1.14%,?,?
BCH,4,Bitcoin Cash,"$5,362,048,862",$321.47,"16,679,988","$373,140,000",0.39%,5.05%,-19.92%
DSH,479,Dashcoin,"$413,548",$0.023530,"17,574,970","$1,566",18.61%,19.38%,39.10%
ETT,985,EncryptoTel [...,?,$0.076635,?,*,$821,-0.96%,-6.73%
WARP,788,WARP,"$52,692",$0.048111,"1,095,224",*,Low Vol,-1.14%,0.15%
BCF,548,BitcoinFast,"$72,605",$0.017401,"4,172,414","$1,056",-0.96%,-29.47%,-29.66%
MSCN,553,Master Swiscoin,"$56,173",$0.001289,"43,594,940",*,"$3,268",-1.62%,-5.22%
BLAZR,1024,BlazerCoin,?,$0.001086,?,Low Vol,-1.36%,-3.04%,80.56%
DVC,652,Devcoin,"$270,387",$0.000018,"14,841,357,500",Low Vol,0.17%,-6.66%,-2.00%
BCC,11,BitConnect,"$1,154,372,177",$162.87,"7,087,734","$13,174,600",-0.98%,2.31%,19.73%
ETC,12,Ethereum Classic,"$1,119,261,460",$11.62,"96,338,566","$28,871,200",0.00%,1.56%,-4.20%
COB,926,Cobinhood,?,$0.062757,?,*,"$61,182",4.32%,1.89%
FST,377,Fastcoin,"$1,631,284",$0.012947,"126,000,000","$7,769",0.06%,9.60%,57.14%
BCY,268,Bitcrystals,"$5,251,856",$0.226051,"23,233,059",*,"$67,471",-0.33%,3.14%
INDIA,972,India Coin,?,$0.000337,?,*,"$1,802",-1.07%,-17.54%
KUSH,705,KushCoin,"$130,469",$0.023959,"5,445,500",Low Vol,-1.07%,10.83%,13.72%
ETH,2,Ethereum,"$28,549,152,011",$300.37,"95,045,667","$371,522,000",-0.39%,1.17%,1.84%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$86,769",$0.003766,"23,042,604",*,$557,-0.96%,-2.62%
VRS,575,Veros,"$20,353",$0.000042,"486,609,040",*,"$14,295",-2.51%,-4.61%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037842,?,*,"$1,007",-9.05%,-1.49%
DALC,471,Dalecoin,"$461,684",$1.15,"400,000",*,"$23,020",-2.35%,-6.06%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.56%
RIYA,455,Etheriya,"$614,936",$0.388823,"1,581,531",*,"$14,000",-0.99%,29.62%
MTNC,951,Masternodecoin,?,$0.094488,?,*,"$8,327",-1.05%,-24.97%
CASH,857,Cashcoin,"$18,355",$0.000674,"27,251,500",Low Vol,-1.14%,-33.23%,4.50%
DDF,467,DigitalDevelo...,"$492,488",$0.096221,"5,118,307",*,$700,-0.99%,5.83%
VRC,235,VeriCoin,"$7,348,600",$0.241758,"30,396,514","$39,370",-0.81%,-3.72%,-17.08%
UNIT,662,Universal Cur...,"$210,824",$0.016160,"13,046,431",Low Vol,-0.99%,6.15%,43.20%
QORA,998,Qora,?,$0.153366,?,*,$541,-0.50%,28.55%
C2,736,Coin2.1,"$96,509",$0.000965,"99,976,323",*,Low Vol,-1.07%,-4.63%
VRM,345,VeriumReserve,"$2,353,308",$1.79,"1,314,286","$21,989",-0.62%,0.42%,-10.18%
CJ,721,Cryptojacks,"$112,999",$0.000278,"406,568,581",Low Vol,-9.00%,-17.38%,1.86%
LEPEN,1075,LePen,?,$0.000106,?,*,Low Vol,3.23%,31.44%
MST,741,MustangCoin,"$88,982",$0.141164,"630,343",Low Vol,-1.06%,4.97%,-2.91%
MOTO,1020,Motocoin,?,$0.001720,?,Low Vol,-0.99%,-0.55%,1.61%
FAIR,104,FairCoin,"$34,556,787",$0.649639,"53,193,831",*,"$13,719",-2.13%,-5.50%
DIME,355,Dimecoin,"$2,127,082",$0.000004,"535,540,681,936","$12,130",-1.55%,-38.97%,-32.91%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,-0.99%,44.39%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,145,298",$0.052319,"41,004,100",*,"$18,617",-0.53%,-17.48%
XMG,379,Magi,"$1,511,021",$0.202079,"7,477,378","$33,532",-1.27%,1.55%,-15.33%
CF,904,Californium,"$2,432",$0.021890,"111,110",Low Vol,-1.06%,0.38%,12.64%
UTA,1078,UtaCoin,?,$0.001491,?,*,Low Vol,-0.99%,-11.30%
HYPER,1114,Hyper,?,$0.033196,?,Low Vol,-0.99%,-4.00%,48.46%
XMY,325,Myriad,"$2,981,881",$0.001962,"1,519,600,250","$39,639",0.56%,8.77%,-18.21%
WAY,682,WayGuide,"$168,456",$0.001684,"100,040,708",*,Low Vol,-1.14%,0.15%
KRB,461,Karbowanec,"$532,917",$0.118205,"4,508,410","$9,006",-1.06%,-10.41%,17.75%
MOIN,427,Moin,"$834,654",$0.116119,"7,187,916",*,"$1,735",-0.78%,21.82%
XMR,9,Monero,"$1,327,872,376",$87.36,"15,200,631","$33,062,600",-0.16%,0.83%,-5.14%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,698,530",$9.06,"850,000",*,"$75,024",-0.53%,2.50%
NMR,172,Numeraire,"$14,091,577",$11.28,"1,248,965",*,"$109,422",-0.14%,-0.54%
PLR,187,Pillar,"$12,606,736",$0.055442,"227,384,800",*,"$34,386",-3.21%,11.38%
SNRG,320,Synergy,"$3,084,001",$0.994062,"3,102,423",*,"$22,649",-2.27%,-9.66%
UFO,449,UFO Coin,"$661,524",$0.000192,"3,437,507,512","$5,511",-1.14%,0.15%,118.66%
DRACO,511,DT Token,"$192,028",$0.002160,"88,888,888",*,"$25,734",5.76%,-7.58%
CDN,615,Canada eCoin,"$607,405",$0.006235,"97,415,544",Low Vol,-1.04%,-3.79%,-5.11%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.94%
HKG,811,Hacker Gold,"$37,980",$0.002357,"16,110,893",*,Low Vol,-1.07%,4.97%
CDT,131,CoinDash,"$23,326,912",$0.042029,"555,015,474",*,"$211,181",0.71%,4.22%
TESLA,1007,TeslaCoilCoin,?,$0.895629,?,*,Low Vol,-0.99%,16.52%
NMC,157,Namecoin,"$17,773,277",$1.21,"14,736,400","$203,336",0.06%,-5.03%,-5.44%
RUP,386,Rupee,"$1,430,444",$0.064997,"22,007,950","$27,843",2.72%,-0.22%,-8.77%
NDAO,744,NeuroDAO,"$83,487",$0.481107,"173,532",*,Low Vol,-0.99%,-20.16%
PRES,1005,President Trump,?,$0.005493,?,*,Low Vol,-0.99%,42.97%
FRWC,1047,FrankyWillCoin,?,$0.002983,?,Low Vol,-1.07%,8.93%,14.88%
LOG,420,Woodcoin,"$949,438",$0.118160,"8,035,193","$7,999",-1.07%,-5.14%,1.88%
GNT,32,Golem,"$193,162,627",$0.231879,"833,032,000",*,"$1,891,460",6.32%,23.15%
RUBIT,997,RubleBit,?,$0.002790,?,$565,-1.07%,-3.00%,-7.56%
XIN,939,Infinity Econ...,?,$0.016310,?,*,"$26,317",1.71%,-8.46%
BXT,696,BitTokens,"$148,145",$0.265493,"558,000",Low Vol,-0.99%,29.28%,-37.80%
INSN,401,InsaneCoin,"$1,153,113",$0.068400,"16,858,406","$1,844",3.59%,26.26%,-13.63%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-1.14%,50.23%,61.79%
HYP,383,HyperStake,"$1,467,021",$0.001441,"1,017,746,940",*,"$4,089",-1.03%,-11.27%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.11%,11.92%
DIX,879,Dix Asset,"$13,095",$1.3e-07,"100,000,000,000",*,Low Vol,-0.85%,-19.52%
LOT,694,LottoCoin,"$150,621",$0.000010,"14,491,014,421",Low Vol,0.04%,-7.64%,-18.96%
WSX,1077,WeAreSatoshi,?,$0.001828,?,Low Vol,-1.14%,13.48%,?
BXC,1073,Bitcedi,?,$0.002131,?,Low Vol,-0.90%,23.43%,1.84%
ARCO,748,AquariusCoin,"$78,010",$0.055299,"1,410,707",*,Low Vol,-0.95%,-5.59%
ELIX,352,Elixir,"$2,199,611",$0.113351,"19,405,307",*,"$126,020",18.72%,42.75%
CVC,55,Civic,"$113,794,519",$0.334493,"340,200,000",*,"$2,276,310",-1.22%,19.58%
PIZZA,902,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,-1.14%,2.19%,5.01%
PPC,108,Peercoin,"$32,642,142",$1.34,"24,378,728","$672,848",2.45%,3.20%,8.93%
SAFEX,156,Safe Exchange...,"$17,874,580",$0.008323,"2,147,483,647",*,"$210,099",-3.05%,2.91%
DISK,1118,DarkLisk,?,$0.000770,?,Low Vol,-0.99%,0.18%,19.67%
