symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,605,Vsync,"$618,500",$0.005774,"107,113,605",Low Vol,3.63%,35.74%,5.54%
YOC,517,Yocoin,"$114,730",$0.001086,"105,618,830",*,"$11,717",5.13%,8.52%
DPAY,842,DPAY,"$21,078",$0.000265,"79,541,001",Low Vol,0.63%,?,2.91%
CMPCO,534,CampusCoin,"$79,876",$0.000555,"144,045,026","$1,979",-9.21%,-3.73%,-3.55%
STRC,404,StarCredits,"$1,175,594",$0.261243,"4,500,000",*,"$1,614",0.65%,74.22%
MTH,118,Monetha,"$31,174,908",$0.143820,"216,763,374",*,"$405,901",0.12%,8.31%
IRL,1017,IrishCoin,?,$0.001634,?,Low Vol,0.63%,12.09%,32.13%
HTML5,267,HTMLCOIN,"$5,576,791",$0.000137,"40,659,020,000","$12,512",-1.53%,-3.94%,14.73%
MTL,42,Metal,"$163,432,132",$8.47,"19,300,994",*,"$1,028,710",0.83%,6.97%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.15%
HPC,331,Happycoin,"$2,822,588",$0.230468,"12,247,202","$104,746",-2.21%,22.72%,-24.63%
SOCC,856,SocialCoin,"$15,903",$0.011483,"1,384,879",Low Vol,0.63%,?,-3.78%
XVC,254,Vcash,"$5,946,626",$0.389829,"15,254,447","$63,025",0.92%,25.01%,-12.68%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.65%,6.04%
INF,899,InfChain,?,$0.007818,?,"$1,487,200",4.70%,13.83%,34.35%
XVG,72,Verge,"$82,696,752",$0.006167,"13,409,472,280","$1,376,160",0.74%,1.74%,-6.04%
PINK,225,PinkCoin,"$8,382,259",$0.023151,"362,075,250","$157,368",-0.29%,6.71%,-2.39%
XQN,964,Quotient,?,$0.010467,?,*,"$1,312",0.65%,27.49%
MOJO,488,MojoCoin,"$292,294",$0.024137,"12,109,650",*,"$5,190",6.12%,59.40%
HYPER,1065,Hyper,?,$0.027078,?,Low Vol,0.63%,22.43%,24.38%
CV2,326,Colossuscoin V2,"$2,957,892",$0.000131,"22,647,961,707",*,"$2,947",39.35%,33.29%
ONX,389,Onix,"$1,348,197",$0.049145,"27,432,814","$44,613",1.48%,13.36%,1.57%
EBT,571,Ebittree Coin,"$1,616",$0.001345,"1,201,551","$2,325",-0.20%,3.50%,-34.24%
ARB,780,ARbit,"$47,013",$0.006360,"7,392,110",Low Vol,0.63%,?,14.28%
ARDR,36,Ardor,"$195,409,296",$0.195605,"998,999,495",*,"$1,477,650",1.82%,19.94%
SDC,597,ShadowCash,"$838,599",$0.125255,"6,695,133",*,Low Vol,0.63%,6.07%
ARI,740,Aricoin,"$74,361",$0.000530,"140,262,505",Low Vol,0.67%,12.45%,-7.54%
TRUST,301,TrustPlus,"$4,010,504",$0.124990,"32,086,595",*,"$40,614",-0.67%,0.72%
VLTC,495,Vault Coin,"$208,745",$0.006931,"30,119,040","$89,150",-8.99%,1461.95%,1207.15%
NYAN,623,Nyancoin,"$372,007",$0.001249,"297,891,209",Low Vol,-0.55%,280.67%,260.54%
WDC,423,WorldCoin,"$850,569",$0.007350,"115,720,018","$2,727",-11.10%,-8.34%,-9.89%
TIX,522,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,-1.77%,3.11%,19.61%
CANN,343,CannabisCoin,"$2,454,716",$0.031784,"77,231,176","$68,535",0.45%,5.28%,-4.12%
XJO,720,Joulecoin,"$91,386",$0.002692,"33,947,040",Low Vol,0.64%,-4.90%,-24.65%
TRICK,1102,TrickyCoin,?,$0.006625,?,Low Vol,0.65%,6.04%,17.49%
BCN,29,Bytecoin,"$233,827,845",$0.001276,"183,253,534,612","$1,000,300",0.18%,4.90%,-5.84%
LTB,723,LiteBar,"$91,025",$0.121253,"750,705",Low Vol,0.36%,3.78%,-29.92%
PART,91,Particl,"$51,382,021",$6.65,"7,727,561",*,"$107,907",-1.64%,-0.14%
NAV,93,NAV Coin,"$49,455,099",$0.799507,"61,856,994",*,"$740,986",2.67%,7.56%
CHESS,699,ChessCoin,"$117,607",$0.002177,"54,032,769",*,Low Vol,0.61%,0.02%
DRXNE,512,DROXNE,"$133,468",$0.002212,"60,346,310",*,"$10,467",18.65%,82.74%
PEX,860,PosEx,"$15,386",$0.006272,"2,453,240",Low Vol,0.63%,1.74%,?
OAX,164,OAX,"$17,079,542",$0.682929,"25,009,250",*,"$207,728",0.45%,9.62%
OHM,484,OHM,"$324,978",$0.011174,"29,083,435",*,"$3,591",0.63%,-10.14%
SXC,407,Sexcoin,"$1,127,462",$0.009036,"124,769,245","$8,254",0.65%,1.11%,6.19%
NVST,263,NVO,"$5,742,630",$0.382842,"15,000,000",*,"$2,748",-0.65%,-19.22%
ORLY,834,Orlycoin,"$24,278",$0.000662,"36,646,779",Low Vol,0.63%,6.04%,-10.39%
PIE,439,PIECoin,"$682,781",$0.017554,"38,896,919",*,"$2,752",-9.36%,4.25%
IOP,226,Internet of P...,"$8,341,979",$4.59,"1,816,107","$1,366,510",-1.79%,0.92%,2.77%
PIX,207,Lampix,"$10,919,596",$0.096359,"113,322,017",*,"$28,815",-0.03%,9.40%
ION,138,ION,"$23,620,144",$1.41,"16,707,795",*,"$24,565",-0.92%,4.46%
UIS,444,Unitus,"$605,947",$0.012951,"46,785,866","$11,387",-4.32%,2.13%,0.61%
RHFC,1058,RHFCoin,?,$0.001148,?,*,Low Vol,0.63%,-16.46%
4CHN,766,ChanCoin,"$53,962",$0.008094,"6,667,220",Low Vol,-2.16%,-3.07%,-30.80%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-42.35%
RVT,927,Rivetz,?,$0.693696,?,*,"$28,107",7.86%,25.97%
MYB,257,MyBit Token,"$5,921,587",$2.35,"2,516,334",*,"$9,462",0.16%,-0.32%
IOC,88,I/O Coin,"$54,953,708",$3.36,"16,370,813",*,"$375,995",2.00%,11.46%
NETKO,394,Netko,"$1,308,741",$0.331246,"3,950,965","$5,846",1.20%,24.03%,59.52%
TROLL,622,Trollcoin,"$388,924",$0.000692,"562,067,988",Low Vol,0.48%,8.87%,4.09%
NXT,81,Nxt,"$64,719,412",$0.064784,"998,999,942",*,"$2,608,380",1.19%,7.39%
BQC,874,BBQCoin,"$8,661",$0.000171,"50,765,854",Low Vol,0.64%,23.27%,1.58%
NXS,70,Nexus,"$86,134,978",$1.63,"52,894,817","$419,369",5.68%,6.56%,-8.07%
BOLI,680,Bolivarcoin,"$156,129",$0.020043,"7,789,625",Low Vol,-3.32%,-11.01%,16.35%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.33%,163.67%,227.58%
XAS,128,Asch,"$26,466,600",$0.352888,"75,000,000","$14,606",9.35%,7.39%,49.92%
JIN,786,Jin Coin,"$45,672",$0.004637,"9,848,485",Low Vol,0.63%,7.05%,?
EVIL,732,Evil Coin,"$82,157",$0.003908,"21,020,383",Low Vol,-0.56%,3.14%,-0.53%
XSPEC,222,Spectrecoin,"$8,854,990",$0.433083,"20,446,404",*,"$23,722",-0.32%,6.97%
P7C,880,P7Coin,"$6,222",$0.000177,"35,220,238",Low Vol,0.65%,-15.17%,34.98%
NXC,140,Nexium,"$22,889,612",$0.344093,"66,521,586",*,"$1,070,900",2.60%,34.57%
BTWTY,674,Bit20,"$161,651","$159,105",1.016,*,Low Vol,-0.32%,36.75%
WMC,722,WMCoin,"$91,133",$0.007906,"11,527,489",*,Low Vol,0.59%,?
CXT,791,Coinonat,"$41,128",$0.004769,"8,623,200",Low Vol,0.91%,2.66%,2.42%
BIT,1083,First Bitcoin,?,$0.011836,?,Low Vol,0.65%,6.03%,42.12%
BQX,95,Bitquence,"$46,243,399",$0.646842,"71,491,027",*,"$382,296",0.09%,-0.17%
NLC2,116,NoLimitCoin,"$31,229,763",$0.153214,"203,830,999",*,"$59,898",-0.60%,-5.55%
OK,166,OKCash,"$16,918,718",$0.231792,"72,990,948",*,"$509,769",0.77%,4.98%
UBQ,85,Ubiq,"$61,159,611",$1.60,"38,217,352","$275,094",1.95%,1.66%,-4.93%
2GIVE,328,2GIVE,"$2,874,264",$0.005565,"516,491,327","$12,819",0.38%,1.90%,-9.96%
HNC,904,Huncoin,?,$0.019831,?,"$353,850",-7.36%,63.59%,5072.99%
COVAL,292,Circuits of V...,"$4,504,950",$0.004505,"1,000,000,000",*,"$122,506",-1.03%,-4.49%
CADASTRAL,265,Bitland,"$5,640,120",$0.188004,"30,000,000",*,"$6,636",1.36%,-11.68%
MAID,32,MaidSafeCoin,"$209,720,029",$0.463416,"452,552,412",*,"$1,339,960",-0.10%,6.06%
NTRN,244,Neutron,"$6,592,872",$0.210948,"31,253,541",*,"$33,776",0.18%,7.69%
GXS,69,GXShares,"$86,381,093",$2.13,"40,510,000",*,"$1,763",0.62%,-2.40%
BTPL,525,Bitcoin Planet,"$100,756",$0.019361,"5,204,133",$552,80.53%,95.29%,94.24%
SOON,812,SoonCoin,"$33,981",$0.002727,"12,462,620",*,Low Vol,0.59%,5.58%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,579,799",$0.002470,"1,044,321,929",Low Vol,0.53%,-7.33%,39.26%
HALLO,1000,Halloween Coin,?,$0.000295,?,Low Vol,7.81%,41.77%,65.24%
YOYOW,931,YOYOW,?,$0.045548,?,*,"$13,165",0.55%,13.73%
LKK,66,Lykke,"$90,979,313",$0.338511,"268,763,241",*,"$85,467",0.35%,2.87%
XST,279,Stealthcoin,"$4,915,723",$0.181550,"27,076,416","$14,663",0.65%,0.53%,-20.61%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$728,0.63%,95.78%
GRWI,392,Growers Inter...,"$1,330,712",$1.28,"1,035,694",*,"$10,029",5.35%,13.55%
EBST,905,eBoost,?,$0.152771,?,*,"$348,249",1.86%,9.82%
CLOAK,106,CloakCoin,"$35,147,440",$6.88,"5,111,455",*,"$369,431",-0.73%,1.24%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,704",10.40%,-71.79%
NAMO,911,NamoCoin,?,$0.000353,?,"$89,312",-2.77%,-49.31%,-31.75%
LANA,662,LanaCoin,"$189,924",$0.000233,"815,505,140",Low Vol,1.12%,11.84%,24.60%
DEM,485,Deutsche eMark,"$306,787",$0.011038,"27,793,416",$986,-0.82%,0.77%,15.74%
FLO,221,FlorinCoin,"$8,899,730",$0.064371,"138,255,757","$74,741",1.34%,2.56%,-24.35%
MBL,998,MobileCash,?,$0.000662,?,Low Vol,-1.25%,-0.59%,16.01%
TYC,957,Tyrocoin,?,$0.197379,?,"$2,632",0.63%,28.81%,-3.80%
SIGMA,940,SIGMAcoin,?,$0.050944,?,*,"$7,094",0.66%,3.72%
BLOCK,58,Blocknet,"$112,029,815",$23.20,"4,828,871",*,"$708,726",-1.19%,21.33%
REGA,953,Regacoin,?,$0.005388,?,"$3,536",10.90%,65.14%,-9.57%
SCL,300,Social,"$4,167,256",$0.249327,"16,714,020",*,"$18,419",-5.00%,-8.64%
CREDO,127,Credo,"$26,612,944",$0.048397,"549,891,703",*,"$62,886",-10.68%,-28.73%
NEBL,107,Neblio,"$34,921,899",$2.81,"12,437,327",*,"$397,378",3.64%,48.23%
UR,1011,UR,?,$0.000618,?,Low Vol,-11.97%,2.44%,-13.66%
GLT,726,GlobalToken,"$87,809",$0.003547,"24,754,000",Low Vol,0.65%,17.73%,-6.52%
KLC,506,KiloCoin,"$147,385",$0.000751,"196,297,971",$915,0.65%,17.98%,20.58%
PTC,273,Pesetacoin,"$5,195,013",$0.039678,"130,927,994","$31,875",3.17%,9.93%,3.30%
FIRE,728,Firecoin,"$86,821",$0.882219,"98,412",*,Low Vol,0.59%,5.91%
MNM,670,Mineum,"$169,615",$0.017975,"9,436,367",Low Vol,0.63%,5.77%,7.83%
NSR,581,NuShares,"$3,802,952",$0.001369,"2,777,600,756",*,Low Vol,0.59%,-13.50%
AMP,195,Synereo,"$12,950,765",$0.157444,"82,256,324",*,"$96,821",1.44%,3.90%
AMS,956,AmsterdamCoin,?,$0.004030,?,"$3,142",7.19%,13.41%,4.08%
MNC,885,MantraCoin,"$3,492",$0.000751,"4,650,380",*,Low Vol,0.63%,38.66%
MND,551,MindCoin,"$39,898",$0.003180,"12,546,625",$528,0.65%,10.64%,24.41%
MNE,369,Minereum,"$1,648,612",$1.46,"1,126,378",*,"$17,817",1.16%,-6.45%
SCS,864,Speedcash,"$14,201",$0.054236,"261,831",Low Vol,0.63%,0.01%,-19.66%
8BIT,651,8Bit,"$210,652",$0.180908,"1,164,415",*,Low Vol,-0.06%,-13.59%
TRI,476,Triangles,"$354,175",$4.86,"72,891","$1,418",0.58%,32.76%,23.66%
PBT,297,Primalbase Token,"$4,365,520",$4365.52,"1,000",*,"$9,526",0.29%,4.04%
TRK,657,Truckcoin,"$199,415",$0.001369,"145,649,990",*,Low Vol,0.63%,-6.08%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000397,?,Low Vol,0.59%,-4.57%,35.06%
300,783,300 Token,"$46,509",$155.03,300,*,Low Vol,0.63%,7.17%
BDL,84,Bitdeal,"$63,028,316",$0.403485,"156,209,812","$220,600",0.35%,-5.17%,-11.56%
TRC,284,Terracoin,"$4,739,575",$0.221679,"21,380,350","$8,006",0.64%,-0.74%,0.59%
B3,309,B3Coin,"$3,723,668",$0.038413,"96,937,187","$107,972",12.24%,-22.05%,-77.74%
OCEAN,877,BurstOcean,"$7,010",$0.033094,"211,827",*,Low Vol,0.67%,30.01%
USDT,19,Tether,"$437,183,949",$1.00,"437,061,572",*,"$113,299,000",-0.01%,-0.19%
TRX,51,TRON,"$130,818,000",$0.003270,"40,000,000,000",*,"$612,279",3.74%,1.32%
KOBO,607,Kobocoin,"$601,535",$0.024353,"24,700,248",*,Low Vol,-0.01%,54.42%
ATCC,211,ATC Coin,"$10,029,377",$0.952823,"10,525,960",*,"$924,744",-0.65%,-11.53%
ZRX,65,0x,"$92,246,000",$0.184492,"500,000,000",*,"$1,116,460",0.87%,1.88%
SAK,1050,Sharkcoin,?,$0.002705,?,Low Vol,0.55%,2.11%,-10.59%
BERN,719,BERNcash,"$91,778",$0.001288,"71,234,301",Low Vol,1.15%,10.20%,21.73%
MRJA,961,GanjaCoin,?,$0.034450,?,"$1,612",-1.16%,-12.18%,-55.39%
GOKU,914,Gokucoin,?,$0.018403,?,"$55,862",-1.46%,13.38%,-1.83%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,734,328",$0.236692,"286,170,756",*,"$2,072,600",-0.30%,19.07%
HTC,592,HitCoin,"$971,331",$0.000088,"10,996,318,099",Low Vol,0.63%,112.07%,107.16%
SLM,664,Slimcoin,"$183,405",$0.012278,"14,937,439",Low Vol,0.63%,6.04%,6.74%
AVT,157,Aventus,"$18,751,560",$3.13,"6,000,000",*,"$350,185",-0.20%,34.96%
MYST,172,Mysterium,"$15,872,017",$0.816923,"19,429,024",*,"$336,696",4.76%,8.27%
LTCR,800,Litecred,"$38,716",$0.001281,"30,227,750",Low Vol,32.65%,18.75%,123.35%
ENRG,185,Energycoin,"$13,858,185",$0.114267,"121,278,983","$3,812",0.03%,3.90%,-4.24%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$206,651",$0.007625,"27,100,000",*,Low Vol,0.70%,-68.09%
XCO,727,X-Coin,"$86,852",$0.007013,"12,384,976",*,Low Vol,0.63%,-10.19%
GMX,1031,GoldMaxCoin,?,$0.001413,?,*,Low Vol,0.65%,5.76%
CHIPS,316,CHIPS,"$3,316,478",$0.215884,"15,362,317","$26,408",3.59%,-8.20%,0.19%
BCAP,576,BCAP,"$9,592,440",$0.959244,"10,000,000",*,Low Vol,0.66%,16.46%
ZUR,503,Zurcoin,"$171,628",$0.002032,"84,477,813",$952,1.90%,4.86%,-4.37%
NEO,8,NEO,"$1,707,595,000",$34.15,"50,000,000",*,"$65,753,800",3.00%,15.80%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-2.28%,14.45%,-11.98%
SUB,122,Substratum,"$29,541,787",$0.130663,"226,091,449",*,"$833,911",-0.65%,-13.64%
SKULL,982,Pirate Blocks,?,$0.005300,?,$690,0.63%,13.27%,-6.35%
AV,993,AvatarCoin,?,$0.026146,?,*,Low Vol,6.98%,-9.62%
ANTI,760,AntiBitcoin,"$60,938",$0.003489,"17,465,159",Low Vol,0.63%,-3.72%,-19.51%
XCRE,807,Creatio,"$36,253",$0.001767,"20,520,514",*,Low Vol,0.63%,6.04%
GAME,47,GameCredits,"$145,827,941",$2.27,"64,355,352","$1,627,740",-1.76%,-5.75%,-0.58%
ACP,562,AnarchistsPrime,"$23,875",$0.005432,"4,394,874","$1,147",0.65%,16.39%,3.01%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.63%,7.86%
JIO,881,JIO Token,"$5,562",$0.002915,"1,908,128",*,Low Vol,0.65%,12.88%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.03%
NET,618,NetCoin,"$420,495",$0.000534,"787,126,712",Low Vol,0.56%,1.89%,-2.07%
FLDC,271,FoldingCoin,"$5,338,699",$0.010175,"524,682,737",*,"$88,044",4.25%,5.21%
LVPS,567,LevoPlus,"$10,092",$0.010385,"971,785","$1,844",0.63%,100.27%,-15.12%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.49%
TEK,490,TEKcoin,"$262,474",$0.000186,"1,414,054,562","$2,418",0.63%,44.25%,48.20%
BITSILVER,511,bitSilver,"$134,640",$15.27,"8,820",*,"$3,004",0.29%,-0.94%
MCRN,797,MACRON,"$39,222",$0.000098,"401,421,401",*,Low Vol,0.63%,11.81%
BIOS,803,BiosCrypto,"$38,624",$0.001855,"20,821,709",*,Low Vol,0.59%,6.03%
GPU,787,GPU Coin,"$44,939",$0.001110,"40,477,042",Low Vol,-40.48%,-34.66%,-56.29%
ODN,158,Obsidian,"$18,628,522",$0.763464,"24,400,000",*,"$1,542,690",24.22%,-9.90%
UET,778,Useless Ether...,"$47,536",$0.011987,"3,965,716",*,Low Vol,0.66%,37.28%
SONG,845,SongCoin,"$18,698",$0.000574,"32,565,300",Low Vol,0.59%,9.15%,3.27%
NANOX,566,Project-X,"$13,135","$167,832",0.078264,*,$751,0.65%,-2.57%
SALT,25,SALT,"$238,577,643",$4.36,"54,675,000",*,"$3,699,230",-1.71%,8.50%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.45%,38.91%
MEME,314,Memetic,"$3,416,533",$0.207581,"16,458,796","$252,925",-1.26%,-1.18%,-29.94%
ADT,151,adToken,"$19,847,160",$0.033079,"600,000,000",*,"$37,432",1.37%,4.08%
CORG,764,CorgiCoin,"$55,304",$0.000044,"1,251,855,418",*,Low Vol,0.63%,-46.81%
USNBT,418,NuBits,"$963,690",$1.00,"960,923",*,"$80,903",-0.56%,0.69%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107765,?,Low Vol,0.59%,18.86%,-23.64%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-77.18%,-60.14%,-53.27%
J,702,Joincoin,"$113,134",$0.046207,"2,448,402",Low Vol,0.63%,31.60%,50.79%
ADZ,362,Adzcoin,"$1,822,123",$0.040431,"45,067,369","$3,764",0.32%,11.16%,-6.44%
ADX,78,AdEx,"$69,630,175",$1.24,"56,143,406",*,"$4,774,410",-0.70%,-1.11%
ELE,508,Elementrem,"$139,053",$0.005432,"25,596,821",$537,0.59%,-5.36%,41.70%
HUSH,294,Hush,"$4,453,493",$1.99,"2,242,500","$27,427",0.61%,5.71%,5.83%
RDD,124,ReddCoin,"$29,142,014",$0.001018,"28,635,733,767",*,"$344,284",-1.70%,3.92%
ICOB,758,ICOBID,"$61,155",$0.000577,"106,067,476",*,Low Vol,0.63%,-2.28%
ADC,401,AudioCoin,"$1,207,660",$0.001468,"822,824,806","$2,535",0.51%,-4.44%,-2.86%
ADA,17,Cardano,"$548,502,733",$0.021156,"25,927,070,538",*,"$6,194,960",0.16%,-0.36%
ELS,886,Elysium,"$3,361",$0.000839,"4,005,012",Low Vol,0.63%,67.89%,25.01%
ADL,364,Adelphoi,"$1,734,567",$0.073899,"23,472,224",*,$935,1.22%,14.40%
MINT,346,Mintcoin,"$2,213,206",$0.000089,"24,904,190,246",*,$835,0.52%,-48.81%
AEON,139,Aeon,"$22,908,816",$1.56,"14,651,140","$300,185",-2.38%,-5.91%,8.65%
ICOO,586,ICO OpenLedger,"$1,814,856",$3.90,"465,755",*,Low Vol,-0.30%,18.59%
ICON,555,Iconic,"$34,722",$0.058564,"592,894",*,"$1,098",0.63%,22.67%
LEA,826,LeaCoin,"$27,416",$0.000092,"299,283,690",Low Vol,-0.02%,9.96%,-1.95%
WIC,945,Wi Coin,?,$0.012839,?,*,"$5,401",-4.39%,-7.75%
MEC,435,Megacoin,"$704,860",$0.019613,"35,939,312",$921,-0.18%,5.08%,0.43%
BRX,324,Breakout Stake,"$2,978,768",$0.475228,"6,268,082",*,"$13,965",1.58%,-1.28%
XEL,102,Elastic,"$37,111,015",$0.427838,"86,740,810",*,"$675,962",-1.05%,6.94%
XEM,7,NEM,"$1,939,086,000",$0.215454,"8,999,999,999",*,"$4,111,200",-1.14%,2.50%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.12%
YASH,584,YashCoin,"$2,031,685",$0.203164,"10,000,221",*,Low Vol,0.63%,6.01%
NAUT,357,NautilusCoin,"$1,948,735",$0.120441,"16,180,000",*,"$25,648",-0.62%,-0.10%
SMLY,403,SmileyCoin,"$1,182,409",$0.000046,"25,960,250,000",$883,-1.91%,1.75%,-9.95%
LEO,156,LEOcoin,"$18,807,708",$0.206160,"91,228,697",*,"$16,132",0.47%,6.83%
BRO,449,Bitradio,"$546,116",$0.095493,"5,718,938",*,$747,-3.71%,-1.74%
VSX,440,Vsync,"$662,008",$0.006689,"98,964,274","$3,640",0.44%,-4.83%,-13.52%
BRK,332,Breakout,"$2,812,458",$0.155024,"18,142,083","$106,788",-1.56%,-0.45%,-4.07%
TALK,637,BTCtalkcoin,"$281,375",$0.004310,"65,290,635",Low Vol,0.17%,30.62%,11.19%
MER,365,Mercury,"$1,717,550",$0.017175,"100,000,000",*,"$3,481",12.30%,-11.18%
LEX,888,Lex4All,"$3,079",$0.003079,"1,000,000",*,Low Vol,0.66%,6.12%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.03%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.11%
WINGS,90,Wings,"$51,537,437",$0.574500,"89,708,333",*,"$1,075,310",0.08%,18.19%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.53%
SLEVIN,859,Slevin,"$15,458",$0.000221,"70,000,000",*,Low Vol,0.65%,-9.12%
USC,591,Ultimate Secu...,"$994,013",$0.096104,"10,343,113",Low Vol,0.64%,-8.12%,82.30%
ONION,348,DeepOnion,"$2,201,918",$0.634433,"3,470,687","$11,902",4.09%,-13.07%,-36.22%
SOIL,539,SOILcoin,"$62,684",$0.010993,"5,702,048","$1,037",0.62%,3.68%,-6.94%
NEWB,459,Newbium,"$452,555",$0.009051,"50,000,000",*,"$3,686",0.59%,14.25%
RSGP,844,RSGPcoin,"$19,716",$11.42,"1,726",*,Low Vol,0.65%,-1.67%
BLOCKPAY,475,BlockPay,"$362,924",$0.066858,"5,428,300",*,$655,0.09%,0.47%
ARGUS,873,Argus,"$9,953",$0.008668,"1,148,324",Low Vol,0.63%,37.11%,38.71%
MSP,145,Mothership,"$21,152,740",$0.151091,"140,000,000",*,"$124,120",1.01%,-2.89%
MUG,894,MikeTheMug,"$1,384",$0.001385,"999,279",*,Low Vol,0.66%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$184,979",$0.003223,"57,385,690",*,"$9,557",-3.46%,-11.64%
SNAKE,1002,SnakeEyes,?,$0.044484,?,*,Low Vol,0.67%,2.44%
MSD,907,MSD,?,$0.059624,?,*,"$180,390",-3.63%,-28.32%
XWC,253,WhiteCoin,"$5,978,635",$0.024071,"248,379,147",*,"$181,551",-1.16%,-5.25%
OBITS,202,OBITS,"$11,970,492",$0.756697,"15,819,400",*,"$41,944",49.47%,63.47%
TX,334,TransferCoin,"$2,762,389",$0.449375,"6,147,181",*,"$33,372",3.31%,10.46%
AURS,929,Aureus,?,$4.31,?,*,"$17,894",11.48%,22.12%
ATM,991,ATMChain,?,$0.025772,?,*,Low Vol,0.66%,3.27%
EAC,590,EarthCoin,"$1,012,538",$0.000089,"11,432,389,231",Low Vol,0.65%,-29.24%,-30.80%
42,483,42-coin,"$325,038",$7739.00,41.999999,"$4,061",0.63%,-4.10%,-15.10%
NXX,1063,Nexxus,?,$0.008690,?,*,Low Vol,0.66%,?
XLR,456,Solaris,"$462,110",$0.883324,"523,149","$3,100",0.88%,62.93%,77.20%
PXI,697,Prime-XI,"$122,704",$0.007285,"16,842,360",Low Vol,0.63%,13.64%,26.16%
DAR,349,Darcrus,"$2,187,091",$0.160535,"13,623,762",*,"$71,048",8.84%,23.67%
DAS,460,DAS,"$451,190",$0.175648,"2,568,719","$1,460",0.61%,7.47%,68.14%
PXC,482,Phoenixcoin,"$325,454",$0.005340,"60,947,935",$946,0.61%,31.02%,27.68%
DAY,922,Chronologic,?,$8.99,?,*,"$37,701",0.66%,12.56%
TNT,115,Tierion,"$31,360,823",$0.074224,"422,513,667",*,"$471,749",-2.09%,0.29%
CNT,342,Centurion,"$2,494,844",$0.093905,"26,567,684","$17,760",2.20%,5.28%,-2.48%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.00%
AE,68,Aeternity,"$87,354,948",$0.374881,"233,020,472",*,"$322,806",0.41%,3.15%
ICN,677,iCoin,"$160,289",$0.005521,"29,033,881",Low Vol,0.63%,8.64%,-12.80%
ESP,360,Espers,"$1,830,219",$0.000089,"20,646,771,302","$9,634",-14.10%,-21.82%,-3.85%
ADCN,537,Asiadigicoin,"$64,965",$0.002606,"24,931,054","$2,860",-1.03%,0.90%,8.25%
DEUS,912,DeusCoin,?,$0.539269,?,"$60,115",-0.67%,1.35%,-1.88%
KLN,903,Kolion,?,$1.60,?,"$367,259",1.15%,7.50%,?
ETHD,272,Ethereum Dark,"$5,280,450",$3.52,"1,500,000","$4,008,330",6.42%,114.82%,451.52%
METAL,609,MetalCoin,"$553,794",$0.007199,"76,925,527",*,Low Vol,0.60%,?
ICE,461,iDice,"$444,309",$0.282817,"1,571,013",*,"$11,881",0.64%,-18.54%
START,355,Startcoin,"$2,008,431",$0.044553,"45,079,785","$63,219",0.04%,-1.21%,-23.06%
AU,635,AurumCoin,"$287,833",$0.971700,"296,216",Low Vol,0.60%,-8.40%,16.72%
CNC,554,CHNCoin,"$38,187",$0.000927,"41,188,951",$918,-1.88%,-1.33%,-4.69%
ATOM,481,Atomic Coin,"$341,550",$0.027991,"12,202,107","$1,584",1.55%,2.53%,7.78%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,578",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,851",$0.019166,"96,601",Low Vol,-0.38%,-4.75%,-40.06%
