symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,418,SwagBucks,"$1,043,341",$3.67,"284,541","$30,584",43.32%,411.43%,258.69%
NSR,320,NuShares,"$3,406,283",$0.001226,"2,777,600,756",*,"$8,211",0.25%,-12.31%
BVC,813,BeaverCoin,"$34,440",$0.011055,"3,115,258",Low Vol,0.25%,0.13%,-18.49%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,12.36%
G3N,863,G3N,"$16,560",$0.002190,"7,561,891",Low Vol,0.25%,-58.03%,-51.88%
GBYTE,59,Byteball Bytes,"$112,518,022",$192.70,"583,896",*,"$217,025",-1.55%,1.37%
UTC,619,UltraCoin,"$410,056",$0.009285,"44,162,622",Low Vol,-0.28%,-1.98%,0.92%
GOOD,613,Goodomy,"$471,696",$0.001069,"441,349,000",*,Low Vol,0.02%,45.34%
WOW,1065,Wowcoin,?,$0.000088,?,Low Vol,0.25%,52.43%,-10.90%
XVP,465,Virtacoinplus,"$464,181",$0.050815,"9,134,750","$2,437",-3.20%,76.85%,12.56%
XVS,477,Vsync,"$408,889",$0.003817,"107,117,700",$928,0.25%,-20.74%,-31.53%
YOC,524,Yocoin,"$113,555",$0.001075,"105,618,830",*,"$4,378",12.83%,8.44%
CESC,819,CryptoEscudo,"$31,557",$0.000219,"144,105,100",Low Vol,0.25%,-28.05%,66.61%
BRIT,435,BritCoin,"$733,741",$0.034500,"21,268,092","$2,530",0.23%,-21.09%,-5.89%
STRC,424,StarCredits,"$895,577",$0.199017,"4,500,000",*,$888,0.25%,-22.62%
MTH,119,Monetha,"$30,738,331",$0.141769,"216,819,832",*,"$274,115",-0.73%,-0.08%
IRL,1039,IrishCoin,?,$0.001139,?,Low Vol,0.25%,-29.22%,-18.54%
HTML5,278,HTMLCOIN,"$5,397,282",$0.000133,"40,659,020,000","$19,934",-8.72%,-15.45%,10.47%
MTL,48,Metal,"$143,673,704",$7.44,"19,300,994",*,"$1,891,210",0.24%,-10.45%
MTM,713,MTMGaming,"$107,445",$0.035815,"3,000,000",*,Low Vol,0.99%,?
HPC,347,Happycoin,"$2,588,221",$0.211309,"12,248,511","$74,379",-2.67%,-8.59%,-29.88%
SOCC,853,SocialCoin,"$17,954",$0.012964,"1,384,879",Low Vol,0.25%,14.68%,-0.99%
XVC,287,Vcash,"$5,113,794",$0.335233,"15,254,447","$42,106",-1.23%,-11.05%,-20.26%
XVE,1057,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.25%,-22.79%
INF,908,InfChain,?,$0.007663,?,"$1,003,080",0.00%,4.34%,-4.11%
XVG,69,Verge,"$90,067,939",$0.006717,"13,409,472,280","$2,527,990",0.20%,10.42%,-1.43%
UR,1048,UR,?,$0.000619,?,Low Vol,0.57%,-10.90%,-6.81%
PINK,233,PinkCoin,"$8,170,709",$0.022562,"362,152,750","$71,837",0.04%,-1.35%,-13.63%
XQN,1024,Quotient,?,$0.008672,?,*,Low Vol,0.25%,-15.86%
MOJO,470,MojoCoin,"$429,221",$0.035443,"12,110,050",*,"$14,299",-2.50%,60.41%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,068,611",$0.207857,"9,952,089",*,"$148,036",-0.02%,1.75%
ONX,403,Onix,"$1,251,279",$0.045613,"27,432,814","$39,212",0.72%,-3.14%,7.52%
EBT,570,Ebittree Coin,"$1,836",$0.001528,"1,201,551","$1,085",2.74%,16.51%,-7.59%
PURA,68,Pura,"$90,199,756",$0.526241,"171,403,892","$458,793",-4.15%,23.72%,3.06%
ARDR,36,Ardor,"$188,705,011",$0.188894,"998,999,495",*,"$1,545,500",0.63%,-1.14%
SDC,451,ShadowCash,"$616,961",$0.092151,"6,695,133",*,"$1,306",0.25%,-25.30%
ARI,736,Aricoin,"$80,455",$0.000574,"140,262,505",Low Vol,-0.23%,11.95%,-11.23%
TRUST,321,TrustPlus,"$3,402,302",$0.106035,"32,086,595",*,"$73,369",-1.36%,-14.20%
VLTC,527,Vault Coin,"$106,435",$0.003533,"30,122,960","$57,544",-2.13%,-34.58%,497.60%
NYAN,718,Nyancoin,"$103,408",$0.000347,"297,891,209",Low Vol,0.24%,-73.42%,10.17%
WDC,423,WorldCoin,"$918,891",$0.007939,"115,742,452",$570,-2.00%,-2.99%,-39.78%
TIX,699,Tickets,"$125,836",$0.000002,"66,876,281,414",Low Vol,-0.01%,10.73%,33.74%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,018",0.25%,?
CANN,354,CannabisCoin,"$2,354,037",$0.030480,"77,231,176","$30,439",1.89%,-2.49%,-10.57%
DRS,548,Digital Rupees,"$44,744",$0.000088,"510,802,961",*,$774,0.25%,13.46%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.34%,10.02%
BCN,26,Bytecoin,"$238,916,796",$0.001304,"183,253,534,612","$1,487,920",1.15%,2.97%,-6.20%
LTB,727,LiteBar,"$94,362",$0.125550,"751,591",Low Vol,0.40%,4.88%,-40.61%
PART,93,Particl,"$48,173,411",$6.23,"7,728,594",*,"$221,726",-1.89%,-7.44%
NAV,95,NAV Coin,"$45,042,110",$0.728121,"61,860,749",*,"$827,747",-3.16%,-5.12%
CHESS,705,ChessCoin,"$118,172",$0.002187,"54,032,769",*,Low Vol,6.68%,1.76%
DRXNE,531,DROXNE,"$97,848",$0.001620,"60,382,954",*,"$4,198",0.26%,-6.78%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.45%,-4.30%
OAX,181,OAX,"$14,529,074",$0.580948,"25,009,250",*,"$218,106",-5.92%,-14.68%
OHM,493,OHM,"$318,509",$0.010949,"29,088,915",*,"$1,086",0.25%,-1.20%
SXC,396,Sexcoin,"$1,308,506",$0.010487,"124,777,645","$3,301",0.39%,16.29%,17.56%
NVST,238,NVO,"$7,612,965",$0.507531,"15,000,000",*,"$3,517",0.17%,32.95%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.51%,-26.30%
PIE,442,PIECoin,"$696,847",$0.018096,"38,508,132",*,"$1,913",-0.03%,-2.53%
IOP,242,Internet of P...,"$7,406,756",$4.08,"1,816,107","$1,293,960",-0.14%,-12.29%,-21.08%
PIX,202,Lampix,"$12,333,628",$0.108837,"113,322,017",*,"$55,888",1.45%,15.10%
ION,145,ION,"$22,857,043",$1.37,"16,728,909",*,"$26,100",-1.46%,-3.63%
UIS,446,Unitus,"$648,560",$0.013862,"46,785,866",$658,0.64%,2.88%,4.95%
RHFC,1015,RHFCoin,?,$0.001051,?,*,Low Vol,0.25%,-7.02%
4CHN,547,ChanCoin,"$50,631",$0.007593,"6,668,070",$726,0.05%,-13.34%,-27.96%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.01%
RVT,153,Rivetz,"$19,709,307",$0.750989,"26,244,468",*,"$68,376",-58.83%,18.88%
MYB,281,MyBit Token,"$5,205,791",$2.07,"2,516,334",*,"$19,114",-0.32%,-11.33%
IOC,90,I/O Coin,"$51,637,329",$3.15,"16,371,027",*,"$110,952",-0.34%,-3.72%
NETKO,411,Netko,"$1,148,382",$0.290205,"3,957,140","$1,556",-4.80%,-6.81%,37.46%
TROLL,625,Trollcoin,"$354,587",$0.000631,"562,096,363",Low Vol,0.48%,-7.43%,-3.96%
NXT,80,Nxt,"$66,332,198",$0.066399,"998,999,942",*,"$3,060,940",0.51%,4.92%
BQC,898,BBQCoin,"$2,223",$0.000044,"50,765,854",Low Vol,-71.90%,-72.32%,-81.62%
NXS,73,Nexus,"$79,556,555",$1.50,"52,915,292","$468,603",1.42%,-2.77%,-15.27%
BOLI,680,Bolivarcoin,"$145,702",$0.018682,"7,799,025",Low Vol,-4.12%,-9.33%,0.56%
REV,856,Revenu,"$17,332",$0.014497,"1,195,525",Low Vol,0.25%,-34.63%,170.50%
XAS,139,Asch,"$24,100,875",$0.321345,"75,000,000","$9,065",0.25%,-0.86%,36.20%
JIN,733,Jin Coin,"$85,519",$0.008683,"9,848,485",Low Vol,0.25%,91.30%,5026.83%
EVIL,730,Evil Coin,"$92,544",$0.004403,"21,020,383",Low Vol,11.23%,10.11%,-7.05%
XSPEC,225,Spectrecoin,"$8,842,927",$0.432493,"20,446,404",*,"$27,341",0.75%,2.61%
P7C,888,P7Coin,"$6,170",$0.000175,"35,220,238",Low Vol,-19.80%,0.73%,39.25%
NXC,158,Nexium,"$18,860,533",$0.283525,"66,521,586",*,"$1,004,780",0.26%,-13.11%
BTWTY,698,Bit20,"$126,887","$124,889",1.016,*,Low Vol,0.17%,-14.65%
WMC,745,WMCoin,"$74,722",$0.006482,"11,527,489",*,Low Vol,0.25%,-16.75%
CXT,806,Coinonat,"$37,915",$0.004397,"8,623,200",Low Vol,-2.15%,-5.66%,-3.61%
BIT,1087,First Bitcoin,?,$0.011782,?,Low Vol,0.26%,1.10%,21.87%
BQX,94,Bitquence,"$45,976,166",$0.643104,"71,491,027",*,"$279,083",0.42%,-1.69%
NLC2,115,NoLimitCoin,"$32,426,912",$0.159078,"203,842,847",*,"$26,602",-1.37%,5.10%
OK,176,OKCash,"$15,137,914",$0.207378,"72,996,720",*,"$779,820",0.49%,-9.63%
UBQ,83,Ubiq,"$59,254,927",$1.55,"38,231,945","$206,571",0.75%,-0.95%,-12.32%
2GIVE,343,2GIVE,"$2,759,807",$0.005343,"516,491,902","$36,471",0.25%,-3.08%,-11.79%
HNC,916,Huncoin,?,$0.010949,?,"$84,303",-5.96%,-55.41%,3594.57%
COVAL,302,Circuits of V...,"$4,511,180",$0.004511,"1,000,000,000",*,"$59,194",-1.65%,1.27%
CADASTRAL,266,Bitland,"$5,922,930",$0.197431,"30,000,000",*,"$7,870",0.53%,6.31%
MAID,32,MaidSafeCoin,"$208,216,197",$0.460093,"452,552,412",*,"$1,422,880",-0.21%,0.62%
NTRN,260,Neutron,"$6,222,926",$0.198983,"31,273,656",*,"$34,734",2.26%,-6.42%
LTBC,714,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$88,694,620",$2.19,"40,510,000",*,"$3,014",6.66%,6.24%
BTPL,513,Bitcoin Planet,"$154,533",$0.029670,"5,208,397",$590,-0.18%,195.72%,182.33%
SOON,817,SoonCoin,"$32,204",$0.002584,"12,462,620",*,Low Vol,0.25%,-3.78%
OP,1090,Operand,?,$0.001270,?,*,Low Vol,0.25%,?
AC,580,AsiaCoin,"$2,565,120",$0.002452,"1,046,056,808",Low Vol,1.31%,-1.99%,-30.58%
HALLO,974,Halloween Coin,?,$0.000259,?,"$1,277",0.22%,8.29%,42.97%
YOYOW,940,YOYOW,?,$0.041772,?,*,"$21,354",-5.67%,-5.92%
LKK,67,Lykke,"$92,799,109",$0.345282,"268,763,241",*,"$219,305",0.14%,2.87%
XST,292,Stealthcoin,"$4,862,062",$0.179531,"27,082,017","$21,903",0.18%,-0.86%,-21.08%
XSTC,1046,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.25%,-49.64%
GRWI,397,Growers Inter...,"$1,306,322",$1.26,"1,036,706",*,"$6,021",2.90%,4.38%
EBST,912,eBoost,?,$0.147818,?,*,"$280,328",0.30%,0.48%
CLOAK,111,CloakCoin,"$33,402,362",$6.53,"5,114,245",*,"$272,193",0.11%,-4.22%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$522,-0.69%,20.48%
NAMO,926,NamoCoin,?,$0.000307,?,"$44,977",0.28%,-12.50%,-34.75%
LANA,509,LanaCoin,"$187,086",$0.000229,"816,133,118","$1,500",0.25%,0.44%,12.99%
DEM,486,Deutsche eMark,"$339,747",$0.012224,"27,793,416",$724,8.50%,10.52%,3.43%
FLO,221,FlorinCoin,"$9,383,418",$0.067848,"138,300,585","$263,264",0.09%,9.23%,-18.24%
MBL,1025,MobileCash,?,$0.000701,?,Low Vol,0.25%,4.91%,13.75%
HXX,786,Hexx,"$49,975",$0.034457,"1,450,359",*,Low Vol,0.26%,-2.09%
SIGMA,946,SIGMAcoin,?,$0.049482,?,*,"$13,743",6.66%,-1.90%
BLOCK,52,Blocknet,"$118,099,724",$24.45,"4,830,195",*,"$96,426",0.30%,4.71%
REGA,959,Regacoin,?,$0.005212,?,"$4,182",-4.56%,14.68%,-10.49%
SCL,309,Social,"$4,296,105",$0.257036,"16,714,020",*,"$8,941",-3.64%,-0.58%
CREDO,135,Credo,"$25,339,175",$0.046080,"549,891,703",*,"$20,446",0.02%,-15.15%
NEBL,125,Neblio,"$28,988,511",$2.33,"12,439,766",*,"$501,104",1.42%,-12.20%
WEC,969,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,540,GlobalToken,"$73,942",$0.002983,"24,790,200","$1,110",0.25%,-27.89%,-17.00%
KLC,697,KiloCoin,"$128,961",$0.000657,"196,297,971",Low Vol,0.25%,-11.15%,-7.44%
PTC,289,Pesetacoin,"$5,013,183",$0.038286,"130,940,724","$28,360",0.15%,0.12%,-7.28%
FIRE,739,Firecoin,"$77,601",$0.788536,"98,412",*,Low Vol,0.25%,-9.21%
MNM,669,Mineum,"$167,797",$0.017782,"9,436,367",Low Vol,0.25%,0.49%,-3.23%
AMP,200,Synereo,"$12,490,458",$0.151848,"82,256,324",*,"$73,351",0.29%,-1.50%
AMS,982,AmsterdamCoin,?,$0.003675,?,$766,0.25%,3.65%,-2.39%
MNC,893,MantraCoin,"$3,666",$0.000788,"4,650,380",*,Low Vol,0.25%,6.65%
MND,808,MindCoin,"$37,367",$0.002978,"12,546,625",Low Vol,0.25%,-4.87%,-14.26%
MNE,383,Minereum,"$1,577,739",$1.40,"1,130,048",*,"$24,467",1.26%,-2.63%
SCS,874,Speedcash,"$14,036",$0.053609,"261,831",Low Vol,0.25%,0.40%,-22.19%
8BIT,638,8Bit,"$278,771",$0.239409,"1,164,415",*,Low Vol,0.35%,32.40%
TRI,491,Triangles,"$321,832",$4.42,"72,891","$1,181",0.25%,-7.74%,12.22%
PBT,299,Primalbase Token,"$4,559,540",$4559.54,"1,000",*,"$9,854",0.28%,5.84%
TRK,657,Truckcoin,"$197,444",$0.001354,"145,817,000",*,Low Vol,1.65%,0.42%
RBT,774,Rimbit,"$58,628",$0.000508,"115,499,623",*,Low Vol,0.34%,-6.09%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.25%,0.76%,-15.59%
TYC,947,Tyrocoin,?,$0.437760,?,"$9,644",0.25%,125.29%,109.57%
300,793,300 Token,"$46,125",$153.75,300,*,Low Vol,-23.50%,0.70%
BDL,84,Bitdeal,"$58,905,939",$0.377095,"156,209,812","$167,516",3.52%,-5.46%,-19.62%
TRC,290,Terracoin,"$4,966,292",$0.232283,"21,380,350","$26,862",0.29%,-2.14%,-3.81%
B3,350,B3Coin,"$2,546,437",$0.023238,"109,578,834","$130,286",-3.38%,-37.66%,-87.56%
OCEAN,887,BurstOcean,"$6,508",$0.030721,"211,827",*,Low Vol,0.99%,-5.36%
USDT,19,Tether,"$436,054,145",$0.997695,"437,061,572",*,"$92,356,600",-0.20%,-0.28%
TRX,40,TRON,"$184,120,476",$0.002828,"65,115,000,000",*,"$455,043",-13.16%,-10.75%
KOBO,621,Kobocoin,"$387,290",$0.015680,"24,700,248",*,Low Vol,0.25%,-30.46%
ATCC,227,ATC Coin,"$8,531,133",$0.810485,"10,525,960",*,"$595,973",-0.37%,-16.47%
ZRX,64,0x,"$99,239,000",$0.198478,"500,000,000",*,"$1,555,380",-1.28%,9.29%
SAK,1023,Sharkcoin,?,$0.002501,?,Low Vol,0.24%,-6.52%,-13.55%
RHOC,938,RChain,?,$0.211691,?,*,"$25,860",18.01%,?
BERN,729,BERNcash,"$92,936",$0.001305,"71,234,301",Low Vol,0.08%,-1.14%,10.93%
MRJA,967,GanjaCoin,?,$0.041433,?,"$1,691",0.25%,20.35%,-35.11%
GOKU,924,Gokucoin,?,$0.018182,?,"$53,012",-1.86%,-1.78%,-20.83%
MMXVI,1088,MMXVI,?,$0.002190,?,Low Vol,0.25%,?,-0.51%
LRC,82,Loopring,"$62,286,496",$0.217655,"286,170,756",*,"$1,910,190",-3.35%,-6.58%
HTC,595,HitCoin,"$963,230",$0.000088,"10,996,318,099",Low Vol,0.25%,0.73%,9.78%
SLM,660,Slimcoin,"$189,072",$0.012658,"14,937,439",Low Vol,4.22%,4.71%,-0.39%
AVT,165,Aventus,"$17,571,480",$2.93,"6,000,000",*,"$534,340",-2.64%,-3.24%
MYST,173,Mysterium,"$15,423,809",$0.793854,"19,429,024",*,"$361,374",0.08%,2.13%
LTCR,835,Litecred,"$26,753",$0.000885,"30,227,750",Low Vol,0.25%,-7.48%,36.91%
ENRG,199,Energycoin,"$12,496,357",$0.103036,"121,281,462","$13,246",0.21%,-8.42%,-14.87%
FLVR,810,FlavorCoin,"$36,612",$0.001752,"20,898,106",*,Low Vol,0.25%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.73%
XCO,532,X-Coin,"$97,694",$0.007888,"12,384,976",*,"$4,135",-35.66%,14.27%
VOX,230,Voxels,"$8,434,524",$0.040164,"210,000,000",*,"$125,945",0.08%,-3.74%
BCAP,216,BCAP,"$9,899,540",$0.989954,"10,000,000",*,"$6,188",0.02%,4.23%
ZUR,516,Zurcoin,"$136,941",$0.001620,"84,520,611","$6,306",-1.09%,-16.28%,-24.42%
NEO,8,NEO,"$1,696,105,000",$33.92,"50,000,000",*,"$48,955,400",-0.72%,3.58%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,0.75%,0.26%,-22.65%
SUB,108,Substratum,"$34,533,886",$0.152743,"226,091,449",*,"$409,722",5.21%,18.27%
SKULL,1054,Pirate Blocks,?,$0.004993,?,Low Vol,0.25%,-4.31%,-15.47%
AV,987,AvatarCoin,?,$0.024527,?,*,$652,0.07%,3.18%
ANTI,743,AntiBitcoin,"$74,964",$0.004292,"17,465,159",Low Vol,0.25%,24.91%,5.47%
XCRE,830,Creatio,"$28,175",$0.001373,"20,520,514",*,Low Vol,0.25%,-21.06%
GAME,46,GameCredits,"$153,579,543",$2.39,"64,355,352","$1,428,330",-0.05%,4.26%,0.75%
ACP,562,AnarchistsPrime,"$25,268",$0.005750,"4,394,874","$2,463",-3.42%,8.33%,27.57%
SUR,996,Suretly,?,$4.56,?,*,Low Vol,0.02%,3.59%
JIO,885,JIO Token,"$7,271",$0.003810,"1,908,128",*,Low Vol,0.25%,32.78%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.15%
NET,614,NetCoin,"$467,012",$0.000593,"787,126,712",Low Vol,11.62%,12.82%,0.87%
FLDC,268,FoldingCoin,"$5,825,290",$0.011102,"524,682,737",*,"$467,922",1.21%,14.09%
LVPS,569,LevoPlus,"$7,376",$0.007584,"972,586","$1,389",5.73%,-28.10%,-41.00%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,661,TEKcoin,"$185,781",$0.000131,"1,414,054,562",Low Vol,0.25%,-28.11%,3.50%
BITSILVER,682,bitSilver,"$144,518",$16.39,"8,820",*,Low Vol,0.45%,6.94%
MCRN,724,MACRON,"$95,898",$0.000239,"401,421,401",*,Low Vol,0.25%,148.35%
BIOS,811,BiosCrypto,"$36,478",$0.001752,"20,821,709",*,Low Vol,0.25%,-4.10%
ODN,171,Obsidian,"$15,546,338",$0.637145,"24,400,000",*,"$734,771",-2.74%,3.89%
UET,556,Useless Ether...,"$38,020",$0.009587,"3,965,716",*,"$1,063",0.02%,-19.28%
SONG,859,SongCoin,"$17,126",$0.000526,"32,565,300",Low Vol,0.26%,-1.96%,-8.24%
NANOX,566,Project-X,"$14,740","$188,331",0.078264,*,"$5,734",0.25%,13.98%
SALT,33,SALT,"$198,145,481",$3.62,"54,675,000",*,"$2,640,340",0.33%,-15.98%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.20%,?,27.47%
MEME,330,Memetic,"$3,070,273",$0.186543,"16,458,796","$133,630",0.25%,-10.30%,-28.95%
ADT,154,adToken,"$19,262,100",$0.032104,"600,000,000",*,"$61,128",-1.35%,-0.87%
CORG,775,CorgiCoin,"$57,803",$0.000046,"1,251,855,418",*,Low Vol,2.99%,-11.24%
USNBT,420,NuBits,"$959,569",$0.998591,"960,923",*,"$55,460",-0.15%,0.04%
GML,1093,GameLeagueCoin,?,$0.008628,?,*,Low Vol,0.25%,?
ELC,1111,Elacoin,?,$0.106962,?,Low Vol,0.36%,0.78%,-55.31%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,1.05%,-78.41%,-55.51%
J,709,Joincoin,"$110,538",$0.045147,"2,448,402",Low Vol,0.25%,-0.79%,41.48%
ADZ,386,Adzcoin,"$1,542,365",$0.034260,"45,019,922","$1,969",0.29%,-13.55%,-19.23%
ADX,79,AdEx,"$67,345,700",$1.20,"56,143,406",*,"$3,823,710",-0.29%,-3.76%
FLT,652,FlutterCoin,"$210,980",$0.000655,"322,214,524",Low Vol,0.24%,7.62%,10.85%
HUSH,304,Hush,"$4,440,912",$1.98,"2,242,500","$46,144",-5.84%,1.10%,5.67%
RDD,129,ReddCoin,"$27,638,267",$0.000965,"28,636,032,247",*,"$796,065",-3.41%,-5.40%
ICOB,757,ICOBID,"$64,840",$0.000611,"106,080,322",*,Low Vol,0.25%,7.68%
ADC,590,AudioCoin,"$1,309,514",$0.001591,"822,884,782",Low Vol,-2.79%,9.90%,-3.16%
ADA,18,Cardano,"$465,574,998",$0.017957,"25,927,070,538",*,"$7,805,820",0.25%,-14.61%
ELS,890,Elysium,"$5,087",$0.001270,"4,005,012",Low Vol,0.25%,53.74%,57.81%
ADL,376,Adelphoi,"$1,655,501",$0.070530,"23,472,224",*,$709,0.15%,-2.47%
MINT,359,Mintcoin,"$2,181,583",$0.000088,"24,905,170,572",*,"$5,864",0.25%,-0.13%
AEON,103,Aeon,"$35,126,695",$2.40,"14,651,140","$2,456,060",0.84%,52.05%,20.04%
ICOO,584,ICO OpenLedger,"$1,644,436",$3.53,"465,755",*,Low Vol,0.14%,-8.01%
ICON,558,Iconic,"$35,472",$0.059828,"592,894",*,$695,0.25%,3.77%
LEA,836,LeaCoin,"$26,498",$0.000088,"299,497,690",Low Vol,0.27%,-2.78%,4.18%
WIC,948,Wi Coin,?,$0.010159,?,*,"$8,817",0.28%,-23.82%
MEC,445,Megacoin,"$657,544",$0.018293,"35,944,937",$834,0.24%,-7.00%,-29.49%
BRX,334,Breakout Stake,"$2,955,539",$0.471522,"6,268,082",*,"$17,773",0.25%,-0.34%
XEL,104,Elastic,"$35,088,132",$0.404517,"86,740,810",*,"$400,694",-0.97%,-4.92%
XEM,7,NEM,"$1,900,917,000",$0.211213,"8,999,999,999",*,"$4,994,050",0.36%,-1.86%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.05%
YASH,581,YashCoin,"$2,014,745",$0.201470,"10,000,221",*,Low Vol,0.25%,-2.26%
NAUT,358,NautilusCoin,"$2,205,318",$0.136299,"16,180,000",*,"$24,071",-3.08%,12.61%
SMLY,408,SmileyCoin,"$1,178,551",$0.000045,"25,960,250,000","$1,149",1.53%,-2.82%,-15.50%
LEO,160,LEOcoin,"$18,430,155",$0.201917,"91,275,897",*,"$8,188",-0.83%,-1.76%
BRO,448,Bitradio,"$628,852",$0.109907,"5,721,678",*,"$1,872",-4.99%,12.81%
VSX,449,Vsync,"$623,619",$0.006301,"98,964,274","$2,909",-1.56%,-11.79%,-19.69%
BRK,345,Breakout,"$2,731,799",$0.150578,"18,142,083","$31,292",0.49%,-3.34%,-7.74%
TALK,646,BTCtalkcoin,"$230,997",$0.003538,"65,290,635",Low Vol,-47.83%,-17.99%,-26.09%
MER,392,Mercury,"$1,481,710",$0.014817,"100,000,000",*,"$2,400",0.27%,-2.23%
LEX,895,Lex4All,"$2,475",$0.002475,"1,000,000",*,Low Vol,0.95%,-18.03%
CREVA,560,CrevaCoin,"$30,514",$0.000839,"36,390,750","$1,083",0.25%,-16.68%,-27.22%
BSC,865,BowsCoin,"$15,800",$0.002847,"5,550,102",Low Vol,0.25%,?,0.51%
WINGS,92,Wings,"$49,754,843",$0.554629,"89,708,333",*,"$476,523",0.72%,-3.67%
FONZ,1092,Fonziecoin,?,$0.000307,?,*,Low Vol,0.25%,?
SLEVIN,876,Slevin,"$12,263",$0.000175,"70,000,000",*,Low Vol,-19.80%,-28.16%
USC,452,Ultimate Secu...,"$596,862",$0.057706,"10,343,113",$637,0.25%,-33.36%,?
FLASH,1017,Flash,?,$0.004222,?,*,Low Vol,-0.38%,5.54%
ONION,340,DeepOnion,"$2,838,449",$0.815828,"3,479,224","$28,321",-5.84%,29.14%,-11.51%
SRC,763,SecureCoin,"$62,064",$0.007635,"8,128,311",Low Vol,0.28%,5.47%,-17.70%
NEWB,478,Newbium,"$405,170",$0.008103,"50,000,000",*,"$6,053",0.25%,-9.61%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.42%
IFC,589,Infinitecoin,"$1,347,982",$0.000015,"90,596,274,910",Low Vol,-1.56%,9.64%,19.08%
ARGUS,882,Argus,"$8,985",$0.007824,"1,148,324",Low Vol,0.25%,4.81%,8.03%
MSP,159,Mothership,"$18,486,020",$0.132043,"140,000,000",*,"$204,159",0.06%,-10.77%
MUG,900,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.95%,5.42%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,507,CryptoWorldX ...,"$208,455",$0.003633,"57,385,690",*,"$20,302",0.25%,8.77%
MSD,913,MSD,?,$0.061273,?,*,"$177,754",-2.32%,-6.71%
XWC,259,WhiteCoin,"$6,233,433",$0.025096,"248,381,533",*,"$56,026",-0.39%,5.04%
OBITS,224,OBITS,"$8,935,177",$0.564824,"15,819,400",*,"$29,864",-0.30%,11.86%
DPAY,838,DPAY,"$24,386",$0.000307,"79,541,001",Low Vol,0.25%,17.52%,3.52%
TX,348,TransferCoin,"$2,580,693",$0.419730,"6,148,459",*,"$27,251",-0.68%,-2.47%
AURS,942,Aureus,?,$3.71,?,*,"$19,975",6.04%,-2.13%
ATM,931,ATMChain,?,$0.027834,?,*,"$31,242",0.02%,9.08%
EAC,587,EarthCoin,"$1,522,101",$0.000133,"11,433,103,485",Low Vol,0.27%,41.12%,0.96%
42,489,42-coin,"$327,023",$7786.26,41.999999,"$5,816",-0.90%,2.19%,-11.06%
NXX,1044,Nexxus,?,$0.008598,?,*,Low Vol,0.00%,-0.09%
XLR,484,Solaris,"$357,331",$0.679874,"525,584","$4,169",0.25%,-19.03%,14.00%
PXI,678,Prime-XI,"$148,003",$0.008780,"16,857,630",Low Vol,0.23%,22.40%,41.89%
DAR,369,Darcrus,"$1,932,955",$0.142125,"13,600,388",*,"$59,409",0.87%,-3.04%
DAS,479,DAS,"$404,340",$0.157182,"2,572,432","$1,078",-0.03%,-9.47%,38.01%
PXC,485,Phoenixcoin,"$351,865",$0.005771,"60,970,435","$5,800",1.94%,9.71%,46.19%
DAY,949,Chronologic,?,$9.28,?,*,"$8,727",-2.68%,4.23%
TNT,116,Tierion,"$31,959,356",$0.075641,"422,513,667",*,"$442,820",1.58%,-0.29%
CNT,314,Centurion,"$3,611,930",$0.092165,"39,189,860","$18,194",0.31%,1.06%,-9.39%
CUBE,715,DigiCube,"$106,390",$0.000044,"2,429,126,009",*,Low Vol,0.25%,1.20%
