symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,065",Low Vol,?,?,22.69%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$890,231 ",$0.132990,"6,693,973",*,Low Vol,-0.61%,-0.87%
ARI,696,Aricoin,"$62,108 ",$0.000443,"140,262,505",Low Vol,-5.57%,-43.95%,-28.18%
ARK,49,Ark,"$131,714,600 ",$1.36,"96,965,900",*,"$3,618,370",2.22%,-7.07%
VLTC,766,Vault Coin,"$26,578 ",$0.000887,"29,957,260",Low Vol,-2.80%,-11.60%,-52.71%
NYAN,646,Nyancoin,"$111,622 ",$0.000375,"297,891,209",Low Vol,-0.07%,-27.92%,-36.37%
WDC,214,WorldCoin,"$6,682,069 ",$0.058103,"115,003,650","$313,303",0.10%,-5.47%,-27.46%
TIX,357,Tickets,"$1,177,645 ",$0.000018,"66,876,281,414","$7,838",0.04%,-0.29%,-20.24%
STCN,868,Stakecoin,? ,$1.28,?,*,"$23,126",-0.62%,-0.33%
CANN,339,CannabisCoin,"$1,513,082 ",$0.019592,"77,231,176","$39,579",-2.70%,-4.21%,2.84%
XJO,607,Joulecoin,"$158,156 ",$0.004728,"33,448,216",Low Vol,-1.11%,3.60%,26.19%
TRICK,1018,TrickyCoin,? ,$0.004539,?,Low Vol,-0.63%,-6.18%,-4.17%
BCN,26,Bytecoin,"$235,123,467 ",$0.001283,"183,252,121,428","$2,018,170",-0.82%,-3.65%,2.09%
HBC,883,HBCoin,? ,$0.008616,?,*,"$8,543",0.02%,-20.69%
PART,75,Particl,"$66,437,562 ",$8.66,"7,673,103",*,"$374,899",-1.31%,-13.20%
NAV,149,NAV Coin,"$15,792,143 ",$0.256172,"61,646,642",*,"$155,614",1.67%,-1.45%
CHESS,596,ChessCoin,"$190,709 ",$0.003530,"54,032,769",*,Low Vol,-0.49%,-4.45%
PEX,799,PosEx,"$14,391 ",$0.005866,"2,453,240",Low Vol,-1.05%,-20.01%,68.52%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$23,066,331 ",$0.922312,"25,009,250",*,"$575,603",3.04%,14.69%
OHM,455,OHM Wallet,"$185,832 ",$0.006508,"28,553,447",*,$826,-0.61%,-1.52%
SXC,334,Sexcoin,"$1,581,207 ",$0.012748,"124,033,776","$7,962",-0.64%,1.21%,30.54%
NVST,248,NVO,"$4,742,970 ",$0.316198,"15,000,000",*,"$7,324",-7.25%,-22.61%
IOU,488,IOU1,"$84,216 ",$0.001070,"78,725,319",*,"$3,058",-0.61%,-7.40%
PIE,277,PIECoin,"$2,995,902 ",$0.040056,"74,793,024",*,"$212,788",-5.67%,-12.76%
TSTR,710,Tristar Coin,"$53,820 ",$0.010704,"5,027,857",Low Vol,-0.61%,-4.68%,26.83%
HVCO,783,High Voltage,"$19,257 ",$0.012888,"1,494,171",*,Low Vol,-0.61%,-22.50%
ION,114,ION,"$26,021,340 ",$1.67,"15,582,854",*,"$116,835",-2.96%,-2.88%
UIS,377,Unitus,"$838,197 ",$0.017916,"46,785,866","$132,230",0.06%,17.80%,5.39%
RHFC,968,RHFCoin,? ,$0.000642,?,*,Low Vol,-0.61%,-9.44%
4CHN,535,ChanCoin,"$1,390,050 ",$0.220367,"6,307,886",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.006293,?,"$32,424",-6.65%,-8.13%,-10.04%
PIP,585,PipCoin,"$218,795 ",$0.031256,"6,999,979",Low Vol,31.92%,12.45%,59.70%
IOC,91,I/O Coin,"$41,568,078 ",$2.54,"16,357,400",*,"$381,362",-0.33%,7.05%
HKG,329,Hacker Gold,"$1,644,536 ",$0.102076,"16,110,893",*,"$41,727",-1.03%,-9.22%
TROLL,569,Trollcoin,"$362,878 ",$0.000649,"559,073,438",Low Vol,-0.61%,-8.38%,-21.33%
NXT,54,Nxt,"$107,746,144 ",$0.107854,"998,999,983",*,"$10,809,500",-1.11%,-0.92%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.44%,-73.54%
NXS,65,Nexus,"$81,743,762 ",$1.58,"51,769,980","$326,230",1.66%,2.32%,33.00%
BOLI,617,Bolivarcoin,"$146,952 ",$0.020001,"7,347,175",Low Vol,-0.45%,-1.61%,9.18%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.41%,163.93%
XAS,79,Asch,"$60,302,700 ",$0.804036,"75,000,000","$2,918,120",-0.97%,-1.97%,-6.16%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.74%,58.73%
EVIL,650,Evil Coin,"$107,543 ",$0.005116,"21,020,383",Low Vol,-0.45%,8.24%,34.85%
XSPEC,263,Spectrecoin,"$3,969,894 ",$0.194161,"20,446,404",*,"$31,899",9.62%,9.05%
P7C,818,P7Coin,"$6,032 ",$0.000171,"35,220,238",Low Vol,-0.63%,-0.87%,25.43%
NXC,153,Nexium,"$14,769,655 ",$0.222028,"66,521,586",*,"$200,250",-1.16%,-5.50%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.86%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$47,926 ",$0.016257,"2,948,003","$3,208",-0.24%,-19.66%,-49.83%
BIT,960,First Bitcoin,? ,$0.008392,?,Low Vol,-0.61%,21.43%,-19.42%
BQX,63,Bitquence,"$87,662,516 ",$1.24,"70,766,343",*,"$2,532,240",2.02%,22.52%
NLC2,99,NoLimitCoin,"$35,689,703 ",$0.175575,"203,273,262",*,"$112,789",-2.59%,-12.96%
OK,193,OKCash,"$9,254,010 ",$0.127896,"72,355,743",*,"$1,493,450",12.52%,104.97%
UBQ,73,Ubiq,"$75,369,992 ",$2.00,"37,708,941","$5,997,420",-2.41%,-7.28%,46.98%
2GIVE,299,2GIVE,"$2,337,002 ",$0.004533,"515,568,933","$18,743",-0.10%,-5.36%,8.63%
HNC,952,Huncoin,? ,$0.000514,?,Low Vol,-0.61%,2.95%,?
COVAL,235,Circuits of V...,"$5,437,780 ",$0.005438,"1,000,000,000",*,"$77,221",0.84%,2.74%
CADASTRAL,213,Bitland,"$6,954,870 ",$0.231829,"30,000,000",*,"$11,789",15.45%,22.66%
MAID,35,MaidSafeCoin,"$193,666,637 ",$0.427943,"452,552,412",*,"$2,633,190",-0.07%,5.94%
NTRN,336,Neutron,"$1,536,183 ",$0.050895,"30,183,681",*,"$4,850",-3.49%,-8.55%
B3,645,B3Coin,"$114,290 ",$0.185854,"614,946",Low Vol,-2.07%,-31.21%,64.57%
FST,335,Fastcoin,"$1,541,761 ",$0.012162,"126,764,507","$41,902",-3.35%,-5.78%,-21.48%
BTPL,762,Bitcoin Planet,"$27,240 ",$0.005402,"5,042,382",Low Vol,-0.26%,-62.95%,-50.95%
SOON,693,SoonCoin,"$62,460 ",$0.005012,"12,462,620",*,Low Vol,0.12%,161.19%
TME,453,Timereum,"$205,116 ",$0.023723,"8,646,284","$32,022",-2.28%,15.78%,?
AC,530,AsiaCoin,"$3,133,529 ",$0.003270,"958,365,394",Low Vol,0.29%,-0.59%,14.97%
HALLO,938,Halloween Coin,? ,$0.000130,?,Low Vol,-0.61%,-24.89%,-11.93%
LKK,59,Lykke,"$100,743,736 ",$0.377654,"266,761,999",*,"$548,066",-0.31%,-2.48%
XST,261,Stealthcoin,"$4,047,927 ",$0.151616,"26,698,549","$64,160",-3.92%,5.06%,42.12%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.61%,-50.44%
DES,728,Destiny,"$41,104 ",$0.025690,"1,600,000",Low Vol,-0.61%,?,94.66%
EBST,870,eBoost,? ,$0.157310,?,*,"$20,753",-2.83%,0.22%
CLOAK,130,CloakCoin,"$20,011,353 ",$3.94,"5,083,591",*,"$201,723",-1.38%,-9.49%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.66%,-65.88%
LANA,437,LanaCoin,"$299,167 ",$0.000381,"785,113,417","$1,258",29.18%,20.47%,16.40%
DEM,575,Deutsche eMark,"$297,317 ",$0.010697,"27,793,416",Low Vol,-0.60%,-0.56%,26.92%
FLO,217,FlorinCoin,"$6,624,364 ",$0.048643,"136,183,008","$179,644",-0.74%,4.47%,-10.58%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.61%,-0.87%,-22.74%
PANGEA,533,Pangea Poker,"$1,614,604 ",$1.62,"999,352",*,Low Vol,-0.67%,-24.12%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$42,976",-0.61%,-4.09%
HXX,703,Hexx,"$57,759 ",$0.040619,"1,421,963",*,Low Vol,-1.88%,33.89%
BLOCK,76,Blocknet,"$65,225,756 ",$16.46,"3,963,574",*,"$657,774",-0.38%,4.47%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.62%,-63.95%,-17.26%
KUSH,473,KushCoin,"$112,013 ",$0.020601,"5,437,267","$2,096",3.62%,13.81%,4.65%
NODC,820,NodeCoin,"$5,749 ",$0.003425,"1,678,439",Low Vol,-0.61%,?,11.30%
UR,961,UR,? ,$0.001037,?,Low Vol,-1.00%,-22.54%,-2.23%
SMC,567,SmartCoin,"$370,518 ",$0.016003,"23,152,614",Low Vol,-1.48%,11.25%,0.91%
KLC,489,KiloCoin,"$84,049 ",$0.000428,"196,297,971",$816,-0.63%,-2.69%,9.13%
PTC,313,Pesetacoin,"$2,058,122 ",$0.015800,"130,256,744","$32,860",0.58%,-4.32%,7.68%
ADCN,629,Asiadigicoin,"$133,435 ",$0.005352,"24,931,054",Low Vol,-1.45%,-22.07%,17.11%
MNM,639,Mineum,"$121,756 ",$0.012903,"9,436,367",Low Vol,-0.61%,-0.76%,-35.75%
AMP,140,Synereo,"$16,830,631 ",$0.204612,"82,256,324",*,"$429,939",-1.20%,-9.95%
AMS,861,AmsterdamCoin,? ,$0.005482,?,"$36,710",-1.02%,-1.42%,7.80%
MNC,508,MantraCoin,"$38,429 ",$0.008264,"4,650,380",*,$959,-0.61%,-24.75%
MND,753,MindCoin,"$29,547 ",$0.002355,"12,546,625",Low Vol,-0.63%,-17.39%,2.54%
MNE,364,Minereum,"$1,042,529 ",$1.16,"895,597",*,"$6,296",-0.60%,-18.47%
SCS,807,Speedcash,"$10,067 ",$0.038450,"261,831",Low Vol,-0.62%,35.08%,11.56%
8BIT,427,8Bit,"$333,067 ",$0.286038,"1,164,415",*,"$8,667",-0.54%,-6.02%
TRI,438,Triangles,"$290,305 ",$3.98,"72,891",$605,-0.61%,-26.82%,-7.94%
PBT,221,Primalbase Token,"$6,385,090 ",$6385.09,"1,000",*,"$9,474",-0.99%,-4.04%
TRK,582,Truckcoin,"$234,137 ",$0.001713,"136,649,821",*,Low Vol,-0.62%,-1.45%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.61%,-0.87%,23.61%
300,485,300 Token,"$92,485 ",$308.28,300,*,"$1,916",-0.61%,12.94%
BDL,93,Bitdeal,"$39,152,400 ",$0.130508,"300,000,000","$33,061",-4.37%,-12.71%,-14.52%
TRC,333,Terracoin,"$1,605,307 ",$0.076172,"21,074,820","$1,696",-0.64%,-14.62%,-14.12%
GXS,837,GXShares,? ,$4.69,?,*,"$19,670,200",-2.79%,-3.78%
DFT,939,DraftCoin,? ,$0.299720,?,*,Low Vol,-0.63%,-0.87%
OCEAN,821,BurstOcean,"$5,342 ",$0.025219,"211,827",*,Low Vol,0.01%,-3.52%
USDT,21,Tether,"$319,495,567 ",$0.999982,"319,501,318",*,"$191,899,000",-0.09%,-0.03%
KOBO,562,Kobocoin,"$426,430 ",$0.017264,"24,700,248",*,Low Vol,-1.93%,3.42%
ATCC,296,ATC Coin,"$2,405,371 ",$0.228518,"10,525,960","$331,022",-0.63%,0.99%,38.40%
SAK,943,Sharkcoin,? ,$0.014562,?,Low Vol,-8.90%,0.61%,-18.24%
BERN,640,BERNcash,"$117,486 ",$0.001649,"71,234,301",Low Vol,9.95%,-10.58%,-34.12%
MMXVI,1028,MMXVI,? ,$0.002997,?,Low Vol,-0.63%,13.76%,22.14%
JIO,817,JIO Token,"$6,046 ",$0.003168,"1,908,128",*,Low Vol,-0.63%,-56.34%
HTC,410,HitCoin,"$470,832 ",$0.000043,"10,996,318,099",**,"$4,870",-0.63%,-22.41%
TIT,581,Titcoin,"$248,246 ",$0.004975,"49,898,202",Low Vol,2.15%,-8.19%,21.53%
SLM,447,Slimcoin,"$232,461 ",$0.015628,"14,874,350",$784,-0.63%,-34.81%,-42.82%
MYST,102,Mysterium,"$33,972,426 ",$1.75,"19,429,024",*,"$1,159,290",-2.90%,-2.16%
420G,744,GanjaCoin,"$32,792 ",$0.033714,"972,649",Low Vol,-3.27%,-36.11%,102.13%
LTCR,741,Litecred,"$33,651 ",$0.001113,"30,227,750",Low Vol,-0.63%,12.61%,94.28%
ENRG,180,Energycoin,"$10,524,846 ",$0.086876,"121,147,907","$115,445",2.14%,1.27%,11.28%
HIRO,707,Hirocoin,"$54,735 ",$0.000171,"319,583,669",Low Vol,-0.63%,?,73.88%
FLVR,716,FlavorCoin,"$50,109 ",$0.002398,"20,898,106",*,Low Vol,-0.61%,-10.40%
COXST,979,CoExistCoin,? ,$0.001541,?,*,Low Vol,-0.63%,-3.55%
XCO,477,X-Coin,"$100,143 ",$0.008086,"12,384,976",*,$619,-0.62%,-11.77%
U,743,UCoin,"$33,284 ",$0.012374,"2,689,812",*,Low Vol,-0.61%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.14%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,176,221 ",$0.053220,"210,000,000",*,"$161,142",0.60%,-5.75%
BCAP,182,BCAP,"$10,456,700 ",$1.05,"10,000,000",*,"$149,744",-0.38%,-3.56%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.06%
ZUR,422,Zurcoin,"$382,283 ",$0.004642,"82,351,584","$14,061",16.53%,75.37%,-63.82%
NEO,8,NEO,"$1,841,970,000 ",$36.84,"50,000,000",*,"$178,713,000",-4.56%,-15.27%
SHND,909,StrongHands,? ,$1.3e-07,?,$765,19.36%,-45.25%,3.17%
PONZI,694,PonziCoin,"$62,310 ",$0.072361,"861,099",Low Vol,-0.63%,0.63%,34.53%
SKULL,911,Pirate Blocks,? ,$0.002246,?,$694,-0.76%,-6.67%,-10.15%
AV,854,AvatarCoin,? ,$0.182401,?,*,"$66,987",-1.38%,25.36%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.61%,10.14%
XCRE,690,Creatio,"$66,460 ",$0.003239,"20,520,514",*,Low Vol,-0.61%,-25.74%
GAME,50,GameCredits,"$122,116,764 ",$1.91,"63,865,260","$2,948,630",-2.28%,-5.79%,-26.86%
ACP,754,AnarchistsPrime,"$29,544 ",$0.006722,"4,394,874",Low Vol,-0.61%,30.78%,11.61%
XNG,521,Enigma,"$6,754 ",$0.406207,"16,627",$654,-0.61%,-2.54%,110.93%
NET,380,NetCoin,"$828,215 ",$0.001052,"787,126,712","$2,267",1.18%,-2.30%,4.49%
FLDC,230,FoldingCoin,"$5,758,762 ",$0.011189,"514,662,238",*,"$105,268",0.24%,-6.01%
LVPS,518,LevoPlus,"$13,606 ",$0.024772,"549,256","$60,916",-20.32%,34.89%,96.43%
BIOB,815,BioBar,"$6,902 ",$0.007793,"885,756",*,Low Vol,-0.28%,-9.34%
SHORTY,561,Shorty,"$428,172 ",$0.004282,"100,000,000",*,Low Vol,-0.61%,-1.85%
TEK,599,TEKcoin,"$181,734 ",$0.000129,"1,414,054,562",Low Vol,-0.63%,-25.61%,-6.48%
BITSILVER,459,bitSilver,"$165,312 ",$19.28,"8,576",*,$664,2.77%,11.03%
MCRN,677,MACRON,"$82,858 ",$0.000206,"401,421,401",*,Low Vol,-35.82%,43.19%
BIOS,732,BiosCrypto,"$40,027 ",$0.001922,"20,821,709",*,Low Vol,-0.63%,17.02%
UET,472,Useless Ether...,"$119,453 ",$0.030121,"3,965,716",*,$996,-9.06%,-4.57%
SONG,756,SongCoin,"$29,277 ",$0.000899,"32,565,300",Low Vol,-0.63%,-5.39%,-1.83%
TES,544,TeslaCoin,"$853,531 ",$0.011730,"72,767,904",Low Vol,-0.61%,7.95%,25.97%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,-0.39%,377.48%,-46.90%
ORLY,751,Orlycoin,"$29,813 ",$0.000814,"36,646,779",Low Vol,-0.62%,?,46.78%
ADT,97,adToken,"$37,346,460 ",$0.062244,"600,000,000",*,"$782,490",-0.43%,-11.37%
CORG,620,CorgiCoin,"$146,097 ",$0.000117,"1,251,855,418",*,Low Vol,-0.63%,24.77%
USNBT,405,NuBits,"$518,773 ",$0.990307,"523,851",*,"$94,969",0.00%,-0.69%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.120102,?,Low Vol,27.64%,-6.64%,-21.89%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-3.22%,-10.65%,-29.58%
J,622,Joincoin,"$143,738 ",$0.058707,"2,448,402",Low Vol,-0.63%,-12.34%,-45.10%
ADZ,291,Adzcoin,"$2,579,055 ",$0.046484,"55,483,120","$8,887",1.54%,8.34%,26.71%
ADX,72,AdEx,"$75,872,800 ",$1.90,"40,000,000",*,"$72,407,300",-1.04%,20.83%
FLT,564,FlutterCoin,"$409,654 ",$0.001271,"322,214,524",Low Vol,-4.60%,-44.04%,43.59%
HUSH,324,Hush,"$1,763,071 ",$1.60,"1,100,888","$34,592",-0.73%,0.11%,12.48%
RDD,104,ReddCoin,"$33,064,471 ",$0.001157,"28,586,409,800",*,"$1,117,510",-2.03%,-0.85%
ICOB,471,ICOBID,"$119,647 ",$0.001136,"105,307,493",*,$962,-3.42%,-4.68%
ADC,343,AudioCoin,"$1,413,352 ",$0.001723,"820,166,700",$706,2.48%,1.93%,-31.01%
DNR,419,Denarius,"$412,560 ",$0.510948,"807,441","$6,287",2.40%,-10.90%,-25.25%
ELS,814,Elysium,"$7,031 ",$0.001755,"4,005,012",Low Vol,-0.61%,-48.55%,-41.75%
ADL,538,Adelphoi,"$1,062,606 ",$0.045271,"23,472,224",*,Low Vol,-11.62%,-23.05%
MINT,257,Mintcoin,"$4,244,573 ",$0.000171,"24,820,180,011",*,"$17,549",-0.55%,5.23%
AEON,198,Aeon,"$9,075,006 ",$0.619509,"14,648,708","$33,390",-1.29%,-2.43%,44.39%
ICOO,275,ICO OpenLedger,"$3,100,442 ",$6.66,"465,755",*,"$1,190",1.24%,0.63%
ICON,765,Iconic,"$26,605 ",$0.044872,"592,894",*,Low Vol,-0.61%,66.22%
LEA,772,LeaCoin,"$24,702 ",$0.000086,"288,458,489",Low Vol,-0.62%,-1.58%,-30.34%
MEC,240,Megacoin,"$5,153,668 ",$0.156711,"32,886,450","$238,305",0.99%,-10.75%,-16.98%
BRX,278,Breakout Stake,"$2,953,614 ",$0.471215,"6,268,082",*,"$40,940",1.89%,-3.16%
XEL,87,Elastic,"$45,780,062 ",$0.538126,"85,073,127",*,"$2,502,850",-4.50%,-11.89%
XEM,7,NEM,"$2,253,537,000 ",$0.250393,"8,999,999,999",*,"$7,760,020",2.40%,-2.81%
XEN,835,Xenixcoin,$45 ,$0.004496,"10,100",Low Vol,-0.62%,0.17%,152.62%
YASH,537,YashCoin,"$1,284,543 ",$0.128452,"10,000,180",*,Low Vol,-0.61%,-7.54%
NAUT,303,NautilusCoin,"$2,301,168 ",$0.142223,"16,180,000",*,"$151,016",0.48%,-5.72%
SMLY,381,SmileyCoin,"$820,017 ",$0.000032,"25,960,250,000",**,"$5,179",-8.17%,105.79%
LEO,89,LEOcoin,"$43,780,909 ",$0.498337,"87,854,021",**,"$283,711",-0.39%,1.07%
BRO,365,Bitradio,"$1,030,154 ",$0.184950,"5,569,905",*,"$1,759",-5.36%,-14.58%
BRK,301,Breakout,"$2,307,698 ",$0.127319,"18,125,325","$32,014",1.69%,0.28%,24.84%
TALK,558,BTCtalkcoin,"$461,583 ",$0.007070,"65,290,635",Low Vol,-0.35%,12.92%,164.29%
MER,337,Mercury,"$1,527,430 ",$0.015274,"100,000,000",*,"$2,320",-0.66%,1.14%
LEX,826,Lex4All,"$3,343 ",$0.003343,"1,000,000",*,Low Vol,0.01%,-50.17%
CREVA,504,CrevaCoin,"$46,068 ",$0.001266,"36,390,750","$1,749",-0.61%,-4.27%,-3.04%
WOMEN,935,WomenCoin,? ,$0.004134,?,Low Vol,-0.37%,-21.33%,-59.56%
WINGS,80,Wings,"$59,821,015 ",$0.666839,"89,708,333",*,"$1,427,220",0.55%,13.23%
BLAZR,982,BlazerCoin,? ,$0.000642,?,Low Vol,-0.61%,-7.07%,-5.98%
FONZ,928,Fonziecoin,? ,$0.000300,?,*,Low Vol,-0.61%,-6.11%
RUBIT,919,RubleBit,? ,$0.004241,?,Low Vol,-15.54%,-12.04%,-11.51%
SLEVIN,797,Slevin,"$14,986 ",$0.000214,"70,000,000",*,Low Vol,-0.61%,147.82%
USC,551,Ultimate Secu...,"$597,865 ",$0.057803,"10,343,113",Low Vol,-0.61%,-50.40%,60.78%
ONION,340,DeepOnion,"$1,473,191 ",$0.469573,"3,137,299","$14,835",13.98%,46.77%,?
SRC,625,SecureCoin,"$140,056 ",$0.017452,"8,025,441",Low Vol,-0.61%,-2.51%,-7.36%
NEWB,441,Newbium,"$270,224 ",$0.009007,"30,000,000",*,"$2,212",-0.30%,12.10%
RSGP,768,RSGPcoin,"$25,736 ",$14.94,"1,723",*,Low Vol,-0.61%,72.90%
IFC,204,Infinitecoin,"$8,239,758 ",$0.000091,"90,596,274,910","$489,358",0.52%,-0.53%,-9.63%
ARGUS,804,Argus,"$10,580 ",$0.009214,"1,148,324",Low Vol,-0.61%,-16.57%,-15.01%
MSP,119,Mothership,"$23,902,060 ",$0.170729,"140,000,000",*,"$555,608",0.65%,-16.57%
MUG,831,MikeTheMug,"$1,067 ",$0.001067,"999,279",*,Low Vol,0.11%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.62%,?
NTCC,927,Neptune Classic,? ,$0.000462,?,Low Vol,-1.15%,0.57%,-8.09%
CWXT,747,CryptoWorldX ...,"$31,942 ",$0.000557,"57,385,690",*,Low Vol,-0.61%,-0.87%
DISK,1017,DarkLisk,? ,$0.000856,?,Low Vol,-0.63%,?,37.34%
XWC,338,WhiteCoin,"$1,520,017 ",$0.006123,"248,252,785","$56,829",-0.63%,-11.19%,-14.67%
OBITS,144,OBITS,"$16,066,249 ",$1.01,"15,890,500",*,"$40,568",0.77%,-5.81%
TX,306,TransferCoin,"$2,154,359 ",$0.354368,"6,079,440",*,"$39,523",0.66%,-0.85%
EAC,169,EarthCoin,"$12,664,571 ",$0.001122,"11,290,716,380","$388,470",-0.16%,-1.44%,-15.09%
42,429,42-coin,"$324,034 ",$7715.09,41.999999,"$2,118",-0.36%,-8.04%,-23.94%
NXX,964,Nexxus,? ,$0.018255,?,*,Low Vol,0.12%,139.51%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.11%
PXI,454,Prime-XI,"$199,682 ",$0.012449,"16,039,880",$512,0.58%,7.66%,75.54%
DAR,250,Darcrus,"$4,520,228 ",$0.331790,"13,623,762",*,"$55,845",0.73%,-9.73%
DAS,461,DAS,"$159,809 ",$0.097708,"1,635,578","$11,657",-0.19%,18.77%,-33.94%
PXC,573,Phoenixcoin,"$318,399 ",$0.005328,"59,759,325",Low Vol,-1.15%,-24.60%,8.40%
OPAL,914,Opal,? ,$0.011218,?,*,Low Vol,-0.64%,-4.32%
CNT,384,Centurion,"$781,330 ",$0.029410,"26,567,279","$19,386",-0.12%,69.88%,124.59%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$105,624,000 ",$1.06,"100,000,000",*,"$12,830,900",-2.44%,-9.26%
ICN,462,iCoin,"$157,024 ",$0.005438,"28,876,575","$4,954",19.07%,31.98%,-21.53%
ESP,236,Espers,"$5,310,622 ",$0.000260,"20,448,827,146","$21,312",-0.24%,-1.70%,2.32%
FIRE,509,Firecoin,"$37,924 ",$0.385355,"98,412",*,$565,-0.63%,-6.09%
DEUS,855,DeusCoin,? ,$0.456046,?,"$50,324",-0.63%,-3.76%,31.57%
TRADE2,723,TradecoinV2,"$43,856 ",$0.002612,"16,791,170",Low Vol,-0.61%,-20.44%,-29.48%
FAZZ,963,Fazzcoin,? ,$0.004809,?,*,Low Vol,-0.61%,-35.87%
METAL,553,MetalCoin,"$530,291 ",$0.006894,"76,925,527",*,Low Vol,-1.22%,45.09%
ICE,363,iDice,"$1,043,182 ",$0.664019,"1,571,013",*,"$24,320",0.04%,22.22%
START,319,Startcoin,"$1,950,133 ",$0.043260,"45,079,785",**,"$78,519",-0.34%,8.03%
AU,587,AurumCoin,"$215,613 ",$0.727892,"296,216",Low Vol,-0.62%,13.13%,-7.68%
CNC,432,CHNCoin,"$309,436 ",$0.008826,"35,057,991","$35,441",0.94%,-5.32%,-21.34%
ATOM,425,Atomic Coin,"$343,663 ",$0.029583,"11,616,914","$14,981",17.21%,55.73%,18.17%
CNO,594,Coin(O),"$194,050 ",$0.001846,"105,093,094",Low Vol,?,-0.58%,?
RYCN,972,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,-0.63%,-60.90%
NKA,353,IncaKoin,"$1,263,998 ",$0.000136,"9,272,490,374",$539,5.68%,-1.97%,-17.25%
KAYI,615,Kayi,"$149,978 ",$0.000171,"879,010,000",*,Low Vol,-0.79%,-15.78%
ZCC,273,ZcCoin,"$3,160,010 ",$0.051251,"61,657,044","$1,549,530",-0.06%,-4.09%,-17.11%
ZCL,292,ZClassic,"$2,527,929 ",$1.40,"1,809,800","$104,963",-0.52%,7.71%,-0.12%
SUPER,550,SuperCoin,"$625,980 ",$0.014300,"43,775,730",Low Vol,-0.62%,19.71%,-10.47%
UNIBURST,618,UniBURST,"$146,779 ",$0.146779,"999,999",*,Low Vol,0.01%,-2.41%
NOTE,224,DNotes,"$6,234,707 ",$0.049392,"126,229,337","$77,321",0.54%,-10.64%,-15.44%
MCAP,44,MCAP,"$165,684,249 ",$2.23,"74,142,934",*,"$585,416",-0.57%,0.67%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,537",0.15%,-0.67%,-14.33%
SOAR,160,Soarcoin,"$13,957,766 ",$0.021409,"651,970,042",*,"$19,814",-5.60%,-8.20%
VSL,103,vSlice,"$33,266,217 ",$0.996278,"33,390,496",*,"$396,843",-1.31%,-1.91%
VSM,294,VOISE,"$2,502,228 ",$3.03,"825,578",*,"$23,196",-0.44%,10.59%
INCNT,209,Incent,"$7,556,311 ",$0.164209,"46,016,425",*,"$236,338",-2.76%,-1.71%
