symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,522,Onix,"$13,438 ",$0.004227,"3,178,870","$7,223",-13.05%,-45.48%,103.82%
EBT,523,Ebittree Coin,"$13,295 ",$0.012341,"1,077,340","$2,824",-4.64%,-4.20%,-14.14%
ARB,727,ARbit,"$38,158 ",$0.005428,"7,029,600",Low Vol,?,?,29.94%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$878,909 ",$0.131302,"6,693,797",*,Low Vol,-2.03%,-1.72%
ARI,639,Aricoin,"$118,461 ",$0.000845,"140,262,505",Low Vol,-1.60%,-15.80%,25.76%
ARK,47,Ark,"$137,282,730 ",$1.42,"96,954,504",*,"$4,605,420",0.55%,-12.38%
VLTC,750,Vault Coin,"$29,143 ",$0.000973,"29,954,940",Low Vol,-2.03%,-25.20%,-57.49%
NYAN,643,Nyancoin,"$112,880 ",$0.000379,"297,891,209",Low Vol,-8.59%,-19.96%,-39.89%
WDC,211,WorldCoin,"$6,862,960 ",$0.059676,"115,003,491","$402,328",-2.16%,-6.46%,-27.21%
TIX,357,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$7,636",-0.12%,-4.41%,-20.40%
STCN,869,Stakecoin,? ,$1.27,?,*,"$21,560",-2.03%,8.93%
CANN,340,CannabisCoin,"$1,523,176 ",$0.019722,"77,231,176","$49,677",-2.17%,0.56%,1.62%
XJO,465,Joulecoin,"$156,221 ",$0.004672,"33,439,928","$1,471",-2.80%,0.39%,14.81%
TRICK,1024,TrickyCoin,? ,$0.004735,?,Low Vol,-2.03%,2.87%,-15.57%
BCN,27,Bytecoin,"$235,016,895 ",$0.001282,"183,250,469,861","$1,968,910",-1.70%,-6.43%,-5.08%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,74,Particl,"$72,968,257 ",$9.51,"7,672,551",*,"$338,450",0.19%,-0.68%
NAV,150,NAV Coin,"$14,991,599 ",$0.243194,"61,644,608",*,"$211,689",-3.48%,-9.78%
CHESS,603,ChessCoin,"$189,472 ",$0.003507,"54,032,769",*,Low Vol,-1.77%,5.42%
PEX,782,PosEx,"$18,356 ",$0.007482,"2,453,240",Low Vol,-2.03%,4.16%,118.77%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,369,173 ",$0.894436,"25,009,250",*,"$530,616",-1.30%,30.29%
OHM,460,OHM Wallet,"$184,288 ",$0.006468,"28,492,928",*,$630,-2.03%,-1.72%
SXC,335,Sexcoin,"$1,613,276 ",$0.013008,"124,024,664","$4,563",-6.72%,6.54%,25.90%
NVST,236,NVO,"$5,383,485 ",$0.358899,"15,000,000",*,"$12,630",-3.03%,-17.63%
IOU,497,IOU1,"$89,802 ",$0.001141,"78,725,319",*,"$3,050",-5.51%,-4.62%
PIE,271,PIECoin,"$3,414,286 ",$0.045655,"74,785,151",*,"$359,877",8.16%,42.69%
TSTR,507,Tristar Coin,"$53,136 ",$0.010568,"5,027,857","$1,283",-2.00%,63.79%,61.96%
HVCO,766,High Voltage,"$25,013 ",$0.016740,"1,494,171",*,Low Vol,-2.03%,55.77%
ION,117,ION,"$25,398,193 ",$1.63,"15,571,396",*,"$121,640",-5.14%,-7.02%
UIS,378,Unitus,"$842,744 ",$0.018013,"46,785,866","$134,232",0.00%,7.80%,-7.48%
RHFC,982,RHFCoin,? ,$0.000634,?,*,Low Vol,-2.03%,-22.41%
4CHN,536,ChanCoin,"$1,389,246 ",$0.220367,"6,304,236",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$29,225",-3.11%,-8.21%,-13.99%
PIP,588,PipCoin,"$233,772 ",$0.033396,"6,999,979",Low Vol,26.65%,29.95%,78.74%
IOC,90,I/O Coin,"$41,137,554 ",$2.51,"16,357,270",*,"$328,581",1.64%,10.26%
HKG,339,Hacker Gold,"$1,541,287 ",$0.095667,"16,110,893",*,"$119,429",-2.53%,-0.15%
TROLL,568,Trollcoin,"$413,422 ",$0.000740,"559,036,681",Low Vol,-2.03%,21.02%,-12.68%
NXT,56,Nxt,"$109,754,134 ",$0.109864,"998,999,983",*,"$10,916,800",0.18%,1.01%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.85%,44.77%
NXS,69,Nexus,"$76,237,104 ",$1.47,"51,756,350","$317,635",-2.35%,-4.15%,24.05%
BOLI,611,Bolivarcoin,"$156,297 ",$0.021289,"7,341,775",Low Vol,-1.84%,-4.68%,20.09%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.00%,?
XAS,77,Asch,"$60,427,050 ",$0.805694,"75,000,000","$4,368,740",-0.09%,-4.69%,-22.16%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.16%,?
EVIL,660,Evil Coin,"$92,424 ",$0.004397,"21,020,383",Low Vol,-2.03%,-7.05%,0.63%
XSPEC,263,Spectrecoin,"$3,801,927 ",$0.185946,"20,446,404",*,"$20,070",-0.48%,1.25%
P7C,820,P7Coin,"$5,956 ",$0.000169,"35,220,238",Low Vol,-1.84%,-33.04%,23.60%
NXC,151,Nexium,"$14,977,002 ",$0.225145,"66,521,586",*,"$237,772",-0.75%,0.08%
BTWTY,653,Bit20,"$98,927 ",$97369.10,1.016,*,Low Vol,-2.14%,-8.77%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$55,821 ",$0.018935,"2,948,003","$2,915",5.16%,-5.73%,-46.22%
BIT,916,First Bitcoin,? ,$0.008286,?,$579,20.25%,7.69%,21.39%
BQX,72,Bitquence,"$73,575,060 ",$1.04,"70,766,343",*,"$2,652,320",-4.12%,17.98%
NLC2,99,NoLimitCoin,"$35,748,711 ",$0.175869,"203,268,976",*,"$117,989",-2.88%,-15.89%
OK,241,OKCash,"$5,151,234 ",$0.071197,"72,352,050",*,"$161,461",-3.52%,5.65%
UBQ,71,Ubiq,"$73,939,457 ",$1.96,"37,704,976","$9,622,120",5.25%,5.64%,43.33%
2GIVE,306,2GIVE,"$2,307,704 ",$0.004476,"515,568,284","$20,046",-1.93%,-5.49%,-2.95%
HNC,959,Huncoin,? ,$0.000507,?,Low Vol,-2.03%,?,?
COVAL,242,Circuits of V...,"$5,115,100 ",$0.005115,"1,000,000,000",*,"$28,450",-1.75%,-1.49%
CADASTRAL,228,Bitland,"$5,752,380 ",$0.191746,"30,000,000",*,"$2,043",-2.32%,-7.80%
MAID,39,MaidSafeCoin,"$186,395,477 ",$0.411876,"452,552,412",*,"$2,511,840",-0.39%,3.01%
NTRN,338,Neutron,"$1,560,024 ",$0.051704,"30,172,104",*,"$6,213",-14.92%,-10.84%
B3,601,B3Coin,"$196,015 ",$0.320246,"612,078",Low Vol,21.35%,29.46%,127.22%
FST,343,Fastcoin,"$1,455,700 ",$0.011484,"126,764,507","$44,348",0.12%,-11.41%,-23.19%
BTPL,696,Bitcoin Planet,"$58,385 ",$0.011587,"5,038,871",Low Vol,-2.00%,-6.96%,0.24%
SOON,726,SoonCoin,"$38,975 ",$0.003127,"12,462,620",*,Low Vol,-2.00%,54.07%
TME,457,Timereum,"$195,613 ",$0.023952,"8,166,823","$37,607",-5.34%,36.29%,?
AC,532,AsiaCoin,"$3,282,099 ",$0.003427,"957,790,455",Low Vol,-1.96%,1.60%,24.85%
HALLO,947,Halloween Coin,? ,$0.000196,?,Low Vol,-2.08%,-8.67%,15.10%
LKK,58,Lykke,"$101,733,156 ",$0.381363,"266,761,999",*,"$538,241",-0.28%,0.11%
XST,267,Stealthcoin,"$3,533,767 ",$0.132358,"26,698,549","$53,950",-4.91%,-18.85%,17.06%
XSTC,984,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-2.00%,-1.72%
DES,723,Destiny,"$40,583 ",$0.025364,"1,600,000",Low Vol,-2.03%,-8.86%,94.43%
EBST,875,eBoost,? ,$0.155820,?,*,"$14,150",-1.34%,4.83%
CLOAK,128,CloakCoin,"$20,496,815 ",$4.03,"5,083,485",*,"$182,394",-1.41%,-9.49%
APW,851,AppleCoin,? ,$0.413393,?,"$112,540",-2.00%,-4.01%,?
LANA,437,LanaCoin,"$296,585 ",$0.000378,"784,686,481","$1,375",-11.68%,16.33%,8.92%
DEM,575,Deutsche eMark,"$294,705 ",$0.010603,"27,793,416",Low Vol,-1.77%,-4.07%,27.82%
FLO,221,FlorinCoin,"$6,251,813 ",$0.045914,"136,163,837","$156,147",-0.65%,-2.93%,-18.15%
MBL,1019,MobileCash,? ,$0.000211,?,Low Vol,-2.00%,-1.72%,-22.75%
PANGEA,535,Pangea Poker,"$1,655,997 ",$1.66,"999,352",*,Low Vol,-1.68%,-21.49%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$57,018",-0.37%,-12.55%
HXX,688,Hexx,"$65,756 ",$0.046254,"1,421,633",*,Low Vol,35.34%,73.28%
BLOCK,78,Blocknet,"$59,547,268 ",$15.02,"3,963,503",*,"$427,814",-5.57%,8.34%
REGA,960,Regacoin,? ,$0.000169,?,Low Vol,-1.84%,-61.74%,-17.60%
KUSH,483,KushCoin,"$114,784 ",$0.021112,"5,436,981","$2,610",-2.00%,7.12%,15.10%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.05%,41.97%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,1.32%,8.47%
SMC,570,SmartCoin,"$382,048 ",$0.016503,"23,149,822",Low Vol,-0.36%,3.00%,-2.39%
KLC,495,KiloCoin,"$91,940 ",$0.000468,"196,297,971","$1,427",6.55%,-1.01%,14.15%
PTC,317,Pesetacoin,"$2,048,049 ",$0.015724,"130,249,884","$18,968",-2.97%,-9.18%,1.58%
FIRE,514,Firecoin,"$37,442 ",$0.380462,"98,412",*,$558,-0.94%,-3.53%
MNM,634,Mineum,"$128,370 ",$0.013604,"9,436,367",Low Vol,-2.03%,7.95%,-26.95%
AMP,136,Synereo,"$17,731,749 ",$0.215567,"82,256,324",*,"$417,748",-0.38%,-5.38%
AMS,865,AmsterdamCoin,? ,$0.005154,?,"$34,168",-13.24%,-6.65%,12.03%
MNC,510,MantraCoin,"$43,249 ",$0.009300,"4,650,380",*,"$2,820",-2.03%,-4.52%
MND,749,MindCoin,"$29,171 ",$0.002325,"12,546,625",Low Vol,-2.03%,-18.21%,-17.85%
MNE,353,Minereum,"$1,236,156 ",$1.38,"892,770",*,"$3,535",-2.07%,1.72%
SCS,810,Speedcash,"$9,940 ",$0.037962,"261,831",Low Vol,-2.03%,33.92%,10.37%
8BIT,429,8Bit,"$332,149 ",$0.285250,"1,164,415",*,"$11,159",-9.99%,-5.55%
TRI,439,Triangles,"$287,663 ",$3.95,"72,891",$635,-1.86%,-29.38%,-33.13%
PBT,212,Primalbase Token,"$6,769,010 ",$6769.01,"1,000",*,"$11,631",-1.09%,6.95%
TRK,585,Truckcoin,"$236,923 ",$0.001735,"136,561,207",*,Low Vol,-1.82%,-6.21%
300,506,300 Token,"$54,533 ",$181.78,300,*,$774,-2.03%,-32.72%
BDL,88,Bitdeal,"$44,640,900 ",$0.148803,"300,000,000","$34,242",-0.88%,26.87%,-4.15%
TRC,336,Terracoin,"$1,613,209 ",$0.076559,"21,071,360","$1,441",-2.15%,-13.03%,-16.98%
GXS,837,GXShares,? ,$4.99,?,*,"$20,200,300",1.25%,1.44%
DFT,950,DraftCoin,? ,$0.513539,?,*,Low Vol,-2.00%,70.59%
OCEAN,822,BurstOcean,"$5,351 ",$0.025261,"211,827",*,Low Vol,1.45%,20.94%
USDT,21,Tether,"$319,619,534 ",$1.00,"319,501,318",*,"$139,196,000",0.11%,-0.21%
KOBO,563,Kobocoin,"$468,282 ",$0.018959,"24,700,248",*,Low Vol,-1.20%,13.38%
ATCC,304,ATC Coin,"$2,358,341 ",$0.224050,"10,525,960","$580,348",-3.04%,0.57%,37.42%
SAK,943,Sharkcoin,? ,$0.014837,?,Low Vol,-6.52%,-4.26%,-15.57%
BERN,612,BERNcash,"$153,186 ",$0.002150,"71,234,301",Low Vol,22.69%,11.09%,-18.81%
MMXVI,1020,MMXVI,? ,$0.002959,?,Low Vol,-2.00%,-3.11%,21.86%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.00%
HTC,374,HitCoin,"$929,707 ",$0.000085,"10,996,318,099",**,"$4,738",-2.00%,-1.72%
TIT,587,Titcoin,"$235,994 ",$0.004730,"49,898,202",Low Vol,-1.36%,-13.57%,1.10%
SLM,574,Slimcoin,"$314,943 ",$0.021179,"14,870,532",Low Vol,-2.03%,-11.29%,-6.30%
MYST,102,Mysterium,"$34,162,636 ",$1.76,"19,429,024",*,"$594,060",-2.23%,-2.59%
420G,732,GanjaCoin,"$35,270 ",$0.036262,"972,649",Low Vol,2.06%,-28.71%,79.63%
LTCR,738,Litecred,"$33,224 ",$0.001099,"30,227,750",Low Vol,-11.00%,20.11%,271.98%
ENRG,186,Energycoin,"$9,740,703 ",$0.080404,"121,146,547","$109,684",0.86%,-5.32%,-2.04%
HIRO,758,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.56%
FLVR,704,FlavorCoin,"$54,773 ",$0.002621,"20,898,106",*,Low Vol,-2.03%,-1.72%
COXST,991,CoExistCoin,? ,$0.001522,?,*,Low Vol,-1.84%,194.83%
XCO,485,X-Coin,"$109,310 ",$0.008826,"12,384,976",*,$846,3.72%,-2.03%
U,741,UCoin,"$31,611 ",$0.011752,"2,689,812",*,Low Vol,-2.00%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.56%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.47%
VOX,172,Voxels,"$11,652,060 ",$0.055486,"210,000,000",*,"$121,965",-0.23%,-2.33%
BCAP,182,BCAP,"$10,645,300 ",$1.06,"10,000,000",*,"$168,208",-1.49%,0.57%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.36%
ZUR,448,Zurcoin,"$246,219 ",$0.002991,"82,330,269","$5,285",3.71%,6.71%,-79.10%
NEO,8,NEO,"$2,118,640,000 ",$42.37,"50,000,000",*,"$180,259,000",0.50%,-10.23%
SHND,900,StrongHands,? ,$2.3e-07,?,"$1,477",0.40%,17.77%,40.37%
PONZI,697,PonziCoin,"$57,515 ",$0.066792,"861,099",Low Vol,-1.84%,-10.19%,23.23%
SKULL,901,Pirate Blocks,? ,$0.002198,?,"$1,379",-0.10%,-7.50%,-14.86%
AV,935,AvatarCoin,? ,$0.146985,?,*,Low Vol,30.30%,-1.51%
ACN,958,Avoncoin,? ,$0.000423,?,*,Low Vol,-2.03%,-4.88%
XCRE,656,Creatio,"$96,120 ",$0.004684,"20,520,514",*,Low Vol,-2.03%,31.01%
GAME,51,GameCredits,"$122,149,656 ",$1.91,"63,859,752","$2,903,930",-0.99%,-10.15%,-30.67%
ACP,773,AnarchistsPrime,"$22,109 ",$0.005031,"4,394,874",Low Vol,-2.03%,-8.97%,-25.30%
XNG,527,Enigma,"$3,866 ",$0.232547,"16,627","$1,472",-45.81%,-33.76%,-4.90%
NET,379,NetCoin,"$831,694 ",$0.001057,"787,126,712","$2,505",-1.84%,-0.44%,6.14%
FLDC,232,FoldingCoin,"$5,532,465 ",$0.010750,"514,662,238",*,"$74,920",-0.97%,-9.25%
LVPS,525,LevoPlus,"$8,408 ",$0.015317,"548,950","$4,941",-15.00%,-4.07%,4.32%
BIOB,813,BioBar,"$7,264 ",$0.008201,"885,756",*,Low Vol,-2.03%,-0.36%
SHORTY,565,Shorty,"$422,735 ",$0.004227,"100,000,000",*,Low Vol,-2.03%,?
TEK,462,TEKcoin,"$179,428 ",$0.000127,"1,414,054,562",$511,-2.00%,-15.79%,-2.35%
BITSILVER,613,bitSilver,"$152,334 ",$17.76,"8,576",*,Low Vol,-1.87%,-16.55%
MCRN,592,MACRON,"$213,520 ",$0.000532,"401,421,401",*,Low Vol,-2.03%,290.52%
BIOS,734,BiosCrypto,"$34,689 ",$0.001666,"20,821,709",*,Low Vol,-2.19%,-16.67%
UET,484,Useless Ether...,"$109,610 ",$0.027639,"3,965,716",*,$699,-0.50%,-1.25%
SONG,745,SongCoin,"$30,277 ",$0.000930,"32,565,300",Low Vol,-1.84%,2.95%,12.99%
TES,383,TeslaCoin,"$793,883 ",$0.010910,"72,767,854","$1,090",-0.66%,13.29%,43.28%
XPTX,675,PlatinumBAR,"$79,470 ",$0.321557,"247,141",Low Vol,-2.00%,-14.91%,-44.61%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.96%,-79.58%,-65.52%
ORLY,747,Orlycoin,"$29,435 ",$0.000803,"36,646,779",Low Vol,-2.03%,-1.62%,42.80%
ADT,91,adToken,"$40,858,080 ",$0.068097,"600,000,000",*,"$841,320",-1.16%,8.31%
CORG,629,CorgiCoin,"$137,822 ",$0.000110,"1,251,855,418",*,Low Vol,-1.97%,53.70%
USNBT,410,NuBits,"$518,037 ",$0.988902,"523,851",*,"$219,886",-0.76%,-1.20%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.74%
ELC,998,Elacoin,? ,$0.107798,?,Low Vol,-1.89%,-2.07%,5.27%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.39%,-25.68%,-27.32%
J,625,Joincoin,"$142,014 ",$0.058003,"2,448,402",Low Vol,-5.33%,-17.99%,-26.59%
ADZ,295,Adzcoin,"$2,490,096 ",$0.044881,"55,481,560","$6,015",-5.79%,1.18%,20.84%
ADX,64,AdEx,"$79,859,200 ",$2.00,"40,000,000",*,"$81,076,500",6.45%,128.68%
FLT,560,FlutterCoin,"$496,964 ",$0.001542,"322,214,524",Low Vol,-0.19%,-9.84%,73.44%
HUSH,329,Hush,"$1,715,744 ",$1.56,"1,100,888","$34,007",-1.96%,-6.89%,8.04%
RDD,101,ReddCoin,"$35,030,930 ",$0.001225,"28,586,409,800",*,"$1,492,290",-1.31%,-6.94%
ICOB,478,ICOBID,"$126,430 ",$0.001201,"105,307,493",*,"$1,421",-2.21%,-2.34%
ADC,344,AudioCoin,"$1,379,076 ",$0.001681,"820,155,994","$2,132",4.27%,-1.41%,-31.88%
DNR,420,Denarius,"$393,868 ",$0.487798,"807,441","$8,230",-2.02%,-7.78%,-29.97%
ELS,795,Elysium,"$15,068 ",$0.003762,"4,005,012",Low Vol,-2.03%,13.71%,144.89%
ADL,371,Adelphoi,"$970,954 ",$0.041366,"23,472,224",*,"$2,124",5.72%,-43.79%
COUPE,942,Coupecoin,? ,$0.000006,?,*,Low Vol,-5.35%,-84.36%
MINT,259,Mintcoin,"$4,165,757 ",$0.000168,"24,819,957,525",*,"$13,092",-8.77%,12.67%
AEON,195,Aeon,"$8,952,924 ",$0.611299,"14,645,737","$26,955",0.54%,-5.31%,43.35%
ICOO,279,ICO OpenLedger,"$3,046,037 ",$6.54,"465,755",*,"$1,588",-2.25%,-6.83%
ICON,762,Iconic,"$26,267 ",$0.044303,"592,894",*,Low Vol,-2.03%,34.24%
LEA,768,LeaCoin,"$24,488 ",$0.000085,"288,399,289",Low Vol,-1.92%,-1.64%,-37.99%
MEC,237,Megacoin,"$5,360,162 ",$0.162990,"32,886,450","$136,954",0.00%,-6.86%,-16.56%
BRX,281,Breakout Stake,"$2,959,763 ",$0.472196,"6,268,082",*,"$57,185",-1.54%,-6.60%
XEL,85,Elastic,"$46,525,898 ",$0.546893,"85,073,127",*,"$2,155,380",8.06%,-4.62%
XEM,7,NEM,"$2,196,081,000 ",$0.244009,"8,999,999,999",*,"$6,772,030",-1.84%,-3.86%
XEN,835,Xenixcoin,$45 ,$0.004439,"10,100",Low Vol,-2.00%,0.18%,149.57%
YASH,539,YashCoin,"$1,268,233 ",$0.126821,"10,000,180",*,Low Vol,-2.03%,-11.20%
NAUT,301,NautilusCoin,"$2,377,683 ",$0.146952,"16,180,000",*,"$121,780",-0.06%,-5.68%
SMLY,385,SmileyCoin,"$789,282 ",$0.000030,"25,960,250,000",**,"$2,817",-4.34%,-13.28%
LEO,89,LEOcoin,"$43,537,905 ",$0.495571,"87,854,021",**,"$299,713",-1.28%,0.08%
BRO,373,Bitradio,"$940,202 ",$0.168846,"5,568,400",*,"$2,985",-7.46%,-23.95%
BRK,303,Breakout,"$2,367,746 ",$0.130642,"18,123,925","$40,729",4.71%,-5.03%,26.14%
TALK,567,BTCtalkcoin,"$416,952 ",$0.006386,"65,290,635",Low Vol,-0.38%,-5.12%,69.71%
MER,347,Mercury,"$1,355,940 ",$0.013559,"100,000,000",*,"$1,081",-23.91%,-8.41%
LEX,818,Lex4All,"$6,482 ",$0.006482,"1,000,000",*,Low Vol,1.45%,78.38%
CREVA,511,CrevaCoin,"$43,154 ",$0.001186,"36,390,750",$846,-1.84%,-11.56%,-9.98%
WOMEN,936,WomenCoin,? ,$0.004499,?,Low Vol,-1.77%,7.54%,-55.10%
WINGS,83,Wings,"$52,010,469 ",$0.579773,"89,708,333",*,"$1,037,850",-3.77%,-3.97%
BLAZR,979,BlazerCoin,? ,$0.000634,?,Low Vol,-2.03%,-1.72%,-2.42%
FONZ,937,Fonziecoin,? ,$0.000254,?,*,Low Vol,-34.67%,-15.70%
RUBIT,915,RubleBit,? ,$0.004650,?,$620,5.69%,-3.53%,-3.89%
SLEVIN,796,Slevin,"$14,796 ",$0.000211,"70,000,000",*,Low Vol,-2.03%,145.69%
USC,553,Ultimate Secu...,"$590,274 ",$0.057069,"10,343,113",Low Vol,-2.03%,-50.86%,58.46%
ONION,358,DeepOnion,"$1,176,332 ",$0.375346,"3,133,994","$13,041",-7.99%,29.99%,?
SRC,621,SecureCoin,"$147,240 ",$0.018347,"8,025,421",Low Vol,-1.88%,4.14%,-0.48%
NEWB,451,Newbium,"$241,367 ",$0.008046,"30,000,000",*,"$2,603",-2.00%,-1.19%
RSGP,797,RSGPcoin,"$14,568 ",$8.46,"1,723",*,Low Vol,-2.00%,-29.46%
IFC,200,Infinitecoin,"$8,335,301 ",$0.000092,"90,596,274,910","$718,060",1.26%,-4.41%,-11.14%
ARGUS,807,Argus,"$12,170 ",$0.010598,"1,148,324",Low Vol,-0.52%,0.61%,-1.75%
MSP,125,Mothership,"$20,943,300 ",$0.149595,"140,000,000",*,"$881,050",-11.45%,-8.96%
STRB,1061,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.57%
NTCC,923,Neptune Classic,? ,$0.000418,?,Low Vol,-1.86%,-9.94%,-13.77%
CWXT,735,CryptoWorldX ...,"$33,961 ",$0.000592,"57,385,690",*,Low Vol,-2.00%,-19.07%
DISK,1025,DarkLisk,? ,$0.000845,?,Low Vol,-2.03%,?,37.33%
XWC,341,WhiteCoin,"$1,511,204 ",$0.006087,"248,251,495","$57,020",1.96%,-15.29%,-19.11%
OBITS,141,OBITS,"$16,804,045 ",$1.06,"15,890,500",*,"$108,134",-2.66%,-5.31%
TX,314,TransferCoin,"$2,124,944 ",$0.349569,"6,078,755",*,"$46,461",-0.95%,-3.27%
EAC,170,EarthCoin,"$12,819,511 ",$0.001136,"11,289,053,802","$411,946",0.98%,-3.57%,-18.61%
42,433,42-coin,"$315,593 ",$7514.13,41.999999,"$1,803",-1.82%,-20.09%,-26.50%
NXX,913,Nexxus,? ,$0.009013,?,*,$674,-0.50%,-80.09%
OCT,899,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.21%
PXI,458,Prime-XI,"$188,027 ",$0.011728,"16,031,650",$891,-3.13%,6.25%,62.37%
DAR,257,Darcrus,"$4,237,658 ",$0.311049,"13,623,762",*,"$71,648",-4.86%,-7.21%
DAS,469,DAS,"$143,388 ",$0.087850,"1,632,190","$11,666",-12.00%,2.86%,-41.85%
PXC,428,Phoenixcoin,"$354,390 ",$0.005932,"59,746,525","$1,428",-1.88%,-4.91%,18.84%
OPAL,975,Opal,? ,$0.012677,?,*,Low Vol,-2.00%,7.80%
CNT,402,Centurion,"$566,021 ",$0.021305,"26,567,279","$8,667",-7.18%,57.94%,49.65%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,184,000 ",$1.10,"100,000,000",*,"$18,295,200",-0.77%,-10.66%
ICN,438,iCoin,"$291,752 ",$0.010103,"28,876,575","$4,804",-1.48%,88.71%,27.88%
ESP,252,Espers,"$4,497,593 ",$0.000220,"20,447,227,930","$29,609",-6.74%,-22.93%,-16.03%
ADCN,474,Asiadigicoin,"$135,753 ",$0.005445,"24,931,054",$602,-1.95%,4.47%,20.88%
DEUS,855,DeusCoin,? ,$0.443872,?,"$78,894",-2.93%,-2.88%,29.99%
TRADE2,720,TradecoinV2,"$42,589 ",$0.002536,"16,791,170",Low Vol,-2.03%,-22.89%,-28.64%
FAZZ,945,Fazzcoin,? ,$0.004604,?,*,Low Vol,-3.13%,-20.90%
METAL,557,MetalCoin,"$523,558 ",$0.006806,"76,925,527",*,Low Vol,-2.03%,43.84%
ICE,367,iDice,"$1,004,283 ",$0.639258,"1,571,013",*,"$27,664",3.78%,-11.40%
START,327,Startcoin,"$1,817,441 ",$0.040316,"45,079,785",**,"$55,657",-1.67%,-9.28%
AU,594,AurumCoin,"$212,875 ",$0.718650,"296,216",Low Vol,-2.03%,12.40%,-16.34%
CNC,434,CHNCoin,"$313,741 ",$0.008963,"35,003,079","$44,864",0.39%,-7.70%,-21.10%
ATOM,440,Atomic Coin,"$286,668 ",$0.024690,"11,610,774","$10,942",-2.51%,25.62%,-2.03%
CNO,602,Coin(O),"$191,033 ",$0.001818,"105,092,660",Low Vol,-2.03%,-46.50%,?
RYCN,968,RoyalCoin 2,? ,$0.007609,?,*,Low Vol,-2.03%,149.15%
NKA,360,IncaKoin,"$1,163,652 ",$0.000126,"9,202,250,407","$1,591",0.52%,-2.46%,-16.53%
KAYI,468,Kayi,"$148,322 ",$0.000169,"879,010,000",*,$821,-1.59%,-4.76%
ZCC,278,ZcCoin,"$3,164,720 ",$0.051328,"61,657,044","$1,912,570",0.73%,-11.50%,-23.88%
ZCL,297,ZClassic,"$2,444,660 ",$1.35,"1,809,800","$83,643",-2.01%,5.23%,-6.49%
SUPER,548,SuperCoin,"$677,391 ",$0.015475,"43,772,401",Low Vol,1.30%,45.11%,-8.75%
UNIBURST,724,UniBURST,"$40,097 ",$0.040097,"999,999",*,Low Vol,-72.01%,-20.77%
NOTE,220,DNotes,"$6,259,210 ",$0.049592,"126,213,605","$158,330",-0.43%,-6.27%,-20.95%
MCAP,43,MCAP,"$161,079,955 ",$2.19,"73,635,878",*,"$363,433",-1.86%,0.56%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,845",3.24%,-1.65%,-17.50%
SOAR,161,Soarcoin,"$13,780,560 ",$0.021137,"651,970,042",*,"$21,653",-2.03%,-8.29%
VSL,108,vSlice,"$29,771,167 ",$0.891606,"33,390,496",*,"$207,517",-2.16%,-15.98%
VSM,298,VOISE,"$2,441,738 ",$2.96,"825,578",*,"$21,360",-2.02%,23.54%
INCNT,209,Incent,"$7,217,952 ",$0.156856,"46,016,425",*,"$200,286",-1.24%,-6.37%
