symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,533,278",$0.008630,"2,147,483,647",*,"$206,195",-1.40%,-8.92%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.33%,17.00%,13.17%
MBI,603,Monster Byte,"$874,276",$0.051970,"16,822,736",*,Low Vol,26.04%,37.15%
GAY,1095,GAY Money,?,$0.013985,?,Low Vol,0.34%,-37.65%,-42.80%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.36%,-0.36%
VIBE,258,VIBE,"$6,527,939",$0.039337,"165,947,382",*,"$62,232",1.78%,-4.03%
TCOIN,1034,T-coin,?,$0.000113,?,Low Vol,7.40%,40.54%,23.09%
QRK,589,Quark,"$1,947,562",$0.007737,"251,730,289",Low Vol,0.43%,26.98%,17.28%
QRL,118,Quantum Resis...,"$29,363,100",$0.564675,"52,000,000",*,"$280,630",1.13%,0.10%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,0.00%,0.16%,29.15%
QCN,537,QuazarCoin,"$102,266",$0.016918,"6,044,911","$1,239",0.34%,-4.02%,-0.15%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.34%,-66.54%,?
GAM,213,Gambit,"$10,895,328",$9.11,"1,195,467",*,"$38,130",-1.75%,-4.73%
PPP,151,PayPie,"$20,507,685",$0.248578,"82,500,000",*,"$95,324",-7.15%,-9.33%
VEC2,760,Vector,"$73,986",$0.004511,"16,399,805",Low Vol,0.34%,1.66%,20.72%
DBIX,273,DubaiCoin,"$5,341,174",$4.08,"1,309,891","$48,811",-0.12%,-7.22%,-15.40%
FAL,455,Falcoin,"$700,755",$3.56,"196,766","$643,883",-8.60%,-6.75%,65.40%
PPT,52,Populous,"$123,670,933",$3.00,"41,252,246",*,"$273,745",-0.48%,-2.05%
BUCKS,638,SwagBucks,"$353,438",$1.22,"288,528",Low Vol,0.76%,-9.70%,-45.19%
PPY,161,Peerplays,"$18,050,358",$4.73,"3,815,192",*,"$1,066",1.90%,24.92%
BVC,795,BeaverCoin,"$47,809",$0.015347,"3,115,258",Low Vol,0.32%,21.71%,49.85%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.48%,23.85%
G3N,813,G3N,"$40,938",$0.005414,"7,561,891",Low Vol,0.36%,0.91%,45.06%
GBYTE,61,Byteball Bytes,"$101,412,311",$173.68,"583,896",*,"$324,708",0.47%,1.31%
UTC,621,UltraCoin,"$523,522",$0.011841,"44,214,553",Low Vol,0.31%,3.22%,28.68%
GOOD,639,Goodomy,"$321,846",$0.000729,"441,349,000",*,Low Vol,0.35%,3.61%
WOW,1042,Wowcoin,?,$0.000060,?,Low Vol,-0.53%,-46.19%,-30.61%
XVP,490,Virtacoinplus,"$382,427",$0.041865,"9,134,750","$1,246",-13.12%,-4.49%,-14.09%
YOC,977,Yocoin,?,$0.002264,?,*,"$2,128",-8.65%,-7.54%
DPAY,852,DPAY,"$22,428",$0.000282,"79,541,001",Low Vol,0.34%,?,-6.42%
BRIT,422,BritCoin,"$993,837",$0.046729,"21,268,092","$1,384",-0.15%,-1.07%,36.05%
STRC,431,StarCredits,"$893,763",$0.198614,"4,500,000",*,"$1,589",0.36%,9.02%
MTH,131,Monetha,"$23,554,656",$0.108637,"216,819,832",*,"$660,795",1.24%,-11.93%
IRL,1103,IrishCoin,?,$0.001297,?,Low Vol,0.34%,-17.54%,13.70%
HTML5,252,HTMLCOIN,"$6,855,395",$0.000169,"40,659,020,000","$41,872",22.15%,7.45%,26.93%
MTL,42,Metal,"$153,900,915",$7.97,"19,300,994",*,"$1,519,690",2.24%,9.75%
MTM,758,MTMGaming,"$75,754",$0.025252,"2,999,967",*,Low Vol,0.23%,-3.53%
HPC,368,Happycoin,"$1,879,705",$0.153335,"12,258,815","$246,196",-4.18%,19.78%,-27.45%
SOCC,854,SocialCoin,"$22,414",$0.016185,"1,384,879",Low Vol,0.34%,1.45%,25.64%
XVC,281,Vcash,"$5,063,302",$0.331923,"15,254,447","$49,816",0.79%,25.25%,0.36%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.10%
INF,919,InfChain,?,$0.007296,?,"$1,134,780",0.00%,-10.67%,-2.23%
XVG,76,Verge,"$70,870,759",$0.005023,"14,109,502,149","$1,812,820",-2.66%,-5.28%,-23.47%
PINK,254,PinkCoin,"$6,742,395",$0.018533,"363,808,750","$81,019",0.06%,-3.39%,-17.33%
MOJO,506,MojoCoin,"$267,009",$0.022043,"12,113,022",*,"$2,789",4.49%,3.77%
PING,355,CryptoPing,"$2,221,127",$0.223182,"9,952,089",*,"$92,928",0.36%,-0.91%
ONX,407,Onix,"$1,231,418",$0.044888,"27,432,814","$20,710",0.91%,-10.11%,-1.87%
EBT,577,Ebittree Coin,"$3,357",$0.002743,"1,223,931","$3,139",0.13%,-18.12%,81.08%
PURA,68,Pura,"$86,070,036",$0.501937,"171,475,774","$503,827",0.26%,44.79%,7.07%
ARDR,28,Ardor,"$234,927,718",$0.235163,"998,999,495",*,"$2,370,060",-0.85%,8.32%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,786",$0.000519,"140,262,505",Low Vol,-0.16%,-7.39%,-8.40%
TRUST,269,TrustPlus,"$5,763,073",$0.179610,"32,086,595",*,"$1,502,630",-4.75%,83.43%
VLTC,802,Vault Coin,"$45,941",$0.001524,"30,143,450",Low Vol,2.09%,-0.99%,-56.92%
NYAN,676,Nyancoin,"$172,323",$0.000546,"315,413,882",Low Vol,0.54%,7.33%,54.89%
WDC,424,WorldCoin,"$985,432",$0.008495,"115,994,960","$7,482",-0.17%,-7.68%,7.44%
TIX,544,Tickets,"$85,354",$0.000001,"66,876,281,414",$935,-1.17%,3.12%,-28.21%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,071,641",$0.026824,"77,231,176","$40,336",-1.19%,-6.29%,-9.97%
CCT,934,Crystal Clear ,?,$1.61,?,*,"$65,065",12.71%,17.85%
XJO,721,Joulecoin,"$106,800",$0.003140,"34,012,376",Low Vol,-4.10%,-5.36%,12.14%
TRICK,1081,TrickyCoin,?,$0.008008,?,Low Vol,0.33%,-4.96%,?
BCN,26,Bytecoin,"$256,269,073",$0.001398,"183,253,534,612","$1,783,610",-0.31%,-3.84%,7.51%
PART,94,Particl,"$45,491,123",$5.88,"7,736,507",*,"$117,428",-1.91%,5.79%
NAV,102,NAV Coin,"$41,044,465",$0.663190,"61,889,451",*,"$393,489",2.03%,-0.99%
CHESS,694,ChessCoin,"$138,319",$0.002560,"54,032,769",*,Low Vol,1.10%,0.88%
DRXNE,549,DROXNE,"$79,302",$0.001307,"60,655,494",*,$773,0.31%,-13.01%
HBT,362,Hubii Network,"$2,001,812",$0.089924,"22,261,249",*,"$3,285",-20.25%,-15.51%
OAX,210,OAX,"$10,990,615",$0.439462,"25,009,250",*,"$104,519",-3.64%,-9.24%
OHM,509,OHM,"$244,949",$0.008402,"29,152,026",*,"$2,295",-27.76%,-17.36%
SXC,379,Sexcoin,"$1,737,913",$0.013920,"124,848,270","$8,032",-3.35%,4.62%,34.41%
NVST,224,NVO,"$10,059,630",$0.670642,"15,000,000",*,"$3,158",6.96%,18.69%
ORLY,819,Orlycoin,"$39,264",$0.001071,"36,646,779",Low Vol,0.34%,27.16%,81.36%
PIE,485,PIECoin,"$405,647",$0.014642,"27,705,067",*,"$1,005",-9.46%,-15.55%
IOP,272,Internet of P...,"$5,475,708",$3.02,"1,816,107","$1,282,650",3.82%,-0.76%,-25.70%
PIX,211,Lampix,"$10,935,575",$0.096500,"113,322,017",*,"$24,234",2.78%,29.82%
ION,144,ION,"$21,604,061",$1.28,"16,891,633",*,"$38,929",0.43%,-5.03%
UIS,628,Unitus,"$422,881",$0.009039,"46,785,866",Low Vol,2.73%,-2.71%,-34.55%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.16%
4CHN,786,ChanCoin,"$57,204",$0.008567,"6,677,021",Low Vol,-10.29%,1.49%,9.21%
FLIK,923,FLiK,?,$0.117128,?,*,"$381,338",10.96%,5.81%
RVT,194,Rivetz,"$12,456,569",$0.474636,"26,244,468",*,"$17,145",-0.99%,-14.83%
MYB,262,MyBit Token,"$6,102,179",$2.33,"2,616,334",*,"$9,874",0.35%,6.94%
IOC,89,I/O Coin,"$48,359,405",$2.95,"16,372,650",*,"$138,919",-0.93%,-2.72%
NETKO,420,Netko,"$1,015,797",$0.253766,"4,002,890","$7,992",0.36%,1.65%,-12.74%
TROLL,630,Trollcoin,"$406,087",$0.000722,"562,582,307",Low Vol,-12.37%,-1.11%,14.28%
NXT,80,Nxt,"$63,872,460",$0.063936,"998,999,942",*,"$2,616,110",0.21%,3.04%
BQC,905,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.34%,0.39%,-30.38%
NXS,72,Nexus,"$80,125,415",$1.51,"53,073,030","$423,159",-0.49%,-3.15%,3.58%
BOLI,519,Bolivarcoin,"$197,273",$0.025093,"7,861,575",$830,0.32%,3.28%,34.32%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,0.00%,0.16%,-51.15%
XAS,136,Asch,"$23,257,650",$0.310102,"75,000,000","$16,838",0.34%,-3.59%,-3.08%
XAU,1087,Xaucoin,?,$0.018722,?,Low Vol,0.34%,-0.21%,-1.79%
EVIL,722,Evil Coin,"$106,745",$0.005078,"21,020,383",Low Vol,54.38%,0.68%,26.95%
XSPEC,239,Spectrecoin,"$7,638,450",$0.373584,"20,446,404",*,"$15,797",-0.21%,-9.89%
P7C,892,P7Coin,"$7,945",$0.000226,"35,220,238",Low Vol,0.34%,0.39%,7.58%
NXC,208,Nexium,"$11,235,296",$0.168897,"66,521,586",*,"$236,966",0.03%,1.37%
BTWTY,670,Bit20,"$183,343","$180,456",1.016,*,Low Vol,0.34%,-10.22%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.10%
CXT,794,Coinonat,"$47,939",$0.005559,"8,623,200",Low Vol,0.20%,-16.42%,26.47%
BIT,1109,First Bitcoin,?,$0.013816,?,Low Vol,0.32%,-1.22%,17.90%
BQX,99,Bitquence,"$41,813,000",$0.583671,"71,637,960",*,"$294,342",-0.03%,-1.22%
NLC2,105,NoLimitCoin,"$38,026,119",$0.186467,"203,929,481",*,"$108,001",1.22%,45.54%
XCN,623,Cryptonite,"$456,772",$0.001259,"362,918,211",Low Vol,0.34%,15.07%,-32.59%
OK,183,OKCash,"$13,569,462",$0.185804,"73,031,055",*,"$650,880",1.73%,0.31%
UBQ,91,Ubiq,"$46,800,324",$1.22,"38,343,321","$335,000",0.97%,-2.40%,-19.24%
2GIVE,345,2GIVE,"$2,709,163",$0.005245,"516,513,161","$18,239",-1.47%,-6.90%,-0.05%
HNC,975,Huncoin,?,$0.002087,?,"$2,195",0.36%,-8.91%,-81.47%
COVAL,303,Circuits of V...,"$4,342,220",$0.004342,"1,000,000,000",*,"$73,910",2.31%,6.83%
CADASTRAL,275,Bitland,"$5,170,740",$0.172358,"30,000,000",*,"$2,115",0.63%,6.90%
MAID,34,MaidSafeCoin,"$179,145,135",$0.395855,"452,552,412",*,"$2,088,350",0.60%,8.61%
NTRN,287,Neutron,"$4,910,920",$0.156276,"31,424,657",*,"$8,084",0.10%,-0.07%
EBET,462,EthBet,"$665,657",$0.078291,"8,502,300",*,"$27,176",-13.39%,-30.29%
GXS,77,GXShares,"$70,747,474",$1.75,"40,510,000",*,"$2,311,480",0.27%,-3.04%
BTPL,545,Bitcoin Planet,"$84,644",$0.016258,"5,206,415",$741,-5.47%,-11.65%,-26.98%
SOON,814,SoonCoin,"$40,762",$0.003271,"12,462,620",*,Low Vol,0.34%,0.82%
OP,1086,Operand,?,$0.000959,?,*,Low Vol,0.34%,0.39%
AC,586,AsiaCoin,"$2,321,251",$0.002188,"1,061,056,012",Low Vol,0.59%,5.26%,-8.64%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,0.36%,0.39%
YOYOW,931,YOYOW,?,$0.038893,?,*,"$137,251",0.41%,-8.66%
LKK,60,Lykke,"$104,934,079",$0.390057,"269,022,423",*,"$513,104",0.55%,2.91%
XST,298,Stealthcoin,"$4,420,581",$0.162902,"27,136,445","$23,106",2.56%,-4.30%,-8.68%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.34%,0.39%
GRWI,412,Growers Inter...,"$1,090,754",$1.04,"1,044,924",*,"$2,720",-4.93%,3.65%
EBST,929,eBoost,?,$0.127165,?,*,"$182,986",2.36%,-15.54%
CLOAK,114,CloakCoin,"$30,735,582",$6.01,"5,115,870",*,"$274,900",0.23%,-4.53%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.18%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,0.08%,-79.53%
NAMO,980,NamoCoin,?,$0.000277,?,"$1,668",19.47%,-1.43%,-31.15%
LANA,668,LanaCoin,"$185,441",$0.000227,"817,855,736",Low Vol,-0.18%,-4.23%,-4.86%
DEM,493,Deutsche eMark,"$363,152",$0.013066,"27,793,416","$1,564",-0.03%,-2.42%,13.63%
FLO,219,FlorinCoin,"$10,207,255",$0.073630,"138,629,018","$237,910",-0.31%,5.80%,8.82%
MBL,986,MobileCash,?,$0.001071,?,"$1,291",-4.00%,-23.70%,55.21%
HXX,816,Hexx,"$40,434",$0.027798,"1,454,571",*,Low Vol,8.82%,-6.09%
SIGMA,966,SIGMAcoin,?,$0.044449,?,*,"$5,225",0.23%,5.94%
BLOCK,57,Blocknet,"$108,731,987",$22.46,"4,840,256",*,"$60,385",-0.21%,-0.44%
REGA,967,Regacoin,?,$0.003947,?,"$4,662",-2.02%,3.20%,-19.91%
SCL,323,Social,"$3,676,767",$0.219981,"16,714,020",*,"$6,843",-0.73%,0.50%
CREDO,109,Credo,"$32,883,634",$0.059800,"549,891,703",*,"$18,425",2.58%,2.92%
NEBL,121,Neblio,"$28,499,783",$2.29,"12,459,357",*,"$183,884",1.90%,8.12%
UR,998,UR,?,$0.000733,?,$715,0.34%,-12.56%,18.35%
GLT,756,GlobalToken,"$76,149",$0.003045,"25,007,100",Low Vol,0.34%,-4.90%,3.69%
KLC,699,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,0.00%,0.16%,4.30%
PTC,296,Pesetacoin,"$4,529,643",$0.034568,"131,037,624","$36,076",3.00%,-4.21%,-8.85%
ADCN,789,Asiadigicoin,"$54,271",$0.002177,"24,931,054",Low Vol,-5.11%,-28.24%,-12.77%
MNM,661,Mineum,"$196,371",$0.020810,"9,436,367",Low Vol,0.32%,-10.02%,17.69%
AMP,218,Synereo,"$10,364,626",$0.126004,"82,256,324",*,"$164,622",-0.37%,5.14%
AMS,1002,AmsterdamCoin,?,$0.003288,?,$653,0.50%,-8.60%,-9.19%
MNC,907,MantraCoin,"$2,622",$0.000564,"4,650,380",*,Low Vol,0.36%,-56.35%
MND,565,MindCoin,"$38,207",$0.003045,"12,546,625",$619,-20.34%,-16.60%,2.55%
MNE,390,Minereum,"$1,519,441",$1.31,"1,158,005",*,"$15,599",-2.35%,3.19%
SCS,879,Speedcash,"$14,234",$0.054362,"261,831",Low Vol,0.34%,-4.70%,1.95%
8BIT,643,8Bit,"$272,379",$0.233919,"1,164,415",*,Low Vol,0.31%,0.31%
TRI,470,Triangles,"$567,872",$7.79,"72,891",$762,28.00%,-5.32%,90.48%
PBT,277,Primalbase Token,"$5,123,250",$5123.25,"1,000",*,"$11,087",-0.95%,25.92%
TRK,667,Truckcoin,"$188,259",$0.001280,"147,102,372",*,Low Vol,-3.76%,-5.07%
RBT,781,Rimbit,"$60,639",$0.000525,"115,499,623",*,Low Vol,1.56%,3.77%
DON,1071,Donationcoin,?,$0.000395,?,Low Vol,0.34%,8.63%,0.71%
TYC,976,Tyrocoin,?,$0.217055,?,"$2,154",54.64%,-2.20%,-31.57%
300,820,300 Token,"$39,080",$130.27,300,*,Low Vol,0.37%,-49.59%
BDL,74,Bitdeal,"$74,939,627",$0.479737,"156,209,812","$255,551",0.44%,2.55%,33.58%
TRC,280,Terracoin,"$5,066,587",$0.236974,"21,380,350","$12,627",-0.21%,-0.42%,13.64%
B3,354,B3Coin,"$2,267,974",$0.008458,"268,146,055","$36,109",-1.34%,-25.26%,-60.15%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.98%
USDT,18,Tether,"$436,584,306",$0.998908,"437,061,577",*,"$205,503,000",-0.15%,0.07%
TRX,44,TRON,"$150,819,181",$0.002306,"65,394,999,999",*,"$183,495",3.56%,-1.41%
KOBO,459,Kobocoin,"$674,873",$0.027322,"24,700,248",*,$834,-0.49%,-47.51%
ATCC,256,ATC Coin,"$6,706,500",$0.637139,"10,525,960",*,"$219,580",5.71%,4.02%
ZRX,64,0x,"$95,181,000",$0.190362,"500,000,000",*,"$1,996,460",-0.90%,0.16%
SAK,969,Sharkcoin,?,$0.002425,?,"$3,811",5.25%,-31.40%,-4.28%
RHOC,939,RChain,?,$0.142867,?,*,"$38,475",-34.58%,-40.95%
BERN,530,BERNcash,"$138,590",$0.001946,"71,234,301","$1,986",0.28%,-7.07%,55.33%
MRJA,999,GanjaCoin,?,$0.035471,?,$711,0.34%,32.20%,-4.88%
GOKU,950,Gokucoin,?,$0.009116,?,"$17,695",14.05%,-10.59%,-49.71%
MMXVI,1079,MMXVI,?,$0.002876,?,Low Vol,0.36%,0.39%,32.04%
LRC,86,Loopring,"$53,019,428",$0.185272,"286,170,756",*,"$659,322",0.50%,16.58%
HTC,406,HitCoin,"$1,240,220",$0.000113,"10,996,318,099",$611,0.36%,100.68%,74.05%
SLM,681,Slimcoin,"$168,472",$0.011279,"14,937,439",Low Vol,-7.13%,25.57%,-9.43%
AVT,152,Aventus,"$20,263,500",$3.38,"6,000,000",*,"$4,158,480",2.54%,37.67%
MYST,201,Mysterium,"$11,984,968",$0.616859,"19,429,024",*,"$165,985",1.40%,1.20%
LTCR,865,Litecred,"$18,751",$0.000620,"30,227,750",Low Vol,-10.56%,-38.71%,-37.95%
ENRG,202,Energycoin,"$11,819,420",$0.097439,"121,300,335","$46,499",1.90%,-6.40%,-5.60%
FLVR,797,FlavorCoin,"$47,140",$0.002256,"20,898,106",*,Low Vol,0.34%,-2.06%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-44.95%,2.25%
JIN,709,Jin Coin,"$123,749",$0.012565,"9,848,485",Low Vol,0.34%,-24.43%,45.11%
VOX,240,Voxels,"$7,619,493",$0.036283,"210,000,000",*,"$79,286",1.66%,-2.83%
BCAP,186,BCAP,"$13,319,300",$1.33,"10,000,000",*,"$54,048",680.91%,25.02%
ZUR,714,Zurcoin,"$114,799",$0.001353,"84,821,688",Low Vol,0.34%,5.15%,-16.25%
NEO,8,NEO,"$1,446,515,000",$28.93,"50,000,000",*,"$53,523,900",-0.22%,2.20%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,565",-0.41%,-11.31%,-6.94%
SUB,138,Substratum,"$23,207,835",$0.102648,"226,091,449",*,"$691,943",-4.07%,-13.92%
SKULL,1028,Pirate Blocks,?,$0.004344,?,Low Vol,-4.95%,-13.20%,-13.10%
HALLO,1010,Halloween Coin,?,$0.000258,?,Low Vol,0.22%,-11.76%,6.28%
AV,1078,AvatarCoin,?,$0.028817,?,*,Low Vol,0.34%,0.39%
ACN,1038,Avoncoin,?,$0.000451,?,*,Low Vol,14.67%,14.73%
XCRE,823,Creatio,"$37,195",$0.001813,"20,520,514",*,Low Vol,-2.25%,0.19%
GAME,55,GameCredits,"$113,423,090",$1.76,"64,355,352","$851,621",0.25%,-3.62%,-24.57%
ACP,841,AnarchistsPrime,"$28,254",$0.006429,"4,394,874",Low Vol,-0.66%,-4.88%,21.29%
SUR,1023,Suretly,?,$3.45,?,*,Low Vol,0.24%,1.90%
XNG,575,Enigma,"$7,029",$0.422774,"16,627","$1,072",0.36%,-3.51%,68.97%
ACT,921,Achain,?,$0.064062,?,*,"$642,961",1.25%,-4.64%
NET,476,NetCoin,"$532,636",$0.000677,"787,126,712",$764,-5.26%,8.93%,25.39%
FLDC,286,FoldingCoin,"$4,926,309",$0.009389,"524,682,737",*,"$299,729",0.59%,2.35%
LVPS,576,LevoPlus,"$6,449",$0.006611,"975,476","$3,507",-16.44%,10.53%,-9.95%
BIOB,874,BioBar,"$15,684",$0.017707,"885,756",*,Low Vol,0.34%,-2.71%
TEK,684,TEKcoin,"$166,338",$0.000118,"1,414,054,562",Low Vol,0.16%,4.33%,-20.57%
BITSILVER,687,bitSilver,"$160,238",$18.17,"8,820",*,Low Vol,0.63%,13.15%
MCRN,770,MACRON,"$67,019",$0.000167,"401,421,401",*,Low Vol,0.34%,-40.56%
BIOS,827,BiosCrypto,"$35,226",$0.001692,"20,821,709",*,Low Vol,0.34%,-5.88%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.97%,32.44%
GPU,747,GPU Coin,"$81,119",$0.002004,"40,477,042",Low Vol,4.67%,3.94%,28.99%
ODN,216,Obsidian,"$10,485,900",$0.429750,"24,400,000",*,"$248,005",-1.99%,2.06%
UET,554,Useless Ether...,"$58,305",$0.014702,"3,965,716",*,"$1,187",0.23%,69.80%
SONG,847,SongCoin,"$25,709",$0.000789,"32,565,300",Low Vol,0.34%,1.59%,49.96%
TES,444,TeslaCoin,"$759,749",$0.010385,"73,156,240","$3,185",0.30%,-17.21%,9.86%
SALT,35,SALT,"$178,460,840",$3.26,"54,675,000",*,"$1,944,240",-4.02%,6.88%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,316,Memetic,"$3,837,928",$0.233184,"16,458,796","$381,047",12.70%,50.98%,27.51%
ADT,157,adToken,"$18,763,980",$0.031273,"600,000,000",*,"$88,294",-3.44%,-7.18%
CORG,755,CorgiCoin,"$76,547",$0.000061,"1,251,855,418",*,Low Vol,-34.88%,-73.57%
USNBT,427,NuBits,"$962,336",$1.00,"960,923",*,"$55,595",0.02%,0.14%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118142,?,Low Vol,0.34%,1.94%,11.28%
RBBT,1039,RabbitCoin,?,$0.000046,?,Low Vol,29.35%,475.71%,3863.49%
J,717,Joincoin,"$111,902",$0.045704,"2,448,402",Low Vol,0.32%,-12.07%,2.61%
ADZ,413,Adzcoin,"$1,090,462",$0.024146,"45,161,003","$2,998",-3.20%,-15.35%,-34.57%
ADX,88,AdEx,"$49,759,866",$0.883430,"56,325,759",*,"$4,345,200",-2.18%,-3.40%
FLT,671,FlutterCoin,"$181,744",$0.000564,"322,214,524",Low Vol,0.32%,-16.32%,-11.83%
HUSH,320,Hush,"$3,742,217",$1.67,"2,242,500","$21,022",1.15%,-6.08%,-16.01%
RDD,115,ReddCoin,"$30,690,698",$0.001072,"28,641,940,456",*,"$570,117",0.32%,0.52%
ICOB,774,ICOBID,"$65,811",$0.000620,"106,082,162",*,Low Vol,0.34%,7.32%
ADC,389,AudioCoin,"$1,539,479",$0.001870,"823,233,226",$779,-11.38%,-9.07%,22.32%
ADA,13,Cardano,"$846,534,409",$0.032651,"25,927,070,538",*,"$27,782,500",-0.17%,19.87%
ELS,899,Elysium,"$5,195",$0.001297,"4,005,012",Low Vol,-13.62%,-14.69%,-62.17%
ADL,592,Adelphoi,"$1,697,375",$0.072314,"23,472,224",*,Low Vol,0.19%,0.48%
MINT,344,Mintcoin,"$2,738,693",$0.000110,"24,914,426,329",*,$813,0.24%,19.35%
AEON,125,Aeon,"$25,289,626",$1.73,"14,651,140","$329,385",2.47%,-2.67%,-29.32%
ICOO,386,ICO OpenLedger,"$1,574,758",$3.38,"465,858",*,"$1,062",0.56%,11.55%
ICON,822,Iconic,"$37,815",$0.063780,"592,894",*,Low Vol,0.36%,3.22%
LEA,835,LeaCoin,"$32,711",$0.000109,"300,537,090",Low Vol,-0.38%,-3.09%,23.80%
WIC,995,Wi Coin,?,$0.008095,?,*,$806,41.76%,-0.38%
KAYI,1008,Kayicoin,?,$0.000797,?,*,Low Vol,-1.10%,-17.54%
MEC,434,Megacoin,"$850,272",$0.023621,"35,996,125","$5,671",-0.03%,-0.88%,28.91%
BRX,343,Breakout Stake,"$2,806,597",$0.447760,"6,268,082",*,"$74,796",1.37%,-2.25%
XEL,120,Elastic,"$29,056,006",$0.334069,"86,976,062",*,"$541,283",-2.08%,-3.22%
XEM,7,NEM,"$1,860,318,000",$0.206702,"8,999,999,999",*,"$4,614,470",0.38%,1.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,058,377",$0.205833,"10,000,227",*,Low Vol,0.34%,-1.02%
NAUT,377,NautilusCoin,"$1,758,248",$0.108668,"16,180,000",*,"$41,593",-0.28%,-7.42%
SMLY,391,SmileyCoin,"$1,515,993",$0.000058,"25,960,250,000","$1,226",-7.26%,-40.58%,30.69%
LEO,155,LEOcoin,"$19,365,371",$0.211340,"91,631,358",*,"$7,697",1.38%,-3.77%
BRO,610,Bitradio,"$749,640",$0.130527,"5,743,178",*,Low Vol,-0.13%,-0.17%
VSX,469,Vsync,"$601,990",$0.006083,"98,964,274","$4,756",25.95%,-22.78%,-11.45%
BRK,351,Breakout,"$2,368,993",$0.130580,"18,142,083","$62,405",3.74%,-0.90%,-11.94%
TALK,642,BTCtalkcoin,"$297,625",$0.004558,"65,290,635",Low Vol,0.80%,9.40%,-13.98%
MER,398,Mercury,"$1,326,070",$0.013261,"100,000,000",*,"$4,163",-0.56%,-12.20%
LEX,908,Lex4All,"$1,976",$0.001976,"1,000,000",*,Low Vol,0.13%,?
FLY,665,Flycoin,"$191,121",$0.906622,"210,806",*,Low Vol,0.34%,?
BSC,850,BowsCoin,"$22,535",$0.004060,"5,550,102",Low Vol,0.32%,-9.65%,43.39%
WINGS,98,Wings,"$42,590,825",$0.474770,"89,708,333",*,"$461,814",0.72%,-10.53%
FONZ,1111,Fonziecoin,?,$0.000226,?,*,Low Vol,0.34%,-33.07%
RUBIT,1031,RubleBit,?,$0.003102,?,Low Vol,0.34%,5.51%,10.16%
SLEVIN,873,Slevin,"$15,790",$0.000226,"70,000,000",*,Low Vol,0.34%,0.39%
USC,615,Ultimate Secu...,"$641,927",$0.062063,"10,343,113",Low Vol,-6.26%,-33.17%,1.18%
ONION,330,DeepOnion,"$3,223,644",$0.911021,"3,538,496","$41,131",0.43%,-13.56%,11.01%
SRC,765,SecureCoin,"$72,411",$0.008908,"8,128,571",Low Vol,0.34%,-9.51%,25.25%
NEWB,486,Newbium,"$400,574",$0.008011,"50,000,000",*,"$5,573",0.94%,-1.65%
IQT,963,iQuant,?,$0.554969,?,*,"$6,495",-3.88%,12.13%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,0.46%,21.04%
ARGUS,891,Argus,"$8,548",$0.007444,"1,148,324",Low Vol,-0.11%,4.76%,-3.70%
MSP,162,Mothership,"$18,047,400",$0.128910,"140,000,000",*,"$138,970",0.68%,6.49%
MUG,910,MikeTheMug,"$1,136",$0.001136,"1,000,000",*,Low Vol,0.23%,-3.53%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.73%,?
CWXT,453,CryptoWorldX ...,"$705,626",$0.012296,"57,385,690",*,"$108,918",6.12%,25.83%
