symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.17%
DIX,894,Dix Asset,"$9,446",$9.4e-08,"100,000,000,000",*,Low Vol,1.42%,3.29%
LOT,670,LottoCoin,"$172,710",$0.000012,"14,491,014,421",Low Vol,-2.00%,9.59%,-0.33%
BRAT,1042,BRAT,?,$0.000126,?,*,Low Vol,-34.36%,-31.71%
BXC,1065,Bitcedi,?,$0.002759,?,Low Vol,-1.39%,2.24%,55.04%
ARCO,733,AquariusCoin,"$88,946",$0.062715,"1,418,261",*,Low Vol,-0.71%,0.22%
ELIX,377,Elixir,"$1,621,974",$0.076387,"21,233,494",*,"$38,743",-1.29%,-17.79%
CVC,57,Civic,"$106,929,963",$0.314315,"340,200,000",*,"$976,263",-0.68%,-2.26%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.58%
PPC,111,Peercoin,"$30,995,940",$1.27,"24,385,898","$459,950",-0.37%,-0.36%,-2.86%
SAFEX,161,Safe Exchange...,"$17,794,737",$0.008286,"2,147,483,647",*,"$144,642",-0.82%,-5.54%
OS76,895,OsmiumCoin,"$8,910",$0.009966,"894,026",Low Vol,-0.68%,?,-40.51%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,598,Monster Byte,"$588,246",$0.034967,"16,822,736",*,Low Vol,-0.85%,-33.17%
GAY,1082,GAY Money,?,$0.021836,?,Low Vol,-0.71%,12.36%,7.69%
WINK,1085,Wink,?,$0.000224,?,*,Low Vol,-0.71%,-2.34%
VIBE,258,VIBE,"$6,143,772",$0.037017,"165,972,519",*,"$22,175",10.98%,-1.66%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.68%,42.58%,77.38%
QRK,569,Quark,"$1,522,868",$0.006049,"251,737,489",Low Vol,-1.17%,-16.66%,-12.47%
QRL,108,Quantum Resis...,"$33,349,264",$0.641332,"52,000,000",*,"$215,420",-1.54%,11.01%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.68%,?,21.84%
QCN,721,QuazarCoin,"$101,534",$0.016797,"6,044,911",Low Vol,48.94%,-8.35%,-1.32%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.71%,-67.45%,-59.38%
GAM,211,Gambit,"$10,709,914",$8.96,"1,195,544",*,"$85,000",2.34%,-12.43%
PPP,146,PayPie,"$20,763,683",$0.251681,"82,500,000",*,"$119,643",3.08%,-1.57%
VEC2,754,Vector,"$73,493",$0.004479,"16,408,082",Low Vol,-0.71%,?,19.26%
DBIX,284,DubaiCoin,"$4,933,683",$3.73,"1,321,481","$36,362",-1.52%,-5.13%,-19.42%
FAL,486,Falcoin,"$273,338",$1.39,"196,766","$220,408",8.07%,-34.52%,-53.82%
PPT,48,Populous,"$138,286,192",$3.35,"41,252,246",*,"$277,058",-2.36%,7.05%
BUCKS,628,SwagBucks,"$329,384",$1.14,"289,512",Low Vol,-0.71%,-4.40%,-21.39%
PPY,160,Peerplays,"$18,620,801",$4.88,"3,815,660",*,"$77,544",5.18%,8.60%
BVC,807,BeaverCoin,"$43,408",$0.013934,"3,115,258",Low Vol,0.75%,-13.52%,-49.60%
BRIT,586,BritCoin,"$725,650",$0.034119,"21,268,092",Low Vol,-0.80%,30.98%,14.21%
G3N,806,G3N,"$43,410",$0.005741,"7,561,891",Low Vol,-0.68%,3.35%,20.06%
GBYTE,59,Byteball Bytes,"$100,872,207",$172.76,"583,896",*,"$324,265",0.72%,-0.98%
UTC,464,UltraCoin,"$502,691",$0.011366,"44,228,763",$696,-0.71%,-4.49%,21.62%
GOOD,626,Goodomy,"$347,396",$0.000787,"441,349,000",*,Low Vol,-0.71%,14.42%
WOW,1091,Wowcoin,?,$0.000112,?,Low Vol,-2.27%,65.52%,16.66%
XVP,463,Virtacoinplus,"$508,909",$0.055711,"9,134,750","$1,717",-0.33%,-2.91%,1.99%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,493",16.56%,-18.41%,-58.98%
YOC,930,Yocoin,?,$0.079148,?,*,"$203,899",-7.05%,36.58%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.01%,-23.85%
CMPCO,537,CampusCoin,"$47,737",$0.000331,"144,067,527","$1,089",-1.49%,-13.03%,-22.99%
STRC,451,StarCredits,"$595,607",$0.132357,"4,500,000",*,$522,-0.71%,9.88%
MTH,151,Monetha,"$19,951,306",$0.092018,"216,819,832",*,"$252,535",-5.12%,-9.55%
IRL,1027,IrishCoin,?,$0.001680,?,Low Vol,-0.71%,5.52%,-3.81%
HTML5,288,HTMLCOIN,"$4,724,659",$0.000116,"40,659,020,000","$19,500",-20.78%,-10.44%,-10.93%
MTL,46,Metal,"$139,939,734",$7.25,"19,300,994",*,"$652,672",-2.81%,-0.10%
MTM,738,MTMGaming,"$83,892",$0.027964,"2,999,967",*,Low Vol,2.41%,24.95%
HPC,375,Happycoin,"$1,656,600",$0.135004,"12,270,749","$112,414",-6.47%,-3.76%,-23.16%
SOCC,855,SocialCoin,"$22,176",$0.016013,"1,384,879",Low Vol,-0.71%,-2.68%,18.93%
XVC,291,Vcash,"$4,626,277",$0.303274,"15,254,447","$58,180",-2.28%,-4.18%,12.38%
XVE,1048,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.71%,50.15%
INF,925,InfChain,?,$0.007885,?,"$900,359",-1.89%,-0.24%,14.06%
XVG,76,Verge,"$72,001,846",$0.005100,"14,117,372,349","$2,134,760",-2.26%,-12.24%,-9.45%
PINK,250,PinkCoin,"$6,879,038",$0.018899,"363,991,450","$69,732",2.04%,1.57%,6.27%
MOJO,502,MojoCoin,"$188,706",$0.015578,"12,113,914",*,"$2,058",-9.18%,-17.77%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,539,967",$0.000112,"22,684,355,087",*,"$1,059",-0.71%,80.70%
ONX,411,Onix,"$1,111,723",$0.040525,"27,432,814","$17,536",2.23%,-15.12%,-12.92%
EBT,550,Ebittree Coin,"$1,865",$0.001520,"1,226,851","$2,190",2.15%,-3.84%,-28.30%
PURA,78,Pura,"$68,185,579",$0.397592,"171,496,355","$206,219",-1.49%,-11.02%,-16.44%
ARDR,26,Ardor,"$245,812,817",$0.246059,"998,999,495",*,"$1,994,190",-0.63%,-4.84%
SDC,580,ShadowCash,"$810,432",$0.121048,"6,695,133",*,Low Vol,-0.71%,-22.60%
ARI,759,Aricoin,"$70,799",$0.000505,"140,262,505",Low Vol,-0.70%,-3.97%,-9.06%
TRUST,305,TrustPlus,"$4,239,698",$0.132133,"32,086,595",*,"$767,953",-5.64%,5.45%
VLTC,824,Vault Coin,"$36,606",$0.001214,"30,149,570",Low Vol,8.21%,-16.94%,-64.99%
NYAN,685,Nyancoin,"$138,859",$0.000440,"315,536,652",Low Vol,-0.68%,6.12%,19.09%
WDC,576,WorldCoin,"$916,085",$0.007893,"116,060,715",Low Vol,-4.55%,-6.31%,-5.06%
TIX,526,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-4.96%,-26.19%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,021,827",$0.026179,"77,231,176","$30,390",-1.44%,-0.11%,5.07%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,383",0.16%,3.04%
XJO,714,Joulecoin,"$105,478",$0.003100,"34,028,388",Low Vol,-0.71%,-3.01%,5.50%
TRICK,1125,TrickyCoin,?,$0.008230,?,Low Vol,-0.71%,1.10%,21.85%
BCN,23,Bytecoin,"$261,062,985",$0.001425,"183,253,534,612","$898,431",1.27%,-0.01%,10.90%
PART,86,Particl,"$48,807,661",$6.31,"7,738,735",*,"$69,315",-2.90%,0.36%
NAV,100,NAV Coin,"$39,026,164",$0.630479,"61,899,230",*,"$378,992",-1.12%,-0.41%
CHESS,719,ChessCoin,"$102,517",$0.001897,"54,032,769",*,Low Vol,-20.28%,-21.12%
DRXNE,528,DROXNE,"$74,792",$0.001232,"60,730,839",*,"$1,878",-5.01%,-11.69%
HBT,329,Hubii Network,"$3,163,168",$0.142093,"22,261,249",*,"$4,054",-4.57%,-41.65%
OAX,198,OAX,"$11,935,614",$0.477248,"25,009,250",*,"$234,322",-3.00%,13.66%
OHM,627,OHM,"$339,610",$0.011646,"29,162,120",*,Low Vol,-0.71%,22.27%
SXC,367,Sexcoin,"$1,884,161",$0.015089,"124,867,376","$7,622",-2.02%,-4.04%,36.46%
NVST,238,NVO,"$7,955,415",$0.530361,"15,000,000",*,"$2,177",-1.58%,-3.26%
ORLY,833,Orlycoin,"$30,777",$0.000840,"36,646,779",Low Vol,-0.71%,-17.68%,4.58%
PIE,613,PIECoin,"$422,968",$0.015763,"26,832,771",*,Low Vol,-0.71%,4.54%
IOP,262,Internet of P...,"$5,982,438",$3.29,"1,816,107","$1,590,500",0.65%,-9.61%,5.72%
PIX,222,Lampix,"$9,509,474",$0.083916,"113,322,017",*,"$6,445",-1.95%,0.34%
ION,141,ION,"$21,976,199",$1.30,"16,937,601",*,"$70,812",2.15%,-1.96%
UIS,467,Unitus,"$472,055",$0.010090,"46,785,866","$16,735",0.05%,-4.63%,-18.25%
RHFC,1084,RHFCoin,?,$0.000840,?,*,Low Vol,-0.71%,-36.16%
4CHN,752,ChanCoin,"$74,627",$0.011176,"6,677,271",Low Vol,-0.71%,25.44%,66.49%
FLIK,923,FLiK,?,$0.168971,?,*,"$1,137,000",-4.87%,5.10%
RVT,192,Rivetz,"$12,684,056",$0.483304,"26,244,468",*,"$27,686",-3.67%,2.78%
MYB,268,MyBit Token,"$5,647,827",$2.16,"2,616,334",*,"$3,920",-7.79%,0.89%
IOC,89,I/O Coin,"$46,752,091",$2.86,"16,373,105",*,"$108,534",-1.44%,-7.28%
NETKO,423,Netko,"$954,611",$0.237704,"4,015,965","$1,705",-0.68%,-7.71%,-18.84%
TROLL,621,Trollcoin,"$379,555",$0.000675,"562,699,917",Low Vol,-3.65%,-1.92%,-2.33%
NXT,77,Nxt,"$68,863,064",$0.068932,"998,999,942",*,"$3,236,340",0.94%,-0.04%
BQC,910,BBQCoin,"$2,842",$0.000056,"50,765,854",Low Vol,-0.68%,-5.42%,-42.12%
NXS,73,Nexus,"$74,428,439",$1.40,"53,117,262","$264,338",-1.78%,-9.23%,6.49%
BOLI,487,Bolivarcoin,"$268,085",$0.034008,"7,882,875","$1,916",-0.71%,41.75%,22.97%
REV,865,Revenu,"$18,622",$0.015576,"1,195,525",Low Vol,-0.71%,?,76.52%
XAS,121,Asch,"$27,080,325",$0.361071,"75,000,000","$20,571",-0.71%,14.73%,11.40%
JIN,708,Jin Coin,"$110,280",$0.011198,"9,848,485",Low Vol,-0.71%,-33.68%,-8.29%
EVIL,699,Evil Coin,"$121,668",$0.005788,"21,020,383",Low Vol,-0.72%,-0.96%,53.03%
XSPEC,248,Spectrecoin,"$7,046,669",$0.344641,"20,446,404",*,"$21,227",-6.00%,-2.25%
P7C,896,P7Coin,"$7,888",$0.000224,"35,220,238",Low Vol,-0.68%,-9.70%,5.06%
NXC,203,Nexium,"$11,276,540",$0.169517,"66,521,586",*,"$98,049",-5.18%,-11.13%
BTWTY,661,Bit20,"$194,995","$191,924",1.016,*,Low Vol,4.81%,-13.53%
WMC,727,WMCoin,"$96,811",$0.008398,"11,527,489",*,Low Vol,-0.71%,?
CXT,785,Coinonat,"$53,952",$0.006257,"8,623,200",Low Vol,-0.53%,8.55%,-6.47%
IND,959,Indorse Token,?,$0.089832,?,*,"$8,346",0.18%,-3.78%
BQX,94,Bitquence,"$42,034,719",$0.586766,"71,637,960",*,"$460,536",-1.09%,-0.53%
NLC2,105,NoLimitCoin,"$34,937,331",$0.171301,"203,952,873",*,"$44,686",2.15%,-3.11%
OK,183,OKCash,"$13,658,728",$0.187005,"73,039,373",*,"$2,816,660",-5.96%,8.05%
UBQ,92,Ubiq,"$44,448,546",$1.16,"38,374,281","$217,588",-4.33%,6.98%,-10.76%
2GIVE,336,2GIVE,"$2,951,929",$0.005715,"516,514,844","$16,645",0.83%,-0.71%,19.77%
HNC,1014,Huncoin,?,$0.001176,?,Low Vol,-5.83%,-27.19%,-85.08%
COVAL,309,Circuits of V...,"$4,087,170",$0.004087,"1,000,000,000",*,"$31,925",-1.58%,0.40%
CADASTRAL,557,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.95%,-7.93%
MAID,32,MaidSafeCoin,"$181,408,350",$0.400856,"452,552,412",*,"$2,177,390",-1.14%,7.93%
NTRN,304,Neutron,"$4,271,872",$0.135758,"31,466,815",*,"$17,391",-6.95%,-11.29%
EBET,442,EthBet,"$702,475",$0.082622,"8,502,300",*,"$2,030",-2.89%,9.73%
GXS,80,GXShares,"$67,017,719",$1.65,"40,510,000",*,"$396,318",-1.51%,-1.96%
BTPL,724,Bitcoin Planet,"$99,828",$0.019103,"5,225,700",Low Vol,-0.71%,-42.46%,12.42%
SOON,839,SoonCoin,"$27,094",$0.002174,"12,462,620",*,Low Vol,0.16%,-34.62%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-0.53%,-17.27%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,562,AsiaCoin,"$2,231,603",$0.002099,"1,063,417,747",Low Vol,-0.64%,-1.82%,-20.70%
HALLO,1037,Halloween Coin,?,$0.000184,?,Low Vol,1.55%,-18.30%,-30.56%
YOYOW,937,YOYOW,?,$0.033794,?,*,"$108,950",-0.65%,-3.39%
LKK,58,Lykke,"$105,839,704",$0.393388,"269,046,599",*,"$233,015",2.14%,-0.03%
XST,293,Stealthcoin,"$4,560,296",$0.167968,"27,149,792","$60,975",-0.91%,-11.23%,-6.83%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.71%,-17.88%
GRWI,406,Growers Inter...,"$1,169,822",$1.12,"1,047,458",*,"$3,904",-4.03%,3.90%
EBST,378,eBoost,"$1,616,508",$0.134709,"12,000,000",*,"$244,918",-8.24%,0.42%
CLOAK,116,CloakCoin,"$29,608,729",$5.79,"5,116,412",*,"$169,873",-1.04%,-3.14%
DRM,720,Dreamcoin,"$101,627",$0.041488,"2,449,568",*,Low Vol,-0.71%,23.28%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-3.13%,39.19%
NAMO,1016,NamoCoin,?,$0.000224,?,Low Vol,-0.74%,-21.88%,-37.57%
LANA,662,LanaCoin,"$194,267",$0.000237,"818,831,904",Low Vol,-2.80%,3.39%,-4.75%
DEM,482,Deutsche eMark,"$340,055",$0.012235,"27,793,416","$1,002",-1.23%,-8.41%,-5.69%
FLO,219,FlorinCoin,"$9,787,845",$0.070554,"138,728,810","$150,965",0.36%,2.45%,-0.92%
MBL,1002,MobileCash,?,$0.000840,?,$553,-0.68%,-12.05%,-19.48%
HXX,796,Hexx,"$49,304",$0.033869,"1,455,719",*,Low Vol,-0.67%,20.55%
SIGMA,971,SIGMAcoin,?,$0.043763,?,*,"$3,721",-2.89%,7.54%
BLOCK,60,Blocknet,"$98,666,682",$20.37,"4,843,107",*,"$82,974",-3.38%,-7.74%
REGA,1010,Regacoin,?,$0.002575,?,$505,-0.71%,-13.79%,-10.49%
SCL,294,Social,"$4,549,974",$0.272225,"16,714,020",*,"$6,752",-0.29%,33.40%
CREDO,113,Credo,"$30,645,740",$0.055731,"549,891,703",*,"$17,155",46.16%,30.60%
NEBL,122,Neblio,"$26,835,268",$2.15,"12,464,823",*,"$227,594",-14.29%,-3.80%
UR,1058,UR,?,$0.000784,?,Low Vol,-5.53%,22.67%,39.86%
GLT,757,GlobalToken,"$71,189",$0.002847,"25,007,500",Low Vol,-0.71%,-2.64%,-7.45%
KLC,499,KiloCoin,"$208,820",$0.001064,"196,297,971","$1,198",-0.71%,3.09%,42.28%
PTC,298,Pesetacoin,"$4,440,577",$0.033881,"131,065,084","$17,453",1.52%,1.88%,10.22%
ADCN,766,Asiadigicoin,"$67,001",$0.002687,"24,931,054",Low Vol,8.72%,4.17%,1.50%
MNM,649,Mineum,"$225,007",$0.023845,"9,436,367",Low Vol,-0.71%,9.54%,34.08%
AMP,204,Synereo,"$11,216,226",$0.136357,"82,256,324",*,"$188,836",-0.95%,-3.20%
AMS,979,AmsterdamCoin,?,$0.004673,?,"$1,815",-0.75%,60.96%,17.68%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,148.97%
MND,801,MindCoin,"$45,661",$0.003639,"12,546,625",Low Vol,-0.71%,-5.25%,14.44%
MNE,404,Minereum,"$1,182,594",$1.01,"1,166,024",*,"$17,649",-3.88%,-20.47%
SCS,882,Speedcash,"$14,410",$0.055037,"261,831",Low Vol,-0.71%,-0.31%,-1.83%
8BIT,639,8Bit,"$266,035",$0.228471,"1,164,415",*,Low Vol,-0.65%,-10.32%
TRI,601,Triangles,"$571,333",$7.84,"72,891",Low Vol,-0.71%,23.41%,-0.32%
PBT,314,Primalbase Token,"$3,975,530",$3975.53,"1,000",*,"$29,969",-0.93%,-17.52%
TRK,653,Truckcoin,"$213,158",$0.001445,"147,471,172",*,Low Vol,-0.99%,0.49%
DON,1017,Donationcoin,?,$0.000559,?,Low Vol,-0.71%,62.40%,21.57%
TYC,975,Tyrocoin,?,$0.125303,?,"$2,044",-0.71%,-38.74%,-59.15%
300,533,300 Token,"$52,070",$173.56,300,*,$543,-0.71%,2.07%
BDL,79,Bitdeal,"$67,666,185",$0.433175,"156,209,812","$138,579",-2.41%,-5.16%,3.55%
TRC,275,Terracoin,"$5,241,799",$0.245169,"21,380,350","$7,174",-0.70%,-2.24%,30.11%
B3,337,B3Coin,"$2,931,700",$0.008370,"350,249,453","$138,235",1.24%,12.66%,-57.19%
OCEAN,902,BurstOcean,"$5,183",$0.024469,"211,827",*,Low Vol,2.41%,?
USDT,19,Tether,"$433,051,199",$0.990824,"437,061,677",*,"$229,003,000",-0.70%,-0.83%
TRX,43,TRON,"$147,098,859",$0.002249,"65,394,999,999",*,"$102,345",-0.61%,-0.12%
KOBO,605,Kobocoin,"$521,205",$0.021101,"24,700,248",*,Low Vol,-2.34%,-6.57%
ATCC,289,ATC Coin,"$4,707,872",$0.447263,"10,525,960",*,"$513,303",-4.35%,-14.57%
ZRX,62,0x,"$95,583,500",$0.191167,"500,000,000",*,"$1,749,000",-1.56%,-0.37%
SAK,1075,Sharkcoin,?,$0.002427,?,Low Vol,2.10%,9.87%,1.11%
RHOC,965,RChain,?,$0.210397,?,*,"$5,133",-2.89%,-6.80%
BERN,515,BERNcash,"$119,535",$0.001678,"71,234,301","$4,106",-1.62%,-7.18%,22.35%
MRJA,1046,GanjaCoin,?,$0.022451,?,Low Vol,-0.68%,-2.03%,20.61%
GOKU,949,Gokucoin,?,$0.014024,?,"$38,308",2.87%,-5.53%,-13.05%
MMXVI,1117,MMXVI,?,$0.002575,?,Low Vol,-0.68%,-0.17%,9.75%
LRC,90,Loopring,"$45,744,968",$0.159852,"286,170,756",*,"$366,701",-2.59%,-10.05%
HTC,573,HitCoin,"$1,231,335",$0.000112,"10,996,318,099",Low Vol,-0.71%,-2.34%,60.57%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,14.62%,30.26%
AVT,156,Aventus,"$19,290,420",$3.22,"6,000,000",*,"$3,047,930",-2.49%,-1.79%
MYST,197,Mysterium,"$11,952,794",$0.615203,"19,429,024",*,"$224,637",0.09%,3.46%
LTCR,877,Litecred,"$15,372",$0.000509,"30,227,750",Low Vol,-0.97%,-28.50%,-31.11%
ENRG,189,Energycoin,"$13,067,797",$0.107726,"121,305,880","$119,517",-1.69%,2.70%,28.22%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,413",$0.003078,"27,100,000",*,Low Vol,-0.71%,14.32%
XCO,516,X-Coin,"$116,730",$0.009425,"12,384,976",*,"$1,188",-1.33%,28.55%
CHIPS,328,CHIPS,"$3,179,400",$0.192713,"16,498,109","$3,539",14.72%,97.20%,14.56%
BCAP,220,BCAP,"$9,765,940",$0.976594,"10,000,000",*,"$4,082",-2.89%,-6.02%
ZUR,709,Zurcoin,"$108,966",$0.001283,"84,898,590",Low Vol,-1.30%,-2.08%,7.29%
NEO,10,NEO,"$1,355,975,000",$27.12,"50,000,000",*,"$31,780,600",-1.74%,-2.36%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.28%,-4.41%,-20.76%
SUB,134,Substratum,"$23,243,784",$0.102807,"226,091,449",*,"$400,190",-3.53%,-3.84%
SKULL,1050,Pirate Blocks,?,$0.003779,?,Low Vol,-0.72%,-7.11%,-18.57%
ATOM,630,Atomic Coin,"$317,224",$0.025723,"12,332,163",Low Vol,-0.74%,12.41%,-3.08%
ACN,1093,Avoncoin,?,$0.000448,?,*,Low Vol,-0.71%,11.61%
XCRE,814,Creatio,"$40,212",$0.001960,"20,520,514",*,Low Vol,?,2.08%
GAME,54,GameCredits,"$118,296,721",$1.84,"64,355,352","$2,632,750",-1.49%,10.96%,-1.42%
ACP,852,AnarchistsPrime,"$23,130",$0.005263,"4,394,874",Low Vol,-0.71%,-6.32%,-13.01%
SUR,999,Suretly,?,$3.89,?,*,$586,-1.38%,-7.94%
JIO,823,JIO Token,"$36,644",$0.019204,"1,908,128",*,Low Vol,79.24%,97.05%
ACT,931,Achain,?,$0.061028,?,*,"$188,171",0.54%,-3.93%
NET,608,NetCoin,"$484,813",$0.000616,"787,126,712",Low Vol,-1.10%,-10.59%,3.84%
FLDC,295,FoldingCoin,"$4,532,346",$0.008638,"524,682,737",*,"$85,862",-1.55%,-3.63%
LVPS,548,LevoPlus,"$6,422",$0.006577,"976,439","$1,177",26.65%,13.18%,15.01%
BIOB,876,BioBar,"$15,473",$0.017469,"885,756",*,Low Vol,-0.68%,-2.03%
TEK,509,TEKcoin,"$158,342",$0.000112,"1,414,054,562","$1,501",-0.71%,-14.13%,-19.18%
BITSILVER,678,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.95%,-1.38%
MCRN,853,MACRON,"$22,475",$0.000056,"401,421,401",*,Low Vol,-0.71%,-70.59%
BIOS,831,BiosCrypto,"$31,476",$0.001512,"20,821,709",*,Low Vol,-0.71%,-2.34%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,539",$0.002014,"40,477,042",Low Vol,-0.71%,0.50%,-16.72%
ODN,225,Obsidian,"$9,311,796",$0.381631,"24,400,000",*,"$55,752",7.78%,-7.38%
UET,534,Useless Ether...,"$50,730",$0.012792,"3,965,716",*,"$1,254",-21.41%,-21.05%
SONG,841,SongCoin,"$26,896",$0.000826,"32,565,300",Low Vol,-1.00%,6.08%,25.51%
TES,606,TeslaCoin,"$496,616",$0.006788,"73,160,140",Low Vol,-0.72%,-24.98%,-44.47%
SALT,39,SALT,"$159,172,594",$2.91,"54,675,000",*,"$1,009,650",-0.29%,-1.05%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.61%,226.39%,30.63%
MEME,345,Memetic,"$2,803,229",$0.170318,"16,458,796","$101,079",-3.50%,-9.33%,16.16%
ADT,167,adToken,"$16,701,780",$0.027836,"600,000,000",*,"$17,791",-0.98%,-3.56%
CORG,655,CorgiCoin,"$209,400",$0.000167,"1,251,855,418",*,Low Vol,-0.67%,186.18%
USNBT,424,NuBits,"$954,588",$0.993407,"960,923",*,"$111,608",-0.33%,-0.06%
GML,1092,GameLeagueCoin,?,$0.007335,?,*,Low Vol,-0.71%,0.30%
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1036,RabbitCoin,?,$0.000024,?,Low Vol,4.75%,129.49%,2250.94%
J,706,Joincoin,"$113,622",$0.046407,"2,448,402",Low Vol,-0.71%,-9.76%,-4.25%
ADZ,399,Adzcoin,"$1,214,819",$0.026935,"45,101,536","$2,237",-13.29%,13.36%,-17.77%
ADX,88,AdEx,"$47,813,923",$0.848882,"56,325,759",*,"$3,086,860",-0.60%,-0.59%
FLT,659,FlutterCoin,"$198,450",$0.000616,"322,214,524",Low Vol,-0.71%,-2.39%,-5.30%
HUSH,323,Hush,"$3,391,378",$1.51,"2,242,500","$13,736",-1.07%,-4.28%,-13.99%
RDD,107,ReddCoin,"$33,659,084",$0.001175,"28,643,347,523",*,"$887,520",2.67%,10.45%
ICOB,783,ICOBID,"$54,305",$0.000512,"106,082,162",*,Low Vol,-17.37%,-18.84%
ADC,567,AudioCoin,"$1,618,096",$0.001965,"823,337,252",Low Vol,8.03%,-0.91%,23.92%
ADA,13,Cardano,"$766,440,503",$0.029561,"25,927,070,538",*,"$6,201,030",0.85%,-8.44%
ELS,904,Elysium,"$4,485",$0.001120,"4,005,012",Low Vol,-0.71%,-2.34%,-41.65%
ADL,379,Adelphoi,"$1,599,440",$0.068142,"23,472,224",*,$681,1.42%,-14.57%
MINT,561,Mintcoin,"$2,558,326",$0.000103,"24,916,249,169",*,Low Vol,-2.68%,-59.92%
AEON,127,Aeon,"$25,619,717",$1.75,"14,651,140","$324,518",-5.17%,-9.55%,-6.09%
ICOO,386,ICO OpenLedger,"$1,525,592",$3.27,"465,858",*,$778,3.79%,-3.09%
ICON,849,Iconic,"$23,934",$0.040368,"592,894",*,Low Vol,-0.68%,-16.17%
LEA,832,LeaCoin,"$30,865",$0.000103,"300,703,890",Low Vol,-0.86%,0.53%,9.97%
WIC,980,Wi Coin,?,$0.007771,?,*,"$1,564",1.16%,2.85%
MEC,584,Megacoin,"$754,017",$0.020939,"36,010,687",Low Vol,-1.36%,-4.22%,7.96%
BRX,340,Breakout Stake,"$2,897,785",$0.462308,"6,268,082",*,"$7,344",1.84%,-1.38%
XEL,119,Elastic,"$27,455,212",$0.315664,"86,976,062",*,"$209,382",2.14%,0.63%
XEM,7,NEM,"$2,035,566,000",$0.226174,"8,999,999,999",*,"$9,192,500",-6.40%,10.03%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,211,041",$0.221099,"10,000,229",*,Low Vol,-0.71%,20.52%
NAUT,383,NautilusCoin,"$1,549,991",$0.095797,"16,180,000",*,"$16,073",-1.18%,-3.13%
SMLY,388,SmileyCoin,"$1,484,249",$0.000057,"25,960,250,000","$1,112",-0.65%,-3.09%,25.44%
LEO,136,LEOcoin,"$22,756,004",$0.248069,"91,732,557",*,"$19,981",2.58%,15.33%
BRO,434,Bitradio,"$821,119",$0.142823,"5,749,208",*,"$1,469",-2.67%,1.91%
VSX,479,Vsync,"$358,639",$0.003624,"98,964,274","$4,346",-0.82%,-33.64%,-57.52%
BRK,353,Breakout,"$2,464,221",$0.135829,"18,142,083","$16,251",2.79%,0.56%,8.68%
TALK,616,BTCtalkcoin,"$398,396",$0.006102,"65,290,635",Low Vol,0.04%,49.20%,63.78%
MER,385,Mercury,"$1,534,730",$0.015347,"100,000,000",*,"$1,570",-0.27%,6.00%
LEX,905,Lex4All,"$3,845",$0.003845,"1,000,000",*,Low Vol,2.41%,101.87%
FLY,652,Flycoin,"$213,759",$1.01,"210,806",*,Low Vol,-0.71%,?
BSC,542,BowsCoin,"$21,131",$0.003807,"5,550,102","$1,705",2.33%,-17.93%,5.48%
WINGS,98,Wings,"$40,085,361",$0.446841,"89,708,333",*,"$283,314",-1.72%,-2.81%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003023,?,Low Vol,-0.71%,0.39%,1.61%
