symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,141,Expanse,"$15,860,763 ",$2.02,"7,865,413","$263,573",6.92%,14.57%,-9.07%
IMX,747,Impact,"$29,009 ",$0.000265,"109,465,238",Low Vol,1.12%,23.65%,6.45%
B@,514,Bankcoin,"$8,460,283 ",$0.734792,"11,513,848",*,Low Vol,1.12%,-33.47%
PAK,388,Pakcoin,"$639,848 ",$0.016057,"39,849,050","$2,057",1.16%,-9.30%,-4.77%
BSTY,579,GlobalBoost-Y,"$219,303 ",$0.017565,"12,485,162",Low Vol,0.64%,-14.75%,-24.18%
BEST,939,BestChain,? ,$0.000822,?,Low Vol,0.16%,-45.37%,-7.12%
DCN,269,Dentacoin,"$3,273,388 ",$0.000202,"16,177,500,000",*,"$29,579",8.33%,-0.08%
ZNE,800,Zonecoin,"$13,492 ",$0.005226,"2,581,970",Low Vol,1.04%,4.20%,4.93%
VOYA,990,Voyacoin,? ,$1.28,?,Low Vol,1.12%,-14.10%,-49.03%
LINX,415,Linx,"$358,412 ",$0.069723,"5,140,500","$27,713",3.45%,-17.92%,-4.66%
EGO,795,EGO,"$14,583 ",$0.000243,"60,000,001",*,Low Vol,1.16%,-5.49%
ADK,401,Aidos Kuneen,"$486,108 ",$2.43,"200,000",*,"$54,184",1.16%,-5.49%
PZM,245,PRIZM,"$4,592,739 ",$0.881633,"5,209,355",*,"$11,020",0.87%,-4.05%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.013699,?,*,"$1,125",-24.53%,13.03%
GEERT,811,GeertCoin,"$8,043 ",$0.001580,"5,091,200",Low Vol,1.16%,11.69%,-25.71%
DCY,411,Dinastycoin,"$404,047 ",$0.000324,"1,246,764,988",$530,1.12%,-12.16%,-15.70%
BITUSD,265,bitUSD,"$3,476,103 ",$1.00,"3,463,220",*,"$310,431",0.22%,-1.58%
DCT,71,DECENT,"$67,056,032 ",$1.31,"51,306,089",*,"$2,646,110",-2.62%,-13.09%
LEPEN,1014,LePen,? ,$0.000083,?,*,Low Vol,0.95%,58.08%
DCR,47,Decred,"$131,121,821 ",$23.54,"5,570,076","$769,254",0.57%,-4.04%,-14.35%
RIC,287,Riecoin,"$2,615,929 ",$0.071803,"36,432,125","$62,058",-0.05%,-6.69%,-25.10%
GARY,898,President Joh...,? ,$0.109334,?,*,"$1,342",1.12%,11.81%
ZENI,264,Zennies,"$3,569,738 ",$0.003567,"1,000,790,054",*,"$12,676",1.54%,-5.98%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.82%
BNX,495,BnrtxCoin,"$42,544 ",$0.002066,"20,593,001","$1,211",1.16%,1.30%,12.05%
HAL,662,Halcyon,"$79,238 ",$0.016099,"4,922,083",Low Vol,-0.07%,-5.87%,16.43%
PASC,244,Pascal Coin,"$4,617,030 ",$0.368631,"12,524,800","$65,249",0.59%,-10.74%,-30.17%
PASL,464,Pascal Lite,"$119,903 ",$0.040630,"2,951,050","$2,606",0.86%,-0.74%,-16.36%
RISE,186,Rise,"$9,052,656 ",$0.084299,"107,387,215",*,"$154,226",-0.05%,-5.27%
THS,904,TechShares,? ,$0.707111,?,*,"$1,074",-5.26%,-6.31%
EQT,240,EquiTrader,"$4,768,297 ",$0.773802,"6,162,167","$45,715",-9.19%,-30.67%,36.29%
BENJI,752,BenjiRolls,"$27,762 ",$0.001404,"19,777,075",Low Vol,1.04%,-5.27%,-13.49%
BNT,53,Bancor,"$103,174,934 ",$2.53,"40,772,871",*,"$2,828,520",-0.10%,-7.12%
DASH,9,Dash,"$1,735,787,298 ",$231.41,"7,500,788","$52,209,700",0.92%,-1.89%,11.57%
SIGT,206,Signatum,"$6,835,210 ",$0.073489,"93,010,228","$455,624",1.28%,-10.58%,-21.04%
BSTAR,761,Blackstar,"$25,553 ",$0.000041,"630,795,971",*,Low Vol,1.16%,-5.49%
BNB,35,Binance Coin,"$194,965,000 ",$1.95,"100,000,000",*,"$48,363,300",-0.57%,-18.80%
ETX,929,Etherx,? ,$1.42,?,*,Low Vol,1.16%,-19.32%
WEX,786,Wexcoin,"$17,004 ",$0.078587,"216,372",*,Low Vol,1.12%,-12.86%
THC,335,HempCoin,"$1,515,641 ",$0.006765,"224,041,897","$11,068",5.14%,-4.30%,-8.23%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.59%
PHO,717,Photon,"$42,324 ",$0.000002,"18,930,322,451",Low Vol,-0.11%,-4.50%,-5.64%
SPEX,635,SproutsExtreme,"$116,123 ",$0.000041,"2,866,607,586",*,Low Vol,1.04%,-5.49%
BURST,176,Burst,"$10,526,389 ",$0.005847,"1,800,339,818","$342,570",0.24%,-10.85%,-23.10%
ZEIT,319,Zeitcoin,"$1,965,737 ",$0.000053,"36,971,138,324",$963,-16.15%,-26.23%,-22.45%
GEO,199,GeoCoin,"$7,729,778 ",$2.44,"3,170,970","$6,293,000",0.88%,-16.32%,197.82%
KNC,780,KingN Coin,"$18,034 ",$8.99,"2,005",*,Low Vol,1.16%,-6.25%
TCC,842,The ChampCoin,? ,$0.202342,?,"$1,654,860",0.99%,-20.70%,?
SYS,80,SysCoin,"$52,522,148 ",$0.099678,"526,919,743","$789,836",-0.14%,-4.81%,-14.16%
QWARK,188,Qwark,"$8,879,652 ",$0.313256,"28,346,310",*,"$4,019,560",-2.76%,-37.58%
CCN,605,Cannacoin,"$150,839 ",$0.032103,"4,698,593",Low Vol,2.53%,-14.05%,-38.40%
MZC,417,MazaCoin,"$354,081 ",$0.000324,"1,092,618,137","$4,437",1.16%,-2.79%,-5.17%
KIC,604,KibiCoin,"$152,626 ",$0.010382,"14,701,000",Low Vol,5.68%,23.82%,-7.71%
DRM,651,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.79%
CNNC,447,Cannation,"$182,046 ",$0.073498,"2,476,893","$9,407",1.22%,22.24%,167.45%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$174,205 ",$0.009113,"19,117,129","$1,112",3.49%,17.65%,9.35%
FDC,807,Future Digita...,"$8,811 ",$0.003200,"2,753,201",Low Vol,1.04%,738.02%,217.69%
Q2C,573,QubitCoin,"$251,074 ",$0.001013,"247,920,736",Low Vol,1.16%,-13.73%,-5.37%
DMD,182,Diamond,"$9,611,470 ",$4.30,"2,237,661","$47,898",1.02%,2.32%,-0.61%
CRW,127,Crown,"$20,201,375 ",$1.36,"14,867,070","$2,521,510",0.51%,83.74%,38.90%
EMC,95,Emercoin,"$34,137,220 ",$0.841406,"40,571,638","$230,468",-0.76%,-10.11%,-21.61%
EMB,387,EmberCoin,"$654,766 ",$0.000079,"8,326,567,988",*,"$14,089",0.23%,36.06%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,11.04%,5.61%
BELA,205,Live Bela,"$6,913,851 ",$0.186511,"37,069,400","$237,096",1.08%,-10.74%,-21.32%
SKY,121,Skycoin,"$21,455,666 ",$3.68,"5,837,530",*,"$46,943",-1.29%,-0.80%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,649 ",$0.028641,"4,177,535",Low Vol,0.52%,-15.67%,-11.26%
CRB,191,Creditbit,"$8,516,636 ",$0.717167,"11,875,388",*,"$1,093,020",4.51%,-20.38%
GBT,776,GameBet Coin,"$19,811 ",$0.000932,"21,262,780",*,Low Vol,0.98%,-41.25%
ECA,419,Electra,"$342,205 ",$0.000017,"20,098,952,332","$3,372",-6.13%,149.84%,-42.93%
EMP,895,EMoneyPower,? ,$0.089120,?,*,"$1,742",1.16%,-30.45%
SYNX,270,Syndicate,"$3,253,431 ",$0.224727,"14,477,260",*,"$1,287,070",-10.12%,62.66%
TRST,130,WeTrust,"$20,121,605 ",$0.218363,"92,147,500",*,"$363,099",-0.44%,-13.11%
ROUND,87,Round,"$41,006,380 ",$0.048243,"850,000,000",*,"$295,701",-0.02%,-10.05%
BOAT,781,Doubloon,"$18,028 ",$0.000972,"18,547,845",Low Vol,1.16%,-17.48%,-8.39%
CRM,536,Cream,"$708,450 ",$0.016204,"43,721,758",Low Vol,1.16%,-10.84%,-30.50%
PR,451,Prototanium,"$158,007 ",$0.809734,"195,134","$1,923",82.29%,93.54%,61.78%
DAXX,235,DaxxCoin,"$5,227,246 ",$0.010827,"482,797,270","$4,106",1.16%,-17.99%,-8.13%
ACOIN,629,Acoin,"$122,333 ",$0.100266,"1,220,085",Low Vol,1.16%,33.63%,48.09%
XDN,163,DigitalNote,"$12,671,884 ",$0.001840,"6,885,695,758","$1,228,160",-0.83%,-9.49%,-29.09%
PX,687,PX,"$62,221 ",$0.000729,"85,332,921",Low Vol,1.16%,-19.02%,62.77%
TCR,1021,TheCreed,? ,$0.000284,?,Low Vol,1.16%,?,26.60%
SOUL,918,SoulCoin,? ,$0.000041,?,Low Vol,1.04%,-5.49%,-0.88%
808,393,808Coin,"$580,234 ",$0.000851,"681,943,044","$3,522",1.16%,0.22%,11.49%
CLUB,862,ClubCoin,? ,$0.328690,?,*,"$32,693",3.12%,-6.14%
BUN,471,BunnyCoin,"$102,772 ",$0.000001,"101,848,171,955","$1,191",-8.71%,-78.77%,-33.90%
UNIC,610,UniCoin,"$145,864 ",$0.049515,"2,945,882",Low Vol,0.81%,26.11%,-4.16%
PI,963,PiCoin,? ,$0.004699,?,Low Vol,1.16%,24.71%,125.73%
SWIFT,250,Bitswift,"$4,314,842 ",$1.06,"4,065,504",*,"$94,065",-5.69%,-24.34%
MALC,296,Malcoin,"$2,440,456 ",$45.67,"53,433",*,"$16,228",1.16%,-16.83%
XRL,92,Rialto,"$35,228,585 ",$0.460489,"76,502,556",*,"$129,146",-0.84%,-9.35%
FLASH,911,Flash,? ,$0.003808,?,*,$547,1.12%,-10.20%
TAGR,779,TAGRcoin,"$18,798 ",$0.000486,"38,669,634",*,Low Vol,1.12%,3.11%
XRE,657,RevolverCoin,"$82,621 ",$0.003753,"22,015,564",Low Vol,-0.05%,-8.74%,-33.69%
ZOI,409,Zoin,"$411,695 ",$0.032111,"12,821,200","$1,976",1.86%,5.07%,-5.49%
XRA,601,Ratecoin,"$155,797 ",$0.001419,"109,784,814",*,Low Vol,-7.88%,-8.94%
XRC,816,Rawcoin,"$6,280 ",$0.008909,"704,882",Low Vol,1.11%,-15.41%,-17.07%
XRB,142,RaiBlocks,"$15,772,310 ",$0.149451,"105,534,993","$222,199",1.62%,-0.04%,41.49%
SHELL,1026,ShellCoin,? ,$0.014867,?,*,Low Vol,1.12%,?
EFL,326,e-Gulden,"$1,707,056 ",$0.110616,"15,432,268",**,"$27,089",0.91%,-5.28%
FUNC,359,FUNCoin,"$1,020,987 ",$0.174570,"5,848,581",*,"$2,506",-0.30%,12.97%
VISIO,315,Visio,"$2,035,834 ",$0.040147,"50,709,481",*,"$15,449",1.32%,-21.66%
FOOT,550,Footy Cash,"$425,619 ",$0.101475,"4,194,323",Low Vol,1.12%,-36.90%,-48.44%
9COIN,889,9COIN,? ,$0.000891,?,*,"$2,967",1.16%,-20.03%
XRP,4,Ripple,"$6,000,926,286 ",$0.156503,"38,343,841,883",*,"$136,969,000",-0.62%,-1.42%
FUNK,603,The Cypherfunks,"$154,264 ",$0.000003,"45,061,970,000",Low Vol,35.91%,21.80%,-43.03%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.66%,7.42%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,3.13%,40.61%,-71.32%
LDCN,926,LandCoin,? ,$0.014793,?,*,Low Vol,0.92%,-2.67%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.75%,0.82%
ANC,434,Anoncoin,"$256,887 ",$0.121729,"2,110,317","$1,872",8.63%,38.19%,44.16%
PSB,592,Pesobit,"$178,279 ",$0.005388,"33,090,054",*,Low Vol,0.98%,-7.50%
FRST,103,FirstCoin,"$29,191,083 ",$4.86,"6,005,074","$226,212",2.19%,-3.21%,3.21%
ANTI,723,AntiBitcoin,"$38,912 ",$0.002228,"17,465,159",Low Vol,1.04%,-11.90%,7.49%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$677,996",-0.19%,-11.45%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.32%
ANT,66,Aragon,"$77,802,347 ",$2.32,"33,605,167",*,"$562,753",1.47%,-3.03%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.14%,0.52%
BLN,879,Bolenum,? ,$0.012153,?,*,"$7,081",63.93%,33.23%
NVC,254,Novacoin,"$4,085,748 ",$2.26,"1,808,477","$6,147",0.42%,-4.97%,-15.12%
WYV,770,Wyvern,"$21,367 ",$0.014786,"1,445,085",*,Low Vol,-46.18%,-23.68%
RNS,351,Renos,"$1,218,801 ",$0.036539,"33,356,077",*,"$9,048",-8.72%,-22.84%
XRY,1001,Royalties,? ,$0.121122,?,Low Vol,1.16%,-5.81%,-19.70%
KURT,472,Kurrent,"$96,522 ",$0.009731,"9,919,485","$1,287",1.90%,-0.38%,-29.47%
ETP,67,Metaverse ETP,"$76,918,874 ",$3.40,"22,600,000","$418,069",-0.27%,-2.08%,-10.14%
KMD,48,Komodo,"$128,013,039 ",$1.27,"100,945,510","$387,914",1.27%,-6.44%,-22.41%
BCH,3,Bitcoin Cash,"$12,079,746,188 ",$732.30,"16,495,625","$2,960,270,000",3.18%,49.07%,121.17%
VUC,403,Virta Unique ...,"$471,082 ",$0.007787,"60,496,075","$20,160",0.45%,-47.99%,-9.60%
ETT,222,EncryptoTel,"$5,901,537 ",$0.094985,"62,131,190",*,"$3,110",1.19%,-4.64%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.72%
BCF,729,BitcoinFast,"$36,010 ",$0.009542,"3,773,929",**,Low Vol,0.98%,24.25%
MSCN,478,Master Swiscoin,"$86,691 ",$0.002047,"42,349,380",*,$926,-2.29%,-1.58%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.60%
DVC,553,Devcoin,"$380,372 ",$0.000026,"14,499,877,500",Low Vol,-0.13%,1.75%,-0.99%
BCC,12,BitConnect,"$736,531,598 ",$113.78,"6,473,580","$7,961,630",1.26%,-4.67%,12.83%
ETB,421,Ethbits,"$340,961 ",$1.17,"292,324",*,"$4,663",-0.30%,-14.89%
ETC,10,Ethereum Classic,"$1,305,116,213 ",$13.79,"94,673,114","$55,310,900",0.01%,-2.51%,-8.73%
COE,282,CoEval,"$2,906,264 ",$67.95,"42,770",*,"$18,653",1.19%,2.63%
BCY,192,Bitcrystals,"$8,340,950 ",$0.358775,"23,248,415",*,"$121,169",-0.12%,-13.38%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.23%
ETH,2,Ethereum,"$27,811,787,979 ",$295.56,"94,098,301","$828,132,000",0.13%,-3.38%,-5.46%
IOP,858,Internet of P...,? ,$0.630360,?,"$39,894",1.39%,-17.85%,-2.97%
EGG,1016,EggCoin,? ,$0.015231,?,*,Low Vol,0.98%,-14.17%
CON,688,PayCon,"$61,601 ",$0.002673,"23,042,604",*,Low Vol,1.16%,-41.28%
VRS,488,Veros,"$59,314 ",$0.000400,"148,104,141",*,"$2,712",0.64%,-20.51%
ZBC,859,Zilbercoin,? ,$0.498015,?,*,"$35,980",4.04%,12.27%
WORM,474,HealthyWormCoin,"$95,986 ",$0.000891,"107,704,749",$614,1.12%,-5.49%,25.65%
RIYA,362,Etheriya,"$995,479 ",$0.629440,"1,581,531",*,"$1,306",0.74%,-23.49%
CASH,796,Cashcoin,"$14,351 ",$0.000527,"27,251,500",Low Vol,1.16%,?,-51.98%
SPT,678,Spots,"$69,526 ",$0.003103,"22,406,021",Low Vol,-0.46%,8.03%,-8.64%
VRC,207,VeriCoin,"$6,785,714 ",$0.223625,"30,344,167","$244,913",-0.50%,-8.30%,-19.13%
UNIT,667,Universal Cur...,"$74,980 ",$0.005747,"13,046,431",Low Vol,1.16%,85.74%,72.94%
QORA,948,Qora,? ,$0.163835,?,*,Low Vol,-0.44%,7.25%
C2,615,Coin2.1,"$141,157 ",$0.001412,"99,976,323",*,Low Vol,1.16%,-7.66%
VRM,274,VeriumReserve,"$3,152,311 ",$2.55,"1,236,031","$122,451",7.52%,-2.56%,11.64%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.94%
CJ,455,Cryptojacks,"$145,420 ",$0.000358,"406,568,581","$1,993",8.25%,-10.83%,-7.90%
MST,707,MustangCoin,"$49,197 ",$0.078103,"629,896",Low Vol,1.12%,-9.77%,-11.10%
MOTO,924,Motocoin,? ,$0.002796,?,Low Vol,1.17%,1.78%,-73.96%
FAIR,107,FairCoin,"$28,012,723 ",$0.526616,"53,193,831",*,"$49,123",9.12%,2.25%
DIME,268,Dimecoin,"$3,296,347 ",$0.000006,"532,507,920,080","$3,351",57.04%,-49.17%,-46.06%
CC,1009,CyberCoin,? ,$0.000081,?,*,Low Vol,1.16%,-5.49%
NDC,197,NEVERDIE,"$7,815,709 ",$0.190608,"41,004,100",*,"$40,826",0.04%,-2.58%
XMG,324,Magi,"$1,731,655 ",$0.238620,"7,256,959","$304,367",-7.06%,-7.93%,62.26%
CF,823,Californium,"$4,505 ",$0.040549,"111,110",Low Vol,1.18%,1.83%,5.10%
UTA,917,UtaCoin,? ,$0.013125,?,*,Low Vol,1.12%,-9.41%
HYPER,888,Hyper,? ,$0.036430,?,"$3,372",1.16%,?,6.86%
XMY,263,Myriad,"$3,671,097 ",$0.002438,"1,505,621,500","$324,206",-5.31%,-6.70%,9.40%
WAY,619,WayGuide,"$129,682 ",$0.001296,"100,040,708",*,Low Vol,0.98%,?
KRB,418,Karbowanec,"$350,321 ",$0.084875,"4,127,479","$4,319",1.62%,-2.79%,-20.77%
MOIN,383,Moin,"$693,905 ",$0.097854,"7,091,191",*,"$1,472",-1.88%,-12.44%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$772,170,878 ",$51.64,"14,953,626","$19,221,100",-0.94%,7.24%,4.56%
1CR,827,1CRedit,"$2,315 ",$0.026239,"88,213",Low Vol,1.16%,-95.48%,-13.70%
PLU,184,Pluton,"$9,374,134 ",$11.03,"850,000",*,"$172,527",0.05%,-7.96%
NMR,85,Numeraire,"$42,921,514 ",$34.27,"1,252,488",*,"$1,496,790",-2.41%,-1.74%
PLR,61,Pillar,"$86,984,240 ",$0.155329,"560,000,000",*,"$304,621",-1.71%,-14.87%
SNRG,286,Synergy,"$2,648,573 ",$0.891318,"2,971,524",*,"$13,485",1.00%,-4.00%
UFO,430,UFO Coin,"$273,826 ",$0.000081,"3,379,816,262",$782,1.16%,-5.49%,-30.33%
DRACO,341,DT Token,"$1,444,160 ",$0.016247,"88,888,888",*,"$521,527",-8.46%,10.93%
CDN,392,Canada eCoin,"$604,306 ",$0.006203,"97,415,544",$938,0.74%,-9.96%,-5.30%
CASINO,544,Casino,"$464,355 ",$0.464355,"1,000,000",*,Low Vol,-0.73%,-24.66%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,1.11%,-5.26%,-53.77%
CDT,839,CoinDash,? ,$0.137311,?,*,"$6,968,420",4.88%,-16.94%
TESLA,886,TeslaCoilCoin,? ,$0.754803,?,*,"$3,545",1.12%,-4.28%
NMC,117,Namecoin,"$23,786,907 ",$1.61,"14,736,400","$104,676",0.32%,-7.59%,-11.51%
RUP,479,Rupee,"$81,826 ",$0.003740,"21,877,100",$767,1.16%,-22.44%,-22.85%
XBTC21,737,Bitcoin 21,"$32,674 ",$0.041198,"793,108",*,Low Vol,0.98%,19.25%
TELL,1013,Tellurion,? ,$0.000081,?,Low Vol,1.16%,-16.92%,-35.86%
PRES,893,President Trump,? ,$0.004415,?,*,"$2,156",1.04%,-18.47%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.35%,?
FRWC,968,FrankyWillCoin,? ,$0.001337,?,Low Vol,1.04%,-15.71%,1.50%
STEPS,765,Steps,"$24,143 ",$0.001296,"18,625,017",*,Low Vol,1.04%,-11.05%
LOG,370,Woodcoin,"$879,171 ",$0.109415,"8,035,193","$3,277",1.12%,-6.29%,-8.32%
GNT,34,Golem,"$196,807,142 ",$0.236254,"833,032,000",*,"$3,231,780",2.54%,-1.71%
MI,658,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-9.95%
BDL,868,Bitdeal,? ,$0.117071,?,"$20,044",1.79%,-12.21%,1.89%
BXT,608,BitTokens,"$147,409 ",$0.264176,"557,997",Low Vol,1.16%,76.25%,-5.44%
INSN,317,InsaneCoin,"$1,981,143 ",$0.125203,"15,823,447","$9,362",-1.80%,-24.53%,-26.85%
ANI,951,Animecoin,? ,$0.000081,?,Low Vol,1.16%,-34.57%,-43.32%
HYP,353,HyperStake,"$1,194,380 ",$0.001234,"968,167,713",*,"$1,371",2.59%,-0.59%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,1.12%,-5.49%,8.51%
DIX,745,Dix Asset,"$29,057 ",$2.9e-07,"100,000,000,000",*,Low Vol,-3.62%,-31.55%
LOT,596,LottoCoin,"$169,381 ",$0.000012,"14,491,014,421",Low Vol,-0.10%,4.00%,-16.55%
EB3,96,EB3 Coin,"$34,027,636 ",$0.506321,"67,205,657","$247,259",1.63%,-3.96%,27.41%
QBT,1008,Cubits,? ,$0.001710,?,Low Vol,0.64%,7.85%,10.63%
BXC,909,Bitcedi,? ,$0.004406,?,$701,0.98%,-51.29%,19.63%
ARCO,648,AquariusCoin,"$100,475 ",$0.075153,"1,336,944",*,Low Vol,0.98%,3.20%
GNO,41,Gnosis,"$167,736,410 ",$151.85,"1,104,590",*,"$2,588,800",-0.86%,-11.72%
PIZZA,830,PizzaCoin,"$1,619 ",$0.001175,"1,377,917",Low Vol,1.16%,-27.36%,-41.46%
PPC,90,Peercoin,"$36,412,740 ",$1.50,"24,272,733","$175,586",-1.34%,-7.21%,-17.75%
SAFEX,91,Safe Exchange...,"$36,186,603 ",$0.016851,"2,147,483,647",*,"$3,468,670",1.32%,-19.40%
MBI,363,Monster Byte,"$973,436 ",$0.057864,"16,822,736",*,"$10,738",-30.11%,-44.56%
GAY,949,GAY Money,? ,$0.085044,?,Low Vol,1.11%,27.23%,-36.29%
TCOIN,923,T-coin,? ,$0.000083,?,Low Vol,1.57%,-2.95%,-17.35%
QRK,233,Quark,"$5,280,170 ",$0.020991,"251,543,278","$43,196",-0.51%,-11.88%,-25.97%
QRL,89,Quantum Resis...,"$37,407,864 ",$0.719382,"52,000,000",*,"$6,723,530",4.13%,-0.66%
TERA,884,TeraCoin,? ,$0.000810,?,"$3,986",1.16%,2.18%,-19.62%
QCN,444,QuazarCoin,"$220,385 ",$0.036458,"6,044,911","$1,573",13.61%,39.18%,135.53%
DGCS,831,Digital Credits,"$1,416 ",$0.000243,"5,826,388",Low Vol,1.12%,-29.11%,-3.61%
GAM,189,Gambit,"$8,617,382 ",$7.24,"1,190,619",*,"$22,966",0.98%,-6.17%
PSY,1025,Psilocybin,? ,$0.014462,?,Low Vol,1.16%,16.34%,24.07%
VEC2,708,Vector,"$49,121 ",$0.003038,"16,167,860",Low Vol,1.16%,-21.24%,-9.57%
DBIX,190,DubaiCoin,"$8,574,817 ",$8.45,"1,014,178","$71,598",0.11%,-6.74%,-16.13%
FAL,875,Falcoin,? ,$1.45,?,"$11,268",1.01%,9.80%,-11.47%
PPT,28,Populous,"$211,220,988 ",$5.12,"41,252,246",*,"$658,677",-0.51%,-8.94%
BUCKS,624,SwagBucks,"$126,493 ",$0.512942,"246,603",Low Vol,1.16%,-5.02%,-33.28%
NSR,332,NuShares,"$1,541,947 ",$0.000571,"2,702,268,334",*,"$9,153",8.54%,-0.84%
BVC,698,BeaverCoin,"$53,664 ",$0.017226,"3,115,258",Low Vol,1.04%,20.30%,-50.29%
IBANK,787,iBank,"$16,869 ",$0.003727,"4,526,324",Low Vol,1.12%,-5.49%,4.52%
G3N,744,G3N,"$29,101 ",$0.003848,"7,561,891",Low Vol,1.16%,-23.66%,25.52%
GBYTE,40,Byteball,"$174,842,223 ",$332.19,"526,327",*,"$1,824,520",-0.60%,-9.17%
UTC,565,UltraCoin,"$298,176 ",$0.006813,"43,765,359",Low Vol,1.03%,7.38%,16.48%
GOOD,541,Good Karma,"$581,698 ",$0.001318,"441,349,000",*,Low Vol,-0.24%,116.36%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,1.16%,-5.52%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.10%,0.37%,2.45%
YOG,912,Yogold,? ,$0.011059,?,*,Low Vol,1.16%,-0.72%
XVP,394,Virtacoinplus,"$560,968 ",$0.061410,"9,134,750","$6,834",1.17%,-18.20%,-24.25%
XVS,445,Vsync,"$194,956 ",$0.001825,"106,825,610","$1,348",1.20%,-13.34%,-34.82%
YOC,441,Yocoin,"$228,574 ",$0.002164,"105,618,830",*,"$1,500",0.89%,4.36%
DPAY,805,DPAY,"$9,666 ",$0.000122,"79,541,001",Low Vol,1.16%,-5.49%,-34.89%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$157,619 ",$0.001799,"87,598,500","$22,117",3.86%,-30.57%,148.54%
VOLT,806,Bitvolt,"$9,183 ",$0.000608,"15,112,554",*,Low Vol,1.16%,18.14%
IRL,970,IrishCoin,? ,$0.002228,?,**,Low Vol,0.98%,-21.24%
HTML5,284,HTMLCOIN,"$2,866,010 ",$0.000070,"40,659,020,000","$29,653",-3.12%,-4.48%,21.39%
MTL,31,Metal,"$208,539,520 ",$10.80,"19,300,994",*,"$8,874,830",-1.59%,12.99%
MTM,484,MTMGaming,"$67,041 ",$0.022347,"3,000,000",*,$514,-0.70%,-21.68%
HPC,381,Happycoin,"$740,340 ",$0.063021,"11,747,557","$1,333",1.54%,0.58%,-40.26%
SOCC,789,SocialCoin,"$16,852 ",$0.012274,"1,372,954",Low Vol,-6.83%,-14.06%,-57.06%
XVC,262,Vcash,"$3,749,604 ",$0.245804,"15,254,447","$45,299",1.51%,13.96%,10.12%
XVE,931,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,1.12%,-5.44%
INF,840,InfChain,? ,$0.027703,?,"$3,603,410",-2.63%,-10.29%,?
XVG,110,Verge,"$26,616,327 ",$0.001985,"13,409,472,280","$2,015,160",3.21%,-17.88%,-26.62%
BSD,242,BitSend,"$4,657,663 ",$0.288377,"16,151,300","$35,097",0.79%,-9.29%,-12.23%
PINK,257,PinkCoin,"$3,914,001 ",$0.011256,"347,713,400","$77,127",0.23%,-7.56%,-23.36%
MOJO,642,MojoCoin,"$109,420 ",$0.009051,"12,089,260",*,Low Vol,0.98%,-12.46%
PING,307,CryptoPing,"$2,141,282 ",$0.215159,"9,952,089",*,"$122,599",2.84%,-0.02%
ONX,492,Onix,"$47,680 ",$0.003362,"14,181,030","$1,109",-1.24%,-14.03%,58.28%
EBT,508,Ebittree Coin,"$12,211 ",$0.011302,"1,080,420","$94,086",-4.04%,-12.30%,-19.64%
PURA,276,Pura,"$3,102,801 ",$0.285554,"10,865,901","$895,915",4.80%,5.77%,962.93%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,461,663 ",$0.218343,"6,694,344",*,Low Vol,0.98%,64.00%
ARI,473,Aricoin,"$96,473 ",$0.000688,"140,262,505","$5,624",1.03%,53.32%,-62.37%
