symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,707,QuazarCoin,"$107,389",$0.017765,"6,044,911",Low Vol,0.20%,6.04%,-1.08%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.22%,?,2.87%
GAM,211,Gambit,"$10,963,186",$9.18,"1,194,834",*,"$21,084",-2.02%,-4.11%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.52%,3.30%
VEC2,768,Vector,"$55,271",$0.003375,"16,374,653",Low Vol,0.20%,-10.18%,-45.99%
DBIX,255,DubaiCoin,"$6,176,076",$4.85,"1,274,629","$80,235",-3.91%,0.83%,50.09%
FAL,469,Falcoin,"$478,589",$2.43,"196,766","$174,976",-1.14%,13.93%,14.38%
PPT,59,Populous,"$102,713,555",$2.49,"41,252,246",*,"$272,521",3.70%,-9.28%
BUCKS,473,SwagBucks,"$444,196",$1.55,"285,710","$13,381",-16.15%,-48.65%,83.55%
NSR,288,NuShares,"$4,811,082",$0.001732,"2,777,600,756",*,"$6,774",0.21%,41.57%
BVC,799,BeaverCoin,"$38,878",$0.012480,"3,115,258",Low Vol,0.22%,13.15%,-10.51%
IBANK,883,iBank,"$10,051",$0.002221,"4,526,324",Low Vol,0.22%,?,-45.21%
G3N,803,G3N,"$37,783",$0.004996,"7,561,891",Low Vol,0.21%,64.85%,4.25%
GBYTE,66,Byteball Bytes,"$91,390,895",$156.52,"583,896",*,"$796,626",-7.73%,-18.20%
UTC,623,UltraCoin,"$357,036",$0.008083,"44,170,325",Low Vol,0.21%,-12.87%,-22.35%
GOOD,655,Goodomy,"$201,574",$0.000457,"441,349,000",*,Low Vol,0.20%,-57.23%
WOW,988,Wowcoin,?,$0.000133,?,$648,0.21%,52.47%,8.13%
XVP,467,Virtacoinplus,"$492,036",$0.053864,"9,134,750","$2,704",0.32%,9.57%,8.98%
XVS,618,Vsync,"$377,191",$0.003521,"107,122,320",Low Vol,1.49%,-4.10%,-46.18%
YOC,504,Yocoin,"$216,507",$0.002050,"105,618,830",*,"$76,531",29.05%,96.47%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.00%,80.75%
BRIT,463,BritCoin,"$540,180",$0.025399,"21,268,092","$4,569",-54.49%,-26.22%,-24.09%
STRC,594,StarCredits,"$721,890",$0.160420,"4,500,000",*,Low Vol,0.22%,-19.20%
MTH,126,Monetha,"$27,518,556",$0.126919,"216,819,832",*,"$339,565",-0.79%,-10.33%
IRL,1080,IrishCoin,?,$0.001332,?,Low Vol,0.21%,17.28%,?
HTML5,269,HTMLCOIN,"$5,437,087",$0.000134,"40,659,020,000","$16,579",0.18%,0.41%,1.37%
MTL,49,Metal,"$133,452,670",$6.91,"19,300,994",*,"$1,856,800",-1.34%,-8.01%
MTM,685,MTMGaming,"$140,517",$0.046839,"3,000,000",*,Low Vol,-0.47%,32.09%
HPC,357,Happycoin,"$2,320,655",$0.189439,"12,250,142","$36,628",4.11%,-9.28%,-33.50%
SOCC,855,SocialCoin,"$18,144",$0.013102,"1,384,879",Low Vol,0.91%,1.30%,2.12%
XVC,275,Vcash,"$5,301,546",$0.347541,"15,254,447","$30,936",-0.42%,5.28%,-23.55%
XVE,1066,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.22%,-0.38%
INF,912,InfChain,?,$0.007514,?,"$547,516",-1.64%,-0.60%,-22.83%
XVG,70,Verge,"$84,500,192",$0.006302,"13,409,472,280","$1,352,350",-0.33%,-4.86%,-8.84%
UR,1067,UR,?,$0.000577,?,Low Vol,0.20%,-6.23%,-15.90%
PINK,235,PinkCoin,"$8,038,734",$0.022191,"362,245,450","$85,922",0.67%,-1.71%,-13.27%
MOJO,468,MojoCoin,"$483,643",$0.039936,"12,110,492",*,"$9,489",1.91%,14.54%
PING,367,CryptoPing,"$2,035,262",$0.204506,"9,952,089",*,"$66,127",0.37%,-1.56%
ONX,406,Onix,"$1,249,288",$0.045540,"27,432,814","$18,112",-1.90%,0.00%,16.54%
EBT,567,Ebittree Coin,"$2,126",$0.001769,"1,202,121","$2,284",-0.99%,20.49%,3.77%
PURA,68,Pura,"$88,314,650",$0.515214,"171,413,529","$362,285",-0.14%,3.27%,4.55%
ARDR,37,Ardor,"$190,247,466",$0.190438,"998,999,495",*,"$1,331,980",-0.96%,1.80%
DFS,948,DFSCoin,?,$0.030901,?,"$6,700",9.05%,-4.95%,-13.86%
SDC,578,ShadowCash,"$2,174,680",$0.324815,"6,695,133",*,Low Vol,85.98%,242.34%
ARI,732,Aricoin,"$79,964",$0.000570,"140,262,505",Low Vol,10.43%,-0.32%,-12.58%
TRUST,319,TrustPlus,"$3,440,100",$0.107213,"32,086,595",*,"$22,921",-0.21%,-0.15%
VLTC,539,Vault Coin,"$86,176",$0.002860,"30,127,320","$13,612",-7.80%,-20.36%,392.08%
NYAN,712,Nyancoin,"$101,702",$0.000341,"297,891,209",Low Vol,0.48%,-2.68%,3.60%
WDC,427,WorldCoin,"$905,956",$0.007825,"115,778,757","$3,725",0.29%,-1.63%,-37.15%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$766,0.00%,-6.70%,6.78%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.60%
CANN,359,CannabisCoin,"$2,271,909",$0.029417,"77,231,176","$35,107",-1.01%,-1.95%,-16.07%
XJO,717,Joulecoin,"$98,974",$0.002914,"33,962,612",Low Vol,0.16%,4.10%,-19.07%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.64%
BCN,26,Bytecoin,"$237,472,758",$0.001296,"183,253,534,612","$1,655,070",0.08%,-0.77%,-7.04%
PART,89,Particl,"$49,744,313",$6.44,"7,729,733",*,"$149,203",10.41%,2.99%
NAV,96,NAV Coin,"$41,802,130",$0.675705,"61,864,468",*,"$730,854",-2.24%,-7.56%
CHESS,521,ChessCoin,"$128,241",$0.002373,"54,032,769",*,$523,0.30%,9.47%
DRXNE,537,DROXNE,"$88,607",$0.001467,"60,417,982",*,$999,-5.46%,-11.65%
PEX,866,PosEx,"$15,690",$0.006395,"2,453,240",Low Vol,0.91%,2.48%,-6.83%
OAX,181,OAX,"$14,289,410",$0.571365,"25,009,250",*,"$220,716",1.96%,-5.68%
OHM,471,OHM,"$448,423",$0.015411,"29,097,057",*,"$1,848",-0.07%,41.08%
SXC,407,Sexcoin,"$1,243,868",$0.009968,"124,788,339","$5,017",-2.00%,-4.65%,9.25%
NVST,205,NVO,"$11,686,005",$0.779067,"15,000,000",*,"$7,415",-0.68%,54.00%
ORLY,843,Orlycoin,"$22,786",$0.000622,"36,646,779",Low Vol,0.21%,?,-31.66%
PIE,453,PIECoin,"$670,666",$0.017842,"37,588,351",*,"$2,523",0.23%,-1.37%
IOP,250,Internet of P...,"$7,049,800",$3.88,"1,816,107","$1,317,920",-2.81%,-4.21%,-24.33%
PIX,207,Lampix,"$11,555,446",$0.101970,"113,322,017",*,"$25,688",-0.99%,-1.12%
ION,146,ION,"$21,598,970",$1.29,"16,751,179",*,"$33,487",0.27%,-6.70%
UIS,461,Unitus,"$572,888",$0.012245,"46,785,866",$733,-1.65%,-11.72%,-11.44%
RHFC,1000,RHFCoin,?,$0.001288,?,*,Low Vol,-35.41%,22.82%
4CHN,742,ChanCoin,"$74,197",$0.011127,"6,668,270",Low Vol,0.20%,46.86%,6.76%
FLIK,910,FLiK,?,$0.048700,?,*,"$613,391",22.10%,?
RVT,164,Rivetz,"$17,053,340",$0.649788,"26,244,468",*,"$52,021",-1.38%,-20.04%
MYB,270,MyBit Token,"$5,375,820",$2.14,"2,516,334",*,"$9,881",3.41%,1.93%
IOC,87,I/O Coin,"$51,623,838",$3.15,"16,371,265",*,"$282,510",1.28%,-0.11%
NETKO,415,Netko,"$1,139,120",$0.287396,"3,963,590","$1,418",0.22%,6.46%,10.77%
TROLL,628,Trollcoin,"$341,378",$0.000607,"562,169,304",Low Vol,-2.24%,-3.44%,-11.40%
NXT,76,Nxt,"$76,398,421",$0.076475,"998,999,942",*,"$13,532,400",-2.62%,15.54%
BQC,894,BBQCoin,"$4,509",$0.000089,"50,765,854",Low Vol,0.21%,29.41%,-59.11%
NXS,79,Nexus,"$70,542,900",$1.33,"52,937,879","$645,633",-2.17%,-9.67%,-26.65%
BOLI,667,Bolivarcoin,"$166,602",$0.021342,"7,806,250",Low Vol,-0.01%,14.57%,13.07%
REV,838,Revenu,"$24,953",$0.020872,"1,195,525",Low Vol,0.20%,21.10%,299.56%
XAS,131,Asch,"$25,948,275",$0.345977,"75,000,000","$18,316",8.21%,7.13%,44.83%
JIN,692,Jin Coin,"$129,907",$0.013191,"9,848,485",Low Vol,0.21%,52.26%,433.81%
EVIL,731,Evil Coin,"$80,050",$0.003808,"21,020,383",Low Vol,1.29%,-11.33%,-20.47%
XSPEC,226,Spectrecoin,"$8,774,166",$0.429130,"20,446,404",*,"$41,554",0.33%,-0.41%
P7C,884,P7Coin,"$7,821",$0.000222,"35,220,238",Low Vol,0.20%,18.80%,?
NXC,155,Nexium,"$19,239,573",$0.289223,"66,521,586",*,"$603,661",-0.09%,1.79%
BTWTY,696,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.60%,-1.17%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.40%
CXT,788,Coinonat,"$45,172",$0.005238,"8,623,200",Low Vol,1.90%,19.08%,8.95%
BIT,1086,First Bitcoin,?,$0.011947,?,Low Vol,0.20%,1.64%,18.34%
BQX,95,Bitquence,"$42,591,709",$0.595763,"71,491,027",*,"$350,288",1.07%,-6.58%
NLC2,117,NoLimitCoin,"$31,783,779",$0.155914,"203,854,554",*,"$38,810",-0.42%,-4.40%
OK,177,OKCash,"$14,467,065",$0.198174,"73,001,831",*,"$663,320",5.17%,-3.28%
UBQ,83,Ubiq,"$55,062,365",$1.44,"38,247,846","$363,416",0.81%,-5.86%,-23.47%
2GIVE,345,2GIVE,"$2,706,837",$0.005241,"516,492,136","$9,613",0.93%,-0.46%,-11.67%
HNC,944,Huncoin,?,$0.007994,?,"$8,310",-0.15%,-32.11%,4528.89%
COVAL,292,Circuits of V...,"$4,707,770",$0.004708,"1,000,000,000",*,"$67,480",1.30%,4.63%
CADASTRAL,271,Bitland,"$5,373,720",$0.179124,"30,000,000",*,"$14,796",0.60%,-8.87%
MAID,32,MaidSafeCoin,"$205,159,205",$0.453338,"452,552,412",*,"$1,337,970",0.74%,-1.49%
NTRN,259,Neutron,"$6,024,054",$0.192491,"31,295,249",*,"$27,161",0.29%,-2.32%
LTBC,716,LTBcoin,"$99,583",$0.000202,"493,863,915",*,Low Vol,-0.57%,?
EBET,369,EthBet,"$1,991,715",$0.234256,"8,502,300",*,"$160,955",0.71%,?
GXS,77,GXShares,"$71,966,825",$1.78,"40,510,000",*,"$4,016",-1.87%,-17.04%
BTPL,547,Bitcoin Planet,"$60,145",$0.011532,"5,215,524",$828,1.53%,-52.88%,14.23%
SOON,816,SoonCoin,"$32,638",$0.002619,"12,462,620",*,Low Vol,0.21%,1.59%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-18.88%,-40.42%
AC,354,AsiaCoin,"$2,376,424",$0.002266,"1,048,555,097","$1,106",-0.35%,-6.67%,-21.77%
HALLO,995,Halloween Coin,?,$0.000210,?,$503,-0.95%,-17.92%,47.85%
YOYOW,932,YOYOW,?,$0.042621,?,*,"$24,620",9.91%,2.66%
LKK,67,Lykke,"$90,197,750",$0.335603,"268,763,241",*,"$76,898",0.11%,-2.74%
XST,289,Stealthcoin,"$4,809,662",$0.177537,"27,091,042","$9,573",0.21%,-0.74%,-18.57%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.21%,1.64%
GRWI,405,Growers Inter...,"$1,268,776",$1.22,"1,037,888",*,"$5,110",0.23%,0.69%
EBST,915,eBoost,?,$0.141011,?,*,"$170,784",0.09%,-5.59%
CLOAK,118,CloakCoin,"$31,037,909",$6.07,"5,114,593",*,"$244,535",0.05%,-7.14%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.23%,-66.11%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,603",-8.27%,20.67%,45.65%
LANA,511,LanaCoin,"$185,599",$0.000227,"816,363,882",$641,1.27%,-0.82%,-16.22%
DEM,488,Deutsche eMark,"$321,598",$0.011571,"27,793,416","$1,840",0.81%,-2.61%,9.74%
FLO,208,FlorinCoin,"$11,549,470",$0.083480,"138,350,640","$499,220",1.46%,25.06%,4.02%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,0.21%,14.35%,49.53%
HXX,773,Hexx,"$52,638",$0.036275,"1,451,081",*,Low Vol,-0.11%,5.34%
SIGMA,946,SIGMAcoin,?,$0.043505,?,*,"$7,647",-12.31%,-9.34%
BLOCK,56,Blocknet,"$110,789,765",$22.93,"4,831,630",*,"$98,657",-1.05%,-6.25%
REGA,967,Regacoin,?,$0.004441,?,"$2,245",18.49%,-15.75%,-33.65%
SCL,239,Social,"$7,673,590",$0.459111,"16,714,020",*,"$145,146",1.00%,77.66%
CREDO,157,Credo,"$18,796,618",$0.034182,"549,891,703",*,"$6,182",-5.29%,-22.12%
NEBL,136,Neblio,"$24,376,013",$1.96,"12,442,645",*,"$232,785",-0.63%,-17.36%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,736,GlobalToken,"$77,178",$0.003106,"24,848,200",Low Vol,-0.53%,4.38%,-22.23%
KLC,519,KiloCoin,"$130,773",$0.000666,"196,297,971","$1,009",0.22%,-1.28%,-14.27%
PTC,282,Pesetacoin,"$4,948,593",$0.037789,"130,954,644","$33,853",0.32%,-0.58%,-3.40%
ADCN,755,Asiadigicoin,"$63,114",$0.002532,"24,931,054",Low Vol,-1.52%,3.46%,7.70%
MNM,669,Mineum,"$165,656",$0.017555,"9,436,367",Low Vol,0.21%,-1.04%,-10.04%
AMP,203,Synereo,"$12,328,413",$0.149878,"82,256,324",*,"$93,800",0.27%,-0.58%
AMS,980,AmsterdamCoin,?,$0.003603,?,"$1,027",0.21%,-1.73%,-1.92%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.22%,-26.59%
MND,802,MindCoin,"$37,892",$0.003020,"12,546,625",Low Vol,0.21%,1.64%,4.04%
MNE,381,Minereum,"$1,627,134",$1.43,"1,134,010",*,"$19,847",2.57%,7.71%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.95%,-21.36%
8BIT,498,8Bit,"$253,322",$0.217553,"1,164,415",*,$712,0.02%,-4.37%
TRI,443,Triangles,"$766,053",$10.51,"72,891","$13,302",18.06%,138.59%,167.33%
PBT,296,Primalbase Token,"$4,559,470",$4559.47,"1,000",*,"$6,751",0.16%,0.28%
TRK,664,Truckcoin,"$175,072",$0.001199,"145,996,362",*,Low Vol,0.21%,-10.99%
RBT,756,Rimbit,"$62,569",$0.000542,"115,499,623",*,Low Vol,-5.74%,6.98%
DON,1120,Donationcoin,?,$0.000268,?,Low Vol,-1.24%,-31.75%,-43.64%
300,783,300 Token,"$46,774",$155.91,300,*,Low Vol,0.22%,-1.74%
BDL,92,Bitdeal,"$48,303,354",$0.309221,"156,209,812","$314,362",-3.50%,-16.85%,-37.27%
TRC,294,Terracoin,"$4,663,910",$0.218140,"21,380,350","$19,483",0.74%,-4.80%,1.15%
B3,361,B3Coin,"$2,236,995",$0.017755,"125,991,680","$76,902",-1.06%,-18.34%,-89.44%
OCEAN,890,BurstOcean,"$5,370",$0.025352,"211,827",*,Low Vol,-0.49%,-16.65%
USDT,19,Tether,"$436,458,869",$0.998621,"437,061,577",*,"$86,183,300",0.23%,0.02%
TRX,41,TRON,"$165,819,254",$0.002547,"65,115,000,000",*,"$374,593",1.22%,-10.11%
KOBO,622,Kobocoin,"$360,428",$0.014592,"24,700,248",*,Low Vol,0.19%,-6.72%
ATCC,199,ATC Coin,"$12,526,734",$1.19,"10,525,960",*,"$1,111,360",15.41%,58.64%
ZRX,61,0x,"$99,593,000",$0.199186,"500,000,000",*,"$1,392,460",6.08%,0.66%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.17%,-1.60%,-23.10%
RHOC,926,RChain,?,$0.331943,?,*,"$41,905",11.38%,60.72%
BERN,724,BERNcash,"$88,493",$0.001242,"71,234,301",Low Vol,-0.78%,-2.16%,3.85%
MRJA,1019,GanjaCoin,?,$0.032199,?,Low Vol,0.20%,-22.10%,-30.53%
GOKU,931,Gokucoin,?,$0.017269,?,"$32,510",-0.42%,-5.22%,-23.56%
MMXVI,1059,MMXVI,?,$0.002265,?,Low Vol,0.21%,3.68%,2.07%
LRC,82,Loopring,"$55,883,139",$0.195279,"286,170,756",*,"$1,133,170",-1.32%,-10.04%
HTC,588,HitCoin,"$976,758",$0.000089,"10,996,318,099",Low Vol,0.21%,3.07%,2.87%
SLM,658,Slimcoin,"$191,727",$0.012835,"14,937,439",Low Vol,0.20%,2.18%,6.82%
AVT,170,Aventus,"$15,453,480",$2.58,"6,000,000",*,"$387,944",-1.35%,-11.98%
MYST,175,Mysterium,"$14,798,194",$0.761654,"19,429,024",*,"$237,168",-0.04%,-3.12%
LTCR,559,Litecred,"$26,850",$0.000888,"30,227,750","$1,523",0.21%,0.48%,161.97%
ENRG,202,Energycoin,"$12,356,430",$0.101880,"121,284,162","$32,090",-0.02%,-0.90%,-16.26%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.44%
COXST,654,CoExistCoin,"$209,393",$0.007727,"27,100,000",*,Low Vol,-0.06%,?
XCO,531,X-Coin,"$102,507",$0.008277,"12,384,976",*,"$1,574",0.32%,-5.12%
CHIPS,336,CHIPS,"$2,829,016",$0.179872,"15,727,942","$24,026",1.43%,-0.96%,-18.65%
BCAP,219,BCAP,"$9,947,080",$0.994708,"10,000,000",*,"$10,647",0.19%,0.55%
ZUR,522,Zurcoin,"$127,697",$0.001510,"84,565,131",$709,0.21%,-10.27%,-32.47%
NEO,8,NEO,"$1,756,300,000",$35.13,"50,000,000",*,"$53,126,800",-1.05%,3.52%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-1.27%,-1.10%,-30.94%
SUB,108,Substratum,"$34,350,526",$0.151932,"226,091,449",*,"$307,819",1.06%,2.96%
SKULL,977,Pirate Blocks,?,$0.004309,?,"$1,090",0.22%,-13.49%,-23.44%
AV,1028,AvatarCoin,?,$0.026159,?,*,Low Vol,3.16%,3.29%
ANTI,754,AntiBitcoin,"$63,606",$0.003642,"17,465,159",Low Vol,0.20%,-14.95%,-16.92%
XCRE,825,Creatio,"$30,075",$0.001466,"20,520,514",*,Low Vol,0.20%,7.00%
GAME,47,GameCredits,"$140,200,709",$2.18,"64,355,352","$1,340,250",2.50%,-8.16%,-7.63%
ACP,844,AnarchistsPrime,"$22,642",$0.005152,"4,394,874",Low Vol,-0.66%,-6.05%,15.17%
SUR,1026,Suretly,?,$4.23,?,*,Low Vol,13.71%,-0.26%
JIO,863,JIO Token,"$15,932",$0.008350,"1,908,128",*,Low Vol,30.31%,119.64%
NET,612,NetCoin,"$463,644",$0.000589,"787,126,712",Low Vol,2.62%,5.00%,2.83%
FLDC,276,FoldingCoin,"$5,278,308",$0.010060,"524,682,737",*,"$112,654",-1.07%,-8.74%
LVPS,566,LevoPlus,"$5,889",$0.006051,"973,201","$1,045",-1.12%,-16.47%,-49.85%
BIOB,879,BioBar,"$12,195",$0.013768,"885,756",*,Low Vol,0.22%,?
TEK,656,TEKcoin,"$200,924",$0.000142,"1,414,054,562",Low Vol,-0.03%,7.98%,32.32%
BITSILVER,680,bitSilver,"$145,918",$16.54,"8,820",*,Low Vol,0.07%,1.43%
MCRN,810,MACRON,"$35,657",$0.000089,"401,421,401",*,Low Vol,0.22%,-62.73%
BIOS,792,BiosCrypto,"$40,689",$0.001954,"20,821,709",*,Low Vol,0.22%,11.81%
ODN,187,Obsidian,"$13,749,815",$0.563517,"24,400,000",*,"$518,590",6.75%,-11.22%
UET,807,Useless Ether...,"$36,970",$0.009322,"3,965,716",*,Low Vol,0.21%,-1.98%
SONG,849,SongCoin,"$20,432",$0.000627,"32,565,300",Low Vol,0.15%,19.56%,-1.07%
TES,595,TeslaCoin,"$710,189",$0.009711,"73,136,140",Low Vol,0.20%,2.41%,-3.98%
SALT,35,SALT,"$197,776,424",$3.62,"54,675,000",*,"$3,135,260",0.71%,1.15%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.69%,?
MEME,351,Memetic,"$2,559,886",$0.155533,"16,458,796","$133,789",-3.58%,-15.68%,-45.16%
ADT,150,adToken,"$20,394,060",$0.033990,"600,000,000",*,"$419,309",1.38%,6.06%
CORG,767,CorgiCoin,"$55,801",$0.000045,"1,251,855,418",*,Low Vol,0.18%,-3.06%
USNBT,426,NuBits,"$961,692",$1.00,"960,923",*,"$51,099",-0.29%,0.41%
GML,1113,GameLeagueCoin,?,$0.006662,?,*,Low Vol,0.22%,-22.61%
ELC,1070,Elacoin,?,$0.092956,?,Low Vol,0.21%,-12.82%,-40.58%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.56%,-5.48%,-34.90%
J,704,Joincoin,"$111,242",$0.045434,"2,448,402",Low Vol,1.20%,0.87%,44.93%
ADZ,388,Adzcoin,"$1,547,481",$0.034365,"45,030,722","$1,653",-9.52%,-4.05%,-20.94%
ADX,80,AdEx,"$63,789,015",$1.14,"56,143,406",*,"$3,572,850",-1.78%,-4.91%
FLT,651,FlutterCoin,"$212,325",$0.000659,"322,214,524",Low Vol,-0.80%,0.86%,3.47%
HUSH,302,Hush,"$4,387,294",$1.96,"2,242,500","$28,903",2.77%,-1.62%,-1.51%
RDD,120,ReddCoin,"$30,480,758",$0.001064,"28,637,101,323",*,"$620,020",-0.52%,7.38%
ICOB,543,ICOBID,"$68,603",$0.000647,"106,082,162",*,$638,0.15%,6.05%
ADC,585,AudioCoin,"$1,248,297",$0.001517,"822,904,749",Low Vol,-0.13%,-3.45%,-9.16%
ADA,17,Cardano,"$541,204,263",$0.020874,"25,927,070,538",*,"$6,310,700",0.65%,16.60%
ELS,563,Elysium,"$18,499",$0.004619,"4,005,012","$8,994",-9.37%,54.88%,673.25%
ADL,580,Adelphoi,"$1,936,909",$0.082519,"23,472,224",*,Low Vol,0.33%,16.98%
MINT,326,Mintcoin,"$3,186,018",$0.000128,"24,906,721,868",*,"$3,713",0.16%,46.38%
AEON,111,Aeon,"$34,120,894",$2.33,"14,651,140","$4,784,090",-2.22%,-4.35%,-16.63%
ICOO,395,ICO OpenLedger,"$1,507,444",$3.24,"465,755",*,$507,-1.23%,-7.89%
ICON,846,Iconic,"$21,092",$0.035575,"592,894",*,Low Vol,0.21%,-40.40%
LEA,829,LeaCoin,"$28,662",$0.000096,"299,777,690",Low Vol,-1.04%,8.34%,3.35%
WIC,949,Wi Coin,?,$0.009977,?,*,"$5,868",0.26%,-6.06%
MEC,451,Megacoin,"$677,554",$0.018846,"35,953,087","$1,975",0.46%,3.05%,-24.09%
BRX,338,Breakout Stake,"$2,807,512",$0.447906,"6,268,082",*,"$7,206",0.18%,-4.78%
XEL,116,Elastic,"$31,971,052",$0.368346,"86,796,251",*,"$840,059",0.47%,-9.32%
XEM,7,NEM,"$1,898,370,000",$0.210930,"8,999,999,999",*,"$4,216,860",-0.02%,1.15%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.80%
YASH,579,YashCoin,"$2,043,045",$0.204300,"10,000,222",*,Low Vol,0.21%,0.56%
NAUT,360,NautilusCoin,"$2,249,942",$0.139057,"16,180,000",*,"$13,232",0.17%,1.10%
SMLY,372,SmileyCoin,"$1,936,884",$0.000075,"25,960,250,000","$1,867",-0.33%,66.09%,44.52%
LEO,165,LEOcoin,"$17,026,851",$0.186440,"91,326,167",*,"$28,739",-3.40%,-7.54%
BRO,455,Bitradio,"$654,346",$0.114301,"5,724,763",*,"$1,025",-4.20%,4.47%
VSX,431,Vsync,"$871,638",$0.008808,"98,964,274","$24,094",0.14%,36.94%,29.11%
BRK,347,Breakout,"$2,688,856",$0.148211,"18,142,083","$31,961",0.20%,-0.55%,-10.71%
TALK,627,BTCtalkcoin,"$341,529",$0.005231,"65,290,635",Low Vol,11.85%,14.41%,7.23%
MER,363,Mercury,"$2,080,250",$0.020803,"100,000,000",*,"$6,744",0.22%,33.72%
LEX,899,Lex4All,"$2,473",$0.002473,"1,000,000",*,Low Vol,-0.49%,0.91%
CREVA,556,CrevaCoin,"$33,111",$0.000910,"36,390,750","$3,405",0.22%,1.30%,-21.65%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.32%,-6.32%
WINGS,93,Wings,"$48,061,509",$0.535753,"89,708,333",*,"$292,350",0.18%,-2.60%
FONZ,1097,Fonziecoin,?,$0.000266,?,*,Low Vol,0.21%,-12.88%
SLEVIN,868,Slevin,"$15,545",$0.000222,"70,000,000",*,Low Vol,0.22%,5.81%
USC,608,Ultimate Secu...,"$542,861",$0.052485,"10,343,113",Low Vol,-1.06%,-3.91%,?
ONION,353,DeepOnion,"$2,496,441",$0.715908,"3,487,098","$25,053",0.93%,-15.81%,-13.35%
SOIL,769,SOILcoin,"$53,698",$0.009417,"5,702,048",Low Vol,0.20%,-12.84%,-23.55%
NEWB,474,Newbium,"$437,468",$0.008749,"50,000,000",*,"$7,200",-1.01%,6.03%
RSGP,872,RSGPcoin,"$14,296",$8.28,"1,726",*,Low Vol,0.22%,?
IFC,586,Infinitecoin,"$1,232,734",$0.000014,"90,596,274,910",Low Vol,-0.21%,-9.88%,6.60%
ARGUS,887,Argus,"$7,126",$0.006206,"1,148,324",Low Vol,0.13%,-20.50%,-9.79%
MSP,161,Mothership,"$18,250,540",$0.130361,"140,000,000",*,"$219,511",0.90%,-0.72%
MUG,904,MikeTheMug,"$1,431",$0.001431,"1,000,000",*,Low Vol,-0.59%,0.91%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.21%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$226,761",$0.003952,"57,385,690",*,"$159,901",-0.90%,12.33%
MSD,916,MSD,?,$0.052008,?,*,"$157,503",-1.54%,-13.84%
XWC,261,WhiteCoin,"$5,956,997",$0.023983,"248,384,151",*,"$47,085",-0.05%,-3.00%
OBITS,225,OBITS,"$8,920,560",$0.563900,"15,819,400",*,"$14,717",0.18%,0.13%
TX,348,TransferCoin,"$2,631,140",$0.427836,"6,149,880",*,"$34,261",-3.60%,1.63%
AURS,950,Aureus,?,$3.20,?,*,"$5,853",-5.74%,-13.55%
EAC,583,EarthCoin,"$1,523,232",$0.000133,"11,433,699,915",Low Vol,50.27%,10.09%,1.46%
42,491,42-coin,"$311,433",$7415.06,41.999999,"$3,662",-2.23%,-2.53%,-18.26%
NXX,1062,Nexxus,?,$0.008670,?,*,Low Vol,0.21%,0.91%
XLR,450,Solaris,"$679,900",$1.29,"527,881","$12,763",-0.47%,50.59%,120.87%
PXI,518,Prime-XI,"$135,742",$0.008044,"16,874,220",$607,0.22%,-8.10%,23.37%
DAR,376,Darcrus,"$1,741,611",$0.128056,"13,600,388",*,"$35,647",0.77%,-10.13%
DAS,477,DAS,"$395,799",$0.153807,"2,573,348",$924,0.21%,-1.84%,-10.26%
PXC,494,Phoenixcoin,"$285,285",$0.004677,"60,992,310",$636,0.12%,-18.48%,10.73%
