symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$132,216,780",$65.58,"2,016,034",*,"$359,781",5.23%,0.78%
MILO,809,MiloCoin,"$34,491",$0.003197,"10,789,954",Low Vol,-0.24%,15.70%,12.40%
HXX,542,Hexx,"$50,623",$0.034917,"1,449,814",*,$817,-0.25%,63.42%
MCO,76,Monaco,"$70,875,079",$7.22,"9,814,875",*,"$3,261,800",-0.20%,-0.20%
MAC,630,Machinecoin,"$344,082",$0.017215,"19,987,475",Low Vol,-0.24%,2.96%,16.74%
ARK,23,Ark,"$251,756,051",$2.57,"97,981,284",*,"$2,853,510",-1.98%,1.39%
NRO,547,Neuro,"$47,265",$0.001728,"27,354,289","$3,579",-0.24%,24.02%,-29.73%
DICE,146,Etheroll,"$21,197,903",$3.03,"7,001,623",*,"$26,342",-0.45%,-0.21%
DNT,123,district0x,"$29,107,740",$0.048513,"600,000,000",*,"$435,811",-2.03%,-2.21%
TOKEN,607,SwapToken,"$653,009",$0.000043,"15,320,585,365",*,Low Vol,-0.23%,1.83%
LGD,352,Legends Room,"$2,073,180",$1.04,"2,000,000",*,"$28,836",-0.80%,0.11%
VOLT,872,Bitvolt,"$9,792",$0.000648,"15,112,554",*,Low Vol,-0.24%,19.08%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.23%,3.16%
UNRC,1035,UniversalRoya...,?,$0.000778,?,*,Low Vol,-0.24%,3.20%
XGR,689,GoldReserve,"$134,273",$0.007820,"17,171,382",Low Vol,-0.10%,6.70%,87.15%
RIDE,837,Ride My Car,"$21,874",$0.000216,"101,276,976",*,Low Vol,-0.24%,?
AMMO,786,Ammo Rewards,"$43,677",$0.000562,"77,777,777",*,Low Vol,-0.24%,21.97%
$$$,793,Money,"$39,439",$0.000859,"45,887,218",Low Vol,-0.16%,-2.89%,-11.18%
QAU,181,Quantum,"$13,790,131",$0.173412,"79,522,355",*,"$42,235",-0.27%,-6.18%
IMS,747,Independent M...,"$71,910",$0.013394,"5,368,934",Low Vol,-0.23%,4.87%,-5.58%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.26%
CLINT,1042,Clinton,?,$0.006134,?,*,Low Vol,-0.24%,2.45%
WA,941,WA Space,?,$0.013650,?,"$7,170",-0.24%,-5.99%,-48.84%
PAY,25,TenX,"$236,984,604",$2.26,"104,661,310",*,"$2,438,310",0.74%,11.73%
XTD,928,XTD Coin,?,$0.000130,?,"$22,064",-0.24%,50.65%,107.85%
DNR,459,Denarius,"$443,855",$0.273633,"1,622,080",$718,-0.25%,5.49%,-26.12%
ZYD,805,Zayedcoin,"$36,142",$0.005788,"6,243,840",Low Vol,3.95%,2.44%,?
TOPAZ,1074,Topaz Coin,?,$0.042678,?,Low Vol,-0.24%,-5.63%,-13.55%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.90%,-7.75%
HBN,634,HoboNickels,"$306,864",$0.005140,"59,696,358",Low Vol,-0.23%,3.16%,-3.43%
BIGUP,730,BigUp,"$87,817",$0.000042,"2,093,129,121",Low Vol,-0.20%,0.04%,-7.83%
EXP,173,Expanse,"$14,987,682",$1.90,"7,906,397","$197,402",0.74%,-2.51%,-18.41%
IMX,862,Impact,"$14,191",$0.000130,"109,508,855",Low Vol,-0.24%,-38.06%,-47.38%
B@,964,Bankcoin,?,$0.636796,?,*,"$1,117",-0.11%,4.70%
PAK,643,Pakcoin,"$278,883",$0.006662,"41,858,800",Low Vol,-0.83%,-4.94%,-1.88%
BSTY,526,GlobalBoost-Y,"$95,524",$0.007456,"12,812,067",$621,-15.76%,3.85%,2.02%
BEST,1009,BestChain,?,$0.000950,?,Low Vol,-5.19%,-3.40%,15.64%
DCN,103,Dentacoin,"$36,414,773",$0.000120,"303,095,254,787",*,"$43,672",0.26%,8.30%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.09%,-6.03%
PRN,1043,Protean,?,$0.000023,?,*,Low Vol,-0.36%,-43.88%
LINX,448,Linx,"$560,585",$0.067308,"8,328,700","$12,034",-1.17%,-3.68%,-15.54%
EGO,839,EGO,"$20,734",$0.000346,"60,000,001",*,Low Vol,-0.24%,3.56%
ADK,80,Aidos Kuneen,"$63,843,942",$6.26,"10,200,000",*,"$67,474",-0.23%,4.17%
HSR,31,Hshare,"$222,321,402",$6.60,"33,688,736","$21,607,700",-1.39%,-0.04%,-5.28%
TIT,645,Titcoin,"$262,550",$0.005262,"49,898,202",Low Vol,-0.23%,1.08%,34.39%
TZC,950,TrezarCoin,?,$0.009849,?,"$4,791",0.64%,18.47%,?
KEXCOIN,972,KexCoin,?,$10.80,?,*,$844,-0.24%,7.50%
EDRC,1045,EDRCoin,?,$0.038868,?,*,Low Vol,-0.23%,-0.97%
BRIT,596,BritCoin,"$924,165",$0.043453,"21,268,092",Low Vol,-0.20%,39.42%,14.51%
DCY,435,Dinastycoin,"$692,809",$0.000544,"1,273,415,146","$1,239",-10.77%,8.50%,34.84%
BITUSD,316,bitUSD,"$3,133,457",$1.00,"3,126,360",*,"$126,583",-0.79%,-0.51%
DCT,110,DECENT,"$32,344,025",$0.630413,"51,306,089",*,"$261,774",0.06%,6.26%
BBP,722,BiblePay,"$97,270",$0.000518,"187,648,811",Low Vol,-0.24%,3.20%,-5.28%
DCR,38,Decred,"$175,671,546",$29.79,"5,897,235","$597,962",-0.27%,-1.67%,-12.05%
RIC,374,Riecoin,"$1,588,113",$0.042030,"37,784,775","$197,586",0.60%,-11.98%,-31.64%
PIGGY,639,Piggycoin,"$295,871",$0.000610,"485,109,139",Low Vol,0.17%,-26.34%,26.56%
ZENI,376,Zennies,"$1,558,236",$0.001557,"1,000,812,836",*,"$5,678",-1.33%,6.24%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,071",$0.000475,"23,299,501",Low Vol,-23.33%,15.09%,-24.91%
HAL,768,Halcyon,"$55,783",$0.010972,"5,084,120",Low Vol,-0.01%,2.37%,-5.31%
PASC,284,Pascal Coin,"$4,847,294",$0.347561,"13,946,600","$52,782",-1.38%,-6.23%,-9.45%
BOST,536,BoostCoin,"$62,991",$0.005313,"11,855,487","$7,254",-0.23%,-5.99%,17.54%
RISE,98,Rise,"$40,359,921",$0.356728,"113,139,200",*,"$1,088,690",1.29%,-0.85%
THS,913,TechShares,?,$0.543578,?,*,"$62,101",2.80%,6.87%
KNC,563,KingN Coin,"$27,305",$13.61,"2,007",*,"$1,292",-0.24%,-27.19%
BENJI,808,BenjiRolls,"$35,084",$0.001735,"20,225,145",Low Vol,-0.22%,-17.57%,-31.22%
BNT,68,Bancor,"$89,055,696",$2.18,"40,772,871",*,"$676,115",-0.39%,1.07%
DASH,6,Dash,"$2,320,921,126",$305.21,"7,604,242","$23,854,600",0.18%,1.95%,-7.27%
SIGT,324,Signatum,"$2,967,966",$0.027488,"107,972,766","$37,386",3.11%,19.13%,-23.38%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.98%
BNB,40,Binance Coin,"$166,715,000",$1.67,"100,000,000",*,"$6,810,880",-0.44%,6.31%
ETX,948,Etherx,?,$2.07,?,*,"$5,259",-0.24%,-1.45%
WEX,853,Wexcoin,"$17,081",$0.068640,"248,852",*,Low Vol,-0.24%,2.32%
THC,305,HempCoin,"$3,684,721",$0.016199,"227,468,748","$227,946",-1.71%,-1.96%,-7.90%
FRAZ,833,Frazcoin,"$24,132",$0.003030,"7,965,572",Low Vol,-0.21%,1.13%,-38.68%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,322",$0.000002,"19,593,383,210",Low Vol,0.02%,1.65%,-27.12%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,186,Burst,"$13,455,218",$0.007474,"1,800,339,818","$224,194",-0.46%,0.94%,-11.35%
ZEIT,318,Zeitcoin,"$3,117,118",$0.000084,"36,971,142,630","$4,900",-0.51%,32.42%,3.67%
SWIFT,288,Bitswift,"$4,584,180",$1.13,"4,066,477",*,"$39,886",1.29%,2.89%
ITI,605,iTicoin,"$753,344",$23.54,"32,000",*,Low Vol,-0.22%,-7.79%
SYS,73,Syscoin,"$79,131,439",$0.149876,"527,979,388","$715,062",-0.68%,-0.81%,-4.34%
QWARK,261,Qwark,"$5,789,794",$0.157323,"36,801,954",*,"$73,244",0.14%,3.70%
CCN,649,Cannacoin,"$245,804",$0.052307,"4,699,299",Low Vol,-0.22%,7.44%,1.85%
KIN,75,Kin,"$74,574,356",$0.000099,"756,097,560,976",*,"$232,349",0.91%,5.25%
MZC,625,MazaCoin,"$398,071",$0.000302,"1,317,656,585",Low Vol,-0.28%,-4.96%,4.79%
KIC,708,KibiCoin,"$107,615",$0.007320,"14,701,000",Low Vol,-0.24%,3.36%,-11.77%
FNC,609,FinCoin,"$600,431",$0.046622,"12,878,667",*,Low Vol,-0.23%,9.76%
CNNC,743,Cannation,"$76,413",$0.030850,"2,476,893",Low Vol,-0.24%,-25.41%,15.94%
MONETA,1066,Moneta,?,$0.000346,?,Low Vol,-0.23%,3.17%,19.63%
BQ,907,bitqy,?,$0.018558,?,*,"$178,284",1.01%,-16.24%
EMD,690,Emerald Crypto,"$134,192",$0.007019,"19,117,129",Low Vol,0.03%,0.65%,-0.14%
DMB,574,Digital Money...,"$1,183",$0.002808,"421,300","$47,437",0.77%,184.47%,-47.43%
Q2C,675,QubitCoin,"$160,731",$0.000648,"248,059,704",Low Vol,-1.32%,17.00%,19.22%
DMD,134,Diamond,"$24,915,595",$10.15,"2,454,448","$77,791",3.67%,1.30%,-12.15%
CRW,149,Crown,"$19,949,817",$1.29,"15,501,264","$72,171",-0.42%,-2.51%,-10.30%
EMC,137,Emercoin,"$23,892,902",$0.585305,"40,821,284","$82,024",-0.37%,-0.61%,-8.98%
EMB,280,EmberCoin,"$4,914,721",$0.000085,"57,690,137,927",*,"$50,698",-0.14%,15.94%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.24%,15.15%
BELA,275,Bela,"$5,071,384",$0.133815,"37,898,475","$20,853",0.52%,-2.07%,-7.49%
SKY,164,Skycoin,"$16,922,489",$2.85,"5,933,198",*,"$17,613",0.61%,-0.07%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$153,889",$0.036757,"4,186,636",Low Vol,-0.21%,-1.08%,-34.67%
CRB,255,Creditbit,"$6,000,474",$0.505136,"11,878,927",*,"$109,300",-0.09%,-0.84%
GBT,823,GameBet Coin,"$28,473",$0.001339,"21,262,780",*,Low Vol,-0.23%,?
ECA,490,Electra,"$224,215",$0.000011,"20,591,544,216","$1,745",56.37%,-28.86%,324.19%
FAZZ,1010,Fazzcoin,?,$0.002133,?,*,Low Vol,4.47%,16.29%
EMP,441,EMoneyPower,"$627,380",$0.068194,"9,200,000",*,"$1,885",-0.13%,28.86%
SYNX,314,Syndicate,"$3,309,252",$0.213722,"15,483,910",*,"$88,887",1.40%,5.89%
TRST,114,WeTrust,"$30,890,699",$0.335231,"92,147,500",*,"$334,770",-1.08%,7.01%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.68%
BOAT,553,Doubloon,"$40,830",$0.002201,"18,547,845","$1,014",-0.36%,1.50%,-5.72%
CRM,427,Cream,"$755,383",$0.016982,"44,482,694","$3,467",-1.03%,2.07%,16.55%
PR,637,Prototanium,"$297,614",$1.52,"195,465",Low Vol,-0.24%,27.33%,26.13%
DAXX,382,DaxxCoin,"$1,491,564",$0.003048,"489,350,350","$1,229",-2.70%,0.61%,-56.97%
ACOIN,512,Acoin,"$118,669",$0.097263,"1,220,085","$1,166",-0.22%,-1.65%,-6.93%
XDN,178,DigitalNote,"$14,139,294",$0.002053,"6,885,695,758","$2,962,540",0.64%,-1.96%,-9.13%
PX,715,PX,"$101,708",$0.001122,"90,630,296",Low Vol,110.25%,123.43%,4.59%
TCR,1098,TheCreed,?,$0.000259,?,Low Vol,-0.24%,3.17%,4.67%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.24%,3.20%,4.69%
CLUB,924,ClubCoin,?,$0.377866,?,*,"$29,664",-0.23%,1.30%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.01%,-22.70%
BUN,674,BunnyCoin,"$161,476",$0.000002,"102,087,903,785",Low Vol,0.28%,-80.85%,-82.52%
UNIC,664,UniCoin,"$181,100",$0.061412,"2,948,926",Low Vol,-1.10%,-7.13%,-34.69%
BUB,988,Bubble,?,$0.067560,?,*,Low Vol,-0.23%,18.53%
PI,1062,PiCoin,?,$0.010799,?,Low Vol,-0.24%,-10.87%,47.94%
GEO,309,GeoCoin,"$3,572,777",$1.10,"3,239,674","$35,198",-0.17%,8.88%,-9.13%
TCC,148,The ChampCoin,"$20,154,584",$0.122204,"164,925,727",*,"$141,061",0.03%,0.63%
XRL,128,Rialto,"$27,015,550",$0.317830,"85,000,000",*,"$31,146",5.29%,4.92%
FLASH,983,Flash,?,$0.003974,?,*,$653,-0.24%,-2.20%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,257",$0.004661,"22,151,224",Low Vol,0.16%,5.73%,-8.30%
ZOI,406,Zoin,"$1,119,933",$0.079506,"14,086,200","$15,144",-0.69%,-11.11%,3.25%
VOISE,238,Voise,"$7,340,407",$0.011422,"642,671,985",*,"$87,711",3.95%,-0.54%
XRA,677,Ratecoin,"$159,308",$0.001424,"111,905,279",*,Low Vol,-15.01%,3.35%
XRC,878,Rawcoin,"$6,181",$0.008769,"704,882",Low Vol,-0.24%,-0.37%,-7.99%
XRB,214,RaiBlocks,"$9,008,694",$0.074392,"121,097,296","$83,792",0.42%,-2.29%,-12.52%
PASL,725,Pascal Lite,"$91,533",$0.025832,"3,543,450",Low Vol,-0.24%,8.08%,-5.23%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,607,310",$0.103792,"15,485,880","$5,099",0.43%,1.80%,-1.32%
FUNC,682,FUNCoin,"$149,878",$0.025626,"5,848,581",*,Low Vol,-1.19%,44.95%
VISIO,295,Visio,"$4,322,717",$0.085140,"50,771,868",*,"$6,463",3.84%,39.30%
XBTC21,776,Bitcoin 21,"$48,409",$0.061037,"793,108",*,Low Vol,-0.23%,-27.26%
9COIN,929,9COIN,?,$0.009028,?,*,"$21,835",-0.24%,79.74%
XRP,3,Ripple,"$8,954,552,426",$0.233533,"38,343,841,883",*,"$269,842,000",-0.25%,2.92%
EBTC,193,eBTC,"$12,789,626",$0.641084,"19,950,000",*,"$1,326,210",11.89%,413.61%
OPT,303,Opus,"$3,764,861",$0.026876,"140,080,549",*,"$16,554",-18.21%,-7.03%
LDCN,960,LandCoin,?,$0.002238,?,*,"$1,985",-5.52%,0.94%
LCP,544,Litecoin Plus,"$49,455",$0.107992,"457,955",*,$825,-0.23%,2.10%
ANC,483,Anoncoin,"$292,714",$0.138706,"2,110,317","$2,767",-9.19%,5.84%,-1.19%
PSB,687,Pesobit,"$135,428",$0.004060,"33,352,546",*,Low Vol,-14.74%,2.12%
FRST,58,FirstCoin,"$111,897,345",$10.32,"10,839,090","$1,198,680",-1.49%,4.63%,5.47%
ALTC,559,Antilitecoin,"$33,874",$0.001075,"31,512,613","$2,875",17.95%,413.63%,291.79%
SJCX,919,Storjcoin X,?,$0.524052,?,*,"$40,221",-1.78%,3.55%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.80%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,489,704",$1.87,"32,948,091",*,"$464,638",-1.18%,12.93%
MEOW,554,Kittehcoin,"$39,688",$0.000002,"23,905,669,976",$548,0.55%,0.07%,-11.12%
BLN,939,Bolenum,?,$0.026087,?,*,"$8,622",-0.24%,11.13%
NVC,239,Novacoin,"$7,274,682",$3.91,"1,860,299","$37,465",-0.01%,-2.51%,-16.02%
BUZZ,915,BuzzCoin,?,$0.000637,?,"$51,839",-0.26%,-9.40%,-33.67%
RNS,365,Renos,"$1,741,684",$0.052215,"33,356,077",*,"$14,403",0.49%,23.52%
XRY,1044,Royalties,?,$0.023888,?,Low Vol,-0.24%,-9.12%,-25.31%
KURT,789,Kurrent,"$41,854",$0.004219,"9,919,485",Low Vol,-1.08%,-43.78%,-43.61%
SOJ,882,Sojourn,"$5,282",$0.010886,"485,214",Low Vol,-0.24%,-20.99%,-32.55%
PST,200,Primas,"$11,798,528",$0.230440,"51,200,000",*,"$4,209",-3.25%,-8.77%
XNG,884,Enigma,"$4,036",$0.242766,"16,627",Low Vol,-0.24%,3.59%,10.27%
ETP,125,Metaverse ETP,"$28,441,874",$1.26,"22,600,000","$1,202,310",0.72%,12.97%,18.64%
KMD,34,Komodo,"$196,313,781",$1.94,"100,945,510","$706,822",-3.26%,2.56%,-3.60%
BCH,4,Bitcoin Cash,"$6,109,455,648",$366.40,"16,674,188","$254,380,000",0.69%,3.99%,-16.29%
VUC,501,Virta Unique ...,"$170,992",$0.002799,"61,084,800","$9,671",-6.39%,-14.68%,-16.22%
ETT,249,EncryptoTel [...,"$6,384,415",$0.102757,"62,131,190",*,$583,5.36%,0.69%
WARP,780,WARP,"$46,080",$0.042074,"1,095,224",*,Low Vol,-0.23%,3.17%
BCF,537,BitcoinFast,"$62,030",$0.014715,"4,215,362",$527,-0.17%,-21.17%,12.78%
MSCN,551,Master Swiscoin,"$42,843",$0.000985,"43,486,850",*,"$3,797",-2.46%,-16.44%
BLAZR,1057,BlazerCoin,?,$0.000571,?,Low Vol,-0.57%,7.03%,-10.43%
DVC,647,Devcoin,"$260,246",$0.000018,"14,808,807,500",Low Vol,0.93%,-20.70%,-22.55%
BCC,12,BitConnect,"$958,630,148",$138.99,"6,897,364","$8,215,060",-0.17%,3.61%,8.88%
ETC,11,Ethereum Classic,"$1,176,345,547",$12.23,"96,188,391","$29,260,900",0.42%,4.20%,-2.36%
COB,916,Cobinhood,?,$0.058733,?,*,"$45,225",0.09%,4.15%
FST,391,Fastcoin,"$1,298,443",$0.010305,"126,000,000","$9,293",2.05%,7.25%,28.09%
BCY,253,Bitcrystals,"$6,008,761",$0.258551,"23,240,139",*,"$112,152",-5.67%,-6.10%
INDIA,934,India Coin,?,$0.000259,?,*,"$11,848",-0.24%,5.07%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.06%,-14.89%
ETH,2,Ethereum,"$28,107,440,389",$295.95,"94,973,291","$228,908,000",0.15%,1.76%,2.01%
CON,735,PayCon,"$84,161",$0.003652,"23,042,604",*,Low Vol,-0.23%,-3.06%
VRS,565,Veros,"$20,657",$0.000042,"486,609,040",*,"$18,164",0.36%,-9.59%
HVCO,850,High Voltage,"$17,168",$0.011490,"1,494,171",*,Low Vol,-0.23%,?
ZBC,947,Zilbercoin,?,$0.037375,?,*,"$5,462",-13.97%,39.08%
DALC,494,Dalecoin,"$191,112",$0.477781,"400,000",*,"$5,174",-0.22%,-2.27%
RIYA,624,Etheriya,"$409,903",$0.259181,"1,581,531",*,Low Vol,-0.24%,5.82%
MTNC,936,Masternodecoin,?,$0.115998,?,*,"$10,553",-0.30%,-6.67%
CASH,848,Cashcoin,"$17,658",$0.000648,"27,251,500",Low Vol,-0.23%,2.08%,13.71%
DDF,466,DigitalDevelo...,"$423,057",$0.082656,"5,118,307",*,"$1,849",-33.85%,-30.98%
VRC,222,VeriCoin,"$8,381,862",$0.275787,"30,392,520","$90,540",-1.96%,-0.80%,-22.23%
UNIT,515,Universal Cur...,"$114,967",$0.008812,"13,046,431",$704,-0.23%,-29.11%,-25.21%
IQT,952,iQuant,?,$0.347759,?,*,"$3,528",-0.24%,-0.27%
C2,712,Coin2.1,"$103,647",$0.001037,"99,976,323",*,Low Vol,-0.23%,12.58%
VRM,332,VeriumReserve,"$2,736,242",$2.09,"1,306,525","$35,823",-0.48%,2.99%,-0.89%
CJ,699,Cryptojacks,"$120,895",$0.000297,"406,568,581",Low Vol,-0.24%,-30.10%,21.22%
LEPEN,1016,LePen,?,$0.000142,?,*,Low Vol,227.88%,240.00%
MST,723,MustangCoin,"$97,155",$0.154130,"630,343",Low Vol,-0.24%,47.08%,9.00%
MOTO,1005,Motocoin,?,$0.004685,?,Low Vol,-0.25%,239.00%,349.42%
FAIR,105,FairCoin,"$34,765,733",$0.653567,"53,193,831",*,"$12,875",-0.23%,-0.56%
DIME,375,Dimecoin,"$1,565,137",$0.000003,"535,124,181,520","$6,853",-0.88%,-61.43%,-75.34%
CC,1075,CyberCoin,?,$0.000086,?,*,Low Vol,-0.23%,3.19%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,679,802",$0.065354,"41,004,100",*,"$37,045",-0.70%,-6.47%
XMG,361,Magi,"$1,827,134",$0.244833,"7,462,776","$71,576",-0.24%,4.71%,-2.91%
CF,889,Californium,"$2,395",$0.021555,"111,110",Low Vol,-0.24%,3.29%,17.55%
UTA,1054,UtaCoin,?,$0.001555,?,*,Low Vol,-0.24%,-17.44%
POKE,1037,PokeCoin,?,$0.000086,?,Low Vol,-0.24%,3.20%,4.36%
XMY,310,Myriad,"$3,542,422",$0.002333,"1,518,339,250","$24,796",-1.91%,0.27%,-5.55%
WAY,684,WayGuide,"$142,607",$0.001425,"100,040,708",*,Low Vol,-0.23%,0.17%
KRB,464,Karbowanec,"$427,992",$0.095727,"4,470,952","$7,513",-0.52%,-1.26%,6.75%
MOIN,452,Moin,"$510,832",$0.071156,"7,178,988",*,"$1,090",-0.59%,3.13%
XMR,10,Monero,"$1,376,434,684",$90.71,"15,173,477","$26,995,700",-0.53%,1.77%,-3.83%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.03%
PLU,216,Pluton,"$8,899,495",$10.47,"850,000",*,"$87,976",0.00%,0.96%
NMR,158,Numeraire,"$17,732,685",$14.20,"1,248,965",*,"$209,007",-0.89%,4.80%
PLR,171,Pillar,"$15,479,675",$0.068077,"227,384,800",*,"$41,199",5.46%,16.08%
SNRG,294,Synergy,"$4,342,938",$1.41,"3,090,443",*,"$24,586",-0.79%,2.36%
UFO,638,UFO Coin,"$296,505",$0.000086,"3,432,032,512",Low Vol,-0.24%,3.20%,-42.67%
DRACO,474,DT Token,"$341,824",$0.003846,"88,888,888",*,"$201,630",-4.51%,-6.09%
CDN,445,Canada eCoin,"$591,887",$0.006076,"97,415,544","$1,255",4.64%,5.09%,6.53%
CASINO,608,Casino,"$612,300",$0.612300,"1,000,000",*,Low Vol,-0.66%,0.59%
HKG,796,Hacker Gold,"$38,973",$0.002419,"16,110,893",*,Low Vol,-0.23%,-49.39%
CDT,138,CoinDash,"$23,858,962",$0.043087,"553,739,214",*,"$458,076",0.15%,1.28%
TESLA,1018,TeslaCoilCoin,?,$0.804151,?,*,Low Vol,-0.23%,3.20%
NMC,159,Namecoin,"$17,680,438",$1.20,"14,736,400","$136,078",-0.39%,-2.40%,-15.64%
RUP,385,Rupee,"$1,433,138",$0.065144,"21,999,400","$49,486",-0.15%,-8.67%,-43.28%
NDAO,519,NeuroDAO,"$104,375",$0.601472,"173,532",*,"$1,060",-0.24%,3.79%
PRES,965,President Trump,?,$0.005908,?,*,"$1,042",-0.16%,12.70%
FRWC,1052,FrankyWillCoin,?,$0.002549,?,Low Vol,-0.24%,14.89%,-16.17%
STEPS,817,Steps,"$31,377",$0.001685,"18,625,017",*,Low Vol,-0.24%,18.38%
LOG,597,Woodcoin,"$903,140",$0.112398,"8,035,193",Low Vol,-0.23%,-0.51%,9.31%
GNT,35,Golem,"$193,848,212",$0.232702,"833,032,000",*,"$1,632,800",-0.88%,-3.42%
RUBIT,1019,RubleBit,?,$0.002981,?,Low Vol,-1.67%,-2.53%,-1.45%
XIN,930,Infinity Econ...,?,$0.018326,?,*,"$16,515",-0.24%,-7.06%
BXT,695,BitTokens,"$131,150",$0.235036,"558,000",Low Vol,-0.12%,-5.77%,1.72%
INSN,399,InsaneCoin,"$1,202,074",$0.071314,"16,856,117",$998,-0.23%,-1.67%,-6.02%
ANI,1006,Animecoin,?,$0.000116,?,Low Vol,33.71%,38.27%,34.63%
HYP,369,HyperStake,"$1,623,139",$0.001602,"1,013,277,867",*,"$1,876",-0.13%,5.17%
RCN,1099,Rcoin,?,$0.000043,?,Low Vol,-0.23%,3.20%,4.67%
DIX,567,Dix Asset,"$16,558",$1.7e-07,"100,000,000,000",*,$503,54.69%,33.48%
LOT,668,LottoCoin,"$178,952",$0.000012,"14,491,014,421",Low Vol,0.04%,1.33%,23.88%
WSX,1073,WeAreSatoshi,?,$0.001641,?,Low Vol,-0.23%,8.89%,?
BXC,1048,Bitcedi,?,$0.001930,?,Low Vol,1.87%,-13.01%,1.83%
ARCO,710,AquariusCoin,"$107,202",$0.076357,"1,403,960",*,Low Vol,0.70%,44.38%
ELIX,336,Elixir,"$2,679,043",$0.175798,"15,239,327",*,"$601,099",-0.01%,-13.06%
CVC,52,Civic,"$120,875,441",$0.355307,"340,200,000",*,"$878,649",-0.87%,-0.90%
PIZZA,890,PizzaCoin,"$2,381",$0.001728,"1,377,917",Low Vol,-0.24%,5.33%,-19.77%
PPC,120,Peercoin,"$29,607,613",$1.22,"24,368,406","$487,551",0.03%,-3.60%,-6.87%
SAFEX,144,Safe Exchange...,"$21,526,161",$0.010024,"2,147,483,647",*,"$195,761",-0.72%,-1.31%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.90%,-7.91%
MBI,598,Monster Byte,"$888,622",$0.052823,"16,822,736",*,Low Vol,-0.11%,-0.83%
GAY,1040,GAY Money,?,$0.023768,?,Low Vol,-0.23%,37.07%,11.25%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-4.69%
VIBE,232,VIBE,"$7,809,398",$0.047920,"162,967,744",*,"$43,401",-56.62%,5.00%
TCOIN,998,T-coin,?,$0.000086,?,Low Vol,-0.24%,3.20%,-21.75%
QRK,590,Quark,"$1,407,363",$0.005591,"251,704,081",Low Vol,-0.17%,8.87%,-48.57%
QRL,121,Quantum Resis...,"$29,409,900",$0.565575,"52,000,000",*,"$290,096",-1.01%,-3.76%
TERA,981,TeraCoin,?,$0.000043,?,$691,-0.23%,3.20%,-42.05%
QCN,740,QuazarCoin,"$78,336",$0.012959,"6,044,911",Low Vol,-0.23%,-16.95%,-27.77%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.23%,3.20%,154.50%
GAM,197,Gambit,"$12,437,326",$10.41,"1,194,691",*,"$18,165",-2.11%,4.46%
PSY,1041,Psilocybin,?,$0.015033,?,Low Vol,-0.23%,?,29.02%
VEC2,762,Vector,"$60,799",$0.003715,"16,366,139",Low Vol,-0.23%,-1.67%,0.81%
DBIX,254,DubaiCoin,"$6,000,885",$4.75,"1,263,179","$101,425",-5.22%,-7.00%,38.51%
FAL,458,Falcoin,"$444,117",$2.26,"196,766","$26,904",5.57%,6.31%,20.94%
PPT,54,Populous,"$117,158,441",$2.84,"41,252,246",*,"$318,787",5.00%,20.01%
BUCKS,661,SwagBucks,"$194,414",$0.684782,"283,907",Low Vol,-0.44%,-10.80%,-10.25%
PPY,578,Peerplays,"$10,310,205",$2.71,"3,811,085",*,Low Vol,2.17%,7.21%
