symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,960,Stakecoin,? ,$1.12,?,*,Low Vol,0.63%,-3.71%
CANN,347,CannabisCoin,"$1,607,389 ",$0.020813,"77,231,176","$41,684",-0.50%,5.81%,1.33%
XJO,614,Joulecoin,"$161,392 ",$0.004811,"33,544,288",Low Vol,0.63%,-4.37%,2.96%
TRICK,1031,TrickyCoin,? ,$0.004448,?,Low Vol,0.62%,1.92%,-8.72%
HNC,1013,Huncoin,? ,$0.000374,?,Low Vol,0.63%,-54.37%,-26.01%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-9.00%,0.30%
NAS,852,Nebulas Token,? ,$4.33,?,*,"$904,701",-1.35%,-2.72%
PART,73,Particl,"$62,626,062 ",$8.15,"7,679,694",*,"$232,626",3.28%,-0.54%
NAV,159,NAV Coin,"$15,514,160 ",$0.251558,"61,672,300",*,"$419,049",-0.19%,6.63%
CHESS,601,ChessCoin,"$201,818 ",$0.003735,"54,032,769",*,Low Vol,-1.17%,1.59%
PEX,807,PosEx,"$16,114 ",$0.006569,"2,453,240",Low Vol,0.63%,6.81%,-10.51%
FDC,832,Future Digita...,"$4,351 ",$0.001580,"2,753,201",Low Vol,-1.95%,?,73.39%
OAX,102,OpenAnx,"$31,149,020 ",$1.25,"25,009,250",*,"$1,642,020",1.34%,-4.82%
OHM,611,OHM Wallet,"$173,920 ",$0.006070,"28,653,550",*,Low Vol,0.63%,13.86%
SXC,362,Sexcoin,"$1,271,831 ",$0.010244,"124,148,901","$9,624",0.99%,9.13%,-19.29%
NVST,278,NVO,"$3,606,030 ",$0.240402,"15,000,000",*,"$18,437",2.38%,-19.01%
ORLY,782,Orlycoin,"$25,900 ",$0.000707,"36,646,779",Low Vol,0.63%,1.40%,?
IOU,496,IOU1,"$62,159 ",$0.000790,"78,725,319",*,$943,3.71%,-5.21%
PIE,355,PIECoin,"$1,441,603 ",$0.019247,"74,899,726",*,"$42,145",-1.68%,8.86%
TSTR,726,Tristar Coin,"$52,257 ",$0.010393,"5,027,857",Low Vol,0.63%,4.07%,1.55%
HVCO,790,High Voltage,"$21,679 ",$0.014509,"1,494,171",*,Low Vol,0.63%,?
ION,118,ION,"$24,833,478 ",$1.58,"15,719,381",*,"$76,177",-4.95%,-9.73%
UIS,364,Unitus,"$1,220,564 ",$0.026088,"46,785,866","$200,858",-0.34%,-7.09%,60.11%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.63%,-20.17%
4CHN,465,ChanCoin,"$158,866 ",$0.024990,"6,357,144","$6,171",21.04%,0.87%,?
DTF,877,Digitalfund,? ,$0.009611,?,"$33,482",-5.88%,7.74%,39.40%
DOC,844,Dochain,? ,$0.125849,?,*,"$6,836,540",0.46%,?
PIP,617,PipCoin,"$160,058 ",$0.022866,"6,999,979",Low Vol,-2.55%,10.89%,-26.35%
MYB,237,MyBit Token,"$5,583,542 ",$2.71,"2,058,214",*,"$25,362",-2.50%,-33.39%
IOC,100,I/O Coin,"$32,248,933 ",$1.97,"16,358,890",*,"$73,073",-2.72%,2.13%
NETKO,377,Netko,"$992,538 ",$0.270447,"3,669,990","$1,342",0.63%,2.76%,-7.36%
TROLL,421,Trollcoin,"$418,543 ",$0.000748,"559,512,083",$563,0.62%,11.07%,8.45%
NXT,52,Nxt,"$119,184,694 ",$0.119304,"998,999,983",*,"$25,663,400",0.61%,7.45%
BQC,734,BBQCoin,"$48,486 ",$0.000955,"50,765,854",Low Vol,0.51%,108.90%,174.34%
NXS,66,Nexus,"$75,122,811 ",$1.45,"51,909,073","$151,889",1.14%,-0.78%,-6.97%
BOLI,645,Bolivarcoin,"$120,140 ",$0.016216,"7,408,900",Low Vol,-12.19%,10.58%,-25.37%
REV,805,Revenu,"$16,501 ",$0.013802,"1,195,525",Low Vol,0.62%,1.10%,-3.28%
XAS,78,Asch,"$57,312,375 ",$0.764165,"75,000,000","$6,392,260",-0.57%,8.19%,-6.20%
NXX,906,Nexxus,? ,$0.018211,?,*,"$1,554",0.52%,64.61%
EVIL,632,Evil Coin,"$136,532 ",$0.006495,"21,020,383",Low Vol,0.01%,11.44%,36.64%
FUCK,376,FuckToken,"$1,018,061 ",$0.023570,"43,193,633",*,"$1,209",0.52%,-19.49%
XSPEC,194,Spectrecoin,"$9,327,466 ",$0.456191,"20,446,404",*,"$121,834",-12.52%,7.69%
P7C,825,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.34%,30.10%
NXC,152,Nexium,"$16,204,326 ",$0.243595,"66,521,586",*,"$243,239",0.12%,10.63%
BTWTY,652,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.62%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$36,612 ",$0.012419,"2,948,003","$2,546",3.03%,26.81%,-38.49%
BIT,923,First Bitcoin,? ,$0.018251,?,$660,0.63%,-16.58%,139.92%
BQX,70,Bitquence,"$69,154,369 ",$0.977197,"70,768,093",*,"$729,548",-0.34%,-0.55%
UBQ,75,Ubiq,"$60,260,749 ",$1.60,"37,755,705","$2,365,160",1.44%,0.04%,-24.51%
OK,232,OKCash,"$5,904,516 ",$0.081553,"72,400,786",*,"$71,490",1.08%,-4.32%
NLC2,86,NoLimitCoin,"$44,021,189 ",$0.216495,"203,335,822",*,"$166,469",0.21%,16.44%
2GIVE,306,2GIVE,"$2,422,232 ",$0.004698,"515,609,930","$39,237",-1.12%,-0.84%,-2.87%
BCN,25,Bytecoin,"$254,376,064 ",$0.001388,"183,253,534,612","$3,645,630",1.29%,15.84%,2.97%
COVAL,241,Circuits of V...,"$5,446,140 ",$0.005446,"1,000,000,000",*,"$89,092",0.73%,0.06%
CADASTRAL,239,Bitland,"$5,509,710 ",$0.183657,"30,000,000",*,"$2,863",-0.79%,-22.26%
MAID,31,MaidSafeCoin,"$215,563,838 ",$0.476329,"452,552,412",*,"$2,470,920",1.47%,2.57%
NTRN,345,Neutron,"$1,673,237 ",$0.055195,"30,315,125",*,"$4,337",5.82%,-3.77%
B3,481,B3Coin,"$95,985 ",$0.147359,"651,372",$716,12.17%,-30.93%,-47.19%
FST,357,Fastcoin,"$1,383,946 ",$0.010984,"126,000,000","$41,399",0.33%,4.10%,-16.52%
BTPL,499,Bitcoin Planet,"$55,715 ",$0.010991,"5,068,943","$1,010",0.63%,6.56%,-19.94%
SOON,741,SoonCoin,"$43,002 ",$0.003450,"12,462,620",*,Low Vol,0.63%,30.05%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.96%
AC,537,AsiaCoin,"$2,818,295 ",$0.002910,"968,436,419",Low Vol,0.60%,-12.60%,-12.72%
ATMC,992,ATMCoin,? ,$0.831472,?,*,Low Vol,0.63%,?
YOYOW,890,YOYOW,? ,$0.096064,?,*,"$9,582",-2.47%,-3.40%
LKK,58,Lykke,"$94,825,910 ",$0.355130,"267,017,458",*,"$250,841",0.22%,1.92%
XST,264,Stealthcoin,"$4,190,758 ",$0.156649,"26,752,537","$133,675",6.07%,10.36%,5.61%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.63%,?
DES,777,Destiny,"$27,937 ",$0.017461,"1,600,000",Low Vol,0.83%,?,-37.67%
EBST,850,eBoost,? ,$0.209947,?,*,"$1,248,920",-4.83%,9.48%
CLOAK,127,CloakCoin,"$22,185,546 ",$4.36,"5,084,778",*,"$209,005",1.23%,2.81%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.65%,2663.77%
LANA,453,LanaCoin,"$196,607 ",$0.000250,"786,954,670","$1,150",0.62%,-3.77%,-21.16%
DEM,437,Deutsche eMark,"$282,387 ",$0.010160,"27,793,416","$2,560",0.48%,5.94%,-7.74%
FLO,192,FlorinCoin,"$9,614,528 ",$0.070471,"136,431,625","$2,300,020",-1.57%,42.77%,49.51%
MBL,981,MobileCash,? ,$0.000333,?,Low Vol,7.33%,62.25%,52.88%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.839786,?,*,"$23,581",10.47%,-9.76%
HXX,738,Hexx,"$46,170 ",$0.032392,"1,425,327",*,Low Vol,0.61%,1.17%
BLOCK,81,Blocknet,"$52,403,412 ",$13.22,"3,964,369",*,"$108,912",-0.29%,5.82%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.63%,?,-65.26%
KUSH,669,KushCoin,"$92,002 ",$0.016910,"5,440,531",Low Vol,0.19%,-15.10%,-11.96%
NODC,826,NodeCoin,"$6,559 ",$0.003908,"1,678,439",Low Vol,0.63%,1.40%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,582,SmartCoin,"$306,958 ",$0.013240,"23,183,422",Low Vol,0.78%,0.94%,-10.21%
SPACE,673,SpaceCoin,"$87,954 ",$0.004606,"19,093,745",Low Vol,0.54%,20.59%,1.51%
PTC,317,Pesetacoin,"$2,178,566 ",$0.016715,"130,338,304","$23,606",1.76%,3.09%,-1.05%
FIRE,761,Firecoin,"$35,668 ",$0.362439,"98,412",*,Low Vol,0.63%,11.07%
MNM,447,Mineum,"$214,654 ",$0.022748,"9,436,367","$4,482",0.50%,63.96%,73.26%
AMP,139,Synereo,"$18,927,345 ",$0.230102,"82,256,324",*,"$425,405",-2.50%,14.10%
AMS,917,AmsterdamCoin,? ,$0.004270,?,$969,0.63%,-24.42%,-26.05%
MNC,517,MantraCoin,"$19,333 ",$0.004157,"4,650,380",*,$524,0.63%,-14.79%
MND,766,MindCoin,"$33,904 ",$0.002702,"12,546,625",Low Vol,0.63%,10.73%,-6.05%
MNE,253,Minereum,"$4,806,097 ",$5.17,"929,641",*,"$213,579",-5.30%,-28.29%
SCS,787,Speedcash,"$22,304 ",$0.085184,"261,831",Low Vol,3.36%,4.15%,175.71%
8BIT,576,8Bit,"$345,966 ",$0.297116,"1,164,415",*,Low Vol,0.48%,3.53%
TRI,581,Triangles,"$318,496 ",$4.37,"72,891",Low Vol,0.39%,14.62%,-16.70%
PBT,252,Primalbase Token,"$4,907,070 ",$4907.07,"1,000",*,"$23,745",0.33%,5.53%
TRK,594,Truckcoin,"$234,780 ",$0.001705,"137,739,712",*,Low Vol,5.78%,2.80%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.63%,?,-4.45%
300,657,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.06%,17.27%
DOLLAR,516,Dollar Online,"$22,375 ",$0.029684,"753,776",$861,-11.63%,2.18%,-25.19%
TRC,328,Terracoin,"$2,039,350 ",$0.096581,"21,115,500","$11,637",0.76%,11.03%,10.91%
GXS,841,GXShares,? ,$3.88,?,*,"$18,679,800",0.37%,12.09%
DFT,1023,DraftCoin,? ,$0.385720,?,*,Low Vol,0.63%,?
OCEAN,833,BurstOcean,"$3,992 ",$0.018845,"211,827",*,Low Vol,-3.13%,-15.79%
USDT,22,Tether,"$320,217,001 ",$1.00,"319,501,318",*,"$177,936,000",-0.03%,0.22%
KOBO,564,Kobocoin,"$430,441 ",$0.017427,"24,700,248",*,Low Vol,0.63%,-18.36%
ATCC,276,ATC Coin,"$3,848,365 ",$0.365607,"10,525,960",*,"$351,159",-0.18%,35.62%
SAK,918,Sharkcoin,? ,$0.015365,?,$933,0.36%,22.85%,3.86%
BERN,633,BERNcash,"$134,183 ",$0.001884,"71,234,301",Low Vol,0.38%,23.79%,2.99%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.00%
HTC,385,HitCoin,"$914,313 ",$0.000083,"10,996,318,099",**,"$10,571",0.63%,69.70%
TIT,597,Titcoin,"$219,227 ",$0.004393,"49,898,202",Low Vol,0.59%,4.40%,-14.97%
SLM,442,Slimcoin,"$263,724 ",$0.017669,"14,925,949","$1,480",0.63%,2.24%,-26.83%
MYST,109,Mysterium,"$28,523,556 ",$1.47,"19,429,024",*,"$364,024",1.05%,-0.25%
420G,509,GanjaCoin,"$29,399 ",$0.030226,"972,649",$532,1.08%,13.09%,-39.30%
LTCR,810,Litecred,"$15,766 ",$0.000522,"30,227,750",Low Vol,0.63%,-18.39%,-50.04%
ENRG,174,Energycoin,"$12,482,170 ",$0.103019,"121,163,769","$187,200",0.76%,1.16%,20.45%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$53,866 ",$0.002578,"20,898,106",*,"$2,063",0.63%,-14.38%
COXST,973,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.63%,?
XCO,686,X-Coin,"$77,854 ",$0.006286,"12,384,976",*,Low Vol,0.63%,1.21%
U,684,UCoin,"$78,278 ",$0.029101,"2,689,812",*,Low Vol,0.62%,131.98%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.01%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,2.05%
VOX,180,Voxels,"$11,667,831 ",$0.055561,"210,000,000",*,"$173,408",2.20%,3.83%
BCAP,189,BCAP,"$9,983,910 ",$0.998391,"10,000,000",*,"$153,899",0.98%,-8.88%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.63%,1.40%
ZUR,438,Zurcoin,"$281,465 ",$0.003408,"82,597,620",$720,0.91%,-8.51%,29.27%
NEO,9,NEO,"$2,024,890,000 ",$40.50,"50,000,000",*,"$133,966,000",0.81%,13.00%
SHND,928,StrongHands,? ,$9.4e-08,?,Low Vol,-12.83%,-8.68%,-62.57%
PONZI,737,PonziCoin,"$46,539 ",$0.054046,"861,099",Low Vol,0.62%,3.07%,-23.49%
SKULL,916,Pirate Blocks,? ,$0.003231,?,"$1,149",0.26%,6.50%,34.31%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,14.49%,1.44%,7.97%
AV,862,AvatarCoin,? ,$0.169205,?,*,"$129,764",0.63%,14.23%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,0.63%,1.41%
XCRE,724,Creatio,"$53,440 ",$0.002604,"20,520,514",*,Low Vol,0.63%,-2.18%
GAME,45,GameCredits,"$154,020,211 ",$2.41,"63,930,288","$6,055,070",1.68%,10.29%,18.51%
ACP,794,AnarchistsPrime,"$20,416 ",$0.004645,"4,394,874",Low Vol,0.63%,-5.57%,-13.58%
JIO,816,JIO Token,"$11,820 ",$0.006194,"1,908,128",*,Low Vol,0.63%,3.49%
NET,425,NetCoin,"$393,652 ",$0.000500,"787,126,712","$1,141",0.42%,-10.52%,-53.97%
FLDC,220,FoldingCoin,"$6,905,172 ",$0.013417,"514,662,238",*,"$514,611",-0.54%,1.45%
LVPS,522,LevoPlus,"$10,123 ",$0.013470,"751,541","$8,113",2.37%,3.45%,-26.96%
BIOB,823,BioBar,"$7,659 ",$0.008647,"885,756",*,Low Vol,0.63%,2.89%
SHORTY,565,Shorty,"$419,893 ",$0.004199,"100,000,000",*,Low Vol,0.63%,1.40%
TEK,457,TEKcoin,"$177,899 ",$0.000126,"1,414,054,562","$1,067",47.38%,30.44%,-25.91%
BITSILVER,462,bitSilver,"$163,712 ",$18.45,"8,875",*,"$6,316",-0.73%,-0.49%
MCRN,477,MACRON,"$108,127 ",$0.000269,"401,421,401",*,$771,10.06%,-22.03%
BIOS,762,BiosCrypto,"$35,292 ",$0.001695,"20,821,709",*,Low Vol,0.63%,6.01%
UET,670,Useless Ether...,"$88,692 ",$0.022365,"3,965,716",*,Low Vol,0.49%,-15.93%
TER,881,TerraNova,? ,$31.56,?,"$22,886",0.61%,-35.04%,-71.40%
TES,571,TeslaCoin,"$397,499 ",$0.005461,"72,790,005",Low Vol,0.62%,-24.00%,-48.47%
XPTX,687,PlatinumBAR,"$77,764 ",$0.305669,"254,406",Low Vol,0.62%,-9.64%,-12.56%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,1.54%,?,419.58%
MEME,300,Memetic,"$2,572,098 ",$0.156275,"16,458,796","$39,045",0.60%,-4.64%,9.04%
ADT,107,adToken,"$29,035,080 ",$0.048392,"600,000,000",*,"$274,262",2.72%,-14.72%
CORG,653,CorgiCoin,"$107,652 ",$0.000086,"1,251,855,418",*,Low Vol,0.43%,11.25%
USNBT,414,NuBits,"$527,267 ",$1.01,"523,851",*,"$12,970",2.34%,0.74%
GML,1042,GameLeagueCoin,? ,$0.005571,?,*,Low Vol,0.63%,?
ELC,913,Elacoin,? ,$0.241210,?,"$1,166",40.30%,-3.53%,90.44%
RBBT,972,RabbitCoin,? ,$0.000014,?,Low Vol,3.10%,1596.04%,756.24%
J,627,Joincoin,"$143,494 ",$0.058607,"2,448,402",Low Vol,0.63%,62.03%,-16.69%
ADZ,303,Adzcoin,"$2,478,473 ",$0.044527,"55,662,760","$3,823",-1.11%,-0.13%,0.88%
ADX,76,AdEx,"$58,744,240 ",$1.10,"53,253,776",*,"$8,831,690",1.30%,-1.79%
FLT,596,FlutterCoin,"$220,898 ",$0.000686,"322,214,524",Low Vol,-0.37%,16.57%,-67.01%
HUSH,336,Hush,"$1,804,366 ",$1.64,"1,100,888","$16,501",0.61%,-4.22%,1.94%
RDD,101,ReddCoin,"$32,077,797 ",$0.001122,"28,596,208,357",*,"$870,310",-1.97%,7.28%
ICOB,651,ICOBID,"$110,374 ",$0.001047,"105,389,049",*,Low Vol,0.63%,-0.11%
ADC,540,AudioCoin,"$1,502,336 ",$0.001832,"820,262,651",Low Vol,1.54%,8.04%,9.00%
DNR,416,Denarius,"$470,025 ",$0.582117,"807,441","$10,451",1.94%,9.91%,-0.43%
ELS,820,Elysium,"$8,492 ",$0.002120,"4,005,012",Low Vol,0.63%,23.13%,-33.88%
ADL,361,Adelphoi,"$1,278,034 ",$0.054449,"23,472,224",*,"$6,953",6.55%,14.90%
MINT,283,Mintcoin,"$3,317,643 ",$0.000134,"24,826,525,884",*,"$4,765",-2.98%,-7.48%
AEON,179,Aeon,"$11,753,936 ",$0.802254,"14,651,140","$48,853",-0.27%,-14.24%,26.27%
ICOO,274,ICO OpenLedger,"$3,951,530 ",$8.48,"465,755",*,$710,-0.32%,14.49%
ICON,750,Iconic,"$39,265 ",$0.066227,"592,894",*,Low Vol,0.63%,87.99%
LEA,752,LeaCoin,"$38,456 ",$0.000133,"289,819,890",Low Vol,0.02%,58.93%,51.43%
MEC,250,Megacoin,"$5,079,970 ",$0.154470,"32,886,450","$257,004",-0.89%,2.70%,-11.71%
BRX,286,Breakout Stake,"$3,210,963 ",$0.512272,"6,268,082",*,"$343,935",3.02%,1.68%
XEL,90,Elastic,"$37,490,026 ",$0.440680,"85,073,127",*,"$547,938",0.93%,-3.25%
XEM,7,NEM,"$2,283,588,000 ",$0.253732,"8,999,999,999",*,"$7,717,570",-1.00%,1.05%
XEN,839,Xenixcoin,$191 ,$0.018958,"10,100",Low Vol,0.63%,-17.39%,320.72%
YASH,546,YashCoin,"$1,249,723 ",$0.124970,"10,000,185",*,Low Vol,0.63%,1.51%
NAUT,301,NautilusCoin,"$2,504,713 ",$0.154803,"16,180,000",*,"$73,304",-1.06%,6.70%
SMLY,352,SmileyCoin,"$1,502,499 ",$0.000058,"25,960,250,000",**,"$2,472",-0.73%,28.88%
LEO,84,LEOcoin,"$45,391,402 ",$0.513358,"88,420,561",**,"$315,896",0.75%,-1.36%
BRO,386,Bitradio,"$881,524 ",$0.157752,"5,588,040",*,"$1,819",0.61%,-17.40%
BRK,305,Breakout,"$2,450,363 ",$0.135069,"18,141,563","$20,874",1.11%,2.46%,2.87%
TALK,556,BTCtalkcoin,"$545,013 ",$0.008347,"65,290,635",Low Vol,0.50%,218.13%,32.29%
MER,337,Mercury,"$1,777,190 ",$0.017772,"100,000,000",*,"$3,011",0.51%,7.89%
LEX,520,Lex4All,"$11,236 ",$0.011236,"1,000,000",*,$576,0.21%,-2.41%
CREVA,497,CrevaCoin,"$59,163 ",$0.001626,"36,390,750","$4,573",-2.60%,1.86%,23.19%
WOMEN,921,WomenCoin,? ,$0.004671,?,$866,0.63%,-40.08%,-9.12%
WINGS,80,Wings,"$53,166,630 ",$0.592661,"89,708,333",*,"$655,647",-0.85%,-4.28%
BLAZR,998,BlazerCoin,? ,$0.000665,?,Low Vol,0.63%,-12.16%,-3.39%
FONZ,977,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.63%,30.38%
RUBIT,900,RubleBit,? ,$0.004470,?,"$2,901",0.33%,-7.67%,-9.27%
SLEVIN,828,Slevin,"$5,820 ",$0.000083,"70,000,000",*,Low Vol,0.63%,1.40%
USC,563,Ultimate Secu...,"$431,290 ",$0.041698,"10,343,113",Low Vol,0.63%,1.53%,-64.29%
ONION,290,DeepOnion,"$3,117,794 ",$0.982259,"3,174,106","$18,842",-5.69%,-5.00%,214.94%
SRC,624,SecureCoin,"$146,710 ",$0.018278,"8,026,421",Low Vol,0.62%,115.55%,2.34%
NEWB,440,Newbium,"$275,727 ",$0.009191,"30,000,000",*,"$1,925",-3.16%,-1.98%
UNIBURST,635,UniBURST,"$132,567 ",$0.132567,"999,999",*,Low Vol,0.21%,303.34%
BLOCKPAY,356,BlockPay,"$1,394,905 ",$0.256969,"5,428,300",*,"$2,698",-0.20%,-7.16%
ARGUS,523,Argus,"$10,107 ",$0.008802,"1,148,324",$527,0.29%,12.33%,-21.24%
MSP,104,Mothership,"$30,850,540 ",$0.220361,"140,000,000",*,"$683,685",0.96%,25.52%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.62%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.63%,-28.70%,-52.01%
CWXT,760,CryptoWorldX ...,"$35,784 ",$0.000624,"57,385,690",*,Low Vol,0.63%,-4.87%
SNAKE,962,SnakeEyes,? ,$0.037626,?,*,Low Vol,-5.19%,1.00%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.63%,60.55%,-1.79%
XWC,334,WhiteCoin,"$1,826,886 ",$0.007359,"248,268,107","$486,660",-7.71%,-12.75%,8.50%
OBITS,161,OBITS,"$15,060,984 ",$0.947798,"15,890,500",*,"$22,952",0.44%,5.15%
TX,313,TransferCoin,"$2,295,149 ",$0.377022,"6,087,573",*,"$49,955",2.28%,2.17%
EAC,172,EarthCoin,"$12,673,575 ",$0.001119,"11,324,387,578","$566,407",-0.52%,1.54%,-1.00%
42,399,42-coin,"$654,041 ",$15572.40,41.999999,"$9,915",-0.30%,91.86%,80.42%
XLR,483,Solaris,"$92,287 ",$0.232420,"397,068","$1,542",0.61%,-7.21%,-4.63%
PXI,608,Prime-XI,"$188,010 ",$0.011650,"16,137,620",Low Vol,2.38%,25.97%,1.98%
DAR,258,Darcrus,"$4,562,830 ",$0.334917,"13,623,762",*,"$38,550",-0.94%,-6.26%
DAS,434,DAS,"$328,570 ",$0.197476,"1,663,848","$12,736",-1.58%,7.95%,128.28%
PXC,578,Phoenixcoin,"$325,814 ",$0.005439,"59,899,850",Low Vol,-0.14%,3.64%,-21.05%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.42%
OPAL,938,Opal,? ,$0.009602,?,*,Low Vol,0.63%,-39.78%
CNT,373,Centurion,"$1,036,961 ",$0.039031,"26,567,684","$8,720",0.27%,1.88%,114.93%
CUBE,661,DigiCube,"$100,988 ",$0.000042,"2,429,126,009",*,Low Vol,0.63%,1.40%
ICO,61,ICO,"$88,535,400 ",$0.885354,"100,000,000",*,"$11,404,200",0.25%,0.41%
ICN,599,iCoin,"$211,362 ",$0.007317,"28,886,650",Low Vol,0.63%,-16.24%,73.55%
ESP,263,Espers,"$4,256,692 ",$0.000208,"20,475,397,690","$18,274",0.59%,0.77%,-21.20%
ADCN,639,Asiadigicoin,"$130,596 ",$0.005238,"24,931,054",Low Vol,12.06%,10.15%,-10.70%
DEUS,865,DeusCoin,? ,$0.636201,?,"$102,633",-0.91%,16.88%,32.50%
TRADE2,728,TradecoinV2,"$50,959 ",$0.003035,"16,791,170",Low Vol,0.63%,23.37%,-8.22%
FAZZ,935,Fazzcoin,? ,$0.004216,?,*,Low Vol,0.63%,3.86%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$627,994 ",$0.399738,"1,571,013",*,"$12,985",0.49%,-20.22%
START,333,Startcoin,"$1,861,737 ",$0.041299,"45,079,785",**,"$25,637",0.71%,-4.13%
AU,620,AurumCoin,"$153,294 ",$0.517508,"296,216",Low Vol,0.63%,-24.54%,-18.73%
CNC,436,CHNCoin,"$300,524 ",$0.008388,"35,827,375","$17,270",-2.30%,-0.09%,-10.24%
ATOM,433,Atomic Coin,"$340,785 ",$0.029170,"11,682,671",$825,9.72%,0.33%,59.08%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,514",Low Vol,?,2.93%,73.62%
RYCN,993,RoyalCoin 2,? ,$0.003243,?,*,Low Vol,0.63%,-0.36%
NKA,366,IncaKoin,"$1,164,044 ",$0.000124,"9,406,266,666","$2,251",0.61%,1.09%,-6.76%
KAYI,476,Kayi,"$109,641 ",$0.000125,"879,010,000",*,$787,36.69%,52.08%
ZCC,288,ZcCoin,"$3,142,894 ",$0.050974,"61,657,044","$353,172",-1.23%,1.07%,-3.21%
ZCL,265,ZClassic,"$4,181,941 ",$2.31,"1,809,800","$430,608",2.07%,5.47%,73.93%
SUPER,560,SuperCoin,"$462,192 ",$0.010549,"43,815,021",Low Vol,0.62%,105.84%,-8.82%
RSGP,518,RSGPcoin,"$17,552 ",$10.19,"1,723",*,$802,0.63%,-0.63%
NOTE,228,DNotes,"$6,016,895 ",$0.047597,"126,413,587","$330,792",0.10%,14.64%,-14.62%
MCAP,46,MCAP,"$151,731,148 ",$1.89,"80,472,206",*,"$513,278",-2.24%,-1.48%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,341",-0.03%,-10.55%,-31.62%
SOAR,145,Soarcoin,"$17,090,938 ",$0.026214,"651,970,042",*,"$7,660",0.50%,-6.51%
VSL,99,vSlice,"$32,267,941 ",$0.966381,"33,390,496",*,"$296,918",0.61%,4.93%
VSM,332,VOISE,"$1,918,511 ",$2.32,"825,578",*,"$17,900",0.63%,13.07%
INCNT,186,Incent,"$10,475,087 ",$0.227638,"46,016,425",*,"$228,344",-1.67%,4.04%
