symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,403,Elixir,"$1,304,611",$0.061325,"21,273,798",*,"$54,446",-11.74%,-19.67%
CVC,57,Civic,"$110,559,217",$0.324983,"340,200,000",*,"$1,425,750",1.69%,2.29%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.22%
PPC,113,Peercoin,"$31,153,517",$1.28,"24,386,696","$240,912",0.65%,1.09%,-2.46%
SAFEX,149,Safe Exchange...,"$20,237,263",$0.009424,"2,147,483,647",*,"$348,691",1.54%,13.77%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.03%
MBI,611,Monster Byte,"$470,170",$0.027949,"16,822,736",*,Low Vol,-0.81%,-4.48%
GAY,1097,GAY Money,?,$0.019993,?,Low Vol,0.46%,-4.71%,1.55%
WINK,1132,Wink,?,$0.000228,?,*,Low Vol,0.35%,3.72%
VIBE,287,VIBE,"$5,152,115",$0.030990,"166,253,019",*,"$26,026",11.22%,-19.12%
TCOIN,1021,T-coin,?,$0.000114,?,Low Vol,0.28%,8.91%,19.22%
QRK,565,Quark,"$1,887,972",$0.007500,"251,739,392",Low Vol,0.28%,22.29%,23.77%
QRL,110,Quantum Resis...,"$31,973,084",$0.614867,"52,000,000",*,"$291,917",-0.77%,4.89%
TERA,1141,TeraCoin,?,$0.000057,?,Low Vol,?,3.77%,22.13%
QCN,719,QuazarCoin,"$103,586",$0.017136,"6,044,911",Low Vol,5.32%,25.84%,5.48%
DGCS,916,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.31%,55.58%,17.84%
GAM,214,Gambit,"$10,522,950",$8.80,"1,195,609",*,"$90,334",0.33%,-8.49%
PPP,158,PayPie,"$18,336,368",$0.222259,"82,500,000",*,"$113,393",-1.83%,-7.10%
VEC2,756,Vector,"$74,822",$0.004559,"16,410,227",Low Vol,?,3.49%,18.96%
DBIX,268,DubaiCoin,"$5,902,462",$4.46,"1,324,521","$78,603",8.72%,18.33%,1.93%
FAL,513,Falcoin,"$211,207",$1.07,"196,766","$145,960",-7.58%,-36.92%,-70.44%
PPT,44,Populous,"$152,180,361",$3.69,"41,252,246",*,"$321,442",12.53%,13.34%
BUCKS,618,SwagBucks,"$393,710",$1.36,"289,684",Low Vol,0.79%,20.35%,-9.44%
NSR,253,NuShares,"$6,822,232",$0.002456,"2,777,600,756",*,"$2,157",0.13%,-51.84%
BVC,811,BeaverCoin,"$42,351",$0.013595,"3,115,258",Low Vol,0.28%,1.77%,-44.94%
IBANK,879,iBank,"$15,254",$0.003370,"4,526,324",Low Vol,0.28%,?,?
G3N,809,G3N,"$43,360",$0.005734,"7,561,891",Low Vol,-1.79%,6.90%,8.87%
GBYTE,61,Byteball Bytes,"$101,783,669",$174.32,"583,896",*,"$223,694",-3.33%,-0.19%
UTC,606,UltraCoin,"$505,314",$0.011424,"44,232,641",Low Vol,0.31%,2.44%,19.47%
GOOD,607,Goodomy,"$504,166",$0.001142,"441,349,000",*,Low Vol,0.31%,5.50%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.28%,-4.77%,-24.75%
XVP,471,Virtacoinplus,"$500,946",$0.054840,"9,134,750","$1,828",1.75%,9.81%,3.45%
YOC,939,Yocoin,?,$0.054580,?,*,"$79,760",0.38%,11.44%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-17.43%
BRIT,421,BritCoin,"$1,069,864",$0.050304,"21,268,092",$831,0.31%,52.63%,18.54%
STRC,604,StarCredits,"$512,280",$0.113840,"4,500,000",*,Low Vol,0.31%,-12.56%
MTH,143,Monetha,"$21,931,760",$0.101152,"216,819,832",*,"$284,671",12.30%,6.94%
IRL,1053,IrishCoin,?,$0.001142,?,Low Vol,0.31%,-20.22%,-25.69%
HTML5,255,HTMLCOIN,"$6,679,870",$0.000164,"40,659,020,000","$10,071",17.67%,32.39%,40.82%
MTL,48,Metal,"$142,916,140",$7.40,"19,300,994",*,"$869,442",-0.15%,4.57%
MTM,773,MTMGaming,"$62,607",$0.020869,"2,999,967",*,Low Vol,1.52%,1.87%
HPC,391,Happycoin,"$1,521,329",$0.123973,"12,271,455","$90,713",0.41%,-12.12%,-31.63%
SOCC,865,SocialCoin,"$19,439",$0.014037,"1,384,879",Low Vol,1.32%,-10.88%,-8.00%
XVC,274,Vcash,"$5,521,424",$0.361955,"15,254,447","$107,731",0.29%,6.24%,27.27%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.31%,53.12%
INF,922,InfChain,?,$0.008039,?,"$1,536,540",0.63%,5.79%,19.57%
XVG,78,Verge,"$71,855,933",$0.005089,"14,119,381,631","$1,966,890",-0.38%,-5.12%,-6.17%
PINK,247,PinkCoin,"$7,360,333",$0.020219,"364,030,500","$181,707",-2.64%,14.86%,14.75%
MOJO,511,MojoCoin,"$215,420",$0.017782,"12,114,142",*,"$1,782",-0.21%,5.89%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$50,436",?,?
PING,354,CryptoPing,"$2,486,420",$0.249839,"9,952,089",*,"$81,947",0.29%,28.59%
ONX,430,Onix,"$965,951",$0.035211,"27,432,814","$21,134",-2.54%,-19.38%,-27.64%
EBT,555,Ebittree Coin,"$2,078",$0.001693,"1,226,851",$616,-14.33%,6.50%,-10.54%
PURA,77,Pura,"$73,444,849",$0.428245,"171,501,941","$154,800",-0.94%,4.00%,-7.88%
ARDR,26,Ardor,"$251,399,222",$0.251651,"998,999,495",*,"$1,831,100",-0.95%,0.07%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.65%
ARI,738,Aricoin,"$88,276",$0.000629,"140,262,505",Low Vol,7.59%,17.52%,19.93%
TRUST,308,TrustPlus,"$4,270,405",$0.133090,"32,086,595",*,"$364,826",1.68%,0.15%
VLTC,817,Vault Coin,"$39,503",$0.001310,"30,150,440",Low Vol,0.26%,-4.19%,-53.32%
NYAN,696,Nyancoin,"$122,892",$0.000389,"315,568,677",Low Vol,0.34%,-7.63%,2.73%
WDC,423,WorldCoin,"$1,043,426",$0.008989,"116,082,571",$761,1.56%,14.50%,-1.10%
TIX,533,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",-3.53%,-0.20%,-21.91%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,0.28%,?
CANN,364,CannabisCoin,"$2,152,881",$0.027876,"77,231,176","$29,610",0.77%,5.19%,7.17%
CCT,963,Crystal Clear ,?,$1.10,?,*,"$9,378",-2.16%,-1.86%
XJO,712,Joulecoin,"$108,887",$0.003200,"34,032,292",Low Vol,0.26%,0.70%,0.53%
TRICK,1082,TrickyCoin,?,$0.008568,?,Low Vol,0.31%,9.56%,20.41%
BCN,24,Bytecoin,"$258,688,020",$0.001412,"183,253,534,612","$1,398,100",-0.44%,3.14%,6.94%
PART,89,Particl,"$46,713,372",$6.04,"7,739,307",*,"$70,213",2.86%,0.33%
NAV,100,NAV Coin,"$39,193,544",$0.633160,"61,901,485",*,"$426,698",0.29%,-0.37%
CHESS,503,ChessCoin,"$252,670",$0.004676,"54,032,769",*,"$1,969",3.79%,121.57%
DRXNE,753,DROXNE,"$76,262",$0.001255,"60,749,940",*,Low Vol,4.97%,6.57%
HBT,355,Hubii Network,"$2,439,655",$0.109592,"22,261,249",*,"$6,820",-1.54%,-23.71%
OAX,205,OAX,"$11,247,760",$0.449744,"25,009,250",*,"$335,552",-1.51%,-7.83%
STS,625,Stress,"$355,085",$0.000628,"565,134,332",Low Vol,0.32%,42.61%,?
SXC,368,Sexcoin,"$2,054,513",$0.016453,"124,872,401","$7,026",1.77%,-3.71%,45.30%
NVST,225,NVO,"$9,594,180",$0.639612,"15,000,000",*,"$3,386",-0.25%,22.03%
PIE,617,PIECoin,"$398,091",$0.014835,"26,835,137",*,Low Vol,-0.77%,-0.05%
IOP,276,Internet of P...,"$5,422,496",$2.99,"1,816,107","$1,012,820",-0.12%,-7.86%,-14.15%
PIX,218,Lampix,"$10,006,549",$0.088302,"113,322,017",*,"$8,483",-0.79%,18.90%
ION,146,ION,"$21,000,241",$1.24,"16,949,484",*,"$45,342",-3.83%,5.62%
UIS,475,Unitus,"$481,852",$0.010299,"46,785,866","$13,814",0.35%,8.03%,-18.16%
RHFC,1087,RHFCoin,?,$0.000857,?,*,Low Vol,0.31%,-8.48%
4CHN,749,ChanCoin,"$78,081",$0.011693,"6,677,421",Low Vol,-1.52%,82.06%,83.37%
FLIK,921,FLiK,?,$0.266243,?,*,"$1,954,190",18.88%,55.44%
RVT,198,Rivetz,"$12,251,600",$0.466826,"26,244,468",*,"$26,375",-0.70%,-7.53%
MYB,254,MyBit Token,"$6,756,054",$2.58,"2,616,334",*,"$8,703",-0.62%,21.47%
IOC,86,I/O Coin,"$50,308,329",$3.07,"16,373,211",*,"$85,288",1.73%,5.82%
NETKO,435,Netko,"$869,445",$0.216322,"4,019,215","$6,541",-1.25%,-8.40%,-39.83%
TROLL,619,Trollcoin,"$386,773",$0.000687,"562,726,543",Low Vol,0.26%,2.05%,-4.18%
NXT,79,Nxt,"$70,255,370",$0.070326,"998,999,942",*,"$5,086,430",-1.09%,7.21%
BQC,912,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,0.28%,-0.94%,-49.55%
NXS,76,Nexus,"$73,447,134",$1.38,"53,128,623","$506,979",-0.79%,-4.81%,6.81%
BOLI,514,Bolivarcoin,"$206,368",$0.026167,"7,886,475","$2,195",1.31%,13.33%,-4.92%
REV,895,Revenu,"$8,225",$0.006880,"1,195,525",Low Vol,-6.01%,-84.38%,-35.80%
XAS,121,Asch,"$27,738,900",$0.369852,"75,000,000","$14,739",0.31%,6.60%,20.31%
JIN,709,Jin Coin,"$112,509",$0.011424,"9,848,485",Low Vol,0.28%,-29.71%,-3.70%
EVIL,708,Evil Coin,"$113,152",$0.005383,"21,020,383",Low Vol,4.23%,-8.25%,29.11%
XSPEC,243,Spectrecoin,"$7,469,092",$0.365301,"20,446,404",*,"$14,386",-0.97%,-1.90%
P7C,897,P7Coin,"$8,047",$0.000228,"35,220,238",Low Vol,0.28%,38.30%,20.38%
NXC,203,Nexium,"$11,419,561",$0.171667,"66,521,586",*,"$166,494",-1.64%,-4.97%
BTSR,610,BTSR,"$472,915",$0.143951,"3,285,250",*,Low Vol,-3.89%,13.04%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.09%
CXT,796,Coinonat,"$49,286",$0.005715,"8,623,200",Low Vol,2.14%,-10.45%,-2.24%
BIT,1102,First Bitcoin,?,$0.013138,?,Low Vol,0.28%,1.51%,3.08%
BQX,97,Bitquence,"$40,898,326",$0.570903,"71,637,960",*,"$386,250",-2.16%,-2.44%
NLC2,105,NoLimitCoin,"$35,630,584",$0.174695,"203,958,806",*,"$65,036",0.13%,-0.45%
OK,175,OKCash,"$14,775,599",$0.202291,"73,041,305",*,"$2,930,110",1.65%,8.51%
UBQ,91,Ubiq,"$45,221,859",$1.18,"38,382,158","$229,034",-0.26%,3.27%,-2.71%
2GIVE,336,2GIVE,"$3,039,160",$0.005884,"516,515,216","$14,412",1.25%,3.33%,20.39%
HNC,1012,Huncoin,?,$0.001200,?,Low Vol,0.31%,-31.93%,-79.89%
COVAL,300,Circuits of V...,"$4,398,240",$0.004398,"1,000,000,000",*,"$116,561",-6.13%,9.45%
CADASTRAL,266,Bitland,"$6,046,200",$0.201540,"30,000,000",*,"$1,350",-6.42%,10.90%
MAID,32,MaidSafeCoin,"$188,813,917",$0.417220,"452,552,412",*,"$1,723,890",0.02%,5.53%
NTRN,310,Neutron,"$4,135,317",$0.131374,"31,477,442",*,"$4,286",0.17%,-8.95%
EBET,459,EthBet,"$583,258",$0.068600,"8,502,300",*,"$2,468",0.12%,-8.48%
GXS,75,GXShares,"$73,904,824",$1.82,"40,510,000",*,"$1,629,450",2.76%,13.65%
BTPL,744,Bitcoin Planet,"$81,869",$0.015663,"5,226,809",Low Vol,0.23%,-51.15%,-38.19%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-26.32%
OP,1084,Operand,?,$0.001028,?,*,Low Vol,0.28%,?
AC,561,AsiaCoin,"$2,370,997",$0.002228,"1,064,367,888",Low Vol,3.15%,13.19%,-17.52%
HALLO,1043,Halloween Coin,?,$0.000188,?,Low Vol,0.27%,-19.95%,-13.27%
YOYOW,937,YOYOW,?,$0.034378,?,*,"$118,491",-0.34%,1.24%
LKK,60,Lykke,"$103,454,336",$0.384522,"269,046,599",*,"$274,403",-0.85%,0.39%
XST,295,Stealthcoin,"$4,732,044",$0.174261,"27,154,925","$12,768",1.64%,0.35%,2.43%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.31%,-45.09%
GRWI,426,Growers Inter...,"$998,667",$0.952819,"1,048,119",*,"$5,394",0.31%,-23.41%
EBST,381,eBoost,"$1,712,916",$0.142743,"12,000,000",*,"$286,494",0.57%,11.93%
CLOAK,116,CloakCoin,"$29,656,944",$5.80,"5,116,724",*,"$170,919",-1.43%,0.48%
DRM,718,Dreamcoin,"$103,680",$0.042326,"2,449,568",*,Low Vol,0.31%,13.07%
COUPE,1045,Coupecoin,?,$0.000010,?,*,Low Vol,24.07%,176.98%
NAMO,987,NamoCoin,?,$0.000285,?,"$1,463",0.35%,29.16%,-15.67%
LANA,655,LanaCoin,"$187,113",$0.000228,"818,945,452",Low Vol,0.32%,36.45%,-18.19%
DEM,493,Deutsche eMark,"$348,393",$0.012535,"27,793,416",$756,0.32%,1.91%,-4.45%
FLO,226,FlorinCoin,"$9,496,902",$0.068444,"138,754,752","$205,915",-0.07%,2.43%,-8.62%
MBL,1018,MobileCash,?,$0.000857,?,Low Vol,25.39%,-2.76%,-47.60%
HXX,798,Hexx,"$48,629",$0.033398,"1,456,015",*,Low Vol,0.33%,18.98%
SIGMA,961,SIGMAcoin,?,$0.053135,?,*,"$9,991",-1.58%,24.35%
BLOCK,65,Blocknet,"$97,240,189",$20.07,"4,843,845",*,"$116,616",-2.73%,-7.85%
REGA,1013,Regacoin,?,$0.002856,?,Low Vol,0.35%,15.24%,7.54%
SCL,302,Social,"$4,377,285",$0.261893,"16,714,020",*,"$12,972",13.28%,33.16%
CREDO,136,Credo,"$23,194,102",$0.042179,"549,891,703",*,"$15,567",-8.16%,6.69%
NEBL,108,Neblio,"$34,920,373",$2.80,"12,466,175",*,"$386,024",-1.67%,28.40%
UR,1039,UR,?,$0.000685,?,Low Vol,0.26%,-11.55%,-0.48%
GLT,761,GlobalToken,"$70,849",$0.002832,"25,018,600",Low Vol,0.20%,1.72%,0.07%
KLC,515,KiloCoin,"$201,826",$0.001028,"196,297,971","$1,222",0.35%,-6.65%,27.89%
PTC,303,Pesetacoin,"$4,349,929",$0.033187,"131,072,094","$50,148",0.11%,1.45%,6.13%
ADCN,779,Asiadigicoin,"$59,811",$0.002399,"24,931,054",Low Vol,0.31%,-1.86%,-8.53%
MNM,482,Mineum,"$432,438",$0.045827,"9,436,367","$1,788",-0.73%,90.76%,131.13%
AMP,202,Synereo,"$11,725,721",$0.142551,"82,256,324",*,"$94,816",0.73%,5.93%
AMS,984,AmsterdamCoin,?,$0.004226,?,"$2,016",0.28%,14.21%,8.44%
MNC,902,MantraCoin,"$5,313",$0.001142,"4,650,380",*,Low Vol,0.31%,314.88%
MND,807,MindCoin,"$43,716",$0.003484,"12,546,625",Low Vol,0.28%,0.79%,9.87%
MNE,409,Minereum,"$1,196,516",$1.02,"1,169,375",*,"$11,234",-8.07%,-7.39%
SCS,880,Speedcash,"$14,432",$0.055121,"261,831",Low Vol,0.28%,1.82%,1.62%
8BIT,640,8Bit,"$270,105",$0.231966,"1,164,415",*,Low Vol,-0.17%,-3.00%
TRI,477,Triangles,"$462,197",$6.34,"72,891",$845,0.31%,-12.91%,7.12%
PBT,312,Primalbase Token,"$4,060,030",$4060.03,"1,000",*,"$29,716",0.88%,-11.17%
TRK,646,Truckcoin,"$212,411",$0.001439,"147,570,456",*,Low Vol,0.11%,-11.99%
RBT,780,Rimbit,"$59,323",$0.000514,"115,499,623",*,Low Vol,0.16%,-1.72%
DON,1073,Donationcoin,?,$0.000612,?,Low Vol,1.70%,11.43%,41.63%
TYC,1029,Tyrocoin,?,$0.181584,?,Low Vol,0.31%,25.03%,-31.71%
300,754,300 Token,"$75,913",$253.04,300,*,Low Vol,0.28%,48.22%
BDL,81,Bitdeal,"$66,871,858",$0.428090,"156,209,812","$188,875",-0.54%,-2.74%,-5.56%
TRC,293,Terracoin,"$4,764,996",$0.222868,"21,380,350","$17,993",0.31%,-6.75%,15.97%
B3,347,B3Coin,"$2,827,365",$0.007548,"374,602,517","$38,579",6.57%,19.88%,-58.68%
OCEAN,903,BurstOcean,"$5,140",$0.024266,"211,827",*,Low Vol,1.36%,?
USDT,19,Tether,"$434,809,498",$0.994847,"437,061,677",*,"$207,344,000",-0.74%,-0.45%
TRX,51,TRON,"$139,069,661",$0.002127,"65,394,999,999",*,"$129,788",-2.01%,-3.28%
KOBO,575,Kobocoin,"$980,825",$0.039709,"24,700,248",*,Low Vol,-0.03%,111.19%
ATCC,294,ATC Coin,"$4,734,008",$0.449746,"10,525,960",*,"$236,227",-0.22%,-9.84%
SAK,1056,Sharkcoin,?,$0.002383,?,Low Vol,0.33%,-0.16%,-6.41%
RHOC,977,RChain,?,$0.170033,?,*,"$2,840",-6.73%,-17.89%
BERN,687,BERNcash,"$129,498",$0.001818,"71,234,301",Low Vol,1.98%,9.49%,33.17%
MRJA,1079,GanjaCoin,?,$0.022962,?,Low Vol,0.32%,3.98%,10.93%
GOKU,945,Gokucoin,?,$0.015393,?,"$51,302",8.30%,1.46%,9.31%
MMXVI,1115,MMXVI,?,$0.002913,?,Low Vol,0.28%,12.94%,20.41%
LRC,92,Loopring,"$44,357,326",$0.155003,"286,170,756",*,"$368,673",-3.84%,-8.68%
HTC,594,HitCoin,"$628,110",$0.000057,"10,996,318,099",Low Vol,0.31%,-23.76%,-23.29%
TIT,639,Titcoin,"$271,776",$0.005447,"49,898,202",Low Vol,0.39%,10.87%,-0.95%
SLM,672,Slimcoin,"$149,315",$0.009996,"14,937,439",Low Vol,0.28%,-38.83%,-22.83%
AVT,134,Aventus,"$24,303,480",$4.05,"6,000,000",*,"$7,803,460",3.50%,32.05%
MYST,201,Mysterium,"$11,837,424",$0.609265,"19,429,024",*,"$360,895",-0.62%,0.69%
LTCR,876,Litecred,"$15,539",$0.000514,"30,227,750",Low Vol,0.28%,-8.09%,-28.77%
ENRG,189,Energycoin,"$13,208,662",$0.108886,"121,307,255","$36,408",-1.66%,-6.50%,24.52%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$85,137",$0.003142,"27,100,000",*,Low Vol,0.36%,-77.64%
XCO,530,X-Coin,"$113,172",$0.009138,"12,384,976",*,$748,0.35%,-5.81%
VOX,251,Voxels,"$6,892,599",$0.032822,"210,000,000",*,"$113,670",-2.72%,-3.16%
BCAP,228,BCAP,"$9,298,670",$0.929867,"10,000,000",*,"$12,450",-1.54%,-10.11%
ZUR,717,Zurcoin,"$105,431",$0.001241,"84,922,593",Low Vol,0.35%,-2.06%,-2.58%
NEO,10,NEO,"$1,407,105,000",$28.14,"50,000,000",*,"$34,426,800",-0.73%,3.06%
SHND,999,StrongHands,?,$4e-08,?,$599,-0.53%,-1.13%,-24.12%
SUB,140,Substratum,"$22,188,570",$0.098140,"226,091,449",*,"$438,990",-3.94%,-5.20%
SKULL,1060,Pirate Blocks,?,$0.003941,?,Low Vol,0.31%,5.93%,-13.20%
AV,1036,AvatarCoin,?,$0.026561,?,*,Low Vol,0.31%,3.82%
ACN,1019,Avoncoin,?,$0.000400,?,*,Low Vol,0.31%,-9.25%
XCRE,814,Creatio,"$41,025",$0.001999,"20,520,514",*,Low Vol,0.35%,?
GAME,55,GameCredits,"$120,430,101",$1.87,"64,355,352","$1,022,260",-0.08%,-3.17%,-2.14%
ACP,858,AnarchistsPrime,"$22,342",$0.005084,"4,394,874",Low Vol,0.35%,-1.97%,-4.64%
SUR,1014,Suretly,?,$3.35,?,*,Low Vol,-1.54%,-17.99%
JIO,822,JIO Token,"$37,384",$0.019592,"1,908,128",*,Low Vol,0.28%,87.24%
ACT,934,Achain,?,$0.057920,?,*,"$132,603",0.32%,-8.56%
NET,472,NetCoin,"$494,867",$0.000629,"787,126,712",$723,-8.02%,-3.98%,5.98%
FLDC,291,FoldingCoin,"$4,802,479",$0.009153,"524,682,737",*,"$109,561",-0.23%,6.59%
LVPS,552,LevoPlus,"$5,791",$0.005930,"976,503","$1,208",3.33%,6.58%,-1.69%
BIOB,877,BioBar,"$15,381",$0.017365,"885,756",*,Low Vol,0.31%,2.37%
TEK,507,TEKcoin,"$229,560",$0.000162,"1,414,054,562","$1,353",1.35%,15.44%,48.63%
BITSILVER,519,bitSilver,"$168,890",$19.15,"8,820",*,"$8,838",-5.27%,15.39%
MCRN,857,MACRON,"$22,929",$0.000057,"401,421,401",*,Low Vol,0.35%,-31.21%
BIOS,837,BiosCrypto,"$30,923",$0.001485,"20,821,709",*,Low Vol,0.35%,-0.12%
PSY,1066,Psilocybin,?,$0.015651,?,Low Vol,0.31%,?,?
GPU,748,GPU Coin,"$78,968",$0.001951,"40,477,042",Low Vol,0.31%,4.27%,12.18%
ODN,229,Obsidian,"$9,064,551",$0.371498,"24,400,000",*,"$75,625",-1.24%,2.60%
UET,777,Useless Ether...,"$60,582",$0.015276,"3,965,716",*,Low Vol,19.14%,-5.84%
SONG,848,SongCoin,"$25,204",$0.000774,"32,565,300",Low Vol,2.44%,-11.97%,26.13%
TES,460,TeslaCoin,"$576,967",$0.007886,"73,160,407",$594,-0.78%,-7.41%,-33.36%
SALT,31,SALT,"$192,617,291",$3.52,"54,675,000",*,"$4,204,300",2.73%,27.24%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,0.33%,1119.99%,82.15%
MEME,342,Memetic,"$2,914,441",$0.177075,"16,458,796","$219,463",0.08%,0.32%,23.20%
ADT,145,adToken,"$21,494,160",$0.035824,"600,000,000",*,"$89,884",-2.07%,25.42%
CORG,653,CorgiCoin,"$193,940",$0.000155,"1,251,855,418",*,Low Vol,-0.49%,68.00%
USNBT,431,NuBits,"$963,287",$1.00,"960,923",*,"$42,944",-0.28%,0.93%
GML,1150,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.15%
ELC,1127,Elacoin,?,$0.071857,?,Low Vol,0.31%,?,-22.55%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,5.61%,2464.92%,71.72%
J,716,Joincoin,"$106,322",$0.043425,"2,448,402",Low Vol,-0.95%,18.77%,-10.07%
ADZ,400,Adzcoin,"$1,355,602",$0.030069,"45,083,803","$2,684",-6.24%,4.92%,-0.40%
ADX,88,AdEx,"$49,762,288",$0.883473,"56,325,759",*,"$3,693,650",-0.82%,3.60%
FLT,663,FlutterCoin,"$164,642",$0.000511,"322,214,524",Low Vol,-14.04%,-6.14%,-18.04%
HUSH,326,Hush,"$3,345,586",$1.49,"2,242,500","$13,613",-3.48%,-1.29%,-8.70%
RDD,109,ReddCoin,"$32,714,886",$0.001142,"28,643,749,819",*,"$949,837",1.73%,0.93%
ICOB,775,ICOBID,"$62,005",$0.000584,"106,082,162",*,Low Vol,0.35%,1.63%
ADC,570,AudioCoin,"$1,548,938",$0.001881,"823,390,713",Low Vol,0.43%,5.02%,20.20%
ADA,14,Cardano,"$749,359,749",$0.028903,"25,927,070,538",*,"$5,870,710",0.25%,-3.79%
ELS,905,Elysium,"$4,804",$0.001200,"4,005,012",Low Vol,0.31%,-9.16%,-33.35%
ADL,387,Adelphoi,"$1,620,107",$0.069022,"23,472,224",*,$690,-1.09%,-6.05%
MINT,562,Mintcoin,"$2,162,159",$0.000087,"24,916,552,453",*,Low Vol,-1.40%,-53.42%
AEON,130,Aeon,"$25,103,850",$1.71,"14,651,140","$162,902",-1.15%,-8.62%,-15.54%
ICOO,383,ICO OpenLedger,"$1,671,071",$3.59,"465,952",*,"$1,510",-6.31%,12.36%
ICON,854,Iconic,"$23,706",$0.039984,"592,894",*,Low Vol,0.31%,-9.95%
LEA,794,LeaCoin,"$49,568",$0.000165,"300,732,290",Low Vol,0.31%,59.33%,85.40%
WIC,1004,Wi Coin,?,$0.007846,?,*,$527,6.27%,3.25%
MEC,583,Megacoin,"$779,651",$0.021648,"36,014,237",Low Vol,0.74%,3.52%,7.51%
BRX,335,Breakout Stake,"$3,067,637",$0.489406,"6,268,082",*,"$23,559",1.00%,7.73%
XEL,120,Elastic,"$28,089,441",$0.322956,"86,976,062",*,"$226,424",0.80%,6.74%
XEM,7,NEM,"$1,952,451,000",$0.216939,"8,999,999,999",*,"$13,750,200",-0.93%,6.89%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,113,488",$0.211344,"10,000,229",*,Low Vol,2.28%,-2.82%
NAUT,385,NautilusCoin,"$1,631,219",$0.100817,"16,180,000",*,"$30,900",1.84%,3.37%
SMLY,392,SmileyCoin,"$1,520,383",$0.000059,"25,960,250,000","$1,079",-0.11%,3.08%,24.30%
LEO,139,LEOcoin,"$22,282,603",$0.242845,"91,756,483",*,"$22,876",0.43%,7.14%
BRO,440,Bitradio,"$807,679",$0.140447,"5,750,773",*,"$1,590",-0.59%,7.82%
VSX,464,Vsync,"$556,961",$0.005628,"98,964,274","$1,941",-0.04%,22.04%,-19.75%
BRK,339,Breakout,"$2,982,867",$0.164417,"18,142,083","$983,910",-14.27%,24.24%,35.90%
TALK,608,BTCtalkcoin,"$489,446",$0.007496,"65,290,635",Low Vol,1.32%,83.67%,110.00%
MER,375,Mercury,"$1,815,490",$0.018155,"100,000,000",*,"$4,772",-15.07%,32.34%
LEX,907,Lex4All,"$3,813",$0.003813,"1,000,000",*,Low Vol,1.36%,1.87%
CREVA,545,CrevaCoin,"$27,022",$0.000743,"36,390,750",$940,0.31%,-12.40%,-6.17%
BSC,860,BowsCoin,"$21,875",$0.003941,"5,550,102",Low Vol,-10.07%,3.38%,9.08%
WINGS,96,Wings,"$41,304,856",$0.460435,"89,708,333",*,"$290,605",0.30%,5.52%
FONZ,1136,Fonziecoin,?,$0.000286,?,*,Low Vol,0.31%,?
RUBIT,1015,RubleBit,?,$0.002628,?,Low Vol,0.28%,-9.28%,-9.76%
SLEVIN,875,Slevin,"$15,994",$0.000228,"70,000,000",*,Low Vol,0.31%,3.72%
USC,590,Ultimate Secu...,"$649,878",$0.062832,"10,343,113",Low Vol,0.31%,-18.60%,-8.31%
FLASH,1054,Flash,?,$0.004333,?,*,Low Vol,0.25%,-8.57%
ONION,349,DeepOnion,"$2,726,540",$0.765540,"3,561,590","$14,728",3.34%,-4.65%,-13.57%
CJ,522,Cryptojacks,"$159,872",$0.000393,"406,568,581","$1,553",0.29%,6.54%,25.52%
NEWB,487,Newbium,"$385,560",$0.007711,"50,000,000",*,$587,-0.42%,57.33%
IQT,962,iQuant,?,$0.376839,?,*,"$9,682",0.18%,-2.30%
SWING,635,Swing,"$289,609",$0.110422,"2,622,748",Low Vol,0.28%,3.31%,12.03%
ARGUS,894,Argus,"$9,081",$0.007908,"1,148,324",Low Vol,0.29%,-4.65%,26.62%
MSP,185,Mothership,"$13,495,034",$0.096393,"140,000,000",*,"$239,382",-5.90%,8.28%
MUG,915,MikeTheMug,"$1,248",$0.001248,"1,000,000",*,Low Vol,1.26%,1.87%
