symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,307,CryptoPing,"$2,098,796 ",$0.210890,"9,952,089",*,"$122,283",-2.78%,-2.09%
ONX,494,Onix,"$51,268 ",$0.003615,"14,181,030","$1,123",-1.10%,-5.05%,76.13%
EBT,513,Ebittree Coin,"$13,165 ",$0.012186,"1,080,320","$93,992",0.23%,-7.78%,-12.94%
PURA,277,Pura,"$2,958,894 ",$0.272310,"10,865,901","$855,688",0.61%,1.84%,908.99%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,465,687 ",$0.218945,"6,694,314",*,Low Vol,58.88%,64.25%
ARI,474,Aricoin,"$96,741 ",$0.000690,"140,262,505","$5,639",-1.09%,33.69%,-64.75%
ARK,44,Ark,"$157,525,613 ",$1.62,"96,986,586",*,"$7,568,590",0.29%,18.92%
VLTC,750,Vault Coin,"$29,101 ",$0.000971,"29,961,660",Low Vol,-1.19%,4.91%,-45.44%
NYAN,608,Nyancoin,"$150,446 ",$0.000505,"297,891,209",Low Vol,0.00%,34.89%,-14.19%
WDC,214,WorldCoin,"$6,417,700 ",$0.055804,"115,004,093","$171,958",0.11%,-3.59%,-24.31%
TIX,353,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$7,745",-0.04%,0.70%,-21.25%
STCN,869,Stakecoin,? ,$1.22,?,*,"$16,573",2.95%,-5.34%
CANN,332,CannabisCoin,"$1,568,990 ",$0.020316,"77,231,176","$107,587",-2.97%,2.25%,-3.04%
XJO,609,Joulecoin,"$149,353 ",$0.004463,"33,464,216",Low Vol,3.31%,-13.46%,2.85%
TRICK,1010,TrickyCoin,? ,$0.004306,?,Low Vol,-1.14%,-5.34%,-6.53%
BCN,28,Bytecoin,"$220,138,806 ",$0.001201,"183,253,534,612","$1,870,000",-0.88%,-6.61%,-24.45%
HBC,879,HBCoin,? ,$0.008873,?,*,"$8,145",0.07%,0.42%
PART,78,Particl,"$56,183,665 ",$7.32,"7,674,169",*,"$416,368",-3.55%,-16.24%
NAV,152,NAV Coin,"$14,570,675 ",$0.236331,"61,653,677",*,"$175,347",-2.56%,-6.37%
CHESS,592,ChessCoin,"$186,953 ",$0.003460,"54,032,769",*,Low Vol,0.02%,-2.02%
PEX,800,PosEx,"$13,752 ",$0.005606,"2,453,240",Low Vol,-0.98%,-5.37%,6.21%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,560,350 ",$1.82,"25,009,250",*,"$3,068,000",20.95%,100.16%
OHM,599,OHM Wallet,"$176,420 ",$0.006174,"28,573,175",*,Low Vol,-1.10%,-5.34%
SXC,330,Sexcoin,"$1,616,764 ",$0.013033,"124,051,539","$5,586",2.20%,2.24%,35.01%
NVST,263,NVO,"$3,787,950 ",$0.252530,"15,000,000",*,"$2,918",-14.29%,-24.61%
IOU,484,IOU1,"$72,746 ",$0.000924,"78,725,319",*,"$7,220",-0.97%,-14.64%
PIE,306,PIECoin,"$2,200,058 ",$0.029410,"74,807,749",*,"$108,712",-1.21%,-29.41%
TSTR,495,Tristar Coin,"$51,059 ",$0.010155,"5,027,857","$1,467",-1.10%,-5.34%,-3.07%
HVCO,771,High Voltage,"$21,729 ",$0.014542,"1,494,171",*,Low Vol,-1.10%,12.57%
ION,113,ION,"$24,800,452 ",$1.59,"15,604,835",*,"$80,896",-1.16%,-5.28%
UIS,374,Unitus,"$863,110 ",$0.018448,"46,785,866","$135,383",-0.06%,3.01%,3.07%
RHFC,994,RHFCoin,? ,$0.000691,?,*,Low Vol,-1.10%,7.29%
4CHN,529,ChanCoin,"$1,391,967 ",$0.220367,"6,316,586",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007344,?,"$32,226",-5.41%,13.41%,-3.74%
PIP,611,PipCoin,"$147,292 ",$0.021042,"6,999,979",Low Vol,-1.14%,-19.28%,13.14%
IOC,92,I/O Coin,"$36,094,621 ",$2.21,"16,357,647",*,"$282,189",-1.10%,-14.15%
HKG,336,Hacker Gold,"$1,543,551 ",$0.095808,"16,110,893",*,"$12,478",-0.13%,-6.36%
TROLL,555,Trollcoin,"$431,543 ",$0.000772,"559,144,682",Low Vol,-1.10%,18.48%,-11.93%
NXT,55,Nxt,"$100,406,491 ",$0.100507,"998,999,983",*,"$5,899,660",-1.00%,-7.34%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.21%
NXS,69,Nexus,"$71,494,292 ",$1.38,"51,792,821","$416,202",1.24%,-12.43%,5.04%
BOLI,626,Bolivarcoin,"$122,947 ",$0.016709,"7,358,300",Low Vol,-0.32%,-15.36%,-18.57%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,168.82%
XAS,75,Asch,"$56,975,700 ",$0.759676,"75,000,000","$1,997,340",-0.21%,-6.10%,-12.38%
NXX,912,Nexxus,? ,$0.013277,?,*,$503,-0.51%,-25.30%
EVIL,644,Evil Coin,"$101,885 ",$0.004847,"21,020,383",Low Vol,-3.41%,-1.44%,25.92%
XSPEC,241,Spectrecoin,"$4,775,380 ",$0.233556,"20,446,404",*,"$42,567",6.26%,27.70%
P7C,819,P7Coin,"$5,723 ",$0.000162,"35,220,238",Low Vol,-1.10%,-5.35%,-13.18%
NXC,158,Nexium,"$13,077,146 ",$0.196585,"66,521,586",*,"$131,018",-1.34%,-11.91%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,038 ",$0.011885,"2,948,003",$896,-16.74%,-24.54%,-59.55%
BIT,924,First Bitcoin,? ,$0.007962,?,Low Vol,28.37%,-5.33%,-14.87%
BQX,62,Bitquence,"$88,646,168 ",$1.25,"70,766,343",*,"$1,651,460",0.40%,2.37%
NLC2,97,NoLimitCoin,"$34,176,407 ",$0.168123,"203,282,163",*,"$87,762",-1.26%,-6.16%
SUMO,431,Sumokoin,"$278,291 ",$0.231741,"1,200,871","$1,192",-12.16%,-14.90%,-34.14%
OK,212,OKCash,"$6,590,770 ",$0.091080,"72,362,192",*,"$987,359",0.78%,-22.52%
UBQ,68,Ubiq,"$72,102,528 ",$1.91,"37,716,840","$3,711,510",-1.47%,-6.12%,38.96%
2GIVE,303,2GIVE,"$2,282,751 ",$0.004428,"515,582,334","$27,573",-2.89%,-1.92%,-2.00%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.53%,-30.91%
COVAL,222,Circuits of V...,"$5,971,230 ",$0.005971,"1,000,000,000",*,"$385,480",-1.22%,7.40%
CADASTRAL,519,Bitland,"$7,308,360 ",$0.243612,"30,000,000",*,Low Vol,1.91%,12.58%
MAID,33,MaidSafeCoin,"$202,032,521 ",$0.446429,"452,552,412",*,"$6,327,590",-2.49%,4.40%
NTRN,334,Neutron,"$1,560,237 ",$0.051655,"30,205,011",*,"$7,166",4.69%,2.16%
B3,631,B3Coin,"$120,793 ",$0.194967,"619,554",Low Vol,-1.14%,2.92%,17.21%
FST,320,Fastcoin,"$1,986,353 ",$0.010773,"184,391,082","$35,288",-1.24%,-14.62%,-27.18%
BTPL,718,Bitcoin Planet,"$42,102 ",$0.008341,"5,047,561",Low Vol,-0.64%,53.77%,-18.45%
SOON,732,SoonCoin,"$36,035 ",$0.002891,"12,462,620",*,Low Vol,-0.43%,-46.11%
TME,455,Timereum,"$154,915 ",$0.016761,"9,242,775","$13,203",-0.69%,-27.10%,?
AC,523,AsiaCoin,"$2,673,848 ",$0.002786,"959,668,637",Low Vol,-1.03%,-14.59%,-0.01%
HALLO,949,Halloween Coin,? ,$0.000155,?,Low Vol,-1.12%,13.76%,-8.60%
LKK,56,Lykke,"$99,195,694 ",$0.371854,"266,759,789",*,"$508,318",-0.19%,-1.92%
XST,258,Stealthcoin,"$3,906,527 ",$0.146275,"26,706,728","$184,513",-4.67%,-4.86%,33.70%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.65%
DES,727,Destiny,"$37,566 ",$0.023479,"1,600,000",Low Vol,-1.10%,-7.15%,?
EBST,875,eBoost,? ,$0.146234,?,*,"$11,209",-2.75%,-8.47%
CLOAK,124,CloakCoin,"$20,800,765 ",$4.09,"5,083,736",*,"$169,013",-1.54%,4.01%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.10%,-3.83%
LANA,570,LanaCoin,"$287,080 ",$0.000365,"785,456,677",Low Vol,11.19%,7.49%,14.28%
DEM,571,Deutsche eMark,"$284,791 ",$0.010247,"27,793,416",Low Vol,-1.04%,-4.28%,11.44%
FLO,223,FlorinCoin,"$5,945,456 ",$0.043645,"136,222,756","$55,426",0.36%,-11.30%,-21.58%
MBL,995,MobileCash,? ,$0.000203,?,Low Vol,-1.14%,-5.34%,-34.04%
PANGEA,291,Pangea Poker,"$2,521,856 ",$2.52,"999,352",*,"$2,217",-0.49%,56.06%
AE,847,Aeternity (Pr...,? ,$0.987081,?,*,"$181,730",-0.83%,-12.85%
HXX,688,Hexx,"$61,883 ",$0.043505,"1,422,444",*,Low Vol,-1.81%,6.06%
BLOCK,79,Blocknet,"$55,517,693 ",$14.01,"3,963,709",*,"$356,347",-0.20%,-14.84%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.41%,-59.33%
KUSH,463,KushCoin,"$127,034 ",$0.023362,"5,437,737",$848,4.42%,13.64%,2.89%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.73%,3.07%
UR,926,UR,? ,$0.001147,?,Low Vol,6.22%,4.69%,-4.29%
GLT,485,GlobalToken,"$69,126 ",$0.003014,"22,933,600",$964,-15.26%,-12.65%,-27.77%
SPACE,638,SpaceCoin,"$110,369 ",$0.005810,"18,994,753",Low Vol,1.92%,47.12%,24.89%
PTC,312,Pesetacoin,"$2,053,252 ",$0.015762,"130,270,074","$102,216",-1.36%,0.07%,-4.42%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.83%
MNM,665,Mineum,"$79,319 ",$0.008406,"9,436,367",Low Vol,-0.75%,-35.00%,-46.91%
AMP,142,Synereo,"$15,535,670 ",$0.188869,"82,256,324",*,"$513,309",-0.90%,-7.92%
AMS,851,AmsterdamCoin,? ,$0.005536,?,"$80,665",-1.10%,-0.89%,-49.39%
MNC,503,MantraCoin,"$28,335 ",$0.006093,"4,650,380",*,$821,-1.14%,-26.43%
MND,730,MindCoin,"$36,695 ",$0.002925,"12,546,625",Low Vol,-1.10%,23.92%,4.60%
MNE,373,Minereum,"$867,489 ",$0.962617,"901,178",*,"$7,222",-1.89%,-17.35%
SCS,812,Speedcash,"$7,573 ",$0.028922,"261,831",Low Vol,-1.10%,-20.97%,-25.07%
8BIT,565,8Bit,"$331,094 ",$0.284344,"1,164,415",*,Low Vol,-4.50%,-0.76%
TRI,437,Triangles,"$252,348 ",$3.46,"72,891","$1,239",-23.29%,-14.38%,-21.43%
PBT,232,Primalbase Token,"$5,486,410 ",$5486.41,"1,000",*,"$5,538",-1.73%,-13.95%
TRK,582,Truckcoin,"$222,322 ",$0.001625,"136,827,624",*,Low Vol,-1.15%,-5.37%
300,464,300 Token,"$123,327 ",$411.09,300,*,"$3,426",-1.14%,33.21%
DOLLAR,508,Dollar Online,"$20,668 ",$0.027419,"753,776","$2,341",-1.10%,10.76%,-9.47%
TRC,338,Terracoin,"$1,518,959 ",$0.072052,"21,081,490","$2,497",-1.13%,-5.29%,-22.08%
GXS,836,GXShares,? ,$3.79,?,*,"$13,543,900",-2.47%,-19.89%
DFT,954,DraftCoin,? ,$0.272158,?,*,Low Vol,-1.14%,-9.39%
OCEAN,822,BurstOcean,"$4,590 ",$0.021670,"211,827",*,Low Vol,-0.22%,-13.42%
USDT,21,Tether,"$317,833,841 ",$0.994781,"319,501,318",*,"$251,074,000",-0.55%,-0.70%
KOBO,566,Kobocoin,"$324,554 ",$0.013140,"24,700,248",*,Low Vol,-1.09%,-24.48%
ATCC,302,ATC Coin,"$2,308,027 ",$0.219270,"10,525,960","$632,749",0.39%,-4.11%,19.50%
SAK,959,Sharkcoin,? ,$0.013405,?,Low Vol,-2.86%,-13.67%,-28.99%
BERN,458,BERNcash,"$147,422 ",$0.002070,"71,234,301","$2,371",9.74%,26.81%,12.32%
MMXVI,1029,MMXVI,? ,$0.002762,?,Low Vol,-1.10%,-8.04%,4.04%
JIO,803,JIO Token,"$11,394 ",$0.005971,"1,908,128",*,Low Vol,-1.10%,88.05%
HTC,370,HitCoin,"$893,355 ",$0.000081,"10,996,318,099",**,"$9,604",97.79%,74.78%
TIT,584,Titcoin,"$213,730 ",$0.004283,"49,898,202",Low Vol,-2.93%,-12.87%,-3.79%
SLM,583,Slimcoin,"$221,193 ",$0.014867,"14,877,947",Low Vol,-1.10%,-5.09%,-33.85%
MYST,101,Mysterium,"$30,341,530 ",$1.56,"19,429,024",*,"$2,399,010",-2.70%,-12.17%
420G,760,GanjaCoin,"$26,620 ",$0.027369,"972,649",Low Vol,1.59%,-20.69%,52.20%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.58%,355.14%
ENRG,175,Energycoin,"$10,285,327 ",$0.084897,"121,150,512","$41,977",1.36%,-0.32%,-5.76%
HIRO,703,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.23%,121.28%
FLVR,716,FlavorCoin,"$44,142 ",$0.002112,"20,898,106",*,Low Vol,-1.10%,-12.10%
COXST,968,CoExistCoin,? ,$0.001462,?,*,Low Vol,-1.14%,-5.35%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-17.86%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.15%
GMX,991,GoldMaxCoin,? ,$0.000387,?,*,Low Vol,-1.14%,?
OP,1027,Operand,? ,$0.000812,?,*,Low Vol,-1.10%,?
VOX,178,Voxels,"$9,838,185 ",$0.046849,"210,000,000",*,"$148,627",-6.97%,-11.66%
BCAP,174,BCAP,"$10,292,700 ",$1.03,"10,000,000",*,"$221,771",-0.37%,-1.64%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$311,499 ",$0.003781,"82,393,521","$4,523",-1.02%,-11.40%,-52.00%
NEO,8,NEO,"$1,915,460,000 ",$38.31,"50,000,000",*,"$232,551,000",-7.98%,0.90%
SHND,901,StrongHands,? ,$1e-07,?,"$1,174",0.94%,-12.08%,-3.30%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.96%,16.95%
SKULL,896,Pirate Blocks,? ,$0.002153,?,"$1,470",0.16%,-5.77%,-14.55%
AV,882,AvatarCoin,? ,$0.158583,?,*,"$4,737",-1.12%,-14.57%
ACN,941,Avoncoin,? ,$0.000406,?,*,Low Vol,-1.10%,-5.34%
XCRE,714,Creatio,"$46,738 ",$0.002278,"20,520,514",*,Low Vol,-1.10%,-29.83%
GAME,49,GameCredits,"$114,202,537 ",$1.79,"63,875,952","$1,654,470",-2.26%,-7.36%,-30.80%
ACP,774,AnarchistsPrime,"$21,423 ",$0.004874,"4,394,874",Low Vol,-1.14%,-27.83%,-27.48%
XNG,515,Enigma,"$6,599 ",$0.396904,"16,627","$2,546",-1.10%,-4.93%,101.87%
NET,388,NetCoin,"$640,085 ",$0.000813,"787,126,712","$2,746",14.07%,-22.43%,-24.26%
FLDC,230,FoldingCoin,"$5,661,593 ",$0.011001,"514,662,238",*,"$206,346",-0.22%,-0.75%
LVPS,514,LevoPlus,"$11,242 ",$0.020456,"549,558","$26,471",-6.53%,-31.57%,149.78%
BIOB,814,BioBar,"$6,584 ",$0.007434,"885,756",*,Low Vol,-1.64%,-4.63%
SHORTY,551,Shorty,"$463,075 ",$0.004631,"100,000,000",*,Low Vol,10.17%,7.90%
TEK,600,TEKcoin,"$172,745 ",$0.000122,"1,414,054,562",Low Vol,-1.10%,-5.16%,-17.53%
BITSILVER,456,bitSilver,"$151,789 ",$17.63,"8,608",*,"$1,038",-1.52%,-6.69%
MCRN,737,MACRON,"$33,848 ",$0.000084,"401,421,401",*,Low Vol,-2.84%,-67.94%
BIOS,502,BiosCrypto,"$32,146 ",$0.001544,"20,821,709",*,$754,-1.10%,-19.86%
UET,648,Useless Ether...,"$95,945 ",$0.024194,"3,965,716",*,Low Vol,-0.51%,-24.73%
SONG,762,SongCoin,"$26,454 ",$0.000812,"32,565,300",Low Vol,-1.10%,-9.85%,-17.95%
TES,547,TeslaCoin,"$550,184 ",$0.007560,"72,773,421",Low Vol,-1.10%,-35.69%,-33.93%
XPTX,695,PlatinumBAR,"$56,445 ",$0.226438,"249,274",Low Vol,-1.10%,-39.97%,-60.19%
NBE,974,BitCentavo,? ,$0.000038,?,Low Vol,-1.11%,128.16%,?
ORLY,759,Orlycoin,"$26,795 ",$0.000731,"36,646,779",Low Vol,-1.19%,-10.32%,3.60%
ADT,99,adToken,"$34,032,420 ",$0.056721,"600,000,000",*,"$344,835",-2.57%,-8.75%
CORG,641,CorgiCoin,"$109,104 ",$0.000087,"1,251,855,418",*,Low Vol,-0.91%,-22.46%
USNBT,397,NuBits,"$518,786 ",$0.990330,"523,851",*,"$97,451",0.90%,-0.08%
GML,1016,GameLeagueCoin,? ,$0.004712,?,*,Low Vol,-1.10%,?
ELC,986,Elacoin,? ,$0.153627,?,Low Vol,-1.10%,44.20%,-12.08%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,0.23%,-10.08%,-41.30%
J,622,Joincoin,"$129,788 ",$0.053009,"2,448,402",Low Vol,-4.34%,-9.90%,-59.79%
ADZ,274,Adzcoin,"$3,080,073 ",$0.055512,"55,485,120","$15,366",-6.87%,17.64%,44.87%
ADX,81,AdEx,"$52,275,600 ",$1.31,"40,000,000",*,"$33,334,000",-1.59%,-31.01%
FLT,578,FlutterCoin,"$244,240 ",$0.000758,"322,214,524",Low Vol,10.95%,-41.54%,-25.96%
HUSH,328,Hush,"$1,718,816 ",$1.56,"1,100,888","$13,085",1.22%,-4.57%,2.13%
RDD,108,ReddCoin,"$27,990,297 ",$0.000979,"28,586,409,800",*,"$711,182",-3.67%,-16.29%
ICOB,470,ICOBID,"$115,497 ",$0.001097,"105,307,493",*,"$1,297",-1.10%,-5.80%
ADC,346,AudioCoin,"$1,416,556 ",$0.001727,"820,179,408","$2,226",9.43%,3.77%,-9.28%
DNR,400,Denarius,"$508,131 ",$0.629311,"807,441","$20,502",-2.80%,23.91%,-14.43%
ELS,804,Elysium,"$11,388 ",$0.002843,"4,005,012",Low Vol,-1.10%,61.60%,-14.96%
ADL,365,Adelphoi,"$992,309 ",$0.042276,"23,472,224",*,"$2,352",-0.27%,-16.44%
MINT,255,Mintcoin,"$4,038,594 ",$0.000163,"24,821,267,604",*,"$4,054",-1.05%,-5.03%
AEON,201,Aeon,"$7,756,328 ",$0.529401,"14,651,140","$13,112",-4.64%,-14.98%,17.69%
ICOO,270,ICO OpenLedger,"$3,380,295 ",$7.26,"465,755",*,"$5,306",-1.58%,9.82%
ICON,761,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.48%
LEA,734,LeaCoin,"$35,115 ",$0.000122,"288,458,489",Low Vol,-1.07%,41.83%,2.66%
MEC,240,Megacoin,"$4,887,782 ",$0.148626,"32,886,450","$151,069",-1.23%,-4.15%,-17.82%
BRX,281,Breakout Stake,"$2,826,209 ",$0.450889,"6,268,082",*,"$32,344",2.09%,-3.40%
XEL,88,Elastic,"$39,156,778 ",$0.460272,"85,073,127",*,"$2,456,240",-8.67%,-18.05%
XEM,7,NEM,"$2,190,078,000 ",$0.243342,"8,999,999,999",*,"$7,092,820",0.11%,-1.44%
XEN,835,Xenixcoin,$40 ,$0.003940,"10,100",Low Vol,-1.10%,-12.56%,-76.43%
YASH,520,YashCoin,"$3,249,429 ",$0.324937,"10,000,181",*,Low Vol,-0.80%,152.38%
NAUT,321,NautilusCoin,"$1,962,618 ",$0.121299,"16,180,000",*,"$211,573",-2.88%,-15.04%
SMLY,362,SmileyCoin,"$1,023,031 ",$0.000039,"25,960,250,000",**,"$3,326",-6.90%,10.02%
LEO,85,LEOcoin,"$43,606,208 ",$0.494278,"88,222,029",**,"$248,076",-1.42%,-1.31%
BRO,358,Bitradio,"$1,057,082 ",$0.189681,"5,572,945",*,"$1,558",-1.12%,-3.68%
BRK,305,Breakout,"$2,246,676 ",$0.123934,"18,128,005","$19,877",-2.20%,-2.24%,6.88%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.48%,36.25%
MER,329,Mercury,"$1,693,300 ",$0.016933,"100,000,000",*,"$2,294",-1.44%,10.88%
LEX,826,Lex4All,"$2,987 ",$0.002987,"1,000,000",*,Low Vol,-0.22%,-9.96%
CREVA,491,CrevaCoin,"$59,632 ",$0.001639,"36,390,750","$4,553",-5.41%,26.34%,20.68%
WOMEN,945,WomenCoin,? ,$0.003988,?,Low Vol,-1.10%,-3.67%,-41.64%
WINGS,82,Wings,"$50,449,455 ",$0.562372,"89,708,333",*,"$1,218,300",-0.66%,-15.30%
BLAZR,952,BlazerCoin,? ,$0.000691,?,Low Vol,5.08%,7.29%,3.39%
FONZ,1022,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.10%,-18.87%
RUBIT,937,RubleBit,? ,$0.004062,?,Low Vol,-1.15%,-14.41%,-15.80%
SLEVIN,798,Slevin,"$14,217 ",$0.000203,"70,000,000",*,Low Vol,394.48%,-5.34%
USC,541,Ultimate Secu...,"$756,258 ",$0.073117,"10,343,113",Low Vol,-1.10%,26.23%,30.13%
ONION,323,DeepOnion,"$1,916,608 ",$0.609307,"3,145,554","$28,630",1.07%,42.32%,?
SOIL,657,SOILcoin,"$86,163 ",$0.015111,"5,702,048",Low Vol,-1.10%,-6.10%,-22.14%
NEWB,441,Newbium,"$225,599 ",$0.007520,"30,000,000",*,"$3,205",-0.83%,-16.58%
UNIBURST,742,UniBURST,"$32,212 ",$0.032212,"999,999",*,Low Vol,-0.23%,-77.89%
IFC,197,Infinitecoin,"$7,989,441 ",$0.000088,"90,596,274,910","$747,861",-0.90%,-2.52%,-14.86%
ARGUS,512,Argus,"$15,755 ",$0.013720,"1,148,324",$910,-1.10%,48.56%,25.52%
MSP,118,Mothership,"$22,788,920 ",$0.162778,"140,000,000",*,"$270,511",-2.33%,-7.46%
MUG,832,MikeTheMug,$936 ,$0.000937,"999,279",*,Low Vol,-0.22%,-11.58%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.14%,-5.34%
NTCC,946,Neptune Classic,? ,$0.000244,?,Low Vol,48.34%,-47.70%,-32.98%
CWXT,741,CryptoWorldX ...,"$32,634 ",$0.000569,"57,385,690",*,Low Vol,-1.10%,1.93%
DISK,1014,DarkLisk,? ,$0.000731,?,Low Vol,-1.15%,-14.80%,23.01%
XWC,348,WhiteCoin,"$1,381,548 ",$0.005565,"248,255,291","$21,153",-2.41%,-9.76%,-23.14%
OBITS,143,OBITS,"$15,526,894 ",$0.977118,"15,890,500",*,"$45,976",-0.02%,-2.78%
TX,318,TransferCoin,"$2,008,923 ",$0.330374,"6,080,754",*,"$23,577",0.44%,-7.50%
EAC,167,EarthCoin,"$12,050,283 ",$0.001067,"11,293,928,959","$224,196",-1.72%,-4.97%,-20.39%
42,420,42-coin,"$344,983 ",$8213.87,41.999999,"$1,993",-0.97%,6.16%,-23.34%
OCT,867,OracleChain,? ,$0.173646,?,*,"$22,083",38.41%,-1.87%
PXI,596,Prime-XI,"$178,976 ",$0.011147,"16,055,875",Low Vol,-1.11%,-10.14%,48.43%
DAR,251,Darcrus,"$4,294,428 ",$0.315216,"13,623,762",*,"$47,823",-3.24%,-4.83%
DAS,453,DAS,"$164,210 ",$0.100049,"1,641,295","$4,744",-1.14%,2.00%,-28.78%
PXC,562,Phoenixcoin,"$348,608 ",$0.005831,"59,782,800",Low Vol,-1.04%,8.36%,12.14%
OPAL,981,Opal,? ,$0.012624,?,*,Low Vol,-0.21%,12.27%
CNT,360,Centurion,"$1,039,450 ",$0.039125,"26,567,684","$36,060",-1.77%,17.02%,233.72%
CUBE,646,DigiCube,"$98,673 ",$0.000041,"2,429,126,009",*,Low Vol,-1.10%,?
ICO,61,ICO,"$89,008,600 ",$0.890086,"100,000,000",*,"$13,409,400",-1.64%,-16.53%
ICN,469,iCoin,"$116,125 ",$0.004021,"28,876,575","$1,759",-1.10%,-16.47%,-35.84%
ESP,221,Espers,"$5,972,738 ",$0.000292,"20,453,181,649","$24,077",4.32%,12.67%,19.90%
ADCN,627,Asiadigicoin,"$122,539 ",$0.004915,"24,931,054",Low Vol,-1.10%,-10.97%,3.99%
DEUS,862,DeusCoin,? ,$0.442765,?,"$25,736",-1.10%,-3.89%,24.13%
TRADE2,715,TradecoinV2,"$44,334 ",$0.002640,"16,791,170",Low Vol,-1.14%,0.87%,-40.46%
FAZZ,976,Fazzcoin,? ,$0.004381,?,*,Low Vol,-1.10%,-9.08%
METAL,561,MetalCoin,"$349,973 ",$0.004550,"76,925,527",*,Low Vol,-1.10%,-34.44%
ICE,367,iDice,"$961,736 ",$0.612176,"1,571,013",*,"$22,104",-0.56%,-8.82%
START,325,Startcoin,"$1,754,627 ",$0.038923,"45,079,785",**,"$33,633",0.66%,-8.74%
AU,585,AurumCoin,"$204,576 ",$0.690632,"296,216",Low Vol,-1.14%,-5.32%,-10.23%
CNC,428,CHNCoin,"$294,616 ",$0.008373,"35,186,295","$17,638",-0.02%,-4.09%,-27.95%
ATOM,422,Atomic Coin,"$331,670 ",$0.028518,"11,630,265","$7,777",-7.42%,4.50%,12.49%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,509",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.007149,?,*,Low Vol,-1.10%,134.62%
NKA,379,IncaKoin,"$778,174 ",$0.000084,"9,287,509,990","$1,639",-0.78%,-36.59%,-53.16%
KAYI,472,Kayi,"$107,149 ",$0.000122,"879,010,000",*,"$1,278",-1.11%,-28.79%
ZCC,275,ZcCoin,"$3,056,716 ",$0.049576,"61,657,044","$878,766",0.75%,-3.59%,-19.95%
ZCL,296,ZClassic,"$2,410,798 ",$1.33,"1,809,800","$46,350",-3.25%,-6.05%,-9.28%
SUPER,539,SuperCoin,"$792,715 ",$0.018107,"43,778,523",Low Vol,17.24%,26.35%,28.78%
RSGP,506,RSGPcoin,"$24,284 ",$14.10,"1,723",*,"$1,202",-9.21%,-0.38%
NOTE,231,DNotes,"$5,530,628 ",$0.043804,"126,258,810","$44,216",-2.57%,-11.39%,-25.60%
MCAP,43,MCAP,"$162,410,864 ",$2.16,"75,310,852",*,"$688,630",-0.95%,-3.74%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,732",0.00%,-5.19%,-20.71%
SOAR,153,Soarcoin,"$14,036,915 ",$0.021530,"651,970,042",*,"$58,484",-1.10%,-2.83%
VSL,102,vSlice,"$30,323,245 ",$0.908140,"33,390,496",*,"$167,940",-0.64%,-9.04%
VSM,309,VOISE,"$2,070,541 ",$2.51,"825,578",*,"$17,406",-1.05%,-17.36%
INCNT,202,Incent,"$7,570,806 ",$0.164524,"46,016,425",*,"$230,016",-0.23%,-2.05%
