symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,689,LottoCoin,"$142,096",$0.000010,"14,491,014,421",Low Vol,-0.30%,-14.56%,-10.58%
BRAT,1014,BRAT,?,$0.000184,?,*,$516,-0.48%,-26.20%
BXC,1085,Bitcedi,?,$0.002213,?,Low Vol,0.02%,-1.88%,13.15%
ARCO,735,AquariusCoin,"$88,512",$0.062486,"1,416,495",*,Low Vol,-0.09%,-0.16%
ELIX,371,Elixir,"$1,903,948",$0.090122,"21,126,320",*,"$68,933",0.55%,7.74%
CVC,54,Civic,"$110,451,373",$0.324666,"340,200,000",*,"$1,187,830",-0.86%,-2.98%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.04%,29.84%
PPC,112,Peercoin,"$31,877,786",$1.31,"24,382,767","$515,266",-0.90%,0.10%,-3.11%
SAFEX,157,Safe Exchange...,"$19,007,678",$0.008851,"2,147,483,647",*,"$175,666",0.66%,3.67%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.02%,4.59%
MBI,597,Monster Byte,"$892,103",$0.053030,"16,822,736",*,Low Vol,0.08%,34.07%
GAY,1077,GAY Money,?,$0.019735,?,Low Vol,-0.43%,40.94%,-2.90%
WINK,1036,Wink,?,$0.000233,?,*,Low Vol,-0.44%,1.20%
VIBE,261,VIBE,"$6,069,135",$0.036569,"165,964,384",*,"$40,615",-4.39%,-10.17%
TCOIN,1007,T-coin,?,$0.000117,?,$793,-0.43%,91.42%,29.52%
QRK,373,Quark,"$1,858,788",$0.007384,"251,732,834",$594,-0.58%,11.82%,11.22%
QRL,117,Quantum Resis...,"$30,192,292",$0.580621,"52,000,000",*,"$345,327",-0.17%,9.09%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.22%,27.24%
QCN,723,QuazarCoin,"$105,577",$0.017465,"6,044,911",Low Vol,-0.48%,1.37%,-6.75%
DGCS,915,Digital Credits,"$1,018",$0.000175,"5,826,388",Low Vol,-0.48%,209.74%,31.02%
GAM,201,Gambit,"$11,779,311",$9.85,"1,195,493",*,"$18,222",-0.51%,9.20%
PPP,153,PayPie,"$19,822,853",$0.240277,"82,500,000",*,"$102,575",-1.66%,-5.47%
VEC2,759,Vector,"$74,911",$0.004567,"16,402,898",Low Vol,?,1.24%,29.14%
DBIX,270,DubaiCoin,"$5,398,929",$4.11,"1,314,344","$38,422",0.42%,0.68%,-17.15%
FAL,493,Falcoin,"$341,502",$1.74,"196,766","$715,343",-7.63%,-52.36%,-28.72%
PPT,51,Populous,"$130,341,422",$3.16,"41,252,246",*,"$263,560",-0.17%,3.19%
BUCKS,631,SwagBucks,"$393,912",$1.36,"288,940",Low Vol,-0.43%,10.87%,-32.35%
NSR,248,NuShares,"$6,953,418",$0.002503,"2,777,600,756",*,"$2,232",-0.50%,34.56%
BVC,792,BeaverCoin,"$51,078",$0.016396,"3,115,258",Low Vol,-0.50%,4.10%,31.20%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,35.40%
G3N,809,G3N,"$42,703",$0.005647,"7,561,891",Low Vol,-0.43%,4.33%,18.88%
GBYTE,59,Byteball Bytes,"$105,576,661",$180.81,"583,896",*,"$111,502",-0.82%,3.95%
UTC,466,UltraCoin,"$541,748",$0.012251,"44,219,956",$527,-4.14%,4.21%,42.28%
GOOD,641,Goodomy,"$308,335",$0.000699,"441,349,000",*,Low Vol,-0.43%,103.39%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.48%,-3.35%,-56.08%
XVP,464,Virtacoinplus,"$563,642",$0.061703,"9,134,750","$2,254",0.72%,27.72%,14.43%
YOC,939,Yocoin,?,$0.026018,?,*,"$59,044",-16.44%,1332.09%
CESC,795,CryptoEscudo,"$50,337",$0.000349,"144,105,100",Low Vol,-0.43%,23.90%,21.47%
BRIT,465,BritCoin,"$560,182",$0.026339,"21,268,092","$1,050",-0.40%,-45.22%,-46.54%
STRC,473,StarCredits,"$458,469",$0.101882,"4,500,000",*,"$3,547",-30.19%,-48.70%
MTH,137,Monetha,"$23,261,299",$0.107284,"216,819,832",*,"$353,185",4.26%,-1.44%
IRL,1044,IrishCoin,?,$0.001455,?,Low Vol,-0.43%,12.22%,9.73%
HTML5,286,HTMLCOIN,"$4,844,197",$0.000119,"40,659,020,000","$69,644",-2.86%,-21.86%,-5.36%
MTL,46,Metal,"$142,065,159",$7.36,"19,300,994",*,"$1,184,860",1.23%,-4.05%
MTM,760,MTMGaming,"$74,569",$0.024857,"2,999,967",*,Low Vol,-0.74%,-1.44%
HPC,368,Happycoin,"$1,943,457",$0.158428,"12,267,131","$107,109",3.57%,4.26%,-17.01%
SOCC,856,SocialCoin,"$23,140",$0.016709,"1,384,879",Low Vol,-0.43%,3.25%,28.79%
XVC,287,Vcash,"$4,843,577",$0.317519,"15,254,447","$194,155",-3.87%,2.11%,-7.97%
XVE,1078,The Vegan Ini...,?,$0.000233,?,*,Low Vol,-0.43%,-40.89%
INF,921,InfChain,?,$0.008056,?,"$1,330,200",0.00%,3.64%,6.41%
XVG,75,Verge,"$73,156,151",$0.005184,"14,112,537,909","$1,813,330",-0.49%,2.01%,-18.43%
PINK,250,PinkCoin,"$6,775,630",$0.018621,"363,870,350","$100,039",-1.80%,1.01%,-15.89%
MOJO,505,MojoCoin,"$256,780",$0.021198,"12,113,352",*,"$1,263",-0.43%,1.13%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,950,400",$0.195979,"9,952,089",*,"$99,984",-15.34%,-16.92%
ONX,405,Onix,"$1,295,065",$0.047209,"27,432,814","$9,322",-0.05%,6.00%,2.02%
EBT,568,Ebittree Coin,"$2,146",$0.001751,"1,225,511","$4,593",2.21%,-26.32%,-3.71%
PURA,73,Pura,"$75,276,819",$0.438972,"171,484,329","$240,395",-0.37%,-11.17%,-15.62%
ARDR,25,Ardor,"$264,283,318",$0.264548,"998,999,495",*,"$4,781,410",1.14%,16.79%
SDC,594,ShadowCash,"$1,063,321",$0.158820,"6,695,133",*,Low Vol,-0.50%,?
ARI,761,Aricoin,"$74,454",$0.000531,"140,262,505",Low Vol,-0.27%,1.38%,2.27%
TRUST,279,TrustPlus,"$5,133,342",$0.159984,"32,086,595",*,"$5,000,210",9.88%,15.00%
VLTC,814,Vault Coin,"$41,536",$0.001378,"30,146,260",Low Vol,-13.14%,-8.98%,-56.59%
NYAN,696,Nyancoin,"$133,338",$0.000423,"315,459,087",Low Vol,-8.32%,-20.89%,23.05%
WDC,421,WorldCoin,"$1,011,934",$0.008722,"116,022,608","$3,907",-0.46%,-0.03%,8.30%
TIX,534,Tickets,"$98,602",$0.000001,"66,876,281,414","$1,472",-7.62%,16.17%,-8.16%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,080,376",$0.026937,"77,231,176","$13,562",0.50%,-3.55%,-9.01%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,428",-0.96%,13.33%
DRS,545,Digital Rupees,"$59,476",$0.000116,"510,802,961",*,"$1,003",-0.43%,106.49%
TRICK,1084,TrickyCoin,?,$0.008267,?,Low Vol,-0.43%,3.25%,?
BCN,24,Bytecoin,"$265,296,142",$0.001448,"183,253,534,612","$895,018",-0.70%,3.00%,11.70%
PART,91,Particl,"$47,071,511",$6.08,"7,737,342",*,"$93,072",-0.66%,-0.12%
NAV,101,NAV Coin,"$40,403,819",$0.652800,"61,893,104",*,"$273,589",-0.42%,-0.14%
CHESS,697,ChessCoin,"$132,010",$0.002443,"54,032,769",*,Low Vol,-0.50%,-0.85%
DRXNE,539,DROXNE,"$84,792",$0.001397,"60,685,133",*,$806,-4.41%,2.23%
HBT,289,Hubii Network,"$4,782,852",$0.214851,"22,261,249",*,"$10,199",-0.81%,39.98%
OAX,213,OAX,"$10,208,751",$0.408199,"25,009,250",*,"$142,704",-1.66%,-7.15%
OHM,492,OHM,"$354,769",$0.012168,"29,156,829",*,"$3,284",-0.43%,4.24%
SXC,356,Sexcoin,"$2,192,667",$0.017562,"124,855,070","$14,907",-0.68%,28.69%,69.09%
NVST,232,NVO,"$8,140,320",$0.542688,"15,000,000",*,"$1,562",-3.41%,-5.77%
PIE,478,PIECoin,"$428,891",$0.015612,"27,472,207",*,$840,-0.43%,8.05%
IOP,259,Internet of P...,"$6,079,509",$3.35,"1,816,107","$5,808,010",-4.94%,15.90%,-16.14%
PIX,229,Lampix,"$8,295,568",$0.073204,"113,322,017",*,"$31,878",-0.85%,6.45%
ION,141,ION,"$21,805,555",$1.29,"16,908,905",*,"$23,045",-1.17%,2.15%
UIS,469,Unitus,"$484,543",$0.010357,"46,785,866",$518,-0.21%,23.73%,-17.09%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.22%
4CHN,780,ChanCoin,"$60,321",$0.009034,"6,677,071",Low Vol,-14.54%,-5.50%,-7.37%
FLIK,923,FLiK,?,$0.161959,?,*,"$726,847",2.65%,53.46%
RVT,192,Rivetz,"$12,472,762",$0.475253,"26,244,468",*,"$15,161",-0.65%,-2.37%
MYB,271,MyBit Token,"$5,372,327",$2.05,"2,616,334",*,"$12,737",-0.84%,-3.44%
IOC,88,I/O Coin,"$50,615,766",$3.09,"16,372,824",*,"$52,395",-0.50%,3.11%
NETKO,424,Netko,"$963,661",$0.240441,"4,007,890",$679,-0.42%,-4.88%,-12.26%
TROLL,627,Trollcoin,"$425,172",$0.000756,"562,629,756",Low Vol,-0.47%,2.47%,19.85%
NXT,78,Nxt,"$68,737,989",$0.068807,"998,999,942",*,"$4,764,260",1.50%,9.62%
BQC,909,BBQCoin,"$2,956",$0.000058,"50,765,854",Low Vol,-0.48%,3.24%,1.98%
NXS,69,Nexus,"$82,253,137",$1.55,"53,089,488","$165,140",-0.73%,0.38%,13.41%
BOLI,511,Bolivarcoin,"$197,528",$0.025091,"7,872,300","$1,114",1.18%,-15.01%,25.37%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.22%,-54.90%
XAS,134,Asch,"$23,582,775",$0.314437,"75,000,000","$25,369",-0.43%,-3.90%,-1.98%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.83%,3.50%
EVIL,711,Evil Coin,"$115,867",$0.005512,"21,020,383",Low Vol,3.05%,13.53%,43.91%
XSPEC,243,Spectrecoin,"$7,482,341",$0.365949,"20,446,404",*,"$17,826",-0.14%,-5.61%
P7C,894,P7Coin,"$8,202",$0.000233,"35,220,238",Low Vol,-0.50%,3.25%,5.33%
NXC,182,Nexium,"$13,663,334",$0.205397,"66,521,586",*,"$465,217",-0.82%,20.31%
BTSR,625,BTSR,"$436,403",$0.132837,"3,285,250",*,Low Vol,0.68%,1.93%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$50,506",$0.005857,"8,623,200",Low Vol,-0.36%,0.72%,18.30%
IND,954,Indorse Token,?,$0.100211,?,*,"$21,008",-0.61%,0.24%
BQX,97,Bitquence,"$42,555,384",$0.594034,"71,637,960",*,"$217,192",-2.56%,1.74%
NLC2,110,NoLimitCoin,"$34,423,009",$0.168791,"203,938,655",*,"$127,508",-4.56%,13.59%
XCN,623,Cryptonite,"$456,340",$0.001425,"320,272,214",Low Vol,-0.43%,7.63%,-12.87%
OK,188,OKCash,"$13,048,708",$0.178667,"73,033,679",*,"$577,757",-2.09%,-5.77%
UBQ,98,Ubiq,"$41,649,136",$1.09,"38,354,485","$236,190",-3.32%,-5.19%,-24.94%
2GIVE,340,2GIVE,"$2,888,665",$0.005593,"516,513,730","$21,948",-1.11%,7.62%,6.30%
HNC,1000,Huncoin,?,$0.001572,?,$939,-7.30%,-23.98%,-81.84%
COVAL,302,Circuits of V...,"$4,308,160",$0.004308,"1,000,000,000",*,"$54,147",2.32%,5.26%
CADASTRAL,285,Bitland,"$4,857,960",$0.161932,"30,000,000",*,"$1,152",-3.74%,-10.35%
MAID,37,MaidSafeCoin,"$170,872,477",$0.377575,"452,552,412",*,"$1,623,700",-1.46%,-3.77%
NTRN,283,Neutron,"$4,898,328",$0.155797,"31,440,454",*,"$14,902",-0.95%,-6.62%
EBET,448,EthBet,"$698,968",$0.082209,"8,502,300",*,"$6,536",-11.00%,-12.23%
GXS,79,GXShares,"$68,414,098",$1.69,"40,510,000",*,"$1,477,040",-0.45%,-2.45%
BTPL,666,Bitcoin Planet,"$196,373",$0.037718,"5,206,415",Low Vol,-0.43%,111.07%,206.82%
SOON,812,SoonCoin,"$42,082",$0.003377,"12,462,620",*,Low Vol,-0.48%,3.96%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.31%
AC,581,AsiaCoin,"$2,289,243",$0.002156,"1,062,042,602",Low Vol,-0.43%,-0.82%,-2.16%
ATMC,1012,ATMCoin,?,$1.16,?,*,$524,-0.43%,3.25%
YOYOW,933,YOYOW,?,$0.033377,?,*,"$106,627",-1.32%,-15.78%
LKK,58,Lykke,"$106,659,951",$0.396441,"269,043,695",*,"$608,204",-0.02%,3.47%
XST,280,Stealthcoin,"$4,966,284",$0.182983,"27,140,686","$76,491",-1.54%,13.52%,2.76%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.43%,3.25%
GRWI,414,Growers Inter...,"$1,142,514",$1.09,"1,045,847",*,$780,-0.37%,-0.34%
EBST,931,eBoost,?,$0.132447,?,*,"$124,721",-1.00%,3.59%
CLOAK,114,CloakCoin,"$31,621,060",$6.18,"5,116,080",*,"$208,015",0.31%,3.10%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$881,0.12%,-5.85%
NAMO,988,NamoCoin,?,$0.000233,?,"$1,446",-0.43%,-17.28%,-47.71%
LANA,516,LanaCoin,"$190,773",$0.000233,"818,250,913","$2,770",-0.50%,3.05%,0.95%
DEM,637,Deutsche eMark,"$358,310",$0.012892,"27,793,416",Low Vol,-2.29%,-8.33%,13.19%
FLO,218,FlorinCoin,"$9,820,235",$0.070819,"138,665,695","$211,347",-2.00%,-1.10%,-13.37%
MBL,1003,MobileCash,?,$0.000931,?,$875,-0.43%,-33.92%,29.10%
HXX,829,Hexx,"$35,600",$0.024467,"1,455,017",*,Low Vol,-0.40%,-0.55%
SIGMA,993,SIGMAcoin,?,$0.044003,?,*,"$1,311",-0.81%,7.68%
BLOCK,55,Blocknet,"$109,417,471",$22.60,"4,841,331",*,"$91,391",-4.27%,-5.41%
REGA,978,Regacoin,?,$0.003260,?,"$3,047",-0.43%,9.74%,-14.49%
SCL,317,Social,"$3,622,530",$0.216736,"16,714,020",*,"$15,026",-0.70%,-3.07%
CREDO,118,Credo,"$29,778,725",$0.054154,"549,891,703",*,"$7,143",-1.83%,-17.20%
NEBL,124,Neblio,"$27,574,361",$2.21,"12,461,298",*,"$181,097",-9.76%,5.81%
UR,1025,UR,?,$0.000756,?,Low Vol,-0.43%,16.20%,30.85%
GLT,763,GlobalToken,"$74,258",$0.002969,"25,007,200",Low Vol,-0.43%,-2.48%,-7.43%
KLC,510,KiloCoin,"$205,707",$0.001048,"196,297,971","$1,206",-0.44%,54.87%,57.87%
PTC,294,Pesetacoin,"$4,563,094",$0.034820,"131,048,064","$23,360",-0.26%,4.40%,-8.27%
FIRE,748,Firecoin,"$79,128",$0.804053,"98,412",*,Low Vol,-0.50%,3.19%
MNM,664,Mineum,"$207,762",$0.022017,"9,436,367",Low Vol,-0.43%,-12.01%,29.10%
AMP,204,Synereo,"$11,505,932",$0.139879,"82,256,324",*,"$216,493",-1.80%,8.43%
AMS,1024,AmsterdamCoin,?,$0.002960,?,Low Vol,-0.48%,-19.25%,-18.04%
MNC,917,MantraCoin,$812,$0.000175,"4,650,380",*,Low Vol,-0.43%,-69.03%
MND,557,MindCoin,"$40,905",$0.003260,"12,546,625",$747,-0.44%,-3.57%,8.28%
MNE,387,Minereum,"$1,587,406",$1.37,"1,160,962",*,"$33,191",-1.49%,-0.36%
SCS,884,Speedcash,"$14,679",$0.056064,"261,831",Low Vol,-0.43%,3.14%,5.06%
8BIT,651,8Bit,"$249,355",$0.214146,"1,164,415",*,Low Vol,-0.41%,-8.63%
TRI,472,Triangles,"$462,614",$6.35,"72,891","$6,132",-0.50%,2.67%,9.92%
PBT,284,Primalbase Token,"$4,869,890",$4869.89,"1,000",*,"$19,474",0.11%,-7.11%
TRK,663,Truckcoin,"$207,916",$0.001412,"147,243,838",*,Low Vol,-0.47%,8.96%
DON,1112,Donationcoin,?,$0.000349,?,Low Vol,-0.43%,-20.90%,21.02%
TYC,977,Tyrocoin,?,$0.175121,?,"$3,417",-0.43%,39.39%,-32.68%
300,805,300 Token,"$46,575",$155.25,300,*,Low Vol,-0.43%,-40.02%
BDL,74,Bitdeal,"$74,315,568",$0.475742,"156,209,812","$209,328",-0.70%,0.44%,46.58%
TRC,268,Terracoin,"$5,656,813",$0.264580,"21,380,350","$9,615",-0.57%,1.61%,23.11%
B3,348,B3Coin,"$2,501,034",$0.008301,"301,278,941","$57,422",8.66%,-11.56%,-52.30%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.82%
USDT,18,Tether,"$436,010,107",$0.997594,"437,061,677",*,"$141,949,000",-0.21%,-0.18%
TRX,43,TRON,"$154,524,461",$0.002363,"65,394,999,999",*,"$119,886",-1.52%,10.87%
KOBO,616,Kobocoin,"$554,172",$0.022436,"24,700,248",*,Low Vol,-0.91%,-33.03%
ATCC,257,ATC Coin,"$6,192,875",$0.588343,"10,525,960",*,"$901,914",-0.98%,-1.23%
ZRX,61,0x,"$100,274,500",$0.200549,"500,000,000",*,"$1,567,930",-0.17%,2.66%
SAK,1080,Sharkcoin,?,$0.002274,?,Low Vol,-0.31%,8.96%,-6.70%
RHOC,960,RChain,?,$0.213076,?,*,"$14,730",-2.40%,12.71%
BERN,528,BERNcash,"$134,859",$0.001893,"71,234,301","$3,066",2.09%,-3.76%,51.84%
MRJA,1020,GanjaCoin,?,$0.023287,?,Low Vol,-0.50%,-34.34%,-25.79%
GOKU,945,Gokucoin,?,$0.018553,?,"$42,604",61.76%,111.36%,5.31%
MMXVI,1026,MMXVI,?,$0.002620,?,Low Vol,-0.43%,-8.90%,15.50%
LRC,86,Loopring,"$51,069,461",$0.178458,"286,170,756",*,"$593,671",-1.47%,-5.76%
HTC,590,HitCoin,"$1,280,378",$0.000116,"10,996,318,099",Low Vol,-0.44%,106.49%,37.97%
SLM,673,Slimcoin,"$173,927",$0.011644,"14,937,439",Low Vol,-0.48%,29.07%,-8.87%
AVT,152,Aventus,"$19,852,860",$3.31,"6,000,000",*,"$4,546,050",-4.06%,1.45%
MYST,203,Mysterium,"$11,727,145",$0.603589,"19,429,024",*,"$137,699",-0.35%,-1.31%
LTCR,860,Litecred,"$22,053",$0.000730,"30,227,750",Low Vol,-0.48%,-28.19%,-19.60%
ENRG,199,Energycoin,"$12,012,426",$0.099029,"121,302,350","$21,587",-1.14%,-1.36%,-3.98%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.72%
COXST,765,CoExistCoin,"$73,144",$0.002699,"27,100,000",*,Low Vol,1.08%,-88.25%
XCO,531,X-Coin,"$115,320",$0.009311,"12,384,976",*,"$1,409",-0.44%,-4.19%
VOX,240,Voxels,"$7,564,410",$0.036021,"210,000,000",*,"$79,774",1.73%,-0.35%
BCAP,219,BCAP,"$9,815,990",$0.981599,"10,000,000",*,"$58,107",-0.81%,-16.31%
ZUR,715,Zurcoin,"$113,386",$0.001336,"84,853,419",Low Vol,-0.40%,3.03%,-10.88%
NEO,10,NEO,"$1,374,725,000",$27.49,"50,000,000",*,"$33,791,500",-0.48%,-5.75%
SHND,1006,StrongHands,?,$4.2e-08,?,$813,-0.70%,-2.12%,5.55%
SUB,126,Substratum,"$25,803,139",$0.114127,"226,091,449",*,"$503,790",-1.67%,8.86%
SKULL,1039,Pirate Blocks,?,$0.005007,?,Low Vol,-0.43%,10.43%,11.17%
HALLO,1019,Halloween Coin,?,$0.000265,?,Low Vol,13.31%,7.98%,28.73%
AV,1066,AvatarCoin,?,$0.028469,?,*,Low Vol,-2.62%,-1.00%
ACN,1102,Avoncoin,?,$0.000408,?,*,Low Vol,-0.48%,3.24%
XCRE,819,Creatio,"$38,948",$0.001898,"20,520,514",*,Low Vol,-0.43%,-1.53%
GAME,57,GameCredits,"$107,735,364",$1.67,"64,355,352","$738,513",0.76%,-6.65%,-23.21%
ACP,852,AnarchistsPrime,"$25,074",$0.005705,"4,394,874",Low Vol,-2.42%,-15.89%,7.35%
SUR,1037,Suretly,?,$4.23,?,*,Low Vol,-0.80%,24.82%
JIO,870,JIO Token,"$18,885",$0.009897,"1,908,128",*,Low Vol,-0.43%,-40.50%
ACT,928,Achain,?,$0.064040,?,*,"$250,930",-0.43%,2.56%
NET,617,NetCoin,"$549,570",$0.000698,"787,126,712",Low Vol,-0.39%,-4.75%,23.53%
FLDC,290,FoldingCoin,"$4,779,886",$0.009110,"524,682,737",*,"$113,895",-2.93%,-2.10%
LVPS,901,LevoPlus,"$5,357",$0.005492,"975,519",Low Vol,-0.43%,-7.30%,-11.03%
BIOB,878,BioBar,"$16,192",$0.018281,"885,756",*,Low Vol,-0.43%,3.25%
TEK,675,TEKcoin,"$173,056",$0.000122,"1,414,054,562",Low Vol,-0.41%,6.73%,-25.97%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.32%,-8.04%
MCRN,753,MACRON,"$77,613",$0.000193,"401,421,401",*,Low Vol,-3.12%,59.83%
BIOS,834,BiosCrypto,"$32,729",$0.001572,"20,821,709",*,Low Vol,-13.32%,-7.33%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,455",$0.002037,"40,477,042",Low Vol,-0.39%,8.26%,-3.73%
ODN,210,Obsidian,"$10,835,967",$0.444097,"24,400,000",*,"$128,137",-0.41%,15.93%
UET,800,Useless Ether...,"$48,324",$0.012185,"3,965,716",*,Low Vol,2.02%,-14.96%
SONG,847,SongCoin,"$26,543",$0.000815,"32,565,300",Low Vol,-0.50%,3.24%,32.22%
TES,608,TeslaCoin,"$675,307",$0.009231,"73,158,117",Low Vol,-12.08%,-11.11%,-4.37%
SALT,41,SALT,"$159,339,899",$2.91,"54,675,000",*,"$1,602,340",-0.49%,-8.90%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,1.61%,-65.45%,298.27%
MEME,337,Memetic,"$2,944,182",$0.178882,"16,458,796","$909,665",-3.18%,14.30%,7.06%
ADT,163,adToken,"$17,234,940",$0.028725,"600,000,000",*,"$92,697",-1.38%,-13.10%
CORG,764,CorgiCoin,"$73,352",$0.000059,"1,251,855,418",*,Low Vol,-0.38%,-50.01%
USNBT,425,NuBits,"$951,093",$0.989770,"960,923",*,"$53,838",-1.46%,-1.06%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.12%,26.84%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-1.03%,-26.94%,1754.26%
J,706,Joincoin,"$123,661",$0.050507,"2,448,402",Low Vol,-0.43%,11.15%,12.81%
ADZ,417,Adzcoin,"$1,092,491",$0.024214,"45,117,222","$6,396",-3.84%,-0.60%,-32.64%
ADX,90,AdEx,"$47,762,329",$0.847966,"56,325,759",*,"$2,657,340",-1.36%,-3.22%
FLT,509,FlutterCoin,"$206,668",$0.000641,"322,214,524",$553,-0.43%,-2.66%,-4.05%
HUSH,318,Hush,"$3,591,969",$1.60,"2,242,500","$11,428",-0.41%,-2.24%,-16.39%
DNT,99,district0x,"$41,564,460",$0.069274,"600,000,000",*,"$2,163,370",-8.31%,102.24%
ICOB,774,ICOBID,"$67,975",$0.000641,"106,082,162",*,Low Vol,4.90%,9.54%
ADC,584,AudioCoin,"$1,629,257",$0.001979,"823,252,176",Low Vol,-0.43%,-5.30%,32.07%
ADA,13,Cardano,"$852,487,265",$0.032880,"25,927,070,538",*,"$22,498,000",0.07%,-9.46%
ELS,904,Elysium,"$4,663",$0.001164,"4,005,012",Low Vol,-0.44%,-42.64%,-72.39%
ADL,375,Adelphoi,"$1,832,214",$0.078059,"23,472,224",*,$823,0.69%,7.88%
MINT,245,Mintcoin,"$7,045,989",$0.000283,"24,915,537,387",*,$616,-0.60%,156.57%
AEON,120,Aeon,"$28,782,019",$1.96,"14,651,140","$1,320,940",-7.90%,16.14%,-19.63%
ICOO,389,ICO OpenLedger,"$1,556,250",$3.34,"465,858",*,$511,-1.13%,-0.41%
ICON,842,Iconic,"$28,995",$0.048903,"592,894",*,Low Vol,-0.90%,3.25%
LEA,845,LeaCoin,"$27,763",$0.000092,"300,558,290",Low Vol,0.20%,-17.12%,-4.25%
WIC,999,Wi Coin,?,$0.007575,?,*,$944,-2.27%,30.97%
MEC,443,Megacoin,"$767,898",$0.021329,"36,001,837","$4,146",-0.46%,-8.89%,14.45%
BRX,338,Breakout Stake,"$2,919,704",$0.465805,"6,268,082",*,"$32,637",-0.93%,9.44%
XEL,125,Elastic,"$26,330,698",$0.302735,"86,976,062",*,"$331,949",-3.46%,-10.15%
XEM,7,NEM,"$1,886,013,000",$0.209557,"8,999,999,999",*,"$3,195,550",0.84%,0.76%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,095,908",$0.209586,"10,000,228",*,Low Vol,-0.43%,1.84%
NAUT,388,NautilusCoin,"$1,568,384",$0.096934,"16,180,000",*,"$18,866",-3.72%,-10.60%
SMLY,392,SmileyCoin,"$1,512,481",$0.000058,"25,960,250,000","$1,676",-0.08%,-36.93%,-10.22%
LEO,154,LEOcoin,"$19,479,047",$0.212493,"91,669,123",*,"$13,334",-0.52%,1.65%
BRO,603,Bitradio,"$782,121",$0.136129,"5,745,438",*,Low Vol,-0.32%,-2.83%
VSX,468,Vsync,"$528,468",$0.005340,"98,964,274","$3,974",-14.60%,-7.60%,-37.76%
BRK,351,Breakout,"$2,408,906",$0.132780,"18,142,083","$18,381",-3.41%,5.56%,-11.19%
TALK,648,BTCtalkcoin,"$269,879",$0.004134,"65,290,635",Low Vol,-0.48%,-8.31%,-18.88%
MER,394,Mercury,"$1,460,500",$0.014605,"100,000,000",*,"$4,918",0.26%,9.20%
LEX,911,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.81%,-1.44%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.88%
BSC,857,BowsCoin,"$22,941",$0.004134,"5,550,102",Low Vol,-0.48%,1.81%,42.81%
WINGS,96,Wings,"$42,903,997",$0.478261,"89,708,333",*,"$272,471",0.30%,2.03%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.34%
RUBIT,1045,RubleBit,?,$0.003276,?,Low Vol,-2.50%,5.64%,16.00%
SLEVIN,877,Slevin,"$16,301",$0.000233,"70,000,000",*,Low Vol,-0.43%,3.25%
USC,611,Ultimate Secu...,"$614,319",$0.059394,"10,343,113",Low Vol,-0.43%,-12.32%,4.85%
ONION,330,DeepOnion,"$3,108,089",$0.876887,"3,544,458","$7,810",-4.40%,-9.03%,20.74%
SRC,757,SecureCoin,"$75,244",$0.009257,"8,128,576",Low Vol,-0.48%,3.95%,39.74%
NEWB,483,Newbium,"$401,919",$0.008038,"50,000,000",*,"$4,209",53.93%,-1.72%
IQT,974,iQuant,?,$0.481745,?,*,"$4,395",-8.28%,-20.96%
