symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,951,Chronologic,?,$7.63,?,*,"$10,431",-0.26%,-16.58%
TNT,126,Tierion,"$25,171,548",$0.059576,"422,513,667",*,"$281,117",-5.66%,1.40%
CNT,245,Centurion,"$7,085,584",$0.098522,"71,918,799","$30,241",3.06%,3.86%,10.53%
CUBE,706,DigiCube,"$122,792",$0.000051,"2,429,126,009",*,Low Vol,2.94%,5.43%
AE,70,Aeternity,"$84,596,451",$0.363043,"233,020,472",*,"$271,804",1.72%,1.56%
ICN,663,iCoin,"$211,469",$0.007279,"29,051,213",Low Vol,3.70%,8.45%,39.35%
ESP,362,Espers,"$2,087,971",$0.000101,"20,672,161,474","$8,336",2.98%,19.50%,-10.32%
ADCN,532,Asiadigicoin,"$68,054",$0.002730,"24,931,054","$3,584",2.98%,8.52%,2.65%
DEUS,942,DeusCoin,?,$0.501304,?,"$22,228",2.98%,1.68%,-5.39%
KLN,922,Kolion,?,$1.74,?,"$385,273",0.06%,1.23%,15.86%
ETHD,407,Ethereum Dark,"$1,121,454",$0.747636,"1,500,000","$937,595",1.49%,-34.60%,-55.62%
METAL,607,MetalCoin,"$633,839",$0.008240,"76,925,527",*,Low Vol,2.98%,6.09%
ICE,474,iDice,"$373,833",$0.237957,"1,571,013",*,"$9,406",1.92%,4.65%
START,373,Startcoin,"$1,798,386",$0.039893,"45,079,785","$155,847",-5.32%,1.58%,-11.99%
AU,651,AurumCoin,"$242,020",$0.817039,"296,216",Low Vol,2.95%,0.69%,-23.77%
CNC,547,CHNCoin,"$29,868",$0.000712,"41,931,319",$951,-2.47%,-15.62%,-23.38%
ATOM,482,Atomic Coin,"$306,558",$0.024957,"12,283,442",$523,2.98%,8.54%,-10.74%
CNO,667,Coin(O),"$195,672",$0.001861,"105,146,398",Low Vol,?,?,?
ULA,908,Ulatech,"$1,306",$0.013521,"96,601",Low Vol,3.05%,-47.10%,-31.70%
NKA,590,IncaKoin,"$980,084",$0.000096,"10,204,294,339",Low Vol,2.89%,68.63%,34.50%
PEX,865,PosEx,"$17,610",$0.007178,"2,453,240",Low Vol,2.94%,?,17.21%
ZCC,424,ZcCoin,"$861,182",$0.013967,"61,657,044","$386,226",2.41%,21.49%,-15.59%
ZCL,321,ZClassic,"$3,386,570",$1.87,"1,809,800","$138,358",0.19%,9.56%,-8.44%
SUPER,620,SuperCoin,"$467,366",$0.010523,"44,414,645",Low Vol,2.86%,60.81%,17.87%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.13%,27.71%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,288",$11.17,"1,726",*,Low Vol,2.98%,-5.63%
MCR,939,Macro,?,$5.00,?,*,"$23,681",32.20%,13.66%
NOTE,286,DNotes,"$5,032,657",$0.039340,"127,927,540","$21,324",2.12%,8.72%,-11.29%
MCAP,65,MCAP,"$93,827,001",$2.45,"38,295,641",*,"$648,655",2.90%,4.96%
FAZZ,1072,Fazzcoin,?,$0.002477,?,*,Low Vol,2.98%,36.99%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.96%,?
SOAR,206,Soarcoin,"$11,572,003",$0.015165,"763,073,048",*,"$2,707",2.83%,-2.42%
VSL,231,vSlice,"$8,190,221",$0.245286,"33,390,496",*,"$277,394",0.05%,-26.02%
INCNT,256,Incent,"$6,335,431",$0.137677,"46,016,625",*,"$114,637",3.03%,6.19%
