symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,697,LottoCoin,"$163,386",$0.000011,"14,491,014,421",Low Vol,-0.16%,-6.18%,-4.61%
WSX,1063,WeAreSatoshi,?,$0.001625,?,Low Vol,-0.08%,-14.55%,-2.44%
BXC,1038,Bitcedi,?,$0.002494,?,Low Vol,-0.15%,-15.36%,29.65%
ARCO,746,AquariusCoin,"$95,295",$0.067367,"1,414,550",*,Low Vol,-0.06%,10.96%
ELIX,391,Elixir,"$1,634,751",$0.078033,"20,949,372",*,"$73,002",-0.54%,-9.93%
GNO,57,Gnosis,"$113,371,804",$102.64,"1,104,590",*,"$1,099,430",-5.91%,-1.59%
PIZZA,905,PizzaCoin,"$3,359",$0.002437,"1,377,917",Low Vol,-0.14%,9.87%,39.19%
PPC,108,Peercoin,"$32,495,079",$1.33,"24,381,793","$978,262",-0.97%,3.03%,8.49%
SAFEX,153,Safe Exchange...,"$19,569,847",$0.009113,"2,147,483,647",*,"$217,165",-2.61%,-1.90%
DISK,1060,DarkLisk,?,$0.000812,?,Low Vol,-0.14%,-3.87%,16.60%
MBI,642,Monster Byte,"$588,710",$0.034995,"16,822,736",*,Low Vol,-0.08%,-16.24%
GAY,1102,GAY Money,?,$0.014426,?,Low Vol,-0.08%,-33.55%,-41.17%
WINK,1066,Wink,?,$0.000240,?,*,Low Vol,-0.08%,?
VIBE,261,VIBE,"$6,334,838",$0.038188,"165,886,447",*,"$69,173",-7.24%,-10.04%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,-0.08%,-17.14%,-14.70%
QRK,617,Quark,"$1,448,366",$0.005754,"251,728,197",Low Vol,-6.07%,-4.92%,-3.60%
QRL,119,Quantum Resis...,"$27,420,692",$0.527321,"52,000,000",*,"$344,298",-1.24%,-3.36%
TERA,1071,TeraCoin,?,$0.000058,?,Low Vol,-0.14%,9.87%,32.55%
QCN,552,QuazarCoin,"$105,244",$0.017410,"6,044,911","$1,827",-0.08%,4.02%,12.32%
DGCS,914,Digital Credits,$338,$0.000058,"5,826,388",Low Vol,-50.07%,-63.38%,?
GAM,209,Gambit,"$11,169,454",$9.34,"1,195,401",*,"$63,115",-0.21%,4.95%
PPP,136,PayPie,"$22,508,805",$0.272834,"82,500,000",*,"$170,782",-5.78%,-5.58%
VEC2,772,Vector,"$75,177",$0.004585,"16,397,150",Low Vol,-0.08%,9.87%,21.77%
DBIX,272,DubaiCoin,"$5,672,204",$4.34,"1,306,111","$63,879",0.91%,-2.31%,-10.95%
FAL,452,Falcoin,"$785,272",$3.99,"196,766","$670,120",-1.04%,-1.76%,84.88%
PPT,50,Populous,"$128,020,158",$3.10,"41,252,246",*,"$263,848",-0.52%,4.13%
BUCKS,503,SwagBucks,"$353,487",$1.23,"288,281",$601,-8.37%,-3.24%,61.00%
NSR,279,NuShares,"$5,319,494",$0.001915,"2,777,600,756",*,"$3,354",-23.31%,-13.71%
BVC,816,BeaverCoin,"$45,065",$0.014466,"3,115,258",Low Vol,0.12%,13.10%,28.00%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,-0.35%,9.79%,-19.50%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.81%,15.31%
GBYTE,64,Byteball Bytes,"$96,590,494",$165.42,"583,896",*,"$262,749",-3.59%,-2.83%
UTC,474,UltraCoin,"$543,704",$0.012298,"44,210,035",$614,3.54%,10.70%,34.86%
GOOD,701,Goodomy,"$155,730",$0.000353,"441,349,000",*,Low Vol,0.20%,-48.10%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,-0.08%,39.38%,98.51%
XVP,481,Virtacoinplus,"$464,261",$0.050824,"9,134,750","$1,246",1.24%,17.15%,2.14%
YOC,953,Yocoin,?,$0.002197,?,*,"$14,914",-6.47%,26.81%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,12.96%
BRIT,426,BritCoin,"$1,062,018",$0.049935,"21,268,092","$1,162",-0.09%,-11.98%,27.02%
STRC,435,StarCredits,"$919,791",$0.204398,"4,500,000",*,"$1,656",-0.08%,24.43%
MTH,131,Monetha,"$24,044,886",$0.110898,"216,819,832",*,"$839,189",3.52%,9.61%
IRL,1115,IrishCoin,?,$0.001277,?,Low Vol,-0.08%,-13.67%,-19.68%
HTML5,282,HTMLCOIN,"$5,267,295",$0.000130,"40,659,020,000","$54,126",-15.26%,-14.50%,-4.43%
MTL,47,Metal,"$137,777,444",$7.14,"19,300,994",*,"$2,853,020",0.31%,1.08%
MTM,771,MTMGaming,"$76,230",$0.025410,"3,000,000",*,Low Vol,-0.26%,-9.05%
HPC,378,Happycoin,"$1,806,265",$0.147357,"12,257,750","$74,709",13.57%,-7.59%,-31.74%
SOCC,859,SocialCoin,"$22,825",$0.016482,"1,384,879",Low Vol,-0.08%,11.85%,37.78%
XVC,304,Vcash,"$4,313,942",$0.282799,"15,254,447","$88,014",-0.84%,-6.28%,-18.05%
XVE,1086,The Vegan Ini...,?,$0.000406,?,*,Low Vol,-0.08%,53.82%
INF,918,InfChain,?,$0.008046,?,"$3,876,730",0.54%,-2.72%,4.55%
XVG,77,Verge,"$70,371,728",$0.004988,"14,106,960,844","$3,083,340",-0.95%,-10.64%,-19.75%
PINK,254,PinkCoin,"$6,947,441",$0.019100,"363,748,000","$189,730",-0.91%,-4.22%,-15.71%
MOJO,514,MojoCoin,"$265,645",$0.021931,"12,112,766",*,"$3,921",-0.31%,-9.98%
PING,361,CryptoPing,"$2,297,002",$0.230806,"9,952,089",*,"$123,325",0.98%,12.48%
ONX,411,Onix,"$1,288,182",$0.046958,"27,432,814","$21,873",-2.46%,-2.70%,1.99%
EBT,602,Ebittree Coin,"$3,221",$0.002636,"1,222,001","$2,109",-0.44%,-14.93%,65.13%
PURA,73,Pura,"$76,513,161",$0.446221,"171,469,208","$401,555",0.42%,17.64%,6.31%
ARDR,28,Ardor,"$214,586,091",$0.214801,"998,999,495",*,"$3,036,010",-0.22%,-1.40%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.14%
ARI,767,Aricoin,"$79,817",$0.000569,"140,262,505",Low Vol,-0.12%,5.63%,0.70%
TRUST,327,TrustPlus,"$3,377,916",$0.105275,"32,086,595",*,"$62,400",-0.64%,1.70%
VLTC,578,Vault Coin,"$49,353",$0.001637,"30,141,490","$1,693",-0.07%,-22.22%,-57.54%
NYAN,695,Nyancoin,"$167,401",$0.000531,"315,376,683",Low Vol,0.04%,45.25%,49.64%
WDC,429,WorldCoin,"$1,042,022",$0.008985,"115,969,816","$7,365",-0.40%,-2.57%,19.93%
TIX,561,Tickets,"$83,168",$0.000001,"66,876,281,414","$1,836",-0.20%,-9.80%,-33.88%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,101,151",$0.027206,"77,231,176","$43,766",-0.52%,-10.43%,-11.01%
CCT,940,Crystal Clear ,?,$0.988848,?,*,"$49,492",-12.82%,-18.61%
XJO,547,Joulecoin,"$126,235",$0.003712,"34,007,080","$3,750",-0.08%,7.99%,33.44%
TRICK,1110,TrickyCoin,?,$0.008241,?,Low Vol,-5.40%,7.21%,24.59%
BCN,24,Bytecoin,"$270,412,581",$0.001476,"183,253,534,612","$2,563,780",-0.76%,4.29%,13.92%
PART,97,Particl,"$41,529,391",$5.37,"7,735,796",*,"$178,037",-1.32%,-7.51%
NAV,99,NAV Coin,"$40,748,721",$0.658440,"61,886,764",*,"$1,135,800",0.12%,-4.13%
CHESS,699,ChessCoin,"$161,085",$0.002981,"54,032,769",*,Low Vol,-0.08%,21.02%
DRXNE,559,DROXNE,"$91,686",$0.001512,"60,632,946",*,"$1,668",2.64%,19.00%
HBT,316,Hubii Network,"$3,775,975",$0.169621,"22,261,249",*,"$12,184",-0.36%,24.97%
OAX,207,OAX,"$11,257,163",$0.450120,"25,009,250",*,"$170,995",1.82%,-5.63%
OHM,663,OHM,"$306,182",$0.010504,"29,148,301",*,Low Vol,-0.08%,-29.00%
SXC,385,Sexcoin,"$1,742,997",$0.013962,"124,842,220","$9,556",-0.64%,14.63%,38.67%
NVST,236,NVO,"$8,070,120",$0.538008,"15,000,000",*,"$2,398",1.48%,-1.25%
PIE,476,PIECoin,"$525,157",$0.018939,"27,728,565",*,"$1,726",-0.14%,38.84%
IOP,289,Internet of P...,"$4,897,060",$2.70,"1,816,107","$1,579,220",-0.61%,-24.69%,-41.17%
PIX,232,Lampix,"$8,660,714",$0.076426,"113,322,017",*,"$28,585",8.86%,-5.90%
ION,137,ION,"$22,492,956",$1.33,"16,876,214",*,"$34,521",-3.84%,-0.36%
UIS,493,Unitus,"$394,991",$0.008443,"46,785,866",$983,-0.38%,-24.09%,-32.29%
RHFC,1079,RHFCoin,?,$0.001277,?,*,Low Vol,-0.08%,9.83%
4CHN,786,ChanCoin,"$64,379",$0.009642,"6,676,821",Low Vol,-0.08%,9.68%,7.81%
FLIK,924,FLiK,?,$0.103178,?,*,"$590,896",-1.66%,-16.41%
RVT,183,Rivetz,"$13,619,934",$0.518964,"26,244,468",*,"$28,009",8.96%,-6.87%
MYB,268,MyBit Token,"$5,826,967",$2.23,"2,616,334",*,"$6,713",-0.83%,9.37%
IOC,86,I/O Coin,"$48,495,877",$2.96,"16,372,514",*,"$342,367",-1.17%,-2.24%
NETKO,428,Netko,"$1,043,429",$0.260928,"3,998,915","$12,194",12.13%,-10.16%,-10.59%
TROLL,648,Trollcoin,"$424,402",$0.000754,"562,545,978",Low Vol,-0.05%,10.08%,18.26%
NXT,80,Nxt,"$64,513,518",$0.064578,"998,999,942",*,"$4,026,780",0.56%,-2.43%
BQC,907,BBQCoin,"$2,946",$0.000058,"50,765,854",Low Vol,-0.08%,9.87%,-66.03%
NXS,69,Nexus,"$82,195,621",$1.55,"53,058,872","$500,253",-1.12%,-1.14%,1.78%
BOLI,526,Bolivarcoin,"$200,075",$0.025450,"7,861,575",$885,-0.96%,11.40%,23.79%
REV,890,Revenu,"$11,101",$0.009286,"1,195,525",Low Vol,-0.08%,-2.94%,-35.44%
XAS,125,Asch,"$25,588,950",$0.341186,"75,000,000","$23,600",10.82%,5.24%,-0.07%
JIN,719,Jin Coin,"$132,500",$0.013454,"9,848,485",Low Vol,-0.15%,-14.60%,124.25%
EVIL,740,Evil Coin,"$106,105",$0.005048,"21,020,383",Low Vol,-1.45%,-6.79%,28.87%
XSPEC,231,Spectrecoin,"$8,686,941",$0.424864,"20,446,404",*,"$30,056",-0.34%,-4.08%
P7C,895,P7Coin,"$8,176",$0.000232,"35,220,238",Low Vol,-0.14%,9.87%,19.26%
NXC,196,Nexium,"$11,936,234",$0.179434,"66,521,586",*,"$258,052",5.13%,-4.76%
BTSR,649,BTSR,"$422,825",$0.128704,"3,285,250",*,Low Vol,-1.23%,4.44%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.96%
CXT,573,Coinonat,"$58,262",$0.006756,"8,623,200",$648,-0.08%,15.26%,51.62%
BIT,1106,First Bitcoin,?,$0.014219,?,Low Vol,-0.07%,1.92%,21.10%
BQX,100,Bitquence,"$40,365,770",$0.563469,"71,637,960",*,"$505,943",-1.41%,-9.59%
NLC2,117,NoLimitCoin,"$27,938,544",$0.137006,"203,922,047",*,"$82,779",8.16%,-2.90%
XCN,652,Cryptonite,"$407,700",$0.001123,"362,909,619",Low Vol,-0.08%,8.94%,-38.75%
OK,184,OKCash,"$13,570,647",$0.185831,"73,026,820",*,"$1,023,250",1.11%,-12.61%
UBQ,90,Ubiq,"$44,789,406",$1.17,"38,332,981","$419,569",-3.18%,-7.70%,-27.05%
2GIVE,341,2GIVE,"$2,904,915",$0.005624,"516,512,957","$17,400",1.26%,-0.97%,4.21%
HNC,980,Huncoin,?,$0.002786,?,"$2,650",39.90%,-5.56%,-81.59%
COVAL,291,Circuits of V...,"$4,874,910",$0.004875,"1,000,000,000",*,"$99,180",14.47%,12.06%
CADASTRAL,277,Bitland,"$5,367,480",$0.178916,"30,000,000",*,"$1,905",-3.03%,11.82%
MAID,34,MaidSafeCoin,"$174,308,255",$0.385167,"452,552,412",*,"$3,614,390",-0.55%,-3.85%
NTRN,290,Neutron,"$4,890,666",$0.155700,"31,410,831",*,"$19,837",0.02%,-2.30%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,448,EthBet,"$816,875",$0.096077,"8,502,300",*,"$25,159",-7.73%,-30.71%
GXS,76,GXShares,"$70,960,557",$1.75,"40,510,000",*,"$1,493,350",1.97%,-5.08%
BTPL,529,Bitcoin Planet,"$192,590",$0.036991,"5,206,415","$1,033",58.59%,38.15%,78.15%
SOON,824,SoonCoin,"$41,647",$0.003342,"12,462,620",*,Low Vol,-0.18%,4.63%
OP,1009,Operand,?,$0.001277,?,*,$608,29.32%,51.08%
AC,609,AsiaCoin,"$2,273,090",$0.002145,"1,059,760,001",Low Vol,-0.08%,6.45%,-15.20%
HALLO,1003,Halloween Coin,?,$0.000232,?,$810,-2.56%,36.28%,-4.15%
YOYOW,934,YOYOW,?,$0.040558,?,*,"$101,328",1.01%,0.87%
LKK,61,Lykke,"$102,822,522",$0.382208,"269,022,423",*,"$567,566",0.27%,3.88%
XST,299,Stealthcoin,"$4,490,664",$0.165523,"27,130,152","$54,313",-1.61%,-10.43%,-7.17%
XSTC,1078,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.08%,-45.06%
GRWI,421,Growers Inter...,"$1,115,950",$1.07,"1,044,183",*,"$8,955",-0.07%,-11.31%
EBST,927,eBoost,?,$0.138413,?,*,"$273,126",8.62%,-11.63%
CLOAK,107,CloakCoin,"$34,645,850",$6.77,"5,116,165",*,"$352,225",8.98%,13.71%
DRM,760,Dreamcoin,"$82,595",$0.033718,"2,449,568",*,Low Vol,-0.08%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,-0.18%,-44.46%
NAMO,981,NamoCoin,?,$0.000230,?,"$2,169",-0.10%,-12.78%,-30.19%
LANA,531,LanaCoin,"$190,196",$0.000233,"817,704,065","$1,275",-0.14%,-15.70%,1.76%
DEM,502,Deutsche eMark,"$355,211",$0.012780,"27,793,416","$2,315",-5.48%,-0.86%,16.27%
FLO,221,FlorinCoin,"$9,683,303",$0.069866,"138,597,221","$297,892",-2.09%,-10.77%,0.70%
MBL,961,MobileCash,?,$0.001451,?,"$10,414",-0.08%,9.87%,126.73%
HXX,844,Hexx,"$32,776",$0.022539,"1,454,218",*,Low Vol,-0.14%,-26.30%
SIGMA,959,SIGMAcoin,?,$0.044102,?,*,"$11,439",-0.36%,3.05%
BLOCK,53,Blocknet,"$116,782,291",$24.13,"4,839,353",*,"$138,235",-0.08%,8.15%
REGA,941,Regacoin,?,$0.002321,?,"$42,560",-35.53%,-22.90%,-55.52%
SCL,324,Social,"$3,522,580",$0.210756,"16,714,020",*,"$15,019",-0.14%,-16.72%
CREDO,122,Credo,"$26,403,215",$0.048015,"549,891,703",*,"$16,410",-5.98%,-0.35%
NEBL,121,Neblio,"$26,538,597",$2.13,"12,457,564",*,"$133,509",-1.10%,16.34%
UR,1001,UR,?,$0.000810,?,$828,-0.08%,-9.64%,28.00%
SMC,637,SmartCoin,"$633,876",$0.027107,"23,383,798",Low Vol,-0.15%,-24.44%,6.75%
KLC,714,KiloCoin,"$136,705",$0.000696,"196,297,971",Low Vol,-0.07%,9.83%,31.66%
PTC,295,Pesetacoin,"$4,794,807",$0.036594,"131,028,914","$33,733",-3.25%,2.45%,-5.81%
FIRE,756,Firecoin,"$84,641",$0.860073,"98,412",*,Low Vol,-29.09%,6.72%
MNM,672,Mineum,"$244,574",$0.025918,"9,436,367",Low Vol,3.91%,-15.01%,48.91%
AMP,212,Synereo,"$10,810,537",$0.131425,"82,256,324",*,"$445,439",-0.56%,-4.93%
AMS,997,AmsterdamCoin,?,$0.003346,?,"$1,117",-5.55%,-19.59%,-11.50%
MNC,902,MantraCoin,"$5,668",$0.001219,"4,650,380",*,Low Vol,-0.08%,77.41%
MND,820,MindCoin,"$42,960",$0.003424,"12,546,625",Low Vol,-0.08%,-1.65%,10.52%
MNE,400,Minereum,"$1,487,536",$1.29,"1,155,503",*,"$24,262",-0.04%,0.22%
SCS,884,Speedcash,"$14,648",$0.055945,"261,831",Low Vol,-0.14%,9.87%,15.77%
8BIT,667,8Bit,"$279,049",$0.239647,"1,164,415",*,Low Vol,-0.24%,6.60%
TRI,468,Triangles,"$616,598",$8.46,"72,891","$4,934",-0.14%,-2.26%,121.84%
PBT,307,Primalbase Token,"$4,134,020",$4134.02,"1,000",*,"$10,945",1.82%,5.87%
TRK,686,Truckcoin,"$189,986",$0.001293,"146,985,193",*,Low Vol,-0.08%,-2.65%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000348,?,Low Vol,-0.08%,-17.60%,-11.65%
TYC,978,Tyrocoin,?,$0.174162,?,"$3,529",-0.08%,-23.71%,-21.65%
300,765,300 Token,"$80,087",$266.96,300,*,Low Vol,-0.08%,7.77%
BDL,74,Bitdeal,"$75,814,870",$0.485340,"156,209,812","$433,729",-1.79%,0.65%,22.03%
TRC,271,Terracoin,"$5,676,098",$0.265482,"21,380,350","$24,211",1.21%,14.60%,27.14%
B3,363,B3Coin,"$2,239,469",$0.008965,"249,812,250","$41,896",-9.43%,-22.96%,-56.12%
OCEAN,901,BurstOcean,"$5,786",$0.027316,"211,827",*,Low Vol,-0.26%,-4.50%
USDT,18,Tether,"$438,766,117",$1.00,"437,061,577",*,"$337,362,000",0.17%,0.55%
TRX,46,TRON,"$140,395,872",$0.002147,"65,394,999,999",*,"$186,438",-0.70%,-4.36%
KOBO,443,Kobocoin,"$830,427",$0.033620,"24,700,248",*,"$1,285",-12.28%,-37.32%
ATCC,259,ATC Coin,"$6,565,810",$0.623773,"10,525,960",*,"$373,672",-1.75%,-13.99%
ZRX,65,0x,"$92,556,000",$0.185112,"500,000,000",*,"$3,343,230",-1.37%,-3.20%
SAK,1043,Sharkcoin,?,$0.002611,?,Low Vol,-0.08%,-20.04%,-6.63%
RHOC,943,RChain,?,$0.221865,?,*,"$38,345",-11.39%,3.69%
BERN,542,BERNcash,"$134,335",$0.001886,"71,234,301","$1,366",-14.04%,-15.50%,43.68%
MRJA,986,GanjaCoin,?,$0.023098,?,"$1,904",-0.14%,-39.69%,-32.36%
GOKU,951,Gokucoin,?,$0.010697,?,"$15,090",4.53%,1.29%,-40.30%
MMXVI,1067,MMXVI,?,$0.002960,?,Low Vol,-3.91%,4.99%,?
LRC,87,Loopring,"$47,834,300",$0.167153,"286,170,756",*,"$748,941",0.31%,-0.75%
HTC,466,HitCoin,"$638,167",$0.000058,"10,996,318,099","$7,804",-0.08%,-37.58%,15.12%
SLM,712,Slimcoin,"$138,702",$0.009286,"14,937,439",Low Vol,-0.08%,11.31%,-23.72%
AVT,168,Aventus,"$15,802,680",$2.63,"6,000,000",*,"$2,497,160",-0.46%,-1.41%
MYST,202,Mysterium,"$11,531,728",$0.593531,"19,429,024",*,"$266,809",-0.61%,-10.73%
LTCR,845,Litecred,"$31,608",$0.001046,"30,227,750",Low Vol,-0.08%,9.93%,21.24%
ENRG,192,Energycoin,"$12,529,664",$0.103296,"121,298,635","$132,837",3.13%,-9.35%,-5.27%
FLVR,807,FlavorCoin,"$48,512",$0.002321,"20,898,106",*,Low Vol,-0.07%,7.15%
COXST,636,CoExistCoin,"$647,793",$0.023904,"27,100,000",*,Low Vol,17.37%,804.52%
XCO,544,X-Coin,"$129,907",$0.010489,"12,384,976",*,$937,-0.12%,1.51%
VOX,239,Voxels,"$7,968,303",$0.037944,"210,000,000",*,"$89,734",2.97%,0.78%
BCAP,208,BCAP,"$11,198,400",$1.12,"10,000,000",*,"$52,457",-0.36%,8.12%
ZUR,732,Zurcoin,"$113,186",$0.001335,"84,797,391",Low Vol,-0.08%,8.19%,-20.25%
NEO,10,NEO,"$1,390,475,000",$27.81,"50,000,000",*,"$86,405,600",-0.26%,-3.92%
SHND,1010,StrongHands,?,$4.3e-08,?,$598,6.60%,-4.08%,7.13%
SUB,124,Substratum,"$25,634,475",$0.113381,"226,091,449",*,"$713,391",2.02%,-13.69%
SKULL,1031,Pirate Blocks,?,$0.004498,?,Low Vol,-0.08%,8.78%,-9.37%
AV,1039,AvatarCoin,?,$0.029714,?,*,Low Vol,-0.08%,9.66%
ANTI,754,AntiBitcoin,"$86,155",$0.004933,"17,465,159",Low Vol,-0.08%,11.04%,41.44%
XCRE,829,Creatio,"$40,491",$0.001973,"20,520,514",*,Low Vol,-0.08%,6.73%
GAME,54,GameCredits,"$115,902,058",$1.80,"64,355,352","$1,524,370",1.81%,-4.66%,-25.35%
ACP,587,AnarchistsPrime,"$30,686",$0.006982,"4,394,874",$740,-0.14%,8.35%,17.34%
SUR,1025,Suretly,?,$3.43,?,*,Low Vol,-0.36%,6.75%
XNG,600,Enigma,"$4,342",$0.261156,"16,627","$1,192",-13.84%,-29.77%,4.78%
ACT,923,Achain,?,$0.066566,?,*,"$597,897",-3.13%,-8.14%
NET,478,NetCoin,"$502,510",$0.000638,"787,126,712","$2,676",-0.08%,0.76%,4.08%
FLDC,281,FoldingCoin,"$5,273,166",$0.010050,"524,682,737",*,"$679,267",-0.23%,19.56%
LVPS,597,LevoPlus,"$8,954",$0.009182,"975,196","$3,800",-0.05%,76.82%,4.96%
BIOB,879,BioBar,"$16,141",$0.018223,"885,756",*,Low Vol,-0.08%,-2.14%
TEK,560,TEKcoin,"$91,566",$0.000065,"1,414,054,562","$14,740",-45.05%,-39.62%,-55.88%
BITSILVER,704,bitSilver,"$147,386",$16.71,"8,820",*,Low Vol,-2.87%,3.53%
MCRN,856,MACRON,"$23,296",$0.000058,"401,421,401",*,Low Vol,-0.08%,-76.08%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.35%
PSY,1129,Psilocybin,?,$0.016134,?,Low Vol,-0.14%,9.87%,15.03%
ODN,220,Obsidian,"$9,759,707",$0.399988,"24,400,000",*,"$175,594",-2.09%,-11.37%
UET,823,Useless Ether...,"$41,705",$0.010516,"3,965,716",*,Low Vol,2.96%,23.65%
SONG,852,SongCoin,"$26,459",$0.000812,"32,565,300",Low Vol,-0.14%,10.21%,54.65%
TES,472,TeslaCoin,"$580,702",$0.007938,"73,154,470","$2,220",-37.93%,-35.66%,-26.35%
SALT,41,SALT,"$157,972,478",$2.89,"54,675,000",*,"$2,654,200",-0.28%,-13.78%
NBE,1024,BitCentavo,?,$0.000058,?,Low Vol,-0.08%,1198.05%,4042.73%
MEME,344,Memetic,"$2,817,960",$0.171213,"16,458,796","$106,719",-4.48%,-0.89%,-10.16%
ADT,150,adToken,"$20,097,300",$0.033495,"600,000,000",*,"$96,601",-0.37%,0.86%
CORG,706,CorgiCoin,"$146,005",$0.000117,"1,251,855,418",*,Low Vol,0.03%,-26.77%
USNBT,431,NuBits,"$965,997",$1.01,"960,923",*,"$130,143",-0.48%,0.18%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.24%
ELC,1095,Elacoin,?,$0.120871,?,Low Vol,-0.08%,58.93%,9.55%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,0.01%,177.42%,699.35%
J,742,Joincoin,"$100,496",$0.041046,"2,448,402",Low Vol,-0.08%,-18.24%,-7.23%
ADZ,413,Adzcoin,"$1,258,380",$0.027862,"45,165,558","$2,094",-0.80%,1.67%,-27.23%
ADX,88,AdEx,"$47,006,073",$0.835281,"56,275,759",*,"$4,937,490",-2.64%,-9.48%
FLT,676,FlutterCoin,"$224,126",$0.000696,"322,214,524",Low Vol,-0.09%,19.71%,4.69%
HUSH,308,Hush,"$4,065,809",$1.81,"2,242,500","$39,849",-0.75%,5.23%,-8.10%
RDD,113,ReddCoin,"$29,942,475",$0.001045,"28,641,574,233",*,"$838,496",-1.90%,-2.29%
ICOB,787,ICOBID,"$63,724",$0.000601,"106,082,162",*,Low Vol,-0.08%,-11.19%
ADC,389,AudioCoin,"$1,701,349",$0.002067,"823,188,154",$582,-0.11%,5.98%,33.07%
ADA,14,Cardano,"$749,323,451",$0.028901,"25,927,070,538",*,"$11,821,500",1.70%,18.18%
ELS,900,Elysium,"$5,811",$0.001451,"4,005,012",Low Vol,-0.08%,5.65%,38.93%
ADL,611,Adelphoi,"$1,741,214",$0.074182,"23,472,224",*,Low Vol,0.06%,-23.09%
MINT,352,Mintcoin,"$2,619,260",$0.000105,"24,913,774,012",*,"$1,315",-5.06%,2.08%
AEON,115,Aeon,"$28,129,164",$1.92,"14,651,140","$478,092",8.04%,-0.40%,19.13%
ICOO,402,ICO OpenLedger,"$1,428,069",$3.07,"465,858",*,"$1,065",-2.36%,-7.78%
ICON,835,Iconic,"$37,161",$0.062677,"592,894",*,Low Vol,-0.14%,5.92%
LEA,842,LeaCoin,"$32,915",$0.000110,"300,479,090",Low Vol,-0.11%,-23.95%,22.09%
WIC,995,Wi Coin,?,$0.007008,?,*,"$1,152",-0.35%,-11.93%
KAYI,994,Kayicoin,?,$0.000782,?,*,"$1,174",-0.08%,-29.08%
MEC,440,Megacoin,"$850,473",$0.023629,"35,992,625","$6,291",-0.42%,6.60%,27.02%
BRX,343,Breakout Stake,"$2,837,461",$0.452684,"6,268,082",*,"$79,212",-3.14%,-5.86%
XEL,114,Elastic,"$28,574,594",$0.328534,"86,976,062",*,"$725,753",-3.42%,-7.13%
XEM,7,NEM,"$1,881,864,000",$0.209096,"8,999,999,999",*,"$6,199,740",-0.34%,0.41%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,124,698",$0.212465,"10,000,227",*,Low Vol,-0.14%,11.73%
NAUT,371,NautilusCoin,"$1,988,797",$0.122917,"16,180,000",*,"$40,060",1.21%,-14.14%
SMLY,351,SmileyCoin,"$2,628,475",$0.000101,"25,960,250,000","$2,387",-0.14%,18.55%,102.85%
LEO,157,LEOcoin,"$19,083,419",$0.208336,"91,599,240",*,"$26,496",1.58%,-8.61%
BRO,446,Bitradio,"$820,266",$0.142873,"5,741,223",*,"$2,050",-0.08%,0.69%
VSX,457,Vsync,"$725,704",$0.007333,"98,964,274","$3,650",-0.08%,-3.11%,9.74%
BRK,365,Breakout,"$2,215,094",$0.122097,"18,142,083","$65,763",-3.81%,-5.43%,-21.30%
TALK,666,BTCtalkcoin,"$280,395",$0.004295,"65,290,635",Low Vol,-0.08%,-11.64%,-14.63%
MER,396,Mercury,"$1,518,920",$0.015189,"100,000,000",*,"$3,756",-0.09%,84.15%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$37,852",$0.001040,"36,390,750","$2,891",15.36%,-7.09%,15.58%
BSC,858,BowsCoin,"$23,191",$0.004178,"5,550,102",Low Vol,-0.08%,9.87%,46.23%
WINGS,91,Wings,"$43,394,702",$0.483731,"89,708,333",*,"$743,688",-2.81%,-9.74%
FONZ,1118,Fonziecoin,?,$0.000232,?,*,Low Vol,-0.08%,46.50%
SLEVIN,865,Slevin,"$20,312",$0.000290,"70,000,000",*,Low Vol,2.86%,37.34%
USC,622,Ultimate Secu...,"$973,156",$0.094087,"10,343,113",Low Vol,1.72%,61.66%,25.38%
ONION,321,DeepOnion,"$3,692,099",$1.05,"3,532,163","$42,468",-0.39%,7.97%,47.35%
SRC,766,SecureCoin,"$79,954",$0.009836,"8,128,571",Low Vol,-0.14%,-12.72%,54.33%
NEWB,490,Newbium,"$420,853",$0.008417,"50,000,000",*,"$4,659",-0.08%,9.89%
