symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027270,?,"$1,841,480",0.33%,6.46%,-4.78%
XVG,89,Verge,"$49,011,219 ",$0.003655,"13,409,472,280","$3,400,950",3.07%,4.51%,80.84%
PINK,221,PinkCoin,"$7,509,998 ",$0.021541,"348,635,750","$4,708,530",1.97%,41.29%,90.09%
MOJO,464,MojoCoin,"$172,347 ",$0.014251,"12,093,676",*,"$3,283",-0.50%,21.48%
CV2,332,Colossuscoin V2,"$2,328,309 ",$0.000103,"22,511,395,067",*,"$31,267",-0.98%,33.24%
ONX,511,Onix,"$42,773 ",$0.003016,"14,181,030","$2,312",3.70%,-17.87%,6.91%
EBT,527,Ebittree Coin,"$9,223 ",$0.008314,"1,109,281","$17,273",-8.34%,-9.12%,-24.20%
ARB,729,ARbit,"$51,366 ",$0.007221,"7,113,755",Low Vol,-0.75%,23.72%,35.74%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.53%
SDC,549,ShadowCash,"$955,181 ",$0.142668,"6,695,133",*,Low Vol,-0.79%,-18.50%
ARI,673,Aricoin,"$96,005 ",$0.000684,"140,262,505",Low Vol,-0.80%,-2.52%,6.85%
ARK,30,Ark,"$246,512,822 ",$2.54,"97,211,888",*,"$13,389,700",-4.91%,11.38%
VLTC,787,Vault Coin,"$25,477 ",$0.000849,"30,004,520",Low Vol,-0.84%,5.81%,7.96%
NYAN,651,Nyancoin,"$122,076 ",$0.000410,"297,891,209",Low Vol,-0.44%,-4.96%,20.13%
WDC,220,WorldCoin,"$7,606,399 ",$0.066057,"115,149,900","$1,177,010",-3.80%,-12.46%,19.29%
TIX,379,Tickets,"$1,095,005 ",$0.000016,"66,876,281,414","$10,458",-0.80%,-0.16%,-3.48%
STCN,538,Stakecoin,"$2,470,640 ",$1.24,"2,000,000",*,Low Vol,-0.75%,-4.76%
CANN,333,CannabisCoin,"$2,282,815 ",$0.029558,"77,231,176","$276,118",0.08%,-6.52%,28.66%
XJO,612,Joulecoin,"$190,190 ",$0.005655,"33,631,448",Low Vol,-0.45%,-2.00%,6.95%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.15%,6.94%
BCN,24,Bytecoin,"$332,660,141 ",$0.001815,"183,253,534,612","$5,002,900",-0.64%,16.31%,53.16%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.01%
WMC,649,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,-0.73%,5.25%
PART,74,Particl,"$75,491,195 ",$9.82,"7,685,749",*,"$536,648",-0.45%,3.09%
NAV,102,NAV Coin,"$35,908,455 ",$0.582014,"61,696,892",*,"$10,813,000",-1.10%,-13.35%
CHESS,613,ChessCoin,"$189,323 ",$0.003504,"54,032,769",*,Low Vol,0.70%,2.57%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.14%,17.95%
OAX,136,OpenAnx,"$23,055,127 ",$0.921864,"25,009,250",*,"$944,406",-0.22%,-11.17%
OHM,461,OHM Wallet,"$183,462 ",$0.006396,"28,685,619",*,$667,-0.79%,-20.47%
SXC,375,Sexcoin,"$1,251,985 ",$0.010076,"124,254,164","$5,622",3.63%,-0.69%,-7.22%
NVST,244,NVO,"$6,362,190 ",$0.424146,"15,000,000",*,"$12,981",9.83%,2.91%
ORLY,784,Orlycoin,"$26,947 ",$0.000735,"36,646,779",Low Vol,-1.05%,-15.21%,8.28%
IOU,504,IOU1,"$60,919 ",$0.000774,"78,725,319",*,"$1,869",2.24%,7.20%
PIE,323,PIECoin,"$2,452,367 ",$0.032699,"74,998,006",*,"$50,549",-1.76%,-2.48%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,686 ",$0.015852,"1,494,171",*,Low Vol,-0.79%,5.36%
ION,120,ION,"$27,132,301 ",$1.71,"15,844,790",*,"$93,518",0.38%,4.14%
UIS,392,Unitus,"$941,842 ",$0.020131,"46,785,866","$148,655",0.00%,-31.84%,-14.94%
RHFC,1015,RHFCoin,? ,$0.000457,?,*,Low Vol,-0.79%,50.95%
4CHN,462,ChanCoin,"$175,890 ",$0.027466,"6,403,944","$1,339",-5.17%,-7.96%,57.61%
DTF,887,Digitalfund,? ,$0.008793,?,"$21,582",0.00%,-1.72%,-7.86%
DOC,850,Dochain,? ,$0.096324,?,*,"$2,119,760",0.67%,-3.34%
PIP,631,PipCoin,"$147,099 ",$0.021014,"6,999,979",Low Vol,-0.79%,-6.39%,3.31%
MYB,208,MyBit Token,"$8,802,044 ",$3.48,"2,530,116",*,"$38,899",1.03%,19.61%
IOC,97,I/O Coin,"$40,690,256 ",$2.49,"16,360,128",*,"$288,197",7.37%,21.06%
NETKO,386,Netko,"$1,015,746 ",$0.274108,"3,705,640","$8,063",0.05%,0.12%,7.53%
TROLL,582,Trollcoin,"$363,493 ",$0.000649,"559,900,341",Low Vol,-6.39%,7.09%,-4.53%
NXT,58,Nxt,"$111,102,784 ",$0.111214,"998,999,983",*,"$7,357,790",0.70%,-1.36%
BQC,745,BBQCoin,"$44,064 ",$0.000868,"50,765,854",Low Vol,-0.79%,26.90%,2.72%
NXS,56,Nexus,"$123,555,580 ",$2.37,"52,036,987","$1,782,270",-0.07%,23.83%,65.58%
BOLI,665,Bolivarcoin,"$103,570 ",$0.013893,"7,454,600",Low Vol,-0.43%,-14.13%,-21.80%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,50.77%
XAS,81,Asch,"$59,866,050 ",$0.798214,"75,000,000","$5,100,920",-2.21%,3.21%,11.90%
NXX,937,Nexxus,? ,$0.018369,?,*,$713,0.60%,7.24%
EVIL,484,Evil Coin,"$113,406 ",$0.005395,"21,020,383",$777,-11.54%,-30.01%,-1.59%
XSPEC,176,Spectrecoin,"$14,624,741 ",$0.715272,"20,446,404",*,"$109,463",-2.99%,1.03%
P7C,827,P7Coin,"$8,045 ",$0.000228,"35,220,238",Low Vol,-0.77%,22.17%,36.17%
NXC,140,Nexium,"$22,003,611 ",$0.330774,"66,521,586",*,"$1,485,620",-3.23%,24.70%
BTSR,570,BTSR,"$461,401 ",$0.140513,"3,283,690",*,Low Vol,-2.94%,5.44%
BOST,639,BoostCoin,"$134,857 ",$0.011375,"11,855,487",Low Vol,-0.73%,130.79%,67.44%
CXT,507,Coinonat,"$51,838 ",$0.013296,"3,898,600","$2,066",-2.56%,-21.34%,14.73%
BIT,976,First Bitcoin,? ,$0.010964,?,Low Vol,-0.79%,-8.39%,-39.67%
BQX,84,Bitquence,"$53,397,923 ",$0.754548,"70,768,093",*,"$741,801",3.87%,-10.27%
UBQ,63,Ubiq,"$98,449,881 ",$2.60,"37,798,755","$3,362,230",-1.44%,21.42%,65.02%
SUMO,448,Sumokoin,"$300,048 ",$0.228460,"1,313,351","$1,638",-2.94%,-6.59%,-25.51%
OK,235,OKCash,"$6,601,234 ",$0.091134,"72,434,766",*,"$100,153",2.64%,2.53%
NLC2,65,NoLimitCoin,"$93,243,678 ",$0.458433,"203,396,524",*,"$806,844",-2.73%,20.15%
2GIVE,312,2GIVE,"$2,737,505 ",$0.005309,"515,653,235","$14,127",1.08%,5.33%,18.08%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.28%
COVAL,251,Circuits of V...,"$5,984,460 ",$0.005984,"1,000,000,000",*,"$228,621",0.49%,8.47%
CADASTRAL,268,Bitland,"$4,835,160 ",$0.161172,"30,000,000",*,"$1,960",-0.78%,19.00%
MAID,26,MaidSafeCoin,"$290,853,625 ",$0.642696,"452,552,412",*,"$5,881,520",3.21%,4.30%
NTRN,310,Neutron,"$2,762,760 ",$0.090774,"30,435,621",*,"$12,195",2.31%,12.77%
NAS,857,Nebulas Token,? ,$5.19,?,*,"$625,487",0.96%,5.89%
B3,642,B3Coin,"$128,832 ",$0.187454,"687,274",Low Vol,-0.75%,-8.10%,-13.72%
FST,362,Fastcoin,"$1,545,705 ",$0.012268,"126,000,000","$35,585",6.45%,9.52%,14.37%
BTPL,688,Bitcoin Planet,"$79,326 ",$0.015650,"5,068,943",Low Vol,10.80%,-26.46%,3.81%
SOON,750,SoonCoin,"$42,662 ",$0.003423,"12,462,620",*,Low Vol,-0.92%,5.56%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,901,712 ",$0.002969,"977,379,365",Low Vol,-0.76%,2.26%,-6.54%
HALLO,917,Halloween Coin,? ,$0.000235,?,"$1,807",-0.85%,12.54%,17.49%
YOYOW,880,YOYOW,? ,$0.102061,?,*,"$38,827",-0.47%,32.79%
LKK,64,Lykke,"$96,752,370 ",$0.362344,"267,017,999",*,"$775,980",-0.07%,1.65%
XST,275,Stealthcoin,"$4,456,392 ",$0.166377,"26,784,904","$19,598",-0.71%,1.94%,15.25%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.73%,?
DES,778,Destiny,"$30,699 ",$0.019187,"1,600,000",Low Vol,-0.79%,?,-23.16%
EBST,863,eBoost,? ,$0.160910,?,*,"$238,659",-2.34%,-2.84%
CLOAK,129,CloakCoin,"$25,211,339 ",$4.96,"5,086,521",*,"$273,588",-2.25%,-10.64%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$511,-0.87%,6.70%
NAMO,861,NamoCoin,? ,$0.002468,?,"$296,536",-2.56%,-15.11%,?
LANA,469,LanaCoin,"$152,451 ",$0.000193,"789,548,390","$1,219",-22.60%,-23.87%,-25.56%
DEM,436,Deutsche eMark,"$392,076 ",$0.014107,"27,793,416","$1,189",-0.64%,40.09%,39.40%
FLO,184,FlorinCoin,"$13,938,975 ",$0.102008,"136,645,903","$1,415,350",3.14%,-4.49%,115.35%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.33%,8.29%,60.83%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.01,?,*,"$33,215",-1.67%,6.76%
HXX,735,Hexx,"$49,710 ",$0.034799,"1,428,490",*,Low Vol,-7.03%,-0.18%
SIGMA,855,SIGMAcoin,? ,$0.105939,?,*,"$739,682",-0.43%,-0.72%
BLOCK,60,Blocknet,"$110,501,715 ",$27.87,"3,965,297",*,"$1,040,460",19.66%,12.28%
REGA,1045,Regacoin,? ,$0.000228,?,Low Vol,-0.79%,-11.96%,?
KUSH,659,KushCoin,"$112,902 ",$0.020740,"5,443,651",Low Vol,-0.79%,0.85%,7.50%
NODC,828,NodeCoin,"$7,208 ",$0.004294,"1,678,439",Low Vol,-0.79%,39.89%,29.43%
UR,916,UR,? ,$0.001974,?,"$2,304",-7.16%,6.61%,87.78%
SMC,593,SmartCoin,"$267,557 ",$0.011527,"23,210,510",Low Vol,-0.26%,7.35%,-5.95%
KLC,496,KiloCoin,"$80,738 ",$0.000411,"196,297,971","$1,431",-0.75%,-4.86%,65.15%
PTC,316,Pesetacoin,"$2,663,129 ",$0.020421,"130,413,224","$25,498",-2.52%,3.46%,30.17%
FIRE,752,Firecoin,"$40,426 ",$0.410781,"98,412",*,Low Vol,-0.79%,?
MNM,609,Mineum,"$199,818 ",$0.021175,"9,436,367",Low Vol,-0.78%,-9.00%,7.30%
AMP,159,Synereo,"$17,746,802 ",$0.215750,"82,256,324",*,"$946,343",1.48%,-5.05%
AMS,947,AmsterdamCoin,? ,$0.004588,?,Low Vol,-2.30%,15.63%,2.48%
MNC,806,MantraCoin,"$17,214 ",$0.003702,"4,650,380",*,Low Vol,-0.75%,-4.85%
MND,757,MindCoin,"$38,402 ",$0.003061,"12,546,625",Low Vol,-0.79%,9.48%,24.59%
MNE,261,Minereum,"$5,433,272 ",$5.68,"956,597",*,"$123,788",21.07%,43.53%
SCS,796,Speedcash,"$21,889 ",$0.083600,"261,831",Low Vol,-0.79%,-17.23%,84.69%
8BIT,431,8Bit,"$422,407 ",$0.362763,"1,164,415",*,$711,7.21%,16.75%
TRI,594,Triangles,"$267,397 ",$3.67,"72,891",Low Vol,-0.36%,8.77%,-10.32%
PBT,231,Primalbase Token,"$6,711,040 ",$6711.04,"1,000",*,"$28,685",0.25%,5.00%
TRK,591,Truckcoin,"$272,544 ",$0.001964,"138,743,862",*,Low Vol,1.58%,4.25%
RBT,698,Rimbit,"$69,490 ",$0.000602,"115,499,623",*,Low Vol,-0.06%,13.84%
300,498,300 Token,"$75,405 ",$251.35,300,*,"$1,491",-14.44%,7.05%
DOLLAR,513,Dollar Online,"$39,600 ",$0.052535,"753,776",$868,3.72%,24.29%,100.15%
TRC,320,Terracoin,"$2,467,638 ",$0.116656,"21,153,120","$22,003",-6.12%,7.88%,45.80%
GXS,846,GXShares,? ,$3.80,?,*,"$11,375,900",-0.12%,8.71%
DFT,1042,DraftCoin,? ,$0.304888,?,*,Low Vol,-0.79%,5.73%
OCEAN,824,BurstOcean,"$8,989 ",$0.042437,"211,827",*,Low Vol,0.73%,-3.77%
USDT,25,Tether,"$320,904,352 ",$1.00,"319,498,558",*,"$128,029,000",0.18%,0.43%
KOBO,560,Kobocoin,"$608,458 ",$0.024634,"24,700,248",*,Low Vol,-2.69%,44.49%
ATCC,270,ATC Coin,"$4,723,998 ",$0.448795,"10,525,960",*,"$198,140",-0.12%,6.69%
SAK,960,Sharkcoin,? ,$0.014688,?,Low Vol,-0.91%,-11.81%,-14.32%
BERN,656,BERNcash,"$116,993 ",$0.001642,"71,234,301",Low Vol,-0.70%,6.43%,0.33%
MMXVI,1064,MMXVI,? ,$0.002924,?,Low Vol,-0.79%,?,23.94%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.54%
HTC,547,HitCoin,"$1,004,688 ",$0.000091,"10,996,318,099",**,Low Vol,-0.79%,5.66%
TIT,601,Titcoin,"$231,593 ",$0.004641,"49,898,202",Low Vol,-0.24%,6.04%,10.82%
SLM,595,Slimcoin,"$255,985 ",$0.017131,"14,942,706",Low Vol,-4.60%,10.07%,-20.34%
MYST,119,Mysterium,"$27,465,840 ",$1.41,"19,429,024",*,"$383,971",0.40%,1.70%
420G,509,GanjaCoin,"$45,379 ",$0.046655,"972,649",$720,-0.73%,47.86%,75.48%
LTCR,808,Litecred,"$16,571 ",$0.000548,"30,227,750",Low Vol,-0.79%,-61.91%,-11.84%
ENRG,166,Energycoin,"$16,103,980 ",$0.132895,"121,178,225","$249,634",-3.46%,-12.72%,22.10%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$36,278 ",$0.001736,"20,898,106",*,Low Vol,-0.79%,79.44%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,293 ",$0.006564,"12,384,976",*,Low Vol,-0.77%,21.96%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000868,?,*,Low Vol,-0.79%,-4.40%
VOX,190,Voxels,"$12,317,046 ",$0.058653,"210,000,000",*,"$371,144",-2.27%,-1.67%
BCAP,173,BCAP,"$14,942,300 ",$1.49,"10,000,000",*,"$263,618",-1.07%,15.74%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,165 ",$0.004203,"82,842,375","$4,055",0.36%,-2.52%,31.42%
NEO,10,NEO,"$1,737,185,000 ",$34.74,"50,000,000",*,"$142,004,000",-3.33%,-8.10%
SHND,941,StrongHands,? ,$8.1e-08,?,$550,6.41%,-9.53%,-15.72%
PONZI,712,PonziCoin,"$61,367 ",$0.071265,"861,099",Low Vol,-0.73%,26.69%,39.20%
SKULL,942,Pirate Blocks,? ,$0.003795,?,$515,-0.06%,-2.93%,29.02%
AV,952,AvatarCoin,? ,$0.136820,?,*,Low Vol,-0.79%,24.80%
ACN,954,Avoncoin,? ,$0.000548,?,*,Low Vol,8.24%,-15.00%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.63%,15.47%
XCRE,727,Creatio,"$53,337 ",$0.002599,"20,520,514",*,Low Vol,-0.66%,-1.97%
GAME,51,GameCredits,"$146,925,418 ",$2.30,"63,990,792","$3,612,350",-0.31%,-1.00%,5.84%
ACP,514,AnarchistsPrime,"$38,917 ",$0.008855,"4,394,874",$534,-1.44%,34.47%,72.09%
XNG,531,Enigma,"$4,383 ",$0.263591,"16,627",$595,-0.79%,-3.54%,-46.08%
ACT,848,Achain,? ,$0.226501,?,*,"$5,014,300",2.20%,-2.05%
NET,411,NetCoin,"$645,952 ",$0.000821,"787,126,712","$1,742",-0.85%,0.36%,37.31%
FLDC,212,FoldingCoin,"$8,477,465 ",$0.016472,"514,662,238",*,"$339,421",-0.22%,5.99%
LVPS,525,LevoPlus,"$12,499 ",$0.016446,"760,026","$13,757",0.42%,-3.88%,51.38%
BIOB,826,BioBar,"$8,295 ",$0.009365,"885,756",*,Low Vol,-0.79%,5.66%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.03%
TEK,608,TEKcoin,"$206,473 ",$0.000146,"1,414,054,562",Low Vol,-0.73%,3.80%,21.79%
BITSILVER,466,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.21%
MCRN,650,MACRON,"$122,678 ",$0.000306,"401,421,401",*,Low Vol,-0.79%,170.78%
BIOS,742,BiosCrypto,"$44,682 ",$0.002146,"20,821,709",*,Low Vol,-0.76%,24.11%
VOYA,973,Voyacoin,? ,$3.05,?,Low Vol,-0.79%,-2.96%,138.28%
UET,501,Useless Ether...,"$71,390 ",$0.018002,"3,965,716",*,$875,0.60%,4.55%
TER,901,TerraNova,? ,$42.27,?,"$9,402",-4.48%,-9.91%,-15.40%
TES,555,TeslaCoin,"$682,196 ",$0.009367,"72,827,278",Low Vol,0.65%,-26.10%,37.13%
XPTX,657,PlatinumBAR,"$116,930 ",$0.448133,"260,927",Low Vol,-0.79%,25.44%,5.70%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,-0.76%,479.66%,2223.16%
MEME,314,Memetic,"$2,672,217 ",$0.162358,"16,458,796","$23,516",-3.14%,2.77%,4.41%
ADT,109,adToken,"$31,034,700 ",$0.051724,"600,000,000",*,"$342,107",-1.02%,-13.14%
CORG,479,CorgiCoin,"$120,824 ",$0.000097,"1,251,855,418",*,$684,-0.65%,-53.06%
USNBT,418,NuBits,"$523,229 ",$0.998812,"523,851",*,"$224,357",-0.74%,0.35%
GML,1057,GameLeagueCoin,? ,$0.006122,?,*,Low Vol,-0.79%,?
ELC,1014,Elacoin,? ,$0.138098,?,Low Vol,17.08%,-32.28%,-11.86%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,2.24%,76.03%,69.18%
J,645,Joincoin,"$124,963 ",$0.051039,"2,448,402",Low Vol,3.87%,15.14%,46.99%
ADZ,318,Adzcoin,"$2,627,138 ",$0.047053,"55,833,720","$2,876",-1.47%,8.75%,5.53%
ADX,77,AdEx,"$66,435,150 ",$1.25,"53,253,776",*,"$13,829,400",4.36%,-8.84%
FLT,602,FlutterCoin,"$231,006 ",$0.000717,"322,214,524",Low Vol,-0.77%,11.86%,-12.94%
HUSH,343,Hush,"$2,142,052 ",$1.95,"1,100,888","$50,511",-1.47%,6.73%,27.56%
BSD,237,BitSend,"$6,472,673 ",$0.397833,"16,269,825","$68,444",-1.11%,4.35%,25.74%
ICOB,490,ICOBID,"$101,104 ",$0.000959,"105,389,049",*,"$1,298",4.17%,8.99%
ADC,363,AudioCoin,"$1,542,234 ",$0.001879,"820,813,392","$6,171",-0.38%,8.08%,16.65%
DNR,429,Denarius,"$426,502 ",$0.528215,"807,441","$7,728",-0.77%,9.38%,2.01%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.20%,?
ADL,373,Adelphoi,"$1,285,546 ",$0.054769,"23,472,224",*,"$2,446",-1.85%,-17.97%
MINT,328,Mintcoin,"$2,416,416 ",$0.000097,"24,836,765,856",*,"$2,612",-29.92%,-34.79%
AEON,181,Aeon,"$14,120,725 ",$0.963797,"14,651,140","$59,097",-3.84%,-6.34%,9.28%
ICOO,273,ICO OpenLedger,"$4,526,351 ",$9.72,"465,755",*,"$2,720",-0.77%,4.78%
ICON,766,Iconic,"$35,996 ",$0.060713,"592,894",*,Low Vol,-0.79%,0.45%
LEA,753,LeaCoin,"$40,134 ",$0.000138,"291,411,890",Low Vol,2.98%,-10.38%,63.66%
MEC,263,Megacoin,"$5,100,261 ",$0.155087,"32,886,450","$127,060",0.56%,1.85%,5.14%
BRX,276,Breakout Stake,"$4,443,199 ",$0.708861,"6,268,082",*,"$453,925",-4.25%,26.73%
XEL,94,Elastic,"$43,448,071 ",$0.505075,"86,023,008",*,"$815,563",1.40%,-1.06%
XEM,7,NEM,"$2,556,972,000 ",$0.284108,"8,999,999,999",*,"$8,828,250",0.20%,0.88%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.02%,49.43%
YASH,542,YashCoin,"$1,552,339 ",$0.155231,"10,000,190",*,Low Vol,-0.79%,2.78%
NAUT,309,NautilusCoin,"$2,765,906 ",$0.170946,"16,180,000",*,"$85,188",-1.15%,-1.25%
SMLY,539,SmileyCoin,"$2,360,726 ",$0.000091,"25,960,250,000",**,Low Vol,65.39%,66.46%
LEO,92,LEOcoin,"$45,759,473 ",$0.516376,"88,616,576",**,"$199,177",-0.55%,0.78%
BRO,398,Bitradio,"$898,269 ",$0.160270,"5,604,723",*,"$1,220",-7.14%,19.34%
BRK,304,Breakout,"$2,961,459 ",$0.163237,"18,142,083","$31,622",-0.20%,0.89%,24.95%
TALK,566,BTCtalkcoin,"$496,896 ",$0.007611,"65,290,635",Low Vol,-22.71%,-16.28%,27.01%
MER,348,Mercury,"$2,001,800 ",$0.020018,"100,000,000",*,"$3,744",-0.72%,25.00%
LEX,832,Lex4All,"$4,410 ",$0.004410,"1,000,000",*,Low Vol,0.73%,-31.30%
CREVA,499,CrevaCoin,"$73,085 ",$0.002008,"36,390,750","$3,793",-0.77%,33.51%,21.44%
WOMEN,924,WomenCoin,? ,$0.010956,?,"$1,317",-0.75%,3.68%,34.86%
WINGS,78,Wings,"$63,934,860 ",$0.712697,"89,708,333",*,"$855,956",1.79%,-0.04%
FONZ,1002,Fonziecoin,? ,$0.000503,?,*,Low Vol,-0.79%,5.72%
RUBIT,963,RubleBit,? ,$0.004915,?,Low Vol,-0.79%,3.58%,11.97%
BLAZR,1008,BlazerCoin,? ,$0.000777,?,Low Vol,-0.79%,5.66%,-6.44%
USC,559,Ultimate Secu...,"$613,309 ",$0.059296,"10,343,113",Low Vol,-0.79%,36.06%,147.79%
ONION,192,DeepOnion,"$11,722,782 ",$3.66,"3,207,091","$151,628",10.19%,48.01%,331.85%
SRC,478,SecureCoin,"$121,108 ",$0.015079,"8,031,556","$1,942",7.54%,35.97%,64.66%
NEWB,434,Newbium,"$410,684 ",$0.008214,"50,000,000",*,"$4,995",-1.61%,7.74%
RSGP,811,RSGPcoin,"$15,759 ",$9.14,"1,724",*,Low Vol,-5.47%,0.70%
BLOCKPAY,349,BlockPay,"$1,998,472 ",$0.368158,"5,428,300",*,"$1,775",1.93%,16.39%
ARGUS,820,Argus,"$11,251 ",$0.009798,"1,148,324",Low Vol,-1.81%,3.33%,19.74%
MSP,114,Mothership,"$29,215,340 ",$0.208681,"140,000,000",*,"$351,731",-3.21%,-15.74%
MUG,841,MikeTheMug,"$1,497 ",$0.001498,"999,279",*,Low Vol,0.73%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.66%
NTCC,992,Neptune Classic,? ,$0.000198,?,Low Vol,7.45%,73.29%,-34.53%
CWXT,769,CryptoWorldX ...,"$34,523 ",$0.000602,"57,385,690",*,Low Vol,-0.73%,-6.77%
DISK,1009,DarkLisk,? ,$0.000822,?,Low Vol,-0.79%,26.80%,22.00%
XWC,334,WhiteCoin,"$2,279,794 ",$0.009182,"248,282,145","$319,232",3.15%,-5.99%,30.17%
OBITS,182,OBITS,"$13,952,479 ",$0.878039,"15,890,500",*,"$20,779",-2.35%,0.45%
TX,305,TransferCoin,"$2,952,346 ",$0.484378,"6,095,129",*,"$81,530",2.16%,3.52%
AURS,899,Aureus,? ,$9.19,?,*,"$10,210",-0.86%,3.95%
EAC,186,EarthCoin,"$13,524,210 ",$0.001192,"11,342,958,670","$263,019",-0.69%,6.90%,15.74%
42,428,42-coin,"$441,886 ",$10521.10,41.999999,"$1,104",0.04%,1.71%,34.96%
XLR,482,Solaris,"$114,400 ",$0.283905,"402,951",$844,-5.53%,7.00%,6.73%
PXI,644,Prime-XI,"$126,853 ",$0.007817,"16,227,400",Low Vol,-0.79%,6.05%,-13.74%
DAR,265,Darcrus,"$4,981,474 ",$0.365646,"13,623,762",*,"$118,126",-0.39%,5.29%
DAS,446,DAS,"$330,435 ",$0.194379,"1,699,953","$8,057",-0.71%,0.61%,7.44%
PXC,420,Phoenixcoin,"$520,974 ",$0.008677,"60,039,000","$2,345",-0.78%,3.60%,74.21%
OPAL,955,Opal,? ,$0.018104,?,*,Low Vol,-0.97%,34.00%
TNT,72,Tierion,"$78,822,802 ",$0.225208,"350,000,010",*,"$5,118,200",7.08%,0.54%
CNT,350,Centurion,"$1,984,821 ",$0.074708,"26,567,684","$35,765",-0.86%,20.39%,96.46%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.13%
ICO,69,ICO,"$83,777,200 ",$0.837772,"100,000,000",*,"$4,105,300",-0.99%,4.83%
ICN,630,iCoin,"$149,232 ",$0.005162,"28,908,825",Low Vol,-0.73%,-18.17%,-29.81%
ESP,288,Espers,"$3,749,974 ",$0.000183,"20,498,046,485","$17,445",-13.92%,-2.46%,-20.37%
ADCN,680,Asiadigicoin,"$84,280 ",$0.003381,"24,931,054",Low Vol,-2.11%,-11.97%,-34.40%
DEUS,874,DeusCoin,? ,$0.730013,?,"$83,583",-0.41%,6.78%,47.51%
TRADE2,792,TradecoinV2,"$23,021 ",$0.001371,"16,791,170",Low Vol,-0.75%,51.77%,-47.23%
FAZZ,970,Fazzcoin,? ,$0.004481,?,*,Low Vol,-0.79%,12.37%
METAL,561,MetalCoin,"$597,411 ",$0.007766,"76,925,527",*,Low Vol,-0.79%,11.44%
ICE,410,iDice,"$650,484 ",$0.414054,"1,571,013",*,"$18,037",2.31%,-10.18%
START,345,Startcoin,"$2,057,459 ",$0.045640,"45,079,785",**,"$59,620",-0.84%,2.96%
AU,597,AurumCoin,"$251,350 ",$0.848538,"296,216",Low Vol,-0.92%,-6.78%,76.19%
CNC,452,CHNCoin,"$273,060 ",$0.007479,"36,510,431","$45,777",-1.66%,-6.50%,-8.25%
ATOM,444,Atomic Coin,"$350,763 ",$0.029882,"11,738,243","$3,459",-4.62%,-7.03%,20.66%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,320",Low Vol,?,?,138.47%
ULA,530,Ulatech,"$4,487 ",$0.121105,"37,051","$755,129",-5.96%,20.72%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.48%
NKA,393,IncaKoin,"$936,713 ",$0.000098,"9,579,465,186","$1,751",8.06%,11.34%,-13.23%
KAYI,467,Kayi,"$159,509 ",$0.000183,"871,680,000",*,"$3,074",12.66%,74.62%
