symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,441,Monster Byte,"$766,735",$0.045577,"16,822,736",*,$999,-0.88%,-1.42%
GAY,1081,GAY Money,?,$0.019875,?,Low Vol,-0.74%,-6.14%,-17.07%
WINK,1002,Wink,?,$0.000192,?,*,$688,-1.97%,-8.69%
VIBE,229,VIBE,"$7,601,613",$0.046110,"164,858,940",*,"$38,207",1.24%,-3.73%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,48.85%,3.54%,0.76%
QRK,396,Quark,"$1,248,170",$0.004959,"251,717,206","$1,641",-12.42%,-30.35%,-20.00%
QRL,117,Quantum Resis...,"$27,855,776",$0.535688,"52,000,000",*,"$319,843",-0.92%,7.48%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.75%,-34.98%
QCN,549,QuazarCoin,"$86,851",$0.014368,"6,044,911",$847,-0.74%,-14.34%,-19.61%
DGCS,907,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.74%,4.72%,65.85%
GAM,193,Gambit,"$11,252,565",$9.42,"1,195,000",*,"$112,184",2.59%,18.31%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,986",$0.003783,"16,383,404",Low Vol,-0.82%,-0.35%,-4.90%
DBIX,270,DubaiCoin,"$5,025,970",$3.91,"1,285,674","$55,549",0.61%,-13.75%,11.57%
FAL,446,Falcoin,"$712,859",$3.62,"196,766","$642,361",-1.39%,21.88%,66.33%
PPT,55,Populous,"$102,062,594",$2.47,"41,252,246",*,"$335,875",4.91%,-2.49%
BUCKS,478,SwagBucks,"$421,544",$1.47,"286,550",$686,-0.75%,2.67%,74.13%
NSR,262,NuShares,"$5,454,014",$0.001964,"2,777,600,756",*,"$5,117",-0.85%,7.33%
BVC,568,BeaverCoin,"$53,586",$0.017201,"3,115,258",$576,-40.98%,?,29.14%
IBANK,880,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,814,G3N,"$36,198",$0.004787,"7,561,891",Low Vol,-0.74%,4.11%,-4.77%
GBYTE,64,Byteball Bytes,"$86,708,629",$148.50,"583,896",*,"$706,974",-4.89%,-4.47%
UTC,476,UltraCoin,"$423,669",$0.009588,"44,185,624",$708,-2.82%,2.35%,5.89%
GOOD,648,Goodomy,"$295,289",$0.000669,"441,349,000",*,Low Vol,-0.74%,-2.09%
WOW,1124,Wowcoin,?,$0.000149,?,Low Vol,1.49%,97.29%,236.98%
XVP,484,Virtacoinplus,"$404,450",$0.044276,"9,134,750",$870,-0.37%,-20.00%,-19.20%
XVS,483,Vsync,"$405,441",$0.003785,"107,131,200","$1,028",-1.95%,6.65%,-18.01%
YOC,946,Yocoin,?,$0.001857,?,*,"$16,370",-0.97%,-14.69%
CESC,821,CryptoEscudo,"$34,507",$0.000239,"144,105,100",Low Vol,-0.85%,-4.82%,-45.57%
BRIT,453,BritCoin,"$634,933",$0.029854,"21,268,092","$2,432",-0.92%,8.74%,-1.72%
STRC,612,StarCredits,"$756,455",$0.168101,"4,500,000",*,Low Vol,-0.74%,-5.06%
MTH,134,Monetha,"$21,640,809",$0.099810,"216,819,832",*,"$464,312",1.43%,-8.57%
IRL,1070,IrishCoin,?,$0.001197,?,Low Vol,-0.74%,-31.12%,-13.97%
HTML5,256,HTMLCOIN,"$5,684,538",$0.000140,"40,659,020,000","$10,176",31.69%,7.85%,-0.85%
MTL,44,Metal,"$133,928,825",$6.94,"19,300,994",*,"$3,426,810",0.74%,12.73%
MTM,709,MTMGaming,"$117,290",$0.039097,"3,000,000",*,Low Vol,-0.74%,-4.38%
HPC,351,Happycoin,"$2,106,865",$0.171962,"12,251,921","$53,460",-3.03%,0.44%,-23.15%
SOCC,843,SocialCoin,"$24,216",$0.017486,"1,384,879",Low Vol,-0.74%,30.47%,36.91%
XVC,284,Vcash,"$4,253,565",$0.278841,"15,254,447","$48,037",-2.27%,5.43%,-31.93%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,219",-0.74%,-30.13%
INF,916,InfChain,?,$0.006668,?,"$599,152",0.76%,-2.48%,-18.14%
XVG,72,Verge,"$72,667,539",$0.005419,"13,409,472,280","$2,576,460",-0.05%,-3.40%,-20.16%
UR,1051,UR,?,$0.000902,?,Low Vol,11.80%,64.34%,38.78%
PINK,247,PinkCoin,"$6,220,445",$0.017115,"363,439,300","$107,892",-1.54%,-3.64%,-30.00%
MOJO,467,MojoCoin,"$495,497",$0.040912,"12,111,370",*,"$14,403",4.28%,-49.04%
CV2,350,Colossuscoin V2,"$2,167,352",$0.000096,"22,662,720,449",*,$814,-0.84%,8.33%
ONX,399,Onix,"$1,220,615",$0.044495,"27,432,814","$53,577",-9.90%,-3.98%,-6.39%
EBT,588,Ebittree Coin,"$2,238",$0.001848,"1,211,021","$1,108",-8.20%,-3.85%,23.98%
PURA,68,Pura,"$78,062,439",$0.455357,"171,431,292","$250,649",-2.68%,-3.30%,7.23%
ARDR,29,Ardor,"$195,348,357",$0.195544,"998,999,495",*,"$2,911,110",-1.05%,17.17%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.49%
ARI,750,Aricoin,"$73,829",$0.000526,"140,262,505",Low Vol,-0.73%,-2.18%,7.08%
TRUST,340,TrustPlus,"$2,395,701",$0.074664,"32,086,595",*,"$59,279",2.93%,-8.81%
VLTC,562,Vault Coin,"$69,234",$0.002298,"30,133,060","$9,347",-0.93%,-35.23%,217.44%
NYAN,718,Nyancoin,"$112,873",$0.000379,"297,891,209",Low Vol,-0.79%,3.88%,16.33%
WDC,415,WorldCoin,"$1,013,650",$0.008749,"115,853,367","$3,405",-0.80%,5.13%,-25.74%
TIX,712,Tickets,"$115,503",$0.000002,"66,876,281,414",Low Vol,2.96%,6.92%,-10.63%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,504",-0.74%,4.47%
CANN,359,CannabisCoin,"$1,940,032",$0.025120,"77,231,176","$77,128",-0.72%,1.88%,-21.08%
CCT,934,Crystal Clear ,?,$1.76,?,*,"$30,501",-2.39%,?
DRS,570,Digital Rupees,"$48,927",$0.000096,"510,802,961",*,"$3,093",-33.82%,109.40%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.39%,18.84%
BCN,25,Bytecoin,"$243,910,455",$0.001331,"183,253,534,612","$1,082,760",-0.84%,4.14%,5.40%
WMC,733,WMCoin,"$98,821",$0.008573,"11,527,489",*,Low Vol,-0.75%,4.65%
PART,91,Particl,"$43,544,547",$5.63,"7,732,084",*,"$218,182",-0.28%,6.54%
NAV,88,NAV Coin,"$45,110,888",$0.729082,"61,873,545",*,"$3,303,370",2.16%,27.59%
CHESS,713,ChessCoin,"$115,311",$0.002134,"54,032,769",*,Low Vol,-0.67%,4.19%
DRXNE,546,DROXNE,"$89,805",$0.001485,"60,494,749",*,"$1,737",-0.73%,-8.11%
HBT,301,Hubii Network,"$3,776,821",$0.169659,"22,261,249",*,"$16,406",-4.27%,-14.68%
OAX,189,OAX,"$11,476,044",$0.458872,"25,009,250",*,"$172,907",-1.63%,-6.38%
OHM,501,OHM,"$306,823",$0.010536,"29,120,804",*,"$1,068",-4.36%,11.81%
SXC,393,Sexcoin,"$1,335,852",$0.010703,"124,809,820","$10,554",-0.87%,-1.94%,20.61%
NVST,595,NVO,"$6,347,325",$0.423155,"15,000,000",*,Low Vol,-0.63%,-7.41%
PIE,463,PIECoin,"$505,867",$0.017760,"28,483,041",*,"$1,100",-0.74%,9.28%
IOP,249,Internet of P...,"$6,088,390",$3.35,"1,816,107","$2,255,130",-2.18%,9.48%,-33.51%
PIX,207,Lampix,"$10,018,732",$0.088409,"113,322,017",*,"$24,801",5.65%,-7.61%
ION,144,ION,"$20,117,973",$1.20,"16,800,819",*,"$40,454",-3.42%,-7.03%
UIS,457,Unitus,"$577,005",$0.012333,"46,785,866","$1,573",-0.78%,0.65%,-8.47%
RHFC,1072,RHFCoin,?,$0.000910,?,*,Low Vol,-0.82%,-20.43%
4CHN,569,ChanCoin,"$52,411",$0.007855,"6,672,671",$970,-0.70%,9.13%,-24.99%
FLIK,911,FLiK,?,$0.073460,?,*,"$1,713,350",2.38%,77.91%
RVT,171,Rivetz,"$14,083,910",$0.536643,"26,244,468",*,"$35,391",-2.74%,-5.45%
MYB,274,MyBit Token,"$4,816,741",$1.91,"2,516,334",*,"$7,593",-4.36%,-15.44%
IOC,95,I/O Coin,"$41,239,302",$2.52,"16,371,754",*,"$225,798",-1.42%,-9.97%
NETKO,388,Netko,"$1,410,526",$0.354645,"3,977,290","$28,008",1.92%,22.94%,39.96%
TROLL,485,Trollcoin,"$398,314",$0.000708,"562,317,323",$619,-1.39%,-13.12%,-5.14%
NXT,77,Nxt,"$66,580,549",$0.066647,"998,999,942",*,"$3,771,550",1.29%,-2.07%
BQC,895,BBQCoin,"$5,124",$0.000101,"50,765,854",Low Vol,-0.54%,4.89%,12.85%
NXS,75,Nexus,"$67,361,073",$1.27,"52,985,144","$481,041",2.20%,-3.01%,-20.96%
BOLI,522,Bolivarcoin,"$188,745",$0.024107,"7,829,350","$11,190",-0.79%,-15.10%,27.85%
REV,882,Revenu,"$9,678",$0.008095,"1,195,525",Low Vol,-0.74%,21.22%,-46.11%
XAS,129,Asch,"$23,347,350",$0.311298,"75,000,000","$20,383",13.86%,-1.98%,30.20%
JIN,707,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.45%,49.97%
EVIL,726,Evil Coin,"$104,602",$0.004976,"21,020,383",Low Vol,-0.51%,23.20%,26.01%
XSPEC,219,Spectrecoin,"$8,251,433",$0.403564,"20,446,404",*,"$49,700",2.70%,-6.12%
P7C,889,P7Coin,"$6,747",$0.000192,"35,220,238",Low Vol,-0.74%,-11.83%,10.59%
NXC,182,Nexium,"$12,321,394",$0.185224,"66,521,586",*,"$425,446",-2.33%,-19.51%
BTSR,637,BTSR,"$372,738",$0.113458,"3,285,250",*,Low Vol,-7.60%,-4.70%
BOST,575,BoostCoin,"$34,635",$0.002921,"11,855,487","$1,301",-0.74%,-19.18%,-35.05%
CXT,559,Coinonat,"$76,575",$0.008880,"8,623,200",$625,14.45%,-15.38%,121.17%
BIT,1092,First Bitcoin,?,$0.012835,?,Low Vol,-0.82%,4.31%,16.18%
BQX,93,Bitquence,"$42,563,336",$0.594145,"71,637,960",*,"$740,483",4.91%,22.10%
NLC2,135,NoLimitCoin,"$21,550,748",$0.105703,"203,880,188",*,"$170,630",-2.59%,-18.70%
XCN,631,Cryptonite,"$503,230",$0.001389,"362,330,711",Low Vol,-0.74%,-11.58%,14.14%
OK,157,OKCash,"$17,122,618",$0.234521,"73,011,021",*,"$8,333,180",0.02%,19.88%
UBQ,86,Ubiq,"$46,485,656",$1.21,"38,280,593","$597,048",0.07%,-7.04%,-29.02%
2GIVE,335,2GIVE,"$2,498,343",$0.004837,"516,497,060","$55,667",-1.17%,3.14%,-13.73%
HNC,949,Huncoin,?,$0.006513,?,"$10,805",35.00%,-19.44%,2312.46%
COVAL,292,Circuits of V...,"$3,927,140",$0.003927,"1,000,000,000",*,"$46,302",-4.61%,1.28%
CADASTRAL,287,Bitland,"$4,097,670",$0.136589,"30,000,000",*,"$13,007",-4.25%,-1.02%
MAID,33,MaidSafeCoin,"$182,851,087",$0.404044,"452,552,412",*,"$3,448,360",0.63%,-5.18%
NTRN,269,Neutron,"$5,063,663",$0.161573,"31,339,787",*,"$7,834",-4.55%,-5.48%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,023,277",$0.120353,"8,502,300",*,"$7,505",-2.79%,-35.93%
GXS,78,GXShares,"$60,911,646",$1.50,"40,510,000",*,"$716,687",-1.68%,-13.50%
BTPL,553,Bitcoin Planet,"$81,981",$0.015681,"5,227,995","$2,503",-0.77%,-16.98%,154.19%
SOON,818,SoonCoin,"$35,194",$0.002824,"12,462,620",*,Low Vol,-0.84%,4.64%
OP,987,Operand,?,$0.000910,?,*,"$1,031",-0.74%,10.52%
AC,601,AsiaCoin,"$2,882,718",$0.002736,"1,053,732,906",Low Vol,-0.65%,3.42%,20.66%
HALLO,1001,Halloween Coin,?,$0.000225,?,$689,16.44%,-16.57%,11.93%
YOYOW,922,YOYOW,?,$0.033937,?,*,"$105,024",0.97%,-6.66%
LKK,60,Lykke,"$93,188,010",$0.346729,"268,763,241",*,"$184,509",0.26%,4.03%
XST,283,Stealthcoin,"$4,262,880",$0.157271,"27,105,314","$147,637",1.84%,-10.75%,-21.61%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.74%,4.70%
GRWI,394,Growers Inter...,"$1,314,631",$1.26,"1,040,328",*,"$11,797",4.05%,5.65%
EBST,919,eBoost,?,$0.133571,?,*,"$252,621",0.34%,6.71%
CLOAK,120,CloakCoin,"$26,440,323",$5.17,"5,115,320",*,"$240,264",-0.30%,-6.10%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.60%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.78%,137.61%
NAMO,951,NamoCoin,?,$0.000240,?,"$9,776",-6.88%,-32.53%,18.17%
LANA,518,LanaCoin,"$201,374",$0.000247,"816,890,332","$1,095",0.78%,0.30%,7.89%
DEM,495,Deutsche eMark,"$349,497",$0.012575,"27,793,416",$653,-1.66%,-0.99%,15.09%
FLO,212,FlorinCoin,"$9,379,201",$0.067747,"138,445,333","$556,069",-0.96%,-3.40%,-3.57%
MBL,943,MobileCash,?,$0.001628,?,"$17,200",-5.37%,96.26%,64.70%
HXX,786,Hexx,"$47,177",$0.032484,"1,452,318",*,Low Vol,-1.37%,-4.26%
SIGMA,961,SIGMAcoin,?,$0.047614,?,*,"$4,395",4.56%,10.97%
BLOCK,59,Blocknet,"$93,188,599",$19.28,"4,834,637",*,"$317,811",-0.74%,-11.09%
REGA,1017,Regacoin,?,$0.002347,?,Low Vol,-0.75%,-11.63%,-49.58%
SCL,306,Social,"$3,458,883",$0.206945,"16,714,020",*,"$35,920",5.41%,-15.05%
CREDO,105,Credo,"$34,855,161",$0.063385,"549,891,703",*,"$13,880",1.08%,2.91%
NEBL,137,Neblio,"$21,320,039",$1.71,"12,448,204",*,"$164,834",-6.16%,-11.01%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,618,SmartCoin,"$668,393",$0.028584,"23,383,294",Low Vol,-0.83%,17.87%,-7.71%
KLC,523,KiloCoin,"$188,022",$0.000958,"196,297,971","$1,407",-0.74%,30.87%,20.07%
PTC,299,Pesetacoin,"$3,863,449",$0.029496,"130,983,454","$53,307",-2.83%,-1.62%,-21.52%
ADCN,561,Asiadigicoin,"$69,252",$0.002778,"24,931,054","$4,985",2.81%,9.34%,-1.31%
MNM,529,Mineum,"$161,761",$0.017142,"9,436,367",$760,18.27%,-5.01%,-1.41%
AMP,203,Synereo,"$10,488,668",$0.127512,"82,256,324",*,"$236,623",-1.54%,-1.51%
AMS,971,AmsterdamCoin,?,$0.003791,?,"$2,233",-3.50%,-4.54%,8.13%
MNC,585,MantraCoin,"$14,254",$0.003065,"4,650,380",*,$661,-0.74%,?
MND,797,MindCoin,"$40,259",$0.003209,"12,546,625",Low Vol,-0.75%,0.21%,12.24%
MNE,398,Minereum,"$1,222,099",$1.07,"1,142,298",*,"$16,295",-6.67%,-17.18%
SCS,877,Speedcash,"$12,076",$0.046120,"261,831",Low Vol,-0.82%,-17.36%,-30.34%
8BIT,655,8Bit,"$241,594",$0.207481,"1,164,415",*,Low Vol,-0.38%,1.70%
TRI,473,Triangles,"$453,808",$6.23,"72,891","$1,728",7.53%,-24.99%,43.78%
PBT,296,Primalbase Token,"$3,872,850",$3872.85,"1,000",*,"$6,849",-1.07%,-8.79%
TRK,677,Truckcoin,"$168,371",$0.001150,"146,377,334",*,Low Vol,-0.81%,-11.09%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,5.70%,11.63%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.82%,-16.24%,-7.67%
TYC,957,Tyrocoin,?,$0.216807,?,"$5,464",-10.23%,-20.27%,38.73%
300,781,300 Token,"$50,438",$168.13,300,*,Low Vol,-0.74%,?
BDL,74,Bitdeal,"$67,703,051",$0.433411,"156,209,812","$343,561",-2.01%,-2.30%,-10.69%
TRC,294,Terracoin,"$3,886,563",$0.181782,"21,380,350","$10,144",-2.88%,-3.12%,-41.03%
B3,328,B3Coin,"$2,852,509",$0.017355,"164,364,269","$66,648",-5.78%,-12.17%,-83.29%
XRY,1100,Royalties,?,$0.026628,?,Low Vol,-0.20%,-35.32%,-31.06%
OCEAN,892,BurstOcean,"$5,615",$0.026506,"211,827",*,Low Vol,-0.74%,-4.38%
USDT,18,Tether,"$437,865,770",$1.00,"437,061,577",*,"$182,017,000",0.12%,0.25%
TRX,41,TRON,"$138,795,002",$0.002122,"65,394,999,999",*,"$362,106",1.05%,-11.00%
KOBO,492,Kobocoin,"$376,696",$0.015251,"24,700,248",*,$590,-0.74%,-44.36%
ATCC,210,ATC Coin,"$9,681,852",$0.919807,"10,525,960",*,"$421,896",-3.31%,-10.74%
ZRX,58,0x,"$94,673,000",$0.189346,"500,000,000",*,"$2,255,200",-0.13%,5.40%
SAK,1053,Sharkcoin,?,$0.002833,?,Low Vol,-0.74%,19.72%,-4.48%
RHOC,941,RChain,?,$0.267579,?,*,"$18,790",1.03%,4.12%
BERN,729,BERNcash,"$100,912",$0.001417,"71,234,301",Low Vol,-0.76%,12.68%,14.09%
MRJA,1074,GanjaCoin,?,$0.023946,?,Low Vol,-0.74%,29.26%,-37.04%
GOKU,936,Gokucoin,?,$0.013648,?,"$28,114",-1.40%,-15.94%,1.87%
MMXVI,1112,MMXVI,?,$0.002442,?,Low Vol,-0.74%,4.70%,?
LRC,94,Loopring,"$41,806,400",$0.146089,"286,170,756",*,"$683,723",1.16%,-13.66%
HTC,629,HitCoin,"$526,636",$0.000048,"10,996,318,099",Low Vol,-50.37%,-18.04%,10.57%
SLM,669,Slimcoin,"$195,300",$0.013074,"14,937,439",Low Vol,-0.82%,4.70%,-1.72%
AVT,153,Aventus,"$18,009,720",$3.00,"6,000,000",*,"$1,119,780",8.34%,26.81%
MYST,179,Mysterium,"$12,344,561",$0.635367,"19,429,024",*,"$321,212",0.18%,-4.28%
LTCR,858,Litecred,"$17,406",$0.000576,"30,227,750",Low Vol,-0.82%,-16.08%,-51.59%
ENRG,214,Energycoin,"$9,329,284",$0.076917,"121,289,796","$25,188",-7.17%,-3.58%,-33.15%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-1.13%,5.26%
COXST,763,CoExistCoin,"$64,680",$0.002387,"27,100,000",*,Low Vol,-2.41%,-64.29%
XCO,547,X-Coin,"$89,448",$0.007222,"12,384,976",*,$865,-0.70%,-0.66%
CHIPS,338,CHIPS,"$2,412,697",$0.151339,"15,942,332","$13,618",-0.74%,-10.56%,-31.92%
BCAP,211,BCAP,"$9,528,660",$0.952866,"10,000,000",*,"$8,293",0.20%,-2.29%
ZUR,543,Zurcoin,"$105,203",$0.001243,"84,654,087","$1,962",7.40%,7.15%,-37.90%
NEO,8,NEO,"$1,464,535,000",$29.29,"50,000,000",*,"$84,205,800",1.69%,-5.85%
SHND,993,StrongHands,?,$6.4e-08,?,$862,5.44%,23.44%,53.05%
SUB,96,Substratum,"$40,153,841",$0.177600,"226,091,449",*,"$403,308",11.49%,36.38%
SKULL,1033,Pirate Blocks,?,$0.004262,?,Low Vol,-0.74%,-7.74%,-21.74%
AV,1073,AvatarCoin,?,$0.026197,?,*,Low Vol,-0.64%,5.09%
ANTI,753,AntiBitcoin,"$71,098",$0.004071,"17,465,159",Low Vol,-0.82%,-8.25%,5.60%
XCRE,823,Creatio,"$33,568",$0.001636,"20,520,514",*,Low Vol,-0.64%,-18.72%
GAME,49,GameCredits,"$119,504,671",$1.86,"64,355,352","$2,318,680",0.78%,3.89%,-22.56%
ACP,847,AnarchistsPrime,"$21,469",$0.004885,"4,394,874",Low Vol,0.25%,-22.04%,5.02%
SUR,998,Suretly,?,$3.01,?,*,$766,-4.98%,-28.08%
XNG,893,Enigma,"$5,415",$0.325665,"16,627",Low Vol,12.51%,27.16%,53.39%
ACT,914,Achain,?,$0.086637,?,*,"$849,240",-0.39%,13.04%
NET,635,NetCoin,"$451,446",$0.000574,"787,126,712",Low Vol,-8.28%,-3.06%,1.89%
FLDC,282,FoldingCoin,"$4,369,432",$0.008328,"524,682,737",*,"$116,326",-2.00%,-3.65%
LVPS,587,LevoPlus,"$3,980",$0.004083,"974,693","$4,171",-35.48%,-26.57%,-61.08%
BIOB,864,BioBar,"$16,290",$0.018391,"885,756",*,Low Vol,21.39%,27.80%
TEK,516,TEKcoin,"$203,166",$0.000144,"1,414,054,562",$979,-0.74%,4.67%,-6.15%
BITSILVER,537,bitSilver,"$124,411",$14.11,"8,820",*,"$3,505",-5.71%,-12.53%
MCRN,736,MACRON,"$96,124",$0.000239,"401,421,401",*,Low Vol,-0.74%,70.28%
BIOS,807,BiosCrypto,"$37,893",$0.001820,"20,821,709",*,Low Vol,-0.74%,7.53%
ODN,201,Obsidian,"$10,524,989",$0.431352,"24,400,000",*,"$227,972",-1.69%,3.42%
UET,798,Useless Ether...,"$40,125",$0.010118,"3,965,716",*,Low Vol,0.20%,32.85%
SONG,859,SongCoin,"$17,137",$0.000526,"32,565,300",Low Vol,-0.81%,-21.34%,-3.22%
TES,610,TeslaCoin,"$776,102",$0.010610,"73,145,391",Low Vol,-0.82%,-12.80%,10.30%
SALT,36,SALT,"$168,123,985",$3.07,"54,675,000",*,"$3,588,700",-2.15%,0.08%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.85%,0.29%,1151.82%
MEME,347,Memetic,"$2,200,541",$0.133700,"16,458,796","$92,787",-0.24%,-12.08%,-38.60%
ADT,166,adToken,"$14,757,840",$0.024596,"600,000,000",*,"$88,989",-2.15%,-15.49%
CORG,702,CorgiCoin,"$122,782",$0.000098,"1,251,855,418",*,Low Vol,0.84%,38.92%
USNBT,421,NuBits,"$945,491",$0.983940,"960,923",*,"$84,035",-1.83%,-3.80%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054022,?,Low Vol,-0.65%,-40.95%,-56.29%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-1.03%,3892.43%,3132.06%
J,710,Joincoin,"$116,924",$0.047755,"2,448,402",Low Vol,9.16%,0.75%,34.83%
ADZ,392,Adzcoin,"$1,349,832",$0.029990,"45,009,566","$2,379",-1.34%,-8.16%,-28.95%
ADX,85,AdEx,"$49,525,446",$0.882124,"56,143,406",*,"$4,595,060",0.28%,-1.39%
FLT,666,FlutterCoin,"$201,277",$0.000625,"322,214,524",Low Vol,-0.68%,-1.35%,3.11%
HUSH,308,Hush,"$3,418,422",$1.52,"2,242,500","$20,077",-2.02%,-11.60%,-20.61%
RDD,118,ReddCoin,"$27,444,957",$0.000958,"28,639,122,564",*,"$782,370",2.08%,-3.14%
ICOB,771,ICOBID,"$57,742",$0.000544,"106,082,162",*,Low Vol,-5.72%,5.89%
ADC,395,AudioCoin,"$1,298,034",$0.001577,"823,066,946","$2,693",-0.73%,-3.46%,-3.81%
ADA,15,Cardano,"$561,248,481",$0.021647,"25,927,070,538",*,"$4,183,270",-0.52%,-0.27%
ELS,888,Elysium,"$7,097",$0.001772,"4,005,012",Low Vol,-0.74%,6.62%,214.70%
ADL,366,Adelphoi,"$1,850,348",$0.078831,"23,472,224",*,"$1,468",-1.63%,-4.07%
MINT,341,Mintcoin,"$2,387,009",$0.000096,"24,910,454,949",*,"$12,331",78.75%,0.96%
AEON,106,Aeon,"$34,577,424",$2.36,"14,651,140","$1,093,680",7.46%,29.82%,9.58%
ICOO,368,ICO OpenLedger,"$1,789,868",$3.84,"465,755",*,"$6,785",-5.35%,9.49%
ICON,580,Iconic,"$28,452",$0.047988,"592,894",*,$667,-0.75%,25.79%
LEA,832,LeaCoin,"$29,622",$0.000099,"300,160,890",Low Vol,2.01%,6.12%,13.83%
WIC,956,Wi Coin,?,$0.006146,?,*,"$5,708",-27.20%,-36.56%
KAYI,968,Kayicoin,?,$0.001518,?,*,"$2,721",-0.64%,4.33%
MEC,444,Megacoin,"$731,356",$0.020334,"35,967,837","$1,482",-0.81%,5.19%,-7.08%
BRX,342,Breakout Stake,"$2,369,799",$0.378074,"6,268,082",*,"$29,711",1.66%,8.76%
XEL,109,Elastic,"$30,681,694",$0.353491,"86,796,251",*,"$957,602",0.05%,7.75%
XEM,7,NEM,"$1,977,750,000",$0.219750,"8,999,999,999",*,"$6,244,230",1.76%,10.09%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,107,297",$0.210725,"10,000,224",*,Low Vol,-0.74%,2.37%
NAUT,354,NautilusCoin,"$2,053,469",$0.126914,"16,180,000",*,"$21,844",-0.18%,-2.74%
SMLY,397,SmileyCoin,"$1,237,271",$0.000048,"25,960,250,000","$2,991",0.31%,4.67%,7.03%
LEO,162,LEOcoin,"$15,517,877",$0.169720,"91,432,225",*,"$16,826",-2.36%,-5.76%
BRO,454,Bitradio,"$623,809",$0.108845,"5,731,168",*,$746,0.02%,-2.33%
VSX,436,Vsync,"$798,643",$0.008070,"98,964,274","$11,715",6.63%,2.51%,27.00%
BRK,358,Breakout,"$1,949,095",$0.107435,"18,142,083","$57,769",-0.97%,-12.58%,-28.22%
TALK,659,BTCtalkcoin,"$230,554",$0.003531,"65,290,635",Low Vol,-0.55%,-0.34%,-38.08%
MER,410,Mercury,"$1,084,150",$0.010842,"100,000,000",*,"$1,998",-0.86%,-18.17%
LEX,897,Lex4All,"$3,777",$0.003777,"1,000,000",*,Low Vol,-0.74%,?
FLY,661,Flycoin,"$224,421",$1.06,"210,806",*,Low Vol,-0.82%,1.00%
BSC,852,BowsCoin,"$19,935",$0.003592,"5,550,102",Low Vol,-0.82%,-1.84%,26.51%
WINGS,87,Wings,"$45,256,419",$0.504484,"89,708,333",*,"$721,924",-1.48%,6.01%
FONZ,1114,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.74%,?
SLEVIN,863,Slevin,"$16,762",$0.000239,"70,000,000",*,Low Vol,-6.96%,-12.75%
USC,620,Ultimate Secu...,"$643,958",$0.062260,"10,343,113",Low Vol,-13.97%,5.70%,-48.46%
ONION,324,DeepOnion,"$2,908,103",$0.830773,"3,500,478","$61,529",-6.99%,-5.91%,7.05%
SRC,769,SecureCoin,"$58,782",$0.007232,"8,128,416",Low Vol,-0.74%,-16.70%,-14.53%
NEWB,497,Newbium,"$340,199",$0.006804,"50,000,000",*,"$1,592",-0.73%,-20.41%
IQT,960,iQuant,?,$0.425389,?,*,"$4,517",1.12%,-10.10%
IFC,606,Infinitecoin,"$951,089",$0.000010,"90,596,274,910",Low Vol,-0.94%,-13.79%,-28.53%
ARGUS,890,Argus,"$6,692",$0.005828,"1,148,324",Low Vol,-1.30%,-5.02%,-12.59%
MSP,160,Mothership,"$15,701,980",$0.112157,"140,000,000",*,"$188,467",1.84%,-11.10%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.03%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$691,302",$0.012047,"57,385,690",*,"$113,695",2.22%,96.01%
MSD,918,MSD,?,$0.036829,?,*,"$253,143",-0.13%,-4.74%
