symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.60%,3.09%
VEC2,753,Vector,"$64,755",$0.003955,"16,373,672",Low Vol,2.75%,5.18%,-35.99%
DBIX,254,DubaiCoin,"$6,271,280",$4.93,"1,272,976","$76,451",0.06%,2.28%,52.06%
FAL,463,Falcoin,"$480,607",$2.44,"196,766","$258,502",0.01%,13.34%,15.51%
PPT,61,Populous,"$101,938,013",$2.47,"41,252,246",*,"$270,706",-3.25%,-9.51%
BUCKS,450,SwagBucks,"$654,070",$2.29,"285,427","$48,424",-1.48%,238.73%,147.37%
NSR,291,NuShares,"$4,813,610",$0.001733,"2,777,600,756",*,"$6,777",0.02%,41.55%
BVC,803,BeaverCoin,"$38,899",$0.012486,"3,115,258",Low Vol,-0.34%,11.68%,-9.05%
IBANK,883,iBank,"$10,057",$0.002222,"4,526,324",Low Vol,0.02%,?,-44.11%
G3N,812,G3N,"$34,802",$0.004602,"7,561,891",Low Vol,0.12%,-6.50%,-10.44%
GBYTE,59,Byteball Bytes,"$105,019,040",$179.86,"583,896",*,"$301,826",-1.90%,-6.78%
UTC,617,UltraCoin,"$390,574",$0.008843,"44,168,688",Low Vol,0.12%,-2.29%,-15.64%
GOOD,656,Goodomy,"$202,097",$0.000458,"441,349,000",*,Low Vol,0.16%,-56.03%
XVP,462,Virtacoinplus,"$506,299",$0.055426,"9,134,750","$2,831",0.60%,2.83%,8.92%
XVS,474,Vsync,"$376,044",$0.003510,"107,121,265",$645,2.62%,-7.61%,-42.58%
YOC,507,Yocoin,"$181,268",$0.001716,"105,618,830",*,"$71,760",-2.90%,61.11%
CESC,790,CryptoEscudo,"$44,824",$0.000311,"144,105,100",Low Vol,0.02%,29.35%,2.71%
BRIT,410,BritCoin,"$1,191,745",$0.056034,"21,268,092","$4,512",0.33%,64.60%,59.44%
STRC,592,StarCredits,"$722,264",$0.160503,"4,500,000",*,Low Vol,0.02%,-7.50%
MTH,125,Monetha,"$26,840,994",$0.123794,"216,819,832",*,"$338,164",3.37%,-13.08%
IRL,1079,IrishCoin,?,$0.001333,?,Low Vol,0.20%,17.27%,-6.71%
HTML5,282,HTMLCOIN,"$5,055,258",$0.000124,"40,659,020,000","$17,021",-1.10%,-11.89%,-4.41%
MTL,48,Metal,"$138,622,055",$7.18,"19,300,994",*,"$1,891,660",-1.62%,-7.46%
MTM,688,MTMGaming,"$140,636",$0.046879,"3,000,000",*,Low Vol,-2.61%,32.51%
HPC,363,Happycoin,"$2,144,166",$0.175032,"12,250,138","$27,397",0.02%,-18.63%,-38.56%
SOCC,853,SocialCoin,"$18,031",$0.013020,"1,384,879",Low Vol,0.02%,0.59%,5.05%
XVC,276,Vcash,"$5,315,199",$0.348436,"15,254,447","$42,727",0.15%,4.76%,-20.17%
XVE,1078,The Vegan Ini...,?,$0.000267,?,*,Low Vol,0.02%,-0.69%
INF,912,InfChain,?,$0.007814,?,"$470,610",4.33%,3.26%,-14.88%
XVG,71,Verge,"$86,214,191",$0.006429,"13,409,472,280","$2,076,480",-0.33%,-3.34%,-7.13%
UR,1065,UR,?,$0.000578,?,Low Vol,0.02%,-5.68%,-6.49%
PINK,234,PinkCoin,"$8,070,601",$0.022281,"362,223,850","$75,526",-0.11%,-1.04%,-12.59%
XQN,982,Quotient,?,$0.009109,?,*,$638,-13.79%,2.62%
MOJO,476,MojoCoin,"$369,359",$0.030499,"12,110,362",*,"$7,316",-5.74%,-5.65%
CV2,338,Colossuscoin V2,"$2,829,970",$0.000125,"22,654,256,707",*,$595,0.17%,29.81%
ONX,404,Onix,"$1,291,441",$0.047077,"27,432,814","$26,601",0.91%,2.09%,27.55%
EBT,563,Ebittree Coin,"$2,146",$0.001786,"1,201,551","$1,663",4.42%,10.92%,5.75%
PURA,67,Pura,"$91,491,189",$0.533751,"171,411,742","$592,540",-1.01%,31.08%,5.95%
ARDR,35,Ardor,"$195,263,442",$0.195459,"998,999,495",*,"$1,117,570",-1.87%,2.17%
SDC,583,ShadowCash,"$1,172,418",$0.175115,"6,695,133",*,Low Vol,0.58%,87.10%
ARI,747,Aricoin,"$69,372",$0.000495,"140,262,505",Low Vol,0.13%,-9.43%,-25.53%
TRUST,318,TrustPlus,"$3,414,784",$0.106424,"32,086,595",*,"$28,766",-2.28%,-3.88%
VLTC,528,Vault Coin,"$101,739",$0.003377,"30,126,020","$18,716",-0.70%,-2.79%,474.96%
NYAN,719,Nyancoin,"$99,386",$0.000334,"297,891,209",Low Vol,-4.95%,-3.73%,6.25%
WDC,431,WorldCoin,"$913,205",$0.007888,"115,767,043","$1,920",-0.33%,2.56%,-37.44%
TIX,525,Tickets,"$106,525",$0.000002,"66,876,281,414",$976,-0.02%,-13.25%,6.18%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.67%
CANN,357,CannabisCoin,"$2,287,379",$0.029617,"77,231,176","$25,872",-0.46%,-1.86%,-15.40%
DRS,548,Digital Rupees,"$45,396",$0.000089,"510,802,961",*,$550,0.12%,1.62%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.40%
BCN,27,Bytecoin,"$237,432,442",$0.001296,"183,253,534,612","$1,853,020",-0.76%,0.02%,-7.37%
PART,93,Particl,"$46,406,340",$6.00,"7,729,469",*,"$167,666",-0.91%,-7.92%
NAV,96,NAV Coin,"$42,807,438",$0.691966,"61,863,498",*,"$931,779",-1.81%,-6.59%
CHESS,721,ChessCoin,"$97,946",$0.001813,"54,032,769",*,Low Vol,0.12%,-14.44%
DRXNE,524,DROXNE,"$107,371",$0.001777,"60,409,283",*,"$1,133",15.40%,-0.49%
PEX,866,PosEx,"$15,589",$0.006354,"2,453,240",Low Vol,0.12%,?,-7.62%
OAX,190,OAX,"$13,557,189",$0.542087,"25,009,250",*,"$249,094",-2.51%,-14.98%
OHM,478,OHM,"$361,997",$0.012442,"29,094,501",*,$578,0.02%,13.83%
SXC,402,Sexcoin,"$1,337,968",$0.010722,"124,786,032","$7,233",0.53%,3.41%,17.03%
NVST,205,NVO,"$11,974,740",$0.798316,"15,000,000",*,"$7,586",0.78%,71.80%
ORLY,844,Orlycoin,"$21,170",$0.000578,"36,646,779",Low Vol,0.02%,-11.93%,-36.54%
PIE,452,PIECoin,"$627,960",$0.016662,"37,689,085",*,"$2,649",-13.73%,-9.66%
IOP,242,Internet of P...,"$7,334,893",$4.04,"1,816,107","$1,662,950",-1.03%,-8.48%,-20.16%
PIX,209,Lampix,"$11,491,646",$0.101407,"113,322,017",*,"$29,808",-2.02%,-3.92%
ION,146,ION,"$21,880,141",$1.31,"16,747,014",*,"$34,701",0.02%,-6.63%
UIS,458,Unitus,"$560,570",$0.011982,"46,785,866",$620,-7.58%,-15.55%,-12.69%
RHFC,992,RHFCoin,?,$0.002000,?,*,Low Vol,0.02%,47.52%
4CHN,773,ChanCoin,"$55,668",$0.008348,"6,668,270",Low Vol,0.02%,10.10%,-18.98%
FLIK,911,FLiK,?,$0.049439,?,*,"$562,707",-1.14%,?
RVT,167,Rivetz,"$17,187,607",$0.654904,"26,244,468",*,"$74,669",-5.97%,-13.39%
MYB,277,MyBit Token,"$5,276,852",$2.10,"2,516,334",*,"$11,809",-0.23%,-0.29%
IOC,89,I/O Coin,"$50,923,167",$3.11,"16,371,219",*,"$281,477",1.64%,-1.96%
NETKO,419,Netko,"$1,058,653",$0.267194,"3,962,115","$2,404",0.02%,-10.43%,10.50%
TROLL,624,Trollcoin,"$353,239",$0.000628,"562,152,959",Low Vol,1.78%,-1.32%,-9.61%
NXT,75,Nxt,"$79,368,148",$0.079448,"998,999,942",*,"$11,735,700",-0.72%,20.12%
BQC,899,BBQCoin,"$2,256",$0.000044,"50,765,854",Low Vol,0.20%,-73.94%,-82.49%
NXS,78,Nexus,"$73,778,168",$1.39,"52,932,730","$592,794",-0.78%,-6.71%,-22.34%
BOLI,683,Bolivarcoin,"$146,785",$0.018804,"7,806,250",Low Vol,0.13%,0.04%,0.43%
REV,835,Revenu,"$25,069",$0.020969,"1,195,525",Low Vol,0.02%,44.88%,300.58%
XAS,140,Asch,"$23,698,875",$0.315985,"75,000,000","$19,312",0.02%,-7.54%,33.13%
JIN,698,Jin Coin,"$129,975",$0.013197,"9,848,485",Low Vol,0.12%,52.30%,510.12%
EVIL,731,Evil Coin,"$81,395",$0.003872,"21,020,383",Low Vol,0.11%,1.24%,-18.71%
XSPEC,224,Spectrecoin,"$8,819,189",$0.431332,"20,446,404",*,"$37,490",-0.17%,-0.63%
P7C,885,P7Coin,"$7,825",$0.000222,"35,220,238",Low Vol,0.20%,1.63%,?
NXC,156,Nexium,"$19,653,803",$0.295450,"66,521,586",*,"$762,532",2.43%,-4.61%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-8.40%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.47%
CXT,793,Coinonat,"$41,332",$0.004793,"8,623,200",Low Vol,-0.42%,8.68%,-0.19%
BIT,1087,First Bitcoin,?,$0.011953,?,Low Vol,0.02%,1.63%,34.64%
BQX,94,Bitquence,"$43,959,189",$0.614891,"71,491,027",*,"$322,121",1.47%,-2.94%
NLC2,115,NoLimitCoin,"$32,405,721",$0.158967,"203,851,878",*,"$38,414",-0.18%,2.13%
OK,181,OKCash,"$14,253,234",$0.195248,"73,000,665",*,"$642,505",-2.11%,-6.15%
UBQ,84,Ubiq,"$57,488,948",$1.50,"38,244,123","$343,276",2.42%,-3.81%,-20.38%
2GIVE,343,2GIVE,"$2,754,106",$0.005332,"516,492,070","$11,123",0.02%,1.25%,-11.01%
HNC,943,Huncoin,?,$0.008932,?,"$11,950",-10.64%,-26.30%,5061.34%
COVAL,293,Circuits of V...,"$4,754,660",$0.004755,"1,000,000,000",*,"$67,290",-3.69%,4.70%
CADASTRAL,272,Bitland,"$5,445,360",$0.181512,"30,000,000",*,"$12,171",0.60%,-9.03%
MAID,32,MaidSafeCoin,"$207,013,765",$0.457436,"452,552,412",*,"$1,213,720",-0.22%,-1.99%
NTRN,257,Neutron,"$6,055,883",$0.193539,"31,290,249",*,"$31,026",0.20%,-3.08%
EBET,359,EthBet,"$2,230,213",$0.262307,"8,502,300",*,"$135,759",-0.94%,?
GXS,70,GXShares,"$86,225,130",$2.13,"40,510,000",*,"$2,280",0.02%,-1.30%
BTPL,543,Bitcoin Planet,"$56,226",$0.010783,"5,214,561",$867,-0.69%,-63.49%,-3.16%
SOON,818,SoonCoin,"$32,643",$0.002619,"12,462,620",*,Low Vol,0.12%,1.54%
OP,1051,Operand,?,$0.000933,?,*,Low Vol,0.09%,-26.41%
AC,356,AsiaCoin,"$2,301,223",$0.002196,"1,047,939,804","$1,129",0.12%,-9.05%,-31.34%
HALLO,987,Halloween Coin,?,$0.000178,?,$521,-3.31%,-23.89%,18.22%
YOYOW,932,YOYOW,?,$0.038711,?,*,"$25,980",-0.32%,-11.82%
LKK,68,Lykke,"$90,946,256",$0.338388,"268,763,241",*,"$61,729",-0.06%,-1.24%
XST,290,Stealthcoin,"$4,878,518",$0.180088,"27,089,637","$11,681",-0.61%,0.40%,-19.74%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.02%,1.62%
GRWI,403,Growers Inter...,"$1,311,708",$1.26,"1,037,613",*,"$5,467",3.14%,0.16%
EBST,915,eBoost,?,$0.140240,?,*,"$243,261",-3.65%,-8.57%
CLOAK,117,CloakCoin,"$31,380,562",$6.14,"5,114,498",*,"$232,241",-1.42%,-6.92%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000007,?,*,Low Vol,0.04%,-66.63%
NAMO,917,NamoCoin,?,$0.000489,?,"$122,550",10.09%,62.77%,55.01%
LANA,505,LanaCoin,"$198,230",$0.000243,"816,315,531",$550,0.04%,0.94%,-12.19%
DEM,486,Deutsche eMark,"$315,680",$0.011358,"27,793,416","$1,981",-0.21%,0.73%,7.10%
FLO,211,FlorinCoin,"$11,132,227",$0.080471,"138,339,233","$393,803",-0.48%,15.04%,0.64%
MBL,1058,MobileCash,?,$0.000667,?,Low Vol,0.02%,0.89%,17.82%
HXX,788,Hexx,"$45,814",$0.031576,"1,450,933",*,Low Vol,0.09%,2.38%
SIGMA,950,SIGMAcoin,?,$0.046719,?,*,"$7,409",-0.35%,0.51%
BLOCK,56,Blocknet,"$114,384,416",$23.68,"4,831,300",*,"$100,063",-0.31%,-0.96%
REGA,960,Regacoin,?,$0.003644,?,"$3,089",0.12%,-33.34%,-42.15%
SCL,250,Social,"$7,114,105",$0.425637,"16,714,020",*,"$112,174",0.11%,59.59%
CREDO,144,Credo,"$22,265,115",$0.040490,"549,891,703",*,"$6,343",0.95%,-40.27%
NEBL,130,Neblio,"$25,952,730",$2.09,"12,442,041",*,"$198,770",-2.32%,-15.05%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,600,SmartCoin,"$664,465",$0.028421,"23,379,206",Low Vol,-1.21%,20.01%,59.62%
KLC,516,KiloCoin,"$130,841",$0.000667,"196,297,971","$1,017",0.02%,17.26%,-14.04%
PTC,285,Pesetacoin,"$4,987,427",$0.038086,"130,951,364","$32,897",0.08%,-0.70%,-3.44%
ADCN,760,Asiadigicoin,"$62,039",$0.002488,"24,931,054",Low Vol,0.02%,1.62%,7.34%
MNM,674,Mineum,"$161,221",$0.017085,"9,436,367",Low Vol,0.02%,-3.76%,-12.43%
AMP,201,Synereo,"$12,390,517",$0.150633,"82,256,324",*,"$90,679",0.06%,0.15%
AMS,980,AmsterdamCoin,?,$0.003632,?,$679,0.13%,-0.49%,-2.13%
MNC,903,MantraCoin,"$1,653",$0.000355,"4,650,380",*,Low Vol,0.02%,-54.83%
MND,805,MindCoin,"$37,912",$0.003022,"12,546,625",Low Vol,0.20%,1.39%,-6.84%
MNE,392,Minereum,"$1,505,004",$1.33,"1,133,073",*,"$16,685",-0.66%,2.03%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,0.70%,3.17%,-21.52%
8BIT,494,8Bit,"$258,363",$0.221882,"1,164,415",*,$600,0.11%,-7.29%
TRI,484,Triangles,"$323,964",$4.44,"72,891","$1,109",0.13%,9.28%,12.82%
PBT,298,Primalbase Token,"$4,572,860",$4572.86,"1,000",*,"$7,005",-0.17%,0.04%
TRK,660,Truckcoin,"$194,570",$0.001333,"145,955,142",*,Low Vol,0.12%,1.88%
RBT,751,Rimbit,"$66,148",$0.000573,"115,499,623",*,Low Vol,-0.03%,8.32%
DON,1115,Donationcoin,?,$0.000270,?,Low Vol,-0.18%,-31.37%,-43.74%
TYC,945,Tyrocoin,?,$0.204228,?,"$10,665",0.02%,-22.14%,18.22%
300,758,300 Token,"$62,941",$209.80,300,*,Low Vol,0.02%,2.80%
BDL,87,Bitdeal,"$52,257,337",$0.334533,"156,209,812","$271,613",7.30%,-13.94%,-33.77%
TRC,283,Terracoin,"$5,046,981",$0.236057,"21,380,350","$20,558",0.28%,15.12%,-0.56%
B3,361,B3Coin,"$2,211,557",$0.018152,"121,832,096","$79,387",3.76%,-13.99%,-89.51%
OCEAN,890,BurstOcean,"$5,375",$0.025373,"211,827",*,Low Vol,-2.38%,-16.43%
USDT,19,Tether,"$436,235,531",$0.998110,"437,061,577",*,"$89,659,200",0.03%,-0.16%
TRX,41,TRON,"$167,047,323",$0.002565,"65,115,000,000",*,"$352,655",-1.63%,-13.98%
KOBO,622,Kobocoin,"$360,478",$0.014594,"24,700,248",*,Low Vol,0.02%,0.58%
ATCC,219,ATC Coin,"$10,218,886",$0.970827,"10,525,960",*,"$1,072,580",-1.01%,5.71%
ZRX,64,0x,"$94,233,000",$0.188466,"500,000,000",*,"$1,449,480",-0.73%,-5.96%
SAK,1007,Sharkcoin,?,$0.002445,?,Low Vol,0.20%,-10.60%,-28.65%
RHOC,926,RChain,?,$0.253720,?,*,"$38,204",2.01%,26.06%
BERN,723,BERNcash,"$88,940",$0.001249,"71,234,301",Low Vol,-0.34%,-0.43%,2.34%
MRJA,1011,GanjaCoin,?,$0.030350,?,Low Vol,0.12%,-13.08%,-47.45%
GOKU,929,Gokucoin,?,$0.017705,?,"$31,319",-1.03%,-0.46%,-24.67%
MMXVI,1057,MMXVI,?,$0.002355,?,Low Vol,3.94%,7.70%,6.74%
LRC,81,Loopring,"$61,383,627",$0.214500,"286,170,756",*,"$1,338,930",-2.82%,-14.72%
HTC,587,HitCoin,"$977,267",$0.000089,"10,996,318,099",Low Vol,0.12%,1.63%,21.78%
SLM,662,Slimcoin,"$191,827",$0.012842,"14,937,439",Low Vol,0.12%,5.66%,6.73%
AVT,168,Aventus,"$16,777,560",$2.80,"6,000,000",*,"$446,126",0.16%,-11.77%
MYST,174,Mysterium,"$15,116,558",$0.778040,"19,429,024",*,"$258,086",-0.31%,-3.95%
LTCR,554,Litecred,"$26,866",$0.000889,"30,227,750","$1,523",-8.97%,0.94%,111.53%
ENRG,198,Energycoin,"$12,544,115",$0.103428,"121,283,552","$32,543",-1.17%,-2.49%,-15.14%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.50%
COXST,654,CoExistCoin,"$212,300",$0.007834,"27,100,000",*,Low Vol,0.37%,?
XCO,512,X-Coin,"$141,646",$0.011437,"12,384,976",*,"$1,371",1.80%,-19.58%
GMX,1066,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.12%,48.80%
CHIPS,341,CHIPS,"$2,788,472",$0.177789,"15,684,167","$23,363",0.05%,1.65%,-20.22%
BCAP,208,BCAP,"$11,835,500",$1.18,"10,000,000",*,"$3,325",-0.35%,20.19%
ZUR,517,Zurcoin,"$128,165",$0.001516,"84,554,379",$639,3.10%,-9.66%,-34.28%
NEO,8,NEO,"$1,781,815,000",$35.64,"50,000,000",*,"$48,225,400",0.56%,6.29%
SHND,1019,StrongHands,?,$4e-08,?,Low Vol,0.03%,0.78%,-30.29%
SUB,106,Substratum,"$34,870,084",$0.154230,"226,091,449",*,"$341,749",-7.41%,2.99%
SKULL,973,Pirate Blocks,?,$0.004223,?,"$1,090",-3.18%,-15.29%,-28.87%
ATOM,631,Atomic Coin,"$329,095",$0.026925,"12,222,476",Low Vol,-0.41%,6.04%,1.47%
ANTI,755,AntiBitcoin,"$63,639",$0.003644,"17,465,159",Low Vol,0.02%,-13.20%,-17.43%
XCRE,824,Creatio,"$30,091",$0.001466,"20,520,514",*,Low Vol,0.12%,6.99%
GAME,47,GameCredits,"$143,344,467",$2.23,"64,355,352","$1,265,330",0.73%,-7.20%,-4.67%
ACP,840,AnarchistsPrime,"$23,825",$0.005421,"4,394,874",Low Vol,-3.82%,1.33%,17.75%
SUR,1029,Suretly,?,$4.24,?,*,Low Vol,-0.35%,-5.62%
JIO,858,JIO Token,"$16,788",$0.008798,"1,908,128",*,Low Vol,0.02%,131.28%
NET,612,NetCoin,"$449,587",$0.000571,"787,126,712",Low Vol,3.45%,7.70%,-3.95%
FLDC,274,FoldingCoin,"$5,363,727",$0.010223,"524,682,737",*,"$104,777",-1.83%,-6.64%
LVPS,562,LevoPlus,"$5,845",$0.006006,"973,111","$1,444",0.01%,-29.33%,-51.88%
BIOB,878,BioBar,"$12,201",$0.013775,"885,756",*,Low Vol,0.02%,?
TEK,644,TEKcoin,"$252,205",$0.000178,"1,414,054,562",Low Vol,0.09%,6.55%,71.30%
BITSILVER,697,bitSilver,"$131,531",$14.91,"8,820",*,Low Vol,0.87%,-7.80%
MCRN,843,MACRON,"$21,250",$0.000053,"401,421,401",*,Low Vol,0.02%,-77.40%
BIOS,796,BiosCrypto,"$40,710",$0.001955,"20,821,709",*,Low Vol,0.02%,11.78%
GPU,733,GPU Coin,"$81,000",$0.002001,"40,477,042",Low Vol,-4.92%,30.66%,-14.80%
ODN,183,Obsidian,"$14,083,582",$0.577196,"24,400,000",*,"$451,702",-5.25%,-10.61%
UET,789,Useless Ether...,"$45,701",$0.011524,"3,965,716",*,Low Vol,15.22%,9.22%
SONG,846,SongCoin,"$19,881",$0.000610,"32,565,300",Low Vol,0.02%,17.09%,-1.18%
TES,594,TeslaCoin,"$710,591",$0.009716,"73,136,083",Low Vol,0.12%,2.41%,-2.85%
SALT,38,SALT,"$182,975,355",$3.35,"54,675,000",*,"$3,388,910",-0.24%,-13.82%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.19%,-21.47%,-26.73%
MEME,340,Memetic,"$2,796,053",$0.169882,"16,458,796","$87,174",-1.61%,-9.66%,-40.23%
ADT,153,adToken,"$20,779,020",$0.034632,"600,000,000",*,"$402,782",-4.02%,10.22%
CORG,745,CorgiCoin,"$72,219",$0.000058,"1,251,855,418",*,Low Vol,0.04%,29.18%
USNBT,429,NuBits,"$967,015",$1.01,"960,923",*,"$36,482",-0.15%,0.60%
GML,1112,GameLeagueCoin,?,$0.006665,?,*,Low Vol,0.12%,-22.61%
ELC,1067,Elacoin,?,$0.093005,?,Low Vol,0.12%,-11.84%,-40.60%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.39%,-6.69%,-31.09%
J,708,Joincoin,"$110,212",$0.045014,"2,448,402",Low Vol,0.16%,-4.39%,47.00%
ADZ,377,Adzcoin,"$1,632,623",$0.036258,"45,027,802","$2,200",3.85%,-3.09%,-17.10%
ADX,80,AdEx,"$67,199,727",$1.20,"56,143,406",*,"$3,688,770",-1.33%,-2.91%
FLT,653,FlutterCoin,"$213,390",$0.000662,"322,214,524",Low Vol,-0.70%,1.38%,2.93%
HUSH,304,Hush,"$4,352,401",$1.94,"2,242,500","$58,569",-0.61%,-1.39%,-0.71%
RDD,122,ReddCoin,"$29,300,740",$0.001023,"28,636,936,248",*,"$517,772",-1.65%,5.11%
ICOB,539,ICOBID,"$68,658",$0.000647,"106,082,162",*,$637,0.32%,9.65%
ADC,582,AudioCoin,"$1,221,084",$0.001484,"822,899,672",Low Vol,0.13%,-4.66%,-12.08%
ADA,17,Cardano,"$542,638,030",$0.020929,"25,927,070,538",*,"$7,388,090",1.02%,11.79%
ELS,557,Elysium,"$21,178",$0.005288,"4,005,012","$9,014",240.07%,303.10%,?
ADL,576,Adelphoi,"$2,105,846",$0.089717,"23,472,224",*,Low Vol,0.37%,23.47%
MINT,355,Mintcoin,"$2,334,041",$0.000094,"24,906,342,520",*,"$5,871",0.09%,6.98%
AEON,109,Aeon,"$33,787,288",$2.31,"14,651,140","$5,403,570",-8.71%,-2.33%,-18.07%
ICOO,393,ICO OpenLedger,"$1,496,238",$3.21,"465,755",*,$698,0.74%,-13.13%
ICON,845,Iconic,"$21,103",$0.035593,"592,894",*,Low Vol,0.02%,-40.37%
LEA,828,LeaCoin,"$29,050",$0.000097,"299,710,090",Low Vol,-0.02%,10.64%,6.29%
WIC,946,Wi Coin,?,$0.010592,?,*,"$10,424",-0.41%,-11.48%
MEC,447,Megacoin,"$678,235",$0.018866,"35,950,887","$2,541",0.36%,2.33%,-22.20%
BRX,333,Breakout Stake,"$2,853,519",$0.455246,"6,268,082",*,"$14,077",0.10%,-0.49%
XEL,114,Elastic,"$32,607,876",$0.375683,"86,796,251",*,"$809,924",0.09%,-8.97%
XEM,7,NEM,"$1,896,111,000",$0.210679,"8,999,999,999",*,"$4,397,480",-1.31%,-0.09%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.47%
YASH,577,YashCoin,"$2,044,105",$0.204406,"10,000,222",*,Low Vol,0.12%,1.62%
NAUT,358,NautilusCoin,"$2,254,715",$0.139352,"16,180,000",*,"$26,569",0.09%,10.15%
SMLY,370,SmileyCoin,"$1,946,271",$0.000075,"25,960,250,000","$1,882",67.01%,70.83%,40.63%
LEO,165,LEOcoin,"$17,626,726",$0.193033,"91,314,575",*,"$25,779",0.03%,-5.39%
BRO,437,Bitradio,"$861,585",$0.150521,"5,724,018",*,"$1,520",0.25%,29.06%
VSX,436,Vsync,"$867,813",$0.008769,"98,964,274","$24,973",19.35%,30.01%,19.55%
BRK,344,Breakout,"$2,752,970",$0.151745,"18,142,083","$35,620",0.02%,-1.15%,-9.09%
TALK,629,BTCtalkcoin,"$333,382",$0.005106,"65,290,635",Low Vol,-0.41%,-24.60%,4.41%
MER,365,Mercury,"$2,077,940",$0.020779,"100,000,000",*,"$6,786",4.10%,34.20%
LEX,896,Lex4All,"$2,475",$0.002475,"1,000,000",*,Low Vol,-2.38%,1.19%
CREVA,551,CrevaCoin,"$33,114",$0.000910,"36,390,750","$3,470",0.02%,6.38%,-20.78%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.39%,-5.76%
WINGS,92,Wings,"$48,891,490",$0.545005,"89,708,333",*,"$271,068",-0.39%,-1.62%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.46%
SLEVIN,867,Slevin,"$15,553",$0.000222,"70,000,000",*,Low Vol,0.02%,27.03%
USC,606,Ultimate Secu...,"$550,171",$0.053192,"10,343,113",Low Vol,0.02%,-8.21%,?
ONION,349,DeepOnion,"$2,632,882",$0.755460,"3,485,137","$28,926",3.28%,-6.55%,-8.97%
SRC,770,SecureCoin,"$56,346",$0.006932,"8,128,391",Low Vol,0.12%,2.38%,-19.88%
NEWB,469,Newbium,"$437,693",$0.008754,"50,000,000",*,"$6,693",-2.90%,-1.17%
RSGP,871,RSGPcoin,"$14,303",$8.29,"1,726",*,Low Vol,0.02%,-26.51%
IFC,580,Infinitecoin,"$1,359,470",$0.000015,"90,596,274,910",Low Vol,0.04%,0.16%,17.15%
ARGUS,884,Argus,"$8,132",$0.007082,"1,148,324",Low Vol,0.04%,-10.01%,-0.21%
MSP,166,Mothership,"$17,280,340",$0.123431,"140,000,000",*,"$212,744",-4.51%,-9.40%
MUG,904,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,-2.61%,1.19%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$234,577",$0.004088,"57,385,690",*,"$75,021",-2.44%,20.00%
MSD,916,MSD,?,$0.048702,?,*,"$166,228",-2.11%,-22.78%
XWC,261,WhiteCoin,"$6,015,278",$0.024218,"248,383,543",*,"$42,339",-1.32%,-3.20%
OBITS,225,OBITS,"$8,771,699",$0.554490,"15,819,400",*,"$13,402",0.49%,-5.60%
DPAY,836,DPAY,"$24,741",$0.000311,"79,541,001",Low Vol,0.12%,77.86%,?
TX,347,TransferCoin,"$2,659,080",$0.432402,"6,149,555",*,"$23,544",-0.78%,1.97%
AURS,949,Aureus,?,$3.70,?,*,"$7,650",0.02%,0.36%
EAC,586,EarthCoin,"$1,016,127",$0.000089,"11,433,578,662",Low Vol,0.12%,-33.18%,-31.52%
42,483,42-coin,"$335,019",$7976.65,41.999999,"$5,008",0.03%,1.36%,-13.47%
NXX,1038,Nexxus,?,$0.008659,?,*,Low Vol,-0.35%,-2.95%
XLR,467,Solaris,"$445,339",$0.844463,"527,364","$9,536",0.12%,-0.59%,41.45%
PXI,514,Prime-XI,"$139,152",$0.008248,"16,870,340",$629,0.15%,10.37%,27.66%
DAR,371,Darcrus,"$1,891,760",$0.139096,"13,600,388",*,"$33,981",0.67%,-0.96%
DAS,470,DAS,"$411,490",$0.159954,"2,572,552",$793,0.99%,2.50%,-8.98%
PXC,491,Phoenixcoin,"$299,351",$0.004908,"60,988,635","$1,172",-0.22%,1.88%,21.19%
DAY,956,Chronologic,?,$7.79,?,*,"$4,673",-0.35%,-22.24%
