symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$7,983 ",$0.007281,"1,096,420","$5,192",4.41%,-31.36%,-45.49%
ARB,587,ARbit,"$240,561 ",$0.033972,"7,081,210",Low Vol,476.83%,588.49%,?
ARDR,50,Ardor,"$135,086,710 ",$0.135222,"998,999,495",*,"$1,473,330",-0.60%,-0.08%
SDC,536,ShadowCash,"$1,450,226 ",$0.216609,"6,695,133",*,Low Vol,-0.70%,68.14%
ARI,698,Aricoin,"$67,110 ",$0.000478,"140,262,505",Low Vol,-0.73%,-32.04%,-17.06%
ARK,46,Ark,"$154,854,679 ",$1.59,"97,113,754",*,"$1,844,450",-1.56%,-0.96%
VLTC,788,Vault Coin,"$22,179 ",$0.000740,"29,988,510",Low Vol,-0.56%,-22.26%,-28.15%
NYAN,643,Nyancoin,"$124,451 ",$0.000418,"297,891,209",Low Vol,-0.58%,0.91%,1.56%
WDC,226,WorldCoin,"$6,507,045 ",$0.056551,"115,065,069","$212,789",1.77%,2.05%,-3.79%
TIX,367,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,293",5.33%,0.25%,-4.45%
STCN,928,Stakecoin,? ,$1.30,?,*,$655,-0.54%,16.00%
CANN,311,CannabisCoin,"$2,433,539 ",$0.031510,"77,231,176","$1,361,470",5.08%,49.56%,59.00%
XJO,614,Joulecoin,"$161,751 ",$0.004820,"33,559,552",Low Vol,-0.73%,0.42%,0.89%
TRICK,1023,TrickyCoin,? ,$0.004594,?,Low Vol,-0.67%,3.52%,1.14%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.28%,-25.74%
LTB,652,LiteBar,"$109,427 ",$0.152391,"718,069",Low Vol,-21.30%,4.06%,-27.25%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$487,320",-0.02%,1.72%
PART,78,Particl,"$61,622,832 ",$8.02,"7,680,695",*,"$122,572",-0.69%,0.23%
NAV,151,NAV Coin,"$16,604,798 ",$0.269229,"61,675,369",*,"$308,290",1.75%,6.67%
CHESS,607,ChessCoin,"$177,207 ",$0.003280,"54,032,769",*,Low Vol,-4.29%,-7.27%
PEX,806,PosEx,"$16,374 ",$0.006674,"2,453,240",Low Vol,-0.66%,1.85%,7.84%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,525",2.55%,4.50%
FDC,838,Future Digita...,"$1,708 ",$0.000620,"2,753,201",Low Vol,5.62%,-55.38%,89.19%
OAX,111,OpenAnx,"$28,558,312 ",$1.14,"25,009,250",*,"$1,413,190",-5.15%,-6.08%
OHM,604,OHM Wallet,"$181,443 ",$0.006331,"28,658,374",*,Low Vol,-0.54%,4.53%
SXC,362,Sexcoin,"$1,317,439 ",$0.010610,"124,167,201","$9,943",-4.23%,5.40%,-15.45%
NVST,265,NVO,"$4,419,810 ",$0.294654,"15,000,000",*,"$5,465",-0.84%,21.51%
ORLY,775,Orlycoin,"$28,936 ",$0.000790,"36,646,779",Low Vol,-0.66%,11.99%,-3.02%
IOU,502,IOU1,"$54,633 ",$0.000694,"78,725,319",*,"$4,352",-0.53%,-7.35%
PIE,343,PIECoin,"$1,795,071 ",$0.023961,"74,915,443",*,"$35,628",-0.45%,23.85%
TSTR,496,Tristar Coin,"$69,293 ",$0.013782,"5,027,857","$3,712",-0.66%,32.91%,28.65%
HVCO,793,High Voltage,"$20,398 ",$0.013652,"1,494,171",*,Low Vol,-0.66%,-5.69%
ION,117,ION,"$27,227,849 ",$1.73,"15,740,461",*,"$231,415",-0.87%,4.51%
UIS,364,Unitus,"$1,231,039 ",$0.026312,"46,785,866","$199,365",0.10%,-20.87%,46.51%
RHFC,1021,RHFCoin,? ,$0.000347,?,*,Low Vol,-0.66%,4.49%
4CHN,441,ChanCoin,"$258,850 ",$0.040665,"6,365,444","$20,147",1.27%,64.94%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$34,097",0.00%,-4.53%,44.51%
DOC,845,Dochain,? ,$0.099658,?,*,"$5,286,130",-1.43%,-20.48%
PIP,609,PipCoin,"$172,923 ",$0.024703,"6,999,979",Low Vol,-0.66%,3.58%,-6.74%
MYB,207,MyBit Token,"$7,750,924 ",$3.77,"2,058,214",*,"$42,873",8.36%,20.85%
IOC,98,I/O Coin,"$34,541,218 ",$2.11,"16,359,081",*,"$66,383",-0.95%,4.94%
NETKO,376,Netko,"$977,581 ",$0.265935,"3,676,015","$4,570",-0.61%,-1.42%,-19.02%
TROLL,565,Trollcoin,"$400,266 ",$0.000715,"559,579,825",Low Vol,5.07%,-3.87%,-2.52%
NXT,53,Nxt,"$115,346,536 ",$0.115462,"998,999,983",*,"$8,123,670",-1.84%,-4.11%
BQC,725,BBQCoin,"$49,285 ",$0.000971,"50,765,854",Low Vol,-2.56%,1.77%,?
NXS,65,Nexus,"$77,834,080 ",$1.50,"51,930,585","$177,432",-0.50%,6.07%,-2.82%
BOLI,475,Bolivarcoin,"$101,743 ",$0.013717,"7,417,525","$2,585",-7.35%,-24.28%,-29.48%
REV,803,Revenu,"$17,202 ",$0.014389,"1,195,525",Low Vol,-0.67%,4.49%,?
XAS,81,Asch,"$55,690,500 ",$0.742540,"75,000,000","$2,239,960",0.76%,-2.93%,-8.19%
NXX,959,Nexxus,? ,$0.017687,?,*,Low Vol,0.13%,-2.16%
EVIL,641,Evil Coin,"$132,085 ",$0.006284,"21,020,383",Low Vol,-1.05%,-3.94%,46.09%
XSPEC,199,Spectrecoin,"$8,899,011 ",$0.435236,"20,446,404",*,"$146,845",-5.43%,-13.75%
P7C,825,P7Coin,"$7,632 ",$0.000217,"35,220,238",Low Vol,-0.70%,?,26.42%
NXC,158,Nexium,"$15,878,170 ",$0.238692,"66,521,586",*,"$154,476",-0.41%,-2.15%
BTSR,566,BTSR,"$390,555 ",$0.118938,"3,283,690",*,Low Vol,4.65%,-3.34%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$37,190 ",$0.012615,"2,948,003","$1,048",23.09%,5.16%,-23.10%
BIT,926,First Bitcoin,? ,$0.012092,?,$696,-0.66%,-33.59%,43.97%
BQX,70,Bitquence,"$71,772,293 ",$1.01,"70,768,093",*,"$1,042,910",0.73%,3.94%
UBQ,71,Ubiq,"$69,526,201 ",$1.84,"37,762,993","$1,475,040",-1.14%,14.69%,-4.57%
OK,233,OKCash,"$6,240,404 ",$0.086186,"72,406,153",*,"$102,631",-2.35%,6.16%
NLC2,73,NoLimitCoin,"$67,225,018 ",$0.330593,"203,346,769",*,"$544,790",-0.95%,56.83%
2GIVE,306,2GIVE,"$2,592,236 ",$0.005027,"515,629,734","$55,663",-1.26%,5.68%,11.26%
BCN,25,Bytecoin,"$261,858,306 ",$0.001429,"183,253,534,612","$3,837,380",-2.79%,3.83%,11.28%
COVAL,248,Circuits of V...,"$5,330,720 ",$0.005331,"1,000,000,000",*,"$53,040",-3.02%,-2.02%
CADASTRAL,222,Bitland,"$6,751,440 ",$0.225048,"30,000,000",*,"$3,788",2.33%,22.55%
MAID,31,MaidSafeCoin,"$231,411,771 ",$0.511348,"452,552,412",*,"$2,927,080",-1.44%,8.52%
NTRN,322,Neutron,"$2,180,957 ",$0.071895,"30,335,272",*,"$22,282",-55.63%,30.74%
B3,642,B3Coin,"$132,073 ",$0.200517,"658,662",Low Vol,-0.66%,52.03%,-10.04%
FST,359,Fastcoin,"$1,386,340 ",$0.011003,"126,000,000","$29,384",0.79%,-0.75%,-12.09%
BTPL,719,Bitcoin Planet,"$54,764 ",$0.010804,"5,068,943",Low Vol,-0.54%,-51.67%,80.85%
SOON,739,SoonCoin,"$40,986 ",$0.003289,"12,462,620",*,Low Vol,-0.70%,-4.20%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.01%
AC,532,AsiaCoin,"$2,650,053 ",$0.002731,"970,359,788",Low Vol,-0.69%,-5.99%,-17.21%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-7.82%,-27.98%,-22.92%
YOYOW,879,YOYOW,? ,$0.084406,?,*,"$26,973",3.48%,-13.15%
PURA,846,Pura,? ,$1.04,?,"$3,954,890",4.87%,81.09%,298.61%
LKK,59,Lykke,"$94,069,881 ",$0.352299,"267,017,167",*,"$345,000",0.01%,-0.66%
XST,260,Stealthcoin,"$4,645,536 ",$0.173617,"26,757,379","$44,922",2.60%,15.06%,15.89%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.66%,4.49%
DES,774,Destiny,"$29,124 ",$0.018202,"1,600,000",Low Vol,-0.70%,5.43%,-25.17%
EBST,850,eBoost,? ,$0.219946,?,*,"$1,060,020",-4.76%,2.20%
CLOAK,121,CloakCoin,"$24,708,938 ",$4.86,"5,084,939",*,"$445,642",-2.52%,11.71%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-2.41%,-7.50%
LANA,456,LanaCoin,"$172,525 ",$0.000219,"787,176,132",$627,-14.39%,-12.08%,-30.84%
DEM,436,Deutsche eMark,"$314,802 ",$0.011326,"27,793,416",$502,-0.66%,9.13%,5.01%
FLO,191,FlorinCoin,"$10,218,398 ",$0.074878,"136,467,298","$2,103,920",1.35%,1.93%,51.45%
MBL,965,MobileCash,? ,$0.000347,?,Low Vol,-0.66%,47.58%,61.82%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.841276,?,*,"$29,431",-3.92%,2.03%
BLOCK,77,Blocknet,"$62,640,748 ",$15.80,"3,964,479",*,"$252,374",-2.23%,18.98%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.87%,-2.36%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,021",Low Vol,?,13.75%,-2.01%
NODC,827,NodeCoin,"$6,838 ",$0.004074,"1,678,439",Low Vol,-0.66%,4.49%,18.68%
UR,939,UR,? ,$0.001077,?,Low Vol,-0.62%,12.32%,-0.18%
GLT,694,GlobalToken,"$69,342 ",$0.002992,"23,172,900",Low Vol,-3.31%,-4.85%,-15.96%
SPACE,681,SpaceCoin,"$78,243 ",$0.004094,"19,113,105",Low Vol,-8.20%,-8.85%,4.21%
PTC,314,Pesetacoin,"$2,412,339 ",$0.018506,"130,350,924","$78,608",-0.34%,11.71%,15.23%
FIRE,747,Firecoin,"$37,187 ",$0.377874,"98,412",*,Low Vol,-0.66%,4.48%
MNM,593,Mineum,"$224,722 ",$0.023814,"9,436,367",Low Vol,-0.50%,3.66%,82.75%
AMP,147,Synereo,"$17,845,592 ",$0.216951,"82,256,324",*,"$350,895",0.20%,-6.74%
AMS,909,AmsterdamCoin,? ,$0.004272,?,"$1,426",-0.70%,1.19%,-25.14%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,0.00%,-39.08%
MND,757,MindCoin,"$35,344 ",$0.002817,"12,546,625",Low Vol,-0.70%,4.49%,4.98%
MNE,262,Minereum,"$4,512,497 ",$4.83,"934,799",*,"$109,175",6.77%,-13.22%
SCS,787,Speedcash,"$22,652 ",$0.086513,"261,831",Low Vol,-0.54%,4.52%,134.99%
8BIT,431,8Bit,"$362,337 ",$0.311175,"1,164,415",*,"$5,613",-0.70%,4.76%
TRI,445,Triangles,"$252,909 ",$3.47,"72,891",$823,-0.62%,-16.55%,-25.53%
PBT,252,Primalbase Token,"$5,123,240 ",$5123.24,"1,000",*,"$34,334",-1.47%,4.76%
TRK,591,Truckcoin,"$227,212 ",$0.001648,"137,908,094",*,Low Vol,-6.84%,1.57%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.54%,4.53%,1.19%
300,478,300 Token,"$97,569 ",$325.23,300,*,$656,6.56%,-6.11%
XBTS,746,Beatcoin,"$37,621 ",$0.024674,"1,524,686",Low Vol,-0.66%,-3.83%,34.68%
TRC,334,Terracoin,"$1,905,157 ",$0.090199,"21,121,800","$14,204",2.78%,-5.50%,18.28%
GXS,843,GXShares,? ,$3.81,?,*,"$9,063,890",-3.13%,-1.32%
DFT,1005,DraftCoin,? ,$0.288942,?,*,Low Vol,-0.66%,-24.91%
OCEAN,831,BurstOcean,"$5,064 ",$0.023906,"211,827",*,Low Vol,-1.35%,22.87%
USDT,21,Tether,"$319,490,775 ",$0.999967,"319,501,318",*,"$132,365,000",-0.51%,-0.24%
KOBO,557,Kobocoin,"$515,274 ",$0.020861,"24,700,248",*,Low Vol,-0.65%,19.99%
ATCC,250,ATC Coin,"$5,312,536 ",$0.504708,"10,525,960",*,"$1,027,130",-13.07%,39.89%
SAK,929,Sharkcoin,? ,$0.016695,?,$633,-0.14%,7.67%,12.52%
BERN,627,BERNcash,"$150,629 ",$0.002115,"71,234,301",Low Vol,-0.70%,12.84%,32.42%
MMXVI,1000,MMXVI,? ,$0.002557,?,Low Vol,-0.67%,?,-14.75%
HTC,417,HitCoin,"$476,572 ",$0.000043,"10,996,318,099",**,"$8,945",-0.70%,-47.75%
SLM,451,Slimcoin,"$216,174 ",$0.014475,"14,933,994",$689,-0.67%,-17.88%,-7.45%
MYST,112,Mysterium,"$28,434,571 ",$1.46,"19,429,024",*,"$291,193",-1.84%,1.13%
420G,768,GanjaCoin,"$31,169 ",$0.032045,"972,649",Low Vol,-6.84%,4.51%,-19.13%
LTCR,511,Litecred,"$32,095 ",$0.001062,"30,227,750","$1,152",-0.56%,104.00%,-4.71%
ENRG,179,Energycoin,"$12,083,111 ",$0.099724,"121,166,134","$62,875",-2.66%,-5.33%,20.77%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,?,-33.54%
FLVR,717,FlavorCoin,"$57,060 ",$0.002730,"20,898,106",*,Low Vol,-0.63%,6.18%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.19%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,602 ",$0.030337,"2,689,812",*,Low Vol,-0.70%,4.47%
GMX,980,GoldMaxCoin,? ,$0.002600,?,*,Low Vol,-0.67%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,087,348 ",$0.057559,"210,000,000",*,"$128,577",0.85%,4.83%
BCAP,187,BCAP,"$10,713,700 ",$1.07,"10,000,000",*,"$152,215",-0.25%,8.31%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.54%,4.53%
ZUR,432,Zurcoin,"$360,974 ",$0.004367,"82,650,477","$14,361",-2.28%,25.11%,-0.65%
NEO,9,NEO,"$2,101,435,000 ",$42.03,"50,000,000",*,"$59,873,400",0.14%,4.62%
SHND,919,StrongHands,? ,$1.1e-07,?,$917,12.70%,5.86%,-23.63%
PONZI,726,PonziCoin,"$48,515 ",$0.056341,"861,099",Low Vol,-0.66%,4.49%,-22.20%
SKULL,925,Pirate Blocks,? ,$0.004075,?,$770,19.85%,20.94%,77.80%
AV,900,AvatarCoin,? ,$0.151731,?,*,"$3,053",-0.63%,-9.64%
ACN,973,Avoncoin,? ,$0.000433,?,*,Low Vol,-0.66%,30.61%
XCRE,720,Creatio,"$54,681 ",$0.002665,"20,520,514",*,Low Vol,-0.23%,-2.95%
GAME,47,GameCredits,"$146,543,066 ",$2.29,"63,940,392","$4,119,230",0.22%,-2.35%,17.95%
ACP,792,AnarchistsPrime,"$21,079 ",$0.004796,"4,394,874",Low Vol,-0.66%,3.47%,-29.55%
JIO,814,JIO Token,"$11,247 ",$0.005894,"1,908,128",*,Low Vol,-0.70%,-4.62%
NET,411,NetCoin,"$514,844 ",$0.000654,"787,126,712","$2,232",-0.67%,27.05%,-36.58%
FLDC,219,FoldingCoin,"$7,195,184 ",$0.013980,"514,662,238",*,"$252,468",-0.45%,2.60%
LVPS,520,LevoPlus,"$10,154 ",$0.013476,"753,491","$11,073",-1.11%,0.86%,-38.32%
BIOB,823,BioBar,"$7,946 ",$0.008971,"885,756",*,Low Vol,-0.66%,4.96%
SHORTY,559,Shorty,"$472,397 ",$0.004724,"100,000,000",*,Low Vol,-0.66%,12.77%
TEK,446,TEKcoin,"$245,466 ",$0.000174,"1,414,054,562","$1,018",-0.69%,94.23%,34.96%
BITSILVER,457,bitSilver,"$165,386 ",$18.62,"8,882",*,"$3,537",5.30%,1.24%
MCRN,497,MACRON,"$67,844 ",$0.000169,"401,421,401",*,$858,-0.66%,-26.55%
BIOS,741,BiosCrypto,"$38,803 ",$0.001864,"20,821,709",*,Low Vol,-0.63%,10.21%
GPU,683,GPU Coin,"$77,598 ",$0.001917,"40,477,042",Low Vol,-0.54%,0.36%,-6.79%
UET,482,Useless Ether...,"$90,923 ",$0.022927,"3,965,716",*,$671,0.13%,3.27%
TER,867,TerraNova,? ,$34.26,?,"$92,716",-16.36%,8.75%,-48.33%
TES,550,TeslaCoin,"$658,545 ",$0.009047,"72,791,452",Low Vol,-0.64%,66.04%,-18.23%
XPTX,667,PlatinumBAR,"$90,429 ",$0.354160,"255,332",Low Vol,-0.67%,16.14%,13.35%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.10%,-34.92%
MEME,304,Memetic,"$2,604,292 ",$0.158231,"16,458,796","$24,514",-4.20%,0.86%,7.70%
ADT,113,adToken,"$28,139,940 ",$0.046900,"600,000,000",*,"$188,392",-3.76%,-4.14%
CORG,473,CorgiCoin,"$108,821 ",$0.000087,"1,251,855,418",*,"$2,818",-0.69%,1.10%
USNBT,409,NuBits,"$524,763 ",$1.00,"523,851",*,"$19,708",-0.06%,1.37%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.60%
ELC,944,Elacoin,? ,$0.104057,?,Low Vol,-0.66%,-39.38%,-2.38%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.30%,-92.88%,-32.17%
J,465,Joincoin,"$138,832 ",$0.056703,"2,448,402",$770,-9.77%,-3.02%,-3.02%
ADZ,302,Adzcoin,"$2,638,502 ",$0.047400,"55,664,120","$4,214",2.48%,6.15%,3.07%
ADX,74,AdEx,"$66,414,381 ",$1.25,"53,253,776",*,"$14,195,600",2.11%,14.39%
FLT,590,FlutterCoin,"$228,294 ",$0.000709,"322,214,524",Low Vol,-4.39%,1.19%,-49.73%
HUSH,333,Hush,"$1,908,928 ",$1.73,"1,100,888","$18,167",-0.88%,5.88%,6.62%
RDD,104,ReddCoin,"$30,995,716 ",$0.001084,"28,596,208,357",*,"$978,629",1.32%,-1.76%
ICOB,650,ICOBID,"$114,046 ",$0.001082,"105,389,049",*,Low Vol,-0.63%,3.57%
ADC,355,AudioCoin,"$1,425,403 ",$0.001738,"820,276,584","$2,098",7.27%,-5.14%,6.15%
DNR,419,Denarius,"$458,712 ",$0.568106,"807,441","$4,239",-4.09%,1.86%,8.00%
ELS,820,Elysium,"$8,852 ",$0.002210,"4,005,012",Low Vol,-0.66%,4.49%,-18.83%
ADL,351,Adelphoi,"$1,616,816 ",$0.068882,"23,472,224",*,"$10,304",12.75%,34.79%
MINT,284,Mintcoin,"$3,377,301 ",$0.000136,"24,828,165,531",*,"$3,330",-0.39%,-13.68%
AEON,180,Aeon,"$11,979,461 ",$0.817647,"14,651,140","$234,735",-3.68%,1.71%,31.67%
ICOO,269,ICO OpenLedger,"$4,207,919 ",$9.03,"465,755",*,"$9,599",4.64%,7.02%
ICON,740,Iconic,"$40,573 ",$0.068433,"592,894",*,Low Vol,-0.63%,3.57%
LEA,743,LeaCoin,"$38,131 ",$0.000131,"290,011,690",Low Vol,-0.65%,-1.52%,53.34%
MEC,254,Megacoin,"$4,974,372 ",$0.151259,"32,886,450","$91,059",0.24%,-2.10%,-3.56%
BRX,280,Breakout Stake,"$3,572,531 ",$0.569956,"6,268,082",*,"$85,052",4.07%,13.90%
XEL,92,Elastic,"$38,427,166 ",$0.446708,"86,023,008",*,"$791,523",-2.27%,0.60%
XEM,7,NEM,"$2,359,584,000 ",$0.262176,"8,999,999,999",*,"$9,690,200",0.09%,2.68%
XEN,840,Xenixcoin,$276 ,$0.027304,"10,100",Low Vol,-0.63%,43.66%,507.23%
YASH,537,YashCoin,"$1,447,557 ",$0.144753,"10,000,186",*,Low Vol,-0.66%,10.99%
NAUT,305,NautilusCoin,"$2,593,152 ",$0.160269,"16,180,000",*,"$226,631",-1.26%,2.27%
SMLY,349,SmileyCoin,"$1,649,494 ",$0.000064,"25,960,250,000",**,"$5,604",-2.51%,5.20%
LEO,85,LEOcoin,"$45,582,309 ",$0.515330,"88,452,660",**,"$230,711",0.26%,0.61%
BRO,546,Bitradio,"$846,904 ",$0.151483,"5,590,755",*,Low Vol,?,-3.78%
BRK,298,Breakout,"$2,870,168 ",$0.158205,"18,142,083","$1,118,540",-0.68%,18.35%,24.46%
TALK,553,BTCtalkcoin,"$603,167 ",$0.009238,"65,290,635",Low Vol,-3.26%,12.43%,31.70%
MER,347,Mercury,"$1,716,610 ",$0.017166,"100,000,000",*,"$5,971",-1.29%,-2.73%
LEX,815,Lex4All,"$11,202 ",$0.011202,"1,000,000",*,Low Vol,-1.35%,12.67%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.22%
WOMEN,916,WomenCoin,? ,$0.005548,?,"$1,008",5.43%,4.71%,23.77%
WINGS,83,Wings,"$52,183,248 ",$0.581699,"89,708,333",*,"$613,447",-3.13%,-3.80%
BLAZR,989,BlazerCoin,? ,$0.000731,?,Low Vol,4.42%,10.22%,13.79%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.67%,-30.34%
RUBIT,907,RubleBit,? ,$0.004232,?,"$1,540",-0.43%,-11.32%,-3.87%
SLEVIN,811,Slevin,"$12,142 ",$0.000173,"70,000,000",*,Low Vol,-0.57%,109.06%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.23%,-27.90%
ONION,288,DeepOnion,"$3,244,959 ",$1.02,"3,177,408","$19,365",0.38%,-2.21%,142.22%
CJ,470,Cryptojacks,"$115,058 ",$0.000283,"406,568,581","$1,361",-0.57%,-21.56%,-29.28%
NEWB,423,Newbium,"$437,884 ",$0.008758,"50,000,000",*,"$1,756",-0.82%,-7.16%
RSGP,818,RSGPcoin,"$9,715 ",$5.64,"1,723",*,Low Vol,-47.19%,-41.94%
IFC,212,Infinitecoin,"$7,538,117 ",$0.000083,"90,596,274,910","$228,261",-0.83%,-4.77%,-7.55%
ARGUS,519,Argus,"$10,689 ",$0.009308,"1,148,324","$2,998",-3.96%,4.71%,-4.39%
MSP,107,Mothership,"$30,019,780 ",$0.214427,"140,000,000",*,"$421,566",-1.72%,-1.46%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.28%
NTCC,958,Neptune Classic,? ,$0.000260,?,Low Vol,-0.63%,-12.89%,-36.51%
CWXT,750,CryptoWorldX ...,"$36,886 ",$0.000643,"57,385,690",*,Low Vol,-0.63%,3.33%
SNAKE,934,SnakeEyes,? ,$0.040982,?,*,Low Vol,-1.35%,5.34%
DISK,982,DarkLisk,? ,$0.000823,?,Low Vol,-0.67%,4.49%,-3.92%
XWC,331,WhiteCoin,"$1,947,533 ",$0.007844,"248,270,451","$83,963",1.36%,-0.92%,26.35%
OBITS,160,OBITS,"$15,560,947 ",$0.979261,"15,890,500",*,"$43,297",2.38%,3.89%
TX,313,TransferCoin,"$2,421,599 ",$0.397711,"6,088,841",*,"$62,354",0.99%,6.76%
EAC,174,EarthCoin,"$12,491,283 ",$0.001103,"11,327,496,044","$191,472",-0.47%,-1.67%,-1.42%
42,412,42-coin,"$504,370 ",$12008.80,41.999999,"$3,875",0.50%,-12.14%,57.29%
XLR,479,Solaris,"$97,290 ",$0.244069,"398,615",$819,7.23%,4.56%,-0.53%
PXI,629,Prime-XI,"$147,920 ",$0.009158,"16,152,700",Low Vol,-0.69%,-9.83%,-27.25%
DAR,259,Darcrus,"$4,793,221 ",$0.351828,"13,623,762",*,"$36,749",1.03%,3.93%
DAS,435,DAS,"$329,764 ",$0.197283,"1,671,529","$10,621",-2.73%,-0.55%,99.12%
PXC,439,Phoenixcoin,"$263,723 ",$0.004401,"59,922,275","$4,712",14.79%,-19.29%,-20.72%
OPAL,920,Opal,? ,$0.013443,?,*,$908,-0.63%,40.33%
CNT,368,Centurion,"$1,116,791 ",$0.042036,"26,567,684","$21,744",-5.87%,7.23%,33.52%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.17%
ICO,62,ICO,"$85,826,300 ",$0.858263,"100,000,000",*,"$4,305,430",0.52%,-2.92%
ICN,608,iCoin,"$175,269 ",$0.006067,"28,886,650",Low Vol,-0.70%,-7.19%,22.59%
ESP,264,Espers,"$4,432,175 ",$0.000216,"20,479,507,176","$12,895",0.95%,5.52%,-15.65%
ADCN,647,Asiadigicoin,"$121,269 ",$0.004864,"24,931,054",Low Vol,-2.45%,3.74%,-17.90%
DEUS,870,DeusCoin,? ,$0.657456,?,"$77,560",-1.09%,2.14%,42.10%
TRADE2,721,TradecoinV2,"$54,611 ",$0.003252,"16,791,170",Low Vol,-1.85%,7.39%,24.67%
FAZZ,992,Fazzcoin,? ,$0.004710,?,*,Low Vol,-0.61%,12.10%
METAL,567,MetalCoin,"$386,732 ",$0.005027,"76,925,527",*,Low Vol,-0.70%,?
ICE,380,iDice,"$953,217 ",$0.606753,"1,571,013",*,"$24,688",-0.06%,52.87%
START,329,Startcoin,"$2,012,546 ",$0.044644,"45,079,785",**,"$82,564",3.91%,8.47%
AU,594,AurumCoin,"$220,065 ",$0.742921,"296,216",Low Vol,-3.89%,38.38%,1.98%
CNC,438,CHNCoin,"$291,853 ",$0.008120,"35,942,831","$12,442",0.00%,-4.81%,-7.85%
ATOM,430,Atomic Coin,"$382,161 ",$0.032685,"11,692,198","$5,330",3.92%,23.40%,26.14%
CNO,544,Coin(O),"$965,680 ",$0.009188,"105,103,370",Low Vol,-0.38%,?,394.88%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.37%
NKA,353,IncaKoin,"$1,571,687 ",$0.000167,"9,417,275,049","$1,204",87.32%,35.04%,32.58%
KAYI,491,Kayi,"$76,118 ",$0.000087,"871,680,000",*,$917,-33.25%,-0.60%
ZCC,291,ZcCoin,"$3,023,939 ",$0.049044,"61,657,044","$246,202",-0.49%,-5.21%,-4.79%
ZCL,275,ZClassic,"$3,920,153 ",$2.17,"1,809,800","$276,829",-0.75%,-7.69%,55.12%
SUPER,589,SuperCoin,"$234,394 ",$0.005349,"43,822,073",Low Vol,-0.70%,-55.47%,-61.53%
UNIBURST,637,UniBURST,"$139,337 ",$0.139337,"999,999",*,Low Vol,-1.35%,4.93%
NOTE,230,DNotes,"$6,351,725 ",$0.050234,"126,441,988","$91,336",-2.63%,4.10%,0.30%
MCAP,48,MCAP,"$142,175,739 ",$1.74,"81,741,670",*,"$696,593",-4.59%,-8.59%
PAC,914,Paccoin,? ,$8e-08,?,"$1,073",0.72%,4.25%,-28.24%
SOAR,148,Soarcoin,"$17,417,314 ",$0.026715,"651,970,042",*,"$24,753",-0.63%,1.63%
VSL,101,vSlice,"$31,556,723 ",$0.945081,"33,390,496",*,"$131,961",-0.30%,-1.64%
VSM,350,VOISE,"$1,648,473 ",$2.00,"825,578",*,"$17,922",-0.20%,-13.89%
INCNT,190,Incent,"$10,520,505 ",$0.228625,"46,016,425",*,"$219,307",-0.26%,-0.87%
