symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004569,?,*,Low Vol,-0.85%,-1.16%
MOJO,474,MojoCoin,"$130,560 ",$0.010797,"12,092,110",*,"$2,975",-0.85%,-3.16%
PING,335,CryptoPing,"$1,972,604 ",$0.198210,"9,952,089",*,"$110,171",3.03%,-10.77%
ONX,516,Onix,"$34,892 ",$0.002461,"14,181,030",$763,0.94%,-4.75%,-30.15%
EBT,526,Ebittree Coin,"$8,065 ",$0.007338,"1,099,011","$4,593",-12.96%,14.27%,-40.07%
ARB,640,ARbit,"$121,342 ",$0.017119,"7,087,925",Low Vol,375.07%,50.61%,?
ARC,337,ArcticCoin,"$1,948,832 ",$0.080627,"24,170,985","$6,765",2.21%,12.77%,27.86%
SDC,545,ShadowCash,"$896,431 ",$0.133893,"6,695,133",*,Low Vol,-0.53%,-38.57%
ARI,700,Aricoin,"$66,283 ",$0.000473,"140,262,505",Low Vol,-0.87%,-3.28%,-27.87%
ARK,46,Ark,"$146,929,391 ",$1.51,"97,134,408",*,"$1,139,330",-4.41%,-6.93%
VLTC,768,Vault Coin,"$32,367 ",$0.001079,"29,992,840",Low Vol,-0.88%,42.97%,7.98%
NYAN,627,Nyancoin,"$134,209 ",$0.000451,"297,891,209",Low Vol,18.30%,7.21%,-13.98%
WDC,224,WorldCoin,"$6,706,913 ",$0.058278,"115,085,616","$379,370",0.30%,3.59%,5.25%
TIX,373,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,933",-1.56%,-4.34%,-10.82%
STCN,317,Stakecoin,"$2,398,080 ",$1.20,"2,000,000",*,"$22,930",-1.74%,-8.37%
CANN,268,CannabisCoin,"$4,213,802 ",$0.054561,"77,231,176","$7,775,640",25.43%,76.80%,158.38%
XJO,610,Joulecoin,"$162,488 ",$0.004840,"33,574,136",Low Vol,-0.86%,-0.31%,8.92%
TRICK,1038,TrickyCoin,? ,$0.004569,?,Low Vol,-0.90%,-1.16%,4.85%
HNC,978,Huncoin,? ,$0.000216,?,Low Vol,-0.83%,?,?
LTB,643,LiteBar,"$117,638 ",$0.163663,"718,783",Low Vol,-0.91%,-13.21%,-26.49%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,042,413 ",$8.21,"7,681,757",*,"$100,882",1.15%,1.60%
NAV,149,NAV Coin,"$17,676,682 ",$0.286589,"61,679,556",*,"$492,129",-0.24%,7.52%
CHESS,465,ChessCoin,"$172,447 ",$0.003192,"54,032,769",*,$630,-0.85%,-7.03%
PEX,804,PosEx,"$16,498 ",$0.006725,"2,453,240",Low Vol,-0.90%,0.13%,19.09%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,602",0.00%,1.88%
FDC,832,Future Digita...,"$4,635 ",$0.001684,"2,753,201",Low Vol,-0.88%,117.43%,-52.79%
OAX,128,OpenAnx,"$24,358,934 ",$0.973997,"25,009,250",*,"$1,087,870",-1.39%,-18.10%
OHM,604,OHM Wallet,"$180,658 ",$0.006302,"28,665,162",*,Low Vol,-2.17%,-1.03%
SXC,365,Sexcoin,"$1,292,146 ",$0.010405,"124,185,101","$9,398",-1.29%,-5.63%,-17.15%
NVST,263,NVO,"$4,487,310 ",$0.299154,"15,000,000",*,"$11,238",0.61%,0.70%
ORLY,751,Orlycoin,"$38,566 ",$0.001052,"36,646,779",Low Vol,-0.90%,32.44%,42.74%
IOU,503,IOU1,"$57,772 ",$0.000734,"78,725,319",*,"$1,837",3.23%,7.36%
PIE,319,PIECoin,"$2,351,676 ",$0.031384,"74,933,520",*,"$70,278",0.53%,30.09%
TSTR,763,Tristar Coin,"$33,207 ",$0.006605,"5,027,857",Low Vol,-0.83%,-52.38%,-35.50%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.06%
ION,120,ION,"$25,815,459 ",$1.64,"15,762,374",*,"$82,521",2.68%,-6.52%
UIS,364,Unitus,"$1,328,255 ",$0.028390,"46,785,866","$223,600",2.44%,9.47%,53.90%
RHFC,999,RHFCoin,? ,$0.000432,?,*,Low Vol,-0.83%,23.71%
4CHN,455,ChanCoin,"$213,466 ",$0.033498,"6,372,544","$5,895",3.25%,-15.39%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$35,638",0.00%,5.56%,28.26%
DOC,847,Dochain,? ,$0.092212,?,*,"$3,572,650",-0.54%,-9.13%
PIP,608,PipCoin,"$169,475 ",$0.024211,"6,999,979",Low Vol,-0.90%,-2.61%,12.10%
MYB,202,MyBit Token,"$8,795,340 ",$3.48,"2,530,116",*,"$25,877",-11.79%,-0.45%
IOC,100,I/O Coin,"$33,219,079 ",$2.03,"16,359,324",*,"$52,123",-0.85%,-4.43%
HKG,375,Hacker Gold,"$1,039,620 ",$0.064529,"16,110,893",*,"$901,877",0.63%,0.96%
TROLL,576,Trollcoin,"$345,134 ",$0.000617,"559,646,173",Low Vol,3.34%,-9.64%,-18.22%
NXT,53,Nxt,"$113,140,744 ",$0.113254,"998,999,983",*,"$7,288,010",-1.09%,-3.38%
BQC,718,BBQCoin,"$54,431 ",$0.001072,"50,765,854",Low Vol,-1.52%,7.81%,?
NXS,66,Nexus,"$74,057,140 ",$1.43,"51,953,152","$216,130",-3.01%,-6.23%,4.48%
BOLI,480,Bolivarcoin,"$119,102 ",$0.016031,"7,429,600",$543,-6.68%,11.95%,-7.85%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.63%,?
XAS,81,Asch,"$55,415,025 ",$0.738867,"75,000,000","$1,588,870",-0.05%,0.08%,-3.67%
NXX,929,Nexxus,? ,$0.011868,?,*,Low Vol,-0.67%,-32.81%
EVIL,634,Evil Coin,"$126,561 ",$0.006021,"21,020,383",Low Vol,-0.85%,-4.96%,20.34%
XSPEC,199,Spectrecoin,"$9,014,738 ",$0.440896,"20,446,404",*,"$107,257",-1.52%,-3.30%
P7C,823,P7Coin,"$7,591 ",$0.000216,"35,220,238",Low Vol,-0.90%,-1.16%,31.15%
NXC,158,Nexium,"$15,900,322 ",$0.239025,"66,521,586",*,"$109,838",-1.13%,-0.41%
BTWTY,651,Bit20,"$105,997 ","$104,328",1.016,*,Low Vol,-2.34%,1.55%
BOST,632,BoostCoin,"$127,254 ",$0.010734,"11,855,487",Low Vol,-0.85%,29.61%,-32.81%
CXT,517,Coinonat,"$34,565 ",$0.011725,"2,948,003","$1,454",-0.83%,7.62%,-8.66%
BIT,921,First Bitcoin,? ,$0.011984,?,$772,-0.85%,-1.78%,60.54%
BQX,72,Bitquence,"$68,471,810 ",$0.967552,"70,768,093",*,"$559,628",1.44%,-2.73%
UBQ,69,Ubiq,"$72,005,900 ",$1.91,"37,770,416","$921,759",3.32%,4.61%,-4.78%
OK,240,OKCash,"$5,958,797 ",$0.082290,"72,412,077",*,"$62,695",-1.80%,-5.91%
NLC2,70,NoLimitCoin,"$70,571,551 ",$0.347031,"203,358,061",*,"$412,313",-1.50%,4.46%
2GIVE,311,2GIVE,"$2,578,449 ",$0.005000,"515,639,172","$21,231",1.53%,-2.00%,10.66%
BCN,25,Bytecoin,"$253,668,705 ",$0.001384,"183,253,534,612","$2,584,540",0.56%,-5.04%,15.66%
COVAL,245,Circuits of V...,"$5,517,790 ",$0.005518,"1,000,000,000",*,"$37,348",1.80%,-0.61%
CADASTRAL,234,Bitland,"$6,174,930 ",$0.205831,"30,000,000",*,"$1,103",-1.22%,-8.11%
MAID,28,MaidSafeCoin,"$243,442,877 ",$0.537933,"452,552,412",*,"$3,392,560",-0.87%,5.00%
NTRN,313,Neutron,"$2,533,550 ",$0.083459,"30,356,823",*,"$19,526",-16.02%,-17.83%
NAS,851,Nebulas Token,? ,$5.04,?,*,"$1,249,990",2.27%,13.27%
B3,687,B3Coin,"$74,737 ",$0.112484,"664,421",Low Vol,-0.85%,-44.25%,-37.10%
FST,371,Fastcoin,"$1,190,772 ",$0.009451,"126,000,000","$21,164",-0.97%,-13.62%,-13.78%
BTPL,681,Bitcoin Planet,"$76,829 ",$0.015157,"5,068,943",Low Vol,-4.11%,29.73%,84.10%
SOON,746,SoonCoin,"$40,445 ",$0.003245,"12,462,620",*,Low Vol,-0.94%,-1.97%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.14%
AC,537,AsiaCoin,"$2,662,113 ",$0.002740,"971,676,908",Low Vol,-0.83%,-0.32%,-8.97%
HALLO,948,Halloween Coin,? ,$0.000214,?,Low Vol,-0.83%,54.59%,31.86%
YOYOW,898,YOYOW,? ,$0.082714,?,*,"$7,336",-0.24%,-0.63%
PURA,846,Pura,? ,$1.04,?,"$4,081,880",0.25%,3.51%,290.34%
LKK,58,Lykke,"$94,391,542 ",$0.353501,"267,019,167",*,"$394,142",-0.46%,0.30%
XST,265,Stealthcoin,"$4,384,037 ",$0.163809,"26,763,101","$21,156",1.83%,-3.69%,9.39%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.88%,-1.03%
DES,775,Destiny,"$28,968 ",$0.018105,"1,600,000",Low Vol,-0.85%,-1.15%,-29.43%
EBST,853,eBoost,? ,$0.196193,?,*,"$693,761",-3.05%,-13.34%
CLOAK,119,CloakCoin,"$26,131,265 ",$5.14,"5,085,398",*,"$285,572",-0.02%,3.62%
COUPE,984,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.98%,-12.61%
LANA,589,LanaCoin,"$228,347 ",$0.000290,"787,422,443",Low Vol,0.30%,17.17%,-4.42%
DEM,441,Deutsche eMark,"$305,091 ",$0.010977,"27,793,416","$1,500",0.03%,-1.39%,5.53%
FLO,197,FlorinCoin,"$9,452,209 ",$0.069253,"136,488,871","$295,068",0.54%,-7.60%,58.93%
MBL,995,MobileCash,? ,$0.000388,?,Low Vol,-0.90%,11.19%,89.45%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.880601,?,*,"$18,743",6.48%,3.30%
HXX,731,Hexx,"$47,880 ",$0.033567,"1,426,403",*,Low Vol,-3.37%,9.21%
BLOCK,78,Blocknet,"$59,917,845 ",$15.11,"3,964,630",*,"$192,916",-1.11%,-6.27%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,482,KushCoin,"$113,454 ",$0.020849,"5,441,589",$731,-1.08%,?,-5.68%
NODC,827,NodeCoin,"$6,014 ",$0.003583,"1,678,439",Low Vol,-0.83%,-12.61%,8.91%
UR,916,UR,? ,$0.001097,?,$930,48.22%,1.20%,-1.42%
GLT,701,GlobalToken,"$66,097 ",$0.002846,"23,223,300",Low Vol,-1.89%,-7.79%,-17.40%
SPACE,674,SpaceCoin,"$81,919 ",$0.004282,"19,129,729",Low Vol,-0.89%,-4.67%,-17.88%
PTC,307,Pesetacoin,"$2,609,234 ",$0.020015,"130,363,914","$42,676",-0.08%,7.24%,28.12%
FIRE,752,Firecoin,"$38,147 ",$0.387625,"98,412",*,Low Vol,-0.97%,1.94%
MNM,601,Mineum,"$190,483 ",$0.020186,"9,436,367",Low Vol,-0.85%,-15.66%,139.92%
AMP,150,Synereo,"$17,195,438 ",$0.209047,"82,256,324",*,"$284,123",-0.82%,-4.22%
AMS,900,AmsterdamCoin,? ,$0.005986,?,"$3,011",-0.88%,39.33%,8.48%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.72%
MND,762,MindCoin,"$35,156 ",$0.002802,"12,546,625",Low Vol,-0.85%,-1.15%,-0.82%
MNE,280,Minereum,"$3,840,431 ",$4.09,"939,408",*,"$81,844",-0.83%,-12.11%
SCS,789,Speedcash,"$22,560 ",$0.086161,"261,831",Low Vol,-0.88%,-0.98%,196.03%
8BIT,433,8Bit,"$351,512 ",$0.301879,"1,164,415",*,"$5,986",-1.24%,-3.12%
TRI,450,Triangles,"$260,798 ",$3.58,"72,891",$729,-0.92%,2.48%,-19.21%
PBT,250,Primalbase Token,"$5,398,890 ",$5398.89,"1,000",*,"$28,391",-0.59%,3.99%
TRK,588,Truckcoin,"$232,133 ",$0.001681,"138,084,569",*,Low Vol,-0.58%,-2.18%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,-0.83%,-1.03%,5.47%
300,671,300 Token,"$82,751 ",$275.83,300,*,Low Vol,-0.83%,-12.09%
XBTS,506,Beatcoin,"$53,614 ",$0.035164,"1,524,686",$808,-3.46%,41.62%,133.82%
TRC,340,Terracoin,"$1,931,761 ",$0.091429,"21,128,420","$2,414",-0.87%,-1.35%,23.56%
GXS,844,GXShares,? ,$3.55,?,*,"$5,288,200",-2.66%,-8.73%
DFT,1006,DraftCoin,? ,$0.287399,?,*,Low Vol,-0.97%,-1.15%
OCEAN,829,BurstOcean,"$5,700 ",$0.026909,"211,827",*,Low Vol,0.00%,11.23%
USDT,23,Tether,"$319,894,255 ",$1.00,"319,501,268",*,"$112,254,000",-0.11%,-0.37%
KOBO,564,Kobocoin,"$447,988 ",$0.018137,"24,700,248",*,Low Vol,-0.86%,-13.61%
ATCC,249,ATC Coin,"$5,404,407 ",$0.513436,"10,525,960",*,"$630,944",1.10%,-9.00%
SAK,933,Sharkcoin,? ,$0.014343,?,Low Vol,0.08%,-14.07%,3.56%
BERN,485,BERNcash,"$103,261 ",$0.001450,"71,234,301","$1,422",0.61%,-31.87%,-27.35%
MMXVI,1016,MMXVI,? ,$0.002371,?,Low Vol,-0.85%,-7.86%,-15.14%
HTC,385,HitCoin,"$948,052 ",$0.000086,"10,996,318,099",**,"$6,225",-0.90%,97.69%
TIT,591,Titcoin,"$222,057 ",$0.004450,"49,898,202",Low Vol,-0.85%,2.13%,2.61%
SLM,437,Slimcoin,"$341,383 ",$0.022847,"14,942,071",$927,-0.97%,56.85%,52.41%
MYST,121,Mysterium,"$25,683,033 ",$1.32,"19,429,024",*,"$434,817",-0.86%,-10.86%
420G,521,GanjaCoin,"$23,897 ",$0.024569,"972,649",$674,-0.85%,-29.35%,-7.18%
LTCR,745,Litecred,"$40,532 ",$0.001341,"30,227,750",Low Vol,5.94%,25.58%,231.67%
ENRG,181,Energycoin,"$11,919,586 ",$0.098372,"121,168,728","$15,450",1.19%,-2.96%,20.53%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-41.23%
FLVR,515,FlavorCoin,"$35,134 ",$0.001681,"20,898,106",*,"$1,151",-0.85%,-38.81%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.09%
GMX,1011,GoldMaxCoin,? ,$0.001207,?,*,Low Vol,-0.85%,-53.88%
OP,1033,Operand,? ,$0.000905,?,*,Low Vol,-0.90%,?
VOX,182,Voxels,"$11,892,111 ",$0.056629,"210,000,000",*,"$141,074",-4.52%,-0.80%
BCAP,191,BCAP,"$10,100,000 ",$1.01,"10,000,000",*,"$127,290",-0.41%,-5.88%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.83%,-1.03%
ZUR,436,Zurcoin,"$346,028 ",$0.004185,"82,689,936","$7,669",-1.86%,-6.26%,8.39%
NEO,9,NEO,"$1,976,145,000 ",$39.52,"50,000,000",*,"$45,023,800",-1.79%,-5.97%
SHND,957,StrongHands,? ,$9.5e-08,?,Low Vol,-1.13%,-3.64%,-18.16%
PONZI,727,PonziCoin,"$48,322 ",$0.056117,"861,099",Low Vol,?,-1.03%,-17.66%
SKULL,920,Pirate Blocks,? ,$0.003099,?,$815,-2.41%,-15.78%,43.25%
AV,932,AvatarCoin,? ,$0.138764,?,*,Low Vol,-0.90%,-8.64%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.88%,-28.94%
XCRE,504,Creatio,"$55,423 ",$0.002701,"20,520,514",*,$820,-0.97%,1.29%
GAME,47,GameCredits,"$145,872,067 ",$2.28,"63,950,928","$3,175,090",-2.78%,0.12%,25.62%
ACP,767,AnarchistsPrime,"$32,502 ",$0.007395,"4,394,874",Low Vol,-0.90%,53.96%,50.47%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.12%
NET,414,NetCoin,"$508,968 ",$0.000647,"787,126,712",$862,-0.84%,-1.61%,-27.52%
FLDC,215,FoldingCoin,"$7,341,554 ",$0.014265,"514,662,238",*,"$878,900",-3.38%,1.37%
LVPS,524,LevoPlus,"$12,527 ",$0.016610,"754,184","$11,727",16.29%,23.24%,-12.37%
BIOB,821,BioBar,"$8,488 ",$0.009583,"885,756",*,Low Vol,-0.83%,6.14%
SHORTY,561,Shorty,"$470,517 ",$0.004705,"100,000,000",*,Low Vol,-0.88%,-1.03%
TEK,602,TEKcoin,"$184,507 ",$0.000130,"1,414,054,562",Low Vol,-7.39%,-22.04%,-6.26%
BITSILVER,609,bitSilver,"$163,069 ",$18.36,"8,882",*,Low Vol,-2.14%,0.46%
MCRN,759,MACRON,"$36,002 ",$0.000090,"401,421,401",*,Low Vol,-34.32%,-47.27%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.46%
UET,490,Useless Ether...,"$88,169 ",$0.022233,"3,965,716",*,"$1,974",-0.67%,-4.61%
TER,873,TerraNova,? ,$45.76,?,"$43,801",-0.83%,16.33%,-56.74%
TES,548,TeslaCoin,"$752,982 ",$0.010343,"72,798,317",Low Vol,-0.58%,20.07%,35.72%
NBE,992,BitCentavo,? ,$0.000022,?,Low Vol,-1.51%,?,-43.19%
MEME,308,Memetic,"$2,601,033 ",$0.158033,"16,458,796","$24,880",-0.27%,-2.90%,1.14%
ADT,111,adToken,"$28,198,200 ",$0.046997,"600,000,000",*,"$279,590",0.58%,-3.73%
CORG,650,CorgiCoin,"$107,926 ",$0.000086,"1,251,855,418",*,Low Vol,-0.85%,-1.44%
USNBT,413,NuBits,"$517,309 ",$0.987512,"523,851",*,"$45,395",-1.08%,-1.42%
GML,1032,GameLeagueCoin,? ,$0.004828,?,*,Low Vol,-0.97%,?
ELC,969,Elacoin,? ,$0.112080,?,Low Vol,-0.85%,7.03%,-27.65%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-1.20%,34.69%,-1.69%
J,477,Joincoin,"$126,865 ",$0.051815,"2,448,402",$566,-0.90%,-14.51%,-8.38%
ADZ,310,Adzcoin,"$2,580,993 ",$0.046363,"55,669,480","$6,764",-1.15%,-0.29%,-15.63%
ADX,76,AdEx,"$62,811,763 ",$1.18,"53,253,776",*,"$5,551,520",1.03%,-3.22%
FLT,459,FlutterCoin,"$194,684 ",$0.000604,"322,214,524",$825,-0.89%,-17.60%,-19.45%
HUSH,336,Hush,"$1,961,077 ",$1.78,"1,100,888","$13,797",-1.23%,1.97%,15.84%
RDD,104,ReddCoin,"$30,744,931 ",$0.001075,"28,600,201,519",*,"$301,133",1.68%,-0.13%
ICOB,658,ICOBID,"$100,085 ",$0.000950,"105,389,049",*,Low Vol,-0.88%,-12.80%
ADC,359,AudioCoin,"$1,438,019 ",$0.001752,"820,754,302","$1,016",-0.77%,3.78%,11.54%
DNR,424,Denarius,"$421,317 ",$0.521793,"807,441","$24,209",-1.59%,-8.70%,-11.29%
ELS,833,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,-0.88%,-59.25%,-68.38%
ADL,384,Adelphoi,"$958,700 ",$0.040844,"23,472,224",*,"$2,095",-1.66%,-32.56%
MINT,292,Mintcoin,"$3,233,221 ",$0.000130,"24,829,674,650",*,"$1,531",-2.38%,-4.74%
AEON,183,Aeon,"$11,552,322 ",$0.788493,"14,651,140","$23,969",0.82%,-5.97%,42.72%
ICOO,534,ICO OpenLedger,"$3,921,777 ",$8.42,"465,755",*,Low Vol,-1.91%,-2.80%
ICON,782,Iconic,"$25,593 ",$0.043167,"592,894",*,Low Vol,-0.83%,-37.32%
LEA,725,LeaCoin,"$49,551 ",$0.000171,"290,138,490",Low Vol,-1.24%,29.07%,39.16%
MEC,256,Megacoin,"$5,019,656 ",$0.152636,"32,886,450","$198,095",-0.51%,0.87%,2.18%
BRX,288,Breakout Stake,"$3,338,882 ",$0.532680,"6,268,082",*,"$43,942",-0.88%,-3.94%
XEL,94,Elastic,"$37,103,616 ",$0.431322,"86,023,008",*,"$394,947",-1.39%,-3.62%
XEM,7,NEM,"$2,389,932,000 ",$0.265548,"8,999,999,999",*,"$8,716,540",-0.62%,1.23%
XEN,530,Xenixcoin,$208 ,$0.020547,"10,100",$514,-0.67%,-25.23%,415.40%
YASH,539,YashCoin,"$1,479,478 ",$0.147945,"10,000,187",*,Low Vol,-0.88%,1.55%
NAUT,302,NautilusCoin,"$2,700,118 ",$0.166880,"16,180,000",*,"$155,214",-0.50%,2.32%
SMLY,353,SmileyCoin,"$1,718,493 ",$0.000066,"25,960,250,000",**,"$2,311",-0.88%,2.36%
LEO,86,LEOcoin,"$45,265,622 ",$0.511553,"88,486,672",**,"$205,465",0.80%,-0.33%
BRO,546,Bitradio,"$847,357 ",$0.151483,"5,593,744",*,Low Vol,?,?
BRK,312,Breakout,"$2,541,760 ",$0.140103,"18,142,083","$163,528",-0.87%,-12.14%,14.25%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.69%,?
MER,356,Mercury,"$1,552,590 ",$0.015526,"100,000,000",*,"$1,806",-0.83%,-9.53%
LEX,826,Lex4All,"$6,727 ",$0.006727,"1,000,000",*,Low Vol,-0.08%,-40.65%
FLY,584,Flycoin,"$262,316 ",$1.24,"210,806",*,Low Vol,-0.90%,?
WOMEN,940,WomenCoin,? ,$0.010256,?,Low Vol,3.48%,92.70%,138.75%
WINGS,83,Wings,"$50,630,665 ",$0.564392,"89,708,333",*,"$756,646",-0.29%,-5.47%
BLAZR,970,BlazerCoin,? ,$0.000799,?,Low Vol,-0.73%,12.52%,6.35%
FONZ,912,Fonziecoin,? ,$0.000733,?,*,"$1,277",5.34%,202.44%
RUBIT,886,RubleBit,? ,$0.004603,?,"$14,613",-1.55%,7.42%,10.18%
SLEVIN,813,Slevin,"$12,087 ",$0.000173,"70,000,000",*,Low Vol,-0.83%,-1.03%
USC,563,Ultimate Secu...,"$448,711 ",$0.043383,"10,343,113",Low Vol,-0.83%,?,-28.28%
ONION,282,DeepOnion,"$3,645,492 ",$1.14,"3,184,392","$42,533",4.93%,8.16%,98.45%
SRC,571,SecureCoin,"$365,354 ",$0.045517,"8,026,821",Low Vol,-6.77%,161.40%,491.69%
NEWB,423,Newbium,"$423,754 ",$0.008475,"50,000,000",*,"$3,008",-1.39%,-4.26%
UNIBURST,631,UniBURST,"$127,819 ",$0.127819,"999,999",*,Low Vol,-6.86%,-9.35%
IFC,213,Infinitecoin,"$7,532,211 ",$0.000083,"90,596,274,910","$343,208",-1.39%,-0.98%,-6.14%
ARGUS,816,Argus,"$11,159 ",$0.009718,"1,148,324",Low Vol,-0.81%,2.56%,-23.64%
MSP,102,Mothership,"$32,887,540 ",$0.234911,"140,000,000",*,"$477,242",-1.85%,9.51%
MUG,841,MikeTheMug,"$1,210 ",$0.001211,"999,279",*,Low Vol,-0.08%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.85%,?
NTCC,950,Neptune Classic,? ,$0.000252,?,Low Vol,-0.91%,-3.84%,6.51%
CWXT,755,CryptoWorldX ...,"$37,130 ",$0.000647,"57,385,690",*,Low Vol,-0.88%,0.02%
SNAKE,941,SnakeEyes,? ,$0.031013,?,*,Low Vol,1.32%,-25.22%
DISK,1039,DarkLisk,? ,$0.000647,?,Low Vol,-0.90%,-21.96%,-12.29%
XWC,339,WhiteCoin,"$1,937,149 ",$0.007803,"248,272,913","$39,303",-3.42%,-0.53%,37.53%
OBITS,161,OBITS,"$15,258,122 ",$0.960204,"15,890,500",*,"$89,448",-1.26%,-1.43%
TX,318,TransferCoin,"$2,389,331 ",$0.392327,"6,090,151",*,"$257,650",-1.14%,-1.69%
EAC,177,EarthCoin,"$12,321,935 ",$0.001087,"11,330,723,638","$231,654",-2.28%,-1.70%,0.42%
42,417,42-coin,"$481,929 ",$11474.50,41.999999,"$7,993",-0.85%,-4.17%,39.95%
XLR,471,Solaris,"$140,773 ",$0.351458,"400,540","$1,668",-1.88%,51.27%,11.30%
PXI,603,Prime-XI,"$182,159 ",$0.011266,"16,168,310",Low Vol,-1.10%,21.97%,1.15%
DAR,261,Darcrus,"$4,537,735 ",$0.333075,"13,623,762",*,"$42,434",-1.48%,-4.32%
DAS,447,DAS,"$277,547 ",$0.165564,"1,676,374","$11,557",-15.33%,-19.87%,67.28%
PXC,422,Phoenixcoin,"$431,325 ",$0.007194,"59,953,025","$11,363",-0.90%,77.18%,32.31%
OPAL,971,Opal,? ,$0.012860,?,*,Low Vol,-0.93%,2.09%
CNT,357,Centurion,"$1,501,321 ",$0.056509,"26,567,684","$42,499",1.99%,26.41%,38.98%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,378,200 ",$0.873782,"100,000,000",*,"$14,846,100",0.40%,2.00%
ICN,463,iCoin,"$179,314 ",$0.006208,"28,886,650","$3,518",-0.85%,1.67%,46.66%
ESP,275,Espers,"$3,988,409 ",$0.000195,"20,483,420,100","$27,438",-9.18%,-9.88%,-29.92%
ADCN,641,Asiadigicoin,"$118,219 ",$0.004742,"24,931,054",Low Vol,-0.85%,-4.23%,-4.32%
DEUS,868,DeusCoin,? ,$0.647976,?,"$56,200",-3.65%,-2.68%,47.12%
TRADE2,724,TradecoinV2,"$50,737 ",$0.003022,"16,791,170",Low Vol,-0.83%,-8.41%,13.49%
FAZZ,945,Fazzcoin,? ,$0.005066,?,*,Low Vol,-0.73%,5.31%
METAL,570,MetalCoin,"$384,665 ",$0.005000,"76,925,527",*,Low Vol,-0.85%,-1.15%
ICE,411,iDice,"$532,287 ",$0.338818,"1,571,013",*,"$10,037",-0.68%,-44.20%
START,338,Startcoin,"$1,945,265 ",$0.043152,"45,079,785",**,"$52,937",-2.20%,-0.71%
AU,600,AurumCoin,"$192,846 ",$0.651034,"296,216",Low Vol,-1.56%,-14.36%,-8.18%
CNC,446,CHNCoin,"$283,539 ",$0.007862,"36,063,391","$10,337",-0.19%,-3.42%,-6.02%
ATOM,432,Atomic Coin,"$360,000 ",$0.030763,"11,702,486","$3,685",-2.46%,-2.22%,7.09%
CNO,543,Coin(O),"$960,536 ",$0.009139,"105,104,788",Low Vol,-0.90%,1.78%,?
RYCN,996,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,-0.85%,?
NKA,367,IncaKoin,"$1,228,370 ",$0.000129,"9,536,297,528","$6,445",48.08%,20.51%,47.02%
KAYI,686,Kayi,"$75,324 ",$0.000086,"871,680,000",*,Low Vol,-0.82%,-26.62%
ZCC,296,ZcCoin,"$3,063,541 ",$0.049687,"61,657,044","$358,925",-2.21%,0.93%,-1.09%
ZCL,290,ZClassic,"$3,237,895 ",$1.79,"1,809,800","$162,353",-3.84%,-18.72%,31.46%
SUPER,587,SuperCoin,"$234,768 ",$0.005357,"43,824,960",Low Vol,-0.85%,-0.51%,-57.76%
RSGP,523,RSGPcoin,"$14,135 ",$8.20,"1,723",*,$849,-0.83%,-9.75%
NOTE,241,DNotes,"$5,937,986 ",$0.046952,"126,469,831","$43,828",0.13%,-8.34%,4.47%
MCAP,48,MCAP,"$136,583,163 ",$1.65,"82,751,094",*,"$716,032",1.62%,-8.86%
