symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.65%,27.43%
ARC,514,Arcade Token,"$10,999,371 ",$5.75,"1,911,555",*,Low Vol,0.12%,727.38%
ARG,483,Argentum,"$88,613 ",$0.011080,"7,997,377",$625,4.33%,18.31%,86.32%
ARI,670,Aricoin,"$79,308 ",$0.000565,"140,262,505",Low Vol,-0.13%,-15.18%,-0.59%
ARK,41,Ark,"$176,088,287 ",$1.81,"97,170,386",*,"$2,328,410",0.88%,8.98%
VLTC,773,Vault Coin,"$24,816 ",$0.000827,"30,000,410",Low Vol,-16.68%,?,-10.76%
NYAN,639,Nyancoin,"$111,130 ",$0.000373,"297,891,209",Low Vol,-3.79%,-2.24%,15.07%
WDC,184,WorldCoin,"$11,845,033 ",$0.102897,"115,115,439","$7,443,420",11.26%,80.59%,73.66%
TIX,371,Tickets,"$1,117,035 ",$0.000017,"66,876,281,414","$17,171",0.18%,-0.72%,-3.39%
STCN,518,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.49%
CANN,306,CannabisCoin,"$2,578,479 ",$0.033386,"77,231,176","$648,238",2.65%,-25.51%,11.91%
XJO,597,Joulecoin,"$182,959 ",$0.005445,"33,600,144",Low Vol,2.91%,-4.32%,-0.33%
TRICK,984,TrickyCoin,? ,$0.004615,?,Low Vol,-0.11%,?,8.76%
BCN,26,Bytecoin,"$269,710,720 ",$0.001472,"183,253,534,612","$2,812,320",-0.06%,6.83%,22.08%
HBC,903,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,190",-0.48%,1.17%
PART,71,Particl,"$71,397,944 ",$9.29,"7,683,618",*,"$435,460",0.55%,10.55%
NAV,134,NAV Coin,"$21,437,250 ",$0.347513,"61,687,620",*,"$820,919",2.09%,17.94%
CHESS,592,ChessCoin,"$201,365 ",$0.003727,"54,032,769",*,Low Vol,2.30%,5.24%
PEX,793,PosEx,"$17,516 ",$0.007140,"2,453,240",Low Vol,-0.12%,4.78%,16.10%
OAX,118,OpenAnx,"$27,014,491 ",$1.08,"25,009,250",*,"$1,236,020",-0.95%,-5.98%
OHM,578,OHM Wallet,"$248,628 ",$0.008671,"28,673,794",*,Low Vol,-0.03%,36.79%
SXC,368,Sexcoin,"$1,166,042 ",$0.009387,"124,213,689","$3,076",-4.34%,-5.05%,-25.97%
NVST,221,NVO,"$6,731,130 ",$0.448742,"15,000,000",*,"$30,032",0.45%,-14.70%
ORLY,766,Orlycoin,"$28,719 ",$0.000784,"36,646,779",Low Vol,-0.12%,-26.32%,12.44%
IOU,491,IOU1,"$59,847 ",$0.000760,"78,725,319",*,$627,0.24%,1.85%
PIE,305,PIECoin,"$2,590,273 ",$0.034554,"74,964,116",*,"$50,046",5.59%,14.24%
TSTR,759,Tristar Coin,"$33,929 ",$0.006748,"5,027,857",Low Vol,-0.11%,-45.86%,-33.60%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.96%
ION,124,ION,"$25,486,929 ",$1.61,"15,800,556",*,"$35,935",-0.91%,2.32%
UIS,363,Unitus,"$1,264,627 ",$0.027030,"46,785,866","$197,767",0.02%,-9.61%,69.85%
RHFC,978,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.03%,-29.28%
4CHN,454,ChanCoin,"$192,473 ",$0.030140,"6,385,944",$547,2.76%,-2.15%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$32,273",0.02%,-3.64%,-2.57%
DOC,843,Dochain,? ,$0.111474,?,*,"$8,847,870",-0.86%,17.51%
PIP,601,PipCoin,"$171,084 ",$0.024441,"6,999,979",Low Vol,-0.23%,-1.10%,14.69%
MYB,217,MyBit Token,"$7,188,286 ",$2.84,"2,530,116",*,"$34,437",-0.08%,-14.55%
IOC,103,I/O Coin,"$32,857,614 ",$2.01,"16,359,687",*,"$63,405",0.93%,0.60%
NETKO,379,Netko,"$1,044,420 ",$0.282802,"3,693,115","$1,434",-0.15%,8.67%,-1.53%
TROLL,537,Trollcoin,"$840,712 ",$0.001502,"559,761,576",Low Vol,102.59%,122.09%,121.49%
NXT,56,Nxt,"$108,764,125 ",$0.108873,"998,999,983",*,"$6,016,600",-0.13%,-1.56%
BQC,725,BBQCoin,"$47,244 ",$0.000931,"50,765,854",Low Vol,-0.34%,-4.86%,?
NXS,60,Nexus,"$93,013,971 ",$1.79,"51,991,868","$835,579",-0.88%,14.58%,20.37%
BOLI,642,Bolivarcoin,"$109,604 ",$0.014731,"7,440,400",Low Vol,3.64%,0.32%,-27.35%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,201,525 ",$0.802687,"75,000,000","$5,726,340",0.81%,5.57%,1.13%
NXX,916,Nexxus,? ,$0.010308,?,*,$908,0.07%,-40.99%
EVIL,624,Evil Coin,"$129,649 ",$0.006168,"21,020,383",Low Vol,0.69%,-0.95%,6.00%
FUCK,381,FuckToken,"$978,094 ",$0.022644,"43,193,633",*,"$5,640",0.07%,2.64%
XSPEC,169,Spectrecoin,"$14,336,017 ",$0.701151,"20,446,404",*,"$358,603",-1.87%,53.98%
P7C,817,P7Coin,"$9,200 ",$0.000261,"35,220,238",Low Vol,-0.12%,21.13%,59.29%
NXC,156,Nexium,"$16,642,969 ",$0.250189,"66,521,586",*,"$138,385",0.73%,5.83%
BTWTY,477,Bit20,"$111,008 ","$109,260",1.016,*,$633,-0.11%,3.48%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$54,149 ",$0.018368,"2,948,003","$5,441",-0.86%,22.84%,33.45%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.01%
BQX,74,Bitquence,"$67,841,833 ",$0.958650,"70,768,093",*,"$497,021",0.85%,0.12%
UBQ,67,Ubiq,"$80,652,919 ",$2.13,"37,783,445","$768,102",4.01%,14.14%,15.70%
OK,225,OKCash,"$6,452,188 ",$0.089091,"72,422,283",*,"$94,266",-1.38%,-2.23%
NLC2,76,NoLimitCoin,"$64,400,676 ",$0.316658,"203,376,122",*,"$217,648",-1.08%,-5.68%
2GIVE,302,2GIVE,"$2,650,136 ",$0.005140,"515,639,808","$12,458",-1.36%,1.52%,8.98%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,-0.12%,?
COVAL,248,Circuits of V...,"$5,398,580 ",$0.005399,"1,000,000,000",*,"$43,863",1.25%,1.95%
CADASTRAL,246,Bitland,"$5,525,460 ",$0.184182,"30,000,000",*,"$1,366",-0.18%,16.85%
MAID,25,MaidSafeCoin,"$274,340,440 ",$0.606207,"452,552,412",*,"$3,199,190",-1.21%,2.99%
NTRN,310,Neutron,"$2,471,235 ",$0.081309,"30,393,131",*,"$14,724",-12.30%,2.79%
B3,673,B3Coin,"$77,620 ",$0.115130,"674,193",Low Vol,-18.96%,-31.74%,-49.18%
FST,351,Fastcoin,"$1,665,581 ",$0.013219,"126,000,000","$2,386",3.41%,7.87%,19.08%
BTPL,704,Bitcoin Planet,"$60,992 ",$0.012032,"5,068,943",Low Vol,-1.39%,-4.33%,61.22%
SOON,742,SoonCoin,"$40,692 ",$0.003265,"12,462,620",*,Low Vol,-0.11%,0.69%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,996,539 ",$0.003074,"974,817,167",Low Vol,0.03%,2.71%,-6.24%
HALLO,954,Halloween Coin,? ,$0.000217,?,Low Vol,-0.03%,5.93%,7.43%
YOYOW,894,YOYOW,? ,$0.081594,?,*,"$5,111",0.42%,-0.61%
PURA,848,Pura,? ,$0.435856,?,"$3,072,420",-22.96%,-47.92%,66.32%
LKK,61,Lykke,"$92,824,001 ",$0.347632,"267,017,999",*,"$299,652",0.48%,1.40%
XST,267,Stealthcoin,"$4,537,933 ",$0.169533,"26,767,255","$15,182",-2.17%,2.63%,5.92%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,605 ",$0.018503,"1,600,000",Low Vol,-0.12%,0.94%,?
EBST,861,eBoost,? ,$0.169932,?,*,"$122,730",-2.61%,-8.28%
CLOAK,112,CloakCoin,"$28,079,033 ",$5.52,"5,085,740",*,"$585,642",-1.01%,5.89%
COUPE,953,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.32%,-54.10%
LANA,447,LanaCoin,"$205,919 ",$0.000261,"787,965,571","$1,333",17.55%,0.98%,-13.53%
DEM,432,Deutsche eMark,"$291,011 ",$0.010471,"27,793,416","$1,201",0.21%,1.35%,-2.67%
FLO,182,FlorinCoin,"$12,178,490 ",$0.089181,"136,559,241","$681,505",2.41%,9.30%,89.30%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,-0.12%,-19.80%,27.43%
PANGEA,522,Pangea Poker,"$1,678,962 ",$1.68,"999,352",*,Low Vol,-0.36%,-2.36%
AE,878,Aeternity (Pr...,? ,$0.871448,?,*,"$22,307",-5.69%,-3.78%
HXX,716,Hexx,"$50,334 ",$0.035265,"1,427,325",*,Low Vol,-0.21%,7.27%
BLOCK,57,Blocknet,"$108,063,392 ",$27.25,"3,964,989",*,"$2,805,000",-5.73%,36.62%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,780 ",$0.021089,"5,442,573",Low Vol,-0.11%,1.67%,-26.75%
NODC,822,NodeCoin,"$6,869 ",$0.004092,"1,678,439",Low Vol,-0.11%,14.32%,27.98%
UR,922,UR,? ,$0.001611,?,$708,-0.12%,-13.58%,66.53%
GLT,705,GlobalToken,"$59,194 ",$0.002545,"23,261,200",Low Vol,-2.51%,-8.50%,-25.29%
KLC,594,KiloCoin,"$196,431 ",$0.001001,"196,297,971",Low Vol,-0.11%,186.25%,302.92%
PTC,304,Pesetacoin,"$2,605,102 ",$0.019980,"130,386,814","$12,144",0.11%,0.27%,26.62%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.87%
MNM,583,Mineum,"$228,610 ",$0.024227,"9,436,367",Low Vol,-0.11%,18.41%,86.75%
AMP,150,Synereo,"$18,071,879 ",$0.219702,"82,256,324",*,"$554,281",-1.68%,0.70%
AMS,897,AmsterdamCoin,? ,$0.004478,?,"$3,098",3.84%,-0.10%,-1.95%
MNC,814,MantraCoin,"$10,131 ",$0.002179,"4,650,380",*,Low Vol,-0.03%,-14.75%
MND,755,MindCoin,"$35,506 ",$0.002830,"12,546,625",Low Vol,-1.12%,0.94%,6.53%
MNE,258,Minereum,"$4,970,335 ",$5.25,"947,396",*,"$6,390",20.09%,21.58%
SCS,779,Speedcash,"$23,890 ",$0.091241,"261,831",Low Vol,-0.03%,16.06%,178.53%
8BIT,424,8Bit,"$361,479 ",$0.310438,"1,164,415",*,"$6,140",0.04%,2.83%
TRI,436,Triangles,"$266,581 ",$3.66,"72,891",$756,-0.11%,2.16%,-15.51%
PBT,237,Primalbase Token,"$5,993,850 ",$5993.85,"1,000",*,"$11,107",0.06%,-8.98%
TRK,414,Truckcoin,"$448,613 ",$0.003242,"138,388,480",*,"$3,122",0.81%,97.24%
RBT,690,Rimbit,"$69,299 ",$0.000600,"115,499,623",*,Low Vol,-0.25%,3.02%
300,646,300 Token,"$98,036 ",$326.79,300,*,Low Vol,-0.03%,1.04%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.21%
TRC,321,Terracoin,"$2,215,135 ",$0.104785,"21,139,810","$10,090",2.64%,13.76%,25.00%
GXS,845,GXShares,? ,$3.64,?,*,"$4,596,570",-0.36%,-4.08%
DFT,1015,DraftCoin,? ,$0.391789,?,*,Low Vol,-0.12%,36.26%
OCEAN,823,BurstOcean,"$6,693 ",$0.031597,"211,827",*,Low Vol,0.81%,4.15%
USDT,23,Tether,"$319,792,014 ",$1.00,"319,501,268",*,"$97,790,800",-0.01%,0.05%
KOBO,541,Kobocoin,"$656,231 ",$0.026568,"24,700,248",*,Low Vol,-0.15%,46.01%
ATCC,264,ATC Coin,"$4,662,348 ",$0.442938,"10,525,960",*,"$829,163",-1.31%,-12.46%
SAK,945,Sharkcoin,? ,$0.015998,?,Low Vol,0.22%,6.93%,10.86%
BERN,634,BERNcash,"$115,069 ",$0.001615,"71,234,301",Low Vol,-2.05%,-0.93%,-1.95%
MMXVI,1039,MMXVI,? ,$0.002830,?,Low Vol,-0.11%,?,15.04%
HTC,535,HitCoin,"$957,491 ",$0.000087,"10,996,318,099",**,Low Vol,99.78%,0.94%
TIT,585,Titcoin,"$224,458 ",$0.004498,"49,898,202",Low Vol,-2.84%,2.06%,4.70%
SLM,441,Slimcoin,"$229,262 ",$0.015325,"14,959,991",$588,-0.12%,-5.50%,0.44%
MYST,113,Mysterium,"$28,050,459 ",$1.44,"19,429,024",*,"$293,441",0.05%,3.27%
420G,780,GanjaCoin,"$23,545 ",$0.024207,"972,649",Low Vol,0.82%,-16.73%,-20.03%
LTCR,794,Litecred,"$17,338 ",$0.000574,"30,227,750",Low Vol,-10.99%,14.05%,-46.35%
ENRG,160,Energycoin,"$16,354,012 ",$0.134964,"121,173,144","$1,659,570",-2.58%,36.48%,65.52%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.51%
FLVR,757,FlavorCoin,"$34,574 ",$0.001654,"20,898,106",*,Low Vol,-0.12%,-14.76%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,722,UCoin,"$47,428 ",$0.017632,"2,689,812",*,Low Vol,-0.11%,?
OP,1041,Operand,? ,$0.000914,?,*,Low Vol,-0.12%,?
VOX,175,Voxels,"$13,109,691 ",$0.062427,"210,000,000",*,"$168,068",7.12%,7.45%
BCAP,183,BCAP,"$12,159,900 ",$1.22,"10,000,000",*,"$210,674",0.55%,18.68%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.08%
ZUR,427,Zurcoin,"$327,666 ",$0.003959,"82,761,294","$1,553",-0.95%,-3.97%,3.82%
NEO,10,NEO,"$1,894,935,000 ",$37.90,"50,000,000",*,"$40,807,900",0.52%,-2.49%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.52%,-11.88%,-12.59%
PONZI,708,PonziCoin,"$57,771 ",$0.067090,"861,099",Low Vol,-0.12%,19.63%,18.40%
SKULL,921,Pirate Blocks,? ,$0.004147,?,$750,-0.05%,-4.05%,93.61%
AV,932,AvatarCoin,? ,$0.131133,?,*,Low Vol,-2.83%,-6.73%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,489 ",$0.007401,"10,064,287",Low Vol,-0.11%,?,63.48%
XCRE,496,Creatio,"$49,256 ",$0.002400,"20,520,514",*,"$2,242",1.65%,7.79%
GAME,50,GameCredits,"$145,998,495 ",$2.28,"63,969,336","$2,814,690",-0.96%,-1.97%,6.76%
ACP,788,AnarchistsPrime,"$21,430 ",$0.004876,"4,394,874",Low Vol,-0.11%,-23.29%,46.89%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.03%
NET,398,NetCoin,"$653,457 ",$0.000830,"787,126,712","$4,173",-4.99%,28.02%,-3.19%
FLDC,208,FoldingCoin,"$7,719,573 ",$0.014999,"514,662,238",*,"$154,558",0.05%,-5.64%
LVPS,507,LevoPlus,"$13,342 ",$0.017631,"756,715","$47,863",-3.92%,-19.17%,4.69%
BIOB,820,BioBar,"$7,905 ",$0.008925,"885,756",*,Low Vol,-0.43%,-0.83%
SHORTY,558,Shorty,"$474,552 ",$0.004746,"100,000,000",*,Low Vol,-0.12%,0.92%
TEK,600,TEKcoin,"$174,630 ",$0.000123,"1,414,054,562",Low Vol,0.92%,-28.11%,0.49%
BITSILVER,603,bitSilver,"$165,138 ",$18.55,"8,902",*,Low Vol,-0.25%,-3.36%
MCRN,699,MACRON,"$63,513 ",$0.000158,"401,421,401",*,Low Vol,-5.84%,78.38%
BIOS,749,BiosCrypto,"$37,167 ",$0.001785,"20,821,709",*,Low Vol,-0.12%,-22.55%
UET,484,Useless Ether...,"$84,440 ",$0.021292,"3,965,716",*,$638,0.07%,-2.46%
TER,876,TerraNova,? ,$44.00,?,"$27,581",-0.83%,-3.51%,-40.79%
TES,553,TeslaCoin,"$545,292 ",$0.007488,"72,818,754",Low Vol,-11.89%,-25.56%,-9.50%
XPTX,645,PlatinumBAR,"$98,331 ",$0.380631,"258,336",Low Vol,-0.12%,8.39%,24.87%
NBE,1003,BitCentavo,? ,$0.000040,?,Low Vol,-0.39%,-6.17%,1.28%
MEME,300,Memetic,"$2,722,943 ",$0.165440,"16,458,796","$13,584",-0.11%,2.92%,-0.77%
ADT,110,adToken,"$30,549,780 ",$0.050916,"600,000,000",*,"$197,181",0.98%,2.23%
CORG,638,CorgiCoin,"$111,613 ",$0.000089,"1,251,855,418",*,Low Vol,0.97%,-20.47%
USNBT,404,NuBits,"$534,019 ",$1.02,"523,851",*,"$2,747,670",0.45%,-54.53%
GML,1027,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,-0.11%,0.92%
ELC,985,Elacoin,? ,$0.162872,?,Low Vol,-0.11%,-13.49%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,3.55%,335.18%,270.69%
J,596,Joincoin,"$187,396 ",$0.076538,"2,448,402",Low Vol,-0.12%,19.06%,29.50%
ADZ,317,Adzcoin,"$2,284,244 ",$0.040998,"55,715,840","$2,952",-0.09%,-7.44%,-15.46%
ADX,68,AdEx,"$79,453,036 ",$1.49,"53,253,776",*,"$15,029,300",-0.05%,20.82%
FLT,451,FlutterCoin,"$196,463 ",$0.000610,"322,214,524",$904,-0.11%,3.62%,-69.53%
HUSH,335,Hush,"$1,978,284 ",$1.80,"1,100,888","$26,494",-3.17%,-1.75%,15.27%
RDD,104,ReddCoin,"$32,387,354 ",$0.001132,"28,601,893,466",*,"$1,575,680",-5.27%,7.32%
ICOB,480,ICOBID,"$100,287 ",$0.000952,"105,389,049",*,"$1,352",-0.12%,-13.38%
ADC,355,AudioCoin,"$1,491,020 ",$0.001817,"820,788,446","$1,171",1.83%,2.03%,-2.95%
DNR,413,Denarius,"$452,051 ",$0.559857,"807,441","$15,299",4.28%,23.48%,-4.18%
ELS,837,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,-54.22%,-54.12%,-76.18%
ADL,357,Adelphoi,"$1,407,737 ",$0.059975,"23,472,224",*,"$3,628",4.58%,-40.29%
MINT,288,Mintcoin,"$3,275,840 ",$0.000132,"24,830,700,739",*,"$3,957",-21.96%,9.21%
AEON,162,Aeon,"$15,247,735 ",$1.04,"14,651,140","$156,047",0.05%,2.59%,72.48%
ICOO,266,ICO OpenLedger,"$4,539,024 ",$9.75,"465,755",*,"$1,743",-0.31%,10.47%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.89%
LEA,741,LeaCoin,"$42,163 ",$0.000145,"290,733,090",Low Vol,35.59%,7.11%,68.35%
MEC,255,Megacoin,"$5,045,834 ",$0.153432,"32,886,450","$159,067",-0.80%,-0.17%,-3.33%
BRX,279,Breakout Stake,"$3,648,563 ",$0.582086,"6,268,082",*,"$44,651",-1.09%,1.75%
XEL,89,Elastic,"$45,915,813 ",$0.533762,"86,023,008",*,"$1,045,800",10.50%,16.24%
XEM,8,NEM,"$2,450,898,000 ",$0.272322,"8,999,999,999",*,"$7,617,210",-0.40%,0.32%
XEN,841,Xenixcoin,$135 ,$0.013322,"10,100",Low Vol,-0.11%,-50.77%,-9.78%
YASH,525,YashCoin,"$1,491,098 ",$0.149107,"10,000,188",*,Low Vol,0.68%,1.74%
NAUT,301,NautilusCoin,"$2,659,555 ",$0.164373,"16,180,000",*,"$155,191",-0.42%,-2.27%
SMLY,520,SmileyCoin,"$1,872,266 ",$0.000072,"25,960,250,000",**,Low Vol,1.48%,7.13%
LEO,88,LEOcoin,"$46,006,247 ",$0.519579,"88,545,240",**,"$168,227",-0.03%,0.42%
BRO,390,Bitradio,"$853,826 ",$0.152503,"5,598,748",*,$737,-18.84%,?
BRK,294,Breakout,"$2,999,757 ",$0.165348,"18,142,083","$55,260",4.78%,12.55%,18.90%
TALK,559,BTCtalkcoin,"$458,606 ",$0.007024,"65,290,635",Low Vol,0.46%,-5.90%,?
MER,341,Mercury,"$1,926,340 ",$0.019263,"100,000,000",*,"$2,705",-1.43%,-3.48%
LEX,826,Lex4All,"$5,374 ",$0.005374,"1,000,000",*,Low Vol,0.77%,-8.54%
CREVA,488,CrevaCoin,"$63,374 ",$0.001741,"36,390,750",$995,-7.08%,6.26%,-20.83%
WOMEN,898,WomenCoin,? ,$0.005942,?,"$2,832",-38.64%,-26.93%,-20.06%
WINGS,78,Wings,"$61,737,275 ",$0.688200,"89,708,333",*,"$1,146,330",-2.81%,1.03%
FONZ,929,Fonziecoin,? ,$0.000522,?,*,Low Vol,4.23%,5.86%
RUBIT,931,RubleBit,? ,$0.004821,?,Low Vol,-0.14%,2.75%,9.39%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$585,425 ",$0.056600,"10,343,113",Low Vol,-0.03%,1.03%,?
ONION,231,DeepOnion,"$6,200,883 ",$1.94,"3,196,216","$69,023",2.19%,37.87%,70.46%
CJ,472,Cryptojacks,"$137,503 ",$0.000338,"406,568,581","$1,554",10.05%,17.20%,-8.46%
NEWB,409,Newbium,"$477,704 ",$0.009554,"50,000,000",*,$681,0.71%,7.59%
RSGP,800,RSGPcoin,"$15,771 ",$9.15,"1,724",*,Low Vol,-0.03%,-3.01%
IFC,206,Infinitecoin,"$8,056,473 ",$0.000089,"90,596,274,910","$1,772,490",-0.45%,4.11%,-1.59%
ARGUS,807,Argus,"$13,798 ",$0.012016,"1,148,324",Low Vol,1.07%,17.21%,28.05%
MSP,99,Mothership,"$36,661,660 ",$0.261869,"140,000,000",*,"$509,173",-2.42%,4.77%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.62%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.12%,0.94%
NTCC,968,Neptune Classic,? ,$0.000218,?,Low Vol,-0.11%,27.50%,-5.72%
CWXT,744,CryptoWorldX ...,"$39,969 ",$0.000696,"57,385,690",*,Low Vol,-0.12%,5.12%
SNAKE,948,SnakeEyes,? ,$0.036292,?,*,Low Vol,1.88%,-10.82%
DISK,966,DarkLisk,? ,$0.000827,?,Low Vol,-0.11%,0.94%,18.69%
XWC,343,WhiteCoin,"$1,902,424 ",$0.007663,"248,277,177","$15,285",-2.69%,-3.35%,28.97%
OBITS,174,OBITS,"$13,464,958 ",$0.847359,"15,890,500",*,"$70,299",-0.15%,-1.11%
TX,308,TransferCoin,"$2,506,516 ",$0.411413,"6,092,456",*,"$26,005",-0.03%,3.94%
EAC,180,EarthCoin,"$12,813,606 ",$0.001130,"11,336,364,134","$399,448",1.16%,5.00%,1.61%
42,563,42-coin,"$410,617 ",$9776.60,41.999999,Low Vol,-0.13%,-14.71%,13.84%
XLR,647,Solaris,"$96,580 ",$0.239681,"402,951",Low Vol,-0.01%,-3.03%,-27.41%
PXI,628,Prime-XI,"$125,890 ",$0.007773,"16,195,650",Low Vol,-7.05%,-25.54%,-27.23%
DAR,265,Darcrus,"$4,629,436 ",$0.339806,"13,623,762",*,"$33,059",-0.72%,-1.17%
DAS,429,DAS,"$316,255 ",$0.187460,"1,687,056","$3,875",3.52%,7.64%,-24.12%
PXC,410,Phoenixcoin,"$467,465 ",$0.007792,"59,992,100","$4,793",1.02%,0.40%,57.23%
OPAL,939,Opal,? ,$0.016934,?,*,Low Vol,-0.11%,33.30%
CNT,352,Centurion,"$1,607,425 ",$0.060503,"26,567,684","$27,103",-0.58%,3.37%,59.30%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,130,100 ",$0.911301,"100,000,000",*,"$67,440,900",2.61%,0.42%
ICN,459,iCoin,"$176,137 ",$0.006095,"28,897,763",$684,-0.11%,1.66%,-22.12%
ESP,270,Espers,"$4,083,190 ",$0.000199,"20,490,021,366","$27,485",-0.05%,15.38%,-12.94%
ADCN,632,Asiadigicoin,"$118,332 ",$0.004746,"24,931,054",Low Vol,9.90%,-5.56%,-2.90%
DEUS,869,DeusCoin,? ,$0.674762,?,"$83,587",-3.02%,0.00%,56.73%
TRADE2,802,TradecoinV2,"$15,364 ",$0.000915,"16,791,170",Low Vol,16.63%,-60.21%,-67.27%
FAZZ,956,Fazzcoin,? ,$0.004195,?,*,Low Vol,0.16%,-13.13%
METAL,552,MetalCoin,"$545,904 ",$0.007097,"76,925,527",*,Low Vol,-0.12%,45.58%
ICE,369,iDice,"$1,165,632 ",$0.741962,"1,571,013",*,"$4,676",-8.70%,45.91%
START,331,Startcoin,"$2,040,735 ",$0.045269,"45,079,785",**,"$27,693",0.66%,-0.61%
AU,579,AurumCoin,"$240,559 ",$0.812107,"296,216",Low Vol,-18.71%,19.19%,21.13%
CNC,431,CHNCoin,"$301,789 ",$0.008319,"36,275,295","$38,972",0.91%,-5.67%,-2.34%
ATOM,425,Atomic Coin,"$353,319 ",$0.030147,"11,719,817","$4,841",-3.24%,-3.27%,4.52%
CNO,534,Coin(O),"$961,847 ",$0.009151,"105,108,139",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.11%,-13.27%
NKA,531,IncaKoin,"$1,186,744 ",$0.000124,"9,561,568,200",Low Vol,-3.05%,42.16%,-5.20%
KAYI,486,Kayi,"$79,193 ",$0.000091,"871,680,000",*,$847,0.19%,-41.71%
ZCC,289,ZcCoin,"$3,248,284 ",$0.052683,"61,657,044","$818,810",-1.24%,2.96%,-3.58%
ZCL,234,ZClassic,"$6,143,095 ",$3.39,"1,809,800","$1,008,520",-3.51%,68.66%,154.33%
SUPER,539,SuperCoin,"$832,746 ",$0.018999,"43,830,797",Low Vol,1.01%,215.80%,82.24%
UNIBURST,613,UniBURST,"$150,461 ",$0.150461,"999,999",*,Low Vol,0.81%,13.21%
NOTE,216,DNotes,"$7,193,399 ",$0.056855,"126,522,946","$133,492",-1.07%,16.91%,34.93%
MCAP,51,MCAP,"$142,765,124 ",$1.69,"84,457,414",*,"$464,374",5.55%,9.28%
PAC,912,Paccoin,? ,$8.9e-08,?,"$1,084",-0.11%,12.87%,3.55%
SOAR,512,Soarcoin,"$12,731,523 ",$0.019548,"651,292,116",*,Low Vol,-0.11%,?
VSL,105,vSlice,"$32,177,920 ",$0.963685,"33,390,496",*,"$147,441",-0.01%,-6.21%
VSM,338,VOISE,"$1,964,529 ",$2.38,"825,578",*,"$18,896",8.67%,-0.44%
INCNT,185,Incent,"$11,708,562 ",$0.254442,"46,016,625",*,"$200,848",0.55%,-0.05%
