symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$107,278,668",$0.315340,"340,200,000",*,"$849,781",-1.83%,-4.50%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.82%
PPC,112,Peercoin,"$30,787,968",$1.26,"24,384,771","$564,690",-0.02%,-3.36%,-4.10%
SAFEX,160,Safe Exchange...,"$17,673,640",$0.008230,"2,147,483,647",*,"$130,271",-0.55%,-5.34%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.47%
MBI,610,Monster Byte,"$493,032",$0.029308,"16,822,736",*,Low Vol,0.05%,-44.00%
GAY,1082,GAY Money,?,$0.021535,?,Low Vol,?,11.32%,-6.59%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.11%,-3.42%
VIBE,255,VIBE,"$6,329,993",$0.038139,"165,972,519",*,"$26,291",-0.84%,-3.15%
TCOIN,1052,T-coin,?,$0.000085,?,Low Vol,0.11%,-26.01%,-11.01%
QRK,577,Quark,"$1,546,944",$0.006145,"251,735,702",Low Vol,0.14%,-16.22%,-11.32%
QRL,113,Quantum Resis...,"$30,542,668",$0.587359,"52,000,000",*,"$178,058",0.66%,-0.83%
TERA,1050,TeraCoin,?,$0.000055,?,Low Vol,0.10%,?,20.62%
GAP,750,Gapcoin,"$77,738",$0.006626,"11,732,618",Low Vol,0.10%,-15.86%,22.67%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.10%,-35.49%,-19.59%
GAM,203,Gambit,"$11,529,700",$9.64,"1,195,525",*,"$30,047",0.10%,3.68%
PPP,149,PayPie,"$19,470,248",$0.236003,"82,500,000",*,"$105,672",-3.75%,-7.70%
VEC2,758,Vector,"$72,472",$0.004417,"16,406,123",Low Vol,0.10%,-3.25%,26.96%
DBIX,281,DubaiCoin,"$5,008,568",$3.80,"1,319,245","$33,858",0.11%,-6.77%,-23.48%
FAL,488,Falcoin,"$333,381",$1.69,"196,766","$284,294",-0.07%,-17.03%,-35.73%
PPT,48,Populous,"$136,447,579",$3.31,"41,252,246",*,"$159,753",3.35%,4.61%
BUCKS,629,SwagBucks,"$324,833",$1.12,"289,255",Low Vol,-1.76%,-15.17%,-24.06%
PPY,174,Peerplays,"$14,658,808",$3.84,"3,815,599",*,"$1,237",0.07%,2.58%
BVC,812,BeaverCoin,"$42,247",$0.013561,"3,115,258",Low Vol,2.02%,-15.47%,5.58%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.54%
G3N,816,G3N,"$40,603",$0.005369,"7,561,891",Low Vol,0.93%,-4.52%,?
GBYTE,59,Byteball Bytes,"$103,005,764",$176.41,"583,896",*,"$277,818",3.93%,-5.44%
UTC,465,UltraCoin,"$495,725",$0.011209,"44,225,244",$787,0.11%,5.40%,20.00%
GOOD,611,Goodomy,"$480,033",$0.001088,"441,349,000",*,Low Vol,0.47%,58.83%
WOW,1117,Wowcoin,?,$0.000121,?,Low Vol,0.38%,92.67%,32.20%
XVP,470,Virtacoinplus,"$457,636",$0.050098,"9,134,750","$2,151",1.09%,-17.23%,-3.33%
YOC,931,Yocoin,?,$0.043891,?,*,"$180,747",-20.21%,-6.36%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.57%,-31.40%
BRIT,440,BritCoin,"$716,365",$0.033683,"21,268,092",$622,0.12%,-5.43%,4.04%
STRC,454,StarCredits,"$587,403",$0.130534,"4,500,000",*,$725,0.11%,-13.46%
MTH,142,Monetha,"$20,156,330",$0.092964,"216,819,832",*,"$332,664",-4.40%,-12.93%
IRL,1027,IrishCoin,?,$0.001436,?,Low Vol,0.11%,19.80%,-14.51%
HTML5,278,HTMLCOIN,"$5,052,778",$0.000124,"40,659,020,000","$26,829",-1.06%,4.47%,-5.62%
MTL,49,Metal,"$134,384,715",$6.96,"19,300,994",*,"$765,317",-2.19%,-5.94%
MTM,772,MTMGaming,"$63,833",$0.021278,"2,999,967",*,Low Vol,7.22%,-10.41%
HPC,371,Happycoin,"$1,738,307",$0.141672,"12,269,944","$151,934",0.10%,-5.55%,-21.72%
SOCC,856,SocialCoin,"$21,870",$0.015792,"1,384,879",Low Vol,0.11%,-3.58%,17.31%
XVC,273,Vcash,"$5,238,652",$0.343418,"15,254,447","$61,969",-0.24%,4.90%,11.66%
XVE,1069,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.10%,9.80%
INF,922,InfChain,?,$0.007599,?,"$886,238",0.00%,-6.01%,0.14%
XVG,74,Verge,"$74,909,961",$0.005307,"14,115,657,909","$3,217,260",-0.83%,4.59%,-7.57%
UR,1013,UR,?,$0.000828,?,Low Vol,7.27%,11.82%,50.75%
PINK,254,PinkCoin,"$6,490,536",$0.017834,"363,939,650","$93,663",1.69%,-8.74%,-8.24%
MOJO,502,MojoCoin,"$201,536",$0.016637,"12,113,702",*,"$2,824",-4.32%,-18.42%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,875,511",$0.188454,"9,952,089",*,"$80,813",-3.56%,-14.99%
ONX,404,Onix,"$1,176,067",$0.042871,"27,432,814","$22,505",-2.52%,-7.83%,-10.15%
EBT,558,Ebittree Coin,"$2,038",$0.001661,"1,226,791","$2,053",15.80%,-4.65%,-32.94%
PURA,76,Pura,"$70,986,173",$0.413934,"171,491,525","$155,547",0.07%,-6.81%,-18.91%
ARDR,24,Ardor,"$253,479,139",$0.253733,"998,999,495",*,"$2,788,770",1.37%,-2.93%
SDC,589,ShadowCash,"$799,265",$0.119380,"6,695,133",*,Low Vol,0.11%,-21.97%
ARI,757,Aricoin,"$72,639",$0.000518,"140,262,505",Low Vol,-7.21%,0.02%,-9.42%
TRUST,305,TrustPlus,"$4,200,777",$0.130920,"32,086,595",*,"$1,275,540",-3.86%,-39.93%
VLTC,817,Vault Coin,"$40,526",$0.001344,"30,147,350",Low Vol,-3.33%,-12.98%,-66.36%
NYAN,693,Nyancoin,"$135,130",$0.000428,"315,505,808",Low Vol,2.28%,-14.55%,24.32%
WDC,420,WorldCoin,"$910,143",$0.007843,"116,043,680","$1,185",0.02%,-9.46%,-2.85%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.47%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,045,390",$0.026484,"77,231,176","$26,443",-0.24%,-3.48%,-3.50%
CCT,951,Crystal Clear ,?,$1.12,?,*,"$30,360",-1.64%,-14.28%
XJO,720,Joulecoin,"$106,669",$0.003135,"34,024,596",Low Vol,-2.33%,-6.38%,-5.57%
TRICK,1127,TrickyCoin,?,$0.007841,?,Low Vol,0.10%,-3.24%,21.19%
BCN,26,Bytecoin,"$251,073,835",$0.001370,"183,253,534,612","$787,108",0.21%,-3.93%,4.85%
PART,90,Particl,"$47,040,576",$6.08,"7,738,210",*,"$148,631",1.57%,-3.19%
NAV,99,NAV Coin,"$39,402,536",$0.636583,"61,896,934",*,"$289,515",0.28%,-1.87%
CHESS,742,ChessCoin,"$86,172",$0.001595,"54,032,769",*,Low Vol,-27.08%,-37.83%
DRXNE,528,DROXNE,"$67,088",$0.001105,"60,714,464",*,"$1,822",-6.51%,-25.14%
HBT,331,Hubii Network,"$3,083,717",$0.138524,"22,261,249",*,"$12,038",0.12%,8.20%
OAX,201,OAX,"$11,690,399",$0.467443,"25,009,250",*,"$179,298",-5.60%,3.94%
OHM,497,OHM,"$241,523",$0.008283,"29,160,211",*,$972,0.11%,-14.96%
SXC,355,Sexcoin,"$2,237,654",$0.017921,"124,862,807","$9,999",2.80%,-0.24%,63.79%
NVST,239,NVO,"$7,552,785",$0.503519,"15,000,000",*,"$1,733",-0.54%,-14.47%
ORLY,838,Orlycoin,"$30,353",$0.000828,"36,646,779",Low Vol,0.11%,-18.44%,-2.16%
PIE,617,PIECoin,"$398,128",$0.014715,"27,056,318",*,Low Vol,1.59%,-11.46%
IOP,263,Internet of P...,"$5,857,490",$3.23,"1,816,107","$2,315,830",-0.76%,-9.26%,-7.49%
PIX,230,Lampix,"$8,427,441",$0.074367,"113,322,017",*,"$8,102",0.12%,-12.65%
ION,146,ION,"$19,682,611",$1.16,"16,926,619",*,"$48,399",-2.78%,-7.46%
UIS,475,Unitus,"$427,070",$0.009128,"46,785,866","$3,572",-7.24%,-7.53%,-27.79%
RHFC,1095,RHFCoin,?,$0.000939,?,*,Low Vol,0.11%,?
4CHN,813,ChanCoin,"$41,193",$0.006169,"6,677,071",Low Vol,-8.53%,-37.47%,-23.03%
FLIK,923,FLiK,?,$0.178808,?,*,"$773,486",5.59%,20.72%
RVT,192,Rivetz,"$12,727,465",$0.484958,"26,244,468",*,"$16,124",-8.82%,0.71%
MYB,269,MyBit Token,"$5,509,842",$2.11,"2,616,334",*,"$2,532",-0.69%,2.51%
IOC,88,I/O Coin,"$47,863,485",$2.92,"16,372,989",*,"$95,106",-0.95%,-4.53%
NETKO,418,Netko,"$950,250",$0.236801,"4,012,865","$2,034",0.11%,-4.65%,-25.12%
TROLL,618,Trollcoin,"$397,374",$0.000706,"562,679,758",Low Vol,7.70%,-3.42%,17.27%
NXT,79,Nxt,"$65,853,177",$0.065919,"998,999,942",*,"$3,681,910",0.43%,-2.76%
BQC,909,BBQCoin,"$2,940",$0.000058,"50,765,854",Low Vol,0.59%,1.47%,-37.57%
NXS,73,Nexus,"$76,460,966",$1.44,"53,106,744","$257,030",-1.47%,-11.03%,4.93%
BOLI,506,Bolivarcoin,"$184,309",$0.023402,"7,875,900","$1,121",1.81%,-8.39%,-4.37%
REV,789,Revenu,"$52,811",$0.044174,"1,195,525",Low Vol,0.11%,?,262.76%
XAS,125,Asch,"$26,090,250",$0.347870,"75,000,000","$15,988",0.10%,12.87%,1.12%
JIN,679,Jin Coin,"$160,515",$0.016298,"9,848,485",Low Vol,0.12%,40.97%,19.87%
EVIL,707,Evil Coin,"$119,732",$0.005696,"21,020,383",Low Vol,-4.61%,11.84%,44.35%
XSPEC,237,Spectrecoin,"$7,726,921",$0.377911,"20,446,404",*,"$21,351",4.15%,4.39%
P7C,901,P7Coin,"$5,834",$0.000166,"35,220,238",Low Vol,0.11%,-27.43%,-25.49%
NXC,195,Nexium,"$12,066,683",$0.181395,"66,521,586",*,"$115,067",-0.38%,-12.65%
BTWTY,658,Bit20,"$218,047","$214,613",1.016,*,Low Vol,-2.99%,19.10%
WMC,733,WMCoin,"$95,478",$0.008283,"11,527,489",*,Low Vol,0.11%,?
CXT,785,Coinonat,"$56,768",$0.006583,"8,623,200",Low Vol,0.09%,15.04%,22.38%
IND,957,Indorse Token,?,$0.097738,?,*,"$11,031",-0.16%,-4.24%
BQX,95,Bitquence,"$41,224,924",$0.575462,"71,637,960",*,"$548,427",-2.60%,-4.34%
NLC2,105,NoLimitCoin,"$34,294,617",$0.168154,"203,947,674",*,"$29,703",-4.23%,-5.87%
OK,181,OKCash,"$13,604,363",$0.186267,"73,036,892",*,"$750,674",4.07%,1.91%
UBQ,91,Ubiq,"$43,647,254",$1.14,"38,366,827","$212,734",-1.62%,-1.99%,-17.02%
2GIVE,334,2GIVE,"$3,021,479",$0.005850,"516,514,193","$17,921",-0.07%,-1.95%,19.61%
HNC,1006,Huncoin,?,$0.001767,?,Low Vol,0.11%,-13.99%,-77.23%
COVAL,311,Circuits of V...,"$4,030,870",$0.004031,"1,000,000,000",*,"$36,462",0.70%,-3.95%
CADASTRAL,566,Bitland,"$5,541,120",$0.184704,"30,000,000",*,Low Vol,2.01%,12.09%
MAID,32,MaidSafeCoin,"$181,729,662",$0.401566,"452,552,412",*,"$2,104,480",2.99%,3.44%
NTRN,304,Neutron,"$4,233,300",$0.134577,"31,456,344",*,"$23,815",-3.07%,-12.12%
EBET,450,EthBet,"$611,708",$0.071946,"8,502,300",*,"$2,125",-8.61%,-25.32%
GXS,80,GXShares,"$65,254,723",$1.61,"40,510,000",*,"$78,054",0.28%,-8.68%
BTPL,677,Bitcoin Planet,"$168,170",$0.032301,"5,206,415",Low Vol,0.11%,-17.35%,136.43%
SOON,820,SoonCoin,"$39,459",$0.003166,"12,462,620",*,Low Vol,-0.20%,-4.34%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.12%
AC,572,AsiaCoin,"$2,064,492",$0.001942,"1,062,899,854",Low Vol,-1.70%,-14.98%,-26.34%
ATMC,999,ATMCoin,?,$1.10,?,*,$508,0.11%,-3.24%
YOYOW,937,YOYOW,?,$0.033675,?,*,"$90,418",-0.95%,3.60%
LKK,60,Lykke,"$103,000,724",$0.382836,"269,046,599",*,"$263,472",-0.16%,-3.39%
XST,285,Stealthcoin,"$4,838,497",$0.178240,"27,145,965","$66,316",4.98%,-4.01%,0.52%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.10%,93.52%
GRWI,395,Growers Inter...,"$1,305,805",$1.25,"1,046,847",*,"$2,978",0.11%,16.75%
EBST,933,eBoost,?,$0.126890,?,*,"$118,079",0.27%,-4.98%
CLOAK,117,CloakCoin,"$29,636,119",$5.79,"5,116,318",*,"$204,570",-0.03%,-8.93%
DRM,739,Dreamcoin,"$89,406",$0.036499,"2,449,568",*,Low Vol,0.11%,?
COUPE,1011,Coupecoin,?,$0.000004,?,*,Low Vol,-6.43%,14.52%
NAMO,1034,NamoCoin,?,$0.000221,?,Low Vol,0.12%,-3.23%,-42.97%
LANA,511,LanaCoin,"$137,504",$0.000168,"818,732,167","$2,029",0.12%,-40.48%,-34.39%
DEM,486,Deutsche eMark,"$343,818",$0.012370,"27,793,416","$1,385",0.69%,-6.84%,-6.56%
FLO,222,FlorinCoin,"$9,352,768",$0.067429,"138,705,421","$119,747",1.58%,-8.31%,-14.85%
MBL,983,MobileCash,?,$0.000883,?,"$1,084",0.11%,-8.48%,-3.47%
HXX,814,Hexx,"$40,856",$0.028071,"1,455,463",*,Low Vol,0.32%,1.34%
SIGMA,961,SIGMAcoin,?,$0.042775,?,*,"$6,805",0.12%,-4.22%
BLOCK,58,Blocknet,"$106,335,647",$21.96,"4,842,441",*,"$123,911",0.61%,-4.83%
REGA,993,Regacoin,?,$0.002485,?,$607,0.12%,-22.25%,-15.43%
SCL,324,Social,"$3,278,990",$0.196182,"16,714,020",*,"$4,796",-0.09%,0.75%
CREDO,133,Credo,"$23,521,343",$0.042775,"549,891,703",*,"$7,632",4.13%,-22.17%
NEBL,119,Neblio,"$28,224,273",$2.26,"12,463,469",*,"$180,829",8.34%,-5.66%
QCN,765,QuazarCoin,"$66,757",$0.011043,"6,044,911",Low Vol,-36.78%,-36.64%,-35.92%
GLT,763,GlobalToken,"$69,287",$0.002771,"25,007,400",Low Vol,-1.40%,-14.14%,-9.54%
KLC,659,KiloCoin,"$216,782",$0.001104,"196,297,971",Low Vol,0.11%,8.49%,50.77%
PTC,298,Pesetacoin,"$4,314,855",$0.032923,"131,058,584","$14,125",0.08%,-3.80%,0.10%
ADCN,779,Asiadigicoin,"$59,195",$0.002374,"24,931,054",Low Vol,0.10%,1.39%,-7.56%
MNM,655,Mineum,"$227,645",$0.024124,"9,436,367",Low Vol,0.39%,-0.29%,35.98%
AMP,206,Synereo,"$11,126,813",$0.135270,"82,256,324",*,"$250,265",0.22%,-1.70%
AMS,1010,AmsterdamCoin,?,$0.003662,?,Low Vol,-0.53%,-5.08%,-8.32%
MNC,911,MantraCoin,"$1,284",$0.000276,"4,650,380",*,Low Vol,0.11%,61.09%
MND,542,MindCoin,"$45,031",$0.003589,"12,546,625",$825,8.44%,-4.71%,16.94%
MNE,393,Minereum,"$1,316,953",$1.13,"1,164,085",*,"$23,019",10.35%,-21.54%
SCS,882,Speedcash,"$14,212",$0.054279,"261,831",Low Vol,0.11%,-1.26%,-3.11%
8BIT,637,8Bit,"$280,907",$0.241243,"1,164,415",*,Low Vol,1.48%,10.60%
TRI,462,Triangles,"$546,638",$7.50,"72,891","$1,657",4.51%,-6.05%,-7.23%
PBT,293,Primalbase Token,"$4,535,100",$4535.10,"1,000",*,"$11,370",-1.15%,-5.77%
TRK,657,Truckcoin,"$221,974",$0.001506,"147,385,215",*,Low Vol,0.98%,19.38%
RBT,780,Rimbit,"$59,031",$0.000511,"115,499,623",*,Low Vol,-0.67%,-2.51%
DON,1001,Donationcoin,?,$0.000551,?,Low Vol,0.10%,60.90%,35.93%
TYC,974,Tyrocoin,?,$0.135338,?,"$2,496",-8.78%,-21.16%,-54.86%
300,537,300 Token,"$51,352",$171.17,300,*,$702,0.11%,-33.34%
BDL,78,Bitdeal,"$69,140,025",$0.442610,"156,209,812","$83,956",0.56%,-5.72%,25.65%
TRC,276,Terracoin,"$5,083,862",$0.237782,"21,380,350","$9,137",0.11%,-6.14%,18.97%
B3,362,B3Coin,"$2,073,797",$0.006313,"328,510,323","$117,717",-1.05%,-33.95%,-69.82%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,906,520",$0.999645,"437,061,677",*,"$202,670,000",0.12%,0.10%
TRX,44,TRON,"$144,670,089",$0.002212,"65,394,999,999",*,"$115,665",0.93%,-4.79%
KOBO,613,Kobocoin,"$465,832",$0.018859,"24,700,248",*,Low Vol,0.17%,-32.92%
ATCC,271,ATC Coin,"$5,286,558",$0.502240,"10,525,960",*,"$454,239",-0.98%,-12.03%
ZRX,62,0x,"$96,216,000",$0.192432,"500,000,000",*,"$1,946,540",-0.27%,-1.52%
SAK,1081,Sharkcoin,?,$0.002418,?,Low Vol,0.34%,10.68%,2.09%
RHOC,962,RChain,?,$0.207292,?,*,"$6,790",0.13%,-0.52%
BERN,516,BERNcash,"$118,773",$0.001667,"71,234,301","$6,317",-0.86%,-2.24%,14.05%
MRJA,1044,GanjaCoin,?,$0.022142,?,Low Vol,0.10%,-2.67%,-24.98%
GOKU,942,Gokucoin,?,$0.015433,?,"$57,238",-2.16%,31.88%,-8.18%
MMXVI,1110,MMXVI,?,$0.002540,?,Low Vol,0.10%,-5.63%,9.71%
LRC,86,Loopring,"$48,465,879",$0.169360,"286,170,756",*,"$319,735",-0.25%,-7.35%
HTC,584,HitCoin,"$1,214,378",$0.000110,"10,996,318,099",Low Vol,100.22%,-3.24%,88.13%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.18%,29.01%
AVT,158,Aventus,"$18,224,760",$3.04,"6,000,000",*,"$2,671,970",-1.68%,-9.41%
MYST,199,Mysterium,"$11,776,340",$0.606121,"19,429,024",*,"$149,208",-0.10%,-0.92%
LTCR,871,Litecred,"$16,952",$0.000561,"30,227,750",Low Vol,0.11%,-21.58%,-20.11%
ENRG,176,Energycoin,"$14,245,519",$0.117436,"121,304,535","$119,095",1.31%,15.86%,18.05%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$373,695",$0.013789,"27,100,000",*,Low Vol,0.18%,416.41%
XCO,514,X-Coin,"$120,492",$0.009729,"12,384,976",*,$988,0.15%,8.10%
VOX,249,Voxels,"$6,907,362",$0.032892,"210,000,000",*,"$83,242",-2.24%,-9.76%
BCAP,214,BCAP,"$10,364,600",$1.04,"10,000,000",*,"$17,155",0.12%,-4.57%
ZUR,718,Zurcoin,"$107,163",$0.001262,"84,884,247",Low Vol,0.12%,-5.06%,-12.50%
NEO,9,NEO,"$1,358,495,000",$27.17,"50,000,000",*,"$31,864,900",-1.39%,-3.36%
SHND,1008,StrongHands,?,$4.4e-08,?,Low Vol,16.67%,2.69%,13.36%
SUB,131,Substratum,"$23,737,341",$0.104990,"226,091,449",*,"$354,795",2.21%,-7.83%
SKULL,1035,Pirate Blocks,?,$0.003737,?,Low Vol,-2.30%,-23.88%,-20.77%
HALLO,1039,Halloween Coin,?,$0.000230,?,Low Vol,-3.84%,0.67%,-21.28%
ATOM,633,Atomic Coin,"$310,138",$0.025159,"12,327,077",Low Vol,2.36%,13.57%,0.66%
ACN,1105,Avoncoin,?,$0.000442,?,*,Low Vol,0.12%,10.58%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.01%
GAME,53,GameCredits,"$124,348,698",$1.93,"64,355,352","$2,599,200",1.92%,9.22%,-6.23%
ACP,854,AnarchistsPrime,"$22,811",$0.005190,"4,394,874",Low Vol,0.10%,-7.19%,-1.08%
SUR,1003,Suretly,?,$4.15,?,*,Low Vol,0.12%,19.23%
JIO,859,JIO Token,"$20,019",$0.010491,"1,908,128",*,Low Vol,0.10%,8.14%
ACT,932,Achain,?,$0.061015,?,*,"$138,637",-2.53%,-2.80%
NET,606,NetCoin,"$520,474",$0.000661,"787,126,712",Low Vol,0.24%,-0.68%,13.96%
FLDC,294,FoldingCoin,"$4,504,055",$0.008584,"524,682,737",*,"$69,378",-0.34%,-9.56%
LVPS,556,LevoPlus,"$4,808",$0.004928,"975,563",$831,0.11%,-18.09%,-22.93%
BIOB,877,BioBar,"$15,064",$0.017007,"885,756",*,Low Vol,0.10%,-5.09%
TEK,675,TEKcoin,"$175,421",$0.000124,"1,414,054,562",Low Vol,-19.34%,7.37%,-12.42%
BITSILVER,684,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,2.39%,0.62%
MCRN,831,MACRON,"$33,418",$0.000083,"401,421,401",*,Low Vol,0.12%,-40.49%
BIOS,835,BiosCrypto,"$31,042",$0.001491,"20,821,709",*,Low Vol,0.11%,-15.72%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,975",$0.001877,"40,477,042",Low Vol,0.12%,-11.07%,-6.73%
ODN,226,Obsidian,"$8,758,356",$0.358949,"24,400,000",*,"$52,910",1.54%,-14.85%
UET,531,Useless Ether...,"$65,243",$0.016452,"3,965,716",*,"$1,378",-4.64%,13.37%
SONG,845,SongCoin,"$27,799",$0.000854,"32,565,300",Low Vol,0.51%,6.85%,17.12%
TES,599,TeslaCoin,"$623,670",$0.008525,"73,158,928",Low Vol,0.23%,-17.30%,-19.11%
SALT,40,SALT,"$153,137,021",$2.80,"54,675,000",*,"$1,393,280",2.66%,-7.14%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,2.06%,-90.34%,-87.69%
MEME,335,Memetic,"$3,019,975",$0.183487,"16,458,796","$309,330",4.54%,-5.82%,22.42%
ADT,162,adToken,"$17,256,060",$0.028760,"600,000,000",*,"$52,291",0.83%,-9.42%
CORG,694,CorgiCoin,"$134,593",$0.000108,"1,251,855,418",*,Low Vol,21.71%,88.20%
USNBT,417,NuBits,"$956,189",$0.995073,"960,923",*,"$110,770",0.10%,-0.25%
GML,1086,GameLeagueCoin,?,$0.007233,?,*,Low Vol,0.11%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.32%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-1.98%,-95.33%,-2.58%
J,738,Joincoin,"$89,756",$0.036659,"2,448,402",Low Vol,0.12%,-21.90%,-34.10%
ADZ,392,Adzcoin,"$1,340,022",$0.029698,"45,121,022","$4,159",1.69%,25.89%,-10.13%
ADX,87,AdEx,"$48,418,017",$0.859607,"56,325,759",*,"$2,510,380",0.92%,-1.99%
FLT,670,FlutterCoin,"$180,062",$0.000559,"322,214,524",Low Vol,0.30%,8.65%,-18.09%
HUSH,321,Hush,"$3,404,407",$1.52,"2,242,500","$21,509",0.79%,-7.18%,-19.80%
RDD,109,ReddCoin,"$33,176,432",$0.001158,"28,643,090,326",*,"$761,116",4.23%,8.35%
ICOB,770,ICOBID,"$64,324",$0.000606,"106,082,162",*,Low Vol,9.88%,-11.41%
ADC,579,AudioCoin,"$1,476,476",$0.001793,"823,324,665",Low Vol,0.18%,-8.20%,11.86%
ADA,14,Cardano,"$790,228,590",$0.030479,"25,927,070,538",*,"$7,768,060",0.56%,-9.66%
ELS,903,Elysium,"$4,423",$0.001104,"4,005,012",Low Vol,-27.01%,-3.24%,-61.96%
ADL,368,Adelphoi,"$1,780,352",$0.075849,"23,472,224",*,$623,0.25%,-1.14%
MINT,291,Mintcoin,"$4,622,968",$0.000186,"24,916,019,628",*,"$1,418",-0.16%,37.84%
AEON,122,Aeon,"$27,169,368",$1.85,"14,651,140","$900,303",-3.46%,-0.85%,-8.94%
ICOO,384,ICO OpenLedger,"$1,512,669",$3.25,"465,858",*,"$1,046",2.11%,-2.64%
ICON,847,Iconic,"$27,467",$0.046327,"592,894",*,Low Vol,0.10%,-3.81%
LEA,836,LeaCoin,"$31,036",$0.000103,"300,643,490",Low Vol,0.38%,11.81%,2.86%
WIC,979,Wi Coin,?,$0.007401,?,*,"$1,730",-5.73%,-2.11%
MEC,435,Megacoin,"$754,955",$0.020967,"36,007,500","$1,359",0.11%,-2.25%,11.18%
BRX,339,Breakout Stake,"$2,917,197",$0.465405,"6,268,082",*,"$30,894",1.57%,-1.24%
XEL,123,Elastic,"$26,452,726",$0.304138,"86,976,062",*,"$237,991",0.90%,-2.89%
XEM,7,NEM,"$1,828,314,000",$0.203146,"8,999,999,999",*,"$2,820,310",-0.12%,-2.55%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,180,590",$0.218054,"10,000,228",*,Low Vol,0.10%,5.67%
NAUT,376,NautilusCoin,"$1,645,668",$0.101710,"16,180,000",*,"$20,206",5.13%,-4.52%
SMLY,385,SmileyCoin,"$1,447,663",$0.000056,"25,960,250,000","$1,817",-2.40%,-6.92%,21.88%
LEO,141,LEOcoin,"$20,782,376",$0.226613,"91,708,668",*,"$17,878",0.32%,5.87%
BRO,436,Bitradio,"$753,451",$0.131085,"5,747,803",*,$887,0.67%,-0.31%
VSX,469,Vsync,"$459,041",$0.004638,"98,964,274","$6,407",0.13%,-23.06%,-52.20%
BRK,347,Breakout,"$2,434,051",$0.134166,"18,142,083","$18,765",3.66%,-3.16%,-0.60%
TALK,640,BTCtalkcoin,"$267,231",$0.004093,"65,290,635",Low Vol,0.18%,?,-23.41%
MER,388,Mercury,"$1,376,140",$0.013761,"100,000,000",*,"$3,170",0.33%,-1.81%
LEX,904,Lex4All,"$3,888",$0.003888,"1,000,000",*,Low Vol,6.95%,102.23%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,614",$0.003534,"5,550,102","$1,716",0.10%,-12.78%,15.38%
WINGS,98,Wings,"$39,519,212",$0.440530,"89,708,333",*,"$265,992",1.17%,-7.72%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002897,?,Low Vol,0.12%,-9.50%,-2.19%
SLEVIN,875,Slevin,"$15,461",$0.000221,"70,000,000",*,Low Vol,0.11%,-3.24%
USC,590,Ultimate Secu...,"$788,145",$0.076200,"10,343,113",Low Vol,0.11%,25.85%,26.11%
ONION,340,DeepOnion,"$2,910,422",$0.819237,"3,552,601","$15,018",2.38%,-9.05%,8.96%
SRC,759,SecureCoin,"$71,365",$0.008780,"8,128,581",Low Vol,0.11%,-5.88%,38.87%
NEWB,648,Newbium,"$245,717",$0.004914,"50,000,000",*,Low Vol,0.11%,11.44%
IQT,969,iQuant,?,$0.392198,?,*,"$5,130",2.70%,-27.36%
SWING,493,Swing,"$272,446",$0.103912,"2,621,887","$3,820",-5.31%,10.83%,7.97%
ARGUS,555,Argus,"$9,579",$0.008342,"1,148,324",$515,0.61%,11.35%,16.72%
MSP,185,Mothership,"$13,258,546",$0.094704,"140,000,000",*,"$132,982",8.41%,-12.53%
MUG,912,MikeTheMug,"$1,272",$0.001272,"1,000,000",*,Low Vol,7.22%,15.09%
