symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,777,Vault Coin,"$25,428 ",$0.000848,"29,987,440",Low Vol,0.04%,-10.67%,-18.68%
NYAN,644,Nyancoin,"$122,078 ",$0.000410,"297,891,209",Low Vol,0.04%,-1.36%,-3.95%
WDC,231,WorldCoin,"$6,288,060 ",$0.054649,"115,061,824","$213,883",-0.19%,-4.59%,-9.54%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,866",0.00%,1.07%,-3.58%
STCN,926,Stakecoin,? ,$1.27,?,*,$641,0.04%,14.12%
CANN,317,CannabisCoin,"$2,316,341 ",$0.029992,"77,231,176","$1,076,940",-2.40%,38.95%,50.45%
XJO,622,Joulecoin,"$148,003 ",$0.004411,"33,555,984",Low Vol,-0.28%,-6.02%,-4.72%
TRICK,1029,TrickyCoin,? ,$0.004497,?,Low Vol,0.04%,5.89%,-3.16%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.86%,-25.79%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,211",-0.58%,-0.33%
PART,77,Particl,"$60,633,798 ",$7.89,"7,680,463",*,"$122,327",0.22%,-1.57%
NAV,151,NAV Coin,"$16,967,135 ",$0.275107,"61,674,675",*,"$190,491",5.27%,7.54%
CHESS,598,ChessCoin,"$196,426 ",$0.003635,"54,032,769",*,Low Vol,0.04%,0.32%
PEX,806,PosEx,"$16,028 ",$0.006533,"2,453,240",Low Vol,0.04%,0.23%,-5.15%
OAX,115,OpenAnx,"$27,640,973 ",$1.11,"25,009,250",*,"$1,356,820",-1.30%,-10.24%
OHM,605,OHM Wallet,"$177,500 ",$0.006194,"28,657,581",*,Low Vol,0.04%,15.10%
SXC,359,Sexcoin,"$1,323,995 ",$0.010663,"124,162,514","$10,348",-2.87%,6.17%,-15.95%
NVST,263,NVO,"$4,678,680 ",$0.311912,"15,000,000",*,"$6,831",0.23%,24.48%
ORLY,773,Orlycoin,"$27,762 ",$0.000758,"36,646,779",Low Vol,0.10%,8.02%,-7.03%
IOU,503,IOU1,"$53,440 ",$0.000679,"78,725,319",*,"$1,012",1.05%,-13.37%
PIE,342,PIECoin,"$1,828,498 ",$0.024409,"74,912,051",*,"$36,518",3.42%,27.58%
TSTR,494,Tristar Coin,"$67,829 ",$0.013491,"5,027,857","$3,728",-0.27%,30.81%,25.84%
HVCO,792,High Voltage,"$19,967 ",$0.013363,"1,494,171",*,Low Vol,0.06%,?
ION,118,ION,"$27,293,613 ",$1.73,"15,735,089",*,"$233,870",-2.07%,2.32%
UIS,364,Unitus,"$1,171,200 ",$0.025033,"46,785,866","$190,403",-0.48%,-17.12%,38.96%
RHFC,1024,RHFCoin,? ,$0.000339,?,*,Low Vol,0.04%,2.84%
4CHN,445,ChanCoin,"$234,501 ",$0.036852,"6,363,344","$20,282",-5.12%,23.95%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$38,259",-0.50%,-0.63%,49.79%
DOC,844,Dochain,? ,$0.105066,?,*,"$5,978,460",-0.82%,?
PIP,607,PipCoin,"$169,269 ",$0.024181,"6,999,979",Low Vol,0.93%,4.38%,-15.78%
MYB,221,MyBit Token,"$7,043,022 ",$3.42,"2,058,214",*,"$38,588",5.11%,4.91%
IOC,97,I/O Coin,"$34,556,009 ",$2.11,"16,359,036",*,"$80,241",1.57%,10.46%
NETKO,375,Netko,"$963,659 ",$0.262253,"3,674,540","$3,580",0.13%,-1.98%,-18.61%
TROLL,566,Trollcoin,"$369,430 ",$0.000660,"559,564,823",Low Vol,-2.70%,-5.02%,-15.45%
NXT,52,Nxt,"$120,740,137 ",$0.120861,"998,999,983",*,"$8,330,860",0.31%,1.82%
BQC,721,BBQCoin,"$49,428 ",$0.000974,"50,765,854",Low Vol,0.04%,-1.66%,182.02%
NXS,65,Nexus,"$76,774,416 ",$1.48,"51,925,478","$167,833",-1.23%,2.85%,-2.78%
BOLI,472,Bolivarcoin,"$120,131 ",$0.016197,"7,416,725","$2,682",19.58%,-7.51%,-20.17%
REV,803,Revenu,"$16,838 ",$0.014085,"1,195,525",Low Vol,0.04%,94.25%,-0.37%
XAS,81,Asch,"$56,213,025 ",$0.749507,"75,000,000","$2,384,050",-0.10%,-0.49%,-7.69%
NXX,909,Nexxus,? ,$0.017745,?,*,"$1,537",0.12%,54.26%
EVIL,638,Evil Coin,"$129,402 ",$0.006156,"21,020,383",Low Vol,0.04%,-7.52%,54.51%
XSPEC,203,Spectrecoin,"$8,351,620 ",$0.408464,"20,446,404",*,"$150,713",-3.82%,-0.85%
P7C,823,P7Coin,"$7,471 ",$0.000212,"35,220,238",Low Vol,0.06%,?,23.65%
NXC,161,Nexium,"$15,795,484 ",$0.237449,"66,521,586",*,"$189,886",1.31%,-3.83%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.41%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$29,693 ",$0.010072,"2,948,003","$1,117",-5.93%,-17.23%,-44.13%
BIT,931,First Bitcoin,? ,$0.008909,?,$502,5.57%,-48.02%,9.67%
BQX,72,Bitquence,"$67,866,248 ",$0.958995,"70,768,093",*,"$950,986",3.51%,-2.12%
UBQ,73,Ubiq,"$66,994,496 ",$1.77,"37,761,248","$1,477,760",0.94%,9.82%,-6.27%
OK,241,OKCash,"$5,888,286 ",$0.081324,"72,404,912",*,"$88,647",-2.31%,-1.42%
NLC2,69,NoLimitCoin,"$71,881,557 ",$0.353497,"203,344,178",*,"$505,278",8.31%,77.72%
2GIVE,308,2GIVE,"$2,559,331 ",$0.004964,"515,626,100","$51,254",0.35%,3.75%,9.24%
BCN,25,Bytecoin,"$259,853,512 ",$0.001418,"183,253,534,612","$3,682,680",-1.03%,2.82%,9.74%
COVAL,248,Circuits of V...,"$5,430,210 ",$0.005430,"1,000,000,000",*,"$46,239",-0.47%,-2.37%
CADASTRAL,225,Bitland,"$6,723,990 ",$0.224133,"30,000,000",*,"$4,172",0.16%,21.81%
MAID,31,MaidSafeCoin,"$229,311,928 ",$0.506708,"452,552,412",*,"$2,253,640",1.00%,6.69%
NTRN,299,Neutron,"$2,882,983 ",$0.095052,"30,330,650",*,"$24,046",37.97%,66.54%
B3,635,B3Coin,"$134,413 ",$0.204716,"656,584",Low Vol,-13.64%,54.23%,-25.23%
FST,358,Fastcoin,"$1,342,971 ",$0.010658,"126,000,000","$27,519",0.58%,-3.74%,-12.83%
BTPL,486,Bitcoin Planet,"$82,724 ",$0.016320,"5,068,943",$760,1.73%,-33.51%,104.58%
SOON,737,SoonCoin,"$40,146 ",$0.003221,"12,462,620",*,Low Vol,0.05%,-1.26%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.27%
AC,529,AsiaCoin,"$2,677,063 ",$0.002760,"970,031,139",Low Vol,-15.51%,0.10%,-17.23%
HALLO,971,Halloween Coin,? ,$0.000143,?,Low Vol,0.04%,-27.06%,-23.57%
YOYOW,880,YOYOW,? ,$0.083558,?,*,"$23,807",0.22%,-15.90%
PURA,846,Pura,? ,$0.680019,?,"$3,338,990",-8.28%,24.51%,162.84%
LKK,58,Lykke,"$94,186,567 ",$0.352736,"267,017,167",*,"$301,717",-0.04%,-0.23%
XST,269,Stealthcoin,"$4,488,163 ",$0.167743,"26,756,184","$121,662",-3.62%,15.02%,18.47%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.04%,2.84%
DES,772,Destiny,"$28,509 ",$0.017818,"1,600,000",Low Vol,0.04%,4.08%,-30.75%
EBST,851,eBoost,? ,$0.241093,?,*,"$929,581",0.34%,10.11%
CLOAK,124,CloakCoin,"$25,011,494 ",$4.92,"5,084,877",*,"$398,453",-1.94%,12.94%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.18%,-5.86%
LANA,451,LanaCoin,"$202,661 ",$0.000257,"787,126,486","$1,260",0.04%,0.21%,-20.88%
DEM,579,Deutsche eMark,"$282,392 ",$0.010160,"27,793,416",Low Vol,0.17%,-2.36%,-5.65%
FLO,186,FlorinCoin,"$11,433,805 ",$0.083788,"136,461,293","$3,514,680",7.57%,7.12%,73.01%
MBL,975,MobileCash,? ,$0.000339,?,Low Vol,0.04%,64.54%,58.27%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.806047,?,*,"$26,365",2.20%,-5.10%
HXX,744,Hexx,"$37,297 ",$0.026160,"1,425,727",*,Low Vol,0.04%,-20.42%
BLOCK,79,Blocknet,"$58,859,497 ",$14.85,"3,964,457",*,"$238,015",0.00%,18.25%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.43%,-10.11%
KUSH,654,KushCoin,"$106,640 ",$0.019600,"5,440,899",Low Vol,0.04%,8.30%,-5.07%
NODC,826,NodeCoin,"$6,693 ",$0.003988,"1,678,439",Low Vol,0.04%,2.84%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,577,SmartCoin,"$294,912 ",$0.012719,"23,186,582",Low Vol,0.07%,-6.73%,-23.75%
SPACE,670,SpaceCoin,"$86,076 ",$0.004504,"19,109,425",Low Vol,-0.11%,1.60%,13.29%
PTC,314,Pesetacoin,"$2,388,689 ",$0.018326,"130,347,804","$75,374",-2.42%,8.95%,13.99%
FIRE,746,Firecoin,"$36,402 ",$0.369891,"98,412",*,Low Vol,0.07%,16.26%
MNM,590,Mineum,"$225,928 ",$0.023942,"9,436,367",Low Vol,-0.38%,-0.91%,79.18%
AMP,143,Synereo,"$18,211,879 ",$0.221404,"82,256,324",*,"$345,593",0.15%,2.15%
AMS,913,AmsterdamCoin,? ,$0.004181,?,"$1,400",-0.41%,2.83%,-26.78%
MNC,793,MantraCoin,"$19,729 ",$0.004242,"4,650,380",*,Low Vol,0.04%,2.84%
MND,754,MindCoin,"$34,598 ",$0.002758,"12,546,625",Low Vol,0.06%,9.58%,2.67%
MNE,267,Minereum,"$4,618,972 ",$4.95,"933,650",*,"$131,716",-0.14%,-20.36%
SCS,787,Speedcash,"$22,160 ",$0.084635,"261,831",Low Vol,0.04%,2.84%,119.79%
8BIT,431,8Bit,"$345,839 ",$0.297007,"1,164,415",*,$964,0.07%,3.01%
TRI,434,Triangles,"$339,120 ",$4.65,"72,891","$1,159",0.07%,30.71%,-5.13%
PBT,252,Primalbase Token,"$5,082,120 ",$5082.12,"1,000",*,"$27,156",0.55%,2.76%
TRK,587,Truckcoin,"$228,152 ",$0.001655,"137,867,633",*,Low Vol,-2.05%,2.71%
MIU,994,MIYUCoin,? ,$0.000042,?,Low Vol,0.04%,2.84%,-1.07%
300,483,300 Token,"$89,089 ",$296.96,300,*,$561,0.04%,-13.79%
XBTS,739,Beatcoin,"$38,242 ",$0.025082,"1,524,686",Low Vol,0.04%,-1.89%,44.67%
TRC,329,Terracoin,"$2,017,779 ",$0.095538,"21,120,260","$6,264",-0.44%,-2.12%,25.13%
GXS,843,GXShares,? ,$3.86,?,*,"$11,618,600",-0.03%,0.43%
DFT,1004,DraftCoin,? ,$0.282838,?,*,Low Vol,0.04%,-26.10%
OCEAN,829,BurstOcean,"$5,106 ",$0.024106,"211,827",*,Low Vol,-0.83%,18.20%
USDT,22,Tether,"$320,488,577 ",$1.00,"319,501,318",*,"$126,988,000",-0.31%,0.16%
KOBO,554,Kobocoin,"$504,379 ",$0.020420,"24,700,248",*,Low Vol,0.04%,19.40%
ATCC,249,ATC Coin,"$5,317,420 ",$0.505172,"10,525,960",*,"$994,670",-1.66%,62.38%
SAK,927,Sharkcoin,? ,$0.017017,?,$568,1.09%,10.81%,14.39%
BERN,615,BERNcash,"$153,302 ",$0.002152,"71,234,301",Low Vol,2.11%,17.91%,28.95%
MMXVI,1022,MMXVI,? ,$0.002503,?,Low Vol,0.04%,?,-16.61%
HTC,556,HitCoin,"$466,502 ",$0.000042,"10,996,318,099",**,Low Vol,-39.98%,-48.58%
SLM,448,Slimcoin,"$211,575 ",$0.014169,"14,931,742",$675,0.07%,-21.94%,-19.28%
MYST,111,Mysterium,"$28,467,406 ",$1.47,"19,429,024",*,"$286,948",-0.45%,2.01%
420G,750,GanjaCoin,"$36,198 ",$0.037216,"972,649",Low Vol,0.44%,57.49%,-15.71%
LTCR,512,Litecred,"$29,719 ",$0.000983,"30,227,750","$1,258",-0.82%,197.65%,-13.85%
ENRG,179,Energycoin,"$12,274,921 ",$0.101307,"121,165,574","$70,807",0.09%,-2.87%,26.06%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,715,FlavorCoin,"$55,854 ",$0.002673,"20,898,106",*,Low Vol,0.04%,12.80%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.77%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$79,878 ",$0.029697,"2,689,812",*,Low Vol,0.04%,24.61%
GMX,981,GoldMaxCoin,? ,$0.002545,?,*,Low Vol,0.04%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,938,521 ",$0.056850,"210,000,000",*,"$124,295",0.45%,0.15%
BCAP,191,BCAP,"$10,551,700 ",$1.06,"10,000,000",*,"$153,208",0.32%,4.60%
QRZ,976,Quartz,? ,$0.000042,?,*,Low Vol,0.04%,2.84%
ZUR,429,Zurcoin,"$350,592 ",$0.004242,"82,640,922","$13,736",-5.22%,18.65%,9.43%
NEO,9,NEO,"$2,074,165,000 ",$41.48,"50,000,000",*,"$65,065,000",0.13%,4.28%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,2.39%,-0.13%,-41.63%
PONZI,724,PonziCoin,"$47,490 ",$0.055151,"861,099",Low Vol,0.04%,11.93%,-21.54%
SKULL,918,Pirate Blocks,? ,$0.003552,?,"$1,056",-0.38%,-3.99%,57.61%
AV,899,AvatarCoin,? ,$0.174530,?,*,"$3,230",4.41%,6.58%
ACN,979,Avoncoin,? ,$0.000297,?,*,Low Vol,0.04%,-10.02%
XCRE,717,Creatio,"$53,083 ",$0.002587,"20,520,514",*,Low Vol,0.07%,-18.56%
GAME,48,GameCredits,"$149,819,250 ",$2.34,"63,937,884","$3,558,790",-1.44%,-1.28%,19.83%
ACP,775,AnarchistsPrime,"$26,409 ",$0.006009,"4,394,874",Low Vol,8.40%,123.30%,-5.77%
JIO,814,JIO Token,"$11,009 ",$0.005770,"1,908,128",*,Low Vol,0.04%,-5.66%
NET,416,NetCoin,"$467,069 ",$0.000593,"787,126,712","$1,013",0.07%,1.83%,-42.65%
FLDC,207,FoldingCoin,"$7,858,789 ",$0.015270,"514,662,238",*,"$269,863",3.39%,16.72%
LVPS,520,LevoPlus,"$9,740 ",$0.012936,"752,936","$10,597",0.04%,-4.87%,-24.83%
BIOB,820,BioBar,"$8,417 ",$0.009503,"885,756",*,Low Vol,0.04%,12.37%
SHORTY,557,Shorty,"$458,174 ",$0.004582,"100,000,000",*,Low Vol,0.04%,9.96%
TEK,455,TEKcoin,"$181,064 ",$0.000128,"1,414,054,562",$657,0.05%,2.28%,-0.50%
BITSILVER,462,bitSilver,"$167,839 ",$18.90,"8,882",*,"$3,534",-0.08%,1.36%
MCRN,496,MACRON,"$65,981 ",$0.000164,"401,421,401",*,$878,-13.58%,-8.98%
BIOS,740,BiosCrypto,"$37,983 ",$0.001824,"20,821,709",*,Low Vol,0.47%,9.71%
GPU,661,GPU Coin,"$96,611 ",$0.002387,"40,477,042",Low Vol,0.04%,29.39%,13.73%
UET,482,Useless Ether...,"$97,246 ",$0.024522,"3,965,716",*,$661,0.12%,1.58%
TER,866,TerraNova,? ,$40.73,?,"$110,186",-1.55%,29.74%,-50.97%
TES,545,TeslaCoin,"$704,062 ",$0.009672,"72,790,551",Low Vol,0.07%,0.37%,-12.41%
XPTX,667,PlatinumBAR,"$89,043 ",$0.349022,"255,121",Low Vol,0.07%,14.26%,20.49%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,-9.37%,-47.68%,-12.85%
MEME,303,Memetic,"$2,791,560 ",$0.169609,"16,458,796","$25,107",4.76%,4.71%,14.48%
ADT,108,adToken,"$29,096,280 ",$0.048494,"600,000,000",*,"$221,188",-0.79%,-2.94%
CORG,477,CorgiCoin,"$106,513 ",$0.000085,"1,251,855,418",*,"$2,765",0.04%,2.26%
USNBT,407,NuBits,"$520,567 ",$0.993730,"523,851",*,"$17,077",-0.84%,-0.36%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.15%
ELC,936,Elacoin,? ,$0.236087,?,Low Vol,0.07%,60.13%,120.96%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,0.04%,-83.79%,61.88%
J,641,Joincoin,"$124,060 ",$0.050670,"2,448,402",Low Vol,0.06%,-21.14%,-13.28%
ADZ,309,Adzcoin,"$2,527,730 ",$0.045410,"55,664,120","$3,770",2.20%,2.81%,-0.09%
ADX,76,AdEx,"$64,999,961 ",$1.22,"53,253,776",*,"$14,234,900",1.03%,17.38%
FLT,600,FlutterCoin,"$191,601 ",$0.000595,"322,214,524",Low Vol,4.40%,-10.77%,-61.24%
HUSH,338,Hush,"$1,868,746 ",$1.70,"1,100,888","$17,161",-0.24%,4.14%,5.76%
RDD,104,ReddCoin,"$30,357,163 ",$0.001062,"28,596,208,357",*,"$916,266",-1.90%,2.49%
ICOB,649,ICOBID,"$111,780 ",$0.001061,"105,389,049",*,Low Vol,0.04%,3.42%
ADC,361,AudioCoin,"$1,292,161 ",$0.001575,"820,273,839","$1,780",-2.46%,-10.37%,-2.80%
DNR,418,Denarius,"$439,782 ",$0.544662,"807,441","$6,722",-4.74%,-3.78%,5.79%
ELS,819,Elysium,"$8,665 ",$0.002164,"4,005,012",Low Vol,0.04%,24.87%,-40.65%
ADL,356,Adelphoi,"$1,389,136 ",$0.059182,"23,472,224",*,"$13,327",0.18%,4.74%
MINT,290,Mintcoin,"$3,284,530 ",$0.000132,"24,827,881,393",*,"$4,013",1.79%,-5.34%
AEON,180,Aeon,"$12,039,721 ",$0.821760,"14,651,140","$224,891",0.38%,-0.79%,33.35%
ICOO,272,ICO OpenLedger,"$4,167,989 ",$8.95,"465,755",*,"$1,123",0.12%,7.02%
ICON,738,Iconic,"$39,716 ",$0.066987,"592,894",*,Low Vol,0.04%,1.93%
LEA,743,LeaCoin,"$37,427 ",$0.000129,"289,930,290",Low Vol,-0.06%,20.97%,50.22%
MEC,253,Megacoin,"$4,987,625 ",$0.151662,"32,886,450","$100,551",0.18%,-3.33%,-6.02%
BRX,285,Breakout Stake,"$3,538,953 ",$0.564599,"6,268,082",*,"$89,570",1.39%,7.36%
XEL,92,Elastic,"$37,589,732 ",$0.436973,"86,023,008",*,"$698,972",-1.03%,-2.93%
XEM,6,NEM,"$2,395,323,000 ",$0.266147,"8,999,999,999",*,"$10,471,700",-0.20%,6.03%
XEN,840,Xenixcoin,$270 ,$0.026727,"10,100",Low Vol,16.07%,-0.33%,493.59%
YASH,533,YashCoin,"$1,416,976 ",$0.141695,"10,000,186",*,Low Vol,0.04%,7.34%
NAUT,300,NautilusCoin,"$2,870,170 ",$0.177390,"16,180,000",*,"$180,776",-0.73%,14.58%
SMLY,351,SmileyCoin,"$1,712,899 ",$0.000066,"25,960,250,000",**,"$6,242",0.67%,-2.22%
LEO,85,LEOcoin,"$45,094,781 ",$0.509878,"88,442,296",**,"$236,253",0.15%,0.48%
BRO,542,Bitradio,"$891,560 ",$0.159490,"5,590,070",*,Low Vol,-0.78%,1.89%
BRK,301,Breakout,"$2,846,892 ",$0.156922,"18,142,083","$1,076,040",-3.24%,17.33%,22.86%
TALK,549,BTCtalkcoin,"$607,146 ",$0.009299,"65,290,635",Low Vol,0.05%,39.59%,38.42%
MER,349,Mercury,"$1,725,590 ",$0.017256,"100,000,000",*,"$6,246",-0.83%,-0.47%
LEX,812,Lex4All,"$11,390 ",$0.011390,"1,000,000",*,Low Vol,306.58%,272.31%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,3.89%
WOMEN,914,WomenCoin,? ,$0.007909,?,"$1,278",3.10%,12.98%,71.88%
WINGS,82,Wings,"$54,144,631 ",$0.603563,"89,708,333",*,"$576,506",-0.29%,-3.28%
BLAZR,996,BlazerCoin,? ,$0.000679,?,Low Vol,-5.84%,2.84%,4.99%
FONZ,990,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.54%,-42.87%
RUBIT,921,RubleBit,? ,$0.003658,?,$920,-4.48%,-26.74%,-15.15%
SLEVIN,811,Slevin,"$11,879 ",$0.000170,"70,000,000",*,Low Vol,0.04%,105.67%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.77%,-27.97%
ONION,293,DeepOnion,"$3,122,858 ",$0.983033,"3,176,758","$18,668",0.40%,-10.03%,148.36%
CJ,471,Cryptojacks,"$122,844 ",$0.000302,"406,568,581","$1,376",-4.86%,-11.36%,-23.30%
NEWB,450,Newbium,"$203,109 ",$0.006770,"30,000,000",*,$767,-4.98%,-27.55%
RSGP,798,RSGPcoin,"$17,911 ",$10.39,"1,723",*,Low Vol,0.04%,21.40%
IFC,211,Infinitecoin,"$7,767,081 ",$0.000086,"90,596,274,910","$290,247",1.42%,0.68%,-5.14%
ARGUS,519,Argus,"$12,126 ",$0.010559,"1,148,324","$3,193",3.88%,20.81%,1.78%
MSP,113,Mothership,"$28,080,220 ",$0.200573,"140,000,000",*,"$433,189",0.49%,-0.04%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.07%,2.78%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.04%,-22.86%,-59.44%
CWXT,751,CryptoWorldX ...,"$36,106 ",$0.000629,"57,385,690",*,Low Vol,0.04%,1.69%
SNAKE,934,SnakeEyes,? ,$0.041670,?,*,Low Vol,2.59%,11.91%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.04%,2.84%,-6.01%
XWC,331,WhiteCoin,"$1,948,509 ",$0.007848,"248,269,889","$253,228",0.50%,-7.39%,26.01%
OBITS,162,OBITS,"$15,467,304 ",$0.973368,"15,890,500",*,"$32,386",0.59%,3.20%
TX,313,TransferCoin,"$2,405,901 ",$0.395153,"6,088,530",*,"$57,743",1.85%,6.45%
EAC,178,EarthCoin,"$12,468,015 ",$0.001101,"11,326,733,146","$225,938",-0.43%,-0.39%,-1.81%
42,408,42-coin,"$518,511 ",$12345.50,41.999999,"$7,547",0.28%,15.84%,65.43%
XLR,474,Solaris,"$110,786 ",$0.278190,"398,237","$1,140",1.63%,16.92%,11.68%
PXI,628,Prime-XI,"$145,882 ",$0.009033,"16,149,045",Low Vol,0.04%,-9.41%,-28.39%
DAR,268,Darcrus,"$4,597,161 ",$0.337437,"13,623,762",*,"$31,036",0.41%,1.17%
DAS,437,DAS,"$312,148 ",$0.186875,"1,670,355","$13,092",0.07%,-3.24%,90.97%
PXC,420,Phoenixcoin,"$409,392 ",$0.006832,"59,918,725","$1,679",7.06%,22.59%,17.71%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.78%
OPAL,932,Opal,? ,$0.009312,?,*,Low Vol,0.04%,-2.49%
CNT,354,Centurion,"$1,485,710 ",$0.055922,"26,567,684","$14,538",34.72%,37.53%,115.47%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,-0.07%,2.75%
ICO,62,ICO,"$85,657,400 ",$0.856574,"100,000,000",*,"$18,226,800",-0.13%,-1.70%
ICN,606,iCoin,"$171,566 ",$0.005939,"28,886,650",Low Vol,0.79%,-1.28%,-13.86%
ESP,262,Espers,"$4,688,961 ",$0.000229,"20,478,495,635","$11,700",-1.50%,18.88%,-7.09%
ADCN,643,Asiadigicoin,"$122,142 ",$0.004899,"24,931,054",Low Vol,0.04%,6.04%,-18.88%
DEUS,865,DeusCoin,? ,$0.649123,?,"$112,206",-0.39%,9.67%,39.97%
TRADE2,716,TradecoinV2,"$53,426 ",$0.003182,"16,791,170",Low Vol,-24.21%,18.67%,22.80%
FAZZ,959,Fazzcoin,? ,$0.004661,?,*,Low Vol,0.04%,7.55%
METAL,564,MetalCoin,"$378,561 ",$0.004921,"76,925,527",*,Low Vol,0.04%,?
ICE,378,iDice,"$931,136 ",$0.592698,"1,571,013",*,"$24,288",1.54%,-2.07%
START,330,Startcoin,"$1,969,910 ",$0.043698,"45,079,785",**,"$75,412",1.81%,5.38%
AU,612,AurumCoin,"$158,891 ",$0.536403,"296,216",Low Vol,0.06%,-40.40%,-26.42%
CNC,439,CHNCoin,"$295,423 ",$0.008229,"35,901,999","$12,819",-0.50%,-6.63%,-7.75%
ATOM,426,Atomic Coin,"$367,012 ",$0.031396,"11,689,887","$4,830",-0.75%,16.33%,22.25%
CNO,569,Coin(O),"$354,812 ",$0.003376,"105,103,177",Low Vol,?,?,82.54%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.91%
NKA,383,IncaKoin,"$831,765 ",$0.000088,"9,417,274,008",$684,-29.14%,-29.03%,-27.74%
KAYI,466,Kayi,"$147,656 ",$0.000169,"871,680,000",*,"$1,366",33.12%,15.52%
ZCC,294,ZcCoin,"$3,071,057 ",$0.049809,"61,657,044","$292,134",0.25%,-0.37%,-3.19%
ZCL,278,ZClassic,"$3,987,225 ",$2.20,"1,809,800","$330,211",1.20%,-9.55%,59.33%
SUPER,586,SuperCoin,"$229,439 ",$0.005236,"43,821,662",Low Vol,0.04%,-56.12%,-62.79%
UNIBURST,632,UniBURST,"$141,677 ",$0.141677,"999,999",*,Low Vol,-0.83%,2.16%
NOTE,230,DNotes,"$6,288,076 ",$0.049734,"126,434,400","$87,885",-0.49%,2.85%,-1.42%
MCAP,47,MCAP,"$149,987,271 ",$1.84,"81,512,606",*,"$663,593",1.41%,-3.13%
PAC,922,Paccoin,? ,$7.3e-08,?,$918,-2.91%,-1.37%,-34.09%
SOAR,145,Soarcoin,"$17,899,251 ",$0.027454,"651,970,042",*,"$27,723",0.04%,0.41%
VSL,101,vSlice,"$31,570,881 ",$0.945505,"33,390,496",*,"$131,300",-0.18%,-0.97%
VSM,346,VOISE,"$1,736,876 ",$2.10,"825,578",*,"$18,249",0.05%,-8.55%
INCNT,192,Incent,"$10,448,766 ",$0.227066,"46,016,425",*,"$224,608",0.75%,0.96%
