symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,756,BipCoin,"$74,124",$0.045552,"1,627,261",Low Vol,12.17%,25.90%,-14.01%
VASH,331,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,060,630",-0.27%,3.92%
BITGOLD,523,bitGold,"$140,375",$1560.25,89.9694,*,"$13,285",1.26%,21.13%
RBY,116,Rubycoin,"$29,473,597",$1.18,"24,876,222",*,"$3,648,640",4.25%,-1.90%
RBX,704,Ripto Bux,"$120,659",$0.000316,"381,236,123",*,Low Vol,0.55%,4.90%
BITBTC,496,bitBTC,"$272,598",$5732.59,47.5523,*,"$23,093",1.41%,8.52%
DOPE,329,DopeCoin,"$3,229,704",$0.029074,"111,085,648",*,"$103,582",0.52%,8.74%
ARG,742,Argentum,"$85,456",$0.010318,"8,282,107",Low Vol,19.99%,11.40%,14.08%
MLN,95,Melon,"$44,066,030",$73.52,"599,400",*,"$240,194",0.02%,3.73%
SLR,243,SolarCoin,"$7,618,670",$0.207407,"36,732,944",*,"$122,158",4.77%,3.65%
SLS,180,SaluS,"$14,280,725",$14.22,"1,004,412",*,"$27,361",7.93%,-4.17%
STORJ,103,Storj,"$37,662,011",$0.379048,"99,359,478",*,"$334,283",-0.07%,1.24%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.09%,?,20.24%
SKIN,414,SkinCoin,"$1,162,214",$0.013180,"88,183,483",*,"$1,199",-5.06%,-6.21%
VERI,43,Veritaseum,"$152,908,955",$75.85,"2,016,034",*,"$182,242",-1.11%,-1.77%
MILO,840,MiloCoin,"$28,883",$0.002677,"10,789,954",Low Vol,-0.98%,84.01%,-8.12%
SLG,678,Sterlingcoin,"$150,760",$0.035980,"4,190,153",Low Vol,0.09%,-19.00%,-10.04%
MCO,74,Monaco,"$73,757,217",$7.51,"9,814,875",*,"$2,102,560",0.40%,3.97%
MAC,642,Machinecoin,"$319,996",$0.015975,"20,031,525",Low Vol,-2.87%,-12.88%,-9.69%
ARK,23,Ark,"$267,678,989",$2.73,"97,981,284",*,"$1,468,480",2.81%,-2.23%
NRO,817,Neuro,"$39,786",$0.001368,"29,078,358",Low Vol,0.09%,-10.30%,-9.31%
DICE,139,Etheroll,"$22,728,107",$3.25,"7,001,623",*,"$41,239",4.19%,21.34%
DNT,126,district0x,"$26,275,500",$0.043792,"600,000,000",*,"$3,055,610",-0.14%,-11.11%
TOKEN,588,SwapToken,"$840,631",$0.000055,"15,320,585,365",*,Low Vol,0.74%,-0.98%
LGD,378,Legends Room,"$1,733,900",$0.866950,"2,000,000",*,"$2,078,070",-2.76%,-31.13%
GMX,1041,GoldMaxCoin,?,$0.001368,?,*,Low Vol,12.10%,37.18%
UNRC,1063,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.09%,-9.03%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.63%,-12.18%
RIDE,841,Ride My Car,"$28,869",$0.000285,"101,276,976",*,Low Vol,0.09%,2.88%
AMMO,824,Ammo Rewards,"$35,473",$0.000456,"77,777,777",*,Low Vol,0.09%,-17.69%
$$$,547,Money,"$52,222",$0.001138,"45,887,218","$1,467",0.10%,35.67%,51.12%
QAU,188,Quantum,"$13,389,576",$0.168375,"79,522,355",*,"$12,489",-0.48%,2.68%
IMS,781,Independent M...,"$57,546",$0.010718,"5,368,934",Low Vol,0.09%,1.80%,-12.85%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,0.00%,2.89%
WA,969,WA Space,?,$0.015108,?,"$6,121",0.09%,-13.84%,-28.02%
PAY,30,TenX,"$193,556,440",$1.85,"104,661,310",*,"$2,006,520",-0.68%,1.64%
XTD,998,XTD Coin,?,$0.000114,?,$694,0.09%,12.23%,-2.18%
DNR,465,Denarius,"$501,420",$0.298627,"1,679,083","$2,087",1.63%,6.71%,2.25%
ZYD,826,Zayedcoin,"$34,885",$0.005587,"6,243,840",Low Vol,-13.44%,-13.08%,-7.79%
BTB,602,BitBar,"$609,864",$17.59,"34,677",Low Vol,1.73%,68.59%,117.08%
TOPAZ,1042,Topaz Coin,?,$0.074327,?,Low Vol,0.11%,-24.76%,-61.11%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,632,HoboNickels,"$381,173",$0.006385,"59,696,358",Low Vol,0.09%,1.08%,13.14%
BIGUP,705,BigUp,"$119,544",$0.000057,"2,096,874,380",Low Vol,0.09%,-10.09%,30.59%
EXP,176,Expanse,"$14,636,321",$1.85,"7,906,397","$227,942",3.04%,9.61%,11.59%
IMX,889,Impact,"$12,486",$0.000114,"109,508,882",Low Vol,0.09%,-37.32%,-51.11%
B@,1001,Bankcoin,?,$0.700638,?,*,$618,-0.10%,15.45%
PAK,481,Pakcoin,"$377,510",$0.008921,"42,316,250",$618,-1.62%,-5.68%,3.20%
BSTY,714,GlobalBoost-Y,"$111,059",$0.008620,"12,883,717",Low Vol,0.58%,-3.52%,11.91%
BEST,1073,BestChain,?,$0.001497,?,Low Vol,-0.39%,5.46%,22.02%
DRS,839,Digital Rupees,"$29,121",$0.000057,"510,802,961",*,Low Vol,0.09%,-48.56%
DCN,124,Dentacoin,"$26,851,118",$0.000089,"303,095,254,787",*,"$32,359",-22.35%,-29.55%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.01%,24.44%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.17%,1172.13%
ECOB,567,Ecobit,"$6,683,644",$0.015038,"444,444,444",*,Low Vol,-3.02%,-18.72%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.80,?,*,"$603,192",0.09%,0.50%
HSR,21,Hshare,"$374,872,616",$11.11,"33,731,283","$15,515,200",-1.42%,-4.87%,49.79%
TIT,647,Titcoin,"$279,452",$0.005600,"49,898,202",Low Vol,0.14%,1.58%,2.75%
TZC,423,TrezarCoin,"$1,011,846",$0.013683,"73,951,800","$2,754",0.09%,19.32%,18.24%
KEXCOIN,925,KexCoin,?,$14.32,?,*,"$711,149",7.82%,3.41%
EDRC,1084,EDRCoin,?,$0.036113,?,*,Low Vol,0.09%,1.69%
GEERT,557,GeertCoin,"$11,566",$0.002272,"5,091,200","$2,066",-1.36%,?,-10.54%
DCY,594,Dinastycoin,"$728,458",$0.000513,"1,418,804,015",Low Vol,0.08%,-7.44%,-8.97%
BITUSD,326,bitUSD,"$3,283,044",$1.04,"3,145,160",*,"$161,980",3.16%,1.85%
DCT,142,DECENT,"$21,940,177",$0.427633,"51,306,089",*,"$114,806",0.91%,2.59%
BBP,674,BiblePay,"$172,997",$0.000855,"202,297,907",Low Vol,0.09%,-0.97%,40.60%
DCR,37,Decred,"$161,508,901",$27.07,"5,967,092","$431,639",0.41%,-1.18%,-0.30%
RIC,386,Riecoin,"$1,585,088",$0.041618,"38,086,875","$166,191",0.04%,-4.94%,-0.19%
PIGGY,634,Piggycoin,"$368,770",$0.000759,"485,641,662",Low Vol,-6.31%,1.76%,31.68%
ZENI,356,Zennies,"$2,339,110",$0.002337,"1,000,812,836",*,"$8,786",0.09%,2.72%
OMC,1091,Omicron,?,$0.214702,?,*,Low Vol,0.15%,2.91%
BNX,884,BnrtxCoin,"$13,649",$0.000562,"24,301,501",Low Vol,9.70%,29.58%,45.09%
HAL,765,Halcyon,"$66,851",$0.013055,"5,120,540",Low Vol,0.09%,2.88%,39.94%
PASC,318,Pascal Coin,"$3,557,221",$0.249535,"14,255,400","$24,095",2.25%,1.86%,-5.90%
BOST,537,BoostCoin,"$89,893",$0.007582,"11,855,487","$4,578",-11.08%,20.26%,113.18%
RISE,113,Rise,"$30,355,474",$0.268302,"113,139,200",*,"$542,129",-1.06%,-5.67%
THS,939,TechShares,?,$0.581506,?,*,"$90,526",0.09%,-0.03%
KNC,850,KingN Coin,"$24,427",$12.17,"2,007",*,Low Vol,6.84%,39.86%
BENJI,821,BenjiRolls,"$38,058",$0.001881,"20,228,895",Low Vol,0.09%,2.88%,0.42%
BNT,65,Bancor,"$96,477,582",$2.37,"40,772,871",*,"$947,127",0.93%,2.93%
DASH,6,Dash,"$2,332,647,561",$305.93,"7,624,825","$38,477,500",-0.83%,1.83%,4.92%
ANI,1086,Animecoin,?,$0.000171,?,Low Vol,0.09%,2.88%,37.33%
SIGT,366,Signatum,"$2,047,131",$0.018960,"107,972,766",*,"$14,306",-2.63%,-3.43%
BSTAR,822,Blackstar,"$35,962",$0.000057,"630,795,971",*,Low Vol,0.15%,?
BNB,50,Binance Coin,"$139,270,000",$1.39,"100,000,000",*,"$3,160,910",-2.13%,-8.92%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,110",$0.063339,"254,341",*,Low Vol,0.09%,-6.38%
THC,317,HempCoin,"$3,592,488",$0.015792,"227,489,313","$168,252",-0.27%,0.07%,7.07%
FRAZ,888,Frazcoin,"$12,868",$0.001578,"8,155,322",Low Vol,0.07%,-23.04%,-47.76%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.78%
PHO,820,Photon,"$38,228",$0.000002,"19,748,146,548",Low Vol,0.90%,0.14%,26.47%
SPEX,676,SproutsExtreme,"$163,427",$0.000057,"2,866,607,586",*,Low Vol,0.09%,2.88%
BURST,195,Burst,"$12,574,816",$0.006985,"1,800,339,818","$796,772",0.28%,7.20%,-1.77%
ZEIT,364,Zeitcoin,"$2,083,867",$0.000056,"36,971,143,363",$913,-30.61%,-4.76%,-19.12%
SWIFT,271,Bitswift,"$5,694,222",$1.40,"4,068,261",*,"$2,316,690",-5.44%,-38.11%
ITI,603,iTicoin,"$596,006",$18.63,"32,000",*,Low Vol,0.07%,0.60%
SYS,72,Syscoin,"$84,242,721",$0.159487,"528,210,583","$940,803",1.11%,6.77%,20.33%
QWARK,296,Qwark,"$4,694,745",$0.125024,"37,550,753",*,"$65,242",4.44%,9.18%
CCN,526,Cannacoin,"$133,689",$0.028448,"4,699,351","$1,160",0.70%,-0.09%,-38.92%
KIN,85,Kin,"$52,310,685",$0.000069,"756,097,560,976",*,"$72,690",7.71%,2.00%
MZC,480,MazaCoin,"$377,604",$0.000285,"1,324,627,781",$913,-6.15%,2.22%,1.75%
KIC,746,KibiCoin,"$82,441",$0.005608,"14,701,000",Low Vol,1.52%,-22.66%,-8.40%
FNC,583,FinCoin,"$1,015,970",$0.078888,"12,878,667",*,Low Vol,0.01%,24.18%
CNNC,707,Cannation,"$117,115",$0.047283,"2,476,893",Low Vol,0.08%,5.93%,21.05%
MONETA,1061,Moneta,?,$0.000456,?,Low Vol,0.09%,64.62%,40.68%
BQ,948,bitqy,?,$0.013545,?,*,"$38,997",0.86%,-12.85%
EMD,710,Emerald Crypto,"$115,633",$0.006049,"19,117,129",Low Vol,0.11%,6.32%,-7.54%
DMB,563,Digital Money...,"$1,589",$0.003773,"421,300","$15,306",-6.63%,43.41%,31.62%
Q2C,687,QubitCoin,"$141,428",$0.000570,"248,073,785",Low Vol,0.09%,2.88%,0.50%
DMD,161,Diamond,"$18,299,347",$7.41,"2,469,811","$218,291",1.92%,-13.83%,-17.25%
CRW,158,Crown,"$19,582,842",$1.25,"15,630,386","$84,228",0.22%,0.82%,-4.95%
EMC,141,Emercoin,"$22,379,449",$0.547886,"40,846,908","$290,392",-2.78%,15.63%,8.76%
EMB,301,EmberCoin,"$4,445,141",$0.000057,"78,324,745,312",*,"$221,675",-13.27%,-17.14%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.01%,15.52%,0.53%
BELA,314,Bela,"$3,918,850",$0.102913,"38,079,250","$104,596",-4.08%,13.09%,-17.42%
SKY,156,Skycoin,"$19,618,653",$3.31,"5,933,198",*,"$1,739",-1.04%,0.74%
SYNC,1047,Sync,?,$456.08,?,*,Low Vol,0.09%,82.91%
STEPS,830,Steps,"$32,917",$0.001767,"18,625,017",*,Low Vol,0.09%,?
CRB,277,Creditbit,"$5,413,445",$0.328059,"16,501,436",*,"$67,609",0.45%,6.17%
GBT,819,GameBet Coin,"$38,791",$0.001824,"21,262,780",*,Low Vol,0.09%,?
ECA,493,Electra,"$293,106",$0.000014,"20,711,010,655","$1,121",-0.11%,-43.02%,-12.58%
FAZZ,1072,Fazzcoin,?,$0.000642,?,*,Low Vol,-64.06%,-67.00%
EMP,497,EMoneyPower,"$266,882",$0.029009,"9,200,000",*,"$9,682",-3.56%,-17.55%
SYNX,322,Syndicate,"$3,461,192",$0.220751,"15,679,170",*,"$93,756",-0.09%,8.32%
TRST,127,WeTrust,"$25,997,758",$0.282132,"92,147,500",*,"$289,424",1.01%,2.51%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,411",$0.001747,"18,547,845",Low Vol,-1.49%,-11.20%,-34.50%
CRM,433,Cream,"$869,083",$0.019479,"44,616,184","$3,719",-0.01%,1.59%,3.84%
PR,670,Prototanium,"$179,296",$0.916906,"195,545",Low Vol,0.20%,-10.23%,-34.94%
DAXX,470,DaxxCoin,"$467,710",$0.000953,"490,714,450","$4,758",12.89%,7.97%,23.43%
SDRN,947,Senderon,?,$0.010775,?,*,"$42,218",-4.02%,8.38%
ACOIN,696,Acoin,"$128,379",$0.105221,"1,220,085",Low Vol,0.15%,5.00%,9.67%
XDN,207,DigitalNote,"$11,194,007",$0.001626,"6,885,695,758","$2,537,840",-0.28%,2.42%,-4.46%
PX,682,PX,"$146,492",$0.001596,"91,769,690",Low Vol,0.09%,11.04%,20.15%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,0.09%,2.88%,13.99%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.09%,?,22.21%
CLUB,953,ClubCoin,?,$0.428119,?,*,"$27,832",-0.41%,-2.97%
QBT,1129,Cubits,?,$0.001486,?,Low Vol,0.87%,-0.11%,5.86%
BUN,611,BunnyCoin,"$534,342",$0.000005,"102,120,574,690",Low Vol,-0.37%,237.93%,199.95%
UNIC,695,UniCoin,"$130,212",$0.044061,"2,955,278",Low Vol,-7.11%,-5.48%,-36.26%
BUB,1081,Bubble,?,$0.057011,?,*,Low Vol,0.09%,27.20%
PI,1032,PiCoin,?,$0.011402,?,Low Vol,0.09%,?,105.93%
GEO,327,GeoCoin,"$3,260,011",$1.00,"3,254,673","$384,845",1.47%,0.04%,17.58%
TCC,145,The ChampCoin,"$21,747,931",$0.131865,"164,925,727",*,"$114,261",-1.40%,-0.80%
DASHS,1049,Dashs,?,$0.028220,?,Low Vol,0.09%,2.68%,-3.09%
XRL,160,Rialto,"$19,169,540",$0.225524,"85,000,000",*,"$49,274",0.92%,10.40%
ATMC,1006,ATMCoin,?,$1.14,?,*,$524,0.09%,2.88%
TAGR,847,TAGRcoin,"$26,455",$0.000684,"38,669,634",*,Low Vol,0.09%,?
OHM,638,OHM,"$345,821",$0.011858,"29,162,988",*,Low Vol,0.09%,43.54%
XRE,703,RevolverCoin,"$121,397",$0.005473,"22,180,933",Low Vol,0.15%,-5.03%,12.54%
ZOI,429,Zoin,"$942,197",$0.065619,"14,358,550","$1,338",-3.84%,-5.18%,-12.74%
VOISE,173,Voise,"$15,168,460",$0.023590,"643,012,000",*,"$148,907",-7.28%,-15.01%
XRA,673,Ratecoin,"$174,238",$0.001551,"112,366,689",*,Low Vol,6.45%,19.91%
XRC,899,Rawcoin,"$6,679",$0.009475,"704,882",Low Vol,-7.47%,2.92%,-14.46%
XRB,165,RaiBlocks,"$16,905,912",$0.134836,"125,381,296","$523,620",-1.82%,42.52%,62.55%
PASL,761,Pascal Lite,"$69,617",$0.019099,"3,645,150",Low Vol,-1.96%,9.96%,-26.34%
SHELL,1105,ShellCoin,?,$0.018870,?,*,Low Vol,0.09%,?
EFL,381,e-Gulden,"$1,670,780",$0.107809,"15,497,596","$78,246",-2.87%,0.40%,23.17%
FUNC,719,FUNCoin,"$107,271",$0.018341,"5,848,581",*,Low Vol,-12.84%,-19.09%
VISIO,340,Visio,"$2,910,886",$0.057317,"50,785,377",*,"$6,586",-8.82%,-14.49%
XBTC21,739,Bitcoin 21,"$88,939",$0.112140,"793,108",*,Low Vol,0.09%,2.96%
9COIN,1058,9COIN,?,$0.007867,?,*,Low Vol,0.82%,5.72%
XRP,3,Ripple,"$10,899,763,199",$0.282879,"38,531,538,922",*,"$695,172,000",-2.01%,8.11%
EBTC,388,eBTC,"$1,563,049",$0.076008,"20,564,300",*,"$77,517",21.70%,87.33%
INXT,412,Internxt,"$1,171,464",$1.86,"629,610",*,"$19,101",-13.85%,-12.02%
OPT,336,Opus,"$3,009,589",$0.021485,"140,080,549",*,"$4,324",0.87%,-2.20%
YES,1082,Yescoin,?,$0.000048,?,Low Vol,78.69%,104.85%,102.23%
LDCN,1018,LandCoin,?,$0.002877,?,*,Low Vol,38.54%,55.67%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.51%
LCP,548,Litecoin Plus,"$52,106",$0.102619,"507,763",*,"$2,149",0.09%,-0.52%
ANC,631,Anoncoin,"$384,228",$0.182071,"2,110,317",Low Vol,0.16%,2.06%,27.40%
PSB,502,Pesobit,"$241,897",$0.007240,"33,409,559",*,$552,0.09%,7.39%
FRST,36,FirstCoin,"$173,941,126",$14.03,"12,400,981","$2,643,260",0.20%,4.43%,22.58%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,634",$0.004846,"17,465,159",Low Vol,0.09%,2.88%,6.33%
SJCX,945,Storjcoin X,?,$0.508477,?,*,"$48,587",0.08%,7.05%
TURBO,1138,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.18%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,525,014",$1.69,"32,811,548",*,"$712,088",-1.38%,5.23%
MEOW,802,Kittehcoin,"$46,339",$0.000002,"23,905,669,976",Low Vol,0.86%,0.00%,9.25%
BLN,506,Bolenum,"$224,298",$0.022430,"10,000,000",*,"$3,501",9.56%,41.71%
NVC,262,Novacoin,"$6,164,453",$3.30,"1,869,313","$42,941",0.46%,-3.13%,-13.32%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,417",2.20%,-4.06%,-60.11%
RNS,402,Renos,"$1,334,957",$0.040021,"33,356,077",*,"$2,635",-0.19%,1.85%
XRY,1141,Royalties,?,$0.045105,?,Low Vol,?,-2.85%,28.04%
KURT,782,Kurrent,"$57,063",$0.005753,"9,919,485",Low Vol,22.33%,-8.17%,-7.78%
SOJ,907,Sojourn,"$3,383",$0.006972,"485,214",Low Vol,0.10%,1.46%,-3.40%
PST,197,Primas,"$12,388,403",$0.241961,"51,200,000",*,"$11,982",15.18%,9.71%
MAGN,1015,Magnetcoin,?,$0.855159,?,Low Vol,0.09%,?,-20.60%
ETP,59,Metaverse ETP,"$106,443,966",$4.71,"22,600,000","$32,214,900",-3.72%,12.67%,278.50%
BCO,310,BridgeCoin,"$4,111,830",$0.167198,"24,592,576","$37,365",-0.35%,-0.85%,?
BCH,4,Bitcoin Cash,"$5,264,419,352",$315.20,"16,702,050","$115,060,000",0.43%,0.94%,-2.45%
VUC,520,Virta Unique ...,"$167,927",$0.002747,"61,136,600","$3,714",0.23%,-1.85%,-6.86%
ETT,993,EncryptoTel [...,?,$0.048924,?,*,$795,0.63%,-19.58%
WARP,801,WARP,"$47,079",$0.042986,"1,095,224",*,Low Vol,0.09%,?
BCF,735,BitcoinFast,"$91,215",$0.021847,"4,175,134",Low Vol,-2.75%,-1.46%,-9.16%
MSCN,545,Master Swiscoin,"$62,099",$0.001420,"43,723,200",*,"$1,748",2.10%,13.33%
BLAZR,1076,BlazerCoin,?,$0.001197,?,Low Vol,0.09%,-13.63%,-9.06%
DVC,640,Devcoin,"$326,062",$0.000022,"14,877,807,500",Low Vol,0.94%,-3.23%,10.74%
BCC,9,BitConnect,"$1,411,228,254",$196.39,"7,185,773","$13,594,200",0.04%,3.60%,27.67%
ETC,12,Ethereum Classic,"$1,154,426,885",$11.96,"96,518,338","$28,949,900",0.09%,0.49%,1.66%
COB,950,Cobinhood,?,$0.047710,?,*,"$33,785",-10.90%,-16.89%
FST,411,Fastcoin,"$1,199,196",$0.009517,"126,000,000","$2,418",0.25%,-0.93%,-19.60%
BCY,255,Bitcrystals,"$6,695,768",$0.288200,"23,233,059",*,"$53,735",2.68%,4.84%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,948",0.09%,20.03%
KUSH,693,KushCoin,"$132,610",$0.024352,"5,445,516",Low Vol,0.09%,-12.24%,16.03%
ETH,2,Ethereum,"$32,484,783,218",$341.47,"95,132,730","$705,094,000",0.26%,3.30%,13.72%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$116,959",$0.005076,"23,042,604",*,Low Vol,-2.86%,66.52%
VRS,556,Veros,"$17,256",$0.000035,"486,609,040",*,"$4,174",-1.19%,22.94%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.06%,2.65%
ZBC,999,Zilbercoin,?,$0.051665,?,*,$665,0.42%,5.75%
DALC,495,Dalecoin,"$283,113",$0.707782,"400,000",*,"$3,134",-0.05%,1.62%
RIYA,651,Etheriya,"$270,492",$0.171032,"1,581,531",*,Low Vol,0.09%,-29.88%
MTNC,990,Masternodecoin,?,$0.071263,?,*,"$1,048",0.09%,17.97%
CASH,865,Cashcoin,"$18,643",$0.000684,"27,251,500",Low Vol,0.09%,2.88%,-19.42%
DDF,454,DigitalDevelo...,"$584,132",$0.114126,"5,118,307",*,"$1,461",-0.24%,-3.35%
VRC,221,VeriCoin,"$9,839,455",$0.323625,"30,403,879","$110,261",2.01%,-1.00%,28.63%
FUNK,658,The Cypherfunks,"$208,060",$0.000005,"46,003,145,000",Low Vol,0.95%,-22.84%,38.79%
QORA,1101,Qora,?,$0.169836,?,*,Low Vol,0.18%,12.21%
C2,677,Coin2.1,"$156,611",$0.001566,"99,976,323",*,Low Vol,4.09%,53.03%
VRM,313,VeriumReserve,"$3,983,589",$3.01,"1,323,131","$142,772",-3.53%,-0.40%,67.38%
CJ,522,Cryptojacks,"$150,235",$0.000370,"406,568,581","$1,871",0.08%,7.14%,22.31%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.25%,-35.83%
MST,741,MustangCoin,"$86,104",$0.136598,"630,343",Low Vol,0.07%,14.50%,-0.04%
MOTO,1096,Motocoin,?,$0.002323,?,Low Vol,0.09%,-33.58%,46.24%
FAIR,107,FairCoin,"$34,365,556",$0.646044,"53,193,831",*,"$11,103",2.54%,3.18%
DIME,264,Dimecoin,"$6,032,949",$0.000011,"535,866,791,568","$5,381",-0.62%,19.37%,106.86%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.09%,105.77%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,896,902",$0.070649,"41,004,200",*,"$25,050",-2.48%,27.31%
XMG,374,Magi,"$1,798,161",$0.240073,"7,490,058","$160,472",-1.98%,-8.55%,16.85%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-0.20%,58.59%,?
CF,908,Californium,"$3,288",$0.029589,"111,110",Low Vol,-0.29%,-3.79%,39.77%
UTA,1149,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.02%
HYPER,1019,Hyper,?,$0.037512,?,Low Vol,0.09%,-9.60%,10.36%
XMY,325,Myriad,"$3,296,592",$0.002167,"1,521,150,750","$289,134",0.84%,6.35%,10.06%
WAY,675,WayGuide,"$171,102",$0.001710,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$759,238",$0.166931,"4,548,215","$10,551",-1.96%,6.70%,27.60%
MOIN,447,Moin,"$701,916",$0.097505,"7,198,735",*,"$1,351",0.08%,21.48%
XMR,8,Monero,"$1,442,459,244",$94.74,"15,225,949","$31,866,600",-0.70%,1.03%,7.24%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,629,791",$8.98,"850,000",*,"$111,743",-0.52%,1.01%
NMR,183,Numeraire,"$13,861,455",$11.10,"1,248,667",*,"$121,180",2.94%,1.61%
PLR,169,Pillar,"$16,347,921",$0.071895,"227,384,800",*,"$59,364",6.48%,-1.78%
SNRG,308,Synergy,"$4,194,370",$1.35,"3,116,683",*,"$27,162",4.08%,-1.59%
UFO,605,UFO Coin,"$589,009",$0.000171,"3,443,850,012",Low Vol,0.09%,-10.75%,-8.80%
DRACO,516,DT Token,"$191,630",$0.002156,"88,888,888",*,"$24,767",0.18%,2.19%
CDN,612,Canada eCoin,"$533,672",$0.005478,"97,415,544",Low Vol,4.08%,-12.46%,-12.53%
CASINO,608,Casino,"$559,093",$0.559093,"1,000,000",*,Low Vol,0.72%,8.05%
HKG,809,Hacker Gold,"$43,169",$0.002680,"16,110,893",*,Low Vol,0.03%,61.19%
CDT,152,CoinDash,"$20,197,180",$0.036390,"555,015,474",*,"$190,648",-3.06%,3.23%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,0.09%,2.83%
NMC,163,Namecoin,"$17,367,437",$1.18,"14,736,400","$152,457",2.62%,-0.08%,-7.15%
RUP,409,Rupee,"$1,237,744",$0.056225,"22,014,050","$7,183",21.34%,14.62%,-13.46%
ALIS,228,ALIS,"$8,791,798",$0.232264,"37,852,608",*,"$386,518",3.54%,-1.94%
NDAO,716,NeuroDAO,"$108,825",$0.627116,"173,532",*,Low Vol,0.09%,3.97%
PRES,975,President Trump,?,$0.005288,?,*,"$2,111",29.58%,-4.78%
FRWC,1057,FrankyWillCoin,?,$0.002851,?,Low Vol,0.09%,-4.74%,1.26%
LOG,413,Woodcoin,"$1,168,132",$0.145377,"8,035,193","$9,622",0.16%,8.19%,24.88%
GNT,32,Golem,"$183,307,859",$0.220049,"833,032,000",*,"$2,134,030",0.50%,11.80%
ALTC,862,Antilitecoin,"$19,146",$0.000608,"31,512,613",Low Vol,-7.59%,-40.21%,-27.74%
XIN,935,Infinity Econ...,?,$0.016656,?,*,"$117,722",-1.28%,-1.38%
BXT,660,BitTokens,"$203,186",$0.364132,"558,000",Low Vol,0.15%,1204.72%,36.06%
INSN,593,InsaneCoin,"$734,146",$0.043541,"16,861,019",Low Vol,2.98%,6.30%,-28.14%
AIR,198,AirToken,"$12,149,865",$0.011571,"1,050,000,000",*,"$55,785",3.62%,4.36%
HYP,396,HyperStake,"$1,424,518",$0.001392,"1,023,118,393",*,"$2,651",3.94%,-18.96%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.67%
DIX,893,Dix Asset,"$10,224",$1e-07,"100,000,000,000",*,Low Vol,3.26%,-19.37%
LOT,671,LottoCoin,"$178,292",$0.000012,"14,491,014,421",Low Vol,1.22%,8.65%,8.93%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,0.09%,-21.03%
BXC,1075,Bitcedi,?,$0.002812,?,Low Vol,0.10%,3.54%,52.12%
ARCO,732,AquariusCoin,"$94,308",$0.066474,"1,418,707",*,Low Vol,1.32%,7.21%
ELIX,392,Elixir,"$1,514,508",$0.071281,"21,246,924",*,"$34,901",1.36%,-9.15%
CVC,58,Civic,"$109,649,862",$0.322310,"340,200,000",*,"$1,183,650",2.29%,-0.75%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.37%
