symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,531,Ebittree Coin,"$9,775 ",$0.008821,"1,108,221","$15,847",-0.56%,-3.74%,-16.92%
ARB,743,ARbit,"$42,137 ",$0.005924,"7,112,385",Low Vol,0.29%,?,12.68%
ARC,538,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.87%
SDC,551,ShadowCash,"$917,581 ",$0.137052,"6,695,133",*,Low Vol,0.29%,-35.17%
ARI,677,Aricoin,"$86,133 ",$0.000614,"140,262,505",Low Vol,0.27%,9.56%,-3.36%
ARK,29,Ark,"$264,906,376 ",$2.73,"97,207,998",*,"$11,002,800",1.13%,29.39%
VLTC,787,Vault Coin,"$24,467 ",$0.000815,"30,004,070",Low Vol,-1.08%,-2.74%,10.42%
NYAN,649,Nyancoin,"$115,724 ",$0.000388,"297,891,209",Low Vol,0.35%,-9.74%,21.00%
WDC,216,WorldCoin,"$7,977,427 ",$0.069279,"115,149,773","$1,539,840",0.16%,-14.19%,25.86%
TIX,382,Tickets,"$1,115,129 ",$0.000017,"66,876,281,414","$10,823",0.35%,1.08%,-1.58%
STCN,542,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,339,CannabisCoin,"$2,129,781 ",$0.027577,"77,231,176","$268,698",-12.70%,-16.04%,14.12%
XJO,611,Joulecoin,"$180,680 ",$0.005373,"33,628,040",Low Vol,0.12%,5.36%,5.61%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.32%,10.32%
BCN,24,Bytecoin,"$341,153,943 ",$0.001862,"183,253,534,612","$3,832,000",-4.58%,20.61%,60.43%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.13%
NAS,854,Nebulas Token,? ,$5.06,?,*,"$745,894",-0.21%,1.40%
PART,73,Particl,"$76,849,655 ",$10.00,"7,685,534",*,"$419,496",0.60%,8.07%
NAV,98,NAV Coin,"$39,983,246 ",$0.648067,"61,696,162",*,"$16,747,000",3.53%,29.45%
CHESS,612,ChessCoin,"$178,798 ",$0.003309,"54,032,769",*,Low Vol,2.35%,-2.92%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.96%
OAX,130,OpenAnx,"$25,296,356 ",$1.01,"25,009,250",*,"$1,007,340",0.46%,-4.46%
OHM,615,OHM Wallet,"$171,164 ",$0.005967,"28,684,211",*,Low Vol,-31.41%,-25.67%
SXC,377,Sexcoin,"$1,240,848 ",$0.009987,"124,251,401","$5,766",0.10%,0.20%,-8.32%
NVST,251,NVO,"$5,928,795 ",$0.395253,"15,000,000",*,"$8,811",-1.91%,-6.63%
ORLY,782,Orlycoin,"$27,563 ",$0.000752,"36,646,779",Low Vol,0.58%,-3.19%,13.62%
IOU,508,IOU1,"$58,408 ",$0.000742,"78,725,319",*,"$1,772",-4.99%,6.44%
PIE,319,PIECoin,"$2,522,536 ",$0.033636,"74,995,360",*,"$46,079",0.98%,0.46%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,753 ",$0.015228,"1,494,171",*,Low Vol,0.27%,1.38%
ION,123,ION,"$27,118,432 ",$1.71,"15,840,761",*,"$104,973",-0.30%,4.28%
UIS,390,Unitus,"$998,593 ",$0.021344,"46,785,866","$157,233",0.50%,-27.61%,-9.28%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.27%,59.77%
4CHN,468,ChanCoin,"$186,780 ",$0.029177,"6,401,544","$1,411",9.18%,-1.12%,92.87%
DTF,883,Digitalfund,? ,$0.008945,?,"$24,867",0.19%,-1.49%,-4.57%
DOC,850,Dochain,? ,$0.098091,?,*,"$2,091,270",3.32%,-0.66%
PIP,478,PipCoin,"$153,596 ",$0.021942,"6,999,979",$509,4.44%,-16.81%,7.63%
MYB,219,MyBit Token,"$7,788,607 ",$3.08,"2,530,116",*,"$44,039",3.30%,-6.79%
IOC,101,I/O Coin,"$37,329,416 ",$2.28,"16,360,066",*,"$255,445",-5.91%,13.82%
NETKO,391,Netko,"$975,475 ",$0.263326,"3,704,440","$4,182",-0.03%,-5.17%,6.07%
TROLL,579,Trollcoin,"$349,006 ",$0.000623,"559,887,228",Low Vol,0.29%,-3.56%,-5.61%
NXT,59,Nxt,"$111,359,527 ",$0.111471,"998,999,983",*,"$6,011,540",-0.47%,0.51%
BQC,742,BBQCoin,"$42,329 ",$0.000834,"50,765,854",Low Vol,0.35%,23.66%,-6.27%
NXS,58,Nexus,"$111,604,774 ",$2.14,"52,032,623","$982,535",0.73%,16.62%,52.68%
BOLI,655,Bolivarcoin,"$106,625 ",$0.014303,"7,454,600",Low Vol,-0.11%,-4.04%,-18.82%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,100.46%
XAS,79,Asch,"$62,222,325 ",$0.829631,"75,000,000","$4,917,420",-1.12%,7.88%,15.82%
NXX,927,Nexxus,? ,$0.018054,?,*,"$1,019",-0.20%,30.34%
EVIL,648,Evil Coin,"$116,519 ",$0.005543,"21,020,383",Low Vol,0.34%,-28.56%,10.12%
FUCK,388,FuckToken,"$1,014,515 ",$0.023488,"43,193,633",*,"$1,658",-0.19%,38.68%
XSPEC,182,Spectrecoin,"$13,897,728 ",$0.679715,"20,446,404",*,"$102,175",-3.66%,-4.11%
P7C,827,P7Coin,"$7,728 ",$0.000219,"35,220,238",Low Vol,0.27%,-15.27%,32.95%
NXC,143,Nexium,"$20,961,550 ",$0.315109,"66,521,586",*,"$771,297",3.82%,20.14%
BTWTY,482,Bit20,"$129,397 ","$127,359",1.016,*,"$1,175",0.73%,16.42%
WMC,647,WMCoin,"$117,870 ",$0.010225,"11,527,489",*,Low Vol,0.27%,?
CXT,505,Coinonat,"$60,826 ",$0.015617,"3,894,900","$1,817",0.32%,-6.48%,39.14%
BIT,943,First Bitcoin,? ,$0.011366,?,Low Vol,-3.79%,20.52%,-28.30%
BQX,81,Bitquence,"$61,017,595 ",$0.862219,"70,768,093",*,"$717,121",1.86%,-5.06%
NLC2,56,NoLimitCoin,"$114,389,525 ",$0.562401,"203,394,953",*,"$682,314",4.15%,49.70%
SUMO,451,Sumokoin,"$294,026 ",$0.224252,"1,311,143","$3,295",-11.56%,2.43%,-27.69%
OK,235,OKCash,"$6,562,706 ",$0.090603,"72,433,565",*,"$86,727",2.33%,1.88%
UBQ,63,Ubiq,"$97,885,525 ",$2.59,"37,797,433","$2,646,320",-3.76%,20.73%,64.48%
2GIVE,309,2GIVE,"$2,696,730 ",$0.005230,"515,648,903","$11,810",0.78%,4.25%,19.70%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.84%
COVAL,243,Circuits of V...,"$6,275,510 ",$0.006276,"1,000,000,000",*,"$120,450",6.56%,16.08%
CADASTRAL,269,Bitland,"$4,607,700 ",$0.153590,"30,000,000",*,"$5,115",6.06%,29.14%
MAID,26,MaidSafeCoin,"$295,080,917 ",$0.652037,"452,552,412",*,"$4,266,690",0.39%,6.54%
NTRN,312,Neutron,"$2,658,642 ",$0.087365,"30,431,534",*,"$11,896",0.25%,3.77%
B3,656,B3Coin,"$106,448 ",$0.155173,"685,997",Low Vol,-14.28%,-20.56%,-27.46%
FST,367,Fastcoin,"$1,405,076 ",$0.011151,"126,000,000","$23,767",-3.54%,-1.93%,5.01%
BTPL,700,Bitcoin Planet,"$67,526 ",$0.013322,"5,068,943",Low Vol,1.09%,-34.00%,-23.12%
SOON,744,SoonCoin,"$41,036 ",$0.003293,"12,462,620",*,Low Vol,0.27%,1.75%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,541,AsiaCoin,"$2,955,605 ",$0.003025,"977,136,956",Low Vol,0.29%,1.42%,-1.76%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,712",-14.95%,15.95%,16.03%
YOYOW,889,YOYOW,? ,$0.086867,?,*,"$20,125",-0.60%,16.14%
PURA,855,Pura,? ,$0.562512,?,"$732,206",-0.63%,-1.83%,102.20%
LKK,62,Lykke,"$98,902,399 ",$0.370396,"267,017,999",*,"$532,033",0.04%,4.69%
XST,272,Stealthcoin,"$4,480,793 ",$0.167288,"26,784,904","$40,275",0.84%,2.49%,17.37%
XSTC,1035,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.27%,?
DES,778,Destiny,"$29,491 ",$0.018432,"1,600,000",Low Vol,0.35%,0.38%,-25.20%
EBST,863,eBoost,? ,$0.156726,?,*,"$225,477",-0.95%,-3.72%
CLOAK,127,CloakCoin,"$26,033,820 ",$5.12,"5,086,479",*,"$275,539",0.53%,-7.49%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$629,0.50%,-0.51%
NAMO,859,NamoCoin,? ,$0.002501,?,"$334,197",2.52%,-28.64%,?
LANA,463,LanaCoin,"$207,804 ",$0.000263,"789,207,964","$1,123",5.25%,1.64%,-1.43%
DEM,444,Deutsche eMark,"$361,948 ",$0.013023,"27,793,416","$1,182",1.05%,30.04%,31.05%
FLO,179,FlorinCoin,"$14,158,108 ",$0.103618,"136,637,534","$1,448,230",-5.80%,3.70%,125.50%
MBL,1065,MobileCash,? ,$0.000307,?,Low Vol,0.32%,18.62%,57.72%
PANGEA,545,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.01%
AE,878,Aeternity (Pr...,? ,$0.987219,?,*,"$46,023",1.18%,13.94%
HXX,724,Hexx,"$52,735 ",$0.036920,"1,428,336",*,Low Vol,0.27%,7.21%
SIGMA,856,SIGMAcoin,? ,$0.106957,?,*,"$704,240",-0.93%,-1.74%
BLOCK,65,Blocknet,"$91,529,818 ",$23.08,"3,965,265",*,"$641,046",-1.98%,-0.87%
REGA,1031,Regacoin,? ,$0.000219,?,Low Vol,0.27%,-27.38%,?
KUSH,654,KushCoin,"$108,455 ",$0.019924,"5,443,555",Low Vol,0.32%,7.59%,2.43%
NODC,828,NodeCoin,"$6,924 ",$0.004125,"1,678,439",Low Vol,1.40%,34.61%,30.70%
UR,916,UR,? ,$0.002026,?,"$1,923",0.32%,-1.85%,80.28%
GLT,707,GlobalToken,"$60,935 ",$0.002615,"23,306,100",Low Vol,0.55%,-26.26%,-25.36%
KLC,507,KiloCoin,"$60,290 ",$0.000307,"196,297,971","$1,374",-8.39%,-28.84%,43.58%
PTC,315,Pesetacoin,"$2,609,896 ",$0.020013,"130,410,664","$58,823",-1.18%,3.50%,29.77%
FIRE,749,Firecoin,"$38,834 ",$0.394611,"98,412",*,Low Vol,0.35%,?
MNM,607,Mineum,"$192,085 ",$0.020356,"9,436,367",Low Vol,0.27%,-13.02%,-10.21%
AMP,155,Synereo,"$18,142,373 ",$0.220559,"82,256,324",*,"$663,308",-1.14%,-1.45%
AMS,958,AmsterdamCoin,? ,$0.004169,?,Low Vol,-7.67%,-0.71%,4.79%
MNC,798,MantraCoin,"$20,404 ",$0.004388,"4,650,380",*,Low Vol,11.52%,43.93%
MND,756,MindCoin,"$36,890 ",$0.002940,"12,546,625",Low Vol,1.79%,4.81%,21.74%
MNE,270,Minereum,"$4,584,705 ",$4.80,"955,756",*,"$127,383",7.73%,15.60%
SCS,797,Speedcash,"$21,027 ",$0.080309,"261,831",Low Vol,-8.20%,-11.25%,96.72%
8BIT,442,8Bit,"$385,257 ",$0.330859,"1,164,415",*,$563,0.12%,4.33%
TRI,458,Triangles,"$251,368 ",$3.45,"72,891",$731,0.66%,-4.89%,-19.95%
PBT,237,Primalbase Token,"$6,472,730 ",$6472.73,"1,000",*,"$27,773",0.22%,1.07%
TRK,593,Truckcoin,"$255,664 ",$0.001843,"138,709,531",*,Low Vol,0.35%,-2.95%
RBT,694,Rimbit,"$71,303 ",$0.000617,"115,499,623",*,Low Vol,0.29%,17.10%
300,501,300 Token,"$84,231 ",$280.77,300,*,"$2,530",0.37%,5.38%
DOLLAR,772,Dollar Online,"$31,094 ",$0.041252,"753,776",Low Vol,0.27%,-3.27%,61.24%
TRC,325,Terracoin,"$2,421,635 ",$0.114488,"21,151,870","$29,777",9.38%,10.58%,52.69%
GXS,845,GXShares,? ,$3.77,?,*,"$10,841,200",0.19%,7.84%
DFT,1041,DraftCoin,? ,$0.292886,?,*,Low Vol,?,1.74%
OCEAN,822,BurstOcean,"$9,463 ",$0.044674,"211,827",*,Low Vol,-2.89%,10.51%
USDT,25,Tether,"$320,038,511 ",$1.00,"319,498,558",*,"$106,402,000",0.04%,0.02%
KOBO,569,Kobocoin,"$458,046 ",$0.018544,"24,700,248",*,Low Vol,0.53%,-31.93%
ATCC,273,ATC Coin,"$4,453,007 ",$0.423050,"10,525,960",*,"$192,069",0.60%,0.23%
SAK,959,Sharkcoin,? ,$0.014240,?,Low Vol,0.20%,-15.06%,15.45%
BERN,646,BERNcash,"$117,976 ",$0.001656,"71,234,301",Low Vol,0.26%,8.08%,2.14%
MMXVI,1056,MMXVI,? ,$0.002809,?,Low Vol,?,0.02%,20.25%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.31%,1.78%
HTC,393,HitCoin,"$965,140 ",$0.000088,"10,996,318,099",**,"$1,018",20.35%,1.67%
SLM,595,Slimcoin,"$245,887 ",$0.016457,"14,941,386",Low Vol,0.29%,7.81%,-21.77%
MYST,120,Mysterium,"$27,347,517 ",$1.41,"19,429,024",*,"$358,820",-0.75%,-1.02%
420G,515,GanjaCoin,"$43,592 ",$0.044818,"972,649",$692,0.35%,42.30%,79.70%
LTCR,793,Litecred,"$22,025 ",$0.000729,"30,227,750",Low Vol,0.29%,-48.24%,36.59%
ENRG,163,Energycoin,"$16,820,566 ",$0.138809,"121,177,775","$500,112",-2.25%,-14.95%,31.20%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.43%
FLVR,763,FlavorCoin,"$34,850 ",$0.001668,"20,898,106",*,Low Vol,0.35%,93.19%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$98,967 ",$0.010049,"9,848,485",Low Vol,9.11%,27.10%,29.08%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1061,Operand,? ,$0.001009,?,*,Low Vol,0.35%,11.34%
VOX,183,Voxels,"$13,812,939 ",$0.065776,"210,000,000",*,"$262,795",-3.21%,9.97%
BCAP,165,BCAP,"$16,313,800 ",$1.63,"10,000,000",*,"$247,723",-1.23%,28.48%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$348,963 ",$0.004213,"82,834,857","$2,399",0.44%,-1.93%,31.61%
NEO,10,NEO,"$1,754,485,000 ",$35.09,"50,000,000",*,"$90,981,000",3.84%,-8.40%
SHND,939,StrongHands,? ,$7.5e-08,?,$700,-13.17%,-16.33%,-22.73%
PONZI,729,PonziCoin,"$49,164 ",$0.057094,"861,099",Low Vol,0.27%,-14.16%,13.69%
SKULL,930,Pirate Blocks,? ,$0.002720,?,$899,-24.11%,-22.80%,7.17%
AV,947,AvatarCoin,? ,$0.114605,?,*,Low Vol,0.33%,-6.44%
ACN,950,Avoncoin,? ,$0.000702,?,*,Low Vol,33.69%,32.49%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,22.39%
XCRE,722,Creatio,"$53,066 ",$0.002586,"20,520,514",*,Low Vol,0.18%,-7.46%
GAME,51,GameCredits,"$148,037,449 ",$2.31,"63,988,800","$3,146,430",1.98%,-2.00%,12.37%
ACP,520,AnarchistsPrime,"$36,781 ",$0.008369,"4,394,874",$680,0.40%,52.44%,67.88%
XNG,533,Enigma,"$4,210 ",$0.253215,"16,627",$761,0.27%,-22.67%,-44.08%
ACT,847,Achain,? ,$0.230685,?,*,"$5,862,720",-0.21%,-0.15%
NET,411,NetCoin,"$656,128 ",$0.000834,"787,126,712","$2,237",0.26%,12.68%,38.64%
FLDC,210,FoldingCoin,"$8,690,895 ",$0.016887,"514,662,238",*,"$328,528",-1.55%,10.20%
LVPS,529,LevoPlus,"$12,601 ",$0.016588,"759,613","$18,205",0.27%,-2.49%,41.68%
BIOB,826,BioBar,"$7,969 ",$0.008996,"885,756",*,Low Vol,0.27%,1.67%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,594,TEKcoin,"$248,202 ",$0.000176,"1,414,054,562",Low Vol,23.93%,20.56%,49.42%
BITSILVER,472,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.14%,2.38%
MCRN,639,MACRON,"$126,910 ",$0.000316,"401,421,401",*,Low Vol,-0.02%,234.70%
BIOS,738,BiosCrypto,"$44,250 ",$0.002125,"20,821,709",*,Low Vol,3.72%,?
GPU,667,GPU Coin,"$93,552 ",$0.002311,"40,477,042",Low Vol,-0.27%,5.45%,-2.37%
UET,503,Useless Ether...,"$68,732 ",$0.017332,"3,965,716",*,$821,-0.21%,0.16%
TER,886,TerraNova,? ,$41.41,?,"$22,499",0.37%,-10.13%,-18.87%
TES,557,TeslaCoin,"$675,332 ",$0.009273,"72,825,735",Low Vol,32.32%,-27.29%,31.69%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.29%,294.90%,2018.92%
MEME,314,Memetic,"$2,631,350 ",$0.159875,"16,458,796","$22,923",-3.05%,1.62%,1.36%
ADT,106,adToken,"$33,856,740 ",$0.056428,"600,000,000",*,"$323,553",-0.18%,-3.63%
CORG,681,CorgiCoin,"$81,332 ",$0.000065,"1,251,855,418",*,Low Vol,0.59%,-38.85%
USNBT,423,NuBits,"$520,817 ",$0.994208,"523,851",*,"$355,442",-0.66%,7.15%
GML,1052,GameLeagueCoin,? ,$0.005881,?,*,Low Vol,0.29%,1.58%
ELC,982,Elacoin,? ,$0.112433,?,Low Vol,0.29%,-2.69%,-29.62%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.33%,76.09%,65.68%
J,651,Joincoin,"$114,675 ",$0.046837,"2,448,402",Low Vol,0.35%,-7.19%,22.81%
ADZ,323,Adzcoin,"$2,471,530 ",$0.044266,"55,833,720","$2,043",-2.28%,0.56%,-0.23%
ADX,77,AdEx,"$66,285,507 ",$1.24,"53,253,776",*,"$11,062,900",-3.99%,-12.52%
FLT,601,FlutterCoin,"$211,186 ",$0.000655,"322,214,524",Low Vol,-2.54%,-4.57%,-37.27%
HUSH,341,Hush,"$2,053,342 ",$1.87,"1,100,888","$37,524",0.77%,3.87%,24.70%
RDD,109,ReddCoin,"$32,614,845 ",$0.001140,"28,603,742,490",*,"$660,948",1.90%,0.41%
ICOB,494,ICOBID,"$95,158 ",$0.000903,"105,389,049",*,"$1,181",0.27%,4.42%
ADC,364,AudioCoin,"$1,446,598 ",$0.001762,"820,811,252","$5,179",12.84%,-0.05%,11.95%
DNR,434,Denarius,"$423,097 ",$0.523997,"807,441","$6,743",1.73%,10.66%,-0.88%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,-34.13%
ADL,372,Adelphoi,"$1,293,552 ",$0.055110,"23,472,224",*,"$4,098",-0.01%,-3.43%
MINT,278,Mintcoin,"$4,287,090 ",$0.000173,"24,836,712,761",*,"$3,729",20.88%,31.72%
AEON,171,Aeon,"$15,263,265 ",$1.04,"14,651,140","$43,568",-0.53%,1.35%,19.34%
ICOO,259,ICO OpenLedger,"$5,189,860 ",$11.14,"465,755",*,"$1,114",0.88%,20.38%
ICON,764,Iconic,"$34,579 ",$0.058323,"592,894",*,Low Vol,32.59%,?
LEA,754,LeaCoin,"$37,838 ",$0.000130,"291,355,890",Low Vol,-0.74%,-18.04%,34.82%
MEC,264,Megacoin,"$5,049,484 ",$0.153543,"32,886,450","$127,183",0.01%,0.33%,4.82%
BRX,289,Breakout Stake,"$3,546,400 ",$0.565787,"6,268,082",*,"$30,363",1.30%,1.43%
XEL,94,Elastic,"$43,072,924 ",$0.500714,"86,023,008",*,"$687,072",-1.51%,6.93%
XEM,7,NEM,"$2,537,586,000 ",$0.281954,"8,999,999,999",*,"$8,401,680",0.01%,-0.49%
XEN,843,Xenixcoin,$239 ,$0.023698,"10,100",Low Vol,0.27%,-8.19%,126.20%
YASH,546,YashCoin,"$1,340,705 ",$0.134068,"10,000,190",*,Low Vol,0.28%,-9.55%
NAUT,305,NautilusCoin,"$2,861,514 ",$0.176855,"16,180,000",*,"$135,078",1.41%,11.24%
SMLY,351,SmileyCoin,"$1,887,723 ",$0.000073,"25,960,250,000",**,$677,2.69%,11.14%
LEO,92,LEOcoin,"$45,967,720 ",$0.518760,"88,610,765",**,"$199,240",0.11%,1.32%
BRO,400,Bitradio,"$858,634 ",$0.153216,"5,604,078",*,"$1,766",-5.93%,-2.82%
BRK,304,Breakout,"$2,900,484 ",$0.159876,"18,142,083","$29,578",-1.04%,3.51%,25.74%
TALK,560,BTCtalkcoin,"$617,888 ",$0.009464,"65,290,635",Low Vol,-0.05%,37.72%,57.63%
MER,359,Mercury,"$1,737,500 ",$0.017375,"100,000,000",*,"$3,221",-0.04%,0.64%
LEX,830,Lex4All,"$4,933 ",$0.004933,"1,000,000",*,Low Vol,-2.89%,-15.70%
CREVA,506,CrevaCoin,"$60,686 ",$0.001668,"36,390,750","$4,240",-4.65%,4.70%,-3.63%
WOMEN,931,WomenCoin,? ,$0.011449,?,$872,0.46%,8.14%,59.37%
WINGS,78,Wings,"$64,873,927 ",$0.723165,"89,708,333",*,"$723,514",-1.11%,2.16%
FONZ,1003,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.27%,-35.30%
RUBIT,974,RubleBit,? ,$0.004716,?,Low Vol,-0.16%,-3.95%,10.25%
BLAZR,1010,BlazerCoin,? ,$0.000790,?,Low Vol,0.27%,2.33%,14.99%
USC,562,Ultimate Secu...,"$589,168 ",$0.056962,"10,343,113",Low Vol,0.27%,31.06%,?
ONION,203,DeepOnion,"$9,564,312 ",$2.99,"3,203,888","$102,617",1.33%,58.52%,244.34%
SRC,500,SecureCoin,"$85,678 ",$0.010668,"8,031,086","$1,239",0.59%,-29.26%,19.82%
NEWB,438,Newbium,"$409,165 ",$0.008183,"50,000,000",*,"$5,196",2.46%,1.95%
RSGP,811,RSGPcoin,"$15,887 ",$9.22,"1,724",*,Low Vol,5.38%,1.69%
BLOCKPAY,348,BlockPay,"$1,941,687 ",$0.357697,"5,428,300",*,"$2,055",0.77%,15.38%
ARGUS,819,Argus,"$11,179 ",$0.009735,"1,148,324",Low Vol,0.21%,-20.83%,19.50%
MSP,107,Mothership,"$33,543,300 ",$0.239595,"140,000,000",*,"$277,833",-0.37%,-1.73%
MUG,841,MikeTheMug,"$1,674 ",$0.001675,"999,279",*,Low Vol,-2.89%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.27%,-18.66%,-43.27%
CWXT,760,CryptoWorldX ...,"$36,097 ",$0.000629,"57,385,690",*,Low Vol,2.66%,-2.33%
DISK,1057,DarkLisk,? ,$0.000790,?,Low Vol,0.27%,22.01%,19.28%
XWC,334,WhiteCoin,"$2,211,840 ",$0.008909,"248,281,687","$426,664",1.36%,7.88%,43.79%
OBITS,180,OBITS,"$13,961,012 ",$0.878576,"15,890,500",*,"$18,419",0.85%,1.03%
TX,303,TransferCoin,"$2,910,525 ",$0.477538,"6,094,856",*,"$238,272",1.33%,8.47%
AURS,892,Aureus,? ,$9.13,?,*,"$13,957",0.37%,0.25%
EAC,185,EarthCoin,"$13,567,482 ",$0.001196,"11,342,341,293","$198,933",-1.02%,7.37%,16.61%
42,431,42-coin,"$453,062 ",$10787.20,41.999999,"$2,133",0.27%,34.18%,39.18%
XLR,489,Solaris,"$111,040 ",$0.275567,"402,951",$945,0.49%,10.37%,1.12%
PXI,643,Prime-XI,"$121,838 ",$0.007510,"16,224,410",Low Vol,0.32%,5.62%,-20.01%
DAR,262,Darcrus,"$5,071,772 ",$0.372274,"13,623,762",*,"$93,323",0.04%,11.44%
DAS,449,DAS,"$342,349 ",$0.201509,"1,698,925","$8,780",8.99%,0.88%,6.46%
PXC,421,Phoenixcoin,"$526,861 ",$0.008776,"60,035,850","$2,547",0.73%,6.13%,82.70%
OPAL,949,Opal,? ,$0.017429,?,*,Low Vol,0.26%,38.58%
TNT,69,Tierion,"$84,520,102 ",$0.241486,"350,000,010",*,"$1,745,040",-5.39%,10.93%
CNT,354,Centurion,"$1,823,611 ",$0.068640,"26,567,684","$27,631",3.33%,16.53%,85.70%
CUBE,657,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.30%
ICO,70,ICO,"$82,072,700 ",$0.820727,"100,000,000",*,"$3,473,850",-0.01%,2.14%
ICN,618,iCoin,"$164,920 ",$0.005705,"28,907,913",Low Vol,-5.32%,-17.39%,-31.96%
ESP,280,Espers,"$4,098,234 ",$0.000200,"20,497,217,340","$12,590",3.48%,-2.04%,-8.34%
ADCN,682,Asiadigicoin,"$78,760 ",$0.003159,"24,931,054",Low Vol,0.33%,-16.69%,-37.20%
DEUS,870,DeusCoin,? ,$0.701848,?,"$93,048",0.62%,3.02%,67.21%
TRADE2,792,TradecoinV2,"$22,102 ",$0.001316,"16,791,170",Low Vol,0.37%,107.15%,-48.84%
FAZZ,957,Fazzcoin,? ,$0.004238,?,*,Low Vol,16.19%,6.31%
METAL,563,MetalCoin,"$573,895 ",$0.007460,"76,925,527",*,Low Vol,0.29%,6.04%
ICE,404,iDice,"$794,871 ",$0.505961,"1,571,013",*,"$18,858",0.04%,3.64%
START,343,Startcoin,"$2,043,295 ",$0.045326,"45,079,785",**,"$56,989",0.29%,2.22%
AU,596,AurumCoin,"$244,899 ",$0.826758,"296,216",Low Vol,-0.31%,-8.20%,69.89%
CNC,452,CHNCoin,"$289,401 ",$0.007930,"36,494,239","$29,087",0.52%,-1.09%,-3.11%
ATOM,445,Atomic Coin,"$358,041 ",$0.030506,"11,736,731","$5,463",0.03%,-15.60%,22.64%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,224",Low Vol,?,?,221.87%
ULA,535,Ulatech,"$3,954 ",$0.109823,"36,001","$733,645",0.29%,-26.46%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,0.31%,1.74%
NKA,380,IncaKoin,"$1,179,731 ",$0.000123,"9,575,196,227","$1,003",0.33%,20.43%,-5.03%
KAYI,487,Kayi,"$114,612 ",$0.000131,"871,680,000",*,"$1,031",0.33%,3.50%
ZCC,298,ZcCoin,"$3,139,318 ",$0.050916,"61,657,044","$175,678",0.72%,-0.38%,6.79%
ZCL,245,ZClassic,"$6,203,379 ",$3.43,"1,809,800","$609,582",0.08%,-3.36%,80.41%
SUPER,583,SuperCoin,"$316,587 ",$0.007222,"43,835,313",Low Vol,49.26%,-37.56%,25.84%
UNIBURST,613,UniBURST,"$176,834 ",$0.176834,"999,999",*,Low Vol,-2.89%,8.22%
NOTE,206,DNotes,"$9,183,555 ",$0.072552,"126,578,418","$358,279",5.08%,29.83%,80.54%
MCAP,53,MCAP,"$135,369,529 ",$1.57,"86,310,040",*,"$439,066",1.35%,-3.10%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,415",0.45%,18.28%,14.80%
SOAR,151,Soarcoin,"$19,182,629 ",$0.029008,"661,292,116",*,"$22,235",0.27%,-1.68%
VSL,104,vSlice,"$35,116,785 ",$1.05,"33,390,496",*,"$249,253",0.41%,8.12%
