symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,451,Virtacoinplus,"$474,991",$0.051998,"9,134,750","$1,820",-4.15%,4.94%,-5.34%
XVS,612,Vsync,"$451,517",$0.004215,"107,110,950",Low Vol,0.55%,-3.99%,-23.54%
YOC,523,Yocoin,"$106,588",$0.001009,"105,618,830",*,"$6,537",11.77%,2.79%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-19.50%
BRIT,427,BritCoin,"$789,153",$0.037105,"21,268,092",$807,-1.06%,20.42%,-5.79%
STRC,596,StarCredits,"$700,970",$0.155771,"4,500,000",*,Low Vol,0.47%,-9.75%
MTH,119,Monetha,"$30,409,517",$0.140289,"216,763,374",*,"$413,046",2.42%,3.05%
IRL,1016,IrishCoin,?,$0.001212,?,Low Vol,-13.99%,-24.46%,-3.45%
HTML5,266,HTMLCOIN,"$5,611,839",$0.000138,"40,659,020,000","$39,353",6.49%,-7.27%,16.17%
MTL,41,Metal,"$158,863,007",$8.23,"19,300,994",*,"$1,425,230",0.59%,2.94%
MTM,704,MTMGaming,"$103,283",$0.034428,"3,000,000",*,Low Vol,-0.06%,-0.83%
HPC,346,Happycoin,"$2,280,883",$0.186333,"12,240,899","$39,734",-3.32%,-14.62%,-35.99%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.96%,-19.58%
XVC,270,Vcash,"$5,283,637",$0.346367,"15,254,447","$54,573",-2.11%,3.65%,-22.07%
XVE,1085,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-24.65%,-3.85%
INF,897,InfChain,?,$0.007520,?,"$1,682,220",-0.99%,-0.19%,25.88%
XVG,71,Verge,"$83,305,274",$0.006212,"13,409,472,280","$1,699,160",-0.06%,-1.92%,-1.76%
UR,1022,UR,?,$0.000561,?,Low Vol,5.12%,9.93%,-29.91%
PINK,228,PinkCoin,"$7,981,164",$0.022047,"362,008,450","$163,970",0.18%,-4.45%,-9.04%
MOJO,487,MojoCoin,"$278,746",$0.023019,"12,109,404",*,"$1,515",44.93%,42.72%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,084,482",$0.000092,"22,645,626,707",*,"$1,092",0.92%,-19.92%
ONX,402,Onix,"$1,222,870",$0.044577,"27,432,814","$23,030",-1.03%,3.05%,-17.02%
EBT,571,Ebittree Coin,"$1,611",$0.001341,"1,200,731","$2,081",-2.67%,-0.82%,-48.93%
ARB,779,ARbit,"$46,031",$0.006231,"7,387,570",Low Vol,0.61%,1.80%,10.33%
ARDR,37,Ardor,"$180,576,152",$0.180757,"998,999,495",*,"$985,346",0.04%,8.49%
SDC,591,ShadowCash,"$821,580",$0.122713,"6,695,133",*,Low Vol,0.47%,2.62%
ARI,732,Aricoin,"$76,458",$0.000545,"140,262,505",Low Vol,0.67%,7.19%,-14.46%
TRUST,300,TrustPlus,"$4,044,323",$0.126044,"32,086,595",*,"$60,484",0.40%,-3.86%
VLTC,520,Vault Coin,"$113,479",$0.003768,"30,118,460","$45,615",-19.18%,763.39%,878.52%
NYAN,665,Nyancoin,"$159,354",$0.000535,"297,891,209",Low Vol,0.47%,65.14%,55.96%
WDC,418,WorldCoin,"$924,427",$0.007990,"115,699,757","$3,295",0.70%,-15.75%,24.36%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.00%,-9.74%,13.41%
CANN,342,CannabisCoin,"$2,422,989",$0.031373,"77,231,176","$79,782",0.12%,6.00%,-7.50%
DRS,551,Digital Rupees,"$44,204",$0.000087,"510,802,961",*,"$1,720",0.47%,2.51%
TRICK,1090,TrickyCoin,?,$0.006490,?,Low Vol,0.47%,2.51%,-17.91%
BCN,28,Bytecoin,"$229,497,564",$0.001252,"183,253,534,612","$1,185,540",-0.48%,-0.92%,-11.98%
PART,90,Particl,"$53,416,102",$6.91,"7,726,850",*,"$114,744",1.31%,-2.36%
NAV,93,NAV Coin,"$49,741,568",$0.804172,"61,854,389",*,"$1,025,220",0.36%,1.89%
CHESS,689,ChessCoin,"$120,136",$0.002223,"54,032,769",*,Low Vol,0.47%,-2.79%
DRXNE,531,DROXNE,"$90,913",$0.001507,"60,324,213",*,"$2,674",16.08%,15.52%
PEX,854,PosEx,"$15,073",$0.006144,"2,453,240",Low Vol,0.47%,-1.05%,?
OAX,166,OAX,"$17,020,745",$0.680578,"25,009,250",*,"$299,893",-0.34%,-1.91%
OHM,475,OHM,"$362,371",$0.012462,"29,079,020",*,"$9,684",-1.58%,12.52%
SXC,406,Sexcoin,"$1,185,257",$0.009501,"124,750,339","$6,429",3.45%,4.58%,9.57%
NVST,238,NVO,"$7,583,625",$0.505575,"15,000,000",*,"$2,381",0.25%,13.43%
PIE,429,PIECoin,"$780,489",$0.019123,"40,815,018",*,"$4,556",5.09%,-4.23%
IOP,225,Internet of P...,"$8,126,262",$4.47,"1,816,107","$1,541,050",-1.71%,-6.16%,16.34%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,672,467",$1.42,"16,692,852",*,"$30,100",1.99%,1.78%
UIS,443,Unitus,"$592,856",$0.012672,"46,785,866","$1,433",1.15%,1.56%,-4.96%
RHFC,992,RHFCoin,?,$0.000865,?,*,Low Vol,-26.76%,-15.22%
4CHN,746,ChanCoin,"$66,274",$0.009940,"6,667,220",Low Vol,0.47%,11.22%,-21.30%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.630365,?,*,"$29,382",5.37%,18.69%
MYB,261,MyBit Token,"$5,840,385",$2.32,"2,516,334",*,"$74,778",-2.62%,2.27%
IOC,86,I/O Coin,"$56,846,674",$3.47,"16,370,674",*,"$451,185",6.60%,24.71%
NETKO,408,Netko,"$1,171,893",$0.296925,"3,946,765","$4,548",5.50%,9.94%,28.76%
TROLL,620,Trollcoin,"$367,413",$0.000654,"562,050,967",Low Vol,0.46%,1.05%,-3.78%
NXT,81,Nxt,"$63,854,178",$0.063918,"998,999,942",*,"$1,927,190",0.05%,1.09%
BQC,872,BBQCoin,"$7,525",$0.000148,"50,765,854",Low Vol,0.40%,-13.42%,-30.93%
NXS,69,Nexus,"$85,896,499",$1.62,"52,880,536","$359,897",-0.33%,-1.15%,-13.76%
BOLI,654,Bolivarcoin,"$189,006",$0.024297,"7,778,900",Low Vol,0.48%,26.83%,40.81%
REV,865,Revenu,"$11,819",$0.009886,"1,195,525",Low Vol,0.47%,-52.08%,-9.12%
XAS,132,Asch,"$25,345,200",$0.337936,"75,000,000","$18,184",6.44%,0.83%,43.50%
JIN,781,Jin Coin,"$44,319",$0.004500,"9,848,485",Low Vol,0.47%,-33.45%,?
EVIL,723,Evil Coin,"$83,793",$0.003986,"21,020,383",Low Vol,0.41%,9.11%,-16.34%
XSPEC,216,Spectrecoin,"$8,780,708",$0.429450,"20,446,404",*,"$18,486",0.62%,1.00%
P7C,877,P7Coin,"$6,096",$0.000173,"35,220,238",Low Vol,0.47%,2.51%,3.43%
NXC,152,Nexium,"$19,453,706",$0.292442,"66,521,586",*,"$306,905",1.49%,7.98%
BTWTY,685,Bit20,"$129,718","$127,675",1.016,*,Low Vol,1.09%,9.14%
WMC,716,WMCoin,"$89,283",$0.007745,"11,527,489",*,Low Vol,0.47%,?
CXT,785,Coinonat,"$41,960",$0.004866,"8,623,200",Low Vol,0.34%,-14.13%,-3.42%
BIT,1069,First Bitcoin,?,$0.011596,?,Low Vol,0.47%,2.13%,34.43%
BQX,95,Bitquence,"$47,055,680",$0.658204,"71,491,027",*,"$447,961",-3.42%,-1.26%
NLC2,112,NoLimitCoin,"$32,940,867",$0.161615,"203,823,080",*,"$84,143",1.63%,-1.79%
OK,164,OKCash,"$17,060,768",$0.233756,"72,985,368",*,"$880,495",-1.98%,-9.11%
UBQ,84,Ubiq,"$60,893,976",$1.59,"38,207,266","$397,108",-1.11%,-1.65%,-9.19%
2GIVE,330,2GIVE,"$2,815,903",$0.005452,"516,490,856","$23,275",0.01%,0.86%,-13.08%
HNC,903,Huncoin,?,$0.026395,?,"$280,069",0.75%,1982.23%,6222.70%
COVAL,292,Circuits of V...,"$4,543,310",$0.004543,"1,000,000,000",*,"$99,396",-6.90%,-8.72%
CADASTRAL,226,Bitland,"$8,064,300",$0.268810,"30,000,000",*,"$15,464",0.28%,11.73%
MAID,33,MaidSafeCoin,"$202,125,294",$0.446634,"452,552,412",*,"$1,398,030",1.48%,-2.45%
NTRN,249,Neutron,"$6,612,178",$0.211658,"31,239,913",*,"$30,854",0.12%,14.78%
GXS,73,GXShares,"$82,383,972",$2.03,"40,510,000",*,"$1,715",0.47%,-3.84%
BTPL,534,Bitcoin Planet,"$76,955",$0.014444,"5,327,894","$2,147",0.47%,-0.41%,69.74%
SOON,810,SoonCoin,"$33,434",$0.002683,"12,462,620",*,Low Vol,0.47%,1.29%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,609,032",$0.002502,"1,042,699,467",Low Vol,0.47%,76.45%,-10.22%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.47%,2.35%,28.91%
YOYOW,936,YOYOW,?,$0.043640,?,*,"$13,261",9.70%,5.97%
LKK,67,Lykke,"$89,160,593",$0.331744,"268,763,241",*,"$79,068",0.42%,0.68%
XST,277,Stealthcoin,"$5,012,222",$0.185137,"27,073,043","$18,780",-0.28%,-5.24%,-14.49%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$677,0.47%,105.02%
GRWI,409,Growers Inter...,"$1,171,033",$1.13,"1,035,039",*,"$18,221",0.48%,-5.51%
EBST,906,eBoost,?,$0.154473,?,*,"$214,149",0.95%,9.78%
CLOAK,106,CloakCoin,"$36,018,216",$7.05,"5,111,098",*,"$409,951",0.54%,5.28%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,0.66%,158.10%
NAMO,901,NamoCoin,?,$0.000403,?,"$402,059",3.28%,38.12%,-56.62%
LANA,659,LanaCoin,"$176,216",$0.000216,"814,952,512",Low Vol,0.47%,-2.54%,23.30%
DEM,478,Deutsche eMark,"$338,360",$0.012174,"27,793,416","$1,102",0.70%,10.82%,21.56%
FLO,218,FlorinCoin,"$8,696,510",$0.062916,"138,223,915","$69,781",-0.25%,-3.00%,-27.32%
MBL,1007,MobileCash,?,$0.000649,?,Low Vol,0.47%,-11.29%,14.76%
HXX,813,Hexx,"$30,858",$0.021289,"1,449,530",*,Low Vol,0.47%,-0.32%
SIGMA,947,SIGMAcoin,?,$0.050087,?,*,"$5,848",0.37%,0.42%
BLOCK,65,Blocknet,"$92,804,072",$19.22,"4,828,013",*,"$84,787",2.28%,4.29%
REGA,964,Regacoin,?,$0.004197,?,"$1,961",20.74%,30.51%,-21.92%
SCL,295,Social,"$4,468,527",$0.267352,"16,714,020",*,"$17,265",-0.24%,-17.08%
CREDO,107,Credo,"$35,692,426",$0.064908,"549,891,703",*,"$82,527",20.81%,18.49%
NEBL,130,Neblio,"$25,571,139",$2.06,"12,435,571",*,"$423,478",-2.97%,32.12%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$562,277",$0.024058,"23,371,830",Low Vol,1.56%,8.43%,44.82%
KLC,510,KiloCoin,"$144,393",$0.000736,"196,297,971",$899,0.49%,58.43%,4.90%
PTC,282,Pesetacoin,"$4,889,068",$0.037344,"130,919,424","$32,863",0.17%,-0.06%,-7.66%
FIRE,722,Firecoin,"$85,156",$0.865306,"98,412",*,Low Vol,0.47%,4.79%
MNM,664,Mineum,"$164,564",$0.017439,"9,436,367",Low Vol,-0.76%,-8.25%,-11.32%
AMP,194,Synereo,"$12,704,983",$0.154456,"82,256,324",*,"$180,732",-0.69%,-2.06%
AMS,974,AmsterdamCoin,?,$0.003349,?,"$1,235",-0.23%,-6.00%,-18.70%
MNC,886,MantraCoin,"$2,616",$0.000563,"4,650,380",*,Low Vol,0.47%,-16.71%
MND,795,MindCoin,"$39,088",$0.003115,"12,546,625",Low Vol,0.47%,8.54%,-4.99%
MNE,366,Minereum,"$1,709,742",$1.52,"1,123,906",*,"$12,272",-4.78%,-10.76%
SCS,858,Speedcash,"$13,912",$0.053135,"261,831",Low Vol,0.63%,-3.39%,-20.94%
8BIT,627,8Bit,"$316,409",$0.271732,"1,164,415",*,Low Vol,7.99%,6.43%
TRI,488,Triangles,"$277,128",$3.80,"72,891","$1,699",0.47%,-3.47%,-4.32%
PBT,297,Primalbase Token,"$4,395,590",$4395.59,"1,000",*,"$5,627",0.72%,-14.63%
TRK,649,Truckcoin,"$201,507",$0.001385,"145,531,654",*,Low Vol,0.47%,2.29%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000433,?,Low Vol,0.47%,2.51%,14.19%
TYC,960,Tyrocoin,?,$0.193415,?,"$2,414",0.47%,31.10%,2.76%
300,550,300 Token,"$45,434",$151.45,300,*,"$2,390",0.47%,-37.06%
BDL,78,Bitdeal,"$67,791,153",$0.433975,"156,209,812","$240,628",-0.09%,2.75%,-15.41%
TRC,284,Terracoin,"$4,757,919",$0.222537,"21,380,350","$10,929",-3.76%,-5.93%,-3.45%
B3,269,B3Coin,"$5,389,834",$0.060192,"89,544,179","$118,135",2.87%,-1.81%,-65.66%
OCEAN,878,BurstOcean,"$5,688",$0.026854,"211,827",*,Low Vol,-0.12%,-0.83%
USDT,19,Tether,"$437,625,382",$1.00,"437,061,572",*,"$119,083,000",0.02%,-0.15%
TRX,51,TRON,"$128,013,600",$0.003200,"40,000,000,000",*,"$989,991",0.25%,7.96%
KOBO,611,Kobocoin,"$475,781",$0.019262,"24,700,248",*,Low Vol,0.21%,20.69%
ATCC,202,ATC Coin,"$10,934,367",$1.04,"10,525,960",*,"$513,563",-1.65%,-5.99%
ZRX,64,0x,"$93,704,500",$0.187409,"500,000,000",*,"$1,168,770",2.61%,0.13%
SAK,1038,Sharkcoin,?,$0.002723,?,Low Vol,-10.35%,2.36%,-14.93%
ZBC,965,Zilbercoin,?,$0.028826,?,*,"$1,785",-6.50%,-2.74%
BERN,530,BERNcash,"$92,379",$0.001297,"71,234,301",$743,3.38%,6.23%,16.68%
MRJA,972,GanjaCoin,?,$0.041582,?,"$1,294",24.74%,25.28%,-40.60%
GOKU,917,Gokucoin,?,$0.018099,?,"$40,421",6.12%,-8.13%,-10.47%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,85,Loopring,"$57,486,268",$0.200881,"286,170,756",*,"$1,779,570",2.35%,14.78%
HTC,610,HitCoin,"$475,806",$0.000043,"10,996,318,099",Low Vol,-49.77%,2.51%,3.43%
SLM,657,Slimcoin,"$179,682",$0.012029,"14,937,439",Low Vol,0.47%,2.51%,3.06%
AVT,169,Aventus,"$16,004,460",$2.67,"6,000,000",*,"$242,418",0.41%,2.41%
MYST,173,Mysterium,"$15,374,770",$0.791330,"19,429,024",*,"$309,592",4.05%,-1.64%
LTCR,802,Litecred,"$37,886",$0.001253,"30,227,750",Low Vol,1.80%,43.21%,136.64%
ENRG,187,Energycoin,"$13,594,210",$0.112092,"121,277,253","$8,992",0.51%,-2.58%,-10.26%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$204,286",$0.007538,"27,100,000",*,Low Vol,0.26%,-67.86%
XCO,525,X-Coin,"$101,267",$0.008177,"12,384,976",*,$630,0.47%,9.78%
CHIPS,320,CHIPS,"$3,099,479",$0.203367,"15,240,817","$32,533",0.47%,-16.82%,-19.55%
BCAP,209,BCAP,"$9,872,430",$0.987243,"10,000,000",*,"$1,321",12.37%,-8.94%
ZUR,505,Zurcoin,"$160,780",$0.001904,"84,460,005","$2,647",-3.91%,-9.56%,-14.42%
NEO,8,NEO,"$1,646,575,000",$32.93,"50,000,000",*,"$73,391,900",1.58%,1.75%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,7.36%,6.16%,-23.34%
SUB,91,Substratum,"$51,472,797",$0.148726,"346,091,449",*,"$1,228,320",1.87%,7.16%
SKULL,982,Pirate Blocks,?,$0.005189,?,$841,0.52%,20.92%,-9.98%
AV,1003,AvatarCoin,?,$0.023971,?,*,Low Vol,0.59%,-18.51%
ACN,1084,Avoncoin,?,$0.000303,?,*,Low Vol,0.47%,1.34%
CASH,839,Cashcoin,"$17,687",$0.000649,"27,251,500",Low Vol,0.47%,17.80%,27.51%
XCRE,806,Creatio,"$35,516",$0.001731,"20,520,514",*,Low Vol,0.47%,2.51%
GAME,45,GameCredits,"$151,052,952",$2.35,"64,355,352","$1,453,790",-1.76%,-4.77%,-3.60%
ACP,563,AnarchistsPrime,"$21,869",$0.004976,"4,394,874",$662,0.47%,3.41%,-14.74%
SUR,1032,Suretly,?,$4.42,?,*,Low Vol,13.04%,27.54%
JIO,874,JIO Token,"$7,018",$0.003678,"1,908,128",*,Low Vol,-12.86%,52.87%
XOT,1033,Internet of T...,?,$731.26,?,*,Low Vol,0.47%,-3.75%
NET,617,NetCoin,"$408,843",$0.000519,"787,126,712",Low Vol,0.43%,-3.34%,-33.72%
FLDC,276,FoldingCoin,"$5,089,533",$0.009700,"524,682,737",*,"$47,373",-1.12%,-3.36%
LVPS,566,LevoPlus,"$10,507",$0.010815,"971,513","$3,363",-3.12%,48.85%,-12.01%
BIOB,852,BioBar,"$15,292",$0.017265,"885,756",*,Low Vol,0.47%,20.66%
SHORTY,606,Shorty,"$549,524",$0.005495,"100,000,000",*,Low Vol,0.47%,4.99%
TEK,645,TEKcoin,"$205,100",$0.000145,"1,414,054,562",Low Vol,9.59%,15.97%,5.62%
BITSILVER,512,bitSilver,"$140,971",$15.98,"8,820",*,"$4,410",-0.06%,-2.61%
MCRN,774,MACRON,"$49,937",$0.000124,"401,421,401",*,Low Vol,0.47%,-29.86%
BIOS,803,BiosCrypto,"$37,840",$0.001817,"20,821,709",*,Low Vol,0.49%,?
GPU,738,GPU Coin,"$72,389",$0.001788,"40,477,042",Low Vol,0.63%,-8.47%,-27.82%
ODN,158,Obsidian,"$18,876,279",$0.773618,"24,400,000",*,"$1,003,330",2.35%,-10.02%
UET,793,Useless Ether...,"$39,727",$0.010018,"3,965,716",*,Low Vol,3.41%,-5.15%
SONG,838,SongCoin,"$18,049",$0.000554,"32,565,300",Low Vol,0.44%,2.37%,0.83%
NANOX,565,Project-X,"$15,916","$203,366",0.078264,*,"$1,150",0.47%,2.51%
SALT,31,SALT,"$219,312,907",$4.01,"54,675,000",*,"$4,078,390",0.14%,-7.58%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.33%,53.30%,41.00%
MEME,313,Memetic,"$3,317,978",$0.201593,"16,458,796","$706,582",2.48%,-5.84%,-16.02%
ADT,150,adToken,"$19,693,200",$0.032822,"600,000,000",*,"$34,743",0.02%,0.66%
CORG,709,CorgiCoin,"$99,003",$0.000079,"1,251,855,418",*,Low Vol,-7.94%,81.45%
USNBT,417,NuBits,"$960,719",$0.999788,"960,923",*,"$159,757",0.14%,0.50%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.088270,?,Low Vol,0.47%,2.13%,-37.57%
RBBT,1008,RabbitCoin,?,$0.000007,?,Low Vol,3.65%,-71.54%,-18.51%
J,670,Joincoin,"$146,991",$0.060035,"2,448,402",Low Vol,41.74%,76.69%,83.37%
ADZ,365,Adzcoin,"$1,747,088",$0.038767,"45,066,249","$2,118",-3.11%,-1.03%,-10.83%
ADX,80,AdEx,"$64,783,751",$1.22,"53,253,776",*,"$5,776,740",-1.41%,-10.61%
FLT,648,FlutterCoin,"$201,524",$0.000625,"322,214,524",Low Vol,-2.90%,10.02%,1.48%
HUSH,294,Hush,"$4,470,222",$1.99,"2,242,500","$34,047",0.64%,3.75%,10.03%
RDD,121,ReddCoin,"$29,723,995",$0.001038,"28,635,281,213",*,"$478,196",2.84%,3.76%
ICOB,747,ICOBID,"$65,110",$0.000614,"106,059,137",*,Low Vol,0.49%,3.89%
ADC,401,AudioCoin,"$1,239,347",$0.001506,"822,808,381","$1,587",-3.41%,-9.84%,-6.43%
ADA,17,Cardano,"$555,318,960",$0.021419,"25,927,070,538",*,"$6,674,850",0.53%,-4.24%
ELS,883,Elysium,"$3,293",$0.000822,"4,005,012",Low Vol,0.47%,49.82%,50.20%
ADL,372,Adelphoi,"$1,647,194",$0.070176,"23,472,224",*,"$1,760",-0.37%,8.60%
MINT,349,Mintcoin,"$2,189,816",$0.000088,"24,901,818,199",*,$823,0.77%,-20.65%
AEON,136,Aeon,"$24,646,881",$1.68,"14,651,140","$350,607",0.29%,-7.54%,20.31%
ICOO,367,ICO OpenLedger,"$1,697,444",$3.64,"465,755",*,"$1,044",0.57%,6.73%
ICON,772,Iconic,"$50,513",$0.085198,"592,894",*,Low Vol,64.71%,51.14%
LEA,820,LeaCoin,"$26,688",$0.000089,"299,133,690",Low Vol,0.30%,5.68%,6.94%
WIC,938,Wi Coin,?,$0.013156,?,*,"$9,774",-5.24%,19.06%
MEC,437,Megacoin,"$693,144",$0.019289,"35,934,500","$1,296",0.30%,0.50%,6.60%
BRX,321,Breakout Stake,"$3,078,932",$0.491208,"6,268,082",*,"$12,646",0.65%,-3.20%
XEL,102,Elastic,"$38,673,217",$0.445848,"86,740,810",*,"$693,675",-0.05%,2.33%
XEM,7,NEM,"$1,955,880,000",$0.217320,"8,999,999,999",*,"$3,349,630",0.08%,-0.53%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.13%
YASH,579,YashCoin,"$2,119,827",$0.211978,"10,000,220",*,Low Vol,0.47%,4.85%
NAUT,353,NautilusCoin,"$2,089,809",$0.129160,"16,180,000",*,"$22,806",3.28%,8.83%
SMLY,410,SmileyCoin,"$1,157,259",$0.000045,"25,960,250,000",$944,-0.68%,1.71%,-21.38%
LEO,156,LEOcoin,"$19,188,154",$0.210405,"91,196,283",*,"$33,586",3.84%,-6.29%
BRO,608,Bitradio,"$514,073",$0.089920,"5,717,013",*,Low Vol,21.06%,12.85%
VSX,438,Vsync,"$683,592",$0.006907,"98,964,274","$3,617",0.47%,-5.48%,-9.55%
BRK,317,Breakout,"$3,131,215",$0.172594,"18,142,083","$413,819",0.94%,-14.79%,4.90%
TALK,634,BTCtalkcoin,"$278,111",$0.004260,"65,290,635",Low Vol,0.30%,-36.53%,18.42%
MER,370,Mercury,"$1,684,140",$0.016841,"100,000,000",*,"$4,383",-1.39%,2.39%
LEX,885,Lex4All,"$3,060",$0.003060,"1,000,000",*,Low Vol,-0.06%,-38.78%
CREVA,555,CrevaCoin,"$37,791",$0.001038,"36,390,750","$2,280",2.28%,-1.56%,-12.67%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.62%
WINGS,92,Wings,"$51,021,345",$0.568747,"89,708,333",*,"$667,504",-1.83%,10.43%
FONZ,1091,Fonziecoin,?,$0.000260,?,*,Low Vol,0.49%,-12.13%
RUBIT,1002,RubleBit,?,$0.003159,?,Low Vol,0.47%,9.66%,-3.62%
SLEVIN,837,Slevin,"$18,173",$0.000260,"70,000,000",*,Low Vol,0.47%,51.72%
USC,584,Ultimate Secu...,"$1,000,201",$0.096702,"10,343,113",Low Vol,-0.07%,12.25%,91.61%
ONION,343,DeepOnion,"$2,418,481",$0.698151,"3,464,123","$8,024",-5.05%,-3.26%,-23.31%
SOIL,755,SOILcoin,"$60,891",$0.010679,"5,702,048",Low Vol,0.31%,-0.19%,-10.84%
NEWB,454,Newbium,"$471,531",$0.009431,"50,000,000",*,"$7,023",0.49%,15.35%
RSGP,860,RSGPcoin,"$13,621",$7.89,"1,726",*,Low Vol,0.47%,-21.27%
IFC,582,Infinitecoin,"$1,433,025",$0.000016,"90,596,274,910",Low Vol,0.26%,17.96%,35.61%
ARGUS,871,Argus,"$7,603",$0.006621,"1,148,324",Low Vol,0.46%,10.59%,-20.96%
MSP,147,Mothership,"$20,807,640",$0.148626,"140,000,000",*,"$105,645",-0.40%,-6.30%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1096,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,496,CryptoWorldX ...,"$211,097",$0.003679,"57,385,690",*,"$16,464",9.77%,-7.79%
SNAKE,1026,SnakeEyes,?,$0.042843,?,*,Low Vol,-0.06%,-16.06%
MSD,904,MSD,?,$0.079789,?,*,"$265,707",0.67%,-5.56%
XWC,250,WhiteCoin,"$6,491,296",$0.026135,"248,377,507",*,"$243,689",-1.70%,16.52%
OBITS,232,OBITS,"$7,895,383",$0.499095,"15,819,400",*,"$34,264",-1.45%,2.84%
TX,341,TransferCoin,"$2,551,873",$0.415188,"6,146,308",*,"$20,681",0.51%,-0.24%
AURS,935,Aureus,?,$3.69,?,*,"$15,544",-27.98%,1.59%
ATM,975,Attention Tok...,?,$0.025103,?,*,"$1,216",0.35%,-4.93%
EAC,581,EarthCoin,"$1,486,158",$0.000130,"11,431,894,204",Low Vol,0.47%,2.28%,2.91%
42,491,42-coin,"$265,455",$6320.35,41.999999,"$1,849",2.58%,-22.55%,-28.72%
NXX,1046,Nexxus,?,$0.008544,?,*,Low Vol,0.37%,?
XLR,463,Solaris,"$426,639",$0.817796,"521,693","$2,529",35.52%,17.57%,70.72%
PXI,698,Prime-XI,"$112,159",$0.006664,"16,831,805",Low Vol,0.47%,2.33%,10.42%
DAR,363,Darcrus,"$1,803,732",$0.132396,"13,623,762",*,"$71,657",1.86%,-8.78%
DAS,471,DAS,"$400,932",$0.156248,"2,566,000","$2,795",0.57%,4.73%,36.84%
PXC,485,Phoenixcoin,"$289,980",$0.004759,"60,932,360",$783,0.46%,4.30%,4.35%
DAY,916,Chronologic,?,$8.06,?,*,"$43,708",1.69%,-3.59%
TNT,113,Tierion,"$32,488,090",$0.076892,"422,513,667",*,"$543,076",2.42%,2.21%
CNT,344,Centurion,"$2,417,476",$0.090993,"26,567,684","$22,304",0.69%,2.52%,-7.10%
CUBE,702,DigiCube,"$105,107",$0.000043,"2,429,126,009",*,Low Vol,0.47%,2.51%
AE,68,Aeternity,"$85,900,667",$0.368640,"233,020,472",*,"$391,348",1.99%,-2.17%
ICN,661,iCoin,"$170,843",$0.005885,"29,031,938",Low Vol,0.47%,14.28%,-4.46%
ESP,337,Espers,"$2,631,351",$0.000127,"20,644,362,879","$8,568",20.15%,24.60%,20.51%
ADCN,537,Asiadigicoin,"$70,119",$0.002813,"24,931,054","$3,086",0.47%,8.44%,6.43%
DEUS,918,DeusCoin,?,$0.559865,?,"$40,391",4.31%,3.86%,0.21%
KLN,902,Kolion,?,$1.56,?,"$359,856",0.35%,2.76%,?
ETHD,314,Ethereum Dark,"$3,199,890",$2.13,"1,500,000","$1,700,730",-4.48%,98.76%,229.21%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,465,iDice,"$420,241",$0.267497,"1,571,013",*,"$12,030",0.42%,-15.01%
START,355,Startcoin,"$2,032,454",$0.045086,"45,079,785","$80,933",-0.64%,-6.04%,-30.77%
AU,625,AurumCoin,"$326,747",$1.10,"296,216",Low Vol,0.53%,9.88%,37.18%
CNC,798,CHNCoin,"$38,692",$0.000941,"41,101,655",Low Vol,-0.92%,2.48%,-5.06%
