symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,242,VIBE,"$6,920,696",$0.042007,"164,751,022",*,"$36,409",-1.90%,-22.74%
TCOIN,997,T-coin,?,$0.000094,?,$652,0.22%,-11.27%,1.77%
QRK,378,Quark,"$1,609,895",$0.006396,"251,714,829","$1,887",38.76%,-3.40%,-16.90%
QRL,121,Quantum Resis...,"$27,667,588",$0.532069,"52,000,000",*,"$286,711",-0.83%,-3.98%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,0.27%,2.30%,-35.67%
QCN,716,QuazarCoin,"$112,587",$0.018625,"6,044,911",Low Vol,33.60%,2.30%,1.26%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.51%,55.97%
GAM,220,Gambit,"$9,358,653",$7.83,"1,194,936",*,"$88,414",-0.86%,-12.15%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.18%
VEC2,769,Vector,"$63,306",$0.003865,"16,380,455",Low Vol,0.16%,11.70%,-15.05%
DBIX,256,DubaiCoin,"$5,706,672",$4.45,"1,282,444","$87,650",3.14%,-9.05%,17.84%
FAL,448,Falcoin,"$712,782",$3.62,"196,766","$391,247",2.37%,33.87%,66.54%
PPT,58,Populous,"$100,300,298",$2.43,"41,252,246",*,"$229,422",12.73%,-4.06%
BUCKS,472,SwagBucks,"$453,395",$1.58,"286,236",$810,1.74%,-2.98%,93.44%
NSR,267,NuShares,"$5,173,309",$0.001863,"2,777,600,756",*,"$2,802",0.16%,4.92%
BVC,738,BeaverCoin,"$87,178",$0.027984,"3,115,258",Low Vol,0.16%,118.78%,119.62%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.80%,-43.52%
G3N,803,G3N,"$41,196",$0.005448,"7,561,891",Low Vol,0.27%,?,2.81%
GBYTE,66,Byteball Bytes,"$88,081,954",$150.85,"583,896",*,"$556,691",1.13%,-6.45%
UTC,624,UltraCoin,"$411,504",$0.009314,"44,180,701",Low Vol,-0.09%,0.40%,-1.03%
GOOD,635,Goodomy,"$308,243",$0.000698,"441,349,000",*,Low Vol,0.27%,94.42%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.11%,67.09%,176.21%
XVP,464,Virtacoinplus,"$513,095",$0.056170,"9,134,750","$2,377",-0.61%,22.66%,1.46%
XVS,481,Vsync,"$397,835",$0.003714,"107,128,405","$1,403",-0.93%,2.09%,-22.02%
YOC,508,Yocoin,"$191,323",$0.001811,"105,618,830",*,"$29,361",-5.75%,-18.22%
CESC,824,CryptoEscudo,"$33,550",$0.000233,"144,105,100",Low Vol,-16.54%,-22.62%,-43.35%
BRIT,439,BritCoin,"$817,061",$0.038417,"21,268,092","$3,295",1.62%,0.56%,7.56%
STRC,602,StarCredits,"$735,458",$0.163435,"4,500,000",*,Low Vol,0.27%,2.30%
MTH,131,Monetha,"$23,157,659",$0.106806,"216,819,832",*,"$481,225",1.04%,-13.04%
IRL,1070,IrishCoin,?,$0.001769,?,Low Vol,0.20%,30.02%,19.02%
HTML5,271,HTMLCOIN,"$5,107,423",$0.000126,"40,659,020,000","$11,377",15.91%,1.20%,-4.03%
MTL,51,Metal,"$123,602,794",$6.40,"19,300,994",*,"$3,552,560",-1.50%,-7.77%
MTM,697,MTMGaming,"$128,330",$0.042777,"3,000,000",*,Low Vol,0.80%,-7.23%
HPC,357,Happycoin,"$2,197,394",$0.179351,"12,251,920","$67,919",0.86%,-0.99%,-28.49%
SOCC,859,SocialCoin,"$18,894",$0.013643,"1,384,879",Low Vol,0.27%,1.61%,4.72%
XVC,289,Vcash,"$4,335,253",$0.284196,"15,254,447","$81,626",1.12%,-14.30%,-39.31%
XVE,989,The Vegan Ini...,?,$0.000882,?,*,$899,216.45%,199.03%
INF,912,InfChain,?,$0.006944,?,"$1,007,550",-0.72%,-10.10%,-32.50%
XVG,74,Verge,"$72,383,393",$0.005398,"13,409,472,280","$3,690,600",-2.25%,-10.04%,-26.71%
UR,1083,UR,?,$0.000646,?,Low Vol,-0.42%,18.31%,7.40%
PINK,248,PinkCoin,"$6,445,382",$0.017787,"362,372,900","$228,085",-0.39%,-10.69%,-28.96%
MOJO,465,MojoCoin,"$512,496",$0.042316,"12,111,098",*,"$37,338",-2.72%,-17.05%
PING,361,CryptoPing,"$2,042,636",$0.205247,"9,952,089",*,"$44,274",-5.33%,-3.38%
ONX,402,Onix,"$1,320,917",$0.048151,"27,432,814","$74,109",-0.47%,0.34%,-4.86%
EBT,573,Ebittree Coin,"$2,453",$0.002028,"1,209,131","$2,602",0.28%,24.88%,22.37%
PURA,71,Pura,"$79,794,485",$0.465478,"171,424,825","$322,900",-0.19%,-10.20%,6.66%
ARDR,39,Ardor,"$164,197,555",$0.164362,"998,999,495",*,"$1,388,880",-3.97%,-9.98%
SDC,598,ShadowCash,"$904,988",$0.135171,"6,695,133",*,Low Vol,0.20%,25.63%
ARI,755,Aricoin,"$71,180",$0.000507,"140,262,505",Low Vol,0.00%,-6.65%,-10.37%
TRUST,330,TrustPlus,"$2,937,278",$0.091542,"32,086,595",*,"$49,787",8.40%,-5.08%
VLTC,537,Vault Coin,"$85,213",$0.002828,"30,130,610","$21,651",2.32%,-33.57%,402.68%
NYAN,717,Nyancoin,"$110,903",$0.000372,"297,891,209",Low Vol,0.29%,9.51%,9.91%
WDC,422,WorldCoin,"$1,018,485",$0.008793,"115,826,713","$2,068",-4.95%,9.85%,-27.19%
TIX,722,Tickets,"$107,978",$0.000002,"66,876,281,414",Low Vol,-3.44%,-7.28%,-13.79%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,046",0.27%,?
CANN,362,CannabisCoin,"$2,016,367",$0.026108,"77,231,176","$76,876",-0.49%,-9.35%,-22.22%
DRS,553,Digital Rupees,"$47,569",$0.000093,"510,802,961",*,"$2,273",0.27%,56.59%
TRICK,1109,TrickyCoin,?,$0.006984,?,Low Vol,0.20%,?,20.06%
BCN,24,Bytecoin,"$239,391,422",$0.001306,"183,253,534,612","$1,016,140",0.95%,-0.96%,-1.03%
PART,92,Particl,"$45,247,622",$5.85,"7,731,306",*,"$239,555",-1.37%,-4.99%
NAV,91,NAV Coin,"$45,286,022",$0.731950,"61,870,376",*,"$2,204,200",4.13%,11.06%
CHESS,715,ChessCoin,"$112,648",$0.002085,"54,032,769",*,Low Vol,0.20%,-7.49%
DRXNE,529,DROXNE,"$111,152",$0.001838,"60,468,397",*,"$3,143",5.27%,5.52%
HBT,301,Hubii Network,"$3,980,155",$0.178793,"22,261,249",*,"$11,232",4.65%,?
OAX,191,OAX,"$12,304,426",$0.491995,"25,009,250",*,"$215,273",0.89%,-13.84%
OHM,641,OHM,"$279,247",$0.009592,"29,112,751",*,Low Vol,0.20%,-13.95%
SXC,389,Sexcoin,"$1,438,323",$0.011525,"124,802,439","$7,396",-1.31%,6.68%,26.21%
NVST,252,NVO,"$6,009,750",$0.400650,"15,000,000",*,$522,-0.98%,-27.29%
PIE,460,PIECoin,"$560,524",$0.016672,"33,620,691",*,"$3,562",0.12%,-6.98%
IOP,247,Internet of P...,"$6,553,622",$3.61,"1,816,107","$2,257,500",8.65%,2.46%,-19.14%
PIX,207,Lampix,"$10,641,923",$0.093909,"113,322,017",*,"$28,716",1.11%,-5.07%
ION,140,ION,"$21,927,504",$1.31,"16,784,550",*,"$38,374",2.68%,-0.59%
UIS,616,Unitus,"$578,933",$0.012374,"46,785,866",Low Vol,0.01%,-3.70%,-10.54%
RHFC,999,RHFCoin,?,$0.000931,?,*,$589,0.20%,-21.31%
4CHN,557,ChanCoin,"$38,178",$0.005722,"6,672,620",$640,0.17%,-34.39%,-47.31%
FLIK,914,FLiK,?,$0.053080,?,*,"$912,378",0.54%,13.79%
RVT,166,Rivetz,"$15,471,718",$0.589523,"26,244,468",*,"$33,728",-0.41%,-4.46%
MYB,264,MyBit Token,"$5,387,747",$2.14,"2,516,334",*,"$8,815",-1.25%,-3.79%
IOC,94,I/O Coin,"$44,976,008",$2.75,"16,371,581",*,"$242,945",-2.47%,-8.86%
NETKO,403,Netko,"$1,313,152",$0.330551,"3,972,615","$35,005",0.19%,40.62%,9.31%
TROLL,475,Trollcoin,"$441,288",$0.000785,"562,265,853",$604,0.25%,32.41%,4.36%
NXT,79,Nxt,"$67,376,852",$0.067444,"998,999,942",*,"$4,419,360",-0.30%,-7.46%
BQC,896,BBQCoin,"$4,817",$0.000095,"50,765,854",Low Vol,-2.39%,4.38%,-18.31%
NXS,78,Nexus,"$69,757,220",$1.32,"52,969,171","$301,404",-0.41%,-6.09%,-22.23%
BOLI,506,Bolivarcoin,"$217,476",$0.027800,"7,822,750","$11,044",3.69%,22.85%,63.01%
REV,881,Revenu,"$12,574",$0.010517,"1,195,525",Low Vol,0.20%,-13.13%,93.17%
XAS,135,Asch,"$22,699,275",$0.302657,"75,000,000","$10,728",-2.23%,-10.58%,26.11%
XAU,1069,Xaucoin,?,$0.015971,?,Low Vol,0.16%,?,-19.02%
EVIL,761,Evil Coin,"$66,349",$0.003156,"21,020,383",Low Vol,0.26%,-12.79%,-33.81%
XSPEC,222,Spectrecoin,"$8,920,153",$0.436270,"20,446,404",*,"$27,369",0.15%,1.75%
P7C,893,P7Coin,"$6,560",$0.000186,"35,220,238",Low Vol,0.20%,-6.78%,-13.79%
NXC,169,Nexium,"$14,956,181",$0.224832,"66,521,586",*,"$502,761",-2.78%,-10.63%
BTWTY,688,Bit20,"$144,702","$142,423",1.016,*,Low Vol,-0.79%,17.85%
WMC,730,WMCoin,"$96,078",$0.008335,"11,527,489",*,Low Vol,0.20%,?
CXT,550,Coinonat,"$50,987",$0.005913,"8,623,200","$1,405",0.59%,13.84%,27.46%
BIT,1035,First Bitcoin,?,$0.012525,?,Low Vol,0.27%,2.68%,18.90%
BQX,102,Bitquence,"$36,586,177",$0.511759,"71,491,027",*,"$816,492",4.08%,-9.86%
NLC2,128,NoLimitCoin,"$25,662,048",$0.125874,"203,870,917",*,"$81,403",-2.35%,-17.71%
XCN,615,Cryptonite,"$579,285",$0.001599,"362,295,546",Low Vol,0.15%,11.19%,-8.53%
OK,153,OKCash,"$18,789,343",$0.257359,"73,008,300",*,"$3,875,540",2.60%,46.81%
UBQ,89,Ubiq,"$46,599,191",$1.22,"38,269,460","$473,957",-4.70%,-15.63%,-31.21%
2GIVE,342,2GIVE,"$2,525,094",$0.004889,"516,496,359","$62,562",-2.37%,-8.09%,-15.18%
HNC,950,Huncoin,?,$0.006752,?,"$9,255",-0.08%,-21.83%,3129.31%
COVAL,299,Circuits of V...,"$4,097,510",$0.004098,"1,000,000,000",*,"$88,282",-4.16%,-12.52%
CADASTRAL,295,Bitland,"$4,215,960",$0.140532,"30,000,000",*,"$19,960",-0.39%,-23.48%
MAID,32,MaidSafeCoin,"$190,859,002",$0.421739,"452,552,412",*,"$1,829,550",-0.26%,-4.09%
NTRN,265,Neutron,"$5,361,740",$0.171165,"31,324,979",*,"$11,149",0.55%,-5.81%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.82%
EBET,395,EthBet,"$1,402,352",$0.164938,"8,502,300",*,"$33,523",-6.14%,-31.92%
GXS,75,GXShares,"$71,677,584",$1.77,"40,510,000",*,$906,0.20%,-5.69%
BTPL,521,Bitcoin Planet,"$130,217",$0.024930,"5,223,293","$2,032",0.04%,86.50%,258.50%
SOON,823,SoonCoin,"$34,207",$0.002745,"12,462,620",*,Low Vol,0.22%,2.20%
OP,959,Operand,?,$0.000838,?,*,"$4,586",0.16%,8.32%
AC,585,AsiaCoin,"$2,715,240",$0.002581,"1,052,080,245",Low Vol,0.20%,5.26%,-10.40%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,992",40.83%,8.64%,6.36%
YOYOW,944,YOYOW,?,$0.036088,?,*,"$13,866",-2.74%,-5.72%
LKK,62,Lykke,"$91,034,947",$0.338718,"268,763,241",*,"$79,284",-1.44%,2.40%
XST,273,Stealthcoin,"$4,978,280",$0.183697,"27,100,498","$95,799",-2.19%,4.64%,-8.28%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.20%,2.30%
GRWI,407,Growers Inter...,"$1,222,048",$1.18,"1,039,510",*,"$3,785",-3.51%,-2.91%
EBST,918,eBoost,?,$0.131865,?,*,"$354,387",0.55%,-9.66%
CLOAK,117,CloakCoin,"$28,527,450",$5.58,"5,115,077",*,"$252,369",-2.09%,-2.84%
DRM,762,Dreamcoin,"$66,268",$0.027053,"2,449,568",*,Low Vol,0.16%,?
COUPE,1039,Coupecoin,?,$0.000006,?,*,Low Vol,0.17%,-67.25%
NAMO,938,NamoCoin,?,$0.000372,?,"$23,592",0.20%,-4.34%,68.44%
LANA,505,LanaCoin,"$224,623",$0.000275,"816,726,379",$512,6.00%,25.64%,6.07%
DEM,490,Deutsche eMark,"$354,424",$0.012752,"27,793,416",$842,0.12%,-3.25%,17.38%
FLO,195,FlorinCoin,"$11,863,485",$0.085711,"138,412,636","$909,095",6.46%,-5.17%,11.53%
MBL,948,MobileCash,?,$0.001630,?,"$10,235",-3.41%,31.80%,87.39%
TYC,966,Tyrocoin,?,$0.263452,?,"$3,231",-23.36%,-10.27%,60.61%
SIGMA,960,SIGMAcoin,?,$0.044698,?,*,"$4,516",-1.90%,-9.36%
BLOCK,55,Blocknet,"$106,643,000",$22.06,"4,833,633",*,"$246,131",0.28%,-4.44%
REGA,1016,Regacoin,?,$0.002654,?,Low Vol,-14.70%,-9.39%,-48.45%
SCL,310,Social,"$3,698,696",$0.221293,"16,714,020",*,"$54,922",-19.30%,-44.63%
CREDO,133,Credo,"$22,940,547",$0.041718,"549,891,703",*,"$6,106",-3.04%,-29.13%
NEBL,132,Neblio,"$23,148,204",$1.86,"12,446,341",*,"$218,710",2.10%,-18.03%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,728",$0.003000,"24,912,400",Low Vol,-0.36%,-4.51%,-5.47%
KLC,681,KiloCoin,"$155,383",$0.000792,"196,297,971",Low Vol,0.20%,8.70%,2.55%
PTC,292,Pesetacoin,"$4,243,393",$0.032399,"130,973,784","$51,746",2.34%,-9.34%,-15.89%
ADCN,545,Asiadigicoin,"$63,847",$0.002561,"24,931,054","$5,235",2.32%,4.46%,-0.82%
MNM,661,Mineum,"$197,298",$0.020908,"9,436,367",Low Vol,0.20%,10.02%,-2.91%
AMP,205,Synereo,"$10,894,439",$0.132445,"82,256,324",*,"$333,896",-2.72%,-11.20%
AMS,973,AmsterdamCoin,?,$0.003900,?,"$2,304",-0.41%,1.99%,3.56%
MNC,891,MantraCoin,"$7,362",$0.001583,"4,650,380",*,Low Vol,209.70%,227.86%
MND,809,MindCoin,"$39,142",$0.003120,"12,546,625",Low Vol,0.20%,8.80%,4.19%
MNE,397,Minereum,"$1,342,534",$1.18,"1,139,546",*,"$18,642",-5.32%,-11.01%
SCS,872,Speedcash,"$14,874",$0.056806,"261,831",Low Vol,0.27%,?,-20.55%
8BIT,643,8Bit,"$261,383",$0.224476,"1,164,415",*,Low Vol,1.28%,4.21%
TRI,482,Triangles,"$396,608",$5.44,"72,891","$4,349",-7.14%,-36.14%,32.14%
PBT,298,Primalbase Token,"$4,195,490",$4195.49,"1,000",*,"$7,165",-0.13%,-4.63%
TRK,673,Truckcoin,"$170,281",$0.001164,"146,249,650",*,Low Vol,0.15%,-1.50%
RBT,781,Rimbit,"$53,800",$0.000466,"115,499,623",*,Low Vol,0.26%,-9.32%
DON,1034,Donationcoin,?,$0.000466,?,Low Vol,0.20%,72.08%,-3.10%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.28%
BDL,77,Bitdeal,"$70,633,859",$0.452173,"156,209,812","$314,410",0.40%,38.87%,-8.44%
TRC,303,Terracoin,"$3,947,625",$0.184638,"21,380,350","$15,046",-0.03%,-5.74%,-27.30%
B3,328,B3Coin,"$2,972,596",$0.019646,"151,307,934","$56,143",7.17%,-12.30%,-84.82%
OCEAN,894,BurstOcean,"$6,143",$0.029001,"211,827",*,Low Vol,0.65%,16.39%
USDT,19,Tether,"$436,325,565",$0.998316,"437,061,577",*,"$134,014,000",-0.06%,-0.02%
TRX,45,TRON,"$144,001,171",$0.002211,"65,115,000,000",*,"$258,513",-2.33%,-17.79%
KOBO,600,Kobocoin,"$856,790",$0.034688,"24,700,248",*,Low Vol,0.27%,132.33%
ATCC,209,ATC Coin,"$10,517,034",$0.999152,"10,525,960",*,"$456,656",0.58%,-7.81%
ZRX,65,0x,"$88,993,000",$0.177986,"500,000,000",*,"$1,794,260",-0.27%,-8.25%
SAK,1031,Sharkcoin,?,$0.002398,?,Low Vol,0.03%,-1.33%,-22.51%
RHOC,941,RChain,?,$0.259504,?,*,"$17,242",-14.56%,-36.13%
BERN,536,BERNcash,"$89,616",$0.001258,"71,234,301","$2,178",-15.19%,-15.06%,8.48%
MRJA,1005,GanjaCoin,?,$0.018858,?,Low Vol,0.23%,-39.34%,-51.95%
GOKU,935,Gokucoin,?,$0.016009,?,"$25,537",-1.26%,-3.44%,-14.61%
MMXVI,1063,MMXVI,?,$0.002375,?,Low Vol,0.16%,2.30%,5.45%
LRC,86,Loopring,"$47,806,828",$0.167057,"286,170,756",*,"$1,112,520",1.22%,-14.95%
HTC,592,HitCoin,"$1,024,035",$0.000093,"10,996,318,099",Low Vol,27.49%,27.07%,52.67%
SLM,664,Slimcoin,"$189,879",$0.012712,"14,937,439",Low Vol,0.20%,0.35%,3.57%
AVT,172,Aventus,"$14,357,760",$2.39,"6,000,000",*,"$291,842",4.24%,-21.72%
MYST,187,Mysterium,"$12,643,962",$0.650777,"19,429,024",*,"$308,998",-2.16%,-15.25%
LTCR,857,Litecred,"$21,112",$0.000698,"30,227,750",Low Vol,0.20%,-11.75%,-44.36%
ENRG,208,Energycoin,"$10,616,707",$0.087533,"121,287,911","$32,350",2.85%,-15.09%,-26.23%
FLVR,789,FlavorCoin,"$49,627",$0.002375,"20,898,106",*,Low Vol,0.27%,?
COXST,749,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,0.00%,-61.56%
JIN,526,Jin Coin,"$114,643",$0.011641,"9,848,485","$1,185",0.27%,-13.89%,4.32%
VOX,233,Voxels,"$7,629,867",$0.036333,"210,000,000",*,"$109,742",-1.50%,-0.91%
BCAP,218,BCAP,"$9,543,420",$0.954342,"10,000,000",*,"$11,869",-1.85%,-4.61%
ZUR,534,Zurcoin,"$94,491",$0.001117,"84,627,543","$2,737",1.91%,-26.17%,-49.30%
NEO,8,NEO,"$1,511,655,000",$30.23,"50,000,000",*,"$88,841,500",-4.15%,-11.95%
SHND,983,StrongHands,?,$4.1e-08,?,"$1,477",-19.15%,6.33%,-10.71%
SUB,112,Substratum,"$30,186,600",$0.133515,"226,091,449",*,"$259,780",-5.77%,-7.41%
SKULL,1056,Pirate Blocks,?,$0.004656,?,Low Vol,0.10%,2.30%,-10.36%
AV,1090,AvatarCoin,?,$0.025377,?,*,Low Vol,0.20%,3.63%
ANTI,746,AntiBitcoin,"$78,883",$0.004517,"17,465,159",Low Vol,0.23%,21.02%,6.50%
XCRE,811,Creatio,"$38,220",$0.001863,"20,520,514",*,Low Vol,0.16%,24.00%
GAME,48,GameCredits,"$127,623,099",$1.98,"64,355,352","$2,632,460",-3.93%,-8.03%,-17.63%
ACP,564,AnarchistsPrime,"$22,715",$0.005168,"4,394,874",$723,0.16%,5.96%,12.01%
SUR,985,Suretly,?,$3.34,?,*,"$1,271",-1.86%,-14.31%
XNG,898,Enigma,"$4,452",$0.267735,"16,627",Low Vol,1.60%,4.26%,22.30%
ACT,913,Achain,?,$0.079017,?,*,"$913,580",0.55%,?
NET,622,NetCoin,"$476,408",$0.000605,"787,126,712",Low Vol,0.18%,11.11%,11.31%
FLDC,286,FoldingCoin,"$4,424,996",$0.008434,"524,682,737",*,"$138,630",-2.94%,-13.53%
LVPS,572,LevoPlus,"$5,376",$0.005516,"974,641",$527,-0.31%,-11.24%,-47.00%
BIOB,878,BioBar,"$12,950",$0.014621,"885,756",*,Low Vol,0.27%,?
TEK,659,TEKcoin,"$199,065",$0.000141,"1,414,054,562",Low Vol,-0.03%,-1.76%,4.21%
BITSILVER,519,bitSilver,"$143,326",$16.25,"8,820",*,$832,-1.32%,6.84%
MCRN,765,MACRON,"$65,419",$0.000163,"401,421,401",*,Low Vol,0.27%,67.96%
BIOS,815,BiosCrypto,"$35,872",$0.001723,"20,821,709",*,Low Vol,0.20%,-13.97%
ODN,221,Obsidian,"$9,146,535",$0.374858,"24,400,000",*,"$301,271",-0.73%,-18.36%
UET,837,Useless Ether...,"$29,543",$0.007450,"3,965,716",*,Low Vol,-15.85%,-32.86%
SONG,856,SongCoin,"$21,276",$0.000653,"32,565,300",Low Vol,0.21%,-18.32%,9.33%
TES,597,TeslaCoin,"$905,953",$0.012386,"73,145,104",Low Vol,0.20%,24.99%,23.40%
SALT,34,SALT,"$177,086,858",$3.24,"54,675,000",*,"$2,682,870",0.56%,-5.16%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.85%,208.30%,?
MEME,341,Memetic,"$2,598,959",$0.157907,"16,458,796","$117,565",1.29%,-1.16%,-31.70%
ADT,157,adToken,"$17,735,880",$0.029560,"600,000,000",*,"$110,494",0.26%,-18.72%
CORG,700,CorgiCoin,"$122,686",$0.000098,"1,251,855,418",*,Low Vol,49.91%,95.57%
USNBT,424,NuBits,"$964,392",$1.00,"960,923",*,"$149,963",-0.28%,0.34%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1023,Elacoin,?,$0.093125,?,Low Vol,0.20%,-0.45%,-26.86%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,6.84%,-0.09%,-86.43%
J,705,Joincoin,"$116,499",$0.047582,"2,448,402",Low Vol,0.34%,-5.03%,19.68%
ADZ,401,Adzcoin,"$1,327,632",$0.029497,"45,009,206","$2,019",0.85%,-13.95%,-30.08%
ADX,80,AdEx,"$55,807,332",$0.994014,"56,143,406",*,"$5,957,690",2.44%,-1.51%
FLT,660,FlutterCoin,"$198,468",$0.000616,"322,214,524",Low Vol,-0.90%,-8.97%,-1.25%
HUSH,302,Hush,"$3,973,015",$1.77,"2,242,500","$23,324",-0.24%,-9.00%,-9.23%
RDD,118,ReddCoin,"$28,014,413",$0.000978,"28,638,649,183",*,"$650,186",-1.77%,-7.15%
ICOB,782,ICOBID,"$53,750",$0.000507,"106,082,162",*,Low Vol,-0.34%,-12.92%
ADC,399,AudioCoin,"$1,332,248",$0.001619,"823,035,797","$1,246",0.14%,0.80%,-2.18%
ADA,15,Cardano,"$558,948,750",$0.021559,"25,927,070,538",*,"$4,705,760",-1.11%,-2.76%
ELS,892,Elysium,"$7,273",$0.001816,"4,005,012",Low Vol,0.16%,-41.34%,199.88%
ADL,367,Adelphoi,"$1,848,968",$0.078773,"23,472,224",*,$844,0.34%,-23.61%
MINT,349,Mintcoin,"$2,343,374",$0.000094,"24,908,176,215",*,"$2,642",0.17%,-1.59%
AEON,115,Aeon,"$28,617,340",$1.95,"14,651,140","$620,360",0.30%,-10.08%,-13.33%
ICOO,370,ICO OpenLedger,"$1,727,140",$3.71,"465,755",*,"$9,233",4.24%,-4.34%
ICON,841,Iconic,"$27,579",$0.046516,"592,894",*,Low Vol,0.20%,-25.13%
LEA,844,LeaCoin,"$26,772",$0.000089,"300,103,290",Low Vol,-3.51%,-24.60%,0.95%
WIC,962,Wi Coin,?,$0.010330,?,*,"$4,280",-1.29%,-6.23%
KAYI,954,Kayicoin,?,$0.001350,?,*,"$7,090",-1.41%,-14.81%
MEC,606,Megacoin,"$708,907",$0.019712,"35,963,050",Low Vol,0.10%,5.49%,-17.87%
BRX,344,Breakout Stake,"$2,419,436",$0.385993,"6,268,082",*,"$43,010",1.19%,-8.18%
XEL,110,Elastic,"$31,054,657",$0.357788,"86,796,251",*,"$1,333,240",0.85%,7.13%
XEM,7,NEM,"$1,852,497,000",$0.205833,"8,999,999,999",*,"$5,894,830",1.25%,0.76%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.03%
YASH,586,YashCoin,"$2,095,367",$0.209532,"10,000,223",*,Low Vol,0.16%,27.88%
NAUT,358,NautilusCoin,"$2,109,468",$0.130375,"16,180,000",*,"$28,089",0.53%,-10.55%
SMLY,409,SmileyCoin,"$1,189,763",$0.000046,"25,960,250,000","$2,640",-0.72%,0.54%,-10.17%
LEO,164,LEOcoin,"$15,923,248",$0.174221,"91,396,836",*,"$14,709",-1.85%,-2.94%
BRO,445,Bitradio,"$732,711",$0.127895,"5,729,008",*,"$1,230",2.52%,7.27%
VSX,452,Vsync,"$688,689",$0.006959,"98,964,274","$27,492",-3.58%,-21.97%,1.19%
BRK,353,Breakout,"$2,294,339",$0.126465,"18,142,083","$87,487",-1.07%,-15.68%,-20.03%
TALK,649,BTCtalkcoin,"$247,273",$0.003787,"65,290,635",Low Vol,3.68%,-24.81%,-42.48%
MER,396,Mercury,"$1,375,030",$0.013750,"100,000,000",*,"$10,059",7.04%,16.49%
LEX,899,Lex4All,"$4,133",$0.004133,"1,000,000",*,Low Vol,0.83%,68.92%
CREVA,562,CrevaCoin,"$27,686",$0.000761,"36,390,750","$4,701",1.06%,-13.88%,-31.99%
BSC,567,BowsCoin,"$20,416",$0.003678,"5,550,102","$2,155",9.06%,24.34%,22.38%
WINGS,88,Wings,"$47,058,121",$0.524568,"89,708,333",*,"$715,989",0.45%,-0.48%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.12%
SLEVIN,869,Slevin,"$16,297",$0.000233,"70,000,000",*,Low Vol,0.27%,2.30%
USC,608,Ultimate Secu...,"$686,723",$0.066394,"10,343,113",Low Vol,0.27%,20.90%,-54.88%
ONION,329,DeepOnion,"$2,963,701",$0.847648,"3,496,382","$76,716",0.17%,13.19%,3.27%
SRC,764,SecureCoin,"$65,855",$0.008102,"8,128,391",Low Vol,0.20%,28.92%,-4.98%
NEWB,623,Newbium,"$432,883",$0.008658,"50,000,000",*,Low Vol,0.76%,-5.56%
IQT,965,iQuant,?,$0.457545,?,*,"$3,673",-0.44%,9.35%
IFC,591,Infinitecoin,"$1,146,396",$0.000013,"90,596,274,910",Low Vol,-7.20%,0.00%,-34.73%
ARGUS,889,Argus,"$7,654",$0.006665,"1,148,324",Low Vol,18.55%,-6.13%,11.33%
MSP,162,Mothership,"$16,310,140",$0.116501,"140,000,000",*,"$207,839",2.10%,-7.26%
MUG,907,MikeTheMug,"$1,305",$0.001305,"1,000,000",*,Low Vol,0.83%,-7.23%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.90%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,479,CryptoWorldX ...,"$402,659",$0.007017,"57,385,690",*,"$108,561",1.63%,75.60%
SNAKE,1007,SnakeEyes,?,$0.041239,?,*,Low Vol,0.83%,2.31%
MSD,919,MSD,?,$0.047680,?,*,"$210,088",6.61%,25.01%
XWC,262,WhiteCoin,"$5,412,692",$0.021791,"248,387,767",*,"$81,957",0.44%,-9.25%
OBITS,227,OBITS,"$7,970,241",$0.503827,"15,819,400",*,"$62,783",-1.20%,-6.91%
DPAY,873,DPAY,"$14,815",$0.000186,"79,541,001",Low Vol,0.27%,-41.67%,-0.94%
TX,336,TransferCoin,"$2,740,634",$0.445495,"6,151,886",*,"$47,127",3.20%,-1.60%
AURS,937,Aureus,?,$2.00,?,*,"$23,705",-5.74%,-31.67%
EAC,338,EarthCoin,"$2,666,030",$0.000233,"11,436,003,346","$2,488",-0.98%,156.07%,69.33%
