symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$27,775 ",$0.000926,"29,990,720",Low Vol,2.02%,0.66%,-12.58%
NYAN,647,Nyancoin,"$117,202 ",$0.000393,"297,891,209",Low Vol,2.16%,-2.67%,-16.33%
WDC,221,WorldCoin,"$6,992,068 ",$0.060762,"115,073,981","$317,514",2.76%,12.06%,7.48%
TIX,374,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,860",-4.12%,-4.94%,-11.26%
STCN,886,Stakecoin,? ,$1.24,?,*,"$23,517",1.35%,-2.24%
CANN,260,CannabisCoin,"$4,821,751 ",$0.062433,"77,231,176","$5,864,400",24.38%,148.52%,195.75%
XJO,587,Joulecoin,"$223,195 ",$0.006649,"33,566,816",Low Vol,1.98%,41.28%,49.20%
TRICK,1025,TrickyCoin,? ,$0.004682,?,Low Vol,2.02%,4.32%,4.13%
HNC,1044,Huncoin,? ,$0.000399,?,Low Vol,1.33%,4.62%,-22.72%
LTB,656,LiteBar,"$106,926 ",$0.148822,"718,485",Low Vol,2.05%,0.21%,-29.48%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$62,937,164 ",$8.19,"7,681,250",*,"$113,327",0.05%,1.01%
NAV,147,NAV Coin,"$18,894,327 ",$0.306343,"61,677,033",*,"$521,546",2.43%,19.74%
CHESS,602,ChessCoin,"$186,273 ",$0.003447,"54,032,769",*,Low Vol,2.21%,-6.63%
PEX,804,PosEx,"$16,946 ",$0.006908,"2,453,240",Low Vol,1.33%,5.97%,19.13%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,448 ",$0.001616,"2,753,201",Low Vol,1.90%,38.06%,64.85%
OAX,116,OpenAnx,"$27,563,694 ",$1.10,"25,009,250",*,"$1,335,230",3.16%,-0.45%
OHM,604,OHM Wallet,"$185,288 ",$0.006465,"28,660,964",*,Low Vol,1.35%,4.52%
SXC,360,Sexcoin,"$1,345,393 ",$0.010835,"124,175,564","$10,212",2.32%,-10.23%,-14.30%
NVST,284,NVO,"$3,659,445 ",$0.243963,"15,000,000",*,"$7,810",2.28%,-0.48%
IOU,500,IOU1,"$55,791 ",$0.000709,"78,725,319",*,"$5,202",-9.86%,0.28%
PIE,344,PIECoin,"$1,891,486 ",$0.025245,"74,925,191",*,"$39,948",0.42%,15.35%
TSTR,762,Tristar Coin,"$34,300 ",$0.006822,"5,027,857",Low Vol,2.04%,-49.49%,-35.42%
HVCO,792,High Voltage,"$20,986 ",$0.014045,"1,494,171",*,Low Vol,2.04%,-4.94%
ION,117,ION,"$27,391,060 ",$1.74,"15,751,494",*,"$50,104",4.42%,-0.11%
UIS,370,Unitus,"$1,208,849 ",$0.025838,"46,785,866","$202,159",-0.03%,2.82%,40.01%
RHFC,1012,RHFCoin,? ,$0.000624,?,*,Low Vol,2.04%,84.30%
4CHN,454,ChanCoin,"$227,101 ",$0.035657,"6,368,994","$3,038",1.36%,-28.74%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$31,904",-0.85%,0.72%,30.25%
DOC,846,Dochain,? ,$0.094025,?,*,"$4,703,060",3.78%,-8.52%
PIP,606,PipCoin,"$176,713 ",$0.025245,"6,999,979",Low Vol,2.02%,8.41%,6.36%
MYB,190,MyBit Token,"$10,622,564 ",$4.20,"2,530,116",*,"$33,106",2.80%,37.05%
IOC,98,I/O Coin,"$34,356,326 ",$2.10,"16,359,220",*,"$70,863",1.01%,6.51%
HKG,375,Hacker Gold,"$1,059,833 ",$0.065784,"16,110,893",*,"$1,316,960",0.84%,46.88%
TROLL,568,Trollcoin,"$363,781 ",$0.000650,"559,613,471",Low Vol,5.61%,-12.27%,0.83%
NXT,55,Nxt,"$111,809,077 ",$0.111921,"998,999,983",*,"$8,125,320",-0.55%,-7.69%
BQC,725,BBQCoin,"$48,788 ",$0.000961,"50,765,854",Low Vol,0.68%,-1.12%,?
NXS,65,Nexus,"$79,617,449 ",$1.53,"51,942,152","$186,441",5.19%,1.84%,5.34%
BOLI,473,Bolivarcoin,"$112,376 ",$0.015134,"7,425,375","$1,465",12.93%,-2.55%,-23.31%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.38%,?
XAS,82,Asch,"$55,127,625 ",$0.735035,"75,000,000","$1,734,740",-0.51%,-1.77%,-5.35%
NXX,938,Nexxus,? ,$0.018427,?,*,Low Vol,0.57%,-0.26%
EVIL,637,Evil Coin,"$131,157 ",$0.006240,"21,020,383",Low Vol,2.02%,8.29%,15.03%
XSPEC,200,Spectrecoin,"$9,038,231 ",$0.442045,"20,446,404",*,"$117,836",-0.17%,7.91%
P7C,823,P7Coin,"$7,852 ",$0.000223,"35,220,238",Low Vol,2.02%,5.32%,29.73%
NXC,154,Nexium,"$16,691,131 ",$0.250913,"66,521,586",*,"$143,826",3.31%,4.76%
BTSR,562,BTSR,"$418,372 ",$0.127409,"3,283,690",*,Low Vol,1.38%,5.83%
BOST,669,BoostCoin,"$90,394 ",$0.007625,"11,855,487",Low Vol,1.99%,-13.71%,-58.62%
CXT,511,Coinonat,"$30,232 ",$0.010255,"2,948,003","$1,530",-11.66%,-9.98%,-27.23%
BIT,922,First Bitcoin,? ,$0.012396,?,$799,2.02%,-17.36%,61.09%
BQX,72,Bitquence,"$70,643,612 ",$0.998241,"70,768,093",*,"$1,004,120",1.68%,17.36%
UBQ,70,Ubiq,"$71,754,640 ",$1.90,"37,766,991","$1,504,150",0.17%,16.79%,-7.86%
OK,233,OKCash,"$6,335,250 ",$0.087493,"72,409,066",*,"$110,705",1.53%,7.04%
NLC2,71,NoLimitCoin,"$71,667,330 ",$0.352428,"203,353,109",*,"$546,640",0.22%,22.41%
2GIVE,312,2GIVE,"$2,712,544 ",$0.005261,"515,630,124","$24,922",2.02%,5.18%,16.52%
BCN,26,Bytecoin,"$258,446,125 ",$0.001410,"183,253,534,612","$3,227,740",2.00%,-2.07%,13.34%
COVAL,251,Circuits of V...,"$5,439,800 ",$0.005440,"1,000,000,000",*,"$55,950",-0.33%,-0.42%
CADASTRAL,186,Bitland,"$11,313,870 ",$0.377129,"30,000,000",*,"$1,345",-3.27%,92.95%
MAID,30,MaidSafeCoin,"$247,248,390 ",$0.546342,"452,552,412",*,"$3,799,740",1.21%,8.58%
NTRN,301,Neutron,"$2,979,497 ",$0.098182,"30,346,576",*,"$26,914",6.54%,50.60%
NAS,850,Nebulas Token,? ,$5.11,?,*,"$1,118,550",5.10%,15.64%
B3,646,B3Coin,"$118,907 ",$0.179785,"661,386",Low Vol,-7.67%,7.36%,7.27%
FST,368,Fastcoin,"$1,222,423 ",$0.009702,"126,000,000","$22,245",0.27%,-8.26%,-20.29%
BTPL,658,Bitcoin Planet,"$105,904 ",$0.020893,"5,068,943",Low Vol,0.52%,24.90%,118.89%
SOON,740,SoonCoin,"$42,225 ",$0.003388,"12,462,620",*,Low Vol,2.04%,-3.49%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.31%
AC,528,AsiaCoin,"$3,117,499 ",$0.003210,"971,032,326",Low Vol,2.01%,1.77%,3.38%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,1.33%,72.10%,18.42%
YOYOW,897,YOYOW,? ,$0.081097,?,*,"$9,122",4.40%,5.43%
PURA,844,Pura,? ,$1.06,?,"$5,384,040",-1.24%,55.13%,285.86%
LKK,57,Lykke,"$96,118,915 ",$0.359972,"267,017,753",*,"$400,263",0.73%,2.40%
XST,266,Stealthcoin,"$4,487,694 ",$0.167698,"26,760,568","$36,957",1.87%,3.67%,13.18%
XSTC,1009,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,2.02%,5.32%
DES,775,Destiny,"$29,964 ",$0.018727,"1,600,000",Low Vol,2.02%,5.32%,-8.02%
EBST,851,eBoost,? ,$0.227065,?,*,"$925,877",0.06%,-15.61%
CLOAK,121,CloakCoin,"$26,053,665 ",$5.12,"5,085,130",*,"$527,357",-0.21%,17.48%
COUPE,981,Coupecoin,? ,$0.000035,?,*,Low Vol,1.40%,-2.88%
LANA,460,LanaCoin,"$175,928 ",$0.000223,"787,303,764",$633,2.02%,-19.72%,-26.78%
DEM,443,Deutsche eMark,"$295,855 ",$0.010645,"27,793,416",$885,1.59%,3.21%,-0.68%
FLO,194,FlorinCoin,"$9,897,062 ",$0.072516,"136,480,134","$574,079",3.24%,-8.60%,53.68%
MBL,984,MobileCash,? ,$0.000401,?,Low Vol,2.02%,18.48%,83.99%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.823599,?,*,"$25,163",1.35%,2.31%
BLOCK,76,Blocknet,"$64,521,302 ",$16.27,"3,964,564",*,"$226,300",0.14%,5.73%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.15%
KUSH,643,KushCoin,"$121,068 ",$0.022250,"5,441,311",Low Vol,19.78%,13.75%,-4.85%
NODC,828,NodeCoin,"$6,212 ",$0.003701,"1,678,439",Low Vol,?,-7.01%,9.52%
UR,942,UR,? ,$0.000979,?,Low Vol,1.98%,-3.29%,-16.38%
GLT,699,GlobalToken,"$67,794 ",$0.002923,"23,192,900",Low Vol,1.72%,-17.08%,-25.91%
SPACE,681,SpaceCoin,"$81,111 ",$0.004242,"19,121,649",Low Vol,2.01%,-5.93%,-15.72%
PTC,311,Pesetacoin,"$2,719,430 ",$0.020861,"130,357,644","$98,744",2.62%,13.90%,24.46%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.92%
MNM,597,Mineum,"$194,132 ",$0.020573,"9,436,367",Low Vol,-7.76%,-13.61%,65.66%
AMP,149,Synereo,"$18,374,089 ",$0.223376,"82,256,324",*,"$305,043",0.50%,0.98%
AMS,903,AmsterdamCoin,? ,$0.005852,?,"$3,386",20.48%,47.45%,2.59%
MNC,812,MantraCoin,"$11,943 ",$0.002568,"4,650,380",*,Low Vol,1.33%,-39.32%
MND,759,MindCoin,"$36,363 ",$0.002898,"12,546,625",Low Vol,2.02%,4.47%,23.48%
MNE,278,Minereum,"$3,974,892 ",$4.24,"937,234",*,"$87,445",1.28%,0.63%
SCS,786,Speedcash,"$23,314 ",$0.089043,"261,831",Low Vol,2.02%,5.42%,197.34%
8BIT,432,8Bit,"$372,260 ",$0.319697,"1,164,415",*,"$10,922",4.52%,5.31%
TRI,446,Triangles,"$260,104 ",$3.57,"72,891",$953,1.92%,-7.96%,-9.17%
PBT,256,Primalbase Token,"$4,994,470 ",$4994.47,"1,000",*,"$36,674",0.83%,-0.98%
TRK,582,Truckcoin,"$254,690 ",$0.001846,"138,001,362",*,Low Vol,1.70%,11.77%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,1.33%,4.62%,2.83%
300,695,300 Token,"$70,547 ",$235.16,300,*,Low Vol,1.35%,-0.45%
XBTS,767,Beatcoin,"$33,656 ",$0.022074,"1,524,686",Low Vol,2.22%,104.62%,49.96%
TRC,338,Terracoin,"$1,982,497 ",$0.093845,"21,125,250","$12,565",2.28%,-2.19%,19.97%
GXS,842,GXShares,? ,$3.65,?,*,"$7,131,670",0.34%,-5.36%
DFT,1010,DraftCoin,? ,$0.297272,?,*,Low Vol,1.99%,5.32%
OCEAN,827,BurstOcean,"$6,326 ",$0.029864,"211,827",*,Low Vol,1.04%,22.49%
USDT,22,Tether,"$322,594,040 ",$1.01,"319,501,268",*,"$129,722,000",0.61%,0.71%
KOBO,555,Kobocoin,"$494,911 ",$0.020037,"24,700,248",*,Low Vol,2.84%,3.80%
ATCC,252,ATC Coin,"$5,417,280 ",$0.514659,"10,525,960",*,"$959,218",-1.42%,-7.06%
SAK,933,Sharkcoin,? ,$0.015919,?,Low Vol,3.05%,-6.98%,10.20%
BERN,617,BERNcash,"$158,192 ",$0.002221,"71,234,301",Low Vol,2.14%,4.49%,14.59%
MMXVI,1004,MMXVI,? ,$0.002452,?,Low Vol,1.99%,-1.80%,-18.99%
HTC,415,HitCoin,"$490,310 ",$0.000045,"10,996,318,099",**,"$11,548",-48.99%,-47.34%
SLM,450,Slimcoin,"$247,105 ",$0.016542,"14,937,654",$976,2.26%,14.34%,7.15%
MYST,120,Mysterium,"$26,898,318 ",$1.38,"19,429,024",*,"$467,888",1.85%,-1.88%
420G,514,GanjaCoin,"$23,793 ",$0.024462,"972,649",$749,-2.39%,-30.00%,-14.38%
LTCR,750,Litecred,"$39,501 ",$0.001307,"30,227,750",Low Vol,6.82%,41.77%,17.49%
ENRG,177,Energycoin,"$12,647,707 ",$0.104382,"121,167,508","$16,924",-0.66%,5.76%,23.48%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.67%
FLVR,713,FlavorCoin,"$58,704 ",$0.002809,"20,898,106",*,Low Vol,2.02%,5.32%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.13%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.91%
GMX,982,GoldMaxCoin,? ,$0.002446,?,*,Low Vol,0.93%,0.91%
OP,1038,Operand,? ,$0.000936,?,*,Low Vol,2.04%,?
VOX,176,Voxels,"$12,723,123 ",$0.060586,"210,000,000",*,"$154,421",0.28%,8.53%
BCAP,187,BCAP,"$11,014,100 ",$1.10,"10,000,000",*,"$146,598",0.69%,5.97%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,1.35%,4.62%
ZUR,431,Zurcoin,"$375,763 ",$0.004545,"82,671,498","$2,859",7.20%,4.49%,6.95%
NEO,9,NEO,"$2,041,530,000 ",$40.83,"50,000,000",*,"$53,288,300",1.94%,0.79%
SHND,925,StrongHands,? ,$9.8e-08,?,$703,-0.32%,-6.40%,-11.11%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.79%,-20.74%
SKULL,924,Pirate Blocks,? ,$0.002946,?,$706,1.58%,-11.34%,29.17%
AV,916,AvatarCoin,? ,$0.157442,?,*,"$1,091",1.49%,-7.65%
ACN,960,Avoncoin,? ,$0.000312,?,*,Low Vol,2.02%,-7.85%
XCRE,508,Creatio,"$38,113 ",$0.001857,"20,520,514",*,$616,1.49%,-36.53%
GAME,47,GameCredits,"$143,269,483 ",$2.24,"63,945,888","$3,437,140",-0.01%,-6.24%,19.52%
ACP,776,AnarchistsPrime,"$29,602 ",$0.006735,"4,394,874",Low Vol,1.99%,42.99%,17.04%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.90%
NET,411,NetCoin,"$519,510 ",$0.000660,"787,126,712","$1,822",2.02%,17.68%,-33.19%
FLDC,205,FoldingCoin,"$8,353,071 ",$0.016230,"514,662,238",*,"$942,248",-3.61%,13.07%
LVPS,518,LevoPlus,"$10,914 ",$0.014478,"753,809","$9,500",-0.94%,-3.03%,-29.23%
BIOB,821,BioBar,"$8,175 ",$0.009230,"885,756",*,Low Vol,2.04%,-2.68%
SHORTY,558,Shorty,"$486,015 ",$0.004860,"100,000,000",*,Low Vol,2.02%,14.79%
TEK,466,TEKcoin,"$148,496 ",$0.000105,"1,414,054,562",$596,-23.29%,21.42%,-17.56%
BITSILVER,612,bitSilver,"$164,575 ",$18.53,"8,882",*,Low Vol,1.74%,-0.06%
MCRN,641,MACRON,"$124,246 ",$0.000310,"401,421,401",*,Low Vol,0.33%,93.06%
BIOS,753,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.94%
GPU,691,GPU Coin,"$74,017 ",$0.001829,"40,477,042",Low Vol,-0.16%,-15.23%,3.40%
UET,486,Useless Ether...,"$82,545 ",$0.020815,"3,965,716",*,"$1,123",-9.45%,-10.19%
TER,875,TerraNova,? ,$46.94,?,"$44,704",6.67%,6.01%,-31.64%
TES,545,TeslaCoin,"$660,922 ",$0.009080,"72,792,467",Low Vol,2.13%,17.88%,-1.58%
NBE,1005,BitCentavo,? ,$0.000013,?,Low Vol,?,-53.78%,-50.16%
MEME,309,Memetic,"$2,748,356 ",$0.166984,"16,458,796","$21,134",5.54%,2.61%,14.48%
ADT,107,adToken,"$30,665,220 ",$0.051109,"600,000,000",*,"$274,150",0.83%,4.52%
CORG,474,CorgiCoin,"$111,603 ",$0.000089,"1,251,855,418",*,$610,2.03%,17.70%
USNBT,409,NuBits,"$532,489 ",$1.02,"523,851",*,"$14,804",1.14%,1.48%
GML,1037,GameLeagueCoin,? ,$0.004994,?,*,Low Vol,1.99%,?
ELC,968,Elacoin,? ,$0.115975,?,Low Vol,1.99%,-50.78%,-15.77%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,73.32%,-55.17%,28.18%
J,470,Joincoin,"$130,311 ",$0.053223,"2,448,402",$786,1.39%,-3.32%,-11.72%
ADZ,313,Adzcoin,"$2,712,309 ",$0.048723,"55,668,520","$5,377",4.77%,12.61%,-8.34%
ADX,77,AdEx,"$63,233,001 ",$1.19,"53,253,776",*,"$9,238,600",3.50%,-3.47%
FLT,593,FlutterCoin,"$205,123 ",$0.000637,"322,214,524",Low Vol,7.20%,7.60%,-39.92%
HUSH,340,Hush,"$1,963,829 ",$1.78,"1,100,888","$20,184",1.88%,5.72%,12.62%
RDD,108,ReddCoin,"$30,610,686 ",$0.001070,"28,599,831,622",*,"$485,241",0.23%,-3.58%
ICOB,652,ICOBID,"$111,833 ",$0.001061,"105,389,049",*,Low Vol,1.96%,0.06%
ADC,358,AudioCoin,"$1,465,307 ",$0.001785,"820,748,465","$2,756",3.70%,-2.09%,11.67%
DNR,420,Denarius,"$449,462 ",$0.556650,"807,441","$8,311",4.19%,-3.85%,-11.08%
ELS,520,Elysium,"$9,107 ",$0.002274,"4,005,012",$529,2.02%,5.32%,-11.04%
ADL,372,Adelphoi,"$1,096,681 ",$0.046723,"23,472,224",*,"$8,687",-27.62%,-23.25%
MINT,293,Mintcoin,"$3,317,640 ",$0.000134,"24,829,472,564",*,"$1,829",1.31%,-13.25%
AEON,181,Aeon,"$12,420,680 ",$0.847762,"14,651,140","$71,736",0.53%,-1.97%,47.38%
ICOO,281,ICO OpenLedger,"$3,828,454 ",$8.22,"465,755",*,"$8,870",1.56%,-5.07%
ICON,743,Iconic,"$41,664 ",$0.070272,"592,894",*,Low Vol,2.04%,5.01%
LEA,722,LeaCoin,"$49,850 ",$0.000172,"290,058,690",Low Vol,1.13%,78.02%,38.58%
MEC,257,Megacoin,"$4,977,035 ",$0.151340,"32,886,450","$158,678",-3.29%,-1.21%,1.05%
BRX,285,Breakout Stake,"$3,589,562 ",$0.572673,"6,268,082",*,"$50,826",-0.36%,5.85%
XEL,94,Elastic,"$37,539,753 ",$0.436392,"86,023,008",*,"$575,540",-0.91%,-3.35%
XEM,7,NEM,"$2,399,580,000 ",$0.266620,"8,999,999,999",*,"$8,984,000",3.37%,5.83%
XEN,841,Xenixcoin,$282 ,$0.027896,"10,100",Low Vol,1.35%,2.18%,677.40%
YASH,531,YashCoin,"$1,517,338 ",$0.151731,"10,000,186",*,Low Vol,1.33%,19.26%
NAUT,302,NautilusCoin,"$2,942,220 ",$0.181843,"16,180,000",*,"$250,275",2.92%,5.35%
SMLY,530,SmileyCoin,"$1,781,120 ",$0.000069,"25,960,250,000",**,Low Vol,1.29%,7.93%
LEO,86,LEOcoin,"$45,576,663 ",$0.515172,"88,468,827",**,"$207,935",0.66%,0.42%
BRO,542,Bitradio,"$847,142 ",$0.151483,"5,592,324",*,Low Vol,?,-5.68%
BRK,298,Breakout,"$3,054,873 ",$0.168386,"18,142,083","$349,639",0.62%,-9.22%,37.79%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.89%,7.61%
MER,351,Mercury,"$1,731,920 ",$0.017319,"100,000,000",*,"$5,932",-0.73%,1.89%
LEX,813,Lex4All,"$11,390 ",$0.011390,"1,000,000",*,Low Vol,1.05%,305.72%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.14%
WOMEN,921,WomenCoin,? ,$0.004317,?,$827,1.33%,-22.60%,-8.35%
WINGS,84,Wings,"$52,792,008 ",$0.588485,"89,708,333",*,"$771,915",-0.13%,-4.92%
BLAZR,992,BlazerCoin,? ,$0.000796,?,Low Vol,8.03%,16.47%,25.61%
FONZ,958,Fonziecoin,? ,$0.000268,?,*,Low Vol,2.02%,-24.50%
RUBIT,888,RubleBit,? ,$0.005130,?,"$14,902",9.82%,38.43%,18.71%
SLEVIN,811,Slevin,"$12,398 ",$0.000177,"70,000,000",*,Low Vol,1.33%,4.62%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.71%
ONION,274,DeepOnion,"$4,156,736 ",$1.31,"3,181,849","$49,884",5.78%,22.67%,218.84%
SOIL,489,SOILcoin,"$74,485 ",$0.013063,"5,702,048",$630,-0.17%,-12.49%,-23.40%
NEWB,423,Newbium,"$441,583 ",$0.008832,"50,000,000",*,"$2,106",-2.42%,9.91%
RSGP,796,RSGPcoin,"$18,696 ",$10.85,"1,723",*,Low Vol,1.33%,4.62%
IFC,211,Infinitecoin,"$7,741,497 ",$0.000085,"90,596,274,910","$356,332",0.55%,0.76%,-4.42%
ARGUS,517,Argus,"$12,784 ",$0.011133,"1,148,324",$525,14.37%,-3.64%,-0.48%
MSP,106,Mothership,"$30,698,080 ",$0.219272,"140,000,000",*,"$337,976",2.38%,5.36%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000045,?,*,Low Vol,2.04%,5.32%
NTCC,947,Neptune Classic,? ,$0.000169,?,Low Vol,1.56%,-34.04%,-33.41%
CWXT,755,CryptoWorldX ...,"$38,363 ",$0.000669,"57,385,690",*,Low Vol,25.10%,5.86%
SNAKE,937,SnakeEyes,? ,$0.039786,?,*,Low Vol,1.13%,-2.19%
DISK,1051,DarkLisk,? ,$0.000827,?,Low Vol,?,2.87%,3.62%
XWC,332,WhiteCoin,"$2,047,964 ",$0.008249,"248,271,737","$34,610",2.54%,4.06%,40.39%
OBITS,164,OBITS,"$15,124,578 ",$0.951800,"15,890,500",*,"$109,582",1.55%,-6.40%
TX,318,TransferCoin,"$2,455,905 ",$0.403300,"6,089,524",*,"$52,271",0.67%,5.89%
EAC,178,EarthCoin,"$12,554,548 ",$0.001108,"11,329,183,767","$233,844",0.37%,0.53%,0.01%
42,412,42-coin,"$515,491 ",$12273.60,41.999999,"$10,267",4.41%,3.67%,52.42%
XLR,465,Solaris,"$151,151 ",$0.378212,"399,645","$1,639",-0.93%,77.83%,41.59%
PXI,599,Prime-XI,"$189,993 ",$0.011756,"16,160,825",Low Vol,3.62%,19.77%,1.37%
DAR,258,Darcrus,"$4,944,758 ",$0.362951,"13,623,762",*,"$23,876",2.07%,6.81%
DAS,440,DAS,"$311,510 ",$0.186059,"1,674,253","$17,702",7.36%,-4.28%,81.21%
PXC,424,Phoenixcoin,"$429,973 ",$0.007173,"59,942,475","$16,197",0.73%,18.17%,32.58%
OPAL,944,Opal,? ,$0.012922,?,*,Low Vol,-11.41%,45.74%
CNT,355,Centurion,"$1,692,024 ",$0.063687,"26,567,684","$42,523",-5.15%,54.44%,47.35%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.09%
ICO,61,ICO,"$87,367,100 ",$0.873671,"100,000,000",*,"$17,912,900",-4.43%,1.72%
ICN,601,iCoin,"$186,762 ",$0.006465,"28,886,650",Low Vol,0.54%,14.82%,46.60%
ESP,265,Espers,"$4,544,746 ",$0.000222,"20,481,700,975","$8,294",3.72%,-4.27%,-10.79%
ADCN,639,Asiadigicoin,"$125,715 ",$0.005042,"24,931,054",Low Vol,1.30%,3.50%,-2.78%
DEUS,868,DeusCoin,? ,$0.687556,?,"$63,845",1.38%,2.98%,51.04%
TRADE2,718,TradecoinV2,"$55,019 ",$0.003277,"16,791,170",Low Vol,1.33%,6.05%,22.16%
FAZZ,948,Fazzcoin,? ,$0.002720,?,*,Low Vol,2.08%,-42.17%
METAL,566,MetalCoin,"$397,880 ",$0.005172,"76,925,527",*,Low Vol,2.02%,?
ICE,410,iDice,"$522,860 ",$0.332817,"1,571,013",*,"$10,439",1.93%,-43.36%
START,333,Startcoin,"$2,047,628 ",$0.045422,"45,079,785",**,"$112,808",2.64%,3.18%
AU,588,AurumCoin,"$223,139 ",$0.753300,"296,216",Low Vol,2.91%,40.94%,4.93%
CNC,444,CHNCoin,"$286,760 ",$0.007965,"36,001,615","$11,261",1.32%,-2.81%,-6.87%
ATOM,427,Atomic Coin,"$399,336 ",$0.034140,"11,697,016","$4,614",1.98%,8.09%,17.22%
CNO,537,Coin(O),"$993,523 ",$0.009453,"105,103,811",Low Vol,2.02%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003433,?,*,Low Vol,2.02%,?
NKA,365,IncaKoin,"$1,264,532 ",$0.000133,"9,536,295,337",$814,-9.18%,2.06%,18.72%
KAYI,464,Kayi,"$154,015 ",$0.000177,"871,680,000",*,$655,1.30%,107.74%
ZCC,296,ZcCoin,"$3,191,671 ",$0.051765,"61,657,044","$386,210",0.44%,2.36%,1.85%
ZCL,283,ZClassic,"$3,703,339 ",$2.05,"1,809,800","$164,700",1.00%,-4.16%,47.34%
SUPER,581,SuperCoin,"$259,367 ",$0.005918,"43,823,296",Low Vol,2.02%,-11.78%,-46.66%
UNIBURST,629,UniBURST,"$141,679 ",$0.141679,"999,999",*,Low Vol,1.05%,-1.04%
NOTE,234,DNotes,"$6,307,467 ",$0.049879,"126,456,113","$45,819",2.63%,-3.10%,3.05%
MCAP,49,MCAP,"$138,488,282 ",$1.68,"82,283,138",*,"$708,511",3.00%,-6.51%
PAC,918,Paccoin,? ,$8.6e-08,?,"$1,044",12.91%,11.15%,-20.27%
SOAR,144,Soarcoin,"$19,222,908 ",$0.029526,"651,059,009",*,"$31,294",2.40%,9.54%
VSL,103,vSlice,"$31,964,355 ",$0.957289,"33,390,496",*,"$124,185",1.01%,-0.16%
VSM,349,VOISE,"$1,775,802 ",$2.15,"825,578",*,"$19,848",7.23%,5.00%
INCNT,189,Incent,"$10,753,854 ",$0.233696,"46,016,425",*,"$206,817",-0.09%,3.05%
