symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$51,409 ",$0.007226,"7,114,280",Low Vol,0.38%,23.28%,35.42%
ARC,532,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,546,ShadowCash,"$956,895 ",$0.142924,"6,695,133",*,Low Vol,0.43%,5.34%
ARI,643,Aricoin,"$126,691 ",$0.000903,"140,262,505",Low Vol,0.57%,26.74%,43.85%
ARK,29,Ark,"$263,580,486 ",$2.71,"97,213,386",*,"$13,487,100",0.59%,20.52%
VLTC,786,Vault Coin,"$25,111 ",$0.000837,"30,005,240",Low Vol,0.38%,6.13%,3.83%
NYAN,648,Nyancoin,"$122,212 ",$0.000410,"297,891,209",Low Vol,0.37%,-5.19%,19.68%
WDC,221,WorldCoin,"$7,416,301 ",$0.064406,"115,149,947","$1,048,560",-3.01%,-11.80%,16.56%
TIX,376,Tickets,"$1,189,542 ",$0.000018,"66,876,281,414","$11,241",9.50%,10.45%,5.03%
STCN,536,Stakecoin,"$2,471,560 ",$1.24,"2,000,000",*,Low Vol,0.34%,-5.13%
CANN,338,CannabisCoin,"$2,160,048 ",$0.027969,"77,231,176","$266,263",-4.47%,-10.32%,25.64%
XJO,606,Joulecoin,"$195,976 ",$0.005827,"33,632,512",Low Vol,-8.88%,1.28%,12.06%
TRICK,1079,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.73%,6.02%
BCN,24,Bytecoin,"$338,861,441 ",$0.001849,"183,253,534,612","$5,249,920",-1.50%,18.24%,55.20%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.82%
WMC,647,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.22%
PART,72,Particl,"$79,371,370 ",$10.33,"7,685,811",*,"$550,282",7.26%,5.89%
NAV,102,NAV Coin,"$35,284,089 ",$0.571891,"61,697,227",*,"$8,272,630",-1.58%,-11.47%
CHESS,608,ChessCoin,"$189,510 ",$0.003507,"54,032,769",*,Low Vol,0.36%,2.15%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.29%
OAX,139,OpenAnx,"$21,986,157 ",$0.879121,"25,009,250",*,"$936,389",-3.00%,-14.20%
OHM,461,OHM Wallet,"$183,683 ",$0.006403,"28,687,094",*,$668,0.38%,-20.71%
SXC,375,Sexcoin,"$1,278,670 ",$0.010291,"124,256,139","$5,633",3.40%,2.85%,-3.62%
NVST,245,NVO,"$6,363,120 ",$0.424208,"15,000,000",*,"$13,225",-2.54%,2.92%
ORLY,784,Orlycoin,"$26,967 ",$0.000736,"36,646,779",Low Vol,0.34%,-17.54%,7.78%
IOU,504,IOU1,"$61,256 ",$0.000778,"78,725,319",*,"$1,869",0.28%,11.71%
PIE,322,PIECoin,"$2,540,828 ",$0.033878,"74,998,915",*,"$54,612",2.47%,1.22%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,713 ",$0.015870,"1,494,171",*,Low Vol,0.38%,5.03%
ION,122,ION,"$27,106,541 ",$1.71,"15,846,218",*,"$110,226",0.58%,4.67%
UIS,393,Unitus,"$939,909 ",$0.020090,"46,785,866","$148,872",0.16%,-32.12%,-15.54%
RHFC,1018,RHFCoin,? ,$0.000457,?,*,Low Vol,0.38%,50.48%
4CHN,463,ChanCoin,"$176,199 ",$0.027512,"6,404,494","$1,327",0.47%,-7.93%,42.93%
DTF,888,Digitalfund,? ,$0.008788,?,"$20,446",-0.06%,-1.49%,-8.46%
DOC,850,Dochain,? ,$0.096729,?,*,"$2,085,510",0.63%,-2.70%
PIP,627,PipCoin,"$147,268 ",$0.021038,"6,999,979",Low Vol,0.38%,-3.07%,4.88%
MYB,212,MyBit Token,"$8,094,928 ",$3.20,"2,530,116",*,"$51,643",3.82%,10.16%
IOC,97,I/O Coin,"$40,950,424 ",$2.50,"16,360,145",*,"$298,054",0.76%,20.50%
NETKO,387,Netko,"$1,017,043 ",$0.274423,"3,706,115","$8,445",0.38%,0.96%,5.87%
TROLL,579,Trollcoin,"$360,511 ",$0.000644,"559,906,026",Low Vol,-0.57%,6.28%,-6.42%
NXT,59,Nxt,"$110,313,574 ",$0.110424,"998,999,983",*,"$7,144,840",0.05%,-1.84%
BQC,743,BBQCoin,"$44,114 ",$0.000869,"50,765,854",Low Vol,0.36%,26.76%,5.71%
NXS,55,Nexus,"$130,608,062 ",$2.51,"52,038,402","$1,999,440",4.07%,28.76%,74.41%
BOLI,664,Bolivarcoin,"$102,951 ",$0.013810,"7,454,600",Low Vol,-0.58%,-15.23%,-21.78%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,33.67%
XAS,81,Asch,"$59,961,600 ",$0.799488,"75,000,000","$5,136,790",-0.27%,3.15%,13.01%
NXX,938,Nexxus,? ,$0.018566,?,*,$721,0.02%,24.77%
EVIL,481,Evil Coin,"$111,718 ",$0.005315,"21,020,383",$783,-1.34%,-31.28%,-5.33%
FUCK,385,FuckToken,"$1,040,936 ",$0.024099,"43,193,633",*,"$1,496",-0.25%,29.77%
XSPEC,172,Spectrecoin,"$15,288,226 ",$0.747722,"20,446,404",*,"$107,853",4.76%,5.84%
P7C,827,P7Coin,"$8,054 ",$0.000229,"35,220,238",Low Vol,0.38%,31.67%,31.42%
NXC,142,Nexium,"$21,483,279 ",$0.322952,"66,521,586",*,"$1,475,890",0.78%,20.39%
BTSR,568,BTSR,"$465,726 ",$0.141830,"3,283,690",*,Low Vol,-0.74%,7.39%
BOST,635,BoostCoin,"$135,013 ",$0.011388,"11,855,487",Low Vol,0.38%,130.07%,72.03%
CXT,507,Coinonat,"$48,777 ",$0.012509,"3,899,400","$1,380",0.62%,-26.41%,7.33%
BIT,968,First Bitcoin,? ,$0.010611,?,Low Vol,0.38%,-17.16%,-42.88%
BQX,83,Bitquence,"$59,421,420 ",$0.839664,"70,768,093",*,"$767,146",4.84%,-4.60%
UBQ,61,Ubiq,"$102,175,326 ",$2.70,"37,798,755","$3,467,860",-0.01%,22.25%,70.62%
OK,231,OKCash,"$6,712,347 ",$0.092667,"72,435,295",*,"$100,292",1.92%,3.65%
NLC2,65,NoLimitCoin,"$96,066,094 ",$0.472308,"203,397,136",*,"$814,834",0.20%,23.46%
2GIVE,317,2GIVE,"$2,692,618 ",$0.005222,"515,653,278","$14,645",-0.49%,3.17%,15.20%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.33%
COVAL,250,Circuits of V...,"$5,991,360 ",$0.005991,"1,000,000,000",*,"$225,691",-1.26%,9.52%
CADASTRAL,267,Bitland,"$4,924,320 ",$0.164144,"30,000,000",*,"$1,994",1.76%,19.32%
MAID,26,MaidSafeCoin,"$292,338,902 ",$0.645978,"452,552,412",*,"$5,983,570",0.38%,4.64%
NTRN,313,Neutron,"$2,764,458 ",$0.090825,"30,437,264",*,"$11,716",0.38%,14.47%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$618,294",-0.46%,4.37%
B3,641,B3Coin,"$129,815 ",$0.188787,"687,626",Low Vol,0.86%,12.76%,-13.04%
FST,364,Fastcoin,"$1,404,320 ",$0.011145,"126,000,000","$36,304",-4.30%,-0.71%,4.27%
BTPL,695,Bitcoin Planet,"$69,997 ",$0.015228,"4,596,667",Low Vol,-0.46%,-28.01%,7.10%
SOON,748,SoonCoin,"$42,714 ",$0.003427,"12,462,620",*,Low Vol,0.38%,5.25%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,904,432 ",$0.002972,"977,423,144",Low Vol,0.38%,3.63%,-7.31%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,808",0.38%,15.56%,16.88%
YOYOW,878,YOYOW,? ,$0.102201,?,*,"$39,434",-1.72%,33.83%
LKK,64,Lykke,"$96,355,314 ",$0.360857,"267,017,999",*,"$812,779",-0.12%,0.92%
XST,277,Stealthcoin,"$4,416,215 ",$0.164877,"26,784,904","$18,644",-0.34%,-1.10%,14.55%
XSTC,1035,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,0.38%,?
DES,776,Destiny,"$30,734 ",$0.019209,"1,600,000",Low Vol,0.38%,?,-23.57%
EBST,862,eBoost,? ,$0.162133,?,*,"$240,125",-0.35%,-1.81%
CLOAK,130,CloakCoin,"$25,301,756 ",$4.97,"5,086,567",*,"$285,867",-1.67%,-10.24%
COUPE,946,Coupecoin,? ,$0.000042,?,*,$506,1.19%,12.07%
NAMO,885,NamoCoin,? ,$0.001829,?,"$22,878",-22.07%,-30.06%,?
LANA,460,LanaCoin,"$184,242 ",$0.000233,"789,569,832","$1,372",17.39%,-8.95%,-8.64%
DEM,436,Deutsche eMark,"$391,901 ",$0.014101,"27,793,416","$1,172",-0.34%,41.22%,39.85%
FLO,173,FlorinCoin,"$15,081,031 ",$0.110363,"136,649,335","$1,462,470",5.98%,0.38%,131.04%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.70%,59.92%
PANGEA,539,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$26,585",0.68%,8.26%
HXX,734,Hexx,"$49,747 ",$0.034824,"1,428,552",*,Low Vol,0.38%,-0.25%
SIGMA,855,SIGMAcoin,? ,$0.104798,?,*,"$736,314",0.01%,-2.22%
BLOCK,63,Blocknet,"$100,670,968 ",$25.39,"3,965,313",*,"$1,306,590",-10.71%,2.37%
REGA,1042,Regacoin,? ,$0.000229,?,Low Vol,0.38%,-12.22%,?
KUSH,658,KushCoin,"$113,032 ",$0.020764,"5,443,681",Low Vol,0.38%,0.38%,7.72%
NODC,828,NodeCoin,"$7,216 ",$0.004299,"1,678,439",Low Vol,0.38%,39.46%,26.04%
UR,915,UR,? ,$0.002246,?,"$2,303",14.06%,-11.14%,120.46%
SMC,589,SmartCoin,"$267,563 ",$0.011528,"23,210,622",Low Vol,0.37%,1.29%,-8.37%
KLC,495,KiloCoin,"$80,800 ",$0.000412,"196,297,971","$1,432",0.38%,-5.20%,57.39%
PTC,315,Pesetacoin,"$2,713,893 ",$0.020810,"130,414,194","$23,295",1.68%,7.11%,31.81%
FIRE,750,Firecoin,"$40,472 ",$0.411254,"98,412",*,Low Vol,0.38%,?
MNM,451,Mineum,"$296,302 ",$0.031400,"9,436,367","$1,676",48.83%,38.33%,69.88%
AMP,159,Synereo,"$18,027,543 ",$0.219163,"82,256,324",*,"$924,888",1.90%,-4.02%
AMS,936,AmsterdamCoin,? ,$0.004574,?,$761,-9.83%,10.57%,-2.11%
MNC,805,MantraCoin,"$17,221 ",$0.003703,"4,650,380",*,Low Vol,0.34%,-9.99%
MND,757,MindCoin,"$37,873 ",$0.003019,"12,546,625",Low Vol,-1.12%,11.14%,22.71%
MNE,276,Minereum,"$4,423,880 ",$4.62,"956,943",*,"$109,881",-4.09%,17.49%
SCS,795,Speedcash,"$21,914 ",$0.083696,"261,831",Low Vol,0.38%,-26.94%,65.39%
8BIT,429,8Bit,"$429,528 ",$0.368879,"1,164,415",*,$947,1.16%,18.37%
TRI,588,Triangles,"$267,666 ",$3.67,"72,891",Low Vol,0.21%,8.39%,-7.08%
PBT,229,Primalbase Token,"$6,812,070 ",$6812.07,"1,000",*,"$28,726",1.73%,6.56%
TRK,587,Truckcoin,"$272,884 ",$0.001967,"138,757,108",*,Low Vol,0.38%,2.95%
RBT,705,Rimbit,"$64,368 ",$0.000557,"115,499,623",*,Low Vol,-6.65%,13.51%
300,497,300 Token,"$75,432 ",$251.44,300,*,$889,0.33%,11.07%
XBTS,780,Beatcoin,"$28,155 ",$0.018466,"1,524,686",Low Vol,6.18%,20.14%,-12.67%
TRC,325,Terracoin,"$2,456,524 ",$0.116128,"21,153,590","$20,565",1.73%,7.79%,42.71%
GXS,846,GXShares,? ,$3.82,?,*,"$11,420,200",0.66%,9.10%
DFT,1040,DraftCoin,? ,$0.305239,?,*,Low Vol,0.38%,5.44%
OCEAN,823,BurstOcean,"$9,480 ",$0.044752,"211,827",*,Low Vol,2.10%,-1.61%
USDT,25,Tether,"$319,798,887 ",$1.00,"319,498,558",*,"$123,920,000",-0.22%,0.12%
KOBO,576,Kobocoin,"$375,286 ",$0.015194,"24,700,248",*,Low Vol,-34.97%,-11.55%
ATCC,273,ATC Coin,"$4,496,606 ",$0.427192,"10,525,960",*,"$341,328",-3.85%,2.10%
SAK,964,Sharkcoin,? ,$0.014681,?,Low Vol,0.23%,-12.41%,-20.37%
BERN,656,BERNcash,"$117,847 ",$0.001654,"71,234,301",Low Vol,0.96%,6.76%,1.09%
MMXVI,1058,MMXVI,? ,$0.002927,?,Low Vol,0.38%,?,23.75%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.11%
HTC,544,HitCoin,"$1,005,845 ",$0.000091,"10,996,318,099",**,Low Vol,0.38%,28.56%
TIT,597,Titcoin,"$231,934 ",$0.004648,"49,898,202",Low Vol,0.42%,4.43%,10.39%
SLM,590,Slimcoin,"$256,288 ",$0.017151,"14,943,208",Low Vol,0.38%,9.73%,-20.32%
MYST,120,Mysterium,"$27,487,795 ",$1.41,"19,429,024",*,"$395,746",-0.96%,1.94%
420G,509,GanjaCoin,"$45,409 ",$0.046686,"972,649",$725,0.33%,46.04%,71.85%
LTCR,807,Litecred,"$16,590 ",$0.000549,"30,227,750",Low Vol,0.38%,-62.18%,-12.34%
ENRG,167,Energycoin,"$16,360,903 ",$0.135015,"121,178,410","$231,038",1.91%,-8.71%,25.66%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,320 ",$0.001738,"20,898,106",*,Low Vol,0.38%,27.72%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$80,948 ",$0.006536,"12,384,976",*,Low Vol,0.05%,20.71%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000869,?,*,Low Vol,0.38%,-4.69%
VOX,189,Voxels,"$12,837,783 ",$0.061132,"210,000,000",*,"$375,758",3.26%,2.29%
BCAP,174,BCAP,"$14,985,400 ",$1.50,"10,000,000",*,"$265,798",-0.20%,13.78%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$344,869 ",$0.004163,"82,845,525","$3,921",0.22%,-3.51%,30.50%
NEO,10,NEO,"$1,685,795,000 ",$33.72,"50,000,000",*,"$146,236,000",-2.59%,-10.93%
SHND,940,StrongHands,? ,$9.1e-08,?,$589,3.30%,3.44%,-6.56%
PONZI,711,PonziCoin,"$61,437 ",$0.071347,"861,099",Low Vol,0.38%,26.31%,38.87%
SKULL,945,Pirate Blocks,? ,$0.003755,?,$517,-0.59%,-3.45%,21.95%
AV,953,AvatarCoin,? ,$0.119507,?,*,Low Vol,-4.29%,9.99%
ACN,955,Avoncoin,? ,$0.000549,?,*,Low Vol,0.38%,-12.15%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.22%,13.63%
XCRE,725,Creatio,"$53,398 ",$0.002602,"20,520,514",*,Low Vol,0.38%,-1.54%
GAME,51,GameCredits,"$149,478,329 ",$2.34,"63,991,476","$3,474,140",1.13%,1.22%,7.40%
ACP,512,AnarchistsPrime,"$38,672 ",$0.008799,"4,394,874",$540,0.38%,24.83%,69.82%
XNG,528,Enigma,"$4,388 ",$0.263894,"16,627",$512,0.38%,1.30%,-46.32%
ACT,848,Achain,? ,$0.217977,?,*,"$4,887,520",-0.01%,-5.83%
NET,407,NetCoin,"$718,197 ",$0.000912,"787,126,712","$1,650",11.45%,19.82%,53.41%
FLDC,207,FoldingCoin,"$8,745,861 ",$0.016993,"514,662,238",*,"$356,358",1.72%,8.54%
LVPS,522,LevoPlus,"$12,201 ",$0.016053,"760,056","$11,072",-1.03%,-4.09%,49.77%
BIOB,826,BioBar,"$8,305 ",$0.009376,"885,756",*,Low Vol,0.38%,5.34%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,604,TEKcoin,"$206,492 ",$0.000146,"1,414,054,562",Low Vol,0.31%,6.48%,19.50%
BITSILVER,462,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.85%,10.19%
MCRN,646,MACRON,"$123,166 ",$0.000307,"401,421,401",*,Low Vol,0.48%,103.30%
BIOS,741,BiosCrypto,"$44,716 ",$0.002148,"20,821,709",*,Low Vol,0.36%,23.66%
VOYA,977,Voyacoin,? ,$3.05,?,Low Vol,0.38%,-1.06%,137.26%
UET,498,Useless Ether...,"$73,629 ",$0.018566,"3,965,716",*,$884,0.02%,14.27%
TER,909,TerraNova,? ,$43.57,?,"$4,876",1.73%,-5.23%,-11.91%
TES,554,TeslaCoin,"$681,826 ",$0.009362,"72,827,468",Low Vol,0.28%,-26.50%,37.74%
XPTX,653,PlatinumBAR,"$118,500 ",$0.454066,"260,974",Low Vol,0.98%,26.24%,7.26%
NBE,973,BitCentavo,? ,$0.000041,?,Low Vol,2.12%,777.87%,2093.60%
MEME,314,Memetic,"$2,731,041 ",$0.165932,"16,458,796","$20,969",2.42%,3.79%,7.11%
ADT,109,adToken,"$32,539,680 ",$0.054233,"600,000,000",*,"$347,047",0.05%,-8.12%
CORG,677,CorgiCoin,"$90,384 ",$0.000072,"1,251,855,418",*,Low Vol,-25.01%,-61.15%
USNBT,419,NuBits,"$525,486 ",$1.00,"523,851",*,"$216,492",0.25%,0.84%
GML,1051,GameLeagueCoin,? ,$0.006129,?,*,Low Vol,0.38%,5.30%
ELC,1010,Elacoin,? ,$0.137205,?,Low Vol,-0.30%,-32.99%,-19.84%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.10%,74.67%,66.40%
J,666,Joincoin,"$99,794 ",$0.040759,"2,448,402",Low Vol,-7.46%,-6.69%,19.78%
ADZ,320,Adzcoin,"$2,571,148 ",$0.046050,"55,833,720","$2,998",0.77%,5.94%,3.97%
ADX,77,AdEx,"$65,340,785 ",$1.23,"53,253,776",*,"$14,056,100",-4.24%,-9.75%
FLT,598,FlutterCoin,"$231,327 ",$0.000718,"322,214,524",Low Vol,0.38%,9.43%,-2.94%
HUSH,341,Hush,"$2,147,314 ",$1.95,"1,100,888","$51,921",0.51%,7.28%,27.10%
RDD,108,ReddCoin,"$32,696,566 ",$0.001143,"28,603,917,877",*,"$699,279",2.36%,1.69%
ICOB,486,ICOBID,"$101,220 ",$0.000960,"105,389,049",*,"$1,294",-0.07%,7.87%
ADC,362,AudioCoin,"$1,473,911 ",$0.001796,"820,813,930","$6,074",-1.26%,3.03%,10.93%
DNR,435,Denarius,"$399,821 ",$0.495171,"807,441","$6,690",-6.88%,0.63%,-3.73%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.77%,?
ADL,374,Adelphoi,"$1,326,406 ",$0.056510,"23,472,224",*,"$2,556",-0.24%,-19.88%
MINT,292,Mintcoin,"$3,429,610 ",$0.000138,"24,836,765,688",*,"$2,659",5.68%,-8.54%
AEON,179,Aeon,"$14,529,507 ",$0.991698,"14,651,140","$61,162",1.81%,-4.07%,12.10%
ICOO,270,ICO OpenLedger,"$4,578,375 ",$9.83,"465,755",*,"$2,748",0.85%,5.17%
ICON,764,Iconic,"$36,038 ",$0.060783,"592,894",*,Low Vol,0.38%,6.95%
LEA,751,LeaCoin,"$40,134 ",$0.000138,"291,411,890",Low Vol,-0.03%,-4.28%,62.80%
MEC,263,Megacoin,"$5,045,110 ",$0.153410,"32,886,450","$122,649",-0.15%,0.47%,3.88%
BRX,286,Breakout Stake,"$3,902,483 ",$0.622596,"6,268,082",*,"$460,362",-0.94%,12.18%
XEL,95,Elastic,"$42,481,000 ",$0.493833,"86,023,008",*,"$781,855",-1.22%,-5.53%
XEM,7,NEM,"$2,570,904,000 ",$0.285656,"8,999,999,999",*,"$8,137,750",0.65%,2.15%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.57%,26.91%
YASH,540,YashCoin,"$1,554,120 ",$0.155409,"10,000,190",*,Low Vol,0.38%,-0.24%
NAUT,309,NautilusCoin,"$2,819,397 ",$0.174252,"16,180,000",*,"$81,448",0.39%,0.98%
SMLY,356,SmileyCoin,"$1,747,691 ",$0.000067,"25,960,250,000",**,$557,-0.40%,22.91%
LEO,92,LEOcoin,"$46,094,820 ",$0.520152,"88,617,981",**,"$216,008",0.48%,1.30%
BRO,395,Bitradio,"$928,604 ",$0.165678,"5,604,873",*,"$1,269",-5.19%,26.45%
BRK,301,Breakout,"$2,999,594 ",$0.165339,"18,142,083","$35,550",1.82%,0.48%,26.19%
TALK,562,BTCtalkcoin,"$566,845 ",$0.008682,"65,290,635",Low Vol,11.49%,1.76%,44.07%
MER,349,Mercury,"$1,975,340 ",$0.019753,"100,000,000",*,"$3,494",-0.49%,17.23%
LEX,833,Lex4All,"$4,651 ",$0.004651,"1,000,000",*,Low Vol,2.10%,-17.24%
CREVA,499,CrevaCoin,"$73,143 ",$0.002010,"36,390,750","$3,794",0.30%,28.61%,24.59%
WOMEN,923,WomenCoin,? ,$0.010356,?,"$1,450",1.40%,-5.89%,23.09%
WINGS,78,Wings,"$64,408,430 ",$0.717976,"89,708,333",*,"$908,599",0.72%,0.63%
FONZ,1004,Fonziecoin,? ,$0.000503,?,*,Low Vol,0.29%,5.32%
RUBIT,963,RubleBit,? ,$0.004878,?,Low Vol,-0.48%,2.87%,7.08%
BLAZR,1013,BlazerCoin,? ,$0.000778,?,Low Vol,0.38%,5.34%,-11.30%
USC,558,Ultimate Secu...,"$614,490 ",$0.059410,"10,343,113",Low Vol,0.45%,35.75%,79.70%
ONION,187,DeepOnion,"$13,167,294 ",$4.10,"3,207,631","$212,082",1.64%,53.88%,386.07%
SRC,477,SecureCoin,"$121,248 ",$0.015096,"8,031,611","$1,970",0.36%,40.30%,71.25%
NEWB,432,Newbium,"$410,511 ",$0.008210,"50,000,000",*,"$4,914",0.82%,7.75%
RSGP,810,RSGPcoin,"$15,765 ",$9.15,"1,724",*,Low Vol,0.34%,0.31%
BLOCKPAY,350,BlockPay,"$1,974,403 ",$0.363724,"5,428,300",*,$659,-0.95%,13.12%
ARGUS,820,Argus,"$11,283 ",$0.009826,"1,148,324",Low Vol,-0.38%,-0.06%,20.59%
MSP,106,Mothership,"$33,997,460 ",$0.242839,"140,000,000",*,"$452,123",3.98%,-1.80%
MUG,841,MikeTheMug,"$1,578 ",$0.001579,"999,279",*,Low Vol,2.10%,-5.69%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.26%
NTCC,998,Neptune Classic,? ,$0.000204,?,Low Vol,2.03%,32.22%,-31.66%
CWXT,767,CryptoWorldX ...,"$34,563 ",$0.000602,"57,385,690",*,Low Vol,0.38%,-7.01%
DISK,1011,DarkLisk,? ,$0.000823,?,Low Vol,0.38%,26.40%,21.68%
XWC,335,WhiteCoin,"$2,236,999 ",$0.009010,"248,282,325","$234,486",-2.51%,-8.96%,19.69%
OBITS,185,OBITS,"$13,837,781 ",$0.870821,"15,890,500",*,"$21,100",-0.46%,-0.95%
TX,306,TransferCoin,"$2,888,517 ",$0.473899,"6,095,217",*,"$77,508",1.06%,3.15%
AURS,900,Aureus,? ,$9.14,?,*,"$9,917",-0.16%,3.97%
EAC,186,EarthCoin,"$13,500,572 ",$0.001190,"11,343,207,203","$261,143",1.17%,6.67%,15.50%
42,428,42-coin,"$441,857 ",$10520.40,41.999999,"$1,107",0.26%,4.08%,35.77%
XLR,480,Solaris,"$114,336 ",$0.283746,"402,951",$864,0.20%,6.48%,8.07%
PXI,642,Prime-XI,"$127,003 ",$0.007826,"16,228,600",Low Vol,0.37%,8.16%,-13.42%
DAR,262,Darcrus,"$5,171,648 ",$0.379605,"13,623,762",*,"$119,453",4.06%,9.71%
DAS,446,DAS,"$331,187 ",$0.194752,"1,700,560","$5,720",-1.78%,-0.24%,8.12%
PXC,421,Phoenixcoin,"$483,133 ",$0.008047,"60,040,125","$1,505",-6.55%,-4.51%,60.39%
OPAL,956,Opal,? ,$0.017785,?,*,Low Vol,-0.74%,29.74%
TNT,74,Tierion,"$76,094,902 ",$0.217414,"350,000,010",*,"$4,860,110",-1.71%,-6.01%
CNT,346,Centurion,"$2,032,452 ",$0.076501,"26,567,684","$39,201",2.95%,21.91%,100.35%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.70%
ICO,70,ICO,"$83,287,900 ",$0.832879,"100,000,000",*,"$4,069,090",-0.90%,3.99%
ICN,626,iCoin,"$150,729 ",$0.005214,"28,909,313",Low Vol,0.40%,-18.40%,-24.41%
ESP,281,Espers,"$4,142,266 ",$0.000202,"20,498,251,557","$18,848",1.60%,6.31%,-11.10%
ADCN,680,Asiadigicoin,"$80,957 ",$0.003247,"24,931,054",Low Vol,-1.70%,-6.67%,-37.34%
DEUS,874,DeusCoin,? ,$0.725366,?,"$66,442",0.34%,7.08%,42.53%
TRADE2,792,TradecoinV2,"$23,029 ",$0.001372,"16,791,170",Low Vol,0.34%,23.06%,-46.75%
FAZZ,980,Fazzcoin,? ,$0.004476,?,*,Low Vol,0.26%,8.48%
METAL,559,MetalCoin,"$598,099 ",$0.007775,"76,925,527",*,Low Vol,0.38%,11.84%
ICE,408,iDice,"$656,369 ",$0.417800,"1,571,013",*,"$18,154",0.15%,-14.65%
START,345,Startcoin,"$2,065,366 ",$0.045816,"45,079,785",**,"$54,479",0.38%,3.84%
AU,592,AurumCoin,"$252,010 ",$0.850764,"296,216",Low Vol,0.37%,-8.25%,75.53%
CNC,453,CHNCoin,"$274,762 ",$0.007522,"36,529,879","$47,336",-0.27%,-5.87%,-8.08%
ATOM,443,Atomic Coin,"$355,322 ",$0.030268,"11,739,054","$3,497",0.96%,-6.41%,21.40%
CNO,545,Coin(O),"$961,876 ",$0.009151,"105,111,371",Low Vol,?,?,155.51%
ULA,527,Ulatech,"$4,748 ",$0.126956,"37,401","$755,486",2.52%,19.57%,?
RYCN,1080,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.06%
NKA,392,IncaKoin,"$941,921 ",$0.000098,"9,599,630,394","$1,753",0.56%,15.96%,-9.81%
KAYI,478,Kayi,"$120,038 ",$0.000138,"871,680,000",*,"$2,472",0.32%,39.30%
ZCC,298,ZcCoin,"$3,084,548 ",$0.050028,"61,657,044","$188,524",0.00%,-1.22%,4.79%
ZCL,255,ZClassic,"$5,751,508 ",$3.18,"1,809,800","$620,115",0.41%,-1.75%,49.45%
SUPER,575,SuperCoin,"$378,603 ",$0.008637,"43,835,510",Low Vol,0.39%,97.24%,63.19%
UNIBURST,615,UniBURST,"$166,724 ",$0.166724,"999,999",*,Low Vol,2.10%,-4.31%
NOTE,208,DNotes,"$8,655,573 ",$0.068377,"126,586,027","$364,578",2.92%,8.48%,66.04%
MCAP,53,MCAP,"$135,431,447 ",$1.56,"86,578,050",*,"$498,428",0.36%,-5.94%
PAC,929,Paccoin,? ,$9.9e-08,?,"$1,117",-3.07%,-3.47%,10.94%
SANDG,818,Save and Gain,"$12,475 ",$0.004070,"3,064,800",Low Vol,0.38%,?,26.66%
SOAR,148,Soarcoin,"$19,991,654 ",$0.030231,"661,292,116",*,"$25,734",0.38%,-1.83%
VSL,104,vSlice,"$34,961,519 ",$1.05,"33,390,496",*,"$283,498",1.20%,7.81%
