symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1042,Bitcedi,?,$0.002467,?,Low Vol,-2.87%,-14.58%,27.52%
ARCO,747,AquariusCoin,"$91,648",$0.064797,"1,414,379",*,Low Vol,-0.67%,14.38%
ELIX,383,Elixir,"$1,694,698",$0.080899,"20,948,372",*,"$66,587",3.39%,-7.55%
GNO,53,Gnosis,"$116,524,304",$105.49,"1,104,590",*,"$970,153",-0.74%,-3.88%
PIZZA,905,PizzaCoin,"$3,245",$0.002355,"1,377,917",Low Vol,-0.58%,7.64%,34.04%
PPC,109,Peercoin,"$31,945,891",$1.31,"24,381,710","$956,564",-0.68%,3.01%,6.28%
SAFEX,156,Safe Exchange...,"$19,139,620",$0.008913,"2,147,483,647",*,"$216,090",-0.89%,-2.52%
DISK,1062,DarkLisk,?,$0.000785,?,Low Vol,-0.70%,-5.82%,8.40%
MBI,638,Monster Byte,"$568,829",$0.033813,"16,822,736",*,Low Vol,-0.58%,-17.73%
GAY,1100,GAY Money,?,$0.013933,?,Low Vol,-0.57%,-27.66%,-43.37%
WINK,1067,Wink,?,$0.000232,?,*,Low Vol,-0.58%,?
VIBE,258,VIBE,"$6,630,100",$0.040005,"165,733,447",*,"$67,851",-2.24%,-10.93%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.58%,-21.69%,-18.09%
QRK,612,Quark,"$1,486,525",$0.005905,"251,727,737",Low Vol,-0.16%,-4.10%,1.07%
QRL,119,Quantum Resis...,"$27,551,576",$0.529838,"52,000,000",*,"$340,578",-0.54%,-2.18%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,-0.58%,7.66%,27.67%
QCN,550,QuazarCoin,"$101,691",$0.016823,"6,044,911","$1,768",-0.58%,4.76%,14.53%
DGCS,914,Digital Credits,$653,$0.000112,"5,826,388",Low Vol,-33.72%,-28.24%,?
GAM,208,Gambit,"$11,060,113",$9.25,"1,195,384",*,"$64,645",0.09%,2.82%
PPP,130,PayPie,"$23,589,060",$0.285928,"82,500,000",*,"$174,683",10.96%,-4.57%
VEC2,773,Vector,"$72,636",$0.004430,"16,396,634",Low Vol,-0.70%,7.64%,17.27%
DBIX,275,DubaiCoin,"$5,418,523",$4.15,"1,305,325","$64,803",-2.17%,-4.82%,-16.51%
FAL,452,Falcoin,"$723,984",$3.68,"196,766","$546,727",-3.52%,-2.87%,68.64%
PPT,49,Populous,"$133,878,802",$3.25,"41,252,246",*,"$252,221",2.89%,5.76%
BUCKS,655,SwagBucks,"$355,000",$1.23,"288,168",Low Vol,-9.44%,-1.43%,55.71%
NSR,256,NuShares,"$6,697,406",$0.002411,"2,777,600,756",*,"$3,240",-0.58%,10.22%
BVC,820,BeaverCoin,"$42,142",$0.013527,"3,115,258",Low Vol,2.30%,10.14%,19.82%
IBANK,883,iBank,"$14,214",$0.003140,"4,526,324",Low Vol,-0.70%,?,-22.39%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.28%,11.13%
GBYTE,61,Byteball Bytes,"$100,277,800",$171.74,"583,896",*,"$244,840",-1.64%,2.11%
UTC,473,UltraCoin,"$527,256",$0.011926,"44,209,125",$518,-0.46%,15.09%,29.49%
GOOD,660,Goodomy,"$310,815",$0.000704,"441,349,000",*,Low Vol,-0.42%,3.98%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.58%,34.21%,132.89%
XVP,480,Virtacoinplus,"$433,894",$0.047499,"9,134,750","$1,542",3.91%,10.92%,-0.73%
YOC,954,Yocoin,?,$0.002427,?,*,"$15,556",-5.38%,52.88%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.24%,1.49%
BRIT,426,BritCoin,"$1,017,555",$0.047844,"21,268,092","$1,130",-0.67%,-27.58%,10.39%
STRC,438,StarCredits,"$888,732",$0.197496,"4,500,000",*,"$1,600",-0.58%,21.92%
MTH,129,Monetha,"$23,892,028",$0.110193,"216,819,832",*,"$422,959",1.53%,10.13%
IRL,1114,IrishCoin,?,$0.001234,?,Low Vol,-0.70%,-15.43%,-24.09%
HTML5,294,HTMLCOIN,"$4,584,020",$0.000113,"40,659,020,000","$45,099",-31.23%,-9.07%,-18.16%
MTL,47,Metal,"$142,596,323",$7.39,"19,300,994",*,"$2,778,290",1.77%,2.24%
MTM,769,MTMGaming,"$77,284",$0.025761,"3,000,000",*,Low Vol,1.00%,-7.47%
HPC,400,Happycoin,"$1,462,805",$0.119337,"12,257,763","$82,276",-0.94%,-24.49%,-45.13%
SOCC,861,SocialCoin,"$22,055",$0.015925,"1,384,879",Low Vol,-0.58%,15.05%,37.00%
XVC,306,Vcash,"$4,073,654",$0.267047,"15,254,447","$89,452",1.68%,-17.02%,-25.87%
XVE,1086,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.70%,46.60%
INF,918,InfChain,?,$0.008046,?,"$4,057,600",-0.58%,-2.89%,3.93%
XVG,74,Verge,"$72,735,363",$0.005156,"14,106,471,004","$2,896,140",1.65%,-9.05%,-17.39%
PINK,251,PinkCoin,"$6,946,729",$0.019098,"363,733,550","$210,593",-0.20%,-5.77%,-16.46%
MOJO,510,MojoCoin,"$264,707",$0.021854,"12,112,732",*,"$3,803",-3.31%,-9.81%
PING,361,CryptoPing,"$2,277,436",$0.228840,"9,952,089",*,"$128,560",1.85%,6.03%
ONX,410,Onix,"$1,275,804",$0.046506,"27,432,814","$17,837",0.68%,0.42%,0.55%
EBT,597,Ebittree Coin,"$3,151",$0.002579,"1,221,451","$2,188",-42.99%,-38.01%,52.52%
PURA,84,Pura,"$61,602,351",$0.359266,"171,467,245","$381,364",-0.89%,-8.13%,-16.20%
ARDR,28,Ardor,"$209,668,016",$0.209878,"998,999,495",*,"$2,938,980",-0.44%,-1.15%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.32%
ARI,764,Aricoin,"$78,457",$0.000559,"140,262,505",Low Vol,0.61%,7.37%,-0.93%
TRUST,326,TrustPlus,"$3,396,976",$0.105869,"32,086,595",*,"$65,744",0.51%,-0.64%
VLTC,572,Vault Coin,"$47,371",$0.001572,"30,140,810","$1,598",-1.12%,-32.87%,-62.91%
NYAN,696,Nyancoin,"$161,259",$0.000511,"315,367,538",Low Vol,-0.40%,40.14%,15.45%
WDC,424,WorldCoin,"$1,037,790",$0.008949,"115,964,718","$7,059",-0.05%,-5.36%,19.11%
TIX,557,Tickets,"$82,836",$0.000001,"66,876,281,414","$2,258",0.16%,-11.83%,-33.16%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,073,487",$0.026848,"77,231,176","$49,372",-1.26%,-10.77%,-12.92%
CCT,940,Crystal Clear ,?,$1.46,?,*,"$47,256",21.32%,35.35%
XJO,544,Joulecoin,"$122,085",$0.003590,"34,006,044","$3,619",7.78%,16.81%,28.17%
TRICK,1077,TrickyCoin,?,$0.008411,?,Low Vol,-0.58%,2.45%,27.24%
BCN,23,Bytecoin,"$268,675,337",$0.001466,"183,253,534,612","$2,671,450",-1.04%,3.22%,13.80%
PART,99,Particl,"$41,490,041",$5.36,"7,735,657",*,"$181,245",2.80%,-6.73%
NAV,100,NAV Coin,"$40,968,180",$0.661992,"61,886,216",*,"$1,098,440",1.65%,-3.09%
CHESS,700,ChessCoin,"$155,726",$0.002882,"54,032,769",*,Low Vol,-0.07%,18.33%
DRXNE,558,DROXNE,"$81,871",$0.001350,"60,627,065",*,"$1,355",-0.48%,7.95%
HBT,319,Hubii Network,"$3,710,104",$0.166662,"22,261,249",*,"$11,026",3.06%,29.13%
OAX,200,OAX,"$11,395,114",$0.455636,"25,009,250",*,"$177,136",-3.42%,-5.98%
OHM,663,OHM,"$295,835",$0.010150,"29,147,700",*,Low Vol,-0.58%,-30.42%
SXC,379,Sexcoin,"$1,727,275",$0.013836,"124,840,970","$12,767",0.61%,15.50%,40.18%
NVST,241,NVO,"$7,782,390",$0.518826,"15,000,000",*,"$2,313",-4.23%,-3.15%
PIE,486,PIECoin,"$406,478",$0.014660,"27,727,802",*,$944,-0.58%,10.92%
IOP,288,Internet of P...,"$4,888,924",$2.69,"1,816,107","$1,595,300",-0.40%,-22.55%,-41.60%
PIX,239,Lampix,"$7,855,981",$0.069324,"113,322,017",*,"$30,120",4.38%,-15.97%
ION,134,ION,"$22,745,182",$1.35,"16,874,157",*,"$28,279",0.74%,0.34%
UIS,483,Unitus,"$419,235",$0.008961,"46,785,866","$1,701",0.63%,-20.10%,-28.20%
RHFC,1078,RHFCoin,?,$0.001234,?,*,Low Vol,-0.58%,7.64%
4CHN,791,ChanCoin,"$62,517",$0.009364,"6,676,671",Low Vol,-0.37%,4.82%,11.14%
FLIK,923,FLiK,?,$0.101489,?,*,"$616,408",13.36%,-15.19%
RVT,183,Rivetz,"$13,426,880",$0.511608,"26,244,468",*,"$29,234",1.87%,-8.21%
MYB,272,MyBit Token,"$5,749,498",$2.20,"2,616,334",*,"$7,711",1.04%,2.14%
IOC,87,I/O Coin,"$48,697,027",$2.97,"16,372,491",*,"$391,103",0.37%,8.20%
NETKO,425,Netko,"$1,025,500",$0.256499,"3,998,065","$6,254",2.04%,-8.14%,-14.91%
TROLL,647,Trollcoin,"$409,967",$0.000729,"562,537,372",Low Vol,-0.58%,8.22%,12.98%
NXT,81,Nxt,"$63,338,694",$0.063402,"998,999,942",*,"$3,839,490",0.84%,-3.89%
BQC,907,BBQCoin,"$2,847",$0.000056,"50,765,854",Low Vol,-0.58%,7.64%,-67.25%
NXS,71,Nexus,"$78,344,102",$1.48,"53,056,014","$521,757",-2.14%,-5.24%,-4.72%
BOLI,523,Bolivarcoin,"$195,865",$0.024926,"7,857,975",$928,3.21%,13.43%,22.12%
REV,890,Revenu,"$10,726",$0.008972,"1,195,525",Low Vol,-0.58%,-4.87%,-37.64%
XAS,136,Asch,"$22,293,975",$0.297253,"75,000,000","$19,646",-0.58%,-5.50%,-13.97%
JIN,720,Jin Coin,"$128,127",$0.013010,"9,848,485",Low Vol,-18.22%,?,148.67%
EVIL,737,Evil Coin,"$105,810",$0.005034,"21,020,383",Low Vol,-0.58%,-11.57%,27.16%
XSPEC,233,Spectrecoin,"$8,262,126",$0.404087,"20,446,404",*,"$31,493",-2.08%,-8.59%
P7C,897,P7Coin,"$7,900",$0.000224,"35,220,238",Low Vol,-0.58%,7.92%,21.37%
NXC,193,Nexium,"$12,114,313",$0.182111,"66,521,586",*,"$216,202",3.32%,-3.86%
BTSR,645,BTSR,"$422,608",$0.128638,"3,285,250",*,Low Vol,1.57%,4.86%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.45%
CXT,569,Coinonat,"$56,245",$0.006523,"8,623,200",$632,-3.44%,20.31%,44.55%
BIT,1107,First Bitcoin,?,$0.013738,?,Low Vol,-0.58%,-0.09%,16.71%
BQX,101,Bitquence,"$40,837,363",$0.570052,"71,637,960",*,"$525,350",1.06%,-7.14%
NLC2,133,NoLimitCoin,"$23,471,078",$0.115099,"203,920,783",*,"$78,757",-1.03%,-17.55%
XCN,651,Cryptonite,"$393,926",$0.001085,"362,905,127",Low Vol,-0.64%,20.90%,-38.87%
OK,184,OKCash,"$13,364,183",$0.183005,"73,026,325",*,"$1,228,350",-0.77%,-11.16%
UBQ,88,Ubiq,"$45,566,816",$1.19,"38,330,739","$417,822",-1.69%,-6.96%,-26.09%
2GIVE,344,2GIVE,"$2,813,596",$0.005447,"516,512,953","$18,809",0.41%,-2.78%,-0.26%
HNC,984,Huncoin,?,$0.002075,?,"$2,252",-5.33%,-8.83%,-87.70%
COVAL,310,Circuits of V...,"$3,981,310",$0.003981,"1,000,000,000",*,"$91,734",-2.35%,-9.83%
CADASTRAL,278,Bitland,"$5,158,830",$0.171961,"30,000,000",*,$960,-0.34%,8.35%
MAID,37,MaidSafeCoin,"$171,946,384",$0.379948,"452,552,412",*,"$3,642,570",1.92%,-5.05%
NTRN,283,Neutron,"$4,993,169",$0.158977,"31,408,121",*,"$24,867",-0.54%,-1.76%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$914,380",$0.107545,"8,502,300",*,"$4,951",2.88%,-27.05%
GXS,76,GXShares,"$71,244,532",$1.76,"40,510,000",*,"$1,229,910",-1.55%,-6.21%
BTPL,533,Bitcoin Planet,"$148,209",$0.028467,"5,206,415",$502,-0.58%,0.17%,41.66%
SOON,827,SoonCoin,"$40,327",$0.003236,"12,462,620",*,Low Vol,-0.54%,-7.46%
OP,1010,Operand,?,$0.000953,?,*,$579,-0.58%,14.39%
AC,604,AsiaCoin,"$2,196,533",$0.002073,"1,059,637,586",Low Vol,-0.56%,4.64%,-18.52%
ATMC,1003,ATMCoin,?,$1.12,?,*,$650,-0.58%,7.64%
YOYOW,935,YOYOW,?,$0.039142,?,*,"$86,140",-1.64%,-0.23%
LKK,60,Lykke,"$101,746,970",$0.378210,"269,022,423",*,"$493,846",0.45%,2.50%
XST,301,Stealthcoin,"$4,320,612",$0.159265,"27,128,447","$64,821",-2.23%,-6.34%,-10.88%
XSTC,1074,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.58%,-23.98%
GRWI,422,Growers Inter...,"$1,079,086",$1.03,"1,044,038",*,"$10,843",-0.56%,-19.82%
EBST,927,eBoost,?,$0.132224,?,*,"$303,979",-1.59%,-17.18%
CLOAK,108,CloakCoin,"$32,094,392",$6.27,"5,116,104",*,"$354,371",5.21%,6.20%
DRM,759,Dreamcoin,"$79,806",$0.032579,"2,449,568",*,Low Vol,-0.58%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-2.04%,-43.25%
NAMO,981,NamoCoin,?,$0.000336,?,"$2,971",19.26%,28.92%,-1.77%
LANA,520,LanaCoin,"$217,564",$0.000266,"817,671,720","$1,316",11.58%,-3.93%,17.33%
DEM,497,Deutsche eMark,"$354,783",$0.012765,"27,793,416","$2,093",-2.99%,-0.26%,15.34%
FLO,215,FlorinCoin,"$10,483,664",$0.075644,"138,592,143","$267,362",12.91%,-3.37%,12.30%
MBL,960,MobileCash,?,$0.001402,?,"$10,063",-0.58%,7.64%,113.33%
HXX,847,Hexx,"$31,554",$0.021699,"1,454,147",*,Low Vol,0.34%,-29.15%
SIGMA,958,SIGMAcoin,?,$0.044307,?,*,"$11,492",3.05%,-2.30%
BLOCK,56,Blocknet,"$114,269,757",$23.61,"4,839,171",*,"$122,898",4.57%,8.18%
REGA,943,Regacoin,?,$0.003645,?,"$40,805",-16.04%,21.99%,-35.52%
SCL,317,Social,"$3,882,984",$0.232319,"16,714,020",*,"$21,750",13.79%,2.65%
CREDO,118,Credo,"$28,112,498",$0.051124,"549,891,703",*,"$17,562",7.52%,2.39%
NEBL,124,Neblio,"$24,780,007",$1.99,"12,457,210",*,"$112,240",-4.73%,8.23%
UR,1000,UR,?,$0.000783,?,$806,-0.58%,5.60%,24.63%
GLT,760,GlobalToken,"$79,740",$0.003190,"24,993,200",Low Vol,-0.71%,7.50%,-7.71%
KLC,713,KiloCoin,"$132,089",$0.000673,"196,297,971",Low Vol,-0.58%,7.66%,18.77%
PTC,296,Pesetacoin,"$4,542,704",$0.034670,"131,027,304","$75,233",-2.33%,1.41%,-11.61%
FIRE,729,Firecoin,"$115,252",$1.17,"98,412",*,Low Vol,-0.58%,13.53%
MNM,672,Mineum,"$230,252",$0.024400,"9,436,367",Low Vol,-0.58%,15.28%,39.62%
AMP,216,Synereo,"$10,329,585",$0.125578,"82,256,324",*,"$453,207",1.01%,-7.09%
AMS,986,AmsterdamCoin,?,$0.003302,?,"$1,606",-7.60%,-15.87%,-13.72%
MNC,902,MantraCoin,"$5,476",$0.001178,"4,650,380",*,Low Vol,421.95%,73.88%
MND,810,MindCoin,"$45,731",$0.003645,"12,546,625",Low Vol,-0.58%,2.36%,15.74%
MNE,398,Minereum,"$1,472,414",$1.27,"1,155,025",*,"$24,833",-0.69%,1.08%
SCS,884,Speedcash,"$14,154",$0.054056,"261,831",Low Vol,-0.58%,7.64%,7.14%
8BIT,667,8Bit,"$271,341",$0.233028,"1,164,415",*,Low Vol,-0.51%,4.66%
TRI,465,Triangles,"$598,711",$8.21,"72,891","$4,738",-0.58%,-8.85%,106.06%
PBT,313,Primalbase Token,"$3,935,890",$3935.89,"1,000",*,"$10,408",0.28%,1.18%
TRK,688,Truckcoin,"$183,824",$0.001251,"146,960,135",*,Low Vol,-8.33%,-10.99%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000336,?,Low Vol,-0.58%,-22.25%,-14.91%
TYC,976,Tyrocoin,?,$0.168281,?,"$3,914",-0.58%,-23.56%,-18.69%
300,768,300 Token,"$77,383",$257.94,300,*,Low Vol,-0.58%,5.57%
BDL,73,Bitdeal,"$74,687,816",$0.478125,"156,209,812","$406,226",-0.18%,0.08%,19.25%
TRC,276,Terracoin,"$5,370,017",$0.251166,"21,380,350","$24,797",-1.59%,4.14%,16.27%
B3,357,B3Coin,"$2,371,619",$0.009726,"243,852,999","$44,468",-1.24%,-15.02%,-54.39%
OCEAN,900,BurstOcean,"$5,866",$0.027693,"211,827",*,Low Vol,1.00%,-2.85%
USDT,18,Tether,"$435,966,738",$0.997495,"437,061,577",*,"$319,134,000",-0.22%,-0.18%
TRX,46,TRON,"$143,404,042",$0.002193,"65,394,999,999",*,"$172,899",-1.61%,-7.79%
KOBO,430,Kobocoin,"$979,026",$0.039636,"24,700,248",*,"$1,816",-13.52%,41.40%
ATCC,261,ATC Coin,"$6,399,163",$0.607941,"10,525,960",*,"$415,939",-1.90%,-12.34%
ZRX,65,0x,"$96,031,500",$0.192063,"500,000,000",*,"$3,408,720",0.12%,-1.48%
SAK,1048,Sharkcoin,?,$0.002523,?,Low Vol,0.75%,-20.20%,-9.67%
RHOC,942,RChain,?,$0.223273,?,*,"$40,990",-9.97%,3.93%
BERN,698,BERNcash,"$158,489",$0.002225,"71,234,301",Low Vol,-0.63%,2.74%,69.99%
MRJA,992,GanjaCoin,?,$0.025794,?,"$1,363",-0.58%,-20.55%,-24.71%
GOKU,955,Gokucoin,?,$0.009610,?,"$15,161",-1.44%,-16.12%,-46.92%
MMXVI,1085,MMXVI,?,$0.002972,?,Low Vol,-0.70%,5.66%,?
LRC,89,Loopring,"$45,542,073",$0.159143,"286,170,756",*,"$814,027",0.92%,-4.37%
HTC,463,HitCoin,"$616,616",$0.000056,"10,996,318,099","$10,595",-0.58%,7.64%,-1.24%
SLM,535,Slimcoin,"$134,018",$0.008972,"14,937,439","$2,978",-0.58%,-36.68%,-26.67%
AVT,166,Aventus,"$16,093,500",$2.68,"6,000,000",*,"$2,858,580",8.28%,5.73%
MYST,197,Mysterium,"$11,469,419",$0.590324,"19,429,024",*,"$267,843",-1.28%,-11.66%
LTCR,849,Litecred,"$30,540",$0.001010,"30,227,750",Low Vol,-0.58%,7.62%,7.04%
ENRG,194,Energycoin,"$11,991,076",$0.098856,"121,298,295","$162,944",-1.72%,-13.03%,-10.72%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.80%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-85.00%,-82.71%
XCO,542,X-Coin,"$126,638",$0.010225,"12,384,976",*,$645,-0.68%,20.90%
VOX,243,Voxels,"$7,655,970",$0.036457,"210,000,000",*,"$84,429",1.92%,-3.51%
BCAP,204,BCAP,"$11,250,600",$1.13,"10,000,000",*,"$52,701",3.05%,2.88%
ZUR,733,Zurcoin,"$109,359",$0.001290,"84,793,653",Low Vol,-0.21%,4.64%,-26.72%
NEO,8,NEO,"$1,413,815,000",$28.28,"50,000,000",*,"$85,566,300",-0.34%,-3.04%
SHND,1030,StrongHands,?,$4.5e-08,?,Low Vol,6.95%,7.84%,13.35%
SUB,121,Substratum,"$26,980,623",$0.119335,"226,091,449",*,"$726,317",4.60%,-8.80%
SKULL,1036,Pirate Blocks,?,$0.004385,?,Low Vol,-0.58%,8.65%,-12.55%
HALLO,1006,Halloween Coin,?,$0.000265,?,$600,0.95%,51.82%,5.56%
AV,1043,AvatarCoin,?,$0.028823,?,*,Low Vol,-0.58%,3.40%
ANTI,754,AntiBitcoin,"$83,245",$0.004766,"17,465,159",Low Vol,-11.05%,7.64%,36.62%
XCRE,832,Creatio,"$39,123",$0.001907,"20,520,514",*,Low Vol,-0.58%,4.58%
GAME,55,GameCredits,"$114,908,412",$1.79,"64,355,352","$1,590,120",-0.12%,-4.53%,-24.99%
ACP,581,AnarchistsPrime,"$29,650",$0.006747,"4,394,874",$715,-0.58%,6.15%,9.72%
SUR,994,Suretly,?,$3.58,?,*,"$1,173",0.67%,11.16%
XNG,595,Enigma,"$5,128",$0.308412,"16,627","$1,132",9.32%,-25.89%,23.41%
ACT,924,Achain,?,$0.062075,?,*,"$594,136",-7.37%,-19.17%
NET,476,NetCoin,"$485,555",$0.000617,"787,126,712","$2,586",-8.86%,-1.26%,3.62%
FLDC,281,FoldingCoin,"$5,097,125",$0.009715,"524,682,737",*,"$642,472",-2.38%,15.15%
LVPS,592,LevoPlus,"$9,018",$0.009248,"975,181","$3,281",2.44%,95.76%,7.05%
BIOB,879,BioBar,"$15,596",$0.017608,"885,756",*,Low Vol,-0.58%,-4.79%
SHORTY,633,Shorty,"$611,216",$0.006112,"100,000,000",*,Low Vol,0.34%,5.45%
TEK,531,TEKcoin,"$160,907",$0.000114,"1,414,054,562","$27,456",-0.58%,8.21%,-21.32%
BITSILVER,703,bitSilver,"$148,067",$16.79,"8,820",*,Low Vol,0.08%,0.83%
MCRN,857,MACRON,"$22,510",$0.000056,"401,421,401",*,Low Vol,-0.58%,-77.55%
BIOS,834,BiosCrypto,"$37,362",$0.001794,"20,821,709",*,Low Vol,-0.58%,7.66%
PSY,1127,Psilocybin,?,$0.015589,?,Low Vol,-0.58%,7.68%,5.27%
ODN,222,Obsidian,"$9,580,221",$0.392632,"24,400,000",*,"$199,006",4.63%,-8.82%
UET,841,Useless Ether...,"$33,790",$0.008521,"3,965,716",*,Low Vol,7.96%,-4.46%
SONG,853,SongCoin,"$25,565",$0.000785,"32,565,300",Low Vol,0.71%,-3.29%,48.18%
TES,435,TeslaCoin,"$917,341",$0.012540,"73,154,361",$633,-0.85%,7.59%,14.18%
SALT,39,SALT,"$162,754,900",$2.98,"54,675,000",*,"$2,796,580",0.56%,-11.55%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.58%,1205.34%,5245.41%
MEME,350,Memetic,"$2,655,248",$0.161327,"16,458,796","$91,581",0.82%,-9.28%,-16.41%
ADT,155,adToken,"$19,343,280",$0.032239,"600,000,000",*,"$112,449",-2.21%,-2.21%
CORG,752,CorgiCoin,"$85,660",$0.000068,"1,251,855,418",*,Low Vol,-0.52%,-56.60%
USNBT,431,NuBits,"$953,201",$0.991964,"960,923",*,"$123,173",-0.62%,-1.05%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.75%
ELC,1095,Elacoin,?,$0.116797,?,Low Vol,-0.58%,93.94%,8.98%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-1.81%,60.37%,483.10%
J,726,Joincoin,"$121,151",$0.049482,"2,448,402",Low Vol,-0.58%,-19.57%,10.28%
ADZ,406,Adzcoin,"$1,328,694",$0.029418,"45,165,558","$1,845",-0.68%,9.16%,-24.83%
ADX,86,AdEx,"$50,641,655",$0.899884,"56,275,759",*,"$4,684,220",1.23%,-5.41%
FLT,674,FlutterCoin,"$216,702",$0.000673,"322,214,524",Low Vol,-0.60%,17.35%,0.38%
HUSH,309,Hush,"$4,013,918",$1.79,"2,242,500","$40,386",-1.05%,6.40%,-9.58%
RDD,115,ReddCoin,"$30,499,990",$0.001065,"28,641,446,792",*,"$812,625",0.04%,-1.67%
ICOB,792,ICOBID,"$61,645",$0.000581,"106,082,162",*,Low Vol,-0.59%,-13.70%
ADC,387,AudioCoin,"$1,618,127",$0.001966,"823,185,189",$568,-6.70%,2.90%,27.53%
ADA,14,Cardano,"$724,021,223",$0.027925,"25,927,070,538",*,"$11,558,000",2.14%,22.01%
ELS,901,Elysium,"$5,615",$0.001402,"4,005,012",Low Vol,-6.97%,-11.78%,50.35%
ADL,607,Adelphoi,"$1,698,664",$0.072369,"23,472,224",*,Low Vol,-0.33%,-24.74%
MINT,347,Mintcoin,"$2,752,954",$0.000111,"24,913,608,363",*,"$1,313",2.94%,8.86%
AEON,127,Aeon,"$24,269,907",$1.66,"14,651,140","$453,103",-4.31%,-12.51%,4.51%
ICOO,405,ICO OpenLedger,"$1,433,128",$3.08,"465,858",*,"$1,073",0.33%,-8.29%
ICON,838,Iconic,"$36,571",$0.061682,"592,894",*,Low Vol,-0.58%,5.62%
LEA,845,LeaCoin,"$32,364",$0.000108,"300,465,490",Low Vol,-2.36%,3.36%,19.00%
WIC,990,Wi Coin,?,$0.006831,?,*,"$1,463",-8.67%,-10.47%
KAYI,996,Kayicoin,?,$0.000956,?,*,"$1,138",-0.45%,-22.77%
MEC,441,Megacoin,"$842,858",$0.023418,"35,991,875","$5,575",-0.53%,7.47%,23.91%
BRX,342,Breakout Stake,"$2,969,441",$0.473740,"6,268,082",*,"$71,048",-0.54%,1.03%
XEL,112,Elastic,"$31,340,693",$0.360337,"86,976,062",*,"$706,990",4.13%,1.71%
XEM,7,NEM,"$1,831,770,000",$0.203530,"8,999,999,999",*,"$5,719,690",0.41%,-2.92%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,052,947",$0.205290,"10,000,227",*,Low Vol,-7.50%,9.46%
NAUT,370,NautilusCoin,"$1,982,438",$0.122524,"16,180,000",*,"$67,976",0.05%,-9.71%
SMLY,353,SmileyCoin,"$2,544,465",$0.000098,"25,960,250,000","$2,355",-0.65%,16.96%,95.54%
LEO,157,LEOcoin,"$18,279,206",$0.199570,"91,592,954",*,"$26,595",-2.03%,-12.25%
BRO,447,Bitradio,"$791,605",$0.137890,"5,740,843",*,"$2,467",-0.85%,-0.02%
VSX,457,Vsync,"$701,340",$0.007087,"98,964,274","$3,672",-4.10%,-6.17%,5.82%
BRK,362,Breakout,"$2,266,055",$0.124906,"18,142,083","$61,675",2.12%,-1.87%,-19.63%
TALK,668,BTCtalkcoin,"$270,926",$0.004150,"65,290,635",Low Vol,-0.58%,-14.35%,-6.20%
MER,399,Mercury,"$1,471,850",$0.014719,"100,000,000",*,"$4,074",-0.58%,86.07%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,579,CrevaCoin,"$34,623",$0.000951,"36,390,750","$2,756",-0.57%,-16.84%,0.82%
BSC,855,BowsCoin,"$24,898",$0.004486,"5,550,102",Low Vol,-0.58%,19.60%,56.06%
WINGS,92,Wings,"$44,938,761",$0.500943,"89,708,333",*,"$731,529",0.66%,-5.24%
FONZ,1090,Fonziecoin,?,$0.000336,?,*,Low Vol,-0.58%,21.02%
SLEVIN,878,Slevin,"$15,701",$0.000224,"70,000,000",*,Low Vol,-0.58%,7.64%
USC,619,Ultimate Secu...,"$921,894",$0.089131,"10,343,113",Low Vol,-0.58%,55.27%,7.05%
ONION,321,DeepOnion,"$3,571,610",$1.01,"3,530,724","$31,478",-0.52%,5.12%,50.99%
SRC,758,SecureCoin,"$79,816",$0.009819,"8,128,571",Low Vol,-0.58%,6.79%,51.21%
NEWB,485,Newbium,"$406,734",$0.008135,"50,000,000",*,"$4,503",-0.56%,7.68%
IQT,975,iQuant,?,$0.525062,?,*,"$3,971",0.18%,23.33%
