symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$846,439",$0.050315,"16,822,736",*,$665,-0.52%,5.10%
GAY,1119,GAY Money,?,$0.025845,?,Low Vol,-0.52%,23.37%,-35.96%
WINK,1097,Wink,?,$0.000274,?,*,Low Vol,-0.52%,26.13%
VIBE,229,VIBE,"$7,865,624",$0.047794,"164,574,493",*,"$32,850",-4.68%,-11.03%
TCOIN,984,T-coin,?,$0.000092,?,"$1,006",-0.52%,5.14%,-18.49%
QRK,592,Quark,"$1,793,674",$0.007126,"251,712,256",Low Vol,2.12%,6.65%,-21.19%
QRL,123,Quantum Resis...,"$28,012,452",$0.538701,"52,000,000",*,"$237,550",-0.41%,-5.42%
TERA,1045,TeraCoin,?,$0.000046,?,Low Vol,-0.52%,5.11%,-63.90%
QCN,714,QuazarCoin,"$110,607",$0.018298,"6,044,911",Low Vol,13.66%,-4.20%,-0.39%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,-0.55%,?,5.14%
GAM,217,Gambit,"$9,678,600",$8.10,"1,194,879",*,"$21,029",-6.30%,-10.33%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.51%
VEC2,771,Vector,"$56,936",$0.003477,"16,377,281",Low Vol,-0.54%,-2.20%,-31.08%
DBIX,249,DubaiCoin,"$6,266,378",$4.90,"1,278,182","$89,979",-3.98%,2.96%,33.76%
FAL,460,Falcoin,"$520,441",$2.64,"196,766","$140,362",0.85%,10.29%,30.41%
PPT,55,Populous,"$109,615,468",$2.66,"41,252,246",*,"$228,533",2.03%,4.27%
BUCKS,473,SwagBucks,"$387,968",$1.36,"285,958","$1,533",-0.70%,-38.42%,61.52%
NSR,279,NuShares,"$4,955,240",$0.001784,"2,777,600,756",*,"$6,969",-0.52%,45.98%
BVC,808,BeaverCoin,"$40,044",$0.012854,"3,115,258",Low Vol,-0.55%,?,2.79%
IBANK,883,iBank,"$10,353",$0.002287,"4,526,324",Low Vol,-0.52%,-21.00%,-43.05%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.05%,10.24%
GBYTE,65,Byteball Bytes,"$89,625,192",$153.50,"583,896",*,"$1,292,570",-5.94%,-14.92%
UTC,628,UltraCoin,"$426,420",$0.009653,"44,175,320",Low Vol,2.83%,10.45%,-0.14%
GOOD,627,Goodomy,"$439,021",$0.000995,"441,349,000",*,Low Vol,-0.26%,122.19%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.57%,-30.24%,4.38%
XVP,461,Virtacoinplus,"$516,441",$0.056536,"9,134,750","$3,726",23.02%,7.09%,21.52%
XVS,478,Vsync,"$368,365",$0.003439,"107,125,005","$1,029",-7.22%,-0.07%,-38.44%
YOC,497,Yocoin,"$230,562",$0.002183,"105,618,830",*,"$44,592",-2.47%,20.91%
DPAY,844,DPAY,"$25,470",$0.000320,"79,541,001",Low Vol,-0.52%,5.11%,84.00%
BRIT,455,BritCoin,"$596,202",$0.028033,"21,268,092",$932,-0.28%,-47.64%,-16.03%
STRC,607,StarCredits,"$722,520",$0.160560,"4,500,000",*,Low Vol,-0.52%,2.14%
MTH,131,Monetha,"$25,080,200",$0.115673,"216,819,832",*,"$350,807",-1.92%,-9.64%
IRL,1092,IrishCoin,?,$0.001693,?,Low Vol,-0.52%,29.63%,16.67%
HTML5,257,HTMLCOIN,"$5,807,938",$0.000143,"40,659,020,000","$14,842",0.64%,9.85%,10.10%
MTL,52,Metal,"$124,599,497",$6.46,"19,300,994",*,"$2,679,030",4.79%,-13.64%
MTM,693,MTMGaming,"$132,396",$0.044132,"3,000,000",*,Low Vol,-1.59%,-6.93%
HPC,355,Happycoin,"$2,243,593",$0.183148,"12,250,163","$57,011",-1.02%,-8.62%,-28.27%
SOCC,861,SocialCoin,"$18,625",$0.013449,"1,384,879",Low Vol,-0.52%,5.47%,4.57%
XVC,286,Vcash,"$4,592,779",$0.301078,"15,254,447","$49,606",-2.75%,-12.28%,-40.85%
XVE,1050,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.54%,5.11%
INF,911,InfChain,?,$0.007664,?,"$825,829",-0.97%,3.36%,-26.62%
XVG,72,Verge,"$74,370,542",$0.005546,"13,409,472,280","$2,276,440",-3.43%,-12.09%,-22.42%
UR,1063,UR,?,$0.000549,?,Low Vol,-0.54%,-2.96%,-4.21%
PINK,243,PinkCoin,"$6,980,641",$0.019267,"362,308,850","$228,255",-3.47%,-12.41%,-26.85%
MOJO,459,MojoCoin,"$523,078",$0.043191,"12,110,788",*,"$29,821",-22.46%,25.84%
PING,357,CryptoPing,"$2,185,389",$0.219591,"9,952,089",*,"$42,710",-0.07%,7.63%
ONX,400,Onix,"$1,297,657",$0.047303,"27,432,814","$11,817",-0.46%,3.23%,-5.05%
EBT,573,Ebittree Coin,"$4,051",$0.003360,"1,205,521","$3,040",-2.16%,79.75%,106.74%
PURA,68,Pura,"$86,633,652",$0.505391,"171,419,064","$325,890",-4.38%,-2.42%,4.70%
ARDR,40,Ardor,"$165,605,145",$0.165771,"998,999,495",*,"$1,366,640",-4.13%,-16.81%
SDC,598,ShadowCash,"$900,770",$0.134541,"6,695,133",*,Low Vol,-0.51%,13.92%
ARI,736,Aricoin,"$83,395",$0.000595,"140,262,505",Low Vol,-0.46%,13.95%,-6.89%
TRUST,327,TrustPlus,"$2,951,665",$0.091991,"32,086,595",*,"$25,412",-1.07%,-15.06%
VLTC,515,Vault Coin,"$140,617",$0.004667,"30,129,700","$43,679",6.43%,35.76%,702.76%
NYAN,720,Nyancoin,"$101,568",$0.000341,"297,891,209",Low Vol,-0.50%,1.28%,-3.00%
WDC,425,WorldCoin,"$931,960",$0.008048,"115,798,445","$3,520",-0.53%,-1.29%,-36.42%
TIX,704,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.35%,19.14%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,083,195",$0.026974,"77,231,176","$62,367",-2.35%,-7.07%,-22.74%
XJO,528,Joulecoin,"$110,209",$0.003244,"33,967,872",$688,-0.56%,15.46%,13.98%
TRICK,1108,TrickyCoin,?,$0.006450,?,Low Vol,-0.54%,?,9.99%
BCN,24,Bytecoin,"$236,353,079",$0.001290,"183,253,534,612","$1,344,670",-3.07%,0.28%,-6.97%
PART,92,Particl,"$44,755,881",$5.79,"7,730,446",*,"$225,141",-4.76%,-3.32%
NAV,98,NAV Coin,"$38,236,316",$0.618040,"61,867,057",*,"$733,572",-5.45%,-10.55%
CHESS,703,ChessCoin,"$120,316",$0.002227,"54,032,769",*,Low Vol,-3.29%,46.98%
DRXNE,533,DROXNE,"$105,433",$0.001744,"60,438,949",*,"$3,351",-5.38%,8.33%
PEX,867,PosEx,"$15,935",$0.006496,"2,453,240",Low Vol,-0.54%,4.37%,5.14%
OAX,175,OAX,"$13,798,278",$0.551727,"25,009,250",*,"$167,396",-1.00%,0.63%
OHM,472,OHM,"$391,366",$0.013449,"29,100,676",*,"$1,816",-0.52%,10.36%
SXC,395,Sexcoin,"$1,385,502",$0.011102,"124,794,132","$2,982",2.95%,9.02%,20.76%
NVST,582,NVO,"$7,279,950",$0.485330,"15,000,000",*,Low Vol,-10.30%,-38.08%
ORLY,835,Orlycoin,"$30,174",$0.000823,"36,646,779",Low Vol,-2.85%,45.53%,?
PIE,453,PIECoin,"$618,297",$0.016647,"37,142,510",*,"$4,817",-1.20%,-12.08%
IOP,250,Internet of P...,"$6,243,957",$3.44,"1,816,107","$1,695,010",-4.85%,-14.45%,-28.25%
PIX,208,Lampix,"$10,764,946",$0.094994,"113,322,017",*,"$22,257",-0.85%,-5.06%
ION,141,ION,"$22,397,671",$1.34,"16,767,108",*,"$33,155",-0.91%,3.47%
UIS,450,Unitus,"$630,678",$0.013480,"46,785,866",$705,6.65%,5.13%,-2.16%
RHFC,995,RHFCoin,?,$0.000915,?,*,$620,-20.43%,-53.29%
4CHN,772,ChanCoin,"$56,197",$0.008427,"6,669,020",Low Vol,-1.04%,2.73%,-20.80%
FLIK,913,FLiK,?,$0.049450,?,*,"$409,716",3.10%,-5.24%
RVT,167,Rivetz,"$15,761,850",$0.600578,"26,244,468",*,"$70,729",-8.91%,-3.96%
MYB,269,MyBit Token,"$5,517,665",$2.19,"2,516,334",*,"$5,943",-0.36%,0.12%
IOC,88,I/O Coin,"$46,955,359",$2.87,"16,371,419",*,"$134,064",-2.48%,-6.19%
NETKO,392,Netko,"$1,432,657",$0.361081,"3,967,690","$35,396",-1.90%,36.17%,22.69%
TROLL,639,Trollcoin,"$334,474",$0.000595,"562,216,378",Low Vol,-1.94%,-3.32%,-19.00%
NXT,77,Nxt,"$69,972,453",$0.070042,"998,999,942",*,"$8,241,700",-0.61%,-14.62%
BQC,892,BBQCoin,"$4,635",$0.000091,"50,765,854",Low Vol,-0.53%,109.79%,-45.03%
NXS,78,Nexus,"$69,753,130",$1.32,"52,951,993","$531,978",-2.80%,-5.07%,-28.91%
BOLI,504,Bolivarcoin,"$199,394",$0.025519,"7,813,425",$882,-1.51%,36.86%,41.14%
REV,871,Revenu,"$14,547",$0.012168,"1,195,525",Low Vol,-0.58%,-42.90%,132.31%
XAS,130,Asch,"$26,001,900",$0.346692,"75,000,000","$4,876",0.53%,12.02%,43.65%
JIN,692,Jin Coin,"$133,801",$0.013586,"9,848,485",Low Vol,-0.52%,5.11%,13.75%
EVIL,732,Evil Coin,"$84,833",$0.004036,"21,020,383",Low Vol,-0.54%,6.84%,-12.66%
XSPEC,222,Spectrecoin,"$8,837,304",$0.432218,"20,446,404",*,"$41,496",-2.19%,0.38%
P7C,886,P7Coin,"$8,056",$0.000229,"35,220,238",Low Vol,-0.55%,5.11%,16.35%
NXC,169,Nexium,"$15,400,945",$0.231518,"66,521,586",*,"$564,573",-4.09%,-18.47%
BTWTY,700,Bit20,"$126,208","$124,220",1.016,*,Low Vol,7.39%,4.33%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,779,Coinonat,"$53,765",$0.006235,"8,623,200",Low Vol,7.16%,34.85%,28.72%
BIT,1029,First Bitcoin,?,$0.013174,?,Low Vol,-0.52%,12.53%,14.89%
BQX,105,Bitquence,"$34,158,627",$0.477803,"71,491,027",*,"$641,194",-8.41%,-20.75%
NLC2,112,NoLimitCoin,"$31,174,768",$0.152921,"203,861,914",*,"$58,444",6.18%,-1.20%
XCN,620,Cryptonite,"$533,551",$0.001473,"362,257,646",Low Vol,-0.54%,-8.49%,13.09%
OK,198,OKCash,"$11,952,842",$0.163726,"73,005,156",*,"$853,518",-2.16%,-16.03%
UBQ,85,Ubiq,"$52,020,438",$1.36,"38,257,354","$339,855",-4.51%,-5.54%,-23.80%
2GIVE,344,2GIVE,"$2,433,656",$0.004712,"516,492,431","$12,497",-1.70%,-9.99%,-21.46%
HNC,943,Huncoin,?,$0.006404,?,"$14,473",-16.10%,-29.29%,3322.43%
COVAL,297,Circuits of V...,"$4,299,910",$0.004300,"1,000,000,000",*,"$88,276",-5.15%,-8.89%
CADASTRAL,271,Bitland,"$5,484,990",$0.182833,"30,000,000",*,"$2,994",-1.98%,1.80%
MAID,31,MaidSafeCoin,"$193,875,264",$0.428404,"452,552,412",*,"$1,825,470",-0.12%,-4.53%
NTRN,263,Neutron,"$5,634,589",$0.179968,"31,308,838",*,"$19,301",-0.58%,-6.31%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.16%
EBET,371,EthBet,"$1,682,342",$0.197869,"8,502,300",*,"$92,679",-6.47%,-28.45%
GXS,73,GXShares,"$74,197,306",$1.83,"40,510,000",*,"$4,952",-5.16%,-12.14%
BTPL,752,Bitcoin Planet,"$69,790",$0.013374,"5,218,461",Low Vol,1.33%,-13.99%,48.04%
SOON,825,SoonCoin,"$33,635",$0.002699,"12,462,620",*,Low Vol,-0.58%,5.19%
OP,962,Operand,?,$0.001281,?,*,"$3,225",51.11%,40.14%
AC,585,AsiaCoin,"$2,801,246",$0.002668,"1,049,950,091",Low Vol,-3.34%,24.06%,-9.12%
HALLO,972,Halloween Coin,?,$0.000359,?,"$1,827",-32.74%,83.66%,93.45%
YOYOW,938,YOYOW,?,$0.037365,?,*,"$17,775",-0.50%,-5.00%
LKK,67,Lykke,"$88,756,641",$0.330241,"268,763,241",*,"$118,740",-0.49%,-2.54%
XST,283,Stealthcoin,"$4,771,303",$0.176090,"27,095,819","$15,043",-3.86%,0.20%,-14.63%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.54%,5.11%
GRWI,402,Growers Inter...,"$1,283,692",$1.24,"1,038,628",*,"$8,245",-2.82%,2.93%
EBST,915,eBoost,?,$0.141805,?,*,"$284,892",-3.54%,1.11%
CLOAK,124,CloakCoin,"$27,892,481",$5.45,"5,114,930",*,"$248,780",-1.85%,-12.23%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1042,Coupecoin,?,$0.000020,?,*,Low Vol,8.21%,322.91%
NAMO,924,NamoCoin,?,$0.000412,?,"$79,571",-0.52%,-5.71%,95.57%
LANA,661,LanaCoin,"$217,110",$0.000266,"816,536,079",Low Vol,-0.51%,11.73%,12.07%
DEM,481,Deutsche eMark,"$356,259",$0.012818,"27,793,416","$4,039",-0.52%,14.50%,18.57%
FLO,209,FlorinCoin,"$10,722,467",$0.077487,"138,377,986","$1,722,940",-0.08%,-4.02%,-3.18%
MBL,963,MobileCash,?,$0.000869,?,"$2,880",11.19%,33.14%,104.32%
TYC,955,Tyrocoin,?,$0.301908,?,"$4,533",-0.52%,50.94%,95.78%
SIGMA,950,SIGMAcoin,?,$0.043523,?,*,"$7,050",-0.40%,-5.78%
BLOCK,58,Blocknet,"$107,903,903",$22.33,"4,832,542",*,"$223,061",-0.56%,-4.95%
REGA,974,Regacoin,?,$0.003659,?,"$1,764",0.74%,0.50%,-36.10%
SCL,259,Social,"$5,729,282",$0.342783,"16,714,020",*,"$102,306",-4.85%,-16.22%
CREDO,101,Credo,"$36,583,580",$0.066529,"549,891,703",*,"$46,154",-0.39%,68.05%
NEBL,144,Neblio,"$21,954,862",$1.76,"12,444,233",*,"$244,424",-10.04%,-13.42%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$75,097",$0.003017,"24,888,600",$526,-0.61%,-1.65%,-15.10%
KLC,513,KiloCoin,"$143,670",$0.000732,"196,297,971",$876,-0.54%,12.11%,3.74%
PTC,296,Pesetacoin,"$4,319,932",$0.032986,"130,963,384","$45,068",-2.09%,-12.46%,-14.62%
FIRE,738,Firecoin,"$81,463",$0.827778,"98,412",*,Low Vol,-0.58%,-5.13%
MNM,680,Mineum,"$160,886",$0.017050,"9,436,367",Low Vol,-0.85%,5.05%,-10.72%
AMP,205,Synereo,"$10,924,133",$0.132806,"82,256,324",*,"$221,889",-4.27%,-10.21%
AMS,970,AmsterdamCoin,?,$0.004213,?,"$2,204",-3.61%,17.48%,10.69%
MNC,903,MantraCoin,"$2,127",$0.000457,"4,650,380",*,Low Vol,-0.52%,31.38%
MND,807,MindCoin,"$40,175",$0.003202,"12,546,625",Low Vol,-0.54%,7.63%,11.53%
MNE,385,Minereum,"$1,497,652",$1.32,"1,136,531",*,"$25,028",-0.80%,0.29%
SCS,870,Speedcash,"$14,612",$0.055807,"261,831",Low Vol,-0.52%,4.76%,-20.55%
8BIT,649,8Bit,"$272,406",$0.233942,"1,164,415",*,Low Vol,-0.33%,7.53%
TRI,458,Triangles,"$526,221",$7.22,"72,891","$13,623",-1.96%,80.16%,81.16%
PBT,292,Primalbase Token,"$4,385,120",$4385.12,"1,000",*,"$5,863",0.59%,-2.23%
TRK,510,Truckcoin,"$173,756",$0.001189,"146,110,652",*,"$2,647",-0.54%,-8.41%
RBT,749,Rimbit,"$71,503",$0.000619,"115,499,623",*,Low Vol,11.96%,2.28%
DON,1094,Donationcoin,?,$0.000457,?,Low Vol,-0.36%,35.51%,-9.53%
300,787,300 Token,"$48,175",$160.58,300,*,Low Vol,-0.52%,-21.85%
BDL,80,Bitdeal,"$55,809,392",$0.357272,"156,209,812","$255,470",-2.85%,12.61%,-27.05%
TRC,298,Terracoin,"$4,211,779",$0.196993,"21,380,350","$13,556",-1.23%,-5.03%,-9.27%
B3,337,B3Coin,"$2,652,694",$0.019681,"134,786,591","$97,278",-4.63%,19.94%,-86.52%
OCEAN,890,BurstOcean,"$5,051",$0.023846,"211,827",*,Low Vol,-1.54%,-7.09%
USDT,19,Tether,"$436,591,736",$0.998925,"437,061,577",*,"$124,963,000",-0.02%,-0.24%
TRX,36,TRON,"$174,649,500",$0.002682,"65,115,000,000",*,"$294,727",0.08%,-1.37%
KOBO,634,Kobocoin,"$370,640",$0.015005,"24,700,248",*,Low Vol,-0.54%,4.98%
ATCC,202,ATC Coin,"$11,564,241",$1.10,"10,525,960",*,"$662,416",-3.76%,16.65%
ZRX,61,0x,"$97,658,000",$0.195316,"500,000,000",*,"$2,051,240",-3.47%,3.28%
SAK,1040,Sharkcoin,?,$0.002289,?,Low Vol,-0.52%,-4.38%,-40.03%
RHOC,928,RChain,?,$0.280138,?,*,"$42,787",-0.02%,20.30%
BERN,527,BERNcash,"$110,666",$0.001554,"71,234,301","$2,200",-3.40%,25.72%,20.07%
MRJA,1002,GanjaCoin,?,$0.029733,?,Low Vol,-5.52%,-1.49%,-31.27%
GOKU,930,Gokucoin,?,$0.016151,?,"$35,362",-6.33%,-8.35%,-20.34%
MMXVI,1061,MMXVI,?,$0.002287,?,Low Vol,-2.53%,3.05%,2.20%
LRC,93,Loopring,"$43,020,336",$0.150331,"286,170,756",*,"$1,272,920",-13.41%,-29.88%
HTC,621,HitCoin,"$503,012",$0.000046,"10,996,318,099",Low Vol,-0.55%,-47.43%,-45.36%
SLM,669,Slimcoin,"$189,956",$0.012717,"14,937,439",Low Vol,-0.52%,1.11%,3.30%
AVT,163,Aventus,"$16,506,240",$2.75,"6,000,000",*,"$375,180",-6.98%,0.48%
MYST,185,Mysterium,"$13,179,135",$0.678322,"19,429,024",*,"$272,874",-2.16%,-12.05%
LTCR,857,Litecred,"$19,358",$0.000640,"30,227,750",Low Vol,-0.52%,-33.11%,-2.26%
ENRG,196,Energycoin,"$12,180,741",$0.100430,"121,285,877","$13,275",-0.53%,-2.83%,-18.54%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,666,CoExistCoin,"$193,624",$0.007145,"27,100,000",*,Low Vol,1.66%,-7.02%
XCO,521,X-Coin,"$120,425",$0.009723,"12,384,976",*,$819,-0.55%,1.60%
CHIPS,336,CHIPS,"$2,674,606",$0.169252,"15,802,505","$24,842",-7.98%,-3.84%,-19.82%
BCAP,201,BCAP,"$11,658,100",$1.17,"10,000,000",*,"$9,163",-0.39%,-0.38%
ZUR,522,Zurcoin,"$119,857",$0.001417,"84,593,796","$1,214",0.31%,-3.05%,-32.62%
NEO,8,NEO,"$1,583,890,000",$31.68,"50,000,000",*,"$109,265,000",-0.83%,-7.10%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,2.01%,1.47%,-21.45%
SUB,110,Substratum,"$31,965,713",$0.141384,"226,091,449",*,"$274,170",-2.35%,-4.27%
SKULL,1051,Pirate Blocks,?,$0.005032,?,Low Vol,-0.52%,5.87%,-3.10%
AV,1041,AvatarCoin,?,$0.026669,?,*,Low Vol,2.61%,11.21%
ANTI,743,AntiBitcoin,"$76,696",$0.004391,"17,465,159",Low Vol,-0.52%,14.38%,5.89%
XCRE,801,Creatio,"$41,302",$0.002013,"20,520,514",*,Low Vol,2.48%,40.15%
GAME,48,GameCredits,"$132,422,721",$2.06,"64,355,352","$1,447,680",-0.44%,-4.44%,-14.87%
ACP,848,AnarchistsPrime,"$23,320",$0.005306,"4,394,874",Low Vol,-0.58%,-4.83%,19.08%
SUR,990,Suretly,?,$4.23,?,*,$855,-0.39%,0.99%
JIO,569,JIO Token,"$15,799",$0.008280,"1,908,128",*,"$1,436",14.69%,-3.92%
NET,625,NetCoin,"$468,917",$0.000596,"787,126,712",Low Vol,7.96%,8.49%,3.40%
FLDC,285,FoldingCoin,"$4,752,183",$0.009057,"524,682,737",*,"$204,318",-5.60%,-11.33%
LVPS,572,LevoPlus,"$6,474",$0.006649,"973,726","$2,002",-0.43%,11.04%,-43.19%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.42%
TEK,664,TEKcoin,"$198,598",$0.000140,"1,414,054,562",Low Vol,-0.57%,-19.86%,7.47%
BITSILVER,698,bitSilver,"$130,116",$14.75,"8,820",*,Low Vol,-1.53%,-0.33%
MCRN,797,MACRON,"$42,661",$0.000106,"401,421,401",*,Low Vol,-0.52%,35.31%
BIOS,795,BiosCrypto,"$42,861",$0.002058,"20,821,709",*,Low Vol,-0.58%,7.85%
ODN,210,Obsidian,"$10,660,604",$0.436910,"24,400,000",*,"$442,201",-3.64%,-27.25%
UET,804,Useless Ether...,"$40,685",$0.010259,"3,965,716",*,Low Vol,31.49%,3.21%
SONG,849,SongCoin,"$23,269",$0.000715,"32,565,300",Low Vol,-6.26%,19.45%,19.64%
TES,605,TeslaCoin,"$736,015",$0.010064,"73,136,310",Low Vol,0.83%,6.36%,-5.18%
SALT,29,SALT,"$198,908,744",$3.64,"54,675,000",*,"$2,740,770",-2.12%,11.93%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.52%,1155.85%,?
MEME,349,Memetic,"$2,371,548",$0.144090,"16,458,796","$132,091",-6.83%,-19.90%,-48.95%
ADT,151,adToken,"$19,796,040",$0.032993,"600,000,000",*,"$222,074",-1.47%,-14.14%
CORG,526,CorgiCoin,"$115,077",$0.000092,"1,251,855,418",*,$827,-0.56%,61.96%
USNBT,423,NuBits,"$948,618",$0.987195,"960,923",*,"$111,261",-1.27%,-1.19%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.54%
ELC,1023,Elacoin,?,$0.091487,?,Low Vol,-0.54%,-2.10%,-34.26%
RBBT,1074,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-0.45%,-56.73%
J,683,Joincoin,"$156,128",$0.063768,"2,448,402",Low Vol,3.67%,45.95%,86.54%
ADZ,391,Adzcoin,"$1,452,921",$0.032261,"45,036,882","$2,251",-1.42%,-5.91%,-23.96%
ADX,83,AdEx,"$53,967,737",$0.961248,"56,143,406",*,"$6,973,010",-8.53%,-19.58%
FLT,660,FlutterCoin,"$218,720",$0.000679,"322,214,524",Low Vol,0.02%,-0.18%,11.98%
HUSH,302,Hush,"$4,127,232",$1.84,"2,242,500","$17,580",-0.50%,-2.16%,-7.24%
RDD,120,ReddCoin,"$28,847,482",$0.001007,"28,637,568,837",*,"$644,211",-2.45%,-1.00%
ICOB,773,ICOBID,"$55,804",$0.000526,"106,082,162",*,Low Vol,3.69%,-17.18%
ADC,396,AudioCoin,"$1,382,046",$0.001679,"822,959,714",$900,6.60%,15.62%,6.02%
ADA,16,Cardano,"$533,700,969",$0.020585,"25,927,070,538",*,"$7,559,280",-2.61%,0.92%
ELS,570,Elysium,"$11,908",$0.002973,"4,005,012","$1,665",-0.52%,-5.74%,266.30%
ADL,587,Adelphoi,"$2,465,147",$0.105024,"23,472,224",*,Low Vol,-1.38%,19.94%
MINT,353,Mintcoin,"$2,302,204",$0.000092,"24,907,457,370",*,"$3,426",-1.33%,-22.07%
AEON,119,Aeon,"$28,973,363",$1.98,"14,651,140","$1,622,350",-9.59%,-25.19%,-31.27%
ICOO,366,ICO OpenLedger,"$1,820,226",$3.91,"465,755",*,"$11,755",-0.69%,22.08%
ICON,563,Iconic,"$23,460",$0.039568,"592,894",*,$561,-0.52%,1.85%
LEA,839,LeaCoin,"$28,258",$0.000094,"299,997,690",Low Vol,-1.27%,-1.99%,4.97%
WIC,964,Wi Coin,?,$0.010072,?,*,"$2,818",-15.28%,-3.35%
MEC,611,Megacoin,"$674,904",$0.018769,"35,957,650",Low Vol,-0.42%,2.14%,-28.43%
BRX,352,Breakout Stake,"$2,336,327",$0.372734,"6,268,082",*,"$32,715",-5.92%,-17.15%
XEL,125,Elastic,"$27,629,851",$0.318330,"86,796,251",*,"$1,212,010",-3.93%,-14.72%
XEM,7,NEM,"$1,744,119,000",$0.193791,"8,999,999,999",*,"$4,317,450",-2.33%,-7.40%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.98%
YASH,591,YashCoin,"$1,829,791",$0.182975,"10,000,223",*,Low Vol,-0.52%,-8.60%
NAUT,356,NautilusCoin,"$2,225,575",$0.137551,"16,180,000",*,"$37,286",-4.21%,1.25%
SMLY,405,SmileyCoin,"$1,179,901",$0.000045,"25,960,250,000","$2,509",-1.04%,2.36%,-7.20%
LEO,160,LEOcoin,"$16,802,862",$0.183923,"91,358,136",*,"$26,601",0.09%,-0.69%
BRO,448,Bitradio,"$643,463",$0.112362,"5,726,698",*,"$2,194",-0.17%,-8.64%
VSX,428,Vsync,"$905,647",$0.009151,"98,964,274","$16,174",-13.60%,5.66%,21.40%
BRK,350,Breakout,"$2,367,995",$0.130525,"18,142,083","$41,789",-2.29%,-12.55%,-20.06%
TALK,644,BTCtalkcoin,"$316,327",$0.004845,"65,290,635",Low Vol,-32.32%,-5.16%,-7.20%
MER,382,Mercury,"$1,522,930",$0.015229,"100,000,000",*,"$4,904",-5.23%,-22.06%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.67%
CREVA,558,CrevaCoin,"$33,519",$0.000921,"36,390,750","$1,258",-0.56%,3.35%,-20.11%
BSC,568,BowsCoin,"$16,502",$0.002973,"5,550,102","$2,108",-0.55%,?,0.51%
WINGS,90,Wings,"$45,477,819",$0.506952,"89,708,333",*,"$469,959",-0.89%,-6.39%
FONZ,1104,Fonziecoin,?,$0.000274,?,*,Low Vol,-0.55%,?
SLEVIN,866,Slevin,"$16,010",$0.000229,"70,000,000",*,Low Vol,-0.52%,5.11%
USC,608,Ultimate Secu...,"$712,599",$0.068896,"10,343,113",Low Vol,19.96%,3.32%,4.94%
ONION,335,DeepOnion,"$2,686,006",$0.768883,"3,493,387","$14,004",1.49%,6.43%,-8.66%
SRC,785,SecureCoin,"$51,335",$0.006316,"8,128,391",Low Vol,-0.54%,-2.01%,-23.36%
NEWB,482,Newbium,"$355,246",$0.007105,"50,000,000",*,"$9,380",-0.50%,-18.33%
RSGP,856,RSGPcoin,"$19,668",$11.40,"1,726",*,Low Vol,-0.52%,40.40%
IFC,594,Infinitecoin,"$1,151,823",$0.000013,"90,596,274,910",Low Vol,-0.32%,-14.34%,-10.38%
ARGUS,885,Argus,"$8,342",$0.007265,"1,148,324",Low Vol,-0.52%,4.33%,4.62%
MSP,158,Mothership,"$17,161,900",$0.122585,"140,000,000",*,"$172,270",-5.63%,-7.49%
MUG,905,MikeTheMug,"$1,346",$0.001346,"1,000,000",*,Low Vol,-1.54%,-7.09%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.54%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$247,820",$0.004319,"57,385,690",*,"$176,865",4.72%,9.33%
MSD,916,MSD,?,$0.049403,?,*,"$219,857",24.78%,2.31%
XWC,265,WhiteCoin,"$5,578,795",$0.022460,"248,385,797",*,"$56,373",-1.25%,-5.85%
OBITS,225,OBITS,"$8,320,245",$0.525952,"15,819,400",*,"$43,672",-2.87%,-5.49%
