symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,844,InfChain,? ,$0.028293,?,"$2,324,210",-1.99%,-10.20%,-28.44%
XVG,110,Verge,"$25,634,486 ",$0.001912,"13,409,472,280","$679,596",-3.91%,-12.21%,-3.99%
BSD,238,BitSend,"$4,653,835 ",$0.287552,"16,184,325","$26,288",-5.98%,-13.84%,-11.09%
PINK,258,PinkCoin,"$3,861,624 ",$0.011098,"347,966,150","$108,574",-5.07%,-5.15%,5.35%
ECA,558,Electra,"$239,065 ",$0.000012,"20,126,738,312",Low Vol,-2.26%,2.40%,125.25%
XQN,953,Quotient,? ,$0.004685,?,*,Low Vol,-2.81%,-7.57%
MOJO,451,MojoCoin,"$125,360 ",$0.010368,"12,090,470",*,$881,-2.85%,-9.26%
PING,316,CryptoPing,"$1,869,968 ",$0.187897,"9,952,089",*,"$90,312",-2.44%,-8.11%
ONX,477,Onix,"$40,398 ",$0.002849,"14,181,030",$762,-6.50%,-13.28%,-25.05%
EBT,486,Ebittree Coin,"$11,457 ",$0.010533,"1,087,700","$8,617",4.04%,-6.70%,-21.23%
ARB,725,ARbit,"$35,728 ",$0.005060,"7,060,570",Low Vol,-2.75%,-5.44%,7.46%
ARC,493,Arcade Token,"$11,603,062 ",$6.06,"1,915,557",*,Low Vol,-3.36%,5.46%
SDC,512,ShadowCash,"$763,165 ",$0.113988,"6,695,133",*,Low Vol,-2.81%,-38.90%
ARI,637,Aricoin,"$101,020 ",$0.000720,"140,262,505",Low Vol,-2.70%,8.79%,-30.21%
TRUST,338,TrustPlus,"$1,549,106 ",$0.048279,"32,086,595",*,"$99,942",-4.53%,-21.86%
VLTC,766,Vault Coin,"$22,471 ",$0.000750,"29,975,090",Low Vol,-2.75%,-18.75%,-43.21%
NYAN,646,Nyancoin,"$90,304 ",$0.000303,"297,891,209",Low Vol,-2.74%,-4.22%,-40.25%
WDC,216,WorldCoin,"$6,173,425 ",$0.053666,"115,034,612","$520,599",-1.60%,-10.14%,-7.24%
TIX,364,Tickets,"$1,139,692 ",$0.000017,"66,876,281,414","$50,688",0.15%,-0.91%,-6.49%
STCN,866,Stakecoin,? ,$1.12,?,*,"$38,758",-4.40%,-7.57%
CANN,318,CannabisCoin,"$1,826,479 ",$0.023650,"77,231,176","$192,458",-13.01%,-13.69%,22.52%
XJO,593,Joulecoin,"$151,301 ",$0.004515,"33,511,736",Low Vol,-5.76%,-23.58%,9.20%
TRICK,1000,TrickyCoin,? ,$0.004011,?,Low Vol,-2.84%,-4.91%,-17.56%
BCN,30,Bytecoin,"$205,949,485 ",$0.001124,"183,253,534,612","$1,923,670",-2.86%,-7.72%,-13.43%
HBC,891,HBCoin,? ,$0.008085,?,*,"$5,757",0.00%,0.94%
WMC,676,WMCoin,"$69,135 ",$0.005997,"11,527,489",*,Low Vol,-2.75%,?
PART,79,Particl,"$50,362,609 ",$6.56,"7,677,438",*,"$476,589",-10.04%,-15.76%
NAV,156,NAV Coin,"$13,839,307 ",$0.224427,"61,665,071",*,"$164,561",-2.52%,-7.23%
CHESS,583,ChessCoin,"$163,612 ",$0.003028,"54,032,769",*,Low Vol,-2.42%,-19.67%
PEX,792,PosEx,"$13,793 ",$0.005623,"2,453,240",Low Vol,-2.75%,-7.57%,-23.10%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$31,530,912 ",$1.26,"25,009,250",*,"$2,605,560",0.02%,-38.19%
OHM,581,OHM Wallet,"$166,111 ",$0.005810,"28,590,746",*,Low Vol,-2.75%,-8.91%
SXC,343,Sexcoin,"$1,467,001 ",$0.011820,"124,108,639","$5,756",4.62%,-5.87%,16.16%
NVST,242,NVO,"$4,576,830 ",$0.305122,"15,000,000",*,"$4,854",-2.67%,-23.09%
IOU,471,IOU1,"$64,916 ",$0.000825,"78,725,319",*,"$6,218",-2.73%,-18.32%
PIE,341,PIECoin,"$1,490,590 ",$0.019910,"74,867,154",*,"$57,006",-9.17%,-30.19%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.86%,41.38%
HVCO,776,High Voltage,"$19,434 ",$0.013007,"1,494,171",*,Low Vol,-2.75%,3.26%
ION,106,ION,"$26,190,689 ",$1.67,"15,672,818",*,"$99,796",1.35%,5.78%
UIS,365,Unitus,"$1,116,587 ",$0.023866,"46,785,866","$199,035",0.18%,9.10%,37.63%
RHFC,990,RHFCoin,? ,$0.000450,?,*,Low Vol,-2.81%,-20.78%
4CHN,664,ChanCoin,"$76,009 ",$0.011987,"6,341,136",Low Vol,-47.36%,?,-94.49%
DTF,870,Digitalfund,? ,$0.009300,?,"$29,879",0.00%,3.83%,32.77%
PIP,592,PipCoin,"$152,183 ",$0.021740,"6,999,979",Low Vol,-2.77%,1.15%,-1.20%
MYB,199,MyBit Token,"$7,480,351 ",$3.63,"2,058,214",*,"$78,761",-9.07%,-38.99%
IOC,100,I/O Coin,"$29,837,505 ",$1.82,"16,358,371",*,"$78,439",-1.48%,-18.06%
HKG,368,Hacker Gold,"$1,059,021 ",$0.065733,"16,110,893",*,"$56,398",-6.31%,-29.13%
TROLL,541,Trollcoin,"$357,863 ",$0.000640,"559,367,957",Low Vol,-2.54%,-9.27%,-8.26%
NXT,55,Nxt,"$103,487,407 ",$0.103591,"998,999,983",*,"$7,612,850",-1.45%,-7.17%
BQC,720,BBQCoin,"$38,046 ",$0.000749,"50,765,854",Low Vol,-2.81%,42.15%,-42.40%
NXS,63,Nexus,"$71,951,324 ",$1.39,"51,861,669","$172,830",-2.72%,-10.88%,-19.99%
BOLI,456,Bolivarcoin,"$117,923 ",$0.015956,"7,390,250",$652,-2.80%,-6.33%,-21.45%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.41%,?
XAS,77,Asch,"$53,915,775 ",$0.718877,"75,000,000","$2,709,430",-1.61%,-5.85%,-3.44%
NXX,902,Nexxus,? ,$0.009558,?,*,"$1,342",-4.80%,2.00%
EVIL,632,Evil Coin,"$102,391 ",$0.004871,"21,020,383",Low Vol,-2.53%,-14.42%,19.86%
FUCK,363,FuckToken,"$1,147,279 ",$0.026561,"43,193,633",*,"$1,852",-3.59%,3.45%
XSPEC,230,Spectrecoin,"$5,318,866 ",$0.260137,"20,446,404",*,"$34,274",-2.80%,-4.29%
P7C,817,P7Coin,"$6,601 ",$0.000187,"35,220,238",Low Vol,-2.81%,15.53%,-13.02%
NXC,153,Nexium,"$14,013,437 ",$0.210660,"66,521,586",*,"$215,488",-2.22%,-14.58%
BTWTY,633,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-1.20%,-9.99%
BOST,647,BoostCoin,"$89,322 ",$0.007534,"11,855,487",Low Vol,-30.09%,-31.72%,-6.01%
CXT,480,Coinonat,"$30,200 ",$0.010244,"2,948,003",$672,-3.15%,-30.21%,-54.85%
BIT,918,First Bitcoin,? ,$0.013569,?,$617,-2.75%,24.38%,100.27%
BQX,66,Bitquence,"$69,239,149 ",$0.978395,"70,768,093",*,"$922,865",-4.16%,-10.52%
NLC2,95,NoLimitCoin,"$32,412,469 ",$0.159421,"203,313,673",*,"$55,679",-3.18%,-3.57%
OK,219,OKCash,"$6,017,474 ",$0.083129,"72,386,829",*,"$212,529",-2.75%,-3.83%
UBQ,72,Ubiq,"$59,601,536 ",$1.58,"37,740,167","$1,036,960",-5.33%,-15.08%,17.14%
2GIVE,301,2GIVE,"$2,106,588 ",$0.004086,"515,606,680","$12,308",-2.81%,-12.54%,-11.02%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-40.56%
COVAL,235,Circuits of V...,"$4,872,870 ",$0.004873,"1,000,000,000",*,"$37,859",-3.97%,-14.50%
CADASTRAL,215,Bitland,"$6,345,150 ",$0.211505,"30,000,000",*,"$8,253",-2.04%,-2.48%
MAID,29,MaidSafeCoin,"$213,024,566 ",$0.470718,"452,552,412",*,"$3,925,050",-2.52%,-5.46%
NTRN,347,Neutron,"$1,396,642 ",$0.046139,"30,269,993",*,"$8,920",-2.94%,-14.36%
B3,594,B3Coin,"$147,095 ",$0.229926,"639,750",Low Vol,-2.80%,-10.91%,-16.16%
FST,353,Fastcoin,"$1,254,569 ",$0.009957,"126,000,000","$17,163",-2.46%,-10.04%,-4.11%
BTPL,663,Bitcoin Planet,"$78,404 ",$0.015468,"5,068,943",Low Vol,-2.66%,109.11%,27.36%
SOON,733,SoonCoin,"$32,233 ",$0.002586,"12,462,620",*,Low Vol,-2.81%,9.96%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.58%
AC,497,AsiaCoin,"$2,907,209 ",$0.003011,"965,494,215",Low Vol,-2.46%,-8.00%,-10.40%
HALLO,938,Halloween Coin,? ,$0.000187,?,Low Vol,-2.75%,0.57%,9.50%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-1.20%,-7.74%
PURA,848,Pura,? ,$0.261883,?,"$382,645",-0.39%,0.71%,-4.15%
LKK,59,Lykke,"$91,281,496 ",$0.342185,"266,760,659",*,"$357,745",-2.00%,-2.08%
XST,261,Stealthcoin,"$3,808,133 ",$0.142438,"26,735,373","$62,631",-0.92%,-8.73%,14.29%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,383 ",$0.023990,"1,600,000",Low Vol,-2.77%,?,8.38%
EBST,864,eBoost,? ,$0.158968,?,*,"$44,353",0.74%,-2.50%
CLOAK,125,CloakCoin,"$20,281,883 ",$3.99,"5,084,300",*,"$243,486",-5.20%,-17.03%
COUPE,1013,Coupecoin,? ,$0.000005,?,*,Low Vol,-14.63%,337.35%
LANA,578,LanaCoin,"$179,702 ",$0.000229,"786,259,244",Low Vol,-8.69%,-19.49%,-33.77%
DEM,426,Deutsche eMark,"$271,106 ",$0.009754,"27,793,416",$651,-2.74%,-7.69%,-9.38%
FLO,220,FlorinCoin,"$6,002,273 ",$0.044022,"136,347,437","$97,541",-3.51%,-11.31%,-1.59%
MBL,994,MobileCash,? ,$0.000187,?,Low Vol,-2.75%,-31.53%,-27.52%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.92%
AE,872,Aeternity (Pr...,? ,$0.907103,?,*,"$27,327",-2.81%,-0.49%
HXX,727,Hexx,"$34,789 ",$0.024428,"1,424,155",*,Low Vol,-10.47%,-16.77%
BLOCK,81,Blocknet,"$47,300,766 ",$11.93,"3,964,095",*,"$147,078",-2.43%,-13.87%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.75%
KUSH,464,KushCoin,"$94,583 ",$0.017388,"5,439,421",$565,-2.81%,-28.15%,-16.31%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.09%,-21.85%
UR,934,UR,? ,$0.001152,?,Low Vol,-1.95%,22.44%,-18.17%
GLT,674,GlobalToken,"$70,420 ",$0.003058,"23,031,700",Low Vol,-2.71%,-9.07%,-15.49%
KLC,478,KiloCoin,"$36,790 ",$0.000187,"196,297,971",$566,-46.01%,-23.88%,-58.83%
PTC,308,Pesetacoin,"$2,051,506 ",$0.015743,"130,310,614","$23,979",-2.34%,-0.02%,-4.10%
FIRE,737,Firecoin,"$30,105 ",$0.305904,"98,412",*,Low Vol,-2.81%,-9.83%
MNM,557,Mineum,"$242,476 ",$0.025696,"9,436,367",Low Vol,-2.75%,79.97%,110.71%
AMP,146,Synereo,"$15,609,207 ",$0.189763,"82,256,324",*,"$504,314",-1.41%,-16.36%
AMS,917,AmsterdamCoin,? ,$0.003786,?,$645,-3.77%,-15.81%,-2.40%
MNC,752,MantraCoin,"$26,147 ",$0.005623,"4,650,380",*,Low Vol,-2.77%,29.09%
MND,742,MindCoin,"$28,688 ",$0.002286,"12,546,625",Low Vol,-2.81%,-9.06%,-21.99%
MNE,266,Minereum,"$3,491,699 ",$3.80,"918,030",*,"$204,381",-9.38%,163.28%
SCS,808,Speedcash,"$10,285 ",$0.039283,"261,831",Low Vol,-2.81%,21.08%,12.40%
8BIT,421,8Bit,"$305,744 ",$0.262573,"1,164,415",*,"$4,685",-2.78%,-7.51%
TRI,422,Triangles,"$301,909 ",$4.14,"72,891","$1,263",-2.37%,19.73%,-26.18%
PBT,255,Primalbase Token,"$4,019,210 ",$4019.21,"1,000",*,"$6,074",-2.72%,-16.27%
TRK,566,Truckcoin,"$211,250 ",$0.001538,"137,366,958",*,Low Vol,-2.82%,-5.34%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.60%,-7.40%
300,468,300 Token,"$78,716 ",$262.38,300,*,$507,-8.33%,-15.00%
XBTS,738,Beatcoin,"$29,852 ",$0.019579,"1,524,686",Low Vol,-2.75%,24.17%,43.46%
TRC,340,Terracoin,"$1,507,068 ",$0.071419,"21,101,690","$6,324",-2.74%,-6.84%,-8.48%
GXS,839,GXShares,? ,$2.83,?,*,"$9,379,150",-4.52%,-23.27%
DFT,939,DraftCoin,? ,$0.249866,?,*,Low Vol,-2.75%,-8.04%
OCEAN,828,BurstOcean,"$3,542 ",$0.016723,"211,827",*,Low Vol,-22.33%,-13.01%
USDT,21,Tether,"$321,645,172 ",$1.01,"319,501,318",*,"$249,719,000",0.47%,0.61%
KOBO,535,Kobocoin,"$382,249 ",$0.015475,"24,700,248",*,Low Vol,-2.72%,-13.49%
ATCC,288,ATC Coin,"$2,554,019 ",$0.242640,"10,525,960",*,"$333,680",-1.48%,6.54%
SAK,1037,Sharkcoin,? ,$0.012257,?,Low Vol,-2.81%,-14.14%,-28.84%
BERN,627,BERNcash,"$106,569 ",$0.001496,"71,234,301",Low Vol,-2.58%,-12.41%,-10.69%
MMXVI,933,MMXVI,? ,$0.002249,?,Low Vol,-2.75%,-7.57%,-24.37%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.60%
HTC,406,HitCoin,"$412,182 ",$0.000037,"10,996,318,099",**,"$4,233",-2.81%,-53.79%
SLM,544,Slimcoin,"$301,751 ",$0.020241,"14,907,859",Low Vol,-2.75%,34.37%,-16.40%
MYST,112,Mysterium,"$24,876,145 ",$1.28,"19,429,024",*,"$373,009",-3.86%,-13.66%
420G,757,GanjaCoin,"$24,533 ",$0.025223,"972,649",Low Vol,-2.84%,-17.75%,-28.87%
LTCR,801,Litecred,"$11,330 ",$0.000375,"30,227,750",Low Vol,-2.81%,-58.41%,-31.60%
ENRG,178,Energycoin,"$10,781,400 ",$0.088986,"121,158,390","$144,597",-4.60%,11.24%,6.23%
HIRO,724,Hirocoin,"$35,937 ",$0.000112,"319,583,473",Low Vol,-2.81%,-44.54%,?
FLVR,708,FlavorCoin,"$43,867 ",$0.002099,"20,898,106",*,Low Vol,-2.81%,-2.34%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$74,939 ",$0.007609,"9,848,485",Low Vol,-2.75%,?,?
U,694,UCoin,"$54,949 ",$0.020429,"2,689,812",*,Low Vol,-2.84%,4.97%
GMX,999,GoldMaxCoin,? ,$0.000803,?,*,Low Vol,-29.65%,-24.14%
OP,1019,Operand,? ,$0.000862,?,*,Low Vol,-2.77%,11.88%
VOX,177,Voxels,"$10,824,681 ",$0.051546,"210,000,000",*,"$158,935",-1.08%,-19.31%
BCAP,188,BCAP,"$9,444,880 ",$0.944488,"10,000,000",*,"$226,848",-7.14%,-12.34%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.61%
ZUR,427,Zurcoin,"$264,636 ",$0.003207,"82,526,493","$3,608",-1.62%,-7.08%,-14.89%
NEO,9,NEO,"$1,644,980,000 ",$32.90,"50,000,000",*,"$82,360,500",-3.28%,-10.58%
SHND,911,StrongHands,? ,$8.1e-08,?,$867,-2.08%,-14.61%,-41.80%
PONZI,712,PonziCoin,"$41,960 ",$0.048729,"861,099",Low Vol,-2.75%,?,-27.62%
SKULL,903,Pirate Blocks,? ,$0.002083,?,"$1,291",-1.87%,9.63%,2.20%
AV,857,AvatarCoin,? ,$0.231536,?,*,"$87,927",-5.24%,-21.53%
ACN,922,Avoncoin,? ,$0.000337,?,*,$540,-2.81%,-22.04%
XCRE,704,Creatio,"$48,313 ",$0.002354,"20,520,514",*,Low Vol,1.37%,-33.10%
GAME,49,GameCredits,"$120,025,758 ",$1.88,"63,908,076","$3,492,430",-2.19%,-17.75%,-1.61%
ACP,775,AnarchistsPrime,"$19,768 ",$0.004498,"4,394,874",Low Vol,-2.75%,6.67%,?
XNG,488,Enigma,"$7,626 ",$0.458687,"16,627",$522,-2.75%,2.35%,72.42%
NET,403,NetCoin,"$443,698 ",$0.000564,"787,126,712","$1,070",2.76%,-26.27%,-48.20%
FLDC,222,FoldingCoin,"$5,849,085 ",$0.011365,"514,662,238",*,"$228,910",-4.57%,-2.45%
LVPS,487,LevoPlus,"$9,144 ",$0.012182,"750,619","$5,809",-13.04%,-25.83%,18.20%
BIOB,820,BioBar,"$6,009 ",$0.006785,"885,756",*,Low Vol,-2.81%,-6.99%
TEK,585,TEKcoin,"$162,537 ",$0.000115,"1,414,054,562",Low Vol,-2.87%,-5.04%,-38.32%
BITSILVER,590,bitSilver,"$155,759 ",$17.89,"8,708",*,Low Vol,-1.81%,-4.29%
MCRN,643,MACRON,"$95,818 ",$0.000239,"401,421,401",*,Low Vol,-2.75%,-11.37%
BIOS,754,BiosCrypto,"$25,029 ",$0.001202,"20,821,709",*,Low Vol,-2.81%,-26.29%
UET,467,Useless Ether...,"$85,277 ",$0.021503,"3,965,716",*,"$1,399",-11.00%,-24.45%
SONG,745,SongCoin,"$27,993 ",$0.000860,"32,565,300",Low Vol,-2.79%,-2.74%,-16.85%
TES,526,TeslaCoin,"$518,597 ",$0.007125,"72,784,472",Low Vol,-2.72%,5.65%,-23.99%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-11.35%,-86.44%,4.77%
ORLY,762,Orlycoin,"$23,352 ",$0.000637,"36,646,779",Low Vol,-2.81%,-7.57%,-17.85%
ADT,93,adToken,"$33,547,740 ",$0.055913,"600,000,000",*,"$215,762",-6.84%,-1.00%
CORG,582,CorgiCoin,"$164,471 ",$0.000131,"1,251,855,418",*,Low Vol,-2.64%,-30.56%
USNBT,400,NuBits,"$518,794 ",$0.990346,"523,851",*,"$146,343",0.12%,-0.55%
GML,1002,GameLeagueCoin,? ,$0.004760,?,*,Low Vol,-2.81%,?
ELC,975,Elacoin,? ,$0.155932,?,Low Vol,-2.81%,?,51.40%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.67%,18.14%,-15.18%
J,628,Joincoin,"$104,938 ",$0.042860,"2,448,402",Low Vol,-3.92%,-35.63%,-39.00%
ADZ,292,Adzcoin,"$2,466,777 ",$0.044364,"55,603,760","$4,159",-1.65%,-9.77%,14.18%
ADX,76,AdEx,"$55,786,525 ",$1.05,"53,253,775",*,"$10,178,300",-4.83%,-21.97%
FLT,531,FlutterCoin,"$428,793 ",$0.001331,"322,214,524",Low Vol,-6.24%,-20.03%,133.63%
HUSH,326,Hush,"$1,676,982 ",$1.52,"1,100,888","$22,007",3.74%,-1.07%,-5.00%
RDD,102,ReddCoin,"$28,909,981 ",$0.001011,"28,594,582,829",*,"$431,793",-1.81%,-1.44%
ICOB,638,ICOBID,"$98,321 ",$0.000934,"105,307,493",*,Low Vol,-2.68%,-6.01%
ADC,352,AudioCoin,"$1,285,357 ",$0.001567,"820,223,921","$1,258",-2.68%,-16.71%,-7.96%
DNR,404,Denarius,"$435,359 ",$0.539184,"807,441","$2,456",-5.05%,-9.75%,13.87%
ELS,819,Elysium,"$6,305 ",$0.001574,"4,005,012",Low Vol,-2.75%,-27.25%,-54.34%
ADL,346,Adelphoi,"$1,432,585 ",$0.061033,"23,472,224",*,"$2,992",-2.71%,32.29%
MINT,278,Mintcoin,"$2,953,727 ",$0.000119,"24,825,199,925",*,"$2,777",-23.18%,-26.25%
AEON,168,Aeon,"$12,019,371 ",$0.820371,"14,651,140","$641,032",0.06%,33.99%,10.97%
ICOO,496,ICO OpenLedger,"$3,448,254 ",$7.40,"465,755",*,Low Vol,-2.74%,1.93%
ICON,767,Iconic,"$21,757 ",$0.036696,"592,894",*,Low Vol,-2.75%,28.35%
LEA,729,LeaCoin,"$33,738 ",$0.000117,"289,315,889",Low Vol,-1.09%,43.82%,-20.07%
MEC,237,Megacoin,"$4,797,508 ",$0.145881,"32,886,450","$145,180",0.37%,-7.79%,-15.55%
BRX,286,Breakout Stake,"$2,691,270 ",$0.429361,"6,268,082",*,"$94,081",-1.42%,-11.31%
XEL,90,Elastic,"$34,471,461 ",$0.405198,"85,073,127",*,"$417,886",-3.39%,-15.58%
XEM,6,NEM,"$2,305,611,000 ",$0.256179,"8,999,999,999",*,"$12,517,300",-1.93%,-7.63%
XEN,491,Xenixcoin,$221 ,$0.021928,"10,100",$821,-28.39%,37.28%,2112.28%
YASH,503,YashCoin,"$1,217,492 ",$0.121747,"10,000,184",*,Low Vol,-2.75%,0.27%
NAUT,297,NautilusCoin,"$2,287,836 ",$0.141399,"16,180,000",*,"$131,194",-2.88%,-14.22%
SMLY,336,SmileyCoin,"$1,562,820 ",$0.000060,"25,960,250,000",**,"$4,222",-2.73%,-33.54%
LEO,83,LEOcoin,"$45,123,705 ",$0.510747,"88,348,448",**,"$203,642",-0.66%,0.04%
BRO,505,Bitradio,"$1,071,983 ",$0.192048,"5,581,850",*,Low Vol,-7.86%,?
BRK,300,Breakout,"$2,169,898 ",$0.119646,"18,135,984","$48,794",-2.22%,-8.71%,-22.08%
TALK,525,BTCtalkcoin,"$524,301 ",$0.008030,"65,290,635",Low Vol,-1.13%,?,22.45%
MER,333,Mercury,"$1,587,700 ",$0.015877,"100,000,000",*,"$2,793",-3.54%,-15.82%
LEX,827,Lex4All,"$3,596 ",$0.003596,"1,000,000",*,Low Vol,-2.57%,-3.30%
CREVA,470,CrevaCoin,"$66,823 ",$0.001836,"36,390,750","$7,909",-1.49%,-17.72%,36.08%
WOMEN,920,WomenCoin,? ,$0.007640,?,$555,-2.81%,6.29%,4.05%
WINGS,82,Wings,"$46,803,977 ",$0.521735,"89,708,333",*,"$615,588",-4.36%,-14.49%
BLAZR,976,BlazerCoin,? ,$0.000600,?,Low Vol,-2.81%,-7.48%,-26.24%
FONZ,1036,Fonziecoin,? ,$0.000300,?,*,Low Vol,-2.75%,23.28%
RUBIT,906,RubleBit,? ,$0.004013,?,"$1,197",-10.27%,-14.66%,-22.83%
SLEVIN,823,Slevin,"$5,248 ",$0.000075,"70,000,000",*,Low Vol,-2.81%,-7.57%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,10.84%
ONION,289,DeepOnion,"$2,546,411 ",$0.805735,"3,160,358","$31,598",4.47%,-34.25%,156.04%
SOIL,671,SOILcoin,"$72,169 ",$0.012657,"5,702,048",Low Vol,-15.37%,-21.38%,-22.76%
NEWB,429,Newbium,"$230,652 ",$0.007688,"30,000,000",*,"$3,777",-2.52%,4.34%
RSGP,787,RSGPcoin,"$16,147 ",$9.37,"1,723",*,Low Vol,-2.75%,-14.96%
IFC,201,Infinitecoin,"$7,446,597 ",$0.000082,"90,596,274,910","$523,945",-1.95%,-6.30%,-8.98%
ARGUS,810,Argus,"$8,758 ",$0.007627,"1,148,324",Low Vol,-1.57%,-6.60%,-39.43%
MSP,129,Mothership,"$19,563,320 ",$0.139738,"140,000,000",*,"$222,688",-9.99%,-18.32%
MUG,834,MikeTheMug,$958 ,$0.000959,"999,279",*,Low Vol,-2.45%,-14.26%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-2.75%,?
NTCC,969,Neptune Classic,? ,$0.000300,?,Low Vol,29.57%,30.51%,16.27%
CWXT,739,CryptoWorldX ...,"$29,579 ",$0.000515,"57,385,690",*,Low Vol,-2.75%,-20.56%
DISK,967,DarkLisk,? ,$0.000637,?,Low Vol,-2.81%,-7.57%,-24.01%
XWC,342,WhiteCoin,"$1,488,925 ",$0.005997,"248,262,907","$31,047",-1.58%,-1.72%,2.11%
OBITS,155,OBITS,"$13,881,400 ",$0.873566,"15,890,500",*,"$15,167",-5.20%,-4.09%
TX,307,TransferCoin,"$2,054,003 ",$0.337563,"6,084,798",*,"$298,331",-6.50%,-25.69%
EAC,170,EarthCoin,"$11,898,292 ",$0.001053,"11,303,716,959","$504,300",1.56%,-3.94%,-5.75%
42,419,42-coin,"$315,580 ",$7513.80,41.999999,$724,-3.79%,-7.97%,-24.78%
XLR,461,Solaris,"$104,866 ",$0.266502,"393,492","$1,739",-6.46%,-17.97%,-19.33%
PXI,443,Prime-XI,"$163,362 ",$0.010144,"16,104,300",$614,-3.23%,-3.56%,-26.79%
DAR,262,Darcrus,"$3,743,701 ",$0.274792,"13,623,762",*,"$27,870",-3.83%,-15.53%
DAS,411,DAS,"$374,470 ",$0.226129,"1,656,000","$18,281",12.44%,-2.49%,56.22%
PXC,551,Phoenixcoin,"$271,589 ",$0.004538,"59,851,450",Low Vol,-2.71%,-3.86%,-8.44%
OPAL,946,Opal,? ,$0.015340,?,*,Low Vol,-2.69%,14.08%
CNT,372,Centurion,"$888,609 ",$0.033447,"26,567,684","$7,295",-3.41%,-8.55%,177.54%
CUBE,645,DigiCube,"$91,052 ",$0.000037,"2,429,126,009",*,Low Vol,-2.81%,-7.57%
ICO,62,ICO,"$79,397,800 ",$0.793978,"100,000,000",*,"$7,611,350",-3.80%,-14.35%
ICN,440,iCoin,"$189,486 ",$0.006560,"28,886,650","$22,441",-2.81%,-19.13%,20.80%
ESP,260,Espers,"$3,835,788 ",$0.000187,"20,466,593,612","$25,661",-9.52%,-16.55%,-38.94%
ADCN,615,Asiadigicoin,"$122,420 ",$0.004910,"24,931,054",Low Vol,-2.75%,15.35%,-5.26%
DEUS,861,DeusCoin,? ,$0.395714,?,"$55,482",-3.13%,-6.91%,-13.24%
TRADE2,711,TradecoinV2,"$42,169 ",$0.002511,"16,791,170",Low Vol,-2.75%,-4.73%,-44.50%
FAZZ,973,Fazzcoin,? ,$0.004146,?,*,Low Vol,-2.75%,-21.63%
METAL,530,MetalCoin,"$470,001 ",$0.006110,"76,925,527",*,Low Vol,-2.84%,31.95%
ICE,520,iDice,"$622,545 ",$0.396270,"1,571,013",*,Low Vol,-3.32%,-36.76%
START,319,Startcoin,"$1,765,915 ",$0.039173,"45,079,785",**,"$36,005",-3.97%,-6.95%
AU,608,AurumCoin,"$134,078 ",$0.452636,"296,216",Low Vol,-2.84%,-29.22%,-41.02%
CNC,423,CHNCoin,"$301,333 ",$0.008474,"35,559,415","$63,435",0.32%,0.71%,-12.69%
ATOM,420,Atomic Coin,"$315,161 ",$0.027028,"11,660,701","$6,493",10.06%,-6.20%,30.14%
CNO,579,Coin(O),"$173,337 ",$0.001649,"105,098,293",Low Vol,-2.81%,?,-48.20%
RYCN,996,RoyalCoin 2,? ,$0.002961,?,*,Low Vol,-2.81%,-30.48%
NKA,348,IncaKoin,"$1,388,112 ",$0.000148,"9,404,301,319","$2,357",-4.10%,19.06%,-1.78%
KAYI,448,Kayi,"$132,648 ",$0.000151,"879,010,000",*,"$1,319",-3.02%,-6.97%
ZCC,279,ZcCoin,"$2,887,708 ",$0.046835,"61,657,044","$337,894",-1.56%,-9.79%,-4.75%
ZCL,269,ZClassic,"$3,416,450 ",$1.89,"1,809,800","$1,531,040",-4.59%,16.90%,44.18%
SUPER,548,SuperCoin,"$283,902 ",$0.006483,"43,793,546",Low Vol,-2.81%,-33.28%,-46.24%
