symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$58,273 ",$0.004109,"14,181,030","$4,438",-10.22%,53.86%,23.76%
EBT,509,Ebittree Coin,"$10,637 ",$0.009634,"1,104,111","$83,854",1.58%,1.24%,-15.36%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.17%,29.40%
ARC,514,Arcade Token,"$10,564,321 ",$5.53,"1,911,555",*,Low Vol,-0.04%,?
ARG,483,Argentum,"$79,671 ",$0.009958,"8,000,800",$576,-0.55%,3.92%,65.75%
ARI,677,Aricoin,"$77,978 ",$0.000556,"140,262,505",Low Vol,-4.10%,-20.01%,-10.93%
ARK,38,Ark,"$200,114,959 ",$2.06,"97,183,284",*,"$3,069,260",3.61%,11.24%
VLTC,778,Vault Coin,"$25,975 ",$0.000866,"30,000,900",Low Vol,9.53%,5.24%,-4.74%
NYAN,629,Nyancoin,"$126,494 ",$0.000425,"297,891,209",Low Vol,0.16%,9.83%,32.71%
WDC,190,WorldCoin,"$10,992,374 ",$0.095473,"115,135,701","$10,477,400",-3.66%,51.18%,65.31%
B@,153,Bankcoin,"$18,191,534 ",$1.58,"11,513,848",*,"$2,530",-0.48%,129.40%
STCN,517,Stakecoin,"$2,568,240 ",$1.28,"2,000,000",*,Low Vol,0.07%,-1.55%
CANN,319,CannabisCoin,"$2,483,376 ",$0.032155,"77,231,176","$448,340",-2.68%,-11.91%,-5.53%
XJO,598,Joulecoin,"$181,307 ",$0.005394,"33,610,696",Low Vol,0.04%,-4.25%,-4.90%
TRICK,1037,TrickyCoin,? ,$0.004410,?,Low Vol,0.10%,-2.92%,4.90%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.83%
NAS,853,Nebulas Token,? ,$5.24,?,*,"$1,222,230",1.26%,-10.69%
PART,74,Particl,"$69,678,746 ",$9.07,"7,684,263",*,"$146,383",-0.60%,-0.53%
NAV,113,NAV Coin,"$29,213,791 ",$0.473553,"61,690,647",*,"$3,253,660",6.78%,48.77%
CHESS,597,ChessCoin,"$181,411 ",$0.003357,"54,032,769",*,Low Vol,-2.00%,-7.76%
PEX,801,PosEx,"$17,227 ",$0.007022,"2,453,240",Low Vol,0.09%,2.32%,15.83%
OAX,121,OpenAnx,"$26,282,470 ",$1.05,"25,009,250",*,"$966,468",0.54%,-3.10%
OHM,578,OHM Wallet,"$244,342 ",$0.008521,"28,676,159",*,Low Vol,0.08%,-1.43%
SXC,365,Sexcoin,"$1,329,621 ",$0.010704,"124,213,689","$7,110",14.78%,-5.32%,-15.80%
NVST,226,NVO,"$6,583,110 ",$0.438874,"15,000,000",*,"$12,834",1.16%,-4.76%
ORLY,774,Orlycoin,"$28,244 ",$0.000771,"36,646,779",Low Vol,0.09%,-11.01%,12.18%
IOU,494,IOU1,"$57,464 ",$0.000730,"78,725,319",*,"$1,165",-5.41%,-3.35%
PIE,314,PIECoin,"$2,515,848 ",$0.033556,"74,975,490",*,"$42,503",-0.73%,0.70%
TSTR,759,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.00%,-33.90%
HVCO,790,High Voltage,"$22,264 ",$0.014901,"1,494,171",*,Low Vol,0.09%,-1.43%
ION,125,ION,"$25,525,821 ",$1.61,"15,814,275",*,"$30,949",-0.32%,-2.78%
UIS,362,Unitus,"$1,377,161 ",$0.029435,"46,785,866","$223,265",-0.04%,3.38%,37.62%
RHFC,991,RHFCoin,? ,$0.000300,?,*,Low Vol,0.08%,?
4CHN,450,ChanCoin,"$191,513 ",$0.029966,"6,391,094",$775,-0.02%,2.72%,?
DTF,880,Digitalfund,? ,$0.009032,?,"$29,022",-3.23%,-5.76%,2.52%
DOC,848,Dochain,? ,$0.102407,?,*,"$6,551,030",-0.70%,-15.30%
PIP,596,PipCoin,"$183,976 ",$0.026282,"6,999,979",Low Vol,0.01%,3.06%,15.62%
MYB,198,MyBit Token,"$10,293,016 ",$4.07,"2,530,116",*,"$21,336",8.19%,36.16%
IOC,107,I/O Coin,"$31,683,229 ",$1.94,"16,359,812",*,"$52,790",-0.39%,-6.35%
NETKO,373,Netko,"$1,122,299 ",$0.303571,"3,696,990","$2,596",-0.34%,15.28%,11.63%
TROLL,564,Trollcoin,"$352,345 ",$0.000629,"559,804,872",Low Vol,-0.40%,-28.20%,-10.30%
NXT,56,Nxt,"$110,431,456 ",$0.110542,"998,999,983",*,"$8,495,480",-0.22%,0.91%
BQC,740,BBQCoin,"$41,483 ",$0.000817,"50,765,854",Low Vol,0.32%,-10.44%,-12.51%
NXS,58,Nexus,"$93,845,191 ",$1.80,"52,005,913","$571,526",0.39%,-3.32%,18.76%
BOLI,650,Bolivarcoin,"$101,451 ",$0.013620,"7,448,800",Low Vol,-20.68%,-1.91%,-15.66%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.40%
XAS,81,Asch,"$58,376,550 ",$0.778354,"75,000,000","$3,103,200",-0.26%,-6.82%,5.09%
NXX,922,Nexxus,? ,$0.017750,?,*,"$1,410",0.02%,0.11%
EVIL,602,Evil Coin,"$169,226 ",$0.008051,"21,020,383",Low Vol,0.09%,30.27%,43.78%
FUCK,396,FuckToken,"$663,459 ",$0.015360,"43,193,633",*,"$6,252",-0.06%,-32.48%
XSPEC,174,Spectrecoin,"$14,207,021 ",$0.694842,"20,446,404",*,"$407,471",5.50%,22.05%
P7C,820,P7Coin,"$9,048 ",$0.000257,"35,220,238",Low Vol,50.15%,18.29%,48.56%
NXC,163,Nexium,"$16,584,896 ",$0.249316,"66,521,586",*,"$99,863",-1.22%,3.44%
BTWTY,643,Bit20,"$110,570 ","$108,829",1.016,*,Low Vol,0.45%,2.03%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$64,669 ",$0.016674,"3,878,500","$3,449",5.45%,6.67%,19.28%
BIT,954,First Bitcoin,? ,$0.009077,?,Low Vol,?,?,-16.60%
BQX,76,Bitquence,"$63,807,556 ",$0.901643,"70,768,093",*,"$528,076",-0.01%,-2.19%
UBQ,69,Ubiq,"$77,332,044 ",$2.05,"37,788,202","$1,764,210",-1.95%,5.64%,13.97%
OK,232,OKCash,"$6,394,006 ",$0.088283,"72,426,155",*,"$88,556",0.16%,-5.13%
NLC2,70,NoLimitCoin,"$76,745,944 ",$0.377347,"203,382,946",*,"$297,797",3.68%,18.14%
2GIVE,309,2GIVE,"$2,544,124 ",$0.004934,"515,647,922","$15,678",-0.91%,-1.18%,5.05%
BCN,26,Bytecoin,"$270,636,150 ",$0.001477,"183,253,534,612","$2,024,940",2.15%,-0.85%,23.20%
COVAL,252,Circuits of V...,"$5,223,760 ",$0.005224,"1,000,000,000",*,"$34,298",-1.41%,-1.54%
CADASTRAL,274,Bitland,"$4,138,680 ",$0.137956,"30,000,000",*,$864,-5.59%,-17.28%
MAID,25,MaidSafeCoin,"$276,617,231 ",$0.611238,"452,552,412",*,"$2,889,360",-0.20%,0.27%
NTRN,310,Neutron,"$2,543,862 ",$0.083663,"30,406,235",*,"$8,093",-0.57%,-12.65%
B3,645,B3Coin,"$106,562 ",$0.157144,"678,118",Low Vol,17.83%,3.75%,-38.93%
FST,358,Fastcoin,"$1,475,939 ",$0.011714,"126,000,000","$26,334",-8.33%,-8.25%,6.72%
BTPL,648,Bitcoin Planet,"$104,151 ",$0.020547,"5,068,943",Low Vol,-0.19%,63.53%,149.18%
SOON,788,SoonCoin,"$23,371 ",$0.001875,"12,462,620",*,Low Vol,-0.02%,-42.43%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,802,735 ",$0.002873,"975,526,145",Low Vol,-4.11%,-3.92%,-6.64%
HALLO,1031,Halloween Coin,? ,$0.000198,?,Low Vol,0.08%,-8.73%,7.06%
YOYOW,888,YOYOW,? ,$0.075596,?,*,"$15,073",4.01%,-5.39%
PURA,850,Pura,? ,$0.482760,?,"$3,763,010",-4.05%,-38.50%,85.71%
LKK,60,Lykke,"$93,746,548 ",$0.351087,"267,017,999",*,"$232,576",0.01%,2.48%
XST,270,Stealthcoin,"$4,437,665 ",$0.165705,"26,780,511","$38,941",2.86%,-4.26%,6.37%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,771,Destiny,"$29,116 ",$0.018197,"1,600,000",Low Vol,0.10%,-0.49%,-29.75%
EBST,870,eBoost,? ,$0.166561,?,*,"$85,128",1.79%,-10.42%
CLOAK,118,CloakCoin,"$27,229,165 ",$5.35,"5,085,970",*,"$397,467",-2.64%,-7.25%
COUPE,1006,Coupecoin,? ,$0.000037,?,*,Low Vol,12.65%,1566.24%
NAMO,858,NamoCoin,? ,$0.002739,?,"$339,525",1.66%,?,?
LANA,448,LanaCoin,"$202,672 ",$0.000257,"788,607,428","$1,379",0.08%,-0.80%,-9.42%
DEM,439,Deutsche eMark,"$285,536 ",$0.010273,"27,793,416","$1,617",0.12%,1.36%,-2.16%
FLO,179,FlorinCoin,"$13,539,120 ",$0.099125,"136,585,914","$1,014,040",0.61%,17.62%,102.86%
MBL,1028,MobileCash,? ,$0.000257,?,Low Vol,0.08%,-1.43%,-6.57%
PANGEA,521,Pangea Poker,"$1,714,429 ",$1.72,"999,352",*,Low Vol,0.17%,1.04%
AE,883,Aeternity (Pr...,? ,$0.873482,?,*,"$24,716",-0.89%,-1.48%
HXX,732,Hexx,"$44,710 ",$0.031316,"1,427,694",*,Low Vol,5.67%,2.11%
SIGMA,854,SIGMAcoin,? ,$0.107730,?,*,"$1,151,280",2.39%,?
BLOCK,61,Blocknet,"$92,630,876 ",$23.36,"3,965,091",*,"$1,639,670",-6.00%,-5.50%
REGA,1002,Regacoin,? ,$0.000300,?,Low Vol,0.10%,?,?
KUSH,638,KushCoin,"$113,527 ",$0.020858,"5,442,925",Low Vol,0.08%,3.63%,0.59%
NODC,829,NodeCoin,"$5,103 ",$0.003040,"1,678,439",Low Vol,0.08%,-15.94%,-3.44%
UR,915,UR,? ,$0.002151,?,"$1,768",-22.71%,12.63%,133.97%
GLT,652,GlobalToken,"$99,257 ",$0.004265,"23,272,800",Low Vol,0.08%,59.11%,27.20%
KLC,670,KiloCoin,"$84,050 ",$0.000428,"196,297,971",Low Vol,0.10%,-57.55%,39.72%
PTC,316,Pesetacoin,"$2,504,599 ",$0.019208,"130,394,914","$14,513",1.34%,-3.35%,22.47%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.16%
MNM,586,Mineum,"$219,142 ",$0.023223,"9,436,367",Low Vol,0.10%,12.17%,58.24%
AMP,152,Synereo,"$18,198,718 ",$0.221244,"82,256,324",*,"$563,991",1.31%,2.11%
AMS,947,AmsterdamCoin,? ,$0.003938,?,Low Vol,0.08%,-9.25%,-14.32%
MNC,504,MantraCoin,"$23,090 ",$0.004965,"4,650,380",*,$569,216.60%,105.70%
MND,755,MindCoin,"$34,919 ",$0.002783,"12,546,625",Low Vol,0.08%,-1.43%,3.99%
MNE,275,Minereum,"$4,078,922 ",$4.29,"950,197",*,"$87,721",-11.14%,-2.52%
SCS,786,Speedcash,"$23,476 ",$0.089660,"261,831",Low Vol,0.08%,?,177.32%
8BIT,434,8Bit,"$353,842 ",$0.303880,"1,164,415",*,"$7,933",0.03%,-2.84%
TRI,574,Triangles,"$265,320 ",$3.64,"72,891",Low Vol,0.09%,-0.25%,3.53%
PBT,235,Primalbase Token,"$6,273,500 ",$6273.50,"1,000",*,"$14,119",-0.38%,-2.15%
TRK,580,Truckcoin,"$243,161 ",$0.001756,"138,496,603",*,Low Vol,1.21%,-43.91%
RBT,696,Rimbit,"$66,004 ",$0.000571,"115,499,623",*,Low Vol,0.76%,3.07%
300,655,300 Token,"$94,289 ",$314.30,300,*,Low Vol,0.14%,-3.54%
DOLLAR,761,Dollar Online,"$31,888 ",$0.042304,"753,776",Low Vol,?,?,59.81%
TRC,330,Terracoin,"$2,162,495 ",$0.102275,"21,143,930","$8,763",0.31%,10.69%,31.04%
GXS,849,GXShares,? ,$3.49,?,*,"$5,892,430",-1.78%,-7.34%
DFT,1034,DraftCoin,? ,$0.285594,?,*,Low Vol,0.10%,-1.37%
OCEAN,823,BurstOcean,"$7,678 ",$0.036248,"211,827",*,Low Vol,-0.64%,15.31%
USDT,23,Tether,"$319,942,180 ",$1.00,"319,501,268",*,"$122,926,000",0.07%,-0.02%
KOBO,545,Kobocoin,"$644,605 ",$0.026097,"24,700,248",*,Low Vol,0.64%,-7.92%
ATCC,264,ATC Coin,"$4,581,393 ",$0.435247,"10,525,960",*,"$475,688",-0.53%,-7.48%
SAK,951,Sharkcoin,? ,$0.016578,?,Low Vol,0.23%,10.09%,16.51%
BERN,646,BERNcash,"$105,785 ",$0.001485,"71,234,301",Low Vol,0.08%,-10.27%,-9.72%
MMXVI,1065,MMXVI,? ,$0.002783,?,Low Vol,0.09%,?,14.78%
HTC,384,HitCoin,"$941,675 ",$0.000086,"10,996,318,099",**,$593,0.08%,97.14%
TIT,592,Titcoin,"$204,968 ",$0.004108,"49,898,202",Low Vol,-4.14%,-9.07%,-1.24%
SLM,583,Slimcoin,"$225,030 ",$0.015072,"14,930,511",Low Vol,0.39%,-7.47%,0.11%
MYST,116,Mysterium,"$27,487,018 ",$1.41,"19,429,024",*,"$325,503",-0.11%,-4.87%
420G,791,GanjaCoin,"$22,095 ",$0.022716,"972,649",Low Vol,0.10%,-12.62%,-34.54%
LTCR,727,Litecred,"$46,861 ",$0.001550,"30,227,750",Low Vol,0.10%,190.75%,94.46%
ENRG,147,Energycoin,"$19,601,952 ",$0.161766,"121,174,732","$2,195,390",2.21%,69.23%,100.31%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-25.21%
FLVR,768,FlavorCoin,"$30,423 ",$0.001456,"20,898,106",*,Low Vol,-1.35%,-12.96%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-16.89%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.06%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1066,Operand,? ,$0.000899,?,*,Low Vol,0.08%,?
VOX,186,Voxels,"$12,364,989 ",$0.058881,"210,000,000",*,"$190,372",1.50%,-0.19%
BCAP,184,BCAP,"$12,690,400 ",$1.27,"10,000,000",*,"$180,099",0.72%,13.73%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,0.05%
ZUR,429,Zurcoin,"$382,796 ",$0.004624,"82,787,334","$36,004",3.76%,13.98%,27.87%
NEO,10,NEO,"$1,875,220,000 ",$37.50,"50,000,000",*,"$51,023,800",-0.31%,-2.00%
SHND,960,StrongHands,? ,$9.8e-08,?,Low Vol,0.05%,-0.89%,1.93%
PONZI,708,PonziCoin,"$56,817 ",$0.065982,"861,099",Low Vol,0.09%,16.58%,18.50%
SKULL,927,Pirate Blocks,? ,$0.003369,?,"$1,313",-4.81%,-10.08%,83.21%
AV,943,AvatarCoin,? ,$0.119890,?,*,$523,-3.32%,-16.44%
ACN,916,Avoncoin,? ,$0.000599,?,*,"$1,705",?,?
VC,684,VirtualCoin,"$73,258 ",$0.007279,"10,064,287",Low Vol,0.09%,?,80.11%
XCRE,714,Creatio,"$52,563 ",$0.002561,"20,520,514",*,Low Vol,4.48%,-9.23%
GAME,50,GameCredits,"$145,757,682 ",$2.28,"63,975,948","$3,074,000",-0.75%,-3.91%,5.77%
ACP,782,AnarchistsPrime,"$24,468 ",$0.005567,"4,394,874",Low Vol,1.34%,11.45%,25.74%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.230536,?,*,"$7,615,610",2.72%,?
NET,398,NetCoin,"$644,937 ",$0.000819,"787,126,712","$1,862",5.25%,4.81%,5.10%
FLDC,211,FoldingCoin,"$7,722,816 ",$0.015006,"514,662,238",*,"$208,406",-3.86%,-3.60%
LVPS,508,LevoPlus,"$12,325 ",$0.016264,"757,813","$27,057",-4.93%,-22.68%,3.05%
BIOB,822,BioBar,"$7,775 ",$0.008778,"885,756",*,Low Vol,0.09%,-1.91%
SHORTY,553,Shorty,"$466,713 ",$0.004667,"100,000,000",*,Low Vol,0.08%,?
TEK,581,TEKcoin,"$228,136 ",$0.000161,"1,414,054,562",Low Vol,4.16%,-3.35%,41.09%
BITSILVER,605,bitSilver,"$162,607 ",$18.27,"8,902",*,Low Vol,0.01%,-2.26%
MCRN,495,MACRON,"$54,890 ",$0.000137,"401,421,401",*,"$1,046",42.63%,-19.04%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.37%
UET,687,Useless Ether...,"$71,743 ",$0.018091,"3,965,716",*,Low Vol,-8.56%,-15.32%
SONG,743,SongCoin,"$38,821 ",$0.001192,"32,565,300",Low Vol,0.09%,-5.37%,34.04%
TES,536,TeslaCoin,"$921,456 ",$0.012654,"72,818,772",Low Vol,1.77%,36.59%,85.17%
XPTX,659,PlatinumBAR,"$91,927 ",$0.354542,"259,283",Low Vol,0.09%,-0.45%,-22.42%
NBE,1011,BitCentavo,? ,$0.000027,?,Low Vol,0.03%,718.34%,133.90%
MEME,313,Memetic,"$2,518,854 ",$0.153040,"16,458,796","$23,642",-1.05%,-7.16%,-11.14%
ADT,98,adToken,"$38,191,260 ",$0.063652,"600,000,000",*,"$516,634",-2.81%,28.93%
CORG,634,CorgiCoin,"$118,944 ",$0.000095,"1,251,855,418",*,Low Vol,0.00%,-33.65%
USNBT,412,NuBits,"$502,614 ",$0.959460,"523,851",*,"$679,542",-3.89%,-7.67%
GML,1052,GameLeagueCoin,? ,$0.005738,?,*,Low Vol,0.08%,-1.43%
ELC,1029,Elacoin,? ,$0.109613,?,Low Vol,-8.79%,-3.27%,19.68%
RBBT,1001,RabbitCoin,? ,$7.3e-07,?,Low Vol,-3.03%,-86.16%,-29.26%
J,626,Joincoin,"$129,612 ",$0.052938,"2,448,402",Low Vol,0.10%,-30.68%,-30.68%
ADZ,320,Adzcoin,"$2,480,718 ",$0.044474,"55,778,560","$4,840",-0.20%,-2.22%,-8.24%
ADX,71,AdEx,"$75,495,215 ",$1.42,"53,253,776",*,"$15,845,000",0.30%,6.83%
FLT,589,FlutterCoin,"$206,693 ",$0.000641,"322,214,524",Low Vol,0.04%,7.26%,-61.53%
HUSH,340,Hush,"$1,978,141 ",$1.80,"1,100,888","$22,616",-0.12%,-8.10%,16.82%
RDD,104,ReddCoin,"$33,065,503 ",$0.001156,"28,602,386,535",*,"$1,742,120",0.12%,13.47%
ICOB,481,ICOBID,"$87,282 ",$0.000828,"105,389,049",*,$599,-10.81%,-9.88%
ADC,361,AudioCoin,"$1,403,420 ",$0.001710,"820,795,096","$1,033",2.59%,-4.36%,-5.53%
DNR,422,Denarius,"$435,051 ",$0.538803,"807,441","$11,680",18.27%,18.86%,-7.28%
ELS,831,Elysium,"$4,116 ",$0.001028,"4,005,012",Low Vol,0.08%,-29.17%,-44.19%
ADL,367,Adelphoi,"$1,301,042 ",$0.055429,"23,472,224",*,"$6,654",0.04%,-6.04%
MINT,292,Mintcoin,"$3,221,229 ",$0.000130,"24,835,615,726",*,"$3,817",-1.01%,-4.70%
AEON,167,Aeon,"$15,279,528 ",$1.04,"14,651,140","$47,055",-0.64%,-3.49%,51.55%
ICOO,271,ICO OpenLedger,"$4,381,086 ",$9.41,"465,755",*,"$2,414",0.01%,5.89%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,738,LeaCoin,"$42,755 ",$0.000147,"290,950,490",Low Vol,-0.28%,8.52%,81.81%
MEC,256,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$188,803",-0.02%,-0.79%,-0.65%
BRX,288,Breakout Stake,"$3,509,644 ",$0.559923,"6,268,082",*,"$55,110",0.16%,-5.77%
XEL,94,Elastic,"$39,977,042 ",$0.464725,"86,023,008",*,"$1,811,190",0.34%,1.41%
XEM,7,NEM,"$2,508,948,000 ",$0.278772,"8,999,999,999",*,"$8,715,600",-0.70%,2.55%
XEN,842,Xenixcoin,$259 ,$0.025605,"10,100",Low Vol,0.09%,-3.84%,70.33%
YASH,524,YashCoin,"$1,467,808 ",$0.146778,"10,000,189",*,Low Vol,0.09%,-0.56%
NAUT,308,NautilusCoin,"$2,604,899 ",$0.160995,"16,180,000",*,"$78,413",0.69%,-3.52%
SMLY,523,SmileyCoin,"$1,646,204 ",$0.000063,"25,960,250,000",**,Low Vol,3.61%,-9.24%
LEO,90,LEOcoin,"$45,778,636 ",$0.516863,"88,570,155",**,"$205,563",0.41%,-1.57%
BRO,389,Bitradio,"$840,000 ",$0.149986,"5,600,523",*,$634,-0.55%,-26.33%
BRK,303,Breakout,"$2,727,299 ",$0.150330,"18,142,083","$46,186",-1.69%,0.62%,15.49%
TALK,558,BTCtalkcoin,"$401,835 ",$0.006155,"65,290,635",Low Vol,-0.76%,-13.85%,-61.11%
MER,353,Mercury,"$1,721,210 ",$0.017212,"100,000,000",*,"$2,326",0.08%,7.38%
LEX,828,Lex4All,"$5,437 ",$0.005437,"1,000,000",*,Low Vol,-0.64%,1.70%
CREVA,492,CrevaCoin,"$59,231 ",$0.001628,"36,390,750",$783,0.11%,1.67%,-24.42%
WOMEN,918,WomenCoin,? ,$0.010290,?,"$1,686",0.07%,0.01%,40.66%
WINGS,77,Wings,"$62,384,969 ",$0.695420,"89,708,333",*,"$756,753",0.53%,5.39%
FONZ,961,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.10%,-1.43%
RUBIT,949,RubleBit,? ,$0.004624,?,Low Vol,-0.04%,-3.17%,1.18%
BLAZR,1007,BlazerCoin,? ,$0.000728,?,Low Vol,0.08%,-6.76%,13.37%
USC,547,Ultimate Secu...,"$575,286 ",$0.055620,"10,343,113",Low Vol,0.08%,-1.43%,?
FLASH,905,Flash,? ,$0.004794,?,*,"$4,384",0.14%,-10.72%
ONION,213,DeepOnion,"$7,683,569 ",$2.40,"3,198,409","$168,883",-0.61%,56.86%,104.12%
SRC,608,SecureCoin,"$156,154 ",$0.019453,"8,027,241",Low Vol,0.09%,-40.95%,54.00%
NEWB,424,Newbium,"$414,241 ",$0.008285,"50,000,000",*,"$2,035",0.03%,-11.18%
RSGP,808,RSGPcoin,"$15,493 ",$8.99,"1,724",*,Low Vol,0.14%,-13.77%
BLOCKPAY,355,BlockPay,"$1,668,252 ",$0.307325,"5,428,300",*,"$2,291",0.01%,-14.74%
ARGUS,812,Argus,"$12,959 ",$0.011285,"1,148,324",Low Vol,2.16%,19.46%,44.69%
MSP,103,Mothership,"$33,628,280 ",$0.240202,"140,000,000",*,"$442,704",4.75%,-12.01%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.28%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.08%,-1.43%
NTCC,981,Neptune Classic,? ,$0.000214,?,Low Vol,0.08%,5.67%,-12.82%
CWXT,748,CryptoWorldX ...,"$36,664 ",$0.000639,"57,385,690",*,Low Vol,0.09%,-8.07%
SNAKE,945,SnakeEyes,? ,$0.036335,?,*,Low Vol,-21.02%,-19.90%
DISK,979,DarkLisk,? ,$0.000642,?,Low Vol,0.10%,-22.18%,-6.56%
XWC,341,WhiteCoin,"$1,966,685 ",$0.007921,"248,278,719","$43,499",-1.95%,1.31%,31.22%
OBITS,178,OBITS,"$13,541,598 ",$0.852182,"15,890,500",*,"$27,053",1.66%,2.97%
TX,312,TransferCoin,"$2,521,796 ",$0.413867,"6,093,251",*,"$115,812",0.93%,1.96%
AURS,884,Aureus,? ,$8.82,?,*,"$23,216",-7.86%,?
EAC,185,EarthCoin,"$12,634,868 ",$0.001114,"11,338,431,788","$469,802",-1.34%,3.94%,5.02%
42,437,42-coin,"$339,790 ",$8090.25,41.999999,$952,-16.30%,-19.11%,2.20%
XLR,476,Solaris,"$103,513 ",$0.256886,"402,951","$1,600",8.55%,6.88%,-19.33%
PXI,474,Prime-XI,"$110,039 ",$0.006790,"16,205,470",$504,1.10%,-34.28%,-38.04%
DAR,269,Darcrus,"$4,523,784 ",$0.332051,"13,623,762",*,"$22,999",0.80%,-4.44%
DAS,431,DAS,"$359,645 ",$0.212651,"1,691,244","$5,083",10.89%,18.75%,-5.51%
PXC,408,Phoenixcoin,"$519,102 ",$0.008650,"60,009,400","$4,126",0.10%,10.77%,83.50%
OPAL,966,Opal,? ,$0.011574,?,*,Low Vol,-0.05%,-11.77%
TNT,64,Tierion,"$81,191,952 ",$0.231977,"350,000,010",*,"$1,078,200",-0.45%,?
CNT,357,Centurion,"$1,491,377 ",$0.056135,"26,567,684","$21,407",-0.30%,-10.61%,52.71%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,892,800 ",$0.808928,"100,000,000",*,"$10,207,900",1.23%,-11.58%
ICN,449,iCoin,"$198,001 ",$0.006851,"28,901,763",$524,0.10%,6.72%,-9.57%
ESP,277,Espers,"$4,041,898 ",$0.000197,"20,492,178,966","$24,497",-9.51%,2.28%,-8.21%
ADCN,654,Asiadigicoin,"$94,672 ",$0.003797,"24,931,054",Low Vol,-3.26%,-21.31%,-15.69%
DEUS,873,DeusCoin,? ,$0.667957,?,"$68,823",-0.51%,-1.67%,57.47%
TRADE2,799,TradecoinV2,"$18,687 ",$0.001113,"16,791,170",Low Vol,92.75%,-49.50%,-58.84%
FAZZ,967,Fazzcoin,? ,$0.004079,?,*,Low Vol,-1.35%,-2.18%
METAL,551,MetalCoin,"$536,886 ",$0.006979,"76,925,527",*,Low Vol,0.09%,40.97%
ICE,397,iDice,"$659,744 ",$0.419948,"1,571,013",*,"$4,644",0.74%,20.02%
START,338,Startcoin,"$1,988,136 ",$0.044103,"45,079,785",**,"$43,441",1.45%,-4.38%
AU,442,AurumCoin,"$264,516 ",$0.892985,"296,216",$511,-1.43%,-3.22%,35.26%
CNC,438,CHNCoin,"$288,033 ",$0.007923,"36,352,735","$24,116",0.02%,-5.85%,-8.40%
ATOM,418,Atomic Coin,"$450,378 ",$0.038412,"11,724,962","$4,656",-0.80%,19.68%,38.73%
CNO,534,Coin(O),"$961,864 ",$0.009151,"105,110,010",Low Vol,?,?,415.53%
ULA,512,Ulatech,"$5,281 ",$0.168862,"31,276","$617,515",9.71%,?,?
RYCN,1078,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.43%
NKA,531,IncaKoin,"$1,089,235 ",$0.000114,"9,561,572,900",Low Vol,31.40%,-5.64%,-7.10%
KAYI,484,Kayi,"$74,623 ",$0.000086,"871,680,000",*,$935,0.14%,-35.76%
ZCC,295,ZcCoin,"$3,171,632 ",$0.051440,"61,657,044","$510,611",1.01%,-4.78%,1.05%
ZCL,246,ZClassic,"$5,649,164 ",$3.12,"1,809,800","$1,738,880",-1.36%,43.06%,87.84%
SUPER,413,SuperCoin,"$496,136 ",$0.011319,"43,833,731",$536,0.09%,35.78%,19.91%
UNIBURST,612,UniBURST,"$152,241 ",$0.152241,"999,999",*,Low Vol,-0.73%,1.97%
NOTE,221,DNotes,"$7,110,959 ",$0.056195,"126,541,679","$83,249",1.76%,-1.95%,34.68%
MCAP,52,MCAP,"$133,850,939 ",$1.57,"85,068,982",*,"$429,067",-0.74%,0.05%
