symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$14,895 ",$0.013824,"1,077,520","$2,503",7.53%,2.57%,-5.55%
ARB,737,ARbit,"$38,166 ",$0.005428,"7,031,120",Low Vol,?,?,24.46%
ARDR,51,Ardor,"$123,298,516 ",$0.123422,"998,999,495",*,"$1,252,550",-0.02%,-5.06%
SDC,546,ShadowCash,"$892,555 ",$0.133339,"6,693,876",*,Low Vol,-0.81%,-1.57%
ARI,642,Aricoin,"$114,709 ",$0.000818,"140,262,505",Low Vol,1.39%,-6.26%,27.76%
ARK,47,Ark,"$126,561,757 ",$1.31,"96,959,900",*,"$4,363,670",-3.73%,-16.10%
VLTC,752,Vault Coin,"$29,596 ",$0.000988,"29,956,000",Low Vol,-0.81%,-23.50%,-55.17%
NYAN,630,Nyancoin,"$141,875 ",$0.000476,"297,891,209",Low Vol,-10.65%,-8.74%,-22.34%
WDC,212,WorldCoin,"$6,954,242 ",$0.060470,"115,003,555","$408,001",-1.03%,-3.11%,-26.63%
TIX,354,Tickets,"$1,188,733 ",$0.000018,"66,876,281,414","$8,044",0.31%,-2.94%,-18.84%
STCN,869,Stakecoin,? ,$1.29,?,*,"$21,894",-0.81%,9.10%
CANN,341,CannabisCoin,"$1,524,551 ",$0.019740,"77,231,176","$52,513",-1.38%,-0.01%,3.88%
XJO,466,Joulecoin,"$147,498 ",$0.004410,"33,443,512",$624,1.26%,-15.09%,14.99%
TRICK,1026,TrickyCoin,? ,$0.004551,?,Low Vol,-0.81%,-6.84%,-23.12%
BCN,26,Bytecoin,"$237,705,288 ",$0.001297,"183,250,553,421","$1,918,060",0.22%,-6.14%,-1.62%
LTB,622,LiteBar,"$149,170 ",$0.209715,"711,298",Low Vol,-0.84%,-1.26%,31.01%
PART,76,Particl,"$68,527,287 ",$8.93,"7,672,806",*,"$360,790",-1.30%,-6.23%
NAV,148,NAV Coin,"$15,370,407 ",$0.249335,"61,645,605",*,"$167,613",-1.01%,-8.29%
CHESS,602,ChessCoin,"$187,668 ",$0.003473,"54,032,769",*,Low Vol,-0.64%,-1.58%
PEX,786,PosEx,"$17,693 ",$0.007212,"2,453,240",Low Vol,-0.81%,-1.24%,110.70%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,119,OpenAnx,"$24,455,720 ",$0.977867,"25,009,250",*,"$556,637",5.26%,36.53%
OHM,455,OHM Wallet,"$188,461 ",$0.006611,"28,506,629",*,"$1,073",-5.12%,-0.93%
SXC,343,Sexcoin,"$1,507,731 ",$0.012156,"124,028,801","$5,420",-0.74%,-3.42%,22.48%
NVST,222,NVO,"$6,337,935 ",$0.422529,"15,000,000",*,"$12,796",-0.71%,-1.68%
IOU,490,IOU1,"$91,138 ",$0.001158,"78,725,319",*,"$2,826",-2.13%,0.47%
PIE,284,PIECoin,"$2,871,960 ",$0.038401,"74,788,486",*,"$224,891",-2.25%,-6.80%
TSTR,505,Tristar Coin,"$53,960 ",$0.010732,"5,027,857","$1,303",-0.81%,64.04%,65.80%
HVCO,781,High Voltage,"$19,307 ",$0.012922,"1,494,171",*,Low Vol,-0.81%,-23.05%
ION,111,ION,"$26,706,146 ",$1.71,"15,576,547",*,"$133,933",-0.39%,-1.44%
UIS,378,Unitus,"$843,423 ",$0.018027,"46,785,866","$134,714",0.03%,7.85%,0.27%
RHFC,976,RHFCoin,? ,$0.000644,?,*,Low Vol,-0.81%,-22.29%
4CHN,537,ChanCoin,"$1,389,620 ",$0.220367,"6,305,936",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$29,542",-1.86%,-5.83%,-9.32%
PIP,607,PipCoin,"$165,277 ",$0.023611,"6,999,979",Low Vol,-7.53%,-23.28%,25.40%
IOC,94,I/O Coin,"$40,287,107 ",$2.46,"16,357,324",*,"$322,168",-3.78%,5.77%
HKG,334,Hacker Gold,"$1,705,564 ",$0.105864,"16,110,893",*,"$45,058",-2.16%,-3.23%
TROLL,558,Trollcoin,"$543,759 ",$0.000973,"559,052,120",Low Vol,44.43%,54.92%,15.77%
NXT,57,Nxt,"$109,865,023 ",$0.109975,"998,999,983",*,"$10,786,100",-1.02%,1.03%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.51%,-43.95%
NXS,71,Nexus,"$77,438,878 ",$1.50,"51,763,264","$311,803",-4.13%,-6.18%,26.07%
BOLI,624,Bolivarcoin,"$146,810 ",$0.019992,"7,343,525",Low Vol,-1.21%,-14.68%,12.22%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.38%,?
XAS,80,Asch,"$60,670,350 ",$0.808938,"75,000,000","$4,330,820",-1.12%,-2.96%,-18.14%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.74%,?
EVIL,682,Evil Coin,"$81,006 ",$0.003854,"21,020,383",Low Vol,-0.54%,-19.65%,-5.15%
XSPEC,266,Spectrecoin,"$3,751,547 ",$0.183482,"20,446,404",*,"$21,042",-7.87%,5.11%
P7C,820,P7Coin,"$6,048 ",$0.000172,"35,220,238",Low Vol,-0.80%,0.70%,25.61%
NXC,152,Nexium,"$14,624,571 ",$0.219847,"66,521,586",*,"$227,032",-1.51%,-4.00%
BTWTY,654,Bit20,"$100,496 ",$98912.90,1.016,*,Low Vol,15.32%,-7.93%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$55,581 ",$0.018854,"2,948,003","$3,666",-6.63%,-4.91%,-42.05%
BIT,964,First Bitcoin,? ,$0.008414,?,Low Vol,-0.81%,-2.56%,3.10%
BQX,65,Bitquence,"$85,225,323 ",$1.20,"70,766,343",*,"$2,583,040",3.52%,25.73%
NLC2,98,NoLimitCoin,"$37,016,429 ",$0.182104,"203,270,816",*,"$112,001",0.09%,-14.93%
OK,238,OKCash,"$5,335,639 ",$0.073744,"72,353,830",*,"$189,173",-5.56%,15.02%
UBQ,73,Ubiq,"$71,227,536 ",$1.89,"37,706,877","$9,470,700",-0.63%,5.28%,41.87%
2GIVE,305,2GIVE,"$2,322,384 ",$0.004505,"515,568,715","$19,470",-1.74%,-7.67%,2.63%
HNC,952,Huncoin,? ,$0.000515,?,Low Vol,-0.81%,?,?
COVAL,245,Circuits of V...,"$4,893,940 ",$0.004894,"1,000,000,000",*,"$30,300",-0.10%,-8.73%
CADASTRAL,229,Bitland,"$5,864,100 ",$0.195470,"30,000,000",*,"$1,942",39.75%,-5.40%
MAID,34,MaidSafeCoin,"$196,656,651 ",$0.434550,"452,552,412",*,"$2,627,380",-0.15%,6.75%
NTRN,331,Neutron,"$1,758,341 ",$0.058267,"30,177,509",*,"$5,669",-2.80%,-2.19%
B3,613,B3Coin,"$155,011 ",$0.252736,"613,333",Low Vol,-22.91%,-0.10%,136.93%
FST,339,Fastcoin,"$1,551,674 ",$0.012241,"126,764,507","$41,759",4.17%,-9.91%,-18.81%
BTPL,757,Bitcoin Planet,"$28,107 ",$0.005576,"5,040,333",Low Vol,-0.81%,-56.06%,-50.30%
SOON,699,SoonCoin,"$61,850 ",$0.004963,"12,462,620",*,Low Vol,0.34%,175.49%
TME,458,Timereum,"$183,156 ",$0.022427,"8,166,823","$38,534",0.18%,-4.13%,?
AC,533,AsiaCoin,"$3,352,572 ",$0.003499,"958,055,562",Low Vol,-0.91%,6.89%,27.36%
HALLO,942,Halloween Coin,? ,$0.000168,?,Low Vol,-0.81%,-22.81%,0.39%
LKK,59,Lykke,"$102,137,834 ",$0.382880,"266,761,999",*,"$454,609",-0.23%,-1.03%
XST,265,Stealthcoin,"$3,786,896 ",$0.141839,"26,698,549","$57,309",-5.28%,-6.54%,28.18%
XSTC,960,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.81%,-50.79%
DES,730,Destiny,"$41,212 ",$0.025758,"1,600,000",Low Vol,-0.81%,-8.72%,97.40%
EBST,881,eBoost,? ,$0.156950,?,*,"$9,640",-3.29%,0.25%
CLOAK,130,CloakCoin,"$20,219,107 ",$3.98,"5,083,537",*,"$180,881",-1.21%,-11.09%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.84%,-51.64%
LANA,447,LanaCoin,"$235,809 ",$0.000300,"784,806,095","$1,115",-0.81%,-9.49%,-11.51%
DEM,578,Deutsche eMark,"$307,381 ",$0.011059,"27,793,416",Low Vol,-1.66%,-0.14%,34.26%
FLO,219,FlorinCoin,"$6,506,241 ",$0.047779,"136,173,077","$170,360",-3.03%,-1.20%,-14.70%
MBL,1023,MobileCash,? ,$0.000215,?,Low Vol,-0.81%,-1.57%,-21.62%
PANGEA,534,Pangea Poker,"$1,660,024 ",$1.66,"999,352",*,Low Vol,0.29%,-19.45%
AE,856,Aeternity (Pr...,? ,$1.29,?,*,"$61,277",5.52%,-6.54%
HXX,698,Hexx,"$62,356 ",$0.043857,"1,421,794",*,Low Vol,-1.98%,52.54%
BLOCK,77,Blocknet,"$68,047,107 ",$17.17,"3,963,532",*,"$607,875",-2.87%,21.12%
REGA,981,Regacoin,? ,$0.000172,?,Low Vol,-0.81%,-64.21%,-16.39%
KUSH,478,KushCoin,"$106,982 ",$0.019676,"5,437,093","$2,245",-0.30%,2.81%,11.07%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,934,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$394,276 ",$0.017031,"23,151,158",Low Vol,-0.65%,10.50%,2.99%
KLC,495,KiloCoin,"$84,269 ",$0.000429,"196,297,971","$1,429",-10.43%,-3.39%,4.48%
PTC,316,Pesetacoin,"$2,075,919 ",$0.015938,"130,252,934","$18,220",1.06%,-9.53%,5.75%
ADCN,614,Asiadigicoin,"$154,300 ",$0.006189,"24,931,054",Low Vol,-0.79%,18.25%,38.83%
MNM,637,Mineum,"$125,872 ",$0.013339,"9,436,367",Low Vol,-0.81%,5.33%,-31.87%
AMP,138,Synereo,"$17,037,341 ",$0.207125,"82,256,324",*,"$424,935",-3.27%,-9.27%
AMS,864,AmsterdamCoin,? ,$0.005878,?,"$36,038",8.65%,-0.12%,30.85%
MNC,508,MantraCoin,"$43,920 ",$0.009444,"4,650,380",*,"$2,863",-0.81%,1.66%
MND,735,MindCoin,"$39,319 ",$0.003134,"12,546,625",Low Vol,-0.80%,7.60%,23.09%
MNE,360,Minereum,"$1,077,576 ",$1.21,"894,061",*,"$6,168",-7.71%,-10.95%
SCS,810,Speedcash,"$10,094 ",$0.038551,"261,831",Low Vol,-0.81%,34.12%,12.77%
8BIT,428,8Bit,"$337,539 ",$0.289879,"1,164,415",*,"$6,607",0.01%,-5.06%
TRI,420,Triangles,"$391,143 ",$5.37,"72,891",$800,-0.80%,0.56%,2.22%
PBT,217,Primalbase Token,"$6,632,080 ",$6632.08,"1,000",*,"$11,515",-1.31%,-3.30%
TRK,588,Truckcoin,"$240,521 ",$0.001761,"136,599,804",*,Low Vol,-0.80%,0.36%
MIU,1022,MIYUCoin,? ,$0.000043,?,Low Vol,-0.81%,-1.57%,25.41%
300,489,300 Token,"$92,727 ",$309.09,300,*,"$2,179",-0.81%,16.34%
BDL,90,Bitdeal,"$43,324,200 ",$0.144414,"300,000,000","$34,416",-0.71%,19.34%,-7.96%
TRC,336,Terracoin,"$1,596,667 ",$0.075769,"21,072,880","$2,315",-0.81%,-15.68%,-16.94%
GXS,837,GXShares,? ,$4.90,?,*,"$19,735,300",-1.10%,-0.30%
DFT,941,DraftCoin,? ,$0.300505,?,*,Low Vol,-33.47%,-1.57%
OCEAN,822,BurstOcean,"$5,287 ",$0.024959,"211,827",*,Low Vol,0.58%,-5.88%
USDT,21,Tether,"$322,041,354 ",$1.01,"319,501,318",*,"$166,152,000",0.70%,0.77%
KOBO,566,Kobocoin,"$480,667 ",$0.019460,"24,700,248",*,Low Vol,-0.80%,17.25%
ATCC,300,ATC Coin,"$2,390,793 ",$0.227133,"10,525,960","$325,920",0.40%,-0.13%,37.32%
SAK,944,Sharkcoin,? ,$0.014653,?,Low Vol,-0.73%,9.87%,-16.64%
BERN,640,BERNcash,"$120,573 ",$0.001693,"71,234,301",Low Vol,4.57%,-13.04%,-31.42%
MMXVI,1016,MMXVI,? ,$0.003005,?,Low Vol,-0.80%,3.94%,23.65%
JIO,819,JIO Token,"$6,062 ",$0.003177,"1,908,128",*,Low Vol,-0.80%,-56.65%
HTC,371,HitCoin,"$944,130 ",$0.000086,"10,996,318,099",**,"$4,827",98.38%,-1.55%
TIT,586,Titcoin,"$243,378 ",$0.004877,"49,898,202",Low Vol,-2.45%,-2.77%,16.26%
SLM,448,Slimcoin,"$233,036 ",$0.015669,"14,872,220",$786,-0.80%,-35.27%,-30.63%
MYST,101,Mysterium,"$34,684,111 ",$1.79,"19,429,024",*,"$620,886",-0.19%,-4.27%
420G,714,GanjaCoin,"$51,001 ",$0.052435,"972,649",Low Vol,-5.71%,3.99%,158.68%
LTCR,741,Litecred,"$33,739 ",$0.001116,"30,227,750",Low Vol,-0.81%,11.82%,214.63%
ENRG,188,Energycoin,"$9,850,257 ",$0.081308,"121,147,152","$116,428",3.36%,-8.80%,1.97%
HIRO,709,Hirocoin,"$54,878 ",$0.000172,"319,583,585",Low Vol,-0.79%,?,37.41%
FLVR,717,FlavorCoin,"$50,240 ",$0.002404,"20,898,106",*,Low Vol,-0.81%,-11.09%
COXST,988,CoExistCoin,? ,$0.001545,?,*,Low Vol,-0.81%,?
XCO,476,X-Coin,"$111,536 ",$0.009006,"12,384,976",*,$866,4.66%,-1.64%
U,745,UCoin,"$32,101 ",$0.011934,"2,689,812",*,Low Vol,-0.81%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.16%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.14%
VOX,178,Voxels,"$11,186,448 ",$0.053269,"210,000,000",*,"$152,071",-5.60%,-9.31%
BCAP,182,BCAP,"$10,553,700 ",$1.06,"10,000,000",*,"$159,632",-1.51%,-2.91%
QRZ,1051,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.03%
ZUR,419,Zurcoin,"$392,347 ",$0.004765,"82,339,803","$12,049",3.37%,76.29%,-66.47%
NEO,8,NEO,"$2,034,685,000 ",$40.69,"50,000,000",*,"$191,410,000",2.55%,-11.10%
SHND,900,StrongHands,? ,$2e-07,?,"$1,441",-8.32%,-6.98%,36.29%
PONZI,696,PonziCoin,"$62,473 ",$0.072551,"861,099",Low Vol,-0.81%,7.39%,35.75%
SKULL,899,Pirate Blocks,? ,$0.002264,?,"$1,472",-3.50%,-4.10%,-10.31%
AV,928,AvatarCoin,? ,$0.114235,?,*,Low Vol,-0.81%,-22.93%
ACN,956,Avoncoin,? ,$0.000472,?,*,Low Vol,-0.81%,8.27%
XCRE,693,Creatio,"$70,641 ",$0.003442,"20,520,514",*,Low Vol,-0.81%,-21.66%
GAME,48,GameCredits,"$125,916,579 ",$1.97,"63,862,260","$3,020,490",-0.05%,-7.81%,-26.14%
ACP,750,AnarchistsPrime,"$30,187 ",$0.006869,"4,394,874",Low Vol,-0.81%,23.03%,7.19%
XNG,525,Enigma,"$6,779 ",$0.407700,"16,627",$903,71.10%,-1.12%,77.45%
NET,387,NetCoin,"$765,681 ",$0.000973,"787,126,712","$2,335",-4.87%,-10.78%,-2.46%
FLDC,232,FoldingCoin,"$5,628,192 ",$0.010936,"514,662,238",*,"$90,249",-1.44%,-8.30%
LVPS,524,LevoPlus,"$9,482 ",$0.017273,"548,953","$4,330",-0.78%,-1.98%,23.49%
BIOB,814,BioBar,"$7,301 ",$0.008242,"885,756",*,Low Vol,-0.81%,-14.53%
SHORTY,569,Shorty,"$429,293 ",$0.004293,"100,000,000",*,Low Vol,-0.81%,?
TEK,604,TEKcoin,"$182,171 ",$0.000129,"1,414,054,562",Low Vol,-0.81%,-15.48%,-2.94%
BITSILVER,609,bitSilver,"$161,252 ",$18.80,"8,576",*,Low Vol,21.20%,-16.78%
MCRN,677,MACRON,"$83,688 ",$0.000208,"401,421,401",*,Low Vol,-42.86%,55.81%
BIOS,726,BiosCrypto,"$42,720 ",$0.002052,"20,821,709",*,Low Vol,23.68%,10.76%
UET,491,Useless Ether...,"$89,622 ",$0.022599,"3,965,716",*,$611,-0.50%,-19.13%
SONG,754,SongCoin,"$29,353 ",$0.000901,"32,565,300",Low Vol,-0.81%,-1.58%,4.37%
TES,549,TeslaCoin,"$861,448 ",$0.011838,"72,767,883",Low Vol,-0.81%,50.08%,54.21%
XPTX,662,PlatinumBAR,"$94,309 ",$0.381100,"247,466",Low Vol,-0.71%,12.05%,-33.01%
NBE,993,BitCentavo,? ,$0.000017,?,Low Vol,91.06%,-42.47%,-42.20%
ORLY,751,Orlycoin,"$29,891 ",$0.000816,"36,646,779",Low Vol,-0.81%,?,48.80%
ADT,92,adToken,"$41,436,240 ",$0.069060,"600,000,000",*,"$814,684",-4.95%,-10.40%
CORG,618,CorgiCoin,"$152,361 ",$0.000122,"1,251,855,418",*,Low Vol,-0.80%,65.51%
USNBT,402,NuBits,"$516,532 ",$0.986029,"523,851",*,"$189,725",-1.46%,-1.92%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.89%
ELC,998,Elacoin,? ,$0.109470,?,Low Vol,-0.80%,-1.56%,6.46%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,-7.04%,-19.95%,-30.92%
J,626,Joincoin,"$144,115 ",$0.058861,"2,448,402",Low Vol,-0.81%,-22.35%,-38.08%
ADZ,295,Adzcoin,"$2,552,980 ",$0.046015,"55,481,600","$6,934",3.07%,4.51%,24.05%
ADX,64,AdEx,"$85,572,800 ",$2.14,"40,000,000",*,"$88,806,100",-9.04%,57.71%
FLT,562,FlutterCoin,"$510,687 ",$0.001585,"322,214,524",Low Vol,-1.25%,-12.39%,81.34%
HUSH,330,Hush,"$1,766,407 ",$1.60,"1,100,888","$32,610",-0.79%,-0.46%,11.52%
RDD,102,ReddCoin,"$34,359,149 ",$0.001202,"28,586,409,800",*,"$1,222,100",-1.33%,-3.98%
ICOB,470,ICOBID,"$125,592 ",$0.001193,"105,307,493",*,"$1,016",-0.82%,-4.34%
ADC,349,AudioCoin,"$1,325,170 ",$0.001616,"820,162,735","$1,249",-0.49%,-10.29%,-39.14%
DNR,416,Denarius,"$428,141 ",$0.530244,"807,441","$6,545",0.87%,-16.75%,-22.46%
ELS,801,Elysium,"$13,755 ",$0.003434,"4,005,012",Low Vol,-0.80%,-0.33%,35.95%
ADL,355,Adelphoi,"$1,188,720 ",$0.050644,"23,472,224",*,$653,0.32%,-21.04%
MINT,260,Mintcoin,"$4,223,239 ",$0.000170,"24,820,096,920",*,"$15,818",-1.03%,25.76%
AEON,193,Aeon,"$9,234,915 ",$0.630550,"14,645,809","$30,182",2.43%,-1.47%,49.74%
ICOO,277,ICO OpenLedger,"$3,067,355 ",$6.59,"465,755",*,"$1,896",15.49%,-6.13%
ICON,765,Iconic,"$26,674 ",$0.044990,"592,894",*,Low Vol,-0.81%,37.29%
LEA,771,LeaCoin,"$24,765 ",$0.000086,"288,442,089",Low Vol,-0.94%,-2.26%,-37.38%
MEC,235,Megacoin,"$5,424,455 ",$0.164945,"32,886,450","$153,818",-0.96%,-5.77%,-14.32%
BRX,278,Breakout Stake,"$3,053,916 ",$0.487217,"6,268,082",*,"$56,604",1.68%,-2.12%
XEL,85,Elastic,"$50,246,060 ",$0.590622,"85,073,127",*,"$2,313,410",-3.59%,-0.19%
XEM,7,NEM,"$2,204,595,000 ",$0.244955,"8,999,999,999",*,"$6,487,950",-0.69%,-4.97%
XEN,835,Xenixcoin,$46 ,$0.004508,"10,100",Low Vol,-0.81%,0.34%,153.49%
YASH,539,YashCoin,"$1,287,903 ",$0.128788,"10,000,180",*,Low Vol,-0.81%,-10.54%
NAUT,299,NautilusCoin,"$2,395,627 ",$0.148061,"16,180,000",*,"$154,454",-0.99%,-6.79%
SMLY,377,SmileyCoin,"$848,729 ",$0.000033,"25,960,250,000",**,"$4,318",6.56%,73.57%
LEO,89,LEOcoin,"$43,531,931 ",$0.495503,"87,854,021",**,"$286,271",0.84%,0.94%
BRO,363,Bitradio,"$1,048,938 ",$0.188353,"5,569,000",*,"$3,036",1.01%,-15.77%
BRK,303,Breakout,"$2,333,113 ",$0.128727,"18,124,505","$39,527",-0.70%,-6.41%,27.06%
TALK,567,BTCtalkcoin,"$460,661 ",$0.007056,"65,290,635",Low Vol,-0.67%,9.07%,127.28%
MER,337,Mercury,"$1,569,180 ",$0.015692,"100,000,000",*,"$2,397",-8.73%,12.64%
LEX,825,Lex4All,"$3,308 ",$0.003308,"1,000,000",*,Low Vol,0.34%,-36.62%
CREVA,506,CrevaCoin,"$45,689 ",$0.001256,"36,390,750","$1,980",1.90%,-6.79%,-3.39%
WOMEN,933,WomenCoin,? ,$0.004483,?,Low Vol,-0.81%,-21.65%,-55.27%
WINGS,78,Wings,"$63,038,674 ",$0.702707,"89,708,333",*,"$1,260,390",13.55%,11.44%
BLAZR,985,BlazerCoin,? ,$0.000644,?,Low Vol,-0.81%,-1.57%,-1.31%
FONZ,932,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.81%,-15.84%
RUBIT,937,RubleBit,? ,$0.004132,?,Low Vol,-4.53%,-17.30%,-14.31%
SLEVIN,794,Slevin,"$15,025 ",$0.000215,"70,000,000",*,Low Vol,-0.81%,146.07%
USC,556,Ultimate Secu...,"$599,431 ",$0.057955,"10,343,113",Low Vol,-0.81%,-50.79%,61.04%
ONION,348,DeepOnion,"$1,355,872 ",$0.432531,"3,134,738","$15,165",3.92%,42.54%,?
SRC,631,SecureCoin,"$141,411 ",$0.017620,"8,025,436",Low Vol,-1.60%,-0.94%,-1.71%
NEWB,441,Newbium,"$273,596 ",$0.009120,"30,000,000",*,"$2,039",10.58%,9.69%
RSGP,795,RSGPcoin,"$14,794 ",$8.59,"1,723",*,Low Vol,-0.81%,-28.79%
BLOCKPAY,344,BlockPay,"$1,499,649 ",$0.276265,"5,428,300",*,$604,12.91%,-4.86%
ARGUS,805,Argus,"$12,366 ",$0.010768,"1,148,324",Low Vol,-0.03%,5.31%,-3.21%
MSP,114,Mothership,"$25,950,400 ",$0.185360,"140,000,000",*,"$828,638",-0.28%,-7.02%
MUG,831,MikeTheMug,"$1,056 ",$0.001056,"999,279",*,Low Vol,0.34%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.26%
NTCC,923,Neptune Classic,? ,$0.000466,?,Low Vol,81.76%,18.40%,-9.15%
CWXT,739,CryptoWorldX ...,"$36,951 ",$0.000644,"57,385,690",*,Low Vol,-0.81%,9.84%
DISK,1025,DarkLisk,? ,$0.000859,?,Low Vol,-0.80%,?,39.35%
XWC,338,WhiteCoin,"$1,566,622 ",$0.006311,"248,252,065","$49,904",1.97%,-9.03%,-13.41%
OBITS,144,OBITS,"$16,551,068 ",$1.04,"15,890,500",*,"$97,854",4.18%,-5.02%
TX,314,TransferCoin,"$2,123,274 ",$0.349277,"6,079,056",*,"$48,354",-0.35%,-4.93%
EAC,169,EarthCoin,"$12,485,168 ",$0.001106,"11,289,803,148","$399,462",-1.53%,-5.42%,-18.61%
42,429,42-coin,"$326,702 ",$7778.62,41.999999,"$1,468",2.05%,-9.90%,-23.86%
NXX,916,Nexxus,? ,$0.018079,?,*,$521,-0.50%,-2.17%
OCT,898,OracleChain,? ,$0.181864,?,*,"$1,576",34.07%,-3.60%
PXI,452,Prime-XI,"$223,608 ",$0.013945,"16,035,330",$575,0.91%,11.17%,96.43%
DAR,252,Darcrus,"$4,513,362 ",$0.331286,"13,623,762",*,"$60,434",0.49%,-8.48%
DAS,462,DAS,"$156,128 ",$0.095566,"1,633,710","$10,111",3.00%,0.85%,-36.05%
PXC,427,Phoenixcoin,"$340,894 ",$0.005705,"59,750,950",$796,-0.80%,-9.03%,14.05%
OPAL,971,Opal,? ,$0.012873,?,*,Low Vol,-0.81%,8.64%
CNT,383,Centurion,"$783,206 ",$0.029480,"26,567,279","$16,086",9.24%,92.76%,120.13%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$111,278,000 ",$1.11,"100,000,000",*,"$18,605,300",0.56%,-8.25%
ICN,471,iCoin,"$123,965 ",$0.004293,"28,876,575","$5,020",-11.67%,-2.52%,-44.56%
ESP,239,Espers,"$5,262,392 ",$0.000257,"20,447,909,090","$29,169",-0.80%,-8.54%,-0.65%
FIRE,513,Firecoin,"$38,023 ",$0.386364,"98,412",*,$566,-0.81%,-6.75%
DEUS,855,DeusCoin,? ,$0.472008,?,"$70,987",1.78%,-1.17%,38.44%
TRADE2,724,TradecoinV2,"$43,971 ",$0.002619,"16,791,170",Low Vol,0.29%,-21.00%,-27.29%
FAZZ,974,Fazzcoin,? ,$0.004665,?,*,Low Vol,-0.81%,-31.03%
METAL,559,MetalCoin,"$531,680 ",$0.006912,"76,925,527",*,Low Vol,-0.81%,44.78%
ICE,368,iDice,"$994,434 ",$0.632989,"1,571,013",*,"$24,927",-0.66%,-15.34%
START,327,Startcoin,"$1,791,511 ",$0.039741,"45,079,785",**,"$55,174",1.43%,-5.88%
AU,595,AurumCoin,"$216,178 ",$0.729799,"296,216",Low Vol,-0.81%,14.42%,-14.16%
CNC,430,CHNCoin,"$319,366 ",$0.009118,"35,026,927","$45,250",1.57%,-4.22%,-18.64%
ATOM,440,Atomic Coin,"$280,694 ",$0.024168,"11,614,049","$12,677",0.60%,34.59%,-3.42%
CNO,601,Coin(O),"$193,997 ",$0.001846,"105,092,841",Low Vol,-0.81%,-29.63%,?
RYCN,966,RoyalCoin 2,? ,$0.007727,?,*,Low Vol,-0.81%,149.53%
NKA,541,IncaKoin,"$1,078,776 ",$0.000116,"9,262,662,527",Low Vol,-1.51%,-11.00%,-32.45%
KAYI,465,Kayi,"$150,642 ",$0.000171,"879,010,000",*,$891,-20.56%,-11.04%
ZCC,276,ZcCoin,"$3,223,029 ",$0.052274,"61,657,044","$1,963,240",-1.43%,-7.91%,-19.85%
ZCL,289,ZClassic,"$2,653,348 ",$1.47,"1,809,800","$82,900",1.79%,13.97%,2.84%
SUPER,552,SuperCoin,"$627,585 ",$0.014337,"43,773,220",Low Vol,3.90%,31.33%,-11.23%
UNIBURST,625,UniBURST,"$145,265 ",$0.145265,"999,999",*,Low Vol,1.72%,239.43%
NOTE,218,DNotes,"$6,559,174 ",$0.051966,"126,220,978","$105,537",1.52%,-13.97%,-15.37%
MCAP,43,MCAP,"$164,741,361 ",$2.23,"73,860,476",*,"$348,738",-0.80%,-0.38%
PAC,897,Paccoin,? ,$1.1e-07,?,"$1,896",4.73%,-2.46%,-14.53%
SOAR,160,Soarcoin,"$13,994,341 ",$0.021465,"651,970,042",*,"$16,227",-0.81%,0.23%
VSL,100,vSlice,"$35,701,118 ",$1.07,"33,390,496",*,"$375,000",17.45%,1.82%
VSM,298,VOISE,"$2,409,136 ",$2.92,"825,578",*,"$19,973",-0.74%,5.42%
INCNT,209,Incent,"$7,501,598 ",$0.163020,"46,016,425",*,"$204,025",0.07%,-4.13%
