symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$811,009",$0.048209,"16,822,736",*,"$1,165",0.23%,-0.95%
GAY,1078,GAY Money,?,$0.022269,?,Low Vol,-0.24%,11.88%,3.72%
WINK,1014,Wink,?,$0.000240,?,*,Low Vol,-0.23%,8.39%
VIBE,223,VIBE,"$8,983,973",$0.054316,"165,400,438",*,"$138,810",-0.87%,14.32%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.23%,0.10%,12.26%
QRK,593,Quark,"$1,320,698",$0.005247,"251,720,704",Low Vol,-6.82%,0.02%,0.06%
QRL,118,Quantum Resis...,"$28,993,120",$0.557560,"52,000,000",*,"$244,980",-1.09%,5.39%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,-0.24%,?,2.99%
QCN,738,QuazarCoin,"$87,036",$0.014398,"6,044,911",Low Vol,-4.77%,-4.22%,-16.47%
DGCS,910,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.23%,0.10%,12.48%
GAM,199,Gambit,"$11,414,475",$9.55,"1,195,117",*,"$268,709",-1.59%,3.38%
PPP,122,PayPie,"$27,796,725",$0.336930,"82,500,000",*,"$307,589",-5.08%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,721",Low Vol,?,0.44%,-0.45%
DBIX,278,DubaiCoin,"$4,966,081",$3.84,"1,292,146","$50,196",-0.78%,-1.91%,-11.13%
FAL,428,Falcoin,"$791,268",$4.02,"196,766","$1,239,870",5.92%,10.44%,86.29%
PPT,52,Populous,"$126,559,416",$3.07,"41,252,246",*,"$352,352",-3.01%,24.83%
BUCKS,624,SwagBucks,"$475,681",$1.66,"286,899",Low Vol,26.56%,12.08%,85.05%
NSR,267,NuShares,"$5,465,652",$0.001968,"2,777,600,756",*,"$3,000",-0.23%,0.11%
BVC,782,BeaverCoin,"$56,656",$0.018187,"3,115,258",Low Vol,-0.23%,5.64%,48.67%
IBANK,870,iBank,"$16,944",$0.003744,"4,526,324",Low Vol,-0.23%,?,?
G3N,808,G3N,"$39,559",$0.005231,"7,561,891",Low Vol,-0.23%,10.02%,14.93%
GBYTE,57,Byteball Bytes,"$106,599,647",$182.57,"583,896",*,"$506,849",3.80%,23.64%
UTC,625,UltraCoin,"$446,378",$0.010101,"44,193,249",Low Vol,-1.81%,5.46%,14.14%
GOOD,669,Goodomy,"$194,279",$0.000440,"441,349,000",*,Low Vol,-0.65%,-34.28%
WOW,1053,Wowcoin,?,$0.000106,?,Low Vol,0.78%,-2.17%,24.33%
XVP,472,Virtacoinplus,"$406,043",$0.044450,"9,134,750","$1,935",-10.33%,6.18%,-22.61%
YOC,946,Yocoin,?,$0.001923,?,*,"$11,317",13.50%,1.90%
DPAY,875,DPAY,"$15,270",$0.000192,"79,541,001",Low Vol,-0.28%,-33.27%,12.23%
BRIT,447,BritCoin,"$642,641",$0.030216,"21,268,092","$1,048",-0.67%,-12.54%,31.01%
STRC,442,StarCredits,"$702,995",$0.156221,"4,500,000",*,$939,-0.23%,-7.17%
MTH,138,Monetha,"$23,260,215",$0.107279,"216,819,832",*,"$257,059",-0.78%,8.34%
IRL,1025,IrishCoin,?,$0.001440,?,Low Vol,42.53%,20.13%,25.53%
HTML5,296,HTMLCOIN,"$4,218,943",$0.000104,"40,659,020,000","$75,334",-1.04%,-21.36%,-30.73%
MTL,44,Metal,"$143,782,176",$7.45,"19,300,994",*,"$2,904,580",0.41%,7.26%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.02%
HPC,368,Happycoin,"$1,832,296",$0.149531,"12,253,623","$87,834",0.85%,-8.25%,-31.32%
SOCC,850,SocialCoin,"$23,728",$0.017134,"1,384,879",Low Vol,-0.23%,-1.97%,37.82%
XVC,283,Vcash,"$4,787,883",$0.313868,"15,254,447","$85,574",0.20%,14.19%,-10.15%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.24%,0.01%
INF,918,InfChain,?,$0.006683,?,"$463,178",0.38%,1.57%,-15.33%
XVG,70,Verge,"$80,601,994",$0.005718,"14,095,348,257","$2,025,310",-0.71%,6.16%,-13.29%
PINK,252,PinkCoin,"$6,438,552",$0.017711,"363,536,100","$110,159",-2.71%,1.67%,-25.75%
MOJO,488,MojoCoin,"$334,689",$0.027633,"12,111,790",*,"$7,927",-0.27%,-27.06%
PING,364,CryptoPing,"$1,958,919",$0.196835,"9,952,089",*,"$17,355",2.73%,-4.46%
ONX,400,Onix,"$1,196,839",$0.043628,"27,432,814","$14,169",1.02%,-3.06%,-2.99%
EBT,569,Ebittree Coin,"$2,373",$0.001954,"1,214,321","$1,102",-3.00%,-0.83%,69.69%
PURA,73,Pura,"$75,521,665",$0.440510,"171,441,431","$318,828",2.91%,-3.52%,-1.16%
ARDR,31,Ardor,"$196,975,727",$0.197173,"998,999,495",*,"$2,860,550",-0.42%,-0.49%
SDC,607,ShadowCash,"$705,955",$0.105443,"6,695,133",*,Low Vol,-0.23%,?
ARI,752,Aricoin,"$74,038",$0.000528,"140,262,505",Low Vol,1.08%,0.20%,8.44%
TRUST,320,TrustPlus,"$3,241,645",$0.101028,"32,086,595",*,"$96,758",2.56%,37.60%
VLTC,544,Vault Coin,"$69,865",$0.002318,"30,135,200","$1,222",-0.14%,0.69%,283.13%
NYAN,714,Nyancoin,"$112,694",$0.000378,"297,891,209",Low Vol,-0.03%,0.01%,17.59%
WDC,412,WorldCoin,"$1,029,539",$0.008884,"115,882,084","$1,328",-1.66%,2.30%,-15.22%
TIX,724,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,-0.14%,-10.32%,-9.37%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.20%
CANN,361,CannabisCoin,"$2,025,364",$0.026225,"77,231,176","$43,988",-1.96%,3.35%,-12.85%
CCT,930,Crystal Clear ,?,$0.933649,?,*,"$42,688",-6.10%,-47.19%
XJO,727,Joulecoin,"$100,977",$0.002971,"33,988,552",Low Vol,-1.06%,-11.70%,1.26%
TRICK,1073,TrickyCoin,?,$0.006815,?,Low Vol,-0.28%,?,12.74%
BCN,24,Bytecoin,"$274,924,283",$0.001500,"183,253,534,612","$2,068,590",8.39%,12.27%,20.38%
PART,91,Particl,"$46,804,297",$6.05,"7,733,256",*,"$126,266",0.47%,8.61%
NAV,90,NAV Coin,"$47,090,924",$0.761031,"61,877,800",*,"$1,289,810",0.47%,4.42%
CHESS,711,ChessCoin,"$115,057",$0.002129,"54,032,769",*,Low Vol,-0.24%,-0.40%
DRXNE,542,DROXNE,"$75,058",$0.001240,"60,536,818",*,"$3,652",-6.82%,-16.57%
HBT,316,Hubii Network,"$3,333,088",$0.149726,"22,261,249",*,"$2,143",-0.65%,-20.24%
OAX,187,OAX,"$12,937,985",$0.517328,"25,009,250",*,"$139,385",-0.62%,10.75%
OHM,496,OHM,"$244,709",$0.008399,"29,135,597",*,"$1,661",-0.23%,-20.37%
SXC,392,Sexcoin,"$1,340,350",$0.010738,"124,819,557","$6,235",-0.23%,-0.97%,18.24%
NVST,242,NVO,"$7,190,085",$0.479339,"15,000,000",*,"$3,421",4.32%,13.10%
ORLY,845,Orlycoin,"$26,382",$0.000720,"36,646,779",Low Vol,-0.23%,-11.13%,-19.94%
PIE,477,PIECoin,"$386,797",$0.013763,"28,104,533",*,$917,-10.28%,-22.56%
IOP,239,Internet of P...,"$7,399,837",$4.07,"1,816,107","$1,631,990",3.16%,19.07%,-18.70%
PIX,214,Lampix,"$9,989,687",$0.088153,"113,322,017",*,"$9,155",-0.27%,0.50%
ION,144,ION,"$20,989,199",$1.25,"16,824,874",*,"$19,281",0.50%,-1.09%
UIS,622,Unitus,"$492,800",$0.010533,"46,785,866",Low Vol,-0.20%,-14.72%,-14.37%
RHFC,1077,RHFCoin,?,$0.000768,?,*,Low Vol,-0.24%,-15.70%
4CHN,762,ChanCoin,"$70,134",$0.010509,"6,673,471",Low Vol,17.19%,32.10%,10.37%
FLIK,914,FLiK,?,$0.133425,?,*,"$3,782,390",3.77%,71.75%
RVT,168,Rivetz,"$15,368,209",$0.585579,"26,244,468",*,"$31,719",-0.85%,8.18%
MYB,268,MyBit Token,"$5,385,432",$2.14,"2,516,334",*,"$16,356",-16.36%,8.30%
IOC,94,I/O Coin,"$46,489,456",$2.84,"16,372,006",*,"$126,013",-0.23%,10.61%
NETKO,395,Netko,"$1,258,000",$0.315754,"3,984,115","$7,596",-0.24%,-10.05%,13.56%
TROLL,481,Trollcoin,"$374,846",$0.000667,"562,390,012","$1,280",-0.24%,-2.88%,-0.44%
NXT,78,Nxt,"$66,643,885",$0.066711,"998,999,942",*,"$3,432,090",0.20%,0.84%
BQC,903,BBQCoin,"$2,475",$0.000049,"50,765,854",Low Vol,-0.03%,-51.88%,-87.31%
NXS,67,Nexus,"$85,994,974",$1.62,"53,008,059","$505,043",-4.03%,27.59%,-3.85%
BOLI,507,Bolivarcoin,"$187,700",$0.023941,"7,840,175","$2,110",-1.19%,-0.79%,18.15%
REV,888,Revenu,"$9,754",$0.008159,"1,195,525",Low Vol,-0.24%,31.68%,-51.40%
XAS,140,Asch,"$22,317,300",$0.297564,"75,000,000","$8,833",-4.83%,-2.43%,-10.37%
XAU,1094,Xaucoin,?,$0.015934,?,Low Vol,-0.24%,?,-26.52%
EVIL,715,Evil Coin,"$111,580",$0.005308,"21,020,383",Low Vol,-1.06%,6.74%,43.30%
XSPEC,231,Spectrecoin,"$8,018,937",$0.392193,"20,446,404",*,"$24,932",-0.37%,-2.54%
P7C,890,P7Coin,"$6,761",$0.000192,"35,220,238",Low Vol,-0.30%,0.06%,5.05%
NXC,184,Nexium,"$13,314,894",$0.200159,"66,521,586",*,"$229,697",0.62%,3.55%
BTWTY,683,Bit20,"$166,912","$164,283",1.016,*,Low Vol,-0.24%,17.21%
WMC,729,WMCoin,"$99,032",$0.008591,"11,527,489",*,Low Vol,-0.23%,0.10%
CXT,801,Coinonat,"$43,473",$0.005041,"8,623,200",Low Vol,-0.51%,-42.71%,-5.34%
BIT,1022,First Bitcoin,?,$0.012862,?,Low Vol,-0.24%,0.10%,9.72%
BQX,97,Bitquence,"$43,241,533",$0.603612,"71,637,960",*,"$511,110",-2.18%,-2.73%
NLC2,120,NoLimitCoin,"$28,814,601",$0.141321,"203,894,683",*,"$78,338",1.26%,40.35%
HAL,792,Halcyon,"$48,974",$0.009599,"5,102,071",Low Vol,-0.28%,-0.14%,-12.59%
OK,159,OKCash,"$17,588,920",$0.240887,"73,017,308",*,"$2,452,850",0.12%,-2.21%
UBQ,85,Ubiq,"$51,127,707",$1.34,"38,296,760","$378,764",-3.70%,8.10%,-18.77%
2GIVE,336,2GIVE,"$2,797,868",$0.005417,"516,497,643","$60,897",2.40%,10.59%,0.03%
HNC,965,Huncoin,?,$0.002784,?,"$2,426",11.28%,-53.14%,264.93%
COVAL,295,Circuits of V...,"$4,223,490",$0.004223,"1,000,000,000",*,"$69,117",-3.92%,8.58%
CADASTRAL,302,Bitland,"$3,908,970",$0.130299,"30,000,000",*,"$6,712",-1.77%,-7.42%
MAID,34,MaidSafeCoin,"$184,798,872",$0.408348,"452,552,412",*,"$2,261,220",-0.34%,0.40%
NTRN,289,Neutron,"$4,517,100",$0.144033,"31,361,561",*,"$14,332",-1.33%,-13.59%
EBET,391,EthBet,"$1,350,361",$0.158823,"8,502,300",*,"$7,755",-0.59%,8.62%
GXS,79,GXShares,"$64,406,849",$1.59,"40,510,000",*,"$1,596,690",0.44%,2.84%
BTPL,735,Bitcoin Planet,"$93,691",$0.017906,"5,232,432",Low Vol,-0.23%,14.06%,28.80%
SOON,822,SoonCoin,"$35,290",$0.002832,"12,462,620",*,Low Vol,-0.28%,0.17%
OP,1045,Operand,?,$0.000768,?,*,Low Vol,-0.23%,-15.71%
AC,583,AsiaCoin,"$2,138,906",$0.002025,"1,056,343,724",Low Vol,-0.13%,-26.08%,-6.83%
HALLO,991,Halloween Coin,?,$0.000171,?,$693,-1.86%,-18.15%,-20.70%
YOYOW,927,YOYOW,?,$0.036009,?,*,"$57,699",-2.96%,11.90%
LKK,62,Lykke,"$93,034,546",$0.346158,"268,763,241",*,"$94,812",-0.11%,0.20%
XST,300,Stealthcoin,"$4,098,495",$0.151161,"27,113,440","$20,452",1.14%,-1.43%,-21.67%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.23%,100.21%
GRWI,398,Growers Inter...,"$1,224,842",$1.18,"1,041,532",*,"$4,876",-5.95%,-2.00%
EBST,924,eBoost,?,$0.134288,?,*,"$98,847",-1.38%,-0.17%
CLOAK,115,CloakCoin,"$30,366,193",$5.94,"5,115,624",*,"$254,513",0.87%,15.02%
DRM,764,Dreamcoin,"$68,305",$0.027885,"2,449,568",*,Low Vol,-0.23%,?
COUPE,1017,Coupecoin,?,$0.000014,?,*,Low Vol,-0.35%,-17.78%
NAMO,949,NamoCoin,?,$0.000292,?,"$7,169",-0.21%,7.87%,25.36%
LANA,649,LanaCoin,"$255,638",$0.000313,"817,138,389",Low Vol,-3.72%,26.65%,46.30%
DEM,482,Deutsche eMark,"$364,430",$0.013112,"27,793,416","$4,671",-1.30%,4.22%,16.48%
FLO,208,FlorinCoin,"$10,559,640",$0.076246,"138,494,343","$266,119",-0.97%,13.07%,16.12%
MBL,958,MobileCash,?,$0.001104,?,"$4,145",-4.39%,-31.67%,42.80%
HXX,796,Hexx,"$45,858",$0.031563,"1,452,908",*,Low Vol,-0.08%,-3.27%
SIGMA,948,SIGMAcoin,?,$0.044918,?,*,"$7,193",-0.66%,-5.61%
BLOCK,59,Blocknet,"$101,801,801",$21.05,"4,836,121",*,"$219,431",-2.90%,6.44%
REGA,1006,Regacoin,?,$0.001344,?,Low Vol,-0.24%,-33.67%,-55.57%
SCL,321,Social,"$3,185,024",$0.190560,"16,714,020",*,"$19,515",-11.35%,-10.86%
CREDO,98,Credo,"$42,483,863",$0.077259,"549,891,703",*,"$88,893",-0.65%,21.83%
NEBL,132,Neblio,"$24,083,339",$1.93,"12,451,254",*,"$137,452",2.98%,11.67%
UR,1013,UR,?,$0.000815,?,Low Vol,-0.22%,14.22%,46.95%
GLT,757,GlobalToken,"$72,076",$0.002886,"24,977,800",Low Vol,-0.15%,7.88%,13.11%
KLC,524,KiloCoin,"$113,054",$0.000576,"196,297,971","$1,101",-0.28%,-39.93%,12.42%
PTC,292,Pesetacoin,"$4,374,512",$0.033394,"130,997,734","$35,369",1.86%,1.02%,-11.21%
ADCN,774,Asiadigicoin,"$62,220",$0.002496,"24,931,054",Low Vol,-0.23%,-10.25%,-11.86%
MNM,691,Mineum,"$140,585",$0.014898,"9,436,367",Low Vol,-0.23%,-11.66%,-35.33%
AMP,205,Synereo,"$10,885,062",$0.132331,"82,256,324",*,"$177,689",-1.75%,2.01%
AMS,979,AmsterdamCoin,?,$0.003573,?,"$1,129",-9.34%,-1.30%,-2.08%
MNC,898,MantraCoin,"$4,464",$0.000960,"4,650,380",*,Low Vol,-4.33%,-68.72%
MND,811,MindCoin,"$39,141",$0.003120,"12,546,625",Low Vol,-0.24%,-2.88%,7.27%
MNE,388,Minereum,"$1,365,717",$1.19,"1,146,419",*,"$14,811",-0.28%,7.66%
SCS,880,Speedcash,"$12,101",$0.046218,"261,831",Low Vol,-0.23%,0.10%,-17.09%
8BIT,644,8Bit,"$284,153",$0.244031,"1,164,415",*,Low Vol,0.41%,15.15%
TRI,453,Triangles,"$583,992",$8.01,"72,891","$3,197",-0.75%,40.93%,93.35%
PBT,305,Primalbase Token,"$3,784,270",$3784.27,"1,000",*,"$8,830",-0.06%,-3.05%
TRK,681,Truckcoin,"$168,977",$0.001153,"146,569,142",*,Low Vol,-0.16%,0.11%
RBT,790,Rimbit,"$51,679",$0.000447,"115,499,623",*,Low Vol,0.20%,-8.72%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.23%,0.09%,-5.04%
TYC,961,Tyrocoin,?,$0.219813,?,"$3,465",-0.21%,1.28%,58.30%
300,765,300 Token,"$67,982",$226.61,300,*,Low Vol,-0.24%,34.64%
BDL,77,Bitdeal,"$67,632,132",$0.432957,"156,209,812","$210,902",-1.39%,0.52%,-1.94%
TRC,274,Terracoin,"$5,182,725",$0.242406,"21,380,350","$26,320",1.54%,28.89%,-0.55%
B3,352,B3Coin,"$2,214,744",$0.011733,"188,758,721","$61,846",1.77%,-32.24%,-80.88%
OCEAN,894,BurstOcean,"$5,941",$0.028047,"211,827",*,Low Vol,-0.42%,5.88%
USDT,18,Tether,"$436,331,247",$0.998329,"437,061,577",*,"$125,045,000",-0.04%,-0.19%
TRX,40,TRON,"$161,742,761",$0.002473,"65,394,999,999",*,"$257,761",1.14%,15.00%
KOBO,620,Kobocoin,"$504,068",$0.020407,"24,700,248",*,Low Vol,18.49%,34.39%
ATCC,222,ATC Coin,"$9,329,569",$0.886339,"10,525,960",*,"$511,906",-1.12%,-5.26%
ZRX,61,0x,"$99,625,500",$0.199251,"500,000,000",*,"$1,928,230",-1.45%,4.50%
SAK,1057,Sharkcoin,?,$0.002484,?,Low Vol,-0.42%,-4.17%,-10.97%
RHOC,945,RChain,?,$0.260523,?,*,"$17,398",0.35%,11.82%
BERN,530,BERNcash,"$92,308",$0.001296,"71,234,301","$3,205",-0.24%,-8.18%,2.19%
MRJA,981,GanjaCoin,?,$0.028844,?,"$1,075",-23.37%,20.31%,-17.09%
GOKU,938,Gokucoin,?,$0.013201,?,"$21,933",3.32%,0.15%,-21.73%
MMXVI,1102,MMXVI,?,$0.002544,?,Low Vol,-0.23%,4.03%,18.92%
LRC,86,Loopring,"$49,821,756",$0.174098,"286,170,756",*,"$583,407",1.93%,16.71%
HTC,619,HitCoin,"$527,759",$0.000048,"10,996,318,099",Low Vol,-0.23%,-9.93%,12.22%
SLM,666,Slimcoin,"$195,716",$0.013102,"14,937,439",Low Vol,-0.28%,0.10%,9.87%
AVT,153,Aventus,"$18,620,460",$3.10,"6,000,000",*,"$3,056,860",-0.46%,0.35%
MYST,171,Mysterium,"$14,993,825",$0.771723,"19,429,024",*,"$371,535",-0.50%,22.29%
LTCR,835,Litecred,"$29,015",$0.000960,"30,227,750",Low Vol,-0.23%,66.52%,-1.29%
ENRG,215,Energycoin,"$9,909,626",$0.081700,"121,292,556","$25,232",-5.83%,5.05%,-30.43%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.59%
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,1.03%,942.88%
JIN,693,Jin Coin,"$139,911",$0.014206,"9,848,485",Low Vol,-0.23%,0.08%,95.89%
VOX,233,Voxels,"$7,776,447",$0.037031,"210,000,000",*,"$90,591",1.41%,6.17%
BCAP,221,BCAP,"$9,591,450",$0.959145,"10,000,000",*,"$9,591",-0.65%,0.54%
ZUR,527,Zurcoin,"$101,630",$0.001200,"84,701,421",$670,-0.28%,-0.04%,-41.34%
NEO,8,NEO,"$1,547,540,000",$30.95,"50,000,000",*,"$50,661,400",0.14%,5.89%
SHND,983,StrongHands,?,$5.1e-08,?,"$1,059",16.79%,-16.77%,33.36%
SUB,105,Substratum,"$35,992,176",$0.159193,"226,091,449",*,"$1,211,580",0.53%,-2.91%
SKULL,964,Pirate Blocks,?,$0.003680,?,"$2,654",-20.65%,-13.76%,-31.87%
AV,1027,AvatarCoin,?,$0.025869,?,*,Low Vol,5.03%,-1.16%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.24%,0.10%
XCRE,816,Creatio,"$37,237",$0.001815,"20,520,514",*,Low Vol,-0.24%,10.81%
GAME,51,GameCredits,"$127,470,576",$1.98,"64,355,352","$1,074,470",0.21%,6.66%,-21.23%
ACP,842,AnarchistsPrime,"$26,999",$0.006143,"4,394,874",Low Vol,17.78%,25.90%,36.15%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,-0.65%,1.50%
XNG,567,Enigma,"$7,181",$0.431899,"16,627","$12,465",5.30%,32.48%,105.24%
ACT,919,Achain,?,$0.073095,?,*,"$386,802",0.03%,-16.27%
NET,459,NetCoin,"$506,307",$0.000643,"787,126,712","$2,066",-0.15%,10.79%,21.58%
FLDC,293,FoldingCoin,"$4,331,251",$0.008255,"524,682,737",*,"$130,196",-1.24%,-1.06%
LVPS,568,LevoPlus,"$5,020",$0.005150,"974,815",$517,-2.55%,25.45%,-42.39%
BIOB,869,BioBar,"$16,962",$0.019150,"885,756",*,Low Vol,-0.24%,4.01%
TEK,661,TEKcoin,"$203,926",$0.000144,"1,414,054,562",Low Vol,-0.58%,0.26%,19.52%
BITSILVER,516,bitSilver,"$140,226",$15.90,"8,820",*,"$1,272",-3.11%,8.83%
MCRN,761,MACRON,"$70,388",$0.000175,"401,421,401",*,Low Vol,-4.88%,-26.85%
BIOS,813,BiosCrypto,"$37,974",$0.001824,"20,821,709",*,Low Vol,-0.28%,0.09%
PSY,1051,Psilocybin,?,$0.013294,?,Low Vol,-0.23%,?,?
GPU,784,GPU Coin,"$54,307",$0.001342,"40,477,042",Low Vol,-0.27%,-30.07%,-32.67%
ODN,193,Obsidian,"$12,241,431",$0.501698,"24,400,000",*,"$285,825",5.73%,22.15%
UET,810,Useless Ether...,"$39,189",$0.009882,"3,965,716",*,Low Vol,-0.66%,0.52%
SONG,867,SongCoin,"$17,154",$0.000527,"32,565,300",Low Vol,-0.23%,-4.87%,0.81%
NANOX,564,Project-X,"$11,269","$143,982",0.078264,*,$704,-0.24%,-13.13%
SALT,28,SALT,"$215,887,518",$3.95,"54,675,000",*,"$2,265,180",0.16%,25.85%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.09%,-93.38%,-9.37%
MEME,326,Memetic,"$2,994,118",$0.181916,"16,458,796","$166,771",-2.92%,34.06%,-7.08%
ADT,162,adToken,"$16,248,180",$0.027080,"600,000,000",*,"$52,681",-0.16%,8.15%
CORG,725,CorgiCoin,"$102,278",$0.000082,"1,251,855,418",*,Low Vol,-18.74%,-17.99%
USNBT,417,NuBits,"$957,701",$0.996647,"960,923",*,"$49,464",-0.30%,0.26%
GML,1114,GameLeagueCoin,?,$0.007247,?,*,Low Vol,-0.23%,?
ELC,1110,Elacoin,?,$0.056489,?,Low Vol,-0.28%,4.44%,-46.32%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.64%,-70.37%,-55.86%
J,697,Joincoin,"$133,426",$0.054495,"2,448,402",Low Vol,-0.23%,15.76%,33.76%
ADZ,394,Adzcoin,"$1,261,346",$0.027957,"45,117,847","$1,911",2.37%,-6.48%,-28.12%
ADX,81,AdEx,"$55,709,139",$0.990449,"56,246,348",*,"$5,122,850",-1.88%,10.12%
FLT,663,FlutterCoin,"$201,128",$0.000624,"322,214,524",Low Vol,-0.21%,-0.20%,13.93%
HUSH,315,Hush,"$3,361,373",$1.50,"2,242,500","$11,378",-2.09%,-2.70%,-22.16%
RDD,112,ReddCoin,"$31,608,669",$0.001104,"28,640,120,467",*,"$1,582,720",-4.37%,13.04%
ICOB,769,ICOBID,"$63,411",$0.000598,"106,082,162",*,Low Vol,-0.24%,9.56%
ADC,592,AudioCoin,"$1,371,917",$0.001667,"823,094,304",Low Vol,3.09%,5.54%,2.34%
ADA,17,Cardano,"$562,446,312",$0.021693,"25,927,070,538",*,"$3,152,550",-0.09%,-0.18%
ELS,897,Elysium,"$4,998",$0.001248,"4,005,012",Low Vol,-0.23%,-29.66%,128.41%
ADL,372,Adelphoi,"$1,707,604",$0.072750,"23,472,224",*,$770,-7.62%,-8.93%
MINT,343,Mintcoin,"$2,520,586",$0.000101,"24,911,411,083",*,"$1,110",0.28%,10.73%
AEON,113,Aeon,"$31,080,636",$2.12,"14,651,140","$390,712",-0.16%,-5.93%,10.79%
ICOO,587,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-4.46%,3.80%
ICON,550,Iconic,"$51,220",$0.086389,"592,894",*,$511,-0.24%,76.40%
LEA,836,LeaCoin,"$28,815",$0.000096,"300,193,290",Low Vol,-0.23%,-2.78%,12.20%
WIC,952,Wi Coin,?,$0.007896,?,*,"$6,289",-0.23%,1.26%
KAYI,955,Kayicoin,?,$0.000975,?,*,"$4,794",-0.94%,-35.81%
MEC,440,Megacoin,"$730,809",$0.020314,"35,975,987",$684,-0.23%,-0.18%,4.32%
BRX,335,Breakout Stake,"$2,809,875",$0.448283,"6,268,082",*,"$59,959",0.43%,20.23%
XEL,109,Elastic,"$32,142,439",$0.369555,"86,976,062",*,"$295,089",-0.20%,5.59%
XEM,7,NEM,"$1,962,207,000",$0.218023,"8,999,999,999",*,"$3,592,010",-1.11%,0.42%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,015,795",$0.201575,"10,000,225",*,Low Vol,-0.24%,-4.45%
NAUT,357,NautilusCoin,"$2,078,030",$0.128432,"16,180,000",*,"$26,777",-0.38%,-0.80%
SMLY,397,SmileyCoin,"$1,227,951",$0.000047,"25,960,250,000",$663,-0.13%,-0.46%,8.47%
LEO,167,LEOcoin,"$15,477,718",$0.169183,"91,485,067",*,"$10,987",-0.22%,-1.93%
BRO,439,Bitradio,"$740,654",$0.129161,"5,734,348",*,"$3,926",1.88%,21.59%
VSX,446,Vsync,"$654,618",$0.006615,"98,964,274","$4,210",-0.24%,-18.14%,-11.56%
BRK,359,Breakout,"$2,045,266",$0.112736,"18,142,083","$52,336",-4.47%,4.19%,-39.65%
TALK,604,BTCtalkcoin,"$729,290",$0.011170,"65,290,635",Low Vol,-3.73%,114.96%,73.42%
MER,385,Mercury,"$1,434,370",$0.014344,"100,000,000",*,"$1,554",-6.30%,38.22%
LEX,899,Lex4All,"$4,116",$0.004116,"1,000,000",*,Low Vol,-0.42%,9.04%
CREVA,559,CrevaCoin,"$26,485",$0.000728,"36,390,750","$1,094",-9.62%,-5.18%,-32.67%
BSC,861,BowsCoin,"$18,380",$0.003312,"5,550,102",Low Vol,-0.23%,-7.90%,16.24%
WINGS,92,Wings,"$46,803,887",$0.521734,"89,708,333",*,"$318,248",-0.17%,3.20%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.24%,0.10%
RUBIT,1034,RubleBit,?,$0.002945,?,Low Vol,-0.53%,-30.90%,1.34%
SLEVIN,872,Slevin,"$16,798",$0.000240,"70,000,000",*,Low Vol,-0.24%,0.10%
USC,617,Ultimate Secu...,"$547,991",$0.052981,"10,343,113",Low Vol,-0.23%,-16.08%,-50.57%
ONION,324,DeepOnion,"$3,116,563",$0.888041,"3,509,481","$44,037",4.35%,5.45%,18.72%
SRC,756,SecureCoin,"$72,325",$0.008898,"8,128,506",Low Vol,-0.23%,22.89%,?
NEWB,487,Newbium,"$338,388",$0.006768,"50,000,000",*,"$5,297",-8.06%,-0.65%
IQT,980,iQuant,?,$0.328161,?,*,"$1,076",1.29%,0.83%
SWING,500,Swing,"$227,270",$0.086845,"2,616,967",$870,-0.23%,-4.99%,31.49%
IFC,595,Infinitecoin,"$1,104,822",$0.000012,"90,596,274,910",Low Vol,-0.23%,15.97%,-10.47%
ARGUS,891,Argus,"$6,728",$0.005859,"1,148,324",Low Vol,-0.21%,0.38%,4.26%
MSP,164,Mothership,"$16,093,560",$0.114954,"140,000,000",*,"$271,921",-1.31%,3.27%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.06%
NTCC,1097,Neptune Classic,?,$0.000288,?,Low Vol,?,?,34.91%
CWXT,480,CryptoWorldX ...,"$375,813",$0.006549,"57,385,690",*,"$32,234",-13.80%,-40.65%
