symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$116,160",$1291.11,89.9694,*,Low Vol,1.57%,6.67%
RBY,167,Rubycoin,"$16,774,972",$0.675159,"24,845,958",*,"$50,303",-0.15%,3.01%
RBX,674,Ripto Bux,"$157,770",$0.000414,"381,236,123",*,Low Vol,-0.08%,-21.19%
BITBTC,496,bitBTC,"$226,020",$4440.50,50.8997,*,"$36,184",0.34%,-1.03%
DOPE,318,DopeCoin,"$3,468,972",$0.031228,"111,085,648",*,"$74,382",-6.15%,5.28%
ARG,746,Argentum,"$71,744",$0.008714,"8,233,315",Low Vol,-0.51%,-14.21%,-20.57%
MLN,98,Melon,"$41,355,303",$68.99,"599,400",*,"$207,583",0.28%,-0.25%
SLR,243,SolarCoin,"$7,349,633",$0.200119,"36,726,313",*,"$31,672",-0.93%,-0.86%
SLS,184,SaluS,"$13,893,596",$13.83,"1,004,373",*,"$12,254",-0.04%,-5.01%
STORJ,99,Storj,"$40,603,955",$0.410159,"98,995,645",*,"$319,524",-0.72%,-2.60%
KARMA,1118,Karmacoin,?,$0.000045,?,Low Vol,-0.03%,1.88%,2.98%
SKIN,386,SkinCoin,"$1,553,387",$0.017615,"88,183,483",*,"$15,831",-0.11%,3.24%
VERI,51,Veritaseum,"$128,220,395",$63.60,"2,016,034",*,"$288,884",2.84%,-4.46%
MILO,840,MiloCoin,"$24,145",$0.002238,"10,789,954",Low Vol,-0.04%,-14.10%,-42.25%
SLG,677,Sterlingcoin,"$150,505",$0.035948,"4,186,742",Low Vol,-0.04%,-1.17%,-12.08%
MCO,79,Monaco,"$72,354,279",$7.37,"9,814,875",*,"$3,703,480",-1.84%,1.20%
MAC,631,Machinecoin,"$334,024",$0.016708,"19,992,325",Low Vol,-0.43%,-5.44%,14.03%
ARK,23,Ark,"$249,271,245",$2.54,"97,981,284",*,"$984,258",-0.43%,-2.65%
NRO,543,Neuro,"$60,306",$0.002183,"27,630,647",$672,-0.04%,-13.47%,61.26%
DICE,148,Etheroll,"$21,218,347",$3.03,"7,001,623",*,"$63,511",-0.63%,0.16%
DNT,126,district0x,"$26,919,060",$0.044865,"600,000,000",*,"$464,290",-1.60%,-5.15%
TOKEN,597,SwapToken,"$682,410",$0.000045,"15,320,585,365",*,Low Vol,-0.04%,2.49%
LGD,364,Legends Room,"$2,073,560",$1.04,"2,000,000",*,"$43,802",0.73%,1.99%
GMX,1042,GoldMaxCoin,?,$0.001826,?,*,Low Vol,-0.04%,49.18%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.28%,48.99%
XGR,715,GoldReserve,"$100,960",$0.005880,"17,171,382",Low Vol,-0.04%,-26.11%,14.87%
RIDE,831,Ride My Car,"$27,066",$0.000267,"101,276,976",*,Low Vol,-0.04%,22.26%
AMMO,548,Ammo Rewards,"$51,966",$0.000668,"77,777,777",*,"$9,329",-0.04%,9.16%
$$$,794,Money,"$40,951",$0.000892,"45,887,218",Low Vol,-0.04%,6.25%,-9.56%
QAU,186,Quantum,"$13,830,369",$0.173918,"79,522,355",*,"$12,598",0.01%,-0.61%
IMS,744,Independent M...,"$73,893",$0.013763,"5,368,934",Low Vol,16.54%,2.09%,-22.68%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006325,?,*,Low Vol,-0.04%,-1.58%
WA,964,WA Space,?,$0.020890,?,"$2,849",-0.04%,6.79%,-21.53%
PAY,29,TenX,"$222,414,703",$2.13,"104,661,310",*,"$1,433,980",0.46%,-0.95%
XTD,935,XTD Coin,?,$0.000134,?,"$21,075",-0.04%,-23.05%,-23.68%
DNR,462,Denarius,"$514,089",$0.314889,"1,632,604","$5,053",0.10%,-2.96%,-8.91%
ZYD,806,Zayedcoin,"$37,267",$0.005969,"6,243,840",Low Vol,-0.04%,2.46%,6.22%
BTB,638,BitBar,"$290,974",$8.42,"34,562",Low Vol,-0.03%,-3.72%,-28.33%
TOPAZ,1074,Topaz Coin,?,$0.053420,?,Low Vol,-0.04%,22.19%,-52.49%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.03%,?,-5.05%
HBN,633,HoboNickels,"$316,421",$0.005300,"59,696,358",Low Vol,-0.04%,0.20%,2.87%
BIGUP,736,BigUp,"$77,444",$0.000037,"2,093,825,472",Low Vol,0.31%,-8.29%,-31.87%
EXP,173,Expanse,"$14,997,406",$1.90,"7,906,397","$393,013",-0.90%,4.29%,-18.30%
IMX,839,Impact,"$24,389",$0.000223,"109,508,867",Low Vol,-0.04%,1.88%,14.28%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.09%
PAK,445,Pakcoin,"$763,904",$0.018208,"41,954,050","$13,676",1.50%,218.21%,158.76%
BSTY,532,GlobalBoost-Y,"$94,828",$0.007394,"12,825,217","$1,708",0.47%,-4.91%,-3.93%
BEST,1007,BestChain,?,$0.001202,?,Low Vol,-0.07%,25.16%,30.28%
DRS,788,Digital Rupees,"$45,504",$0.000089,"510,802,961",*,Low Vol,-0.04%,1.88%
DCN,102,Dentacoin,"$37,202,215",$0.000123,"303,095,254,787",*,"$26,046",-0.96%,3.13%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.41%,?
PRN,1015,Protean,?,$0.000027,?,*,Low Vol,-36.62%,-34.38%
VOYA,1023,Voyacoin,?,$2.32,?,Low Vol,-0.04%,-2.66%,-24.50%
LINX,461,Linx,"$541,432",$0.064007,"8,458,900","$6,603",-0.83%,-4.12%,-21.98%
EGO,864,EGO,"$16,035",$0.000267,"60,000,001",*,Low Vol,-0.04%,1.88%
ADK,77,Aidos Kuneen,"$74,964,186",$7.35,"10,200,000",*,"$942,432",-0.04%,14.10%
HSR,24,Hshare,"$246,232,612",$7.31,"33,696,475","$27,126,600",1.22%,2.32%,-12.43%
TIT,642,Titcoin,"$268,601",$0.005383,"49,898,202",Low Vol,-0.03%,1.80%,23.87%
TZC,940,TrezarCoin,?,$0.018619,?,"$12,988",13.85%,12.54%,98.73%
KEXCOIN,981,KexCoin,?,$11.25,?,*,$687,0.00%,2.94%
YAC,689,Yacoin,"$137,776",$0.001158,"118,968,701",Low Vol,-0.03%,5.96%,-26.47%
GEERT,890,GeertCoin,"$5,669",$0.001113,"5,091,200",Low Vol,-0.05%,?,-10.07%
DCY,591,Dinastycoin,"$742,517",$0.000583,"1,273,787,084",Low Vol,-0.06%,-8.46%,20.12%
BITUSD,326,bitUSD,"$3,190,592",$1.01,"3,152,510",*,"$111,362",1.04%,2.46%
DCT,122,DECENT,"$29,718,642",$0.579242,"51,306,089",*,"$145,144",-1.62%,-4.97%
BBP,713,BiblePay,"$101,724",$0.000535,"190,315,065",Low Vol,-0.04%,-3.90%,6.67%
DCR,40,Decred,"$176,794,414",$29.91,"5,910,702","$447,090",-0.41%,-2.72%,-13.13%
RIC,376,Riecoin,"$1,678,781",$0.044364,"37,841,226","$67,683",1.25%,3.04%,-28.46%
TSTR,536,Tristar Coin,"$82,862",$0.016480,"5,027,857",$827,-0.04%,-16.23%,-41.29%
ZENI,395,Zennies,"$1,470,935",$0.001470,"1,000,812,836",*,"$6,045",-5.73%,5.27%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.49%
BNX,878,BnrtxCoin,"$12,539",$0.000534,"23,464,501",Low Vol,-0.04%,2.18%,-33.29%
HAL,779,Halcyon,"$52,154",$0.010245,"5,090,844",Low Vol,-0.04%,-7.44%,-17.36%
PASC,301,Pascal Coin,"$4,440,771",$0.317139,"14,002,600","$38,569",-0.03%,-1.91%,-18.39%
BOST,544,BoostCoin,"$59,672",$0.005033,"11,855,487","$6,472",-0.04%,24.46%,6.35%
RISE,105,Rise,"$35,293,773",$0.311950,"113,139,200",*,"$618,665",-1.74%,-9.78%
THS,928,TechShares,?,$0.544348,?,*,"$37,802",-0.04%,2.12%
KNC,828,KingN Coin,"$29,090",$14.50,"2,007",*,Low Vol,-0.04%,3.61%
BENJI,826,BenjiRolls,"$29,312",$0.001449,"20,225,845",Low Vol,-0.47%,-28.07%,-43.10%
BNT,64,Bancor,"$93,562,322",$2.29,"40,772,871",*,"$1,165,170",0.00%,-0.08%
DASH,6,Dash,"$2,382,471,780",$313.15,"7,607,988","$28,710,700",0.29%,2.10%,-3.92%
SIGT,332,Signatum,"$2,952,904",$0.027349,"107,972,766",*,"$42,026",-1.02%,2.81%
BSTAR,771,Blackstar,"$56,194",$0.000089,"630,795,971",*,Low Vol,-0.04%,?
BNB,43,Binance Coin,"$159,116,000",$1.59,"100,000,000",*,"$5,237,580",0.14%,2.26%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.04%,-5.16%
WEX,561,Wexcoin,"$12,449",$0.049709,"250,429",*,"$1,275",-27.89%,-27.53%
THC,315,HempCoin,"$3,698,680",$0.016259,"227,489,313","$120,394",-5.23%,1.75%,-8.95%
FRAZ,837,Frazcoin,"$24,830",$0.003091,"8,032,822",Low Vol,2.04%,11.42%,-22.27%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,933",$0.000002,"19,622,907,192",Low Vol,0.03%,1.28%,-28.53%
SPEX,696,SproutsExtreme,"$127,684",$0.000045,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,180,Burst,"$14,368,746",$0.007981,"1,800,339,818","$265,576",-1.36%,1.01%,-11.53%
ZEIT,346,Zeitcoin,"$2,684,807",$0.000073,"36,971,142,730",$630,9.68%,36.32%,-17.22%
SWIFT,303,Bitswift,"$4,374,315",$1.08,"4,066,520",*,"$36,043",-0.67%,-0.93%
ITI,598,iTicoin,"$680,454",$21.26,"32,000",*,Low Vol,0.14%,-5.75%
SYS,75,Syscoin,"$78,766,650",$0.149173,"528,022,165","$327,506",-0.04%,0.22%,-9.10%
QWARK,269,Qwark,"$5,554,007",$0.150329,"36,945,678",*,"$210,657",-0.80%,-0.83%
CCN,505,Cannacoin,"$198,329",$0.042204,"4,699,302","$1,368",-0.04%,?,-13.81%
KIN,74,Kin,"$79,154,341",$0.000105,"756,097,560,976",*,"$230,087",-0.22%,2.07%
MZC,615,MazaCoin,"$411,009",$0.000312,"1,318,807,651",Low Vol,-0.04%,2.17%,-6.79%
KIC,721,KibiCoin,"$92,256",$0.006275,"14,701,000",Low Vol,1.16%,-12.58%,8.84%
FNC,458,FinCoin,"$601,861",$0.046733,"12,878,667",*,"$4,750",-0.04%,-6.79%
YES,1050,Yescoin,?,$0.000005,?,Low Vol,31.53%,80.41%,35.43%
MONETA,1044,Moneta,?,$0.000312,?,Low Vol,-12.53%,?,2.98%
BQ,920,bitqy,?,$0.046030,?,*,"$92,624",-1.26%,149.36%
EMD,691,Emerald Crypto,"$135,369",$0.007081,"19,117,129",Low Vol,-0.02%,-4.45%,-14.18%
DMB,566,Digital Money...,"$1,339",$0.003178,"421,300","$16,546",17.73%,-5.38%,39.31%
Q2C,676,QubitCoin,"$154,691",$0.000624,"248,066,072",Low Vol,-0.04%,9.72%,10.50%
DMD,137,Diamond,"$24,079,364",$9.80,"2,457,258","$183,548",-1.69%,2.53%,-17.95%
CRW,147,Crown,"$22,015,837",$1.42,"15,524,774","$45,184",-0.06%,1.05%,0.07%
EMC,136,Emercoin,"$24,113,144",$0.590653,"40,824,552","$95,430",0.58%,-1.12%,-13.97%
EMB,274,EmberCoin,"$5,357,529",$0.000089,"60,460,191,123",*,"$27,561",5.58%,16.01%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.42%
BELA,285,Bela,"$4,920,385",$0.129718,"37,931,400","$22,949",-2.01%,-4.86%,-10.41%
SKY,159,Skycoin,"$18,435,929",$3.11,"5,933,198",*,"$2,311",-0.03%,1.91%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,865",$0.001604,"18,625,017",*,Low Vol,-0.04%,-5.95%
SHDW,636,Shadow Token,"$311,794",$0.044542,"7,000,000",*,Low Vol,-0.04%,-6.53%
CRB,267,Creditbit,"$5,619,991",$0.473096,"11,879,177",*,"$89,896",0.12%,-4.85%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.62%
ECA,504,Electra,"$203,390",$0.000010,"20,611,658,570",$516,0.43%,-15.00%,3.85%
FAZZ,1069,Fazzcoin,?,$0.001984,?,*,Low Vol,-2.29%,-0.09%
EMP,482,EMoneyPower,"$338,641",$0.036809,"9,200,000",*,"$13,413",-0.04%,-64.86%
SYNX,333,Syndicate,"$2,933,603",$0.189046,"15,517,930",*,"$42,635",-1.58%,-7.84%
TRST,129,WeTrust,"$26,302,490",$0.285439,"92,147,500",*,"$367,868",-0.63%,-9.12%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,756",$0.002898,"18,547,845","$1,441",0.52%,21.24%,-29.24%
CRM,446,Cream,"$707,300",$0.015890,"44,510,882","$3,148",-0.43%,2.35%,5.29%
PR,651,Prototanium,"$217,675",$1.11,"195,479",Low Vol,-0.04%,-24.83%,-43.86%
DAXX,465,DaxxCoin,"$486,650",$0.000994,"489,563,170","$21,005",-4.03%,89.88%,-72.48%
ACOIN,714,Acoin,"$101,123",$0.082882,"1,220,085",Low Vol,-9.19%,-11.38%,-22.70%
XDN,181,DigitalNote,"$14,309,440",$0.002078,"6,885,695,758","$2,305,860",-0.27%,2.31%,-9.69%
PX,701,PX,"$113,277",$0.001247,"90,826,839",Low Vol,-0.04%,36.18%,10.90%
TCR,953,TheCreed,?,$0.000312,?,"$4,928",-0.04%,18.86%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,-0.04%,?,2.98%
CLUB,927,ClubCoin,?,$0.403840,?,*,"$42,771",-0.05%,7.54%
BUN,509,BunnyCoin,"$174,935",$0.000002,"102,090,056,390",$719,-1.98%,0.41%,-56.78%
UNIC,661,UniCoin,"$193,598",$0.065636,"2,949,570",Low Vol,0.28%,-15.71%,-35.90%
BUB,1017,Bubble,?,$0.063428,?,*,Low Vol,0.24%,-9.32%
PI,1041,PiCoin,?,$0.007171,?,Low Vol,?,-4.08%,-55.98%
GEO,329,GeoCoin,"$3,125,703",$0.964004,"3,242,417","$24,819",1.07%,-7.90%,-24.43%
TCC,157,The ChampCoin,"$18,952,935",$0.114918,"164,925,727",*,"$207,668",-0.51%,-5.98%
DASHS,1021,Dashs,?,$0.026235,?,Low Vol,-22.93%,-19.99%,-23.95%
XRL,128,Rialto,"$26,421,655",$0.310843,"85,000,000",*,"$38,455",-1.05%,-9.38%
FLASH,979,Flash,?,$0.004226,?,*,$806,-0.04%,-1.19%
TAGR,816,TAGRcoin,"$32,726",$0.000846,"38,669,634",*,Low Vol,-0.04%,?
XRE,711,RevolverCoin,"$103,624",$0.004677,"22,156,604",Low Vol,-0.04%,1.88%,-4.02%
ZOI,403,Zoin,"$1,305,042",$0.092325,"14,135,350","$7,789",1.50%,13.30%,22.13%
VOISE,209,Voise,"$11,300,102",$0.017583,"642,671,985",*,"$308,412",-4.87%,-17.91%
XRA,666,Ratecoin,"$182,385",$0.001629,"111,989,060",*,Low Vol,-0.03%,-4.16%
XRC,888,Rawcoin,"$6,793",$0.009637,"704,882",Low Vol,-0.03%,2.57%,-15.91%
XRB,214,RaiBlocks,"$10,387,369",$0.085215,"121,896,296","$161,407",1.55%,7.20%,11.15%
PASL,725,Pascal Lite,"$88,240",$0.024810,"3,556,650",Low Vol,-0.04%,-1.42%,-0.25%
SHELL,1097,ShellCoin,?,$0.028952,?,*,Low Vol,-0.04%,?
EFL,382,e-Gulden,"$1,578,349",$0.101908,"15,487,983","$8,269",-0.56%,-2.59%,-9.28%
FUNC,625,FUNCoin,"$348,984",$0.059670,"5,848,581",*,Low Vol,0.10%,47.66%
VISIO,291,Visio,"$4,786,755",$0.094275,"50,774,325",*,"$16,518",-0.01%,6.48%
XBTC21,832,Bitcoin 21,"$26,566",$0.033496,"793,108",*,Low Vol,-0.04%,-61.51%
9COIN,982,9COIN,?,$0.009265,?,*,$664,-0.04%,-3.67%
XRP,3,Ripple,"$9,200,439,455",$0.238371,"38,597,142,499",*,"$72,567,900",0.10%,1.52%
EBTC,277,eBTC,"$5,254,919",$0.255536,"20,564,300",*,"$564,707",-4.92%,-37.55%
INXT,368,Internxt,"$1,950,650",$3.10,"629,610",*,"$316,157",4.97%,31.66%
OPT,293,Opus,"$4,736,474",$0.033813,"140,080,549",*,"$36,319",-2.67%,1.14%
LDCN,1031,LandCoin,?,$0.002494,?,*,Low Vol,-0.03%,-3.17%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.92%
LCP,546,Litecoin Plus,"$54,455",$0.116566,"467,156",*,$904,-6.66%,5.88%
ANC,489,Anoncoin,"$310,850",$0.147300,"2,110,317","$3,162",-0.03%,0.93%,0.29%
PSB,669,Pesobit,"$172,380",$0.005167,"33,362,593",*,Low Vol,-0.04%,4.77%
FRST,52,FirstCoin,"$120,874,615",$10.96,"11,033,538","$857,642",-0.04%,2.49%,0.36%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,665",$0.000973,"31,512,613","$8,536",0.79%,-42.12%,248.64%
SJCX,919,Storjcoin X,?,$0.522210,?,*,"$102,391",0.01%,-8.18%
TURBO,1048,TurboCoin,?,$0.000045,?,*,Low Vol,-0.04%,1.88%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,837,054",$1.79,"32,948,091",*,"$374,824",0.93%,0.52%
MEOW,786,Kittehcoin,"$46,736",$0.000002,"23,905,669,976",Low Vol,-0.04%,14.62%,6.36%
BLN,933,Bolenum,?,$0.035730,?,*,"$24,662",-0.04%,-29.94%
NVC,240,Novacoin,"$7,407,551",$3.98,"1,861,811","$41,185",-1.80%,2.46%,-15.18%
BUZZ,924,BuzzCoin,?,$0.000309,?,"$58,543",-4.58%,-48.34%,-75.18%
RNS,375,Renos,"$1,693,752",$0.050778,"33,356,077",*,"$5,607",1.00%,-6.25%
XRY,1073,Royalties,?,$0.027445,?,Low Vol,-0.01%,-30.26%,-31.09%
KURT,759,Kurrent,"$62,872",$0.006338,"9,919,485",Low Vol,-0.80%,5.36%,2.77%
SOJ,889,Sojourn,"$6,504",$0.013405,"485,214",Low Vol,76.79%,5.92%,21.71%
PST,201,Primas,"$12,389,171",$0.241976,"51,200,000",*,"$11,307",0.00%,7.26%
XNG,894,Enigma,"$4,244",$0.255226,"16,627",Low Vol,-0.04%,2.60%,10.50%
ETP,127,Metaverse ETP,"$26,610,596",$1.18,"22,600,000","$423,473",-0.46%,-4.97%,-11.80%
KMD,35,Komodo,"$197,802,727",$1.96,"100,945,510","$872,102",-2.41%,5.58%,-11.43%
BCH,4,Bitcoin Cash,"$6,005,458,823",$360.12,"16,676,225","$91,960,300",-0.18%,-0.97%,-16.57%
VUC,512,Virta Unique ...,"$151,242",$0.002475,"61,103,075","$3,749",0.76%,-6.13%,-23.48%
ETT,975,EncryptoTel [...,?,$0.090465,?,*,"$1,046",-0.04%,-16.03%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.31%
BCF,527,BitcoinFast,"$109,524",$0.025980,"4,215,682","$3,951",0.26%,4.04%,-20.54%
MSCN,537,Master Swiscoin,"$81,960",$0.001883,"43,532,480",*,"$13,997",-2.13%,79.70%
BLAZR,1062,BlazerCoin,?,$0.000624,?,Low Vol,-0.04%,-25.58%,2.98%
DVC,627,Devcoin,"$344,510",$0.000023,"14,822,307,500",Low Vol,-11.96%,-13.70%,16.61%
BCC,12,BitConnect,"$998,130,029",$143.13,"6,973,396","$6,350,080",0.05%,0.91%,5.60%
ETC,11,Ethereum Classic,"$1,181,422,101",$12.27,"96,248,552","$17,748,300",-0.11%,0.33%,-4.78%
COB,925,Cobinhood,?,$0.059433,?,*,"$54,410",-10.77%,-1.74%
FST,397,Fastcoin,"$1,454,027",$0.011540,"126,000,000","$11,088",0.60%,7.49%,32.52%
BCY,261,Bitcrystals,"$5,991,935",$0.257827,"23,240,139",*,"$87,136",-0.44%,-1.17%
INDIA,938,India Coin,?,$0.000490,?,*,"$15,417",-8.37%,-13.06%
KUSH,707,KushCoin,"$106,936",$0.019638,"5,445,439",Low Vol,-0.67%,-11.34%,-9.46%
ETH,2,Ethereum,"$29,578,119,066",$311.34,"95,002,020","$311,924,000",0.00%,0.19%,3.84%
CON,730,PayCon,"$83,135",$0.003608,"23,042,604",*,Low Vol,-0.04%,5.65%
VRS,550,Veros,"$40,907",$0.000084,"486,609,040",*,"$6,024",-7.61%,53.39%
HVCO,875,High Voltage,"$14,109",$0.009443,"1,494,171",*,Low Vol,-0.04%,-19.10%
ZBC,966,Zilbercoin,?,$0.040028,?,*,"$2,024",-0.04%,-19.96%
DALC,426,Dalecoin,"$993,200",$2.48,"400,000",*,"$272,994",9.13%,125.63%
RIYA,595,Etheriya,"$695,780",$0.439941,"1,581,531",*,Low Vol,47.87%,34.68%
MTNC,968,Masternodecoin,?,$0.102447,?,*,"$1,815",-0.04%,3.70%
CASH,852,Cashcoin,"$18,208",$0.000668,"27,251,500",Low Vol,-0.04%,27.35%,27.84%
DDF,454,DigitalDevelo...,"$621,521",$0.121431,"5,118,307",*,"$2,535",0.01%,26.40%
VRC,228,VeriCoin,"$8,602,850",$0.283046,"30,393,825","$37,513",0.26%,-1.19%,-20.93%
UNIT,663,Universal Cur...,"$189,115",$0.014495,"13,046,431",Low Vol,-0.03%,61.41%,-5.33%
IQT,957,iQuant,?,$0.409497,?,*,"$3,937",1.56%,4.50%
C2,717,Coin2.1,"$99,260",$0.000993,"99,976,323",*,Low Vol,0.09%,4.65%
VRM,344,VeriumReserve,"$2,699,759",$2.06,"1,309,482","$44,311",-3.87%,-3.43%,-1.34%
CJ,520,Cryptojacks,"$128,689",$0.000317,"406,568,581","$1,075",0.09%,8.65%,16.29%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,-0.04%,50.63%
MST,733,MustangCoin,"$79,682",$0.126410,"630,343",Low Vol,-0.04%,-1.88%,-48.91%
MOTO,1020,Motocoin,?,$0.002033,?,Low Vol,-3.32%,13.43%,-60.38%
FAIR,103,FairCoin,"$36,547,833",$0.687069,"53,193,831",*,"$31,556",-1.44%,8.97%
DIME,322,Dimecoin,"$3,344,075",$0.000006,"535,192,385,040","$3,183",12.10%,94.22%,-40.63%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,99.93%,1.88%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,445,431",$0.059639,"41,004,100",*,"$31,445",1.71%,-3.73%
XMG,373,Magi,"$1,754,143",$0.234867,"7,468,664","$10,857",-0.10%,-0.27%,-9.61%
CF,897,Californium,"$2,475",$0.022271,"111,110",Low Vol,0.17%,2.78%,18.66%
UTA,1092,UtaCoin,?,$0.001782,?,*,Low Vol,-0.04%,-5.23%
HYPER,1049,Hyper,?,$0.030260,?,Low Vol,-0.04%,30.35%,37.04%
XMY,325,Myriad,"$3,252,636",$0.002142,"1,518,823,250","$35,446",0.85%,-3.99%,-17.81%
WAY,681,WayGuide,"$147,049",$0.001470,"100,040,708",*,Low Vol,-0.04%,?
KRB,463,Karbowanec,"$508,520",$0.113308,"4,487,947","$8,953",-6.59%,-1.68%,26.75%
MOIN,447,Moin,"$695,685",$0.096857,"7,182,567",*,"$1,418",-4.52%,32.38%
XMR,10,Monero,"$1,390,731,438",$91.57,"15,188,196","$23,626,800",0.03%,0.47%,-3.36%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,224.90%
PLU,229,Pluton,"$8,568,930",$10.08,"850,000",*,"$82,415",-1.68%,-4.41%
NMR,160,Numeraire,"$18,358,917",$14.70,"1,248,965",*,"$157,451",-0.55%,2.62%
PLR,194,Pillar,"$12,838,896",$0.056463,"227,384,800",*,"$30,995",-0.84%,-11.84%
SNRG,305,Synergy,"$4,216,340",$1.36,"3,095,243",*,"$12,103",-1.65%,-2.62%
UFO,455,UFO Coin,"$611,915",$0.000178,"3,434,481,262","$2,595",-7.73%,20.28%,37.31%
DRACO,478,DT Token,"$352,364",$0.003964,"88,888,888",*,"$74,322",-2.94%,-5.58%
CDN,605,Canada eCoin,"$570,806",$0.005860,"97,415,544",Low Vol,0.90%,8.02%,-10.59%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.28%
HKG,819,Hacker Gold,"$31,575",$0.001960,"16,110,893",*,Low Vol,-0.04%,1.88%
CDT,142,CoinDash,"$23,252,008",$0.041991,"553,739,214",*,"$1,317,500",-2.18%,-6.22%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.39%
NMC,155,Namecoin,"$19,750,902",$1.34,"14,736,400","$229,652",-0.87%,11.59%,-2.57%
RUP,377,Rupee,"$1,650,872",$0.075027,"22,003,700","$41,548",1.09%,-9.30%,-40.72%
NDAO,709,NeuroDAO,"$105,159",$0.605994,"173,532",*,Low Vol,-0.04%,-0.96%
PRES,1032,President Trump,?,$0.003209,?,*,Low Vol,-0.04%,-28.56%
FRWC,1055,FrankyWillCoin,?,$0.002494,?,Low Vol,-0.04%,-6.47%,-26.76%
LOG,587,Woodcoin,"$868,275",$0.108059,"8,035,193",Low Vol,-0.04%,-8.42%,-2.18%
GNT,38,Golem,"$179,800,794",$0.215839,"833,032,000",*,"$1,736,810",-0.83%,-6.53%
RUBIT,1008,RubleBit,?,$0.002851,?,Low Vol,-0.04%,2.95%,-7.10%
XIN,950,Infinity Econ...,?,$0.017872,?,*,"$7,177",-3.08%,-1.31%
BXT,664,BitTokens,"$188,474",$0.337767,"558,000",Low Vol,-0.04%,-22.04%,-34.50%
INSN,410,InsaneCoin,"$1,233,664",$0.073184,"16,857,061","$17,424",-0.04%,-4.96%,-24.14%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,-0.04%,-32.08%,-33.15%
HYP,394,HyperStake,"$1,474,100",$0.001452,"1,015,066,387",*,$964,0.87%,-4.79%
RCN,1087,Rcoin,?,$0.000045,?,Low Vol,-0.04%,?,2.98%
DIX,860,Dix Asset,"$16,472",$1.6e-07,"100,000,000,000",*,Low Vol,-0.32%,-26.00%
LOT,688,LottoCoin,"$140,308",$0.000010,"14,491,014,421",Low Vol,-8.88%,-14.46%,-16.38%
QBT,1076,Cubits,?,$0.001263,?,Low Vol,-0.03%,-0.42%,-6.22%
BXC,1024,Bitcedi,?,$0.001623,?,Low Vol,-0.03%,-15.28%,-17.22%
ARCO,738,AquariusCoin,"$76,008",$0.054038,"1,406,560",*,Low Vol,-0.04%,1.16%
ELIX,384,Elixir,"$1,569,346",$0.102980,"15,239,327",*,"$173,748",-2.89%,-19.40%
CVC,56,Civic,"$114,699,110",$0.337152,"340,200,000",*,"$1,165,120",1.10%,-2.28%
PIZZA,898,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,-0.04%,1.73%,2.12%
PPC,114,Peercoin,"$32,602,612",$1.34,"24,374,327","$1,349,440",-1.10%,9.06%,2.44%
SAFEX,153,Safe Exchange...,"$20,787,556",$0.009680,"2,147,483,647",*,"$122,920",-1.58%,-2.97%
DISK,1094,DarkLisk,?,$0.000757,?,Low Vol,-0.04%,8.25%,16.71%
MBI,588,Monster Byte,"$823,502",$0.048952,"16,822,736",*,Low Vol,-0.04%,13.49%
GAY,1098,GAY Money,?,$0.021233,?,Low Vol,-0.04%,-13.27%,4.90%
