symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,453,Monster Byte,"$704,518",$0.041879,"16,822,736",*,"$1,708",-0.35%,11.68%
GAY,1052,GAY Money,?,$0.021714,?,Low Vol,-0.40%,4.45%,-3.09%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.51%
VIBE,262,VIBE,"$6,032,219",$0.036442,"165,528,397",*,"$53,925",-8.34%,-21.76%
TCOIN,1036,T-coin,?,$0.000086,?,Low Vol,-16.85%,55.06%,-1.00%
QRK,600,Quark,"$1,426,159",$0.005666,"251,725,129",Low Vol,-4.19%,-6.93%,-11.02%
QRL,120,Quantum Resis...,"$27,859,416",$0.535758,"52,000,000",*,"$291,872",-2.84%,-5.66%
TERA,1068,TeraCoin,?,$0.000053,?,Low Vol,0.05%,9.70%,22.94%
QCN,540,QuazarCoin,"$96,330",$0.015936,"6,044,911","$1,178",-0.08%,9.69%,7.13%
DGCS,910,Digital Credits,$928,$0.000159,"5,826,388",Low Vol,-0.07%,64.54%,22.92%
GAM,211,Gambit,"$10,820,369",$9.05,"1,195,292",*,"$200,312",1.12%,-2.59%
PPP,131,PayPie,"$23,624,370",$0.286356,"82,500,000",*,"$147,437",-3.86%,-10.34%
VEC2,775,Vector,"$68,793",$0.004196,"16,393,244",Low Vol,0.05%,9.16%,6.60%
DBIX,265,DubaiCoin,"$5,911,591",$4.54,"1,300,709","$92,914",-0.30%,15.04%,-13.46%
FAL,440,Falcoin,"$793,281",$4.03,"196,766","$831,671",-1.44%,7.28%,86.45%
PPT,52,Populous,"$126,793,728",$3.07,"41,252,246",*,"$307,648",3.25%,0.56%
BUCKS,491,SwagBucks,"$366,735",$1.27,"287,712",$995,0.05%,-23.68%,43.37%
NSR,258,NuShares,"$6,196,827",$0.002231,"2,777,600,756",*,"$3,392",0.05%,12.37%
BVC,826,BeaverCoin,"$37,576",$0.012062,"3,115,258",Low Vol,0.13%,-28.68%,-1.88%
IBANK,879,iBank,"$13,464",$0.002975,"4,526,324",Low Vol,0.05%,-21.30%,-26.45%
G3N,820,G3N,"$38,561",$0.005099,"7,561,891",Low Vol,0.05%,5.31%,-1.65%
GBYTE,64,Byteball Bytes,"$95,648,669",$163.81,"583,896",*,"$579,353",-5.76%,-6.40%
UTC,627,UltraCoin,"$494,749",$0.011193,"44,203,198",Low Vol,0.09%,10.60%,21.34%
GOOD,652,Goodomy,"$300,903",$0.000682,"441,349,000",*,Low Vol,0.04%,54.47%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,0.38%,-45.87%,22.40%
XVP,488,Virtacoinplus,"$396,813",$0.043440,"9,134,750","$2,995",-0.34%,-11.79%,-11.59%
YOC,947,Yocoin,?,$0.001776,?,*,"$18,564",1.80%,14.98%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.14%
BRIT,428,BritCoin,"$954,961",$0.044901,"21,268,092",$879,-23.10%,11.87%,14.12%
STRC,616,StarCredits,"$743,400",$0.165200,"4,500,000",*,Low Vol,0.05%,9.70%
MTH,143,Monetha,"$22,015,452",$0.101538,"216,819,832",*,"$204,273",1.60%,-5.15%
IRL,1069,IrishCoin,?,$0.001487,?,Low Vol,0.06%,2.38%,10.45%
HTML5,263,HTMLCOIN,"$5,983,747",$0.000147,"40,659,020,000","$25,996",-6.36%,7.73%,5.70%
MTL,46,Metal,"$138,478,070",$7.17,"19,300,994",*,"$2,011,260",3.90%,-4.91%
MTM,753,MTMGaming,"$83,372",$0.027791,"3,000,000",*,Low Vol,0.83%,?
HPC,372,Happycoin,"$1,964,982",$0.160316,"12,256,929","$94,665",0.12%,5.72%,-24.42%
SOCC,858,SocialCoin,"$20,745",$0.014980,"1,384,879",Low Vol,0.05%,-9.83%,32.66%
XVC,301,Vcash,"$4,322,210",$0.283341,"15,254,447","$78,802",-5.63%,-11.15%,-20.73%
XVE,1117,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.05%,34.57%
INF,916,InfChain,?,$0.008348,?,"$3,028,910",0.92%,24.66%,11.09%
XVG,72,Verge,"$78,423,103",$0.005561,"14,103,251,218","$1,921,010",-0.06%,-4.13%,-11.57%
PINK,247,PinkCoin,"$6,902,220",$0.018980,"363,659,450","$480,483",-4.72%,3.09%,-14.08%
MOJO,503,MojoCoin,"$298,548",$0.024648,"12,112,404",*,"$2,918",3.24%,-13.62%
PING,369,CryptoPing,"$2,025,778",$0.203553,"9,952,089",*,"$32,948",0.71%,17.84%
ONX,404,Onix,"$1,282,997",$0.046769,"27,432,814","$34,720",-5.17%,-3.70%,1.59%
EBT,584,Ebittree Coin,"$4,122",$0.003379,"1,219,591","$7,029",9.79%,60.03%,145.48%
PURA,81,Pura,"$62,532,375",$0.364711,"171,457,332","$309,372",-7.38%,-7.53%,-14.48%
ARDR,27,Ardor,"$220,855,811",$0.221077,"998,999,495",*,"$3,093,810",0.59%,11.68%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.23%,11.14%
ARI,764,Aricoin,"$76,779",$0.000547,"140,262,505",Low Vol,2.97%,13.04%,-2.75%
TRUST,317,TrustPlus,"$3,557,088",$0.110859,"32,086,595",*,"$139,956",6.96%,7.56%
VLTC,562,Vault Coin,"$52,912",$0.001756,"30,138,060","$1,383",-15.69%,-24.00%,-56.09%
NYAN,730,Nyancoin,"$110,023",$0.000369,"297,891,209",Low Vol,1.02%,-3.91%,-33.86%
WDC,420,WorldCoin,"$1,071,240",$0.009240,"115,931,965","$2,600",-0.19%,2.19%,15.30%
TIX,541,Tickets,"$93,892",$0.000001,"66,876,281,414","$1,805",7.66%,-9.55%,-12.59%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,352,995",$0.030467,"77,231,176","$97,368",0.31%,11.45%,-2.80%
PIGGY,654,Piggycoin,"$291,786",$0.000601,"485,260,188",Low Vol,-0.33%,-20.50%,-39.36%
XJO,519,Joulecoin,"$187,310",$0.005509,"33,999,720","$5,621",80.19%,97.89%,96.83%
TRICK,1073,TrickyCoin,?,$0.007596,?,Low Vol,0.05%,10.48%,17.18%
BCN,24,Bytecoin,"$258,702,680",$0.001412,"183,253,534,612","$3,518,150",-0.60%,-3.48%,12.52%
PART,95,Particl,"$44,461,632",$5.75,"7,734,744",*,"$212,973",-0.45%,-3.66%
NAV,101,NAV Coin,"$40,070,993",$0.647529,"61,882,931",*,"$1,149,000",-5.65%,-12.24%
CHESS,703,ChessCoin,"$133,852",$0.002477,"54,032,769",*,Low Vol,0.05%,12.59%
DRXNE,548,DROXNE,"$77,084",$0.001272,"60,596,147",*,$813,2.26%,-4.14%
HBT,342,Hubii Network,"$2,845,388",$0.127818,"22,261,249",*,"$5,639",-16.16%,-15.19%
OAX,202,OAX,"$11,712,532",$0.468328,"25,009,250",*,"$172,234",-1.92%,-7.07%
OHM,480,OHM,"$433,453",$0.014873,"29,143,006",*,$685,-0.07%,75.50%
SXC,392,Sexcoin,"$1,528,493",$0.012244,"124,832,032","$11,301",-1.06%,14.07%,28.37%
NVST,230,NVO,"$8,370,720",$0.558048,"15,000,000",*,"$2,196",3.36%,31.73%
ORLY,842,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.98%,21.02%
PIE,636,PIECoin,"$389,668",$0.014011,"27,810,757",*,Low Vol,1.26%,5.12%
IOP,254,Internet of P...,"$6,521,840",$3.59,"1,816,107","$1,647,640",0.68%,-8.46%,-21.71%
PIX,223,Lampix,"$9,430,885",$0.083222,"113,322,017",*,"$28,004",-0.34%,-3.55%
ION,137,ION,"$22,690,725",$1.35,"16,855,389",*,"$46,506",-0.53%,1.86%
UIS,473,Unitus,"$525,092",$0.011223,"46,785,866","$1,185",1.28%,7.82%,-20.33%
RHFC,1074,RHFCoin,?,$0.001169,?,*,Low Vol,0.05%,50.84%
4CHN,790,ChanCoin,"$55,998",$0.008389,"6,675,071",Low Vol,0.80%,-20.34%,-7.66%
FLIK,917,FLiK,?,$0.121162,?,*,"$1,338,330",-2.85%,-8.09%
RVT,182,Rivetz,"$14,013,601",$0.533964,"26,244,468",*,"$38,820",-3.14%,-13.77%
MYB,277,MyBit Token,"$5,247,606",$2.01,"2,616,334",*,"$5,216",-0.22%,-2.03%
IOC,87,I/O Coin,"$50,093,710",$3.06,"16,372,312",*,"$293,562",-5.16%,15.43%
NETKO,417,Netko,"$1,085,956",$0.271986,"3,992,690","$9,525",-7.95%,-21.82%,-4.17%
TROLL,637,Trollcoin,"$387,643",$0.000689,"562,483,464",Low Vol,-0.04%,1.77%,5.84%
NXT,78,Nxt,"$65,497,433",$0.065563,"998,999,942",*,"$3,496,320",-1.03%,-2.01%
BQC,905,BBQCoin,"$2,697",$0.000053,"50,765,854",Low Vol,0.05%,9.70%,-64.12%
NXS,69,Nexus,"$85,081,251",$1.60,"53,037,883","$826,847",2.51%,-5.63%,0.31%
BOLI,522,Bolivarcoin,"$173,588",$0.022120,"7,847,400","$1,905",-11.04%,-8.84%,-6.45%
REV,885,Revenu,"$11,497",$0.009617,"1,195,525",Low Vol,0.05%,17.52%,-2.59%
XAS,129,Asch,"$24,166,500",$0.322220,"75,000,000","$8,313",-0.14%,-7.97%,-2.78%
XAU,1049,Xaucoin,?,$0.022523,?,Low Vol,0.05%,40.10%,25.04%
EVIL,725,Evil Coin,"$112,699",$0.005361,"21,020,383",Low Vol,0.05%,0.37%,34.38%
XSPEC,224,Spectrecoin,"$9,179,372",$0.448948,"20,446,404",*,"$34,448",1.45%,8.88%
P7C,892,P7Coin,"$7,483",$0.000212,"35,220,238",Low Vol,-0.07%,9.70%,16.27%
NXC,190,Nexium,"$12,633,114",$0.189910,"66,521,586",*,"$245,962",-0.19%,-6.03%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.00%,10.99%
WMC,742,WMCoin,"$92,462",$0.008021,"11,527,489",*,Low Vol,0.05%,-7.51%
CXT,784,Coinonat,"$60,736",$0.007043,"8,623,200",Low Vol,28.64%,37.18%,44.39%
BIT,1076,First Bitcoin,?,$0.014023,?,Low Vol,-0.07%,47.01%,21.11%
BQX,93,Bitquence,"$45,056,767",$0.628951,"71,637,960",*,"$291,961",0.04%,-0.79%
NLC2,116,NoLimitCoin,"$29,310,833",$0.143743,"203,911,373",*,"$61,591",0.44%,-2.60%
OK,169,OKCash,"$15,204,101",$0.208210,"73,022,915",*,"$2,114,050",-0.64%,-10.51%
UBQ,91,Ubiq,"$47,749,990",$1.25,"38,318,011","$373,000",-1.06%,-12.09%,-22.23%
2GIVE,340,2GIVE,"$2,964,292",$0.005739,"516,512,639","$22,701",1.96%,5.49%,3.84%
HNC,989,Huncoin,?,$0.002284,?,"$1,424",-28.30%,-24.86%,-91.17%
COVAL,303,Circuits of V...,"$4,302,640",$0.004303,"1,000,000,000",*,"$71,582",-2.36%,-3.77%
CADASTRAL,251,Bitland,"$6,576,180",$0.219206,"30,000,000",*,"$7,287",60.75%,41.03%
MAID,34,MaidSafeCoin,"$179,983,262",$0.397707,"452,552,412",*,"$3,453,370",-1.76%,-1.24%
NTRN,284,Neutron,"$5,021,194",$0.159960,"31,390,311",*,"$20,830",0.43%,4.70%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,139,011",$0.133965,"8,502,300",*,"$3,540",-3.87%,19.65%
GXS,75,GXShares,"$74,597,950",$1.84,"40,510,000",*,"$1,096,160",0.27%,-1.76%
BTPL,544,Bitcoin Planet,"$86,164",$0.016550,"5,206,415","$2,591",-41.69%,-26.92%,49.59%
SOON,821,SoonCoin,"$38,396",$0.003081,"12,462,620",*,Low Vol,-0.07%,7.94%
OP,1118,Operand,?,$0.000850,?,*,Low Vol,0.05%,?
AC,596,AsiaCoin,"$2,147,361",$0.002029,"1,058,459,616",Low Vol,-0.04%,-0.20%,-24.18%
ATMC,1005,ATMCoin,?,$1.06,?,*,$669,0.05%,9.70%
YOYOW,933,YOYOW,?,$0.040066,?,*,"$72,884",-0.11%,5.31%
LKK,62,Lykke,"$98,581,382",$0.366797,"268,762,781",*,"$316,335",-0.36%,4.19%
XST,279,Stealthcoin,"$5,214,742",$0.192260,"27,123,383","$89,192",2.06%,25.09%,4.71%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.05%,9.70%
GRWI,411,Growers Inter...,"$1,167,461",$1.12,"1,043,084",*,"$10,428",-8.31%,-6.01%
EBST,921,eBoost,?,$0.146608,?,*,"$524,348",-7.43%,2.02%
CLOAK,111,CloakCoin,"$30,550,435",$5.97,"5,115,980",*,"$369,548",-0.34%,-9.77%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.35%
COUPE,1079,Coupecoin,?,$0.000015,?,*,Low Vol,-57.63%,-0.26%
NAMO,981,NamoCoin,?,$0.000265,?,"$2,087",-0.06%,7.57%,-37.41%
LANA,663,LanaCoin,"$225,887",$0.000276,"817,474,309",Low Vol,-0.07%,-4.39%,29.10%
DEM,497,Deutsche eMark,"$353,263",$0.012710,"27,793,416",$503,-3.53%,2.22%,12.75%
FLO,213,FlorinCoin,"$10,654,531",$0.076898,"138,554,617","$278,672",-2.57%,1.02%,23.09%
MBL,956,MobileCash,?,$0.001328,?,"$9,532",-0.07%,-13.63%,84.54%
HXX,810,Hexx,"$43,456",$0.029895,"1,453,641",*,Low Vol,-3.66%,-5.52%
SIGMA,957,SIGMAcoin,?,$0.042505,?,*,"$8,996",-0.64%,1.12%
BLOCK,56,Blocknet,"$108,646,880",$22.46,"4,838,018",*,"$87,514",0.05%,5.43%
REGA,987,Regacoin,?,$0.003028,?,"$1,464",0.05%,35.98%,-23.36%
SCL,314,Social,"$3,888,182",$0.232630,"16,714,020",*,"$27,806",-9.60%,-28.13%
CREDO,121,Credo,"$26,259,528",$0.047754,"549,891,703",*,"$20,627",-0.64%,-22.23%
NEBL,130,Neblio,"$23,631,523",$1.90,"12,454,950",*,"$160,843",1.88%,-6.11%
UR,1032,UR,?,$0.000902,?,Low Vol,0.05%,23.36%,62.75%
GLT,549,GlobalToken,"$75,614",$0.003025,"24,992,900",$566,0.04%,20.99%,-29.44%
KLC,714,KiloCoin,"$125,126",$0.000637,"196,297,971",Low Vol,-0.08%,9.69%,-14.41%
PTC,294,Pesetacoin,"$4,599,501",$0.035106,"131,016,034","$110,204",-2.92%,3.52%,-6.45%
FIRE,771,Firecoin,"$72,140",$0.733042,"98,412",*,Low Vol,0.05%,-24.30%
MNM,504,Mineum,"$289,291",$0.030657,"9,436,367","$1,290",0.05%,125.31%,78.22%
AMP,205,Synereo,"$11,260,068",$0.136890,"82,256,324",*,"$287,325",-3.13%,6.86%
AMS,977,AmsterdamCoin,?,$0.004037,?,"$2,469",-3.75%,5.30%,18.88%
MNC,902,MantraCoin,"$3,211",$0.000691,"4,650,380",*,Low Vol,0.05%,-35.18%
MND,811,MindCoin,"$43,320",$0.003453,"12,546,625",Low Vol,0.06%,11.40%,12.10%
MNE,395,Minereum,"$1,492,385",$1.30,"1,151,718",*,"$24,018",-0.61%,7.25%
SCS,880,Speedcash,"$13,407",$0.051207,"261,831",Low Vol,0.05%,9.81%,-4.55%
8BIT,506,8Bit,"$273,086",$0.234526,"1,164,415",*,$722,3.90%,-8.07%
TRI,455,Triangles,"$696,934",$9.56,"72,891","$5,798",0.05%,18.29%,132.59%
PBT,315,Primalbase Token,"$3,822,110",$3822.11,"1,000",*,"$8,542",-3.04%,4.85%
TRK,678,Truckcoin,"$187,262",$0.001276,"146,808,556",*,Low Vol,-0.06%,5.37%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.07%,?
DON,1061,Donationcoin,?,$0.000425,?,Low Vol,-0.07%,0.94%,-1.65%
TYC,970,Tyrocoin,?,$0.233352,?,"$3,511",0.05%,35.59%,20.77%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,0.05%,9.70%
BDL,74,Bitdeal,"$76,102,921",$0.487184,"156,209,812","$270,238",0.57%,9.84%,14.76%
TRC,276,Terracoin,"$5,299,419",$0.247864,"21,380,350","$40,345",9.07%,1.76%,8.13%
B3,349,B3Coin,"$2,579,134",$0.011734,"219,794,480","$48,402",0.17%,-2.07%,-80.06%
OCEAN,895,BurstOcean,"$6,027",$0.028452,"211,827",*,Low Vol,0.83%,0.67%
USDT,18,Tether,"$437,306,332",$1.00,"437,061,577",*,"$179,131,000",0.23%,0.08%
TRX,43,TRON,"$144,530,797",$0.002210,"65,394,999,999",*,"$148,353",-0.72%,-11.32%
KOBO,400,Kobocoin,"$1,332,482",$0.053946,"24,700,248",*,"$1,461",0.04%,199.19%
ATCC,244,ATC Coin,"$7,583,765",$0.720482,"10,525,960",*,"$704,371",-0.06%,10.50%
SAK,1060,Sharkcoin,?,$0.003282,?,Low Vol,-0.03%,35.10%,15.54%
RHOC,942,RChain,?,$0.212525,?,*,"$27,019",-0.64%,1.84%
BERN,691,BERNcash,"$159,876",$0.002244,"71,234,301",Low Vol,0.05%,8.72%,73.10%
MRJA,1003,GanjaCoin,?,$0.039839,?,$722,0.86%,59.12%,3.12%
GOKU,946,Gokucoin,?,$0.010759,?,"$19,833",2.98%,-13.56%,-38.39%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.46%,?
LRC,90,Loopring,"$48,650,745",$0.170006,"286,170,756",*,"$635,228",0.85%,-6.84%
HTC,410,HitCoin,"$1,168,227",$0.000106,"10,996,318,099","$2,958",-0.08%,119.38%,56.57%
SLM,511,Slimcoin,"$236,452",$0.015829,"14,937,439","$2,916",144.10%,19.74%,31.79%
AVT,167,Aventus,"$15,804,120",$2.63,"6,000,000",*,"$2,243,220",-1.52%,-16.46%
MYST,193,Mysterium,"$12,490,939",$0.642901,"19,429,024",*,"$296,666",-3.90%,-7.25%
LTCR,841,Litecred,"$28,902",$0.000956,"30,227,750",Low Vol,0.05%,73.51%,-10.42%
ENRG,187,Energycoin,"$12,886,013",$0.106236,"121,296,106","$1,750,600",-5.85%,-1.60%,-5.12%
FLVR,804,FlavorCoin,"$45,514",$0.002178,"20,898,106",*,Low Vol,0.05%,?
COXST,772,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-1.54%,-89.75%
JIN,693,Jin Coin,"$154,850",$0.015723,"9,848,485",Low Vol,0.05%,?,249.91%
GMX,1085,GoldMaxCoin,?,$0.001487,?,*,Low Vol,0.05%,-1.10%
VOX,240,Voxels,"$7,679,826",$0.036571,"210,000,000",*,"$267,675",-3.90%,-7.40%
BCAP,216,BCAP,"$10,128,000",$1.01,"10,000,000",*,"$38,234",0.41%,-6.30%
ZUR,727,Zurcoin,"$111,677",$0.001318,"84,757,827",Low Vol,7.96%,16.06%,-31.87%
NEO,8,NEO,"$1,428,535,000",$28.57,"50,000,000",*,"$49,110,500",-0.64%,-5.71%
SHND,1000,StrongHands,?,$4.2e-08,?,$787,-4.06%,-14.39%,7.02%
SUB,119,Substratum,"$28,455,418",$0.125858,"226,091,449",*,"$951,649",-5.92%,-17.73%
SKULL,1012,Pirate Blocks,?,$0.004148,?,Low Vol,-0.15%,12.54%,-19.33%
HALLO,1025,Halloween Coin,?,$0.000170,?,Low Vol,-0.31%,4.70%,-21.03%
AV,1057,AvatarCoin,?,$0.027250,?,*,Low Vol,-0.08%,9.94%
ACN,1034,Avoncoin,?,$0.000372,?,*,Low Vol,0.05%,-4.01%
XCRE,824,Creatio,"$38,151",$0.001859,"20,520,514",*,Low Vol,0.05%,0.92%
GAME,53,GameCredits,"$120,246,045",$1.87,"64,355,352","$1,386,920",-1.12%,-4.49%,-21.69%
ACP,575,AnarchistsPrime,"$28,481",$0.006481,"4,394,874",$650,-0.07%,12.75%,29.97%
SUR,991,Suretly,?,$3.19,?,*,"$1,194",-0.64%,4.09%
XNG,582,Enigma,"$6,196",$0.372683,"16,627","$1,958",0.04%,-16.17%,54.00%
ACT,920,Achain,?,$0.075110,?,*,"$898,225",-8.27%,-1.44%
NET,475,NetCoin,"$501,737",$0.000637,"787,126,712","$1,350",-0.03%,-2.46%,20.10%
FLDC,299,FoldingCoin,"$4,389,931",$0.008367,"524,682,737",*,"$103,178",-1.36%,-2.23%
LVPS,583,LevoPlus,"$5,097",$0.005227,"975,044",$678,0.04%,12.25%,-51.86%
BIOB,876,BioBar,"$15,291",$0.017264,"885,756",*,Low Vol,-8.40%,1.86%
TEK,694,TEKcoin,"$152,405",$0.000108,"1,414,054,562",Low Vol,-0.07%,7.01%,-28.79%
BITSILVER,529,bitSilver,"$142,176",$16.12,"8,820",*,"$2,203",0.47%,-3.20%
MCRN,756,MACRON,"$81,675",$0.000203,"401,421,401",*,Low Vol,-20.33%,27.39%
BIOS,571,BiosCrypto,"$35,393",$0.001700,"20,821,709",*,"$1,640",-0.07%,-7.63%
PSY,1120,Psilocybin,?,$0.014767,?,Low Vol,0.05%,10.09%,-0.05%
ODN,208,Obsidian,"$10,963,286",$0.449315,"24,400,000",*,"$265,577",-1.71%,-10.79%
UET,854,Useless Ether...,"$22,876",$0.005769,"3,965,716",*,Low Vol,-34.90%,-38.02%
TER,932,TerraNova,?,$12.70,?,"$74,089",-31.77%,-31.87%,-47.71%
TES,433,TeslaCoin,"$907,299",$0.012403,"73,153,327",$674,-0.07%,22.45%,10.34%
SALT,33,SALT,"$182,481,093",$3.34,"54,675,000",*,"$2,018,720",-1.42%,-15.36%
NBE,1099,BitCentavo,?,$0.000005,?,Low Vol,1.36%,-89.99%,11.70%
MEME,346,Memetic,"$2,795,132",$0.169826,"16,458,796","$153,218",-2.04%,-2.31%,-17.88%
ADT,153,adToken,"$19,672,680",$0.032788,"600,000,000",*,"$142,262",-3.10%,14.41%
CORG,668,CorgiCoin,"$204,601",$0.000163,"1,251,855,418",*,Low Vol,1.18%,88.06%
USNBT,429,NuBits,"$949,405",$0.988014,"960,923",*,"$63,919",-1.62%,-1.06%
GML,1127,GameLeagueCoin,?,$0.007968,?,*,Low Vol,-0.07%,8.97%
ELC,1081,Elacoin,?,$0.111603,?,Low Vol,81.63%,95.67%,26.56%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,6.44%,-82.34%,-31.19%
J,715,Joincoin,"$124,764",$0.050958,"2,448,402",Low Vol,1.24%,-0.20%,11.39%
ADZ,406,Adzcoin,"$1,237,236",$0.027391,"45,170,087","$2,054",0.36%,0.88%,-30.43%
ADX,85,AdEx,"$51,191,751",$0.909659,"56,275,759",*,"$3,669,550",-1.17%,-6.79%
FLT,677,FlutterCoin,"$188,280",$0.000584,"322,214,524",Low Vol,-0.07%,0.36%,-11.11%
HUSH,313,Hush,"$3,938,189",$1.76,"2,242,500","$23,499",1.45%,13.03%,-12.05%
RDD,113,ReddCoin,"$30,440,725",$0.001063,"28,640,120,467",*,"$814,764",-0.06%,-2.98%
ICOB,770,ICOBID,"$72,161",$0.000680,"106,082,162",*,Low Vol,0.05%,14.68%
ADC,380,AudioCoin,"$1,636,503",$0.001988,"823,161,440",$795,1.37%,20.74%,31.43%
ADA,15,Cardano,"$648,671,970",$0.025019,"25,927,070,538",*,"$6,169,620",1.38%,13.29%
ELS,897,Elysium,"$5,531",$0.001381,"4,005,012",Low Vol,0.05%,3.30%,69.50%
ADL,357,Adelphoi,"$2,250,486",$0.095879,"23,472,224",*,"$2,625",-0.63%,5.99%
MINT,348,Mintcoin,"$2,581,396",$0.000104,"24,913,105,983",*,"$1,850",-0.04%,90.57%
AEON,118,Aeon,"$28,786,561",$1.96,"14,651,140","$607,611",1.63%,-4.46%,18.72%
ICOO,393,ICO OpenLedger,"$1,510,945",$3.24,"465,858",*,"$15,973",-1.01%,-13.93%
ICON,831,Iconic,"$35,242",$0.059440,"592,894",*,Low Vol,-0.13%,-18.11%
LEA,799,LeaCoin,"$47,855",$0.000159,"300,327,890",Low Vol,-0.07%,64.49%,80.17%
WIC,972,Wi Coin,?,$0.008218,?,*,"$2,827",4.88%,13.18%
KAYI,999,Kayicoin,?,$0.001157,?,*,$847,4.89%,28.87%
MEC,439,Megacoin,"$804,110",$0.022345,"35,985,800","$1,304",-0.04%,10.14%,15.63%
BRX,337,Breakout Stake,"$3,020,257",$0.481847,"6,268,082",*,"$46,074",0.07%,15.95%
XEL,114,Elastic,"$29,411,477",$0.338156,"86,976,062",*,"$503,911",-3.27%,-7.56%
XEM,7,NEM,"$1,852,641,000",$0.205849,"8,999,999,999",*,"$4,283,380",-0.12%,-5.08%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,912,323",$0.191228,"10,000,226",*,Low Vol,0.05%,9.39%
NAUT,356,NautilusCoin,"$2,272,432",$0.140447,"16,180,000",*,"$53,978",-1.42%,11.74%
SMLY,361,SmileyCoin,"$2,232,639",$0.000086,"25,960,250,000","$1,525",0.00%,77.88%,91.74%
LEO,150,LEOcoin,"$21,179,879",$0.231342,"91,552,243",*,"$18,910",1.68%,31.18%
BRO,438,Bitradio,"$812,675",$0.141621,"5,738,383",*,"$1,187",0.13%,11.94%
VSX,451,Vsync,"$747,994",$0.007558,"98,964,274","$2,804",-0.63%,8.95%,10.57%
BRK,359,Breakout,"$2,240,638",$0.123505,"18,142,083","$35,562",-5.08%,-1.69%,-25.64%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.80%,20.72%
MER,426,Mercury,"$956,921",$0.009569,"100,000,000",*,"$2,697",18.42%,-13.65%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.61%
CREVA,570,CrevaCoin,"$38,240",$0.001051,"36,390,750","$3,431",-1.63%,30.32%,2.05%
BSC,857,BowsCoin,"$21,227",$0.003825,"5,550,102",Low Vol,-0.07%,14.47%,?
WINGS,88,Wings,"$49,680,385",$0.553799,"89,708,333",*,"$443,497",4.34%,2.31%
FONZ,1088,Fonziecoin,?,$0.000159,?,*,Low Vol,-0.07%,-45.16%
RUBIT,1026,RubleBit,?,$0.002737,?,Low Vol,0.05%,-6.44%,-12.34%
SLEVIN,877,Slevin,"$14,873",$0.000212,"70,000,000",*,Low Vol,0.05%,-1.29%
USC,622,Ultimate Secu...,"$605,378",$0.058530,"10,343,113",Low Vol,0.05%,9.53%,-34.64%
ONION,322,DeepOnion,"$3,410,836",$0.968695,"3,521,063","$12,217",-0.16%,-0.69%,38.50%
SOIL,550,SOILcoin,"$74,121",$0.012999,"5,702,048",$724,-0.80%,125.21%,21.24%
NEWB,490,Newbium,"$385,131",$0.007703,"50,000,000",*,"$4,251",0.05%,-1.80%
IQT,973,iQuant,?,$0.450967,?,*,"$2,691",0.15%,42.44%
BLOCKPAY,505,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.90%,-3.01%
ARGUS,890,Argus,"$8,035",$0.006997,"1,148,324",Low Vol,0.08%,11.94%,4.92%
MSP,163,Mothership,"$16,322,880",$0.116592,"140,000,000",*,"$200,075",2.05%,-7.30%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1143,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.04%,?
CWXT,468,CryptoWorldX ...,"$549,588",$0.009577,"57,385,690",*,"$55,800",-0.05%,8.27%
MSD,925,MSD,?,$0.035377,?,*,"$205,216",0.03%,0.55%
XWC,261,WhiteCoin,"$6,069,474",$0.024435,"248,395,671",*,"$102,183",-1.85%,7.26%
OBITS,248,OBITS,"$6,708,137",$0.424045,"15,819,400",*,"$34,448",0.49%,-3.05%
