symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,739,AquariusCoin,"$87,879",$0.062004,"1,417,324",*,Low Vol,0.22%,-2.52%
ELIX,377,Elixir,"$1,625,632",$0.076657,"21,206,677",*,"$57,305",0.31%,-12.06%
CVC,57,Civic,"$110,172,409",$0.323846,"340,200,000",*,"$1,011,990",0.20%,-6.24%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.33%,22.00%
PPC,112,Peercoin,"$30,577,549",$1.25,"24,384,593","$548,905",-0.68%,-5.30%,-5.30%
SAFEX,158,Safe Exchange...,"$17,850,850",$0.008312,"2,147,483,647",*,"$123,353",-0.50%,-5.62%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.82%
MBI,584,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1069,GAY Money,?,$0.018784,?,Low Vol,0.27%,13.06%,-19.65%
WINK,1087,Wink,?,$0.000222,?,*,Low Vol,0.27%,-4.05%
VIBE,254,VIBE,"$6,603,532",$0.039787,"165,972,519",*,"$30,254",15.47%,-6.12%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,-23.04%,-33.98%,-23.26%
QRK,572,Quark,"$1,737,707",$0.006903,"251,735,053",Low Vol,-1.41%,0.98%,4.66%
QRL,115,Quantum Resis...,"$30,157,764",$0.579957,"52,000,000",*,"$203,511",0.02%,-2.62%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.14%,?,22.23%
QCN,732,QuazarCoin,"$100,483",$0.016623,"6,044,911",Low Vol,0.18%,-5.61%,-11.02%
DGCS,918,Digital Credits,$646,$0.000111,"5,826,388",Low Vol,0.14%,-35.91%,-18.52%
GAM,198,Gambit,"$11,908,209",$9.96,"1,195,519",*,"$30,376",0.00%,5.20%
PPP,143,PayPie,"$20,732,498",$0.251303,"82,500,000",*,"$96,771",1.78%,-1.85%
VEC2,755,Vector,"$74,923",$0.004567,"16,405,358",Low Vol,?,-0.96%,32.55%
DBIX,278,DubaiCoin,"$5,014,268",$3.80,"1,318,112","$38,074",1.65%,-6.74%,-23.33%
FAL,482,Falcoin,"$360,114",$1.83,"196,766","$371,001",10.88%,-19.72%,-31.82%
PPT,51,Populous,"$134,040,510",$3.25,"41,252,246",*,"$188,604",8.74%,4.54%
BUCKS,631,SwagBucks,"$326,344",$1.13,"289,138",Low Vol,0.24%,-4.94%,-26.86%
PPY,159,Peerplays,"$17,578,085",$4.61,"3,815,599",*,"$5,268",7.50%,2.70%
BVC,810,BeaverCoin,"$43,243",$0.013881,"3,115,258",Low Vol,0.27%,-14.29%,8.97%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.60%
G3N,814,G3N,"$40,224",$0.005319,"7,561,891",Low Vol,0.27%,-5.28%,3.58%
GBYTE,58,Byteball Bytes,"$106,766,642",$182.85,"583,896",*,"$233,710",1.86%,-2.36%
UTC,473,UltraCoin,"$434,023",$0.009814,"44,224,140",$653,0.18%,-20.87%,6.73%
GOOD,607,Goodomy,"$483,295",$0.001095,"441,349,000",*,Low Vol,64.99%,46.35%
WOW,1093,Wowcoin,?,$0.000114,?,Low Vol,0.76%,81.41%,25.54%
XVP,467,Virtacoinplus,"$475,282",$0.052030,"9,134,750","$3,067",-0.08%,-6.67%,8.15%
YOC,929,Yocoin,?,$0.019026,?,*,"$165,581",-24.79%,-61.36%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.53%,-31.23%
BRIT,459,BritCoin,"$553,868",$0.026042,"21,268,092",$651,-0.03%,-36.84%,-17.26%
STRC,450,StarCredits,"$589,442",$0.130987,"4,500,000",*,"$1,041",25.78%,51.34%
MTH,142,Monetha,"$21,054,290",$0.097105,"216,819,832",*,"$382,803",-1.46%,-10.53%
IRL,1015,IrishCoin,?,$0.001441,?,Low Vol,0.27%,8.67%,-3.85%
HTML5,253,HTMLCOIN,"$6,628,843",$0.000163,"40,659,020,000","$40,451",27.97%,35.33%,26.12%
MTL,49,Metal,"$138,208,821",$7.16,"19,300,994",*,"$818,026",-0.60%,-3.40%
MTM,775,MTMGaming,"$61,585",$0.020529,"2,999,967",*,Low Vol,2.26%,-18.07%
HPC,384,Happycoin,"$1,526,037",$0.124372,"12,269,942","$153,725",-7.77%,-20.59%,-31.76%
SOCC,856,SocialCoin,"$21,946",$0.015847,"1,384,879",Low Vol,0.18%,-4.21%,18.62%
XVC,273,Vcash,"$5,224,633",$0.342499,"15,254,447","$62,421",-0.08%,1.48%,5.35%
XVE,1068,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.27%,10.56%
INF,922,InfChain,?,$0.007752,?,"$1,282,340",-0.97%,-0.27%,1.12%
XVG,75,Verge,"$76,033,122",$0.005387,"14,114,920,030","$2,998,090",-2.36%,10.31%,-10.26%
PINK,257,PinkCoin,"$6,388,667",$0.017555,"363,925,000","$107,889",-0.31%,-10.39%,-13.86%
MOJO,502,MojoCoin,"$212,564",$0.017548,"12,113,608",*,"$2,516",2.89%,-17.65%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,882,945",$0.189201,"9,952,089",*,"$92,340",3.37%,-7.49%
ONX,395,Onix,"$1,274,855",$0.046472,"27,432,814","$19,690",2.15%,-0.34%,-1.68%
EBT,555,Ebittree Coin,"$1,635",$0.001333,"1,226,681","$1,592",-10.22%,-25.68%,-34.35%
PURA,78,Pura,"$69,752,847",$0.406746,"171,489,939","$147,193",-1.43%,-9.59%,-20.94%
ARDR,26,Ardor,"$250,307,315",$0.250558,"998,999,495",*,"$3,709,110",1.15%,-7.26%
SDC,587,ShadowCash,"$802,037",$0.119794,"6,695,133",*,Low Vol,0.24%,?
ARI,762,Aricoin,"$70,650",$0.000504,"140,262,505",Low Vol,0.32%,-15.72%,-10.50%
TRUST,289,TrustPlus,"$4,686,504",$0.146058,"32,086,595",*,"$2,404,930",4.01%,-32.79%
VLTC,816,Vault Coin,"$40,069",$0.001329,"30,147,350",Low Vol,17.28%,-14.71%,-67.01%
NYAN,697,Nyancoin,"$130,629",$0.000414,"315,495,654",Low Vol,0.55%,-22.03%,22.42%
WDC,421,WorldCoin,"$937,611",$0.008080,"116,038,689",$989,-6.92%,-8.16%,1.20%
TIX,524,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-7.87%,-12.29%,-26.72%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,024,770",$0.026217,"77,231,176","$25,141",1.16%,-4.74%,-7.92%
CCT,947,Crystal Clear ,?,$1.20,?,*,"$33,055",1.74%,-14.61%
XJO,712,Joulecoin,"$113,095",$0.003324,"34,023,168",Low Vol,5.77%,-0.75%,3.95%
TRICK,1119,TrickyCoin,?,$0.007868,?,Low Vol,0.27%,-3.87%,21.90%
BCN,25,Bytecoin,"$251,838,002",$0.001374,"183,253,534,612","$857,017",0.05%,-4.46%,4.82%
PART,91,Particl,"$47,269,104",$6.11,"7,738,010",*,"$156,578",-1.69%,-1.72%
NAV,99,NAV Coin,"$39,502,331",$0.638205,"61,895,991",*,"$370,432",-1.53%,-7.49%
CHESS,706,ChessCoin,"$118,347",$0.002190,"54,032,769",*,Low Vol,4.08%,-16.88%
DRXNE,529,DROXNE,"$67,293",$0.001108,"60,706,959",*,"$1,951",-9.49%,-16.80%
HBT,296,Hubii Network,"$4,365,987",$0.196125,"22,261,249",*,"$12,251",-60.24%,39.36%
OAX,213,OAX,"$10,838,659",$0.433386,"25,009,250",*,"$156,467",2.55%,-4.33%
OHM,495,OHM,"$242,354",$0.008311,"29,159,471",*,$975,0.18%,-3.23%
SXC,372,Sexcoin,"$1,719,019",$0.013768,"124,860,657","$9,546",-8.82%,-11.58%,28.11%
NVST,227,NVO,"$8,833,605",$0.588907,"15,000,000",*,"$1,050",-0.34%,-3.17%
ORLY,838,Orlycoin,"$30,458",$0.000831,"36,646,779",Low Vol,0.27%,-18.97%,-2.79%
PIE,478,PIECoin,"$378,804",$0.013900,"27,253,044",*,$950,-0.06%,-12.19%
IOP,261,Internet of P...,"$6,078,474",$3.35,"1,816,107","$2,897,770",-0.54%,-14.34%,-6.94%
PIX,232,Lampix,"$8,378,565",$0.073936,"113,322,017",*,"$8,959",3.38%,-22.00%
ION,147,ION,"$19,721,608",$1.17,"16,922,318",*,"$59,996",1.84%,-8.86%
UIS,464,Unitus,"$492,010",$0.010516,"46,785,866",$678,-7.87%,8.09%,-16.23%
RHFC,1101,RHFCoin,?,$0.000942,?,*,Low Vol,0.14%,?
4CHN,796,ChanCoin,"$48,989",$0.007337,"6,677,071",Low Vol,0.18%,-28.67%,-15.53%
FLIK,923,FLiK,?,$0.165001,?,*,"$861,512",-1.46%,11.62%
RVT,204,Rivetz,"$11,778,202",$0.448788,"26,244,468",*,"$13,102",-0.05%,-20.72%
MYB,270,MyBit Token,"$5,499,324",$2.10,"2,616,334",*,"$2,686",1.19%,-0.57%
IOC,90,I/O Coin,"$47,628,427",$2.91,"16,372,952",*,"$100,939",-1.65%,-2.61%
NETKO,414,Netko,"$1,012,426",$0.252369,"4,011,690","$1,973",0.14%,-2.71%,-12.53%
TROLL,617,Trollcoin,"$403,858",$0.000718,"562,668,400",Low Vol,0.07%,-2.25%,17.24%
NXT,80,Nxt,"$66,490,539",$0.066557,"998,999,942",*,"$4,418,720",-0.13%,-3.28%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,-0.94%,-0.06%,-36.38%
NXS,73,Nexus,"$79,003,587",$1.49,"53,102,730","$241,665",-0.44%,-6.96%,7.28%
BOLI,506,Bolivarcoin,"$182,219",$0.023147,"7,872,300","$1,139",0.12%,-10.11%,1.88%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.35%
XAS,123,Asch,"$26,180,700",$0.349076,"75,000,000","$16,090",7.36%,7.91%,3.49%
JIN,677,Jin Coin,"$160,989",$0.016347,"9,848,485",Low Vol,0.19%,24.17%,21.41%
EVIL,695,Evil Coin,"$132,195",$0.006289,"21,020,383",Low Vol,0.11%,21.02%,68.99%
XSPEC,251,Spectrecoin,"$6,895,959",$0.337270,"20,446,404",*,"$17,003",-0.23%,-5.47%
P7C,894,P7Coin,"$9,758",$0.000277,"35,220,238",Low Vol,0.27%,20.16%,27.35%
NXC,194,Nexium,"$12,044,731",$0.181065,"66,521,586",*,"$176,122",-0.93%,-6.18%
BTSR,613,BTSR,"$433,045",$0.131815,"3,285,250",*,Low Vol,2.37%,2.01%
WMC,735,WMCoin,"$95,809",$0.008311,"11,527,489",*,Low Vol,0.18%,?
CXT,795,Coinonat,"$49,049",$0.005688,"8,623,200",Low Vol,0.37%,2.44%,6.36%
BIT,1040,First Bitcoin,?,$0.013409,?,Low Vol,0.27%,15.16%,8.22%
BQX,94,Bitquence,"$43,144,893",$0.602263,"71,637,960",*,"$530,393",1.45%,1.07%
NLC2,106,NoLimitCoin,"$34,443,563",$0.168886,"203,945,635",*,"$46,847",-0.45%,-10.24%
XCN,618,Cryptonite,"$397,459",$0.001234,"322,032,426",Low Vol,-3.31%,-15.14%,-14.54%
OK,191,OKCash,"$12,265,999",$0.167945,"73,035,809",*,"$494,583",0.46%,-9.03%
UBQ,92,Ubiq,"$44,016,437",$1.15,"38,364,234","$246,312",3.03%,-1.23%,-19.85%
2GIVE,340,2GIVE,"$2,861,885",$0.005541,"516,514,030","$18,208",1.32%,-7.06%,8.20%
HNC,1010,Huncoin,?,$0.001441,?,Low Vol,0.18%,-32.46%,-81.92%
COVAL,312,Circuits of V...,"$3,934,040",$0.003934,"1,000,000,000",*,"$35,284",-1.71%,-8.24%
CADASTRAL,562,Bitland,"$5,996,370",$0.199879,"30,000,000",*,Low Vol,2.41%,21.09%
MAID,33,MaidSafeCoin,"$177,085,116",$0.391303,"452,552,412",*,"$1,989,000",2.00%,0.23%
NTRN,325,Neutron,"$3,309,210",$0.105211,"31,453,084",*,"$17,972",-27.03%,-33.46%
EBET,452,EthBet,"$577,457",$0.067918,"8,502,300",*,"$4,002",2.89%,-25.21%
GXS,81,GXShares,"$65,228,392",$1.61,"40,510,000",*,"$218,830",0.25%,-8.06%
BTPL,683,Bitcoin Planet,"$151,724",$0.029142,"5,206,415",Low Vol,0.18%,-30.62%,127.86%
SOON,817,SoonCoin,"$40,051",$0.003214,"12,462,620",*,Low Vol,0.18%,-3.87%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.92%
AC,568,AsiaCoin,"$2,121,122",$0.001996,"1,062,659,722",Low Vol,0.18%,-15.55%,-18.59%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.18%,-3.87%
YOYOW,933,YOYOW,?,$0.032727,?,*,"$91,166",-7.45%,-7.70%
LKK,59,Lykke,"$103,069,062",$0.383090,"269,046,599",*,"$277,660",0.18%,-3.47%
XST,283,Stealthcoin,"$4,815,464",$0.177403,"27,144,206","$101,857",1.31%,8.52%,0.29%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.18%,92.25%
GRWI,415,Growers Inter...,"$988,202",$0.944193,"1,046,610",*,$882,11.66%,-18.57%
EBST,930,eBoost,?,$0.131762,?,*,"$133,601",6.58%,1.60%
CLOAK,118,CloakCoin,"$29,575,907",$5.78,"5,116,240",*,"$216,881",-1.00%,-6.93%
DRM,742,Dreamcoin,"$81,437",$0.033245,"2,449,568",*,Low Vol,0.35%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,3.02%,29.77%
NAMO,1008,NamoCoin,?,$0.000222,?,Low Vol,0.18%,-23.09%,-43.57%
LANA,507,LanaCoin,"$181,477",$0.000222,"818,685,030","$2,682",0.14%,-3.87%,-7.94%
DEM,483,Deutsche eMark,"$351,073",$0.012632,"27,793,416",$743,-0.02%,-6.62%,-2.64%
FLO,222,FlorinCoin,"$9,444,451",$0.068094,"138,696,439","$123,191",1.26%,-8.11%,-21.23%
MBL,990,MobileCash,?,$0.000887,?,$957,0.24%,4.22%,0.06%
HXX,813,Hexx,"$42,783",$0.029397,"1,455,357",*,Low Vol,0.15%,1.50%
SIGMA,963,SIGMAcoin,?,$0.043492,?,*,"$6,919",1.74%,-2.43%
BLOCK,60,Blocknet,"$102,117,809",$21.09,"4,842,185",*,"$126,498",-2.49%,-9.59%
REGA,997,Regacoin,?,$0.002493,?,$678,0.27%,-26.43%,-26.73%
SCL,318,Social,"$3,490,121",$0.208814,"16,714,020",*,"$3,823",-0.28%,9.90%
CREDO,162,Credo,"$17,293,984",$0.031450,"549,891,703",*,"$6,180",1.74%,-47.55%
NEBL,120,Neblio,"$28,318,404",$2.27,"12,462,989",*,"$162,348",-2.68%,-7.84%
UR,1025,UR,?,$0.000664,?,Low Vol,0.27%,15.27%,22.12%
GLT,761,GlobalToken,"$70,719",$0.002828,"25,007,400",Low Vol,0.18%,-25.62%,-8.09%
KLC,504,KiloCoin,"$195,780",$0.000997,"196,297,971","$1,146",0.18%,44.19%,29.95%
PTC,297,Pesetacoin,"$4,365,808",$0.033313,"131,056,144","$14,554",3.00%,-3.33%,-5.63%
ADCN,776,Asiadigicoin,"$59,400",$0.002383,"24,931,054",Low Vol,0.14%,-8.23%,-5.16%
MNM,667,Mineum,"$192,670",$0.020418,"9,436,367",Low Vol,0.18%,-15.90%,13.00%
AMP,205,Synereo,"$11,572,724",$0.140691,"82,256,324",*,"$258,524",-0.46%,7.17%
AMS,1013,AmsterdamCoin,?,$0.002850,?,Low Vol,0.27%,-20.67%,-27.43%
MNC,912,MantraCoin,"$1,288",$0.000277,"4,650,380",*,Low Vol,43.19%,-51.93%
MND,542,MindCoin,"$41,017",$0.003269,"12,546,625","$1,293",-8.98%,-16.53%,10.18%
MNE,388,Minereum,"$1,444,014",$1.24,"1,163,373",*,"$31,898",0.52%,-9.32%
SCS,882,Speedcash,"$14,261",$0.054467,"261,831",Low Vol,0.27%,?,-2.58%
8BIT,645,8Bit,"$259,451",$0.222817,"1,164,415",*,Low Vol,-4.75%,-17.88%
TRI,461,Triangles,"$508,147",$6.97,"72,891","$4,382",13.35%,2.65%,-20.00%
PBT,290,Primalbase Token,"$4,665,830",$4665.83,"1,000",*,"$11,008",0.85%,-2.62%
TRK,658,Truckcoin,"$208,280",$0.001413,"147,352,754",*,Low Vol,11.85%,3.12%
RBT,770,Rimbit,"$63,892",$0.000553,"115,499,623",*,Low Vol,0.19%,5.14%
DON,1009,Donationcoin,?,$0.000553,?,Low Vol,0.07%,59.84%,64.31%
TYC,972,Tyrocoin,?,$0.166781,?,"$3,014",0.18%,-12.49%,-46.77%
300,788,300 Token,"$51,530",$171.77,300,*,Low Vol,0.18%,-31.02%
BDL,79,Bitdeal,"$68,793,083",$0.440389,"156,209,812","$95,912",-0.42%,-8.74%,32.41%
TRC,277,Terracoin,"$5,023,933",$0.234979,"21,380,350","$9,813",-1.94%,-9.07%,16.72%
B3,359,B3Coin,"$2,136,015",$0.006690,"319,277,073","$124,750",13.28%,-26.82%,-69.13%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,743,493",$1.00,"437,061,677",*,"$204,940,000",0.27%,0.07%
TRX,44,TRON,"$148,483,271",$0.002271,"65,394,999,999",*,"$106,516",3.49%,-0.04%
KOBO,610,Kobocoin,"$475,314",$0.019243,"24,700,248",*,Low Vol,0.14%,-11.31%
ATCC,271,ATC Coin,"$5,244,402",$0.498235,"10,525,960",*,"$563,483",1.62%,-8.03%
ZRX,62,0x,"$97,870,000",$0.195740,"500,000,000",*,"$2,018,540",0.83%,0.51%
SAK,1083,Sharkcoin,?,$0.002259,?,Low Vol,-1.47%,-7.03%,-5.28%
RHOC,954,RChain,?,$0.203409,?,*,"$12,542",2.07%,-1.43%
BERN,518,BERNcash,"$117,581",$0.001651,"71,234,301","$6,519",-1.57%,1.84%,16.30%
MRJA,1036,GanjaCoin,?,$0.022219,?,Low Vol,0.24%,-32.43%,-28.08%
GOKU,940,Gokucoin,?,$0.014429,?,"$53,296",2.55%,27.35%,-14.55%
MMXVI,1014,MMXVI,?,$0.002881,?,Low Vol,0.18%,-1.99%,24.78%
LRC,87,Loopring,"$49,626,874",$0.173417,"286,170,756",*,"$345,260",2.21%,-9.34%
HTC,602,HitCoin,"$609,294",$0.000055,"10,996,318,099",Low Vol,0.18%,-51.94%,-18.66%
SLM,649,Slimcoin,"$244,989",$0.016401,"14,937,439",Low Vol,0.27%,42.27%,28.33%
AVT,156,Aventus,"$18,464,760",$3.08,"6,000,000",*,"$3,188,890",-1.40%,-8.09%
MYST,201,Mysterium,"$11,826,447",$0.608700,"19,429,024",*,"$138,766",4.62%,-0.91%
LTCR,870,Litecred,"$17,010",$0.000563,"30,227,750",Low Vol,-1.31%,-33.15%,-25.07%
ENRG,174,Energycoin,"$14,956,422",$0.123297,"121,304,025","$98,711",6.63%,22.63%,21.89%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.00%
COXST,763,CoExistCoin,"$69,590",$0.002568,"27,100,000",*,Low Vol,1.02%,-4.79%
XCO,515,X-Coin,"$126,036",$0.010176,"12,384,976",*,$943,3.99%,11.10%
VOX,247,Voxels,"$7,232,757",$0.034442,"210,000,000",*,"$61,941",-2.48%,-5.03%
BCAP,214,BCAP,"$10,538,500",$1.05,"10,000,000",*,"$38,520",10.51%,-14.06%
ZUR,720,Zurcoin,"$107,514",$0.001267,"84,876,876",Low Vol,0.28%,-5.11%,-14.69%
NEO,10,NEO,"$1,362,855,000",$27.26,"50,000,000",*,"$33,115,400",0.66%,-3.93%
SHND,1037,StrongHands,?,$3.5e-08,?,Low Vol,-9.37%,-16.42%,-10.99%
SUB,134,Substratum,"$23,120,790",$0.102263,"226,091,449",*,"$407,147",0.76%,-5.37%
SKULL,1034,Pirate Blocks,?,$0.004025,?,Low Vol,-2.46%,-19.77%,-13.22%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,6.22%,1.46%,-13.22%
ATOM,632,Atomic Coin,"$321,033",$0.026047,"12,325,047",Low Vol,-0.54%,13.13%,2.48%
ACN,1090,Avoncoin,?,$0.000443,?,*,Low Vol,14.49%,0.32%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.83%
GAME,53,GameCredits,"$129,424,405",$2.01,"64,355,352","$2,111,440",5.01%,13.12%,-5.79%
ACP,853,AnarchistsPrime,"$23,865",$0.005430,"4,394,874",Low Vol,4.54%,-2.10%,8.45%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.34%,20.38%
JIO,860,JIO Token,"$20,088",$0.010528,"1,908,128",*,Low Vol,?,7.44%
ACT,976,Achain,?,$0.069760,?,*,"$1,954",13.69%,10.02%
NET,605,NetCoin,"$523,471",$0.000665,"787,126,712",Low Vol,0.27%,-2.74%,18.26%
FLDC,294,FoldingCoin,"$4,491,132",$0.008560,"524,682,737",*,"$69,926",0.31%,-10.60%
LVPS,553,LevoPlus,"$5,178",$0.005308,"975,563",$620,-24.76%,0.20%,-19.65%
BIOB,877,BioBar,"$15,116",$0.017066,"885,756",*,Low Vol,0.18%,-5.71%
TEK,666,TEKcoin,"$193,894",$0.000137,"1,414,054,562",Low Vol,0.27%,43.07%,-1.76%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,3.38%,1.39%
MCRN,785,MACRON,"$53,256",$0.000133,"401,421,401",*,Low Vol,0.33%,1.15%
BIOS,836,BiosCrypto,"$31,150",$0.001496,"20,821,709",*,Low Vol,0.18%,-15.19%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$76,175",$0.001882,"40,477,042",Low Vol,-1.60%,-10.10%,-12.77%
ODN,223,Obsidian,"$9,083,876",$0.372290,"24,400,000",*,"$59,132",-2.82%,-8.75%
UET,532,Useless Ether...,"$61,030",$0.015390,"3,965,716",*,$885,-2.40%,0.23%
SONG,855,SongCoin,"$22,967",$0.000705,"32,565,300",Low Vol,-21.64%,-12.60%,-4.04%
TES,597,TeslaCoin,"$631,631",$0.008634,"73,158,255",Low Vol,0.18%,-15.50%,-15.19%
SALT,41,SALT,"$158,593,039",$2.90,"54,675,000",*,"$1,422,970",-0.15%,-5.26%
NBE,1077,BitCentavo,?,$0.000004,?,Low Vol,0.49%,-74.86%,-79.28%
MEME,339,Memetic,"$2,885,606",$0.175323,"16,458,796","$598,504",-2.40%,-8.61%,12.78%
ADT,161,adToken,"$17,393,640",$0.028989,"600,000,000",*,"$54,393",-0.57%,-9.17%
CORG,756,CorgiCoin,"$74,418",$0.000059,"1,251,855,418",*,Low Vol,3.24%,-0.14%
USNBT,418,NuBits,"$958,334",$0.997306,"960,923",*,"$125,965",-0.13%,-1.12%
GML,1088,GameLeagueCoin,?,$0.007259,?,*,Low Vol,0.18%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.48%
RBBT,1024,RabbitCoin,?,$0.000006,?,Low Vol,2.65%,-83.95%,446.24%
J,711,Joincoin,"$114,805",$0.046890,"2,448,402",Low Vol,-0.37%,0.03%,-9.87%
ADZ,404,Adzcoin,"$1,177,581",$0.026100,"45,118,062","$3,443",-4.58%,-0.01%,-23.99%
ADX,89,AdEx,"$48,097,749",$0.853921,"56,325,759",*,"$2,513,580",1.39%,-2.64%
FLT,663,FlutterCoin,"$196,481",$0.000610,"322,214,524",Low Vol,0.28%,5.64%,-9.62%
HUSH,322,Hush,"$3,438,829",$1.53,"2,242,500","$18,869",0.49%,-5.96%,-19.84%
DNT,111,district0x,"$30,801,900",$0.051337,"600,000,000",*,"$5,416,790",10.24%,46.76%
ICOB,787,ICOBID,"$53,135",$0.000501,"106,082,162",*,Low Vol,0.18%,-21.07%
ADC,575,AudioCoin,"$1,518,378",$0.001844,"823,321,646",Low Vol,0.19%,-8.33%,16.06%
ADA,14,Cardano,"$761,376,946",$0.029366,"25,927,070,538",*,"$10,221,500",-2.05%,-11.90%
ELS,904,Elysium,"$4,438",$0.001108,"4,005,012",Low Vol,0.27%,-10.23%,-64.26%
ADL,368,Adelphoi,"$1,811,359",$0.077170,"23,472,224",*,$634,0.20%,-0.76%
MINT,286,Mintcoin,"$4,728,948",$0.000190,"24,915,950,094",*,"$1,358",-0.02%,52.52%
AEON,122,Aeon,"$26,795,910",$1.83,"14,651,140","$964,001",-1.08%,-4.47%,-15.34%
ICOO,386,ICO OpenLedger,"$1,510,656",$3.24,"465,858",*,$536,2.46%,-2.71%
ICON,844,Iconic,"$27,562",$0.046488,"592,894",*,Low Vol,0.27%,-16.97%
LEA,837,LeaCoin,"$31,106",$0.000103,"300,607,290",Low Vol,0.41%,13.10%,3.01%
WIC,995,Wi Coin,?,$0.006153,?,*,$851,0.22%,-20.36%
MEC,436,Megacoin,"$757,585",$0.021041,"36,005,850","$4,874",0.18%,-15.23%,13.18%
BRX,337,Breakout Stake,"$2,927,784",$0.467094,"6,268,082",*,"$32,430",0.14%,-1.59%
XEL,126,Elastic,"$25,715,516",$0.295662,"86,976,062",*,"$265,540",0.42%,-9.59%
XEM,7,NEM,"$1,832,517,000",$0.203613,"8,999,999,999",*,"$3,112,950",-1.11%,-3.77%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,773,130",$0.177309,"10,000,228",*,Low Vol,0.18%,-15.72%
NAUT,381,NautilusCoin,"$1,606,558",$0.099293,"16,180,000",*,"$21,421",-1.23%,-11.21%
SMLY,387,SmileyCoin,"$1,485,666",$0.000057,"25,960,250,000","$1,780",-0.07%,-12.01%,26.54%
LEO,144,LEOcoin,"$20,315,630",$0.221546,"91,699,377",*,"$16,723",-0.84%,-0.17%
BRO,433,Bitradio,"$797,597",$0.138778,"5,747,288",*,$847,6.60%,3.68%
VSX,451,Vsync,"$585,558",$0.005917,"98,964,274","$5,049",0.14%,-3.75%,-36.82%
BRK,348,Breakout,"$2,376,431",$0.130990,"18,142,083","$19,866",-0.85%,-1.50%,-8.61%
TALK,639,BTCtalkcoin,"$268,043",$0.004105,"65,290,635",Low Vol,0.29%,-11.82%,-24.19%
MER,390,Mercury,"$1,381,820",$0.013818,"100,000,000",*,"$3,188",0.43%,-1.05%
LEX,911,Lex4All,"$2,135",$0.002135,"1,000,000",*,Low Vol,2.26%,8.88%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,910",$0.004488,"5,550,102",Low Vol,0.18%,9.55%,48.89%
WINGS,98,Wings,"$39,592,683",$0.441349,"89,708,333",*,"$271,176",0.29%,-8.44%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002936,?,Low Vol,0.13%,-10.39%,-2.12%
SLEVIN,875,Slevin,"$15,515",$0.000222,"70,000,000",*,Low Vol,0.27%,-10.12%
USC,588,Ultimate Secu...,"$790,879",$0.076464,"10,343,113",Low Vol,0.18%,28.33%,36.65%
ONION,343,DeepOnion,"$2,666,814",$0.750828,"3,551,831","$15,225",-8.25%,-21.15%,1.61%
SRC,759,SecureCoin,"$71,613",$0.008810,"8,128,576",Low Vol,0.18%,-3.88%,40.77%
NEWB,493,Newbium,"$246,570",$0.004931,"50,000,000",*,$525,0.18%,-14.87%
IQT,968,iQuant,?,$0.383038,?,*,"$4,466",-0.41%,-29.14%
SWING,487,Swing,"$289,139",$0.110313,"2,621,083","$4,003",4.79%,28.18%,18.11%
ARGUS,892,Argus,"$9,868",$0.008593,"1,148,324",Low Vol,2.18%,16.58%,21.79%
