symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,240,VIBE,"$7,334,636",$0.044326,"165,471,404",*,"$144,724",-6.39%,-9.30%
TCOIN,1051,T-coin,?,$0.000049,?,Low Vol,0.30%,-45.03%,-41.56%
QRK,583,Quark,"$1,536,808",$0.006105,"251,721,951",Low Vol,-0.34%,-0.70%,19.95%
QRL,121,Quantum Resis...,"$29,552,796",$0.568323,"52,000,000",*,"$238,526",-0.95%,7.67%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.32%,-1.49%,7.81%
QCN,735,QuazarCoin,"$87,650",$0.014500,"6,044,911",Low Vol,-0.34%,-5.17%,-6.64%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.30%,-33.90%,-23.46%
GAM,206,Gambit,"$10,774,954",$9.02,"1,195,168",*,"$125,862",-4.29%,-15.85%
PPP,125,PayPie,"$26,553,863",$0.321865,"82,500,000",*,"$290,539",1.98%,-4.81%
VEC2,774,Vector,"$62,578",$0.003818,"16,389,110",Low Vol,-0.32%,-0.85%,-3.63%
DBIX,280,DubaiCoin,"$5,040,444",$3.89,"1,294,363","$50,605",-1.68%,-2.54%,-22.76%
FAL,440,Falcoin,"$736,108",$3.74,"196,766","$990,686",-0.86%,0.56%,75.56%
PPT,50,Populous,"$127,388,173",$3.09,"41,252,246",*,"$332,196",0.33%,5.64%
BUCKS,621,SwagBucks,"$478,597",$1.67,"287,063",Low Vol,-0.32%,22.31%,87.80%
NSR,268,NuShares,"$5,504,205",$0.001982,"2,777,600,756",*,"$3,021",-0.33%,-0.84%
BVC,798,BeaverCoin,"$45,552",$0.014622,"3,115,258",Low Vol,-24.32%,-25.01%,21.65%
IBANK,866,iBank,"$17,064",$0.003770,"4,526,324",Low Vol,-0.33%,-0.85%,-5.83%
G3N,819,G3N,"$36,549",$0.004833,"7,561,891",Low Vol,-0.34%,0.43%,15.37%
GBYTE,62,Byteball Bytes,"$100,677,769",$172.42,"583,896",*,"$276,169",-0.13%,7.25%
UTC,624,UltraCoin,"$446,458",$0.010102,"44,195,913",Low Vol,-0.34%,-2.93%,14.46%
GOOD,666,Goodomy,"$194,727",$0.000441,"441,349,000",*,Low Vol,0.09%,-35.19%
WOW,1078,Wowcoin,?,$0.000154,?,Low Vol,-0.20%,57.93%,82.45%
XVP,470,Virtacoinplus,"$449,229",$0.049178,"9,134,750","$1,575",-0.22%,3.63%,-5.69%
YOC,947,Yocoin,?,$0.001517,?,*,"$11,774",-3.02%,-21.96%
DPAY,873,DPAY,"$15,378",$0.000193,"79,541,001",Low Vol,-0.33%,-0.85%,14.54%
BRIT,481,BritCoin,"$375,263",$0.017644,"21,268,092","$5,138",-70.31%,-61.43%,-35.99%
STRC,450,StarCredits,"$676,413",$0.150314,"4,500,000",*,"$1,210",-0.34%,-3.64%
MTH,138,Monetha,"$23,325,261",$0.107579,"216,819,832",*,"$235,216",-0.45%,12.35%
IRL,1030,IrishCoin,?,$0.001450,?,Low Vol,-0.33%,18.98%,-9.18%
HTML5,260,HTMLCOIN,"$5,883,563",$0.000145,"40,659,020,000","$46,111",5.88%,12.26%,-1.32%
MTL,45,Metal,"$144,533,949",$7.49,"19,300,994",*,"$2,337,660",-1.74%,2.89%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.82%
HPC,374,Happycoin,"$1,837,015",$0.149916,"12,253,629","$98,709",-1.39%,2.95%,-28.03%
SOCC,848,SocialCoin,"$22,964",$0.016582,"1,384,879",Low Vol,-0.32%,-3.85%,33.52%
XVC,288,Vcash,"$4,830,595",$0.316668,"15,254,447","$56,682",-3.02%,0.37%,-3.07%
XVE,1065,The Vegan Ini...,?,$0.000198,?,*,Low Vol,0.93%,1.64%
INF,920,InfChain,?,$0.006674,?,"$282,174",0.00%,-1.53%,-12.06%
XVG,71,Verge,"$81,232,620",$0.005763,"14,095,348,257","$2,089,310",-1.29%,6.04%,-9.42%
PINK,252,PinkCoin,"$6,767,191",$0.018614,"363,563,600","$138,243",1.88%,6.16%,-19.18%
MOJO,490,MojoCoin,"$339,420",$0.028023,"12,111,994",*,"$5,058",-3.03%,-5.44%
PING,382,CryptoPing,"$1,588,970",$0.159662,"9,952,089",*,"$77,366",-14.35%,-17.80%
ONX,399,Onix,"$1,316,512",$0.047990,"27,432,814","$19,402",-3.71%,15.18%,9.27%
EBT,567,Ebittree Coin,"$2,535",$0.002085,"1,215,821",$953,-3.54%,-8.42%,59.16%
PURA,78,Pura,"$67,088,655",$0.391312,"171,445,431","$315,325",-0.13%,-13.96%,-9.47%
ARDR,31,Ardor,"$197,712,989",$0.197911,"998,999,495",*,"$1,744,160",-0.04%,-2.70%
SDC,602,ShadowCash,"$711,257",$0.106235,"6,695,133",*,Low Vol,-0.30%,0.72%
ARI,764,Aricoin,"$67,805",$0.000483,"140,262,505",Low Vol,-0.34%,-2.90%,-6.02%
TRUST,326,TrustPlus,"$3,303,251",$0.102948,"32,086,595",*,"$260,466",-0.96%,25.64%
VLTC,539,Vault Coin,"$67,000",$0.002223,"30,136,270",$896,-4.83%,-6.39%,420.62%
NYAN,713,Nyancoin,"$114,291",$0.000384,"297,891,209",Low Vol,-0.33%,-5.59%,19.71%
WDC,410,WorldCoin,"$1,080,781",$0.009326,"115,892,278","$1,288",2.06%,-2.39%,4.01%
TIX,530,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,2.12%,-3.78%,-11.22%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,097,352",$0.027157,"77,231,176","$49,866",-0.71%,3.02%,-8.88%
CCT,925,Crystal Clear ,?,$1.00,?,*,"$83,007",-5.19%,-45.88%
XJO,729,Joulecoin,"$93,473",$0.002750,"33,991,412",Low Vol,-3.14%,-14.97%,-5.39%
TRICK,1067,TrickyCoin,?,$0.006863,?,Low Vol,-0.32%,?,9.99%
BCN,25,Bytecoin,"$267,214,807",$0.001458,"183,253,534,612","$4,036,920",-0.24%,7.60%,16.37%
LTB,691,LiteBar,"$131,424",$0.173817,"756,105",Low Vol,-24.97%,3.51%,43.95%
PART,94,Particl,"$45,480,841",$5.88,"7,733,627",*,"$152,417",-4.49%,2.26%
NAV,92,NAV Coin,"$46,128,828",$0.745468,"61,879,019",*,"$908,838",0.89%,0.31%
CHESS,707,ChessCoin,"$118,572",$0.002194,"54,032,769",*,Low Vol,-0.34%,1.94%
DRXNE,537,DROXNE,"$75,635",$0.001249,"60,554,601",*,"$3,872",-6.28%,-14.21%
HBT,321,Hubii Network,"$3,340,768",$0.150071,"22,261,249",*,"$1,417",0.08%,-12.11%
OAX,195,OAX,"$12,523,157",$0.500741,"25,009,250",*,"$124,757",-1.71%,-4.89%
OHM,496,OHM,"$246,445",$0.008458,"29,136,842",*,"$1,590",-0.34%,-16.49%
SXC,400,Sexcoin,"$1,316,344",$0.010546,"124,822,857","$5,106",0.05%,1.64%,17.55%
NVST,256,NVO,"$6,218,685",$0.414579,"15,000,000",*,"$2,326",-4.84%,-8.96%
ORLY,844,Orlycoin,"$26,569",$0.000725,"36,646,779",Low Vol,-0.34%,-12.70%,-6.52%
PIE,628,PIECoin,"$391,026",$0.013912,"28,106,321",*,Low Vol,12.54%,-15.60%
IOP,244,Internet of P...,"$7,049,564",$3.88,"1,816,107","$1,576,560",-1.73%,9.69%,-20.14%
PIX,223,Lampix,"$9,701,521",$0.085610,"113,322,017",*,"$15,522",0.04%,3.82%
ION,142,ION,"$22,045,181",$1.31,"16,831,980",*,"$19,862",-2.68%,-1.08%
UIS,619,Unitus,"$506,808",$0.010833,"46,785,866",Low Vol,4.37%,-7.49%,-11.91%
RHFC,1066,RHFCoin,?,$0.000773,?,*,Low Vol,-0.32%,-16.51%
4CHN,758,ChanCoin,"$70,149",$0.010512,"6,673,471",Low Vol,-0.34%,28.32%,16.88%
FLIK,914,FLiK,?,$0.128994,?,*,"$2,963,290",-6.29%,3.35%
RVT,166,Rivetz,"$16,324,899",$0.622032,"26,244,468",*,"$21,125",2.40%,-1.15%
MYB,278,MyBit Token,"$5,162,419",$1.97,"2,616,334",*,"$16,795",0.01%,2.10%
IOC,96,I/O Coin,"$44,365,453",$2.71,"16,372,103",*,"$132,473",3.12%,-0.58%
NETKO,398,Netko,"$1,376,779",$0.345385,"3,986,215","$7,959",-1.60%,-2.67%,25.85%
TROLL,480,Trollcoin,"$380,152",$0.000676,"562,411,125","$1,259",-0.31%,21.91%,1.37%
NXT,79,Nxt,"$66,337,692",$0.066404,"998,999,942",*,"$2,489,900",-0.65%,-2.85%
BQC,905,BBQCoin,"$2,454",$0.000048,"50,765,854",Low Vol,-0.34%,-39.14%,-70.42%
NXS,67,Nexus,"$87,219,593",$1.65,"53,015,550","$1,006,780",-8.96%,21.67%,1.59%
BOLI,505,Bolivarcoin,"$189,026",$0.024110,"7,840,175","$1,994",-0.35%,-1.38%,23.92%
REV,888,Revenu,"$9,765",$0.008168,"1,195,525",Low Vol,-0.33%,33.78%,-59.59%
XAS,124,Asch,"$27,187,050",$0.362494,"75,000,000","$9,437",9.10%,16.19%,7.54%
XAU,1084,Xaucoin,?,$0.016046,?,Low Vol,-0.34%,?,-24.99%
EVIL,714,Evil Coin,"$113,460",$0.005398,"21,020,383",Low Vol,0.33%,6.00%,46.27%
XSPEC,228,Spectrecoin,"$8,159,812",$0.399083,"20,446,404",*,"$24,279",-6.44%,4.33%
P7C,890,P7Coin,"$6,809",$0.000193,"35,220,238",Low Vol,-0.33%,-20.68%,12.60%
NXC,180,Nexium,"$13,365,783",$0.200924,"66,521,586",*,"$158,406",-0.13%,-5.37%
BTWTY,674,Bit20,"$172,576","$169,858",1.016,*,Low Vol,2.32%,21.77%
WMC,723,WMCoin,"$99,730",$0.008652,"11,527,489",*,Low Vol,-0.34%,-0.85%
CXT,801,Coinonat,"$44,345",$0.005143,"8,623,200",Low Vol,0.75%,-34.55%,1.04%
BIT,1105,First Bitcoin,?,$0.009522,?,Low Vol,-0.34%,-27.12%,-16.01%
BQX,95,Bitquence,"$45,027,180",$0.628538,"71,637,960",*,"$483,057",-1.29%,6.24%
NLC2,113,NoLimitCoin,"$31,831,927",$0.156116,"203,899,199",*,"$54,696",8.10%,29.10%
HAL,794,Halcyon,"$49,331",$0.009667,"5,103,292",Low Vol,-0.34%,-6.46%,-10.65%
OK,165,OKCash,"$16,362,191",$0.224082,"73,018,764",*,"$1,583,710",-4.63%,-6.24%
UBQ,82,Ubiq,"$54,896,319",$1.43,"38,302,252","$360,355",1.18%,8.90%,-10.82%
2GIVE,343,2GIVE,"$2,772,072",$0.005367,"516,510,822","$64,936",-2.48%,3.11%,-0.79%
HNC,972,Huncoin,?,$0.002900,?,"$2,420",-6.77%,-51.17%,148.80%
COVAL,297,Circuits of V...,"$4,591,600",$0.004592,"1,000,000,000",*,"$99,015",4.04%,27.63%
CADASTRAL,296,Bitland,"$4,613,730",$0.153791,"30,000,000",*,"$5,898",-2.57%,10.69%
MAID,37,MaidSafeCoin,"$180,724,543",$0.399345,"452,552,412",*,"$2,588,040",0.26%,-3.73%
NTRN,292,Neutron,"$4,788,609",$0.152655,"31,368,830",*,"$8,587",-0.83%,-5.10%
EBET,419,EthBet,"$976,625",$0.114866,"8,502,300",*,"$4,629",3.97%,-17.59%
GXS,69,GXShares,"$81,899,472",$2.02,"40,510,000",*,"$2,781,220",16.29%,28.18%
BTPL,709,Bitcoin Planet,"$116,761",$0.022426,"5,206,415",Low Vol,-0.46%,51.79%,52.62%
SOON,825,SoonCoin,"$35,507",$0.002849,"12,462,620",*,Low Vol,-0.34%,-0.94%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,-1.12%
AC,578,AsiaCoin,"$2,142,528",$0.002027,"1,056,953,036",Low Vol,-0.52%,-13.68%,21.51%
HALLO,1014,Halloween Coin,?,$0.000163,?,Low Vol,2.83%,-33.04%,-22.81%
YOYOW,927,YOYOW,?,$0.038705,?,*,"$74,942",0.39%,20.04%
LKK,63,Lykke,"$94,893,312",$0.353074,"268,763,241",*,"$140,143",0.93%,1.46%
XST,305,Stealthcoin,"$4,187,594",$0.154432,"27,116,106","$55,821",0.62%,1.44%,-19.24%
XSTC,1069,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.34%,98.30%
GRWI,403,Growers Inter...,"$1,238,546",$1.19,"1,041,924",*,"$3,571",-0.33%,-6.98%
EBST,924,eBoost,?,$0.144998,?,*,"$107,490",0.70%,9.88%
CLOAK,108,CloakCoin,"$33,936,080",$6.63,"5,115,601",*,"$482,588",-2.41%,16.32%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.00%,-0.38%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,35.36%,2.73%
NAMO,962,NamoCoin,?,$0.000247,?,"$3,666",0.50%,-11.10%,-24.97%
LANA,652,LanaCoin,"$236,991",$0.000290,"817,221,273",Low Vol,-0.34%,14.21%,37.35%
DEM,489,Deutsche eMark,"$342,226",$0.012313,"27,793,416","$4,170",-0.33%,1.52%,8.79%
FLO,211,FlorinCoin,"$10,494,652",$0.075769,"138,508,884","$279,808",-1.67%,5.00%,17.27%
MBL,959,MobileCash,?,$0.001498,?,"$4,003",-0.34%,6.90%,120.67%
HXX,797,Hexx,"$46,025",$0.031673,"1,453,111",*,Low Vol,-0.34%,-5.66%
SIGMA,953,SIGMAcoin,?,$0.042020,?,*,"$7,792",0.08%,-7.62%
BLOCK,58,Blocknet,"$102,856,271",$21.27,"4,836,585",*,"$214,197",-1.39%,4.18%
REGA,1001,Regacoin,?,$0.002948,?,$605,78.81%,95.11%,-11.12%
SCL,275,Social,"$5,281,346",$0.315983,"16,714,020",*,"$47,428",-3.30%,30.09%
CREDO,110,Credo,"$33,009,119",$0.060028,"549,891,703",*,"$92,715",0.08%,-0.73%
NEBL,137,Neblio,"$23,838,166",$1.91,"12,452,095",*,"$164,576",-16.22%,10.37%
UR,1044,UR,?,$0.000677,?,Low Vol,-12.64%,-26.59%,30.58%
SMC,593,SmartCoin,"$762,887",$0.032625,"23,383,294",Low Vol,-1.59%,1.51%,50.55%
KLC,528,KiloCoin,"$113,851",$0.000580,"196,297,971","$1,101",-0.32%,-40.51%,22.72%
PTC,302,Pesetacoin,"$4,410,652",$0.033668,"131,002,334","$28,783",-1.36%,4.69%,-9.29%
FIRE,727,Firecoin,"$95,121",$0.966555,"98,412",*,Low Vol,-0.34%,-5.58%
MNM,693,Mineum,"$128,160",$0.013581,"9,436,367",Low Vol,-0.32%,-7.68%,-28.54%
AMP,212,Synereo,"$10,425,331",$0.126742,"82,256,324",*,"$231,467",-1.38%,-0.59%
AMS,986,AmsterdamCoin,?,$0.003818,?,"$1,021",-0.86%,-2.79%,4.32%
MNC,898,MantraCoin,"$4,945",$0.001063,"4,650,380",*,Low Vol,-0.34%,-45.47%
MND,808,MindCoin,"$38,810",$0.003093,"12,546,625",Low Vol,-0.32%,-2.38%,7.15%
MNE,396,Minereum,"$1,383,466",$1.21,"1,147,781",*,"$12,982",-0.32%,5.71%
SCS,880,Speedcash,"$12,187",$0.046544,"261,831",Low Vol,-0.34%,-0.85%,-15.31%
8BIT,643,8Bit,"$296,719",$0.254822,"1,164,415",*,Low Vol,-0.13%,11.10%
TRI,455,Triangles,"$588,110",$8.07,"72,891",$863,-0.34%,42.48%,105.42%
PBT,312,Primalbase Token,"$3,697,210",$3697.21,"1,000",*,"$11,200",3.17%,-5.17%
TRK,672,Truckcoin,"$177,175",$0.001208,"146,630,283",*,Low Vol,-0.34%,3.12%
RBT,785,Rimbit,"$55,823",$0.000483,"115,499,623",*,Low Vol,-0.14%,-8.69%
DON,1043,Donationcoin,?,$0.000435,?,Low Vol,10.15%,-0.85%,3.09%
TYC,965,Tyrocoin,?,$0.171774,?,"$3,137",-0.34%,-4.60%,14.87%
300,763,300 Token,"$68,004",$226.68,300,*,Low Vol,-0.32%,-1.51%
BDL,75,Bitdeal,"$71,258,230",$0.456170,"156,209,812","$217,105",2.88%,3.83%,8.11%
TRC,274,Terracoin,"$5,296,062",$0.247707,"21,380,350","$29,424",1.74%,28.49%,1.64%
B3,355,B3Coin,"$2,359,618",$0.011989,"196,811,940","$57,111",1.08%,-22.30%,-76.05%
OCEAN,894,BurstOcean,"$6,039",$0.028510,"211,827",*,Low Vol,0.41%,4.35%
USDT,18,Tether,"$437,166,472",$1.00,"437,061,577",*,"$109,231,000",0.04%,0.10%
TRX,40,TRON,"$164,633,220",$0.002518,"65,394,999,999",*,"$289,153",-0.20%,17.56%
KOBO,626,Kobocoin,"$442,841",$0.017929,"24,700,248",*,Low Vol,-0.32%,2.73%
ATCC,253,ATC Coin,"$6,547,684",$0.622051,"10,525,960",*,"$799,579",-6.50%,-33.38%
ZRX,61,0x,"$100,749,500",$0.201499,"500,000,000",*,"$1,653,410",-0.79%,-2.33%
SAK,1048,Sharkcoin,?,$0.002397,?,Low Vol,-2.34%,-10.88%,-11.88%
RHOC,942,RChain,?,$0.204459,?,*,"$18,388",-6.96%,-16.34%
BERN,515,BERNcash,"$146,768",$0.002060,"71,234,301",$998,-0.28%,50.67%,69.81%
MRJA,978,GanjaCoin,?,$0.024988,?,"$1,228",-0.34%,-34.45%,-29.10%
GOKU,936,Gokucoin,?,$0.012411,?,"$27,084",-5.32%,-8.71%,-33.07%
MMXVI,1085,MMXVI,?,$0.002610,?,Low Vol,-0.34%,4.98%,23.71%
LRC,86,Loopring,"$51,696,461",$0.180649,"286,170,756",*,"$492,490",-1.93%,23.47%
HTC,616,HitCoin,"$531,481",$0.000048,"10,996,318,099",Low Vol,-0.32%,-10.57%,7.80%
SLM,664,Slimcoin,"$197,097",$0.013195,"14,937,439",Low Vol,-0.30%,-0.85%,12.49%
AVT,153,Aventus,"$19,080,060",$3.18,"6,000,000",*,"$3,750,970",1.34%,2.00%
MYST,179,Mysterium,"$13,381,352",$0.688730,"19,429,024",*,"$338,866",-1.78%,2.32%
LTCR,868,Litecred,"$16,626",$0.000550,"30,227,750",Low Vol,-0.32%,11.73%,-44.80%
ENRG,192,Energycoin,"$12,702,821",$0.104728,"121,293,456","$252,081",-4.07%,38.08%,-7.49%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,392.60%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.24%,122.81%
GMX,1079,GoldMaxCoin,?,$0.001595,?,*,Low Vol,-0.32%,-70.98%
VOX,234,Voxels,"$7,854,945",$0.037405,"210,000,000",*,"$85,981",-1.57%,6.32%
BCAP,205,BCAP,"$10,805,100",$1.08,"10,000,000",*,"$2,236",0.09%,11.25%
ZUR,532,Zurcoin,"$94,174",$0.001112,"84,714,735",$654,-0.33%,-8.06%,-46.60%
NEO,8,NEO,"$1,512,405,000",$30.25,"50,000,000",*,"$41,259,900",-0.65%,-0.49%
SHND,992,StrongHands,?,$4.8e-08,?,$946,-3.21%,-14.30%,28.62%
SUB,105,Substratum,"$34,875,736",$0.154255,"226,091,449",*,"$900,410",1.68%,-0.60%
SKULL,971,Pirate Blocks,?,$0.003679,?,"$2,595",-0.34%,-19.23%,-21.14%
AV,1050,AvatarCoin,?,$0.024746,?,*,Low Vol,-0.31%,-1.04%
ACN,1121,Avoncoin,?,$0.000387,?,*,Low Vol,-0.34%,-0.85%
XCRE,815,Creatio,"$37,693",$0.001837,"20,520,514",*,Low Vol,-0.32%,12.29%
GAME,52,GameCredits,"$124,915,669",$1.94,"64,355,352","$886,115",-0.86%,2.21%,-21.62%
ACP,846,AnarchistsPrime,"$24,428",$0.005558,"4,394,874",Low Vol,-0.60%,0.87%,18.99%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,0.08%,-1.02%
XNG,565,Enigma,"$7,634",$0.459160,"16,627","$15,163",8.11%,38.46%,119.05%
ACT,919,Achain,?,$0.074819,?,*,"$351,399",-4.81%,-12.75%
NET,617,NetCoin,"$507,842",$0.000645,"787,126,712",Low Vol,-0.29%,-9.17%,21.29%
FLDC,299,FoldingCoin,"$4,496,751",$0.008570,"524,682,737",*,"$151,638",0.47%,6.60%
LVPS,566,LevoPlus,"$4,535",$0.004652,"974,896",$866,0.12%,6.13%,-41.41%
BIOB,875,BioBar,"$14,984",$0.016916,"885,756",*,Low Vol,-0.32%,-9.63%
TEK,687,TEKcoin,"$138,639",$0.000098,"1,414,054,562",Low Vol,-0.33%,-33.56%,-25.58%
BITSILVER,517,bitSilver,"$145,034",$16.44,"8,820",*,$635,-3.68%,7.23%
MCRN,743,MACRON,"$81,527",$0.000203,"401,421,401",*,Low Vol,318.79%,7.68%
BIOS,811,BiosCrypto,"$38,242",$0.001837,"20,821,709",*,Low Vol,-0.32%,1.79%
PSY,1092,Psilocybin,?,$0.013388,?,Low Vol,-0.32%,-0.85%,?
GPU,755,GPU Coin,"$72,076",$0.001781,"40,477,042",Low Vol,-0.26%,21.57%,-8.51%
ODN,194,Obsidian,"$12,537,062",$0.513814,"24,400,000",*,"$259,543",1.35%,6.67%
UET,818,Useless Ether...,"$36,899",$0.009304,"3,965,716",*,Low Vol,0.08%,5.85%
TER,935,TerraNova,?,$21.80,?,"$27,178",69.27%,143.69%,294.30%
TES,598,TeslaCoin,"$738,907",$0.010102,"73,147,518",Low Vol,-0.55%,-4.99%,-15.18%
SALT,28,SALT,"$219,270,807",$4.01,"54,675,000",*,"$3,097,460",0.31%,24.74%
NBE,994,BitCentavo,?,$0.000046,?,$874,-0.34%,16.00%,1531.59%
MEME,342,Memetic,"$2,793,140",$0.169705,"16,458,796","$211,208",-5.35%,10.17%,-22.70%
ADT,159,adToken,"$17,155,440",$0.028592,"600,000,000",*,"$46,986",-0.88%,3.75%
CORG,716,CorgiCoin,"$108,543",$0.000087,"1,251,855,418",*,Low Vol,-0.47%,-43.55%
USNBT,423,NuBits,"$953,168",$0.991930,"960,923",*,"$61,265",-0.80%,-0.90%
GML,1116,GameLeagueCoin,?,$0.007298,?,*,Low Vol,-0.34%,-25.15%
ELC,1101,Elacoin,?,$0.056888,?,Low Vol,-0.34%,1.69%,-38.47%
RBBT,1002,RabbitCoin,?,$0.000019,?,$507,-4.49%,-53.00%,-16.33%
J,697,Joincoin,"$125,175",$0.051125,"2,448,402",Low Vol,-0.34%,15.36%,46.30%
ADZ,406,Adzcoin,"$1,214,225",$0.026912,"45,117,847","$1,060",-1.95%,-9.23%,-27.77%
ADX,83,AdEx,"$54,279,638",$0.965034,"56,246,348",*,"$4,351,310",-2.27%,4.43%
FLT,668,FlutterCoin,"$187,289",$0.000581,"322,214,524",Low Vol,-0.31%,-3.03%,1.76%
HUSH,320,Hush,"$3,463,227",$1.54,"2,242,500","$11,256",-4.03%,0.69%,-19.55%
RDD,114,ReddCoin,"$31,824,902",$0.001111,"28,640,120,467",*,"$1,100,970",3.41%,4.01%
ICOB,773,ICOBID,"$62,732",$0.000591,"106,082,162",*,Low Vol,-0.54%,-0.30%
ADC,585,AudioCoin,"$1,352,612",$0.001643,"823,102,442",Low Vol,-0.34%,2.45%,2.13%
ADA,16,Cardano,"$573,929,412",$0.022136,"25,927,070,538",*,"$3,297,350",0.35%,1.52%
ELS,895,Elysium,"$5,420",$0.001353,"4,005,012",Low Vol,0.89%,-30.13%,154.12%
ADL,358,Adelphoi,"$2,267,274",$0.096594,"23,472,224",*,"$2,453",20.51%,16.73%
MINT,586,Mintcoin,"$1,340,939",$0.000054,"24,911,913,797",*,Low Vol,-2.27%,-47.56%
AEON,120,Aeon,"$29,900,487",$2.04,"14,651,140","$407,296",-0.77%,-6.62%,13.52%
ICOO,377,ICO OpenLedger,"$1,728,682",$3.71,"465,755",*,$509,-3.90%,-5.25%
ICON,804,Iconic,"$42,955",$0.072451,"592,894",*,Low Vol,-0.34%,-24.78%
LEA,836,LeaCoin,"$29,027",$0.000097,"300,218,490",Low Vol,-0.33%,-1.02%,14.56%
WIC,958,Wi Coin,?,$0.006280,?,*,"$4,877",-14.62%,-24.99%
KAYI,961,Kayicoin,?,$0.000883,?,*,"$3,750",-3.09%,-14.71%
MEC,443,Megacoin,"$728,490",$0.020248,"35,978,387",$597,-0.30%,-2.61%,5.76%
BRX,349,Breakout Stake,"$2,576,690",$0.411081,"6,268,082",*,"$94,161",-1.53%,5.26%
XEL,118,Elastic,"$30,687,590",$0.352828,"86,976,062",*,"$440,422",-5.40%,1.76%
XEM,7,NEM,"$1,946,070,000",$0.216230,"8,999,999,999",*,"$3,263,210",-0.60%,3.14%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,744,849",$0.174481,"10,000,225",*,Low Vol,-0.34%,-16.27%
NAUT,366,NautilusCoin,"$2,026,221",$0.125230,"16,180,000",*,"$28,685",-0.25%,-0.44%
SMLY,401,SmileyCoin,"$1,250,004",$0.000048,"25,960,250,000","$1,998",-0.46%,-1.33%,9.81%
LEO,168,LEOcoin,"$15,873,744",$0.173480,"91,501,869",*,"$6,554",-2.66%,2.35%
BRO,444,Bitradio,"$707,340",$0.123329,"5,735,388",*,"$3,481",-4.69%,-6.11%
VSX,449,Vsync,"$678,333",$0.006854,"98,964,274","$6,148",-2.63%,12.05%,-2.03%
BRK,360,Breakout,"$2,239,622",$0.123449,"18,142,083","$70,617",-4.58%,14.41%,-35.20%
TALK,600,BTCtalkcoin,"$724,047",$0.011090,"65,290,635",Low Vol,-0.34%,71.08%,70.73%
MER,421,Mercury,"$954,694",$0.009547,"100,000,000",*,"$5,632",-29.16%,-41.05%
LEX,899,Lex4All,"$4,184",$0.004184,"1,000,000",*,Low Vol,0.41%,4.33%
CREVA,558,CrevaCoin,"$29,901",$0.000822,"36,390,750",$695,-0.34%,6.18%,-23.72%
BSC,859,BowsCoin,"$18,509",$0.003335,"5,550,102",Low Vol,-0.30%,-0.85%,21.60%
WINGS,91,Wings,"$48,204,055",$0.537342,"89,708,333",*,"$383,864",-1.46%,5.53%
FONZ,1035,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.32%,-14.03%
RUBIT,1047,RubleBit,?,$0.002911,?,Low Vol,-0.34%,2.80%,-1.40%
SLEVIN,878,Slevin,"$13,533",$0.000193,"70,000,000",*,Low Vol,-20.27%,-20.68%
USC,614,Ultimate Secu...,"$551,862",$0.053356,"10,343,113",Low Vol,-0.32%,-15.81%,-42.29%
FLASH,1004,Flash,?,$0.004592,?,*,Low Vol,-0.34%,-2.30%
ONION,316,DeepOnion,"$3,558,415",$1.01,"3,512,610","$19,494",5.78%,17.64%,37.62%
SRC,747,SecureCoin,"$78,182",$0.009618,"8,128,526",Low Vol,-0.34%,14.95%,20.63%
NEWB,479,Newbium,"$391,494",$0.007830,"50,000,000",*,"$5,421",-0.34%,-14.09%
IQT,998,iQuant,?,$0.321969,?,*,$657,5.04%,-22.11%
BLOCKPAY,644,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-6.93%,3.72%
ARGUS,889,Argus,"$7,343",$0.006394,"1,148,324",Low Vol,4.69%,9.72%,1.84%
MSP,160,Mothership,"$17,138,100",$0.122415,"140,000,000",*,"$220,657",-4.01%,14.87%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.68%
NTCC,1064,Neptune Classic,?,$0.000290,?,Low Vol,-0.32%,?,37.45%
CWXT,459,CryptoWorldX ...,"$507,178",$0.008838,"57,385,690",*,"$30,582",-1.26%,-9.70%
SNAKE,1025,SnakeEyes,?,$0.044333,?,*,Low Vol,12.12%,14.81%
