symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,993,990",Low Vol,?,28.20%,25.01%
NYAN,638,Nyancoin,"$116,145 ",$0.000390,"297,891,209",Low Vol,0.32%,-6.89%,-20.41%
WDC,221,WorldCoin,"$6,748,598 ",$0.058639,"115,086,613","$378,362",0.57%,4.43%,6.82%
TIX,364,Tickets,"$1,076,407 ",$0.000016,"66,876,281,414","$4,293",0.23%,-0.69%,-8.07%
STCN,313,Stakecoin,"$2,412,980 ",$1.21,"2,000,000",*,"$23,073",0.40%,-7.55%
CANN,278,CannabisCoin,"$3,732,606 ",$0.048330,"77,231,176","$7,970,490",-2.35%,18.65%,138.60%
XJO,598,Joulecoin,"$179,901 ",$0.005358,"33,577,792",Low Vol,-0.16%,-16.65%,13.48%
TRICK,1040,TrickyCoin,? ,$0.004603,?,Low Vol,0.38%,-0.22%,7.56%
BCN,26,Bytecoin,"$256,701,551 ",$0.001401,"183,253,534,612","$2,376,940",0.66%,1.66%,20.15%
LTB,636,LiteBar,"$117,520 ",$0.163498,"718,785",Low Vol,0.35%,6.52%,-26.60%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,457,482 ",$8.52,"7,682,019",*,"$111,437",-0.98%,4.65%
NAV,149,NAV Coin,"$17,869,533 ",$0.289710,"61,680,761",*,"$459,134",0.55%,3.22%
CHESS,447,ChessCoin,"$173,521 ",$0.003211,"54,032,769",*,$649,0.39%,-0.79%
PEX,804,PosEx,"$16,405 ",$0.006687,"2,453,240",Low Vol,0.38%,-0.22%,18.22%
HBC,899,HBCoin,? ,$0.009462,?,*,"$5,641",5.89%,11.05%
OAX,124,OpenAnx,"$25,025,005 ",$1.00,"25,009,250",*,"$982,611",0.61%,-17.84%
OHM,445,OHM Wallet,"$183,033 ",$0.006385,"28,666,423",*,$717,0.42%,0.53%
SXC,358,Sexcoin,"$1,266,680 ",$0.010200,"124,189,164",$733,1.14%,-2.89%,-18.67%
NVST,238,NVO,"$5,911,140 ",$0.394076,"15,000,000",*,"$16,464",3.87%,65.59%
ORLY,750,Orlycoin,"$39,172 ",$0.001069,"36,646,779",Low Vol,0.38%,28.98%,45.81%
IOU,487,IOU1,"$54,741 ",$0.000695,"78,725,319",*,"$1,270",7.06%,-3.01%
PIE,300,PIECoin,"$2,731,205 ",$0.036446,"74,937,977",*,"$94,424",3.90%,50.56%
TSTR,763,Tristar Coin,"$33,849 ",$0.006732,"5,027,857",Low Vol,0.93%,1.15%,-33.90%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.15%
ION,121,ION,"$25,538,490 ",$1.62,"15,767,712",*,"$85,672",-2.91%,-5.92%
UIS,357,Unitus,"$1,332,981 ",$0.028491,"46,785,866","$215,672",0.01%,17.63%,62.49%
RHFC,999,RHFCoin,? ,$0.000434,?,*,Low Vol,0.42%,-0.15%
4CHN,441,ChanCoin,"$209,594 ",$0.032879,"6,374,644","$6,341",7.02%,-13.32%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,685",0.49%,8.02%,4.45%
DOC,848,Dochain,? ,$0.091915,?,*,"$3,023,810",2.83%,-4.99%
PIP,600,PipCoin,"$173,859 ",$0.024837,"6,999,979",Low Vol,0.38%,1.14%,17.74%
MYB,199,MyBit Token,"$8,618,839 ",$3.41,"2,530,116",*,"$22,465",-0.62%,-4.71%
IOC,101,I/O Coin,"$32,993,586 ",$2.02,"16,359,374",*,"$78,220",0.24%,-4.31%
HKG,367,Hacker Gold,"$1,008,068 ",$0.062571,"16,110,893",*,"$688,251",-3.92%,0.95%
TROLL,569,Trollcoin,"$338,881 ",$0.000606,"559,662,554",Low Vol,0.52%,-11.61%,-15.27%
NXT,56,Nxt,"$109,816,072 ",$0.109926,"998,999,983",*,"$7,450,870",-1.94%,-4.34%
BQC,713,BBQCoin,"$53,764 ",$0.001059,"50,765,854",Low Vol,-2.53%,11.85%,?
NXS,65,Nexus,"$76,413,293 ",$1.47,"51,958,857","$192,413",0.20%,-1.73%,10.00%
BOLI,653,Bolivarcoin,"$101,396 ",$0.013641,"7,433,225",Low Vol,-0.76%,1.49%,-22.94%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,277,400 ",$0.737032,"75,000,000","$1,439,520",0.17%,0.04%,0.24%
NXX,931,Nexxus,? ,$0.017439,?,*,Low Vol,34.02%,-4.36%
EVIL,624,Evil Coin,"$128,489 ",$0.006113,"21,020,383",Low Vol,0.61%,-1.67%,25.00%
FUCK,533,FuckToken,"$984,353 ",$0.022789,"43,193,633",*,Low Vol,0.52%,6.94%
XSPEC,196,Spectrecoin,"$8,899,727 ",$0.435271,"20,446,404",*,"$104,988",-1.99%,14.08%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.25%,31.86%
NXC,158,Nexium,"$15,711,733 ",$0.236190,"66,521,586",*,"$102,043",0.50%,-1.31%
BTWTY,644,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,4.99%
BOST,617,BoostCoin,"$137,962 ",$0.011637,"11,855,487",Low Vol,0.38%,56.38%,-13.73%
CXT,498,Coinonat,"$31,686 ",$0.010748,"2,948,003",$840,4.48%,17.60%,-17.25%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.95%,65.46%
BQX,75,Bitquence,"$67,616,224 ",$0.955462,"70,768,093",*,"$465,100",0.34%,-2.25%
UBQ,69,Ubiq,"$72,925,362 ",$1.93,"37,772,049","$1,140,260",-4.67%,4.97%,-0.31%
OK,226,OKCash,"$6,442,113 ",$0.088963,"72,413,479",*,"$152,193",2.81%,1.88%
NLC2,68,NoLimitCoin,"$75,117,880 ",$0.369383,"203,360,414",*,"$411,173",1.17%,13.72%
2GIVE,308,2GIVE,"$2,485,350 ",$0.004820,"515,639,254","$25,809",0.76%,-6.28%,7.59%
HNC,976,Huncoin,? ,$0.000217,?,Low Vol,0.40%,?,?
COVAL,251,Circuits of V...,"$5,297,430 ",$0.005297,"1,000,000,000",*,"$34,775",-0.98%,-3.51%
CADASTRAL,230,Bitland,"$6,212,910 ",$0.207097,"30,000,000",*,$866,2.68%,-9.65%
MAID,25,MaidSafeCoin,"$267,859,889 ",$0.591887,"452,552,412",*,"$4,336,330",0.73%,12.12%
NTRN,295,Neutron,"$2,932,882 ",$0.096597,"30,361,914",*,"$24,681",9.62%,38.62%
NAS,850,Nebulas Token,? ,$5.44,?,*,"$1,778,400",2.11%,23.08%
B3,683,B3Coin,"$75,021 ",$0.112679,"665,793",Low Vol,-0.18%,-43.03%,-38.43%
FST,361,Fastcoin,"$1,235,034 ",$0.009802,"126,000,000","$2,400",13.14%,2.15%,-7.63%
BTPL,652,Bitcoin Planet,"$101,785 ",$0.020080,"5,068,943",Low Vol,25.28%,83.51%,155.64%
SOON,743,SoonCoin,"$40,670 ",$0.003263,"12,462,620",*,Low Vol,-4.64%,-2.74%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.97%
AC,519,AsiaCoin,"$2,947,080 ",$0.003032,"971,991,923",Low Vol,0.38%,-3.24%,9.95%
HALLO,968,Halloween Coin,? ,$0.000210,?,Low Vol,0.42%,23.45%,36.28%
YOYOW,886,YOYOW,? ,$0.079872,?,*,"$13,728",10.70%,-2.05%
PURA,849,Pura,? ,$1.03,?,"$2,935,740",0.05%,1.91%,282.80%
LKK,60,Lykke,"$94,200,357 ",$0.352785,"267,019,167",*,"$268,093",0.11%,-1.12%
XST,266,Stealthcoin,"$4,257,043 ",$0.159053,"26,764,933","$23,636",-0.38%,-4.57%,2.05%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.42%,-0.15%
DES,773,Destiny,"$29,527 ",$0.018454,"1,600,000",Low Vol,0.38%,?,-23.77%
EBST,857,eBoost,? ,$0.204752,?,*,"$435,679",2.91%,-8.78%
CLOAK,115,CloakCoin,"$27,032,039 ",$5.32,"5,085,445",*,"$185,061",3.90%,4.99%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.43%,-0.02%
LANA,601,LanaCoin,"$173,627 ",$0.000220,"787,481,602",Low Vol,-22.24%,0.43%,-28.99%
DEM,426,Deutsche eMark,"$291,989 ",$0.010506,"27,793,416","$1,287",0.63%,-1.54%,1.30%
FLO,193,FlorinCoin,"$9,298,135 ",$0.068119,"136,498,002","$311,850",0.76%,-4.31%,57.62%
MBL,994,MobileCash,? ,$0.000434,?,Low Vol,0.38%,24.72%,113.24%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.860009,?,*,"$17,585",0.40%,4.98%
HXX,725,Hexx,"$48,233 ",$0.033811,"1,426,533",*,Low Vol,0.38%,5.52%
BLOCK,71,Blocknet,"$70,302,874 ",$17.73,"3,964,679",*,"$294,556",1.13%,14.06%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,729 ",$0.020899,"5,441,735",$775,0.40%,?,-1.48%
NODC,827,NodeCoin,"$6,049 ",$0.003604,"1,678,439",Low Vol,0.38%,-11.90%,8.61%
UR,888,UR,? ,$0.003429,?,"$11,089",28.99%,415.67%,215.59%
GLT,699,GlobalToken,"$66,083 ",$0.002843,"23,240,800",Low Vol,0.39%,-5.25%,-11.75%
SPACE,675,SpaceCoin,"$81,755 ",$0.004273,"19,133,825",Low Vol,0.39%,2.85%,-21.87%
PTC,306,Pesetacoin,"$2,597,462 ",$0.019924,"130,367,174","$44,264",0.45%,8.09%,26.64%
FIRE,751,Firecoin,"$38,425 ",$0.390447,"98,412",*,Low Vol,0.38%,2.90%
MNM,596,Mineum,"$191,859 ",$0.020332,"9,436,367",Low Vol,0.38%,-1.54%,114.29%
AMP,150,Synereo,"$17,430,938 ",$0.211910,"82,256,324",*,"$265,278",-0.14%,-1.86%
AMS,902,AmsterdamCoin,? ,$0.005765,?,"$3,005",1.99%,36.92%,4.67%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,412 ",$0.002822,"12,546,625",Low Vol,0.38%,-0.22%,-0.80%
MNE,260,Minereum,"$4,578,433 ",$4.87,"940,528",*,"$5,865",0.63%,17.00%
SCS,791,Speedcash,"$20,732 ",$0.079182,"261,831",Low Vol,0.42%,-8.64%,173.04%
8BIT,420,8Bit,"$353,925 ",$0.303951,"1,164,415",*,"$7,011",0.38%,-1.42%
TRI,434,Triangles,"$262,697 ",$3.60,"72,891",$733,0.38%,3.42%,-12.52%
PBT,242,Primalbase Token,"$5,766,670 ",$5766.67,"1,000",*,"$26,228",2.52%,13.48%
TRK,584,Truckcoin,"$221,925 ",$0.001607,"138,129,164",*,Low Vol,0.38%,-9.06%
MIU,958,MIYUCoin,? ,$0.000043,?,Low Vol,0.40%,-0.15%,6.71%
300,669,300 Token,"$83,264 ",$277.55,300,*,Low Vol,0.40%,-14.93%
XBTS,489,Beatcoin,"$50,705 ",$0.033256,"1,524,686",$898,0.12%,31.70%,117.98%
TRC,332,Terracoin,"$1,928,040 ",$0.091246,"21,130,040","$1,039",0.18%,-1.04%,24.35%
GXS,845,GXShares,? ,$3.49,?,*,"$5,555,950",-0.47%,-5.03%
DFT,1033,DraftCoin,? ,$0.289492,?,*,Low Vol,0.38%,-0.22%
OCEAN,829,BurstOcean,"$5,711 ",$0.026959,"211,827",*,Low Vol,0.69%,12.00%
USDT,24,Tether,"$320,098,735 ",$1.00,"319,501,268",*,"$108,714,000",-0.16%,-0.06%
KOBO,563,Kobocoin,"$348,387 ",$0.014105,"24,700,248",*,Low Vol,-10.92%,-35.57%
ATCC,246,ATC Coin,"$5,492,741 ",$0.521828,"10,525,960",*,"$1,467,930",-0.58%,0.53%
SAK,939,Sharkcoin,? ,$0.014433,?,Low Vol,0.37%,-9.68%,5.82%
BERN,462,BERNcash,"$121,620 ",$0.001707,"71,234,301","$1,450",0.36%,-21.48%,-13.47%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.76%,-9.78%
HTC,377,HitCoin,"$954,954 ",$0.000087,"10,996,318,099",**,"$4,298",100.75%,-0.21%
TIT,583,Titcoin,"$222,504 ",$0.004459,"49,898,202",Low Vol,0.39%,0.76%,2.15%
SLM,580,Slimcoin,"$259,558 ",$0.017369,"14,944,119",Low Vol,0.38%,-0.22%,15.94%
MYST,117,Mysterium,"$26,686,736 ",$1.37,"19,429,024",*,"$748,134",-0.92%,-3.36%
420G,785,GanjaCoin,"$23,308 ",$0.023963,"972,649",Low Vol,0.38%,-31.65%,-12.98%
LTCR,744,Litecred,"$40,581 ",$0.001342,"30,227,750",Low Vol,-0.73%,5.26%,231.73%
ENRG,181,Energycoin,"$12,037,993 ",$0.099349,"121,169,352","$11,566",0.38%,-2.01%,20.59%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.86%
FLVR,496,FlavorCoin,"$35,390 ",$0.001693,"20,898,106",*,"$1,226",0.38%,-38.23%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.13%
OP,1034,Operand,? ,$0.000912,?,*,Low Vol,0.39%,?
VOX,180,Voxels,"$12,117,567 ",$0.057703,"210,000,000",*,"$104,425",1.74%,-4.13%
BCAP,188,BCAP,"$10,169,900 ",$1.02,"10,000,000",*,"$101,143",0.42%,-6.55%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.40%,-0.15%
ZUR,419,Zurcoin,"$359,301 ",$0.004345,"82,699,974","$7,542",-1.37%,-2.36%,13.11%
NEO,9,NEO,"$1,961,210,000 ",$39.22,"50,000,000",*,"$44,298,300",0.04%,-5.83%
SHND,956,StrongHands,? ,$8.9e-08,?,Low Vol,-1.87%,-15.74%,-18.44%
PONZI,723,PonziCoin,"$48,607 ",$0.056448,"861,099",Low Vol,0.38%,-0.20%,?
SKULL,916,Pirate Blocks,? ,$0.003933,?,$929,1.28%,14.26%,80.84%
AV,935,AvatarCoin,? ,$0.151975,?,*,Low Vol,0.14%,-8.92%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.92%
XCRE,495,Creatio,"$38,133 ",$0.001858,"20,520,514",*,$598,0.40%,-33.23%
GAME,48,GameCredits,"$154,012,227 ",$2.41,"63,953,520","$3,713,420",2.67%,5.95%,35.49%
ACP,766,AnarchistsPrime,"$32,745 ",$0.007451,"4,394,874",Low Vol,0.38%,21.83%,58.00%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.11%
NET,402,NetCoin,"$512,642 ",$0.000651,"787,126,712",$838,0.38%,-5.23%,-19.65%
FLDC,204,FoldingCoin,"$8,072,992 ",$0.015686,"514,662,238",*,"$1,046,520",-4.37%,11.10%
LVPS,503,LevoPlus,"$12,451 ",$0.016505,"754,394","$19,927",-5.55%,17.87%,-9.48%
BIOB,822,BioBar,"$7,925 ",$0.008948,"885,756",*,Low Vol,0.40%,-0.63%
SHORTY,552,Shorty,"$473,295 ",$0.004733,"100,000,000",*,Low Vol,0.39%,-0.22%
TEK,437,TEKcoin,"$245,231 ",$0.000173,"1,414,054,562",$723,31.37%,25.43%,36.43%
BITSILVER,451,bitSilver,"$165,399 ",$18.58,"8,902",*,$825,6.18%,0.55%
MCRN,760,MACRON,"$36,066 ",$0.000090,"401,421,401",*,Low Vol,0.42%,-70.70%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.70%
UET,478,Useless Ether...,"$81,208 ",$0.020477,"3,965,716",*,"$1,985",0.52%,-12.41%
TER,875,TerraNova,? ,$46.05,?,"$33,379",0.41%,10.62%,-58.88%
TES,540,TeslaCoin,"$758,015 ",$0.010412,"72,799,947",Low Vol,0.31%,14.67%,37.29%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,3.58%,?,-39.45%
MEME,303,Memetic,"$2,705,727 ",$0.164394,"16,458,796","$21,771",0.45%,2.45%,3.01%
ADT,107,adToken,"$30,259,920 ",$0.050433,"600,000,000",*,"$238,374",2.27%,4.74%
CORG,468,CorgiCoin,"$108,697 ",$0.000087,"1,251,855,418",*,$510,0.36%,-0.51%
USNBT,401,NuBits,"$524,008 ",$1.00,"523,851",*,"$78,539",0.44%,-0.52%
GML,1032,GameLeagueCoin,? ,$0.004863,?,*,Low Vol,0.38%,-0.64%
ELC,980,Elacoin,? ,$0.112939,?,Low Vol,0.38%,0.63%,-20.21%
RBBT,965,RabbitCoin,? ,$6.9e-07,?,Low Vol,-46.13%,-38.11%,-50.43%
J,627,Joincoin,"$127,783 ",$0.052191,"2,448,402",Low Vol,0.38%,-8.31%,-3.83%
ADZ,312,Adzcoin,"$2,443,262 ",$0.043859,"55,707,840","$3,658",-3.98%,-5.24%,-18.97%
ADX,80,AdEx,"$60,866,403 ",$1.14,"53,253,776",*,"$5,178,190",-1.32%,-2.52%
FLT,443,FlutterCoin,"$195,955 ",$0.000608,"322,214,524",$813,0.38%,0.21%,-21.19%
HUSH,322,Hush,"$2,027,449 ",$1.84,"1,100,888","$22,364",1.04%,5.81%,20.43%
RDD,109,ReddCoin,"$29,819,874 ",$0.001043,"28,600,354,891",*,"$231,991",-0.79%,-2.45%
ICOB,646,ICOBID,"$105,061 ",$0.000997,"105,389,049",*,Low Vol,0.40%,0.59%
ADC,353,AudioCoin,"$1,469,394 ",$0.001790,"820,757,283","$2,633",-4.60%,3.26%,12.05%
DNR,411,Denarius,"$424,937 ",$0.526276,"807,441","$24,333",0.66%,-9.18%,-14.03%
ELS,832,Elysium,"$3,827 ",$0.000956,"4,005,012",Low Vol,5.21%,-39.33%,-66.49%
ADL,360,Adelphoi,"$1,240,563 ",$0.052852,"23,472,224",*,$531,24.63%,-20.49%
MINT,299,Mintcoin,"$2,748,678 ",$0.000111,"24,829,976,592",*,"$1,169",6.43%,-18.77%
AEON,167,Aeon,"$14,344,082 ",$0.979042,"14,651,140","$60,484",3.52%,17.00%,81.71%
ICOO,515,ICO OpenLedger,"$4,017,835 ",$8.63,"465,755",*,Low Vol,5.20%,-3.90%
ICON,781,Iconic,"$25,752 ",$0.043435,"592,894",*,Low Vol,0.40%,-36.64%
LEA,721,LeaCoin,"$49,753 ",$0.000171,"290,230,290",Low Vol,0.36%,29.61%,42.44%
MEC,254,Megacoin,"$4,995,353 ",$0.151897,"32,886,450","$184,900",-0.57%,1.84%,4.05%
BRX,282,Breakout Stake,"$3,538,289 ",$0.564493,"6,268,082",*,"$29,166",0.37%,-0.57%
XEL,93,Elastic,"$38,996,724 ",$0.453329,"86,023,008",*,"$431,747",4.62%,1.09%
XEM,8,NEM,"$2,419,821,000 ",$0.268869,"8,999,999,999",*,"$9,024,260",0.49%,2.04%
XEN,508,Xenixcoin,$277 ,$0.027399,"10,100",$517,0.38%,-0.05%,584.52%
YASH,525,YashCoin,"$1,475,488 ",$0.147546,"10,000,187",*,Low Vol,0.39%,-17.70%
NAUT,301,NautilusCoin,"$2,719,615 ",$0.168085,"16,180,000",*,"$181,850",1.75%,3.26%
SMLY,351,SmileyCoin,"$1,515,666 ",$0.000058,"25,960,250,000",**,"$4,100",-11.68%,-8.68%
LEO,88,LEOcoin,"$45,150,468 ",$0.510196,"88,496,320",**,"$169,134",-0.04%,0.45%
BRO,539,Bitradio,"$847,467 ",$0.151483,"5,594,469",*,Low Vol,?,?
BRK,302,Breakout,"$2,713,693 ",$0.149580,"18,142,083","$97,002",-1.90%,-9.45%,18.15%
TALK,560,BTCtalkcoin,"$415,136 ",$0.006358,"65,290,635",Low Vol,26.08%,-15.10%,?
MER,344,Mercury,"$1,698,890 ",$0.016989,"100,000,000",*,"$1,527",0.40%,-0.23%
LEX,825,Lex4All,"$6,740 ",$0.006740,"1,000,000",*,Low Vol,0.69%,-40.25%
FLY,572,Flycoin,"$294,944 ",$1.40,"210,806",*,Low Vol,12.07%,?
WOMEN,919,WomenCoin,? ,$0.009684,?,$842,-2.87%,108.58%,125.86%
WINGS,87,Wings,"$50,728,986 ",$0.565488,"89,708,333",*,"$585,314",-1.36%,-5.38%
BLAZR,964,BlazerCoin,? ,$0.000723,?,Low Vol,0.32%,4.42%,-1.91%
FONZ,914,Fonziecoin,? ,$0.000608,?,*,$977,0.38%,132.87%
RUBIT,885,RubleBit,? ,$0.004680,?,"$14,182",3.22%,5.19%,10.80%
SLEVIN,811,Slevin,"$12,162 ",$0.000174,"70,000,000",*,Low Vol,0.40%,-0.15%
USC,553,Ultimate Secu...,"$451,497 ",$0.043652,"10,343,113",Low Vol,0.40%,?,-38.00%
ONION,277,DeepOnion,"$3,742,730 ",$1.17,"3,185,763","$38,945",5.03%,-4.28%,35.19%
SRC,542,SecureCoin,"$611,627 ",$0.076198,"8,026,861",Low Vol,-1.00%,338.55%,725.66%
NEWB,410,Newbium,"$432,648 ",$0.008653,"50,000,000",*,"$2,943",1.83%,-3.23%
UNIBURST,626,UniBURST,"$128,057 ",$0.128057,"999,999",*,Low Vol,0.69%,-8.73%
IFC,209,Infinitecoin,"$7,482,364 ",$0.000083,"90,596,274,910","$327,068",-0.06%,-1.41%,-6.30%
ARGUS,814,Argus,"$11,113 ",$0.009678,"1,148,324",Low Vol,-12.14%,38.26%,-17.31%
MSP,99,Mothership,"$35,414,960 ",$0.252964,"140,000,000",*,"$620,900",2.45%,17.32%
MUG,840,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.69%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.38%,?
NTCC,946,Neptune Classic,? ,$0.000273,?,Low Vol,0.40%,39.31%,2.63%
CWXT,755,CryptoWorldX ...,"$37,386 ",$0.000651,"57,385,690",*,Low Vol,0.44%,12.46%
SNAKE,937,SnakeEyes,? ,$0.031071,?,*,Low Vol,0.70%,-22.38%
DISK,1042,DarkLisk,? ,$0.000651,?,Low Vol,0.38%,-21.23%,-11.15%
XWC,327,WhiteCoin,"$1,994,379 ",$0.008033,"248,273,517","$37,059",-1.14%,2.62%,42.99%
OBITS,163,OBITS,"$14,547,212 ",$0.915466,"15,890,500",*,"$29,285",3.56%,1.80%
TX,310,TransferCoin,"$2,481,631 ",$0.407461,"6,090,474",*,"$265,366",0.16%,3.38%
EAC,177,EarthCoin,"$12,288,031 ",$0.001084,"11,331,535,820","$203,714",0.15%,0.22%,2.35%
42,405,42-coin,"$490,577 ",$11680.40,41.999999,"$2,998",0.38%,3.56%,46.74%
XLR,466,Solaris,"$114,172 ",$0.284723,"400,992","$1,477",-0.48%,-31.57%,-11.42%
PXI,597,Prime-XI,"$180,281 ",$0.011148,"16,172,205",Low Vol,-0.87%,22.39%,-0.77%
DAR,259,Darcrus,"$4,594,096 ",$0.337212,"13,623,762",*,"$39,301",3.57%,-5.37%
DAS,427,DAS,"$291,372 ",$0.173679,"1,677,648","$2,445",-3.28%,13.17%,91.52%
PXC,408,Phoenixcoin,"$457,879 ",$0.007637,"59,957,400","$11,737",0.39%,30.75%,34.73%
OPAL,944,Opal,? ,$0.011562,?,*,Low Vol,0.38%,-12.17%
CNT,349,Centurion,"$1,535,540 ",$0.057797,"26,567,684","$46,364",1.70%,30.75%,51.42%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,790,900 ",$0.917909,"100,000,000",*,"$18,727,100",1.83%,8.86%
ICN,446,iCoin,"$181,874 ",$0.006296,"28,886,650","$7,657",15.67%,1.89%,43.40%
ESP,271,Espers,"$3,965,508 ",$0.000194,"20,484,475,080","$24,909",0.14%,2.50%,-26.48%
ADCN,633,Asiadigicoin,"$119,080 ",$0.004776,"24,931,054",Low Vol,0.38%,-2.76%,-3.07%
DEUS,868,DeusCoin,? ,$0.681014,?,"$63,228",0.81%,0.48%,55.12%
TRADE2,720,TradecoinV2,"$51,052 ",$0.003040,"16,791,170",Low Vol,0.40%,-5.55%,14.84%
FAZZ,938,Fazzcoin,? ,$0.005281,?,*,Low Vol,0.40%,11.71%
METAL,562,MetalCoin,"$387,466 ",$0.005037,"76,925,527",*,Low Vol,0.38%,-0.22%
ICE,400,iDice,"$530,167 ",$0.337468,"1,571,013",*,"$10,207",0.51%,-44.96%
START,324,Startcoin,"$2,016,847 ",$0.044740,"45,079,785",**,"$61,823",0.29%,-0.34%
AU,595,AurumCoin,"$195,238 ",$0.659109,"296,216",Low Vol,0.98%,-10.88%,-8.40%
CNC,428,CHNCoin,"$289,518 ",$0.008022,"36,089,791","$10,446",1.28%,-2.59%,-3.54%
ATOM,418,Atomic Coin,"$360,065 ",$0.030760,"11,705,586","$3,462",-4.34%,-9.10%,3.49%
CNO,534,Coin(O),"$961,819 ",$0.009151,"105,105,142",Low Vol,?,-0.81%,?
RYCN,997,RoyalCoin 2,? ,$0.003083,?,*,Low Vol,0.38%,-8.00%
NKA,359,IncaKoin,"$1,245,401 ",$0.000130,"9,560,958,692","$6,926",0.38%,3.84%,41.71%
KAYI,640,Kayi,"$113,542 ",$0.000130,"871,680,000",*,Low Vol,0.40%,49.21%
ZCC,289,ZcCoin,"$3,062,413 ",$0.049668,"61,657,044","$341,890",0.21%,1.73%,-0.72%
ZCL,281,ZClassic,"$3,567,116 ",$1.97,"1,809,800","$143,573",3.89%,-8.30%,48.48%
SUPER,579,SuperCoin,"$260,345 ",$0.005940,"43,825,748",Low Vol,0.38%,7.94%,-59.49%
RSGP,502,RSGPcoin,"$14,223 ",$8.25,"1,723",*,$780,0.40%,45.52%
NOTE,240,DNotes,"$5,831,582 ",$0.046108,"126,477,119","$33,374",-0.61%,-6.84%,6.69%
MCAP,51,MCAP,"$132,476,024 ",$1.60,"82,990,988",*,"$615,594",3.45%,-7.07%
PAC,910,Paccoin,? ,$7.5e-08,?,"$1,261",-4.43%,-2.99%,-23.68%
SOAR,509,Soarcoin,"$29,918,766 ",$0.045954,"651,059,009",*,Low Vol,0.40%,60.61%
VSL,100,vSlice,"$34,910,431 ",$1.05,"33,390,496",*,"$188,742",-1.19%,10.25%
VSM,347,VOISE,"$1,572,462 ",$1.90,"825,578",*,"$7,270",0.41%,-4.62%
INCNT,183,Incent,"$11,211,675 ",$0.243644,"46,016,625",*,"$143,266",1.69%,4.70%
