symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,786,Vault Coin,"$17,186 ",$0.000574,"29,962,380",Low Vol,-40.58%,-41.34%,-66.89%
ZYD,504,Zayedcoin,"$24,492 ",$0.003923,"6,243,840",$599,-13.61%,-32.66%,7.33%
WDC,219,WorldCoin,"$6,254,972 ",$0.054389,"115,004,140","$185,038",-0.39%,-5.61%,-25.58%
TIX,353,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,027",1.02%,-1.85%,-20.71%
STCN,871,Stakecoin,? ,$1.23,?,*,"$16,548",1.46%,4.98%
CANN,334,CannabisCoin,"$1,555,675 ",$0.020143,"77,231,176","$114,761",0.75%,1.51%,-7.15%
XJO,597,Joulecoin,"$169,661 ",$0.005070,"33,466,552",Low Vol,1.51%,10.04%,17.56%
TRICK,1010,TrickyCoin,? ,$0.004209,?,Low Vol,-2.27%,-7.86%,-10.23%
BCN,28,Bytecoin,"$214,076,779 ",$0.001168,"183,253,534,612","$2,007,350",1.78%,-9.02%,-27.47%
HBC,880,HBCoin,? ,$0.008333,?,*,"$6,170",-10.03%,-5.19%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$59,578,524 ",$7.76,"7,674,342",*,"$398,312",-1.53%,-14.92%
NAV,154,NAV Coin,"$14,380,864 ",$0.233250,"61,654,293",*,"$147,572",-0.57%,-10.03%
CHESS,589,ChessCoin,"$186,782 ",$0.003457,"54,032,769",*,Low Vol,1.05%,-7.01%
PEX,799,PosEx,"$13,733 ",$0.005598,"2,453,240",Low Vol,0.69%,-5.83%,-1.34%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,912,251 ",$1.68,"25,009,250",*,"$2,978,530",-1.86%,36.66%
OHM,593,OHM Wallet,"$177,466 ",$0.006211,"28,574,181",*,Low Vol,1.43%,-5.18%
SXC,331,Sexcoin,"$1,590,531 ",$0.012821,"124,054,751","$5,964",0.18%,1.18%,31.46%
NVST,260,NVO,"$3,858,990 ",$0.257266,"15,000,000",*,"$2,633",1.85%,-25.94%
IOU,481,IOU1,"$73,211 ",$0.000930,"78,725,319",*,"$8,893",3.79%,-16.05%
PIE,305,PIECoin,"$2,331,244 ",$0.031160,"74,814,569",*,"$98,156",-2.09%,-16.52%
TSTR,492,Tristar Coin,"$51,360 ",$0.010215,"5,027,857","$1,476",1.43%,-5.20%,-5.97%
HVCO,765,High Voltage,"$21,856 ",$0.014628,"1,494,171",*,Low Vol,1.43%,-1.24%
ION,114,ION,"$24,958,918 ",$1.60,"15,608,201",*,"$81,702",1.46%,-2.00%
UIS,379,Unitus,"$741,177 ",$0.015842,"46,785,866","$116,075",-14.08%,-13.14%,-11.51%
RHFC,983,RHFCoin,? ,$0.000572,?,*,Low Vol,1.43%,-11.50%
4CHN,528,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.014238,?,"$140,237",28.63%,107.09%,72.50%
PIP,610,PipCoin,"$148,149 ",$0.021164,"6,999,979",Low Vol,1.53%,-25.47%,11.67%
IOC,98,I/O Coin,"$34,087,117 ",$2.08,"16,357,681",*,"$262,211",1.39%,-20.68%
HKG,338,Hacker Gold,"$1,488,930 ",$0.092418,"16,110,893",*,"$11,685",2.34%,-9.15%
TROLL,558,Trollcoin,"$366,263 ",$0.000655,"559,156,198",Low Vol,1.72%,0.38%,-22.15%
NXT,54,Nxt,"$100,409,488 ",$0.100510,"998,999,983",*,"$5,781,390",1.39%,-6.00%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.23%
NXS,71,Nexus,"$68,046,298 ",$1.31,"51,796,258","$421,678",0.71%,-13.34%,-0.93%
BOLI,615,Bolivarcoin,"$142,986 ",$0.019423,"7,361,525",Low Vol,17.47%,-3.46%,-4.70%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,184.29%
XAS,81,Asch,"$54,763,725 ",$0.730183,"75,000,000","$2,429,940",2.11%,-7.94%,-15.93%
NXX,903,Nexxus,? ,$0.011734,?,*,"$1,190",42.41%,20.33%
EVIL,644,Evil Coin,"$102,235 ",$0.004864,"21,020,383",Low Vol,1.31%,-10.19%,18.82%
XSPEC,252,Spectrecoin,"$4,273,462 ",$0.209008,"20,446,404",*,"$39,071",1.54%,17.64%
P7C,818,P7Coin,"$5,756 ",$0.000163,"35,220,238",Low Vol,1.43%,-4.69%,-13.03%
NXC,159,Nexium,"$13,373,367 ",$0.201038,"66,521,586",*,"$128,509",2.62%,-9.17%
BTWTY,651,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.55%,?
BOST,588,BoostCoin,"$188,922 ",$0.015935,"11,855,487",Low Vol,1.43%,-14.40%,0.58%
CXT,498,Coinonat,"$37,082 ",$0.012579,"2,948,003",$889,2.40%,-16.80%,-60.02%
BIT,929,First Bitcoin,? ,$0.008009,?,Low Vol,1.46%,-5.18%,-13.68%
BQX,63,Bitquence,"$85,741,209 ",$1.21,"70,766,343",*,"$1,497,400",0.39%,-6.19%
NLC2,97,NoLimitCoin,"$34,102,854 ",$0.167760,"203,283,584",*,"$84,878",0.45%,-8.16%
OK,220,OKCash,"$6,209,053 ",$0.085804,"72,363,295",*,"$745,710",0.68%,-20.75%
UBQ,68,Ubiq,"$75,677,075 ",$2.01,"37,718,028","$3,617,460",0.55%,1.60%,43.94%
2GIVE,304,2GIVE,"$2,338,354 ",$0.004535,"515,583,923","$27,671",3.07%,0.52%,0.14%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.60%,-39.69%
COVAL,222,Circuits of V...,"$6,088,130 ",$0.006088,"1,000,000,000",*,"$238,513",1.43%,-7.44%
CADASTRAL,209,Bitland,"$6,656,520 ",$0.221884,"30,000,000",*,"$1,538",0.44%,-2.77%
MAID,35,MaidSafeCoin,"$195,295,826 ",$0.431543,"452,552,412",*,"$6,108,810",0.75%,-8.08%
NTRN,326,Neutron,"$1,726,987 ",$0.057169,"30,208,457",*,"$7,224",14.77%,14.86%
B3,656,B3Coin,"$85,458 ",$0.137101,"623,323",Low Vol,-16.82%,-29.17%,-14.15%
FST,318,Fastcoin,"$1,921,970 ",$0.010423,"184,395,251","$30,092",-6.45%,-17.31%,-26.42%
BTPL,733,Bitcoin Planet,"$35,782 ",$0.007086,"5,049,434",Low Vol,-8.79%,-26.99%,-31.11%
SOON,732,SoonCoin,"$36,057 ",$0.002893,"12,462,620",*,Low Vol,0.81%,56.26%
TME,453,Timereum,"$157,868 ",$0.017080,"9,242,775","$8,923",1.67%,-24.07%,?
AC,521,AsiaCoin,"$2,688,809 ",$0.002801,"959,973,394",Low Vol,1.36%,-14.27%,1.95%
HALLO,953,Halloween Coin,? ,$0.000154,?,Low Vol,0.67%,5.41%,-8.28%
LKK,56,Lykke,"$98,606,956 ",$0.369647,"266,759,789",*,"$481,607",0.19%,-2.45%
XST,250,Stealthcoin,"$4,355,119 ",$0.163072,"26,706,728","$201,414",-1.30%,10.63%,45.61%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.04%
DES,726,Destiny,"$37,787 ",$0.023617,"1,600,000",Low Vol,1.43%,35.00%,?
EBST,876,eBoost,? ,$0.149425,?,*,"$9,557",1.59%,-7.24%
CLOAK,112,CloakCoin,"$25,102,056 ",$4.94,"5,083,765",*,"$337,007",1.86%,25.65%
COUPE,981,Coupecoin,? ,$0.000003,?,*,Low Vol,1.62%,-35.62%
LANA,575,LanaCoin,"$226,537 ",$0.000288,"785,530,079",Low Vol,1.47%,-7.82%,-10.99%
DEM,568,Deutsche eMark,"$298,365 ",$0.010735,"27,793,416",Low Vol,5.50%,-0.40%,15.08%
FLO,223,FlorinCoin,"$5,936,993 ",$0.043581,"136,229,558","$59,417",2.21%,-13.72%,-22.06%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,1.58%,-12.52%,-36.76%
PANGEA,294,Pangea Poker,"$2,475,136 ",$2.48,"999,352",*,"$2,176",0.66%,54.43%
AE,846,Aeternity (Pr...,? ,$0.898918,?,*,"$184,501",-9.92%,-20.25%
HXX,683,Hexx,"$63,165 ",$0.044403,"1,422,537",*,Low Vol,1.93%,8.30%
BLOCK,79,Blocknet,"$55,058,988 ",$13.89,"3,963,730",*,"$308,215",1.07%,-9.97%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.82%,-57.48%
KUSH,468,KushCoin,"$108,862 ",$0.020019,"5,437,823",$789,-16.05%,-10.20%,-11.42%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-4.10%,3.31%
UR,922,UR,? ,$0.001062,?,Low Vol,1.53%,0.63%,-12.07%
GLT,482,GlobalToken,"$70,880 ",$0.003090,"22,936,100","$1,020",2.90%,-11.36%,-25.69%
SPACE,638,SpaceCoin,"$110,588 ",$0.005821,"18,997,409",Low Vol,0.94%,30.70%,19.31%
PTC,310,Pesetacoin,"$2,091,884 ",$0.016058,"130,272,134","$92,600",1.78%,-8.39%,-4.48%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.23%
MNM,664,Mineum,"$79,169 ",$0.008390,"9,436,367",Low Vol,1.37%,-36.21%,-39.64%
AMP,142,Synereo,"$16,038,585 ",$0.194983,"82,256,324",*,"$486,335",2.29%,-4.03%
AMS,853,AmsterdamCoin,? ,$0.005669,?,"$81,756",2.99%,-2.70%,-36.67%
MNC,494,MantraCoin,"$45,033 ",$0.009684,"4,650,380",*,$629,20.45%,19.47%
MND,730,MindCoin,"$36,911 ",$0.002942,"12,546,625",Low Vol,1.43%,24.13%,9.27%
MNE,372,Minereum,"$882,402 ",$0.978237,"902,033",*,"$6,196",7.41%,-12.24%
SCS,811,Speedcash,"$7,617 ",$0.029092,"261,831",Low Vol,1.43%,-4.84%,-25.52%
8BIT,561,8Bit,"$344,654 ",$0.295989,"1,164,415",*,Low Vol,2.92%,3.02%
TRI,436,Triangles,"$253,835 ",$3.48,"72,891","$1,246",1.43%,-13.12%,-19.91%
PBT,231,Primalbase Token,"$5,570,280 ",$5570.28,"1,000",*,"$4,923",2.51%,-11.95%
TRK,579,Truckcoin,"$223,675 ",$0.001634,"136,854,684",*,Low Vol,1.52%,-5.23%
300,467,300 Token,"$109,096 ",$363.65,300,*,"$3,196",0.86%,24.14%
DOLLAR,505,Dollar Online,"$22,329 ",$0.029623,"753,776","$2,016",1.52%,45.17%,3.98%
TRC,336,Terracoin,"$1,552,046 ",$0.073618,"21,082,510","$1,845",2.26%,-8.70%,-19.73%
GXS,837,GXShares,? ,$3.72,?,*,"$12,680,400",3.18%,-17.50%
DFT,958,DraftCoin,? ,$0.273761,?,*,Low Vol,1.46%,-42.36%
OCEAN,825,BurstOcean,"$4,192 ",$0.019792,"211,827",*,Low Vol,-0.07%,-20.24%
USDT,21,Tether,"$320,760,153 ",$1.00,"319,501,318",*,"$259,259,000",-0.07%,0.15%
KOBO,565,Kobocoin,"$304,853 ",$0.012342,"24,700,248",*,Low Vol,-4.90%,-61.44%
ATCC,303,ATC Coin,"$2,341,921 ",$0.222490,"10,525,960","$647,053",2.28%,-2.78%,19.49%
SAK,970,Sharkcoin,? ,$0.013515,?,Low Vol,1.44%,-8.77%,-29.14%
BERN,455,BERNcash,"$151,186 ",$0.002122,"71,234,301","$2,527",0.87%,28.32%,23.02%
MMXVI,977,MMXVI,? ,$0.002452,?,Low Vol,-6.77%,-18.71%,-12.27%
JIO,802,JIO Token,"$11,461 ",$0.006006,"1,908,128",*,Low Vol,1.43%,88.39%
HTC,370,HitCoin,"$898,617 ",$0.000082,"10,996,318,099",**,"$9,692",1.52%,89.65%
TIT,580,Titcoin,"$221,698 ",$0.004443,"49,898,202",Low Vol,1.44%,-11.80%,-2.34%
SLM,577,Slimcoin,"$224,938 ",$0.015118,"14,878,645",Low Vol,1.58%,-3.88%,-33.51%
MYST,103,Mysterium,"$29,761,574 ",$1.53,"19,429,024",*,"$2,421,540",2.06%,-13.32%
420G,755,GanjaCoin,"$26,777 ",$0.027530,"972,649",Low Vol,1.52%,-17.80%,47.46%
LTCR,801,Litecred,"$12,351 ",$0.000409,"30,227,750",Low Vol,1.52%,-63.52%,78.65%
ENRG,179,Energycoin,"$9,954,886 ",$0.082169,"121,150,922","$42,650",1.47%,-2.40%,-10.28%
HIRO,472,Hirocoin,"$104,465 ",$0.000327,"319,583,525",$711,1.43%,89.65%,335.38%
FLVR,716,FlavorCoin,"$44,403 ",$0.002125,"20,898,106",*,Low Vol,1.43%,-11.94%
COXST,974,CoExistCoin,? ,$0.001471,?,*,Low Vol,1.43%,-5.01%
XCO,652,X-Coin,"$89,071 ",$0.007192,"12,384,976",*,Low Vol,8.70%,-11.66%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.54%
GMX,995,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,1.52%,12.06%
OP,1030,Operand,? ,$0.000817,?,*,Low Vol,1.43%,?
VOX,177,Voxels,"$10,156,545 ",$0.048364,"210,000,000",*,"$149,321",1.64%,-10.81%
BCAP,176,BCAP,"$10,286,500 ",$1.03,"10,000,000",*,"$216,599",1.41%,7.67%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$324,065 ",$0.003933,"82,400,703","$4,051",1.82%,-7.68%,-47.45%
NEO,8,NEO,"$1,998,665,000 ",$39.97,"50,000,000",*,"$225,957,000",3.29%,4.91%
SHND,904,StrongHands,? ,$9.5e-08,?,"$1,148",-15.92%,-17.54%,-7.60%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.35%,14.91%
SKULL,899,Pirate Blocks,? ,$0.002206,?,"$1,563",1.43%,-4.80%,-13.55%
AV,888,AvatarCoin,? ,$0.164951,?,*,"$3,527",1.89%,-11.51%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,1.52%,-23.56%
XCRE,713,Creatio,"$47,014 ",$0.002291,"20,520,514",*,Low Vol,1.43%,-27.13%
GAME,51,GameCredits,"$113,048,036 ",$1.77,"63,877,608","$1,598,600",0.96%,-7.96%,-29.37%
ACP,773,AnarchistsPrime,"$19,753 ",$0.004495,"4,394,874",Low Vol,-4.28%,-33.56%,-38.19%
XNG,512,Enigma,"$7,141 ",$0.429479,"16,627","$1,460",9.11%,11.32%,114.34%
NET,391,NetCoin,"$611,130 ",$0.000776,"787,126,712","$2,678",-3.64%,-25.18%,-28.92%
FLDC,228,FoldingCoin,"$5,684,239 ",$0.011045,"514,662,238",*,"$213,985",0.81%,-0.73%
LVPS,511,LevoPlus,"$12,592 ",$0.016793,"749,846","$23,075",-3.58%,-19.31%,119.31%
BIOB,814,BioBar,"$6,623 ",$0.007477,"885,756",*,Low Vol,1.43%,-4.82%
SHORTY,548,Shorty,"$465,803 ",$0.004658,"100,000,000",*,Low Vol,1.46%,?
TEK,594,TEKcoin,"$173,759 ",$0.000123,"1,414,054,562",Low Vol,1.43%,-5.10%,-18.68%
BITSILVER,456,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.55%,-11.62%
MCRN,738,MACRON,"$33,896 ",$0.000084,"401,421,401",*,Low Vol,1.05%,-58.85%
BIOS,500,BiosCrypto,"$32,335 ",$0.001553,"20,821,709",*,$758,1.52%,-19.73%
UET,626,Useless Ether...,"$125,639 ",$0.031681,"3,965,716",*,Low Vol,7.92%,8.97%
TER,905,TerraNova,? ,$98.77,?,"$1,130",-7.94%,52.32%,-68.83%
TES,545,TeslaCoin,"$554,177 ",$0.007615,"72,774,262",Low Vol,1.53%,-17.54%,-34.23%
XPTX,690,PlatinumBAR,"$59,125 ",$0.236997,"249,477",Low Vol,18.81%,-37.42%,-57.45%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,1.49%,125.09%,?
ORLY,754,Orlycoin,"$26,953 ",$0.000735,"36,646,779",Low Vol,1.46%,-10.15%,2.97%
ADT,99,adToken,"$32,208,660 ",$0.053681,"600,000,000",*,"$222,538",0.01%,-13.53%
CORG,635,CorgiCoin,"$114,910 ",$0.000092,"1,251,855,418",*,Low Vol,1.05%,-13.90%
USNBT,395,NuBits,"$528,262 ",$1.01,"523,851",*,"$107,020",1.82%,0.99%
GML,1024,GameLeagueCoin,? ,$0.004740,?,*,Low Vol,1.43%,?
ELC,992,Elacoin,? ,$0.154532,?,Low Vol,1.43%,41.83%,5.62%
RBBT,942,RabbitCoin,? ,$0.000002,?,Low Vol,0.45%,10.90%,-30.14%
J,622,Joincoin,"$130,553 ",$0.053322,"2,448,402",Low Vol,1.52%,7.00%,-48.99%
ADZ,278,Adzcoin,"$2,931,231 ",$0.052828,"55,486,200","$14,704",-3.91%,12.88%,36.09%
ADX,80,AdEx,"$54,908,800 ",$1.37,"40,000,000",*,"$31,037,800",6.34%,-21.09%
FLT,573,FlutterCoin,"$253,372 ",$0.000786,"322,214,524",Low Vol,0.81%,-35.08%,-21.06%
HUSH,329,Hush,"$1,686,846 ",$1.53,"1,100,888","$15,661",1.51%,-5.36%,-0.94%
RDD,106,ReddCoin,"$29,257,047 ",$0.001023,"28,586,409,800",*,"$572,048",0.46%,-8.31%
ICOB,470,ICOBID,"$107,367 ",$0.001020,"105,307,493",*,"$1,313",1.61%,-11.13%
ADC,346,AudioCoin,"$1,371,542 ",$0.001672,"820,182,539","$1,154",9.03%,3.24%,-7.00%
DNR,401,Denarius,"$492,270 ",$0.609667,"807,441","$17,683",2.26%,-0.77%,-21.73%
ELS,803,Elysium,"$11,455 ",$0.002860,"4,005,012",Low Vol,1.46%,61.92%,-15.46%
ADL,365,Adelphoi,"$976,097 ",$0.041585,"23,472,224",*,"$2,311",0.74%,-7.46%
MINT,254,Mintcoin,"$4,049,391 ",$0.000163,"24,821,267,433",*,"$4,044",30.43%,15.62%
AEON,201,Aeon,"$7,658,854 ",$0.522748,"14,651,140","$14,226",-3.15%,-13.79%,13.48%
ICOO,282,ICO OpenLedger,"$2,768,429 ",$5.94,"465,755",*,"$6,079",-15.55%,-7.91%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.90%
LEA,735,LeaCoin,"$35,313 ",$0.000122,"288,458,489",Low Vol,1.42%,19.67%,-2.29%
MEC,241,Megacoin,"$4,740,023 ",$0.144133,"32,886,450","$148,950",-0.27%,-5.11%,-19.30%
BRX,279,Breakout Stake,"$2,850,542 ",$0.454771,"6,268,082",*,"$41,011",-1.53%,-0.73%
XEL,88,Elastic,"$38,330,718 ",$0.450562,"85,073,127",*,"$1,916,350",-1.82%,-9.59%
XEM,7,NEM,"$2,158,749,000 ",$0.239861,"8,999,999,999",*,"$7,115,370",0.60%,-3.86%
XEN,835,Xenixcoin,$41 ,$0.004045,"10,100",Low Vol,1.52%,-9.27%,-76.09%
YASH,517,YashCoin,"$5,292,186 ",$0.529209,"10,000,181",*,Low Vol,1.48%,302.69%
NAUT,317,NautilusCoin,"$1,937,523 ",$0.119748,"16,180,000",*,"$223,106",-0.17%,-15.44%
SMLY,361,SmileyCoin,"$1,014,319 ",$0.000039,"25,960,250,000",**,"$1,271",-5.06%,10.92%
LEO,84,LEOcoin,"$44,083,812 ",$0.499678,"88,224,440",**,"$250,245",0.24%,-0.84%
BRO,356,Bitradio,"$1,081,860 ",$0.194110,"5,573,435",*,$881,1.76%,-3.70%
BRK,302,Breakout,"$2,392,545 ",$0.131978,"18,128,365","$35,564",1.68%,7.22%,10.42%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.80%,29.10%
MER,327,Mercury,"$1,718,780 ",$0.017188,"100,000,000",*,"$2,323",4.69%,15.57%
LEX,823,Lex4All,"$4,482 ",$0.004482,"1,000,000",*,Low Vol,1.50%,35.46%
CREVA,489,CrevaCoin,"$57,092 ",$0.001569,"36,390,750","$3,752",1.45%,5.93%,11.39%
WOMEN,915,WomenCoin,? ,$0.004404,?,Low Vol,1.52%,-11.33%,-44.70%
WINGS,78,Wings,"$55,353,271 ",$0.617036,"89,708,333",*,"$1,106,900",5.79%,-12.37%
BLAZR,955,BlazerCoin,? ,$0.000695,?,Low Vol,1.43%,7.47%,2.93%
FONZ,1028,Fonziecoin,? ,$0.000245,?,*,Low Vol,1.52%,-17.07%
RUBIT,939,RubleBit,? ,$0.004454,?,Low Vol,8.39%,3.33%,-8.07%
SLEVIN,798,Slevin,"$14,301 ",$0.000204,"70,000,000",*,Low Vol,1.43%,6.74%
USC,539,Ultimate Secu...,"$760,713 ",$0.073548,"10,343,113",Low Vol,1.43%,26.66%,38.63%
ONION,277,DeepOnion,"$2,943,864 ",$0.935687,"3,146,206","$32,394",15.20%,130.06%,?
SRC,655,SecureCoin,"$85,465 ",$0.010649,"8,025,746",Low Vol,23.13%,-39.47%,-43.45%
NEWB,441,Newbium,"$231,802 ",$0.007727,"30,000,000",*,"$3,413",1.52%,-15.07%
UNIBURST,743,UniBURST,"$32,016 ",$0.032016,"999,999",*,Low Vol,1.41%,-77.97%
BLOCKPAY,344,BlockPay,"$1,381,703 ",$0.254537,"5,428,300",*,"$1,550",2.77%,-8.86%
ARGUS,509,Argus,"$15,177 ",$0.013217,"1,148,324","$1,022",1.52%,33.16%,16.38%
MSP,119,Mothership,"$23,245,180 ",$0.166037,"140,000,000",*,"$256,220",4.32%,-5.04%
MUG,832,MikeTheMug,$931 ,$0.000931,"999,279",*,Low Vol,1.41%,-11.81%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.43%,-5.16%
NTCC,941,Neptune Classic,? ,$0.000286,?,Low Vol,1.43%,7.56%,-8.43%
CWXT,742,CryptoWorldX ...,"$32,826 ",$0.000572,"57,385,690",*,Low Vol,1.52%,1.90%
DISK,1020,DarkLisk,? ,$0.000735,?,Low Vol,1.43%,-14.65%,22.47%
XWC,343,WhiteCoin,"$1,420,119 ",$0.005720,"248,255,693","$16,240",3.11%,-4.84%,-20.10%
OBITS,151,OBITS,"$15,209,926 ",$0.957171,"15,890,500",*,"$45,051",-0.41%,-5.05%
TX,313,TransferCoin,"$2,058,134 ",$0.338455,"6,080,968",*,"$23,022",1.72%,-6.96%
EAC,169,EarthCoin,"$11,982,728 ",$0.001061,"11,294,444,431","$258,556",1.50%,-5.27%,-20.83%
42,427,42-coin,"$310,628 ",$7395.90,41.999999,$957,-16.05%,-7.69%,-34.15%
OCT,884,OracleChain,? ,$0.171731,?,*,"$4,445",-0.55%,-2.44%
PXI,591,Prime-XI,"$181,187 ",$0.011283,"16,058,445",Low Vol,1.52%,-11.49%,27.93%
DAR,251,Darcrus,"$4,311,934 ",$0.316501,"13,623,762",*,"$44,118",1.45%,-4.30%
DAS,459,DAS,"$132,932 ",$0.080944,"1,642,276","$5,863",2.09%,-22.12%,-41.23%
PXC,559,Phoenixcoin,"$352,343 ",$0.005893,"59,785,850",Low Vol,1.43%,7.21%,13.72%
OPAL,988,Opal,? ,$0.012694,?,*,Low Vol,1.48%,12.44%
CNT,362,Centurion,"$1,002,654 ",$0.037740,"26,567,684","$31,155",-4.10%,-1.34%,224.93%
CUBE,647,DigiCube,"$99,254 ",$0.000041,"2,429,126,009",*,Low Vol,1.52%,?
ICO,60,ICO,"$89,882,100 ",$0.898821,"100,000,000",*,"$13,679,800",5.26%,-12.34%
ICN,466,iCoin,"$116,809 ",$0.004045,"28,876,575","$1,730",1.52%,-14.13%,-35.54%
ESP,239,Espers,"$5,012,340 ",$0.000245,"20,453,688,795","$38,790",-2.87%,-3.16%,0.09%
ADCN,630,Asiadigicoin,"$123,260 ",$0.004944,"24,931,054",Low Vol,1.43%,-8.20%,1.98%
DEUS,863,DeusCoin,? ,$0.433115,?,"$26,494",2.68%,-7.15%,19.26%
TRADE2,715,TradecoinV2,"$44,596 ",$0.002656,"16,791,170",Low Vol,1.46%,1.13%,-40.96%
FAZZ,984,Fazzcoin,? ,$0.004399,?,*,Low Vol,1.25%,-8.89%
METAL,560,MetalCoin,"$352,035 ",$0.004576,"76,925,527",*,Low Vol,1.46%,-34.03%
ICE,369,iDice,"$940,732 ",$0.598806,"1,571,013",*,"$24,887",-0.80%,-13.96%
START,324,Startcoin,"$1,761,925 ",$0.039085,"45,079,785",**,"$28,029",3.16%,-6.25%
AU,582,AurumCoin,"$205,781 ",$0.694700,"296,216",Low Vol,1.58%,-5.15%,-6.39%
CNC,429,CHNCoin,"$298,953 ",$0.008492,"35,203,543","$22,612",2.63%,-0.22%,-25.80%
ATOM,417,Atomic Coin,"$356,211 ",$0.030624,"11,631,787","$7,453",1.57%,6.11%,21.00%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,669",Low Vol,?,?,?
RYCN,954,RoyalCoin 2,? ,$0.006047,?,*,Low Vol,100.15%,97.66%
NKA,357,IncaKoin,"$1,066,346 ",$0.000115,"9,287,510,631","$2,206",23.97%,-11.74%,-34.32%
KAYI,469,Kayi,"$107,777 ",$0.000123,"879,010,000",*,"$1,286",1.52%,-28.55%
ZCC,276,ZcCoin,"$3,090,689 ",$0.050127,"61,657,044","$896,328",1.30%,-0.02%,-18.52%
ZCL,299,ZClassic,"$2,422,092 ",$1.34,"1,809,800","$41,558",0.51%,-3.70%,-9.36%
SUPER,537,SuperCoin,"$797,437 ",$0.018214,"43,781,547",Low Vol,1.52%,45.26%,40.24%
RSGP,507,RSGPcoin,"$18,303 ",$10.62,"1,723",*,$677,1.43%,-35.72%
NOTE,232,DNotes,"$5,500,720 ",$0.043565,"126,264,083","$45,778",2.00%,-13.31%,-25.41%
MCAP,42,MCAP,"$164,796,710 ",$2.18,"75,469,500",*,"$542,266",1.41%,-3.36%
PAC,885,Paccoin,? ,$1e-07,?,"$3,863",23.03%,-1.13%,-21.60%
SOAR,150,Soarcoin,"$15,211,113 ",$0.023331,"651,970,042",*,"$60,310",1.40%,3.26%
VSL,102,vSlice,"$29,811,703 ",$0.892820,"33,390,496",*,"$157,103",0.93%,-9.31%
VSM,312,VOISE,"$2,071,194 ",$2.51,"825,578",*,"$17,930",1.35%,-17.69%
INCNT,200,Incent,"$7,683,639 ",$0.166976,"46,016,425",*,"$224,827",1.79%,-3.70%
