symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,609,BTSR,"$482,488",$0.146865,"3,285,250",*,Low Vol,2.70%,12.08%
TIPS,229,FedoraCoin,"$8,911,226",$0.000020,"443,168,182,458","$1,207",1.80%,969.73%,546.19%
POE,179,Po.et,"$14,096,712",$0.006599,"2,136,283,004",*,"$27,683",-2.20%,-7.70%
BIS,348,Bismuth,"$2,578,548",$0.527681,"4,886,565","$23,139",-1.08%,-13.88%,-19.16%
BIP,766,BipCoin,"$65,772",$0.040419,"1,627,261",Low Vol,-0.38%,-1.14%,-13.52%
VASH,331,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$962,236",0.00%,-5.78%
BITGOLD,704,bitGold,"$116,312",$1292.80,89.9694,*,Low Vol,-0.37%,-0.09%
RBY,108,Rubycoin,"$33,395,417",$1.34,"24,874,802",*,"$3,743,090",-5.02%,20.53%
RBX,505,Ripto Bux,"$186,326",$0.000489,"381,236,123",*,$688,-0.67%,16.78%
BITBTC,491,bitBTC,"$262,129",$5573.84,47.0285,*,"$4,951",1.71%,3.56%
DOPE,332,DopeCoin,"$2,993,314",$0.026946,"111,085,648",*,"$57,551",-3.08%,-4.60%
RBT,756,Rimbit,"$71,477",$0.000619,"115,499,623",*,Low Vol,-0.40%,14.88%
MLN,93,Melon,"$42,954,383",$71.66,"599,400",*,"$225,875",-0.62%,-1.76%
SLR,245,SolarCoin,"$7,250,647",$0.197390,"36,732,597",*,"$63,321",0.00%,-4.20%
SLS,173,SaluS,"$14,794,966",$14.73,"1,004,410",*,"$17,675",1.69%,-14.65%
STORJ,102,Storj,"$37,320,979",$0.375618,"99,358,868",*,"$170,026",-2.59%,-3.06%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,402,SkinCoin,"$1,216,024",$0.013790,"88,183,483",*,"$7,445",-19.08%,-3.48%
VERI,37,Veritaseum,"$161,886,961",$80.30,"2,016,034",*,"$184,103",-1.24%,-1.15%
MILO,834,MiloCoin,"$30,286",$0.002807,"10,789,954",Low Vol,-0.38%,-19.88%,-2.53%
SLG,674,Sterlingcoin,"$157,710",$0.037639,"4,190,106",Low Vol,-0.78%,34.64%,-5.32%
MCO,76,Monaco,"$71,597,159",$7.29,"9,814,875",*,"$1,926,810",-2.11%,0.57%
MAC,630,Machinecoin,"$324,136",$0.016183,"20,029,925",Low Vol,-0.39%,-16.58%,-6.91%
ARK,23,Ark,"$270,003,105",$2.76,"97,981,284",*,"$1,258,030",-1.92%,-4.90%
NRO,818,Neuro,"$39,115",$0.001347,"29,032,303",Low Vol,-0.38%,-6.92%,-28.05%
DICE,152,Etheroll,"$19,518,563",$2.79,"7,001,623",*,"$28,244",-3.13%,5.98%
DNT,118,district0x,"$29,595,960",$0.049327,"600,000,000",*,"$3,018,310",-3.37%,-16.72%
ACOIN,722,Acoin,"$103,360",$0.084715,"1,220,085",Low Vol,-0.38%,-29.01%,-9.59%
TOKEN,583,SwapToken,"$860,058",$0.000056,"15,320,585,365",*,Low Vol,-0.38%,-0.37%
LGD,358,Legends Room,"$2,123,140",$1.06,"2,000,000",*,"$4,741,680",3.49%,37.91%
VOLT,897,Bitvolt,"$7,635",$0.000505,"15,112,554",*,Low Vol,-0.38%,-3.04%
GMX,1009,GoldMaxCoin,?,$0.001010,?,*,Low Vol,-0.38%,-8.13%
UNRC,1001,UniversalRoya...,?,$0.000842,?,*,$553,-0.38%,-9.10%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.69%,-13.41%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.84%
AMMO,817,Ammo Rewards,"$39,296",$0.000505,"77,777,777",*,Low Vol,-0.38%,-12.74%
$$$,540,Money,"$43,927",$0.000957,"45,887,218","$2,178",-0.36%,-8.76%,26.65%
QAU,188,Quantum,"$13,107,670",$0.164830,"79,522,355",*,"$18,562",-0.31%,-0.52%
IMS,778,Independent M...,"$57,277",$0.010668,"5,368,934",Low Vol,-0.39%,-3.02%,-10.95%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008477,?,*,Low Vol,-0.38%,5.33%
WA,962,WA Space,?,$0.013697,?,"$7,014",-6.87%,-15.05%,-34.91%
PAY,30,TenX,"$203,696,028",$1.95,"104,661,310",*,"$1,941,210",1.04%,4.37%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.38%,-16.93%,-33.35%
DNR,466,Denarius,"$496,134",$0.295856,"1,676,944","$2,256",-0.42%,12.88%,-0.49%
ZYD,813,Zayedcoin,"$40,660",$0.006512,"6,243,840",Low Vol,-0.38%,-3.04%,5.77%
BTB,613,BitBar,"$402,633",$11.61,"34,669",Low Vol,1.63%,6.68%,56.06%
TOPAZ,1037,Topaz Coin,?,$0.072638,?,Low Vol,-0.38%,-33.34%,-21.52%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$378,685",$0.006344,"59,696,358",Low Vol,-0.38%,-3.89%,14.87%
BIGUP,702,BigUp,"$117,706",$0.000056,"2,096,750,376",Low Vol,-2.17%,0.70%,45.80%
EXP,186,Expanse,"$13,405,453",$1.70,"7,906,397","$111,711",-0.52%,-2.86%,-1.83%
IMX,867,Impact,"$18,443",$0.000168,"109,508,882",Low Vol,-0.38%,-12.54%,-26.69%
B@,989,Bankcoin,?,$0.449561,?,*,$930,-0.68%,-36.92%
PAK,476,Pakcoin,"$374,200",$0.008847,"42,295,550","$1,148",-0.24%,-10.42%,-6.34%
BSTY,521,GlobalBoost-Y,"$112,396",$0.008726,"12,880,717",$715,0.15%,-10.01%,8.27%
BEST,1110,BestChain,?,$0.001430,?,Low Vol,-2.00%,-13.99%,18.12%
DRS,777,Digital Rupees,"$57,350",$0.000112,"510,802,961",*,Low Vol,-0.38%,-3.04%
DCN,107,Dentacoin,"$33,400,794",$0.000110,"303,095,254,787",*,"$52,982",-0.69%,-20.48%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.45%,26.35%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.09%,190.37%
ECOB,559,Ecobit,"$8,321,156",$0.018723,"444,444,444",*,Low Vol,-0.38%,0.87%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.53,?,*,"$2,180,150",2.20%,?
HSR,20,Hshare,"$397,051,623",$11.77,"33,729,622","$17,935,700",-0.21%,-5.81%,62.00%
TIT,644,Titcoin,"$260,796",$0.005227,"49,898,202",Low Vol,-0.30%,-7.32%,-3.21%
TZC,431,TrezarCoin,"$829,637",$0.011227,"73,893,300",$960,-0.52%,-2.12%,-13.20%
KEXCOIN,935,KexCoin,?,$14.25,?,*,"$117,904",1.20%,-1.53%
EDRC,1104,EDRCoin,?,$0.035999,?,*,Low Vol,-0.38%,3.46%
GEERT,549,GeertCoin,"$11,554",$0.002269,"5,091,200","$2,066",-0.39%,50.76%,-11.25%
DCY,589,Dinastycoin,"$716,794",$0.000505,"1,418,629,528",Low Vol,-10.34%,-3.36%,-9.79%
BITUSD,330,bitUSD,"$3,113,771",$1.01,"3,085,080",*,"$70,198",-0.73%,-1.05%
DCT,141,DECENT,"$21,779,999",$0.424511,"51,306,089",*,"$106,813",0.71%,1.41%
BBP,671,BiblePay,"$169,771",$0.000842,"201,613,753",Low Vol,-0.38%,-3.04%,47.11%
DCR,38,Decred,"$160,882,861",$26.97,"5,964,302","$387,906",-0.72%,-1.93%,0.53%
RIC,379,Riecoin,"$1,626,482",$0.042721,"38,072,625","$195,429",-1.25%,-17.51%,1.01%
PIGGY,631,Piggycoin,"$313,998",$0.000647,"485,335,694",Low Vol,-1.83%,-13.38%,9.42%
ZENI,355,Zennies,"$2,191,500",$0.002190,"1,000,812,836",*,"$9,078",-5.23%,-8.06%
OMC,1082,Omicron,?,$0.211413,?,*,Low Vol,-0.38%,?
BNX,888,BnrtxCoin,"$12,299",$0.000507,"24,252,501",Low Vol,4.39%,11.43%,-2.88%
HAL,765,Halcyon,"$65,808",$0.012856,"5,119,048",Low Vol,-0.45%,-3.04%,34.99%
PASC,323,Pascal Coin,"$3,460,132",$0.244534,"14,149,900","$26,451",0.12%,-1.81%,-13.49%
PASL,523,Pascal Lite,"$102,263",$0.028069,"3,643,300",$838,-0.38%,17.65%,7.10%
RISE,112,Rise,"$31,372,708",$0.277293,"113,139,200",*,"$384,801",-2.04%,-0.88%
THS,955,TechShares,?,$0.561370,?,*,"$13,259",-0.38%,-4.26%
KNC,853,KingN Coin,"$22,534",$11.23,"2,007",*,Low Vol,-0.38%,27.99%
BENJI,823,BenjiRolls,"$37,475",$0.001853,"20,228,895",Low Vol,-0.38%,-6.43%,-6.46%
BNT,64,Bancor,"$95,190,790",$2.33,"40,772,871",*,"$798,589",-0.86%,-1.57%
DASH,6,Dash,"$2,329,055,323",$305.49,"7,624,048","$39,201,800",-0.43%,-1.56%,2.67%
ANI,1080,Animecoin,?,$0.000138,?,Low Vol,-0.38%,10.89%,-0.07%
SIGT,363,Signatum,"$2,065,271",$0.019128,"107,972,766",*,"$28,631",-3.74%,-16.29%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$152,813,000",$1.53,"100,000,000",*,"$3,574,190",-0.77%,-2.01%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.34%
WEX,872,Wexcoin,"$17,419",$0.068544,"254,133",*,Low Vol,-0.38%,5.05%
THC,322,HempCoin,"$3,486,387",$0.015326,"227,489,313","$162,460",3.02%,7.56%,6.52%
FRAZ,885,Frazcoin,"$13,038",$0.001603,"8,131,572",Low Vol,-4.74%,-38.13%,-44.15%
E4ROW,595,E4ROW,"$626,345",$0.149557,"4,188,000",*,Low Vol,-2.38%,-0.85%
PHO,822,Photon,"$37,877",$0.000002,"19,743,821,169",Low Vol,-0.73%,-5.50%,21.80%
SPEX,673,SproutsExtreme,"$160,924",$0.000056,"2,866,607,586",*,Low Vol,-0.38%,-3.03%
BURST,199,Burst,"$12,010,427",$0.006671,"1,800,339,818","$628,433",-1.10%,8.07%,-7.59%
ZEIT,334,Zeitcoin,"$2,915,056",$0.000079,"36,971,143,344","$1,702",0.03%,-4.88%,-6.91%
SWIFT,266,Bitswift,"$5,822,856",$1.43,"4,068,144",*,"$5,362,550",-8.27%,-20.30%
ITI,596,iTicoin,"$621,069",$19.41,"32,000",*,Low Vol,-0.32%,5.54%
SYS,70,Syscoin,"$80,330,514",$0.152082,"528,205,268","$329,843",-0.67%,-0.88%,15.62%
QWARK,296,Qwark,"$4,431,357",$0.118169,"37,500,161",*,"$41,995",-0.03%,0.23%
CCN,690,Cannacoin,"$130,849",$0.027844,"4,699,347",Low Vol,-0.38%,-5.32%,-39.90%
KIN,84,Kin,"$51,942,844",$0.000069,"756,097,560,976",*,"$101,651",-4.40%,2.26%
MZC,621,MazaCoin,"$372,157",$0.000281,"1,324,349,781",Low Vol,-24.06%,-5.22%,-4.51%
KIC,713,KibiCoin,"$108,041",$0.007349,"14,701,000",Low Vol,-0.39%,-11.74%,7.99%
FNC,580,FinCoin,"$926,011",$0.071903,"12,878,667",*,Low Vol,-0.20%,7.76%
CNNC,763,Cannation,"$67,422",$0.027220,"2,476,893",Low Vol,5.70%,-41.48%,-30.47%
MONETA,1084,Moneta,?,$0.000337,?,Low Vol,-0.38%,-16.89%,7.17%
BQ,947,bitqy,?,$0.017933,?,*,"$44,041",-1.67%,-42.48%
EMD,706,Emerald Crypto,"$114,833",$0.006007,"19,117,129",Low Vol,3.18%,2.46%,-8.56%
DMB,554,Digital Money...,"$1,400",$0.003324,"421,300","$2,689",21.46%,18.68%,25.91%
Q2C,684,QubitCoin,"$139,262",$0.000561,"248,073,275",Low Vol,-0.38%,-3.04%,-12.72%
DMD,154,Diamond,"$19,274,511",$7.81,"2,469,223","$166,325",-9.42%,-22.93%,-16.26%
CRW,156,Crown,"$18,908,316",$1.21,"15,625,416","$48,090",-2.11%,-3.09%,-10.46%
EMC,149,Emercoin,"$19,860,972",$0.486233,"40,846,615","$184,253",0.28%,-3.13%,-6.49%
EMB,295,EmberCoin,"$4,456,780",$0.000057,"78,324,745,312",*,"$60,333",-3.14%,-12.48%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.08%,-4.07%,-12.89%
BELA,319,Bela,"$3,621,821",$0.095132,"38,071,375","$47,223",0.99%,-3.45%,-27.22%
SKY,155,Skycoin,"$19,000,473",$3.20,"5,933,198",*,"$2,437",-0.38%,-7.65%
SYNC,1043,Sync,?,$449.10,?,*,Low Vol,-0.38%,72.37%
STEPS,819,Steps,"$38,686",$0.002077,"18,625,017",*,Low Vol,-0.38%,?
CRB,272,Creditbit,"$5,216,394",$0.316118,"16,501,415",*,"$49,937",-0.89%,-2.87%
GBT,820,GameBet Coin,"$38,196",$0.001796,"21,262,780",*,Low Vol,-0.38%,7.04%
ECA,488,Electra,"$275,451",$0.000013,"20,707,167,493","$1,185",-40.83%,-52.68%,-4.13%
FAZZ,1123,Fazzcoin,?,$0.001972,?,*,Low Vol,-0.38%,?
EMP,633,EMoneyPower,"$298,844",$0.032483,"9,200,000",*,Low Vol,-20.73%,-28.67%
SYNX,328,Syndicate,"$3,233,068",$0.206282,"15,673,050",*,"$61,534",1.17%,-1.56%
TRST,126,WeTrust,"$25,572,313",$0.277515,"92,147,500",*,"$239,536",-2.64%,-0.97%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,582",$0.001487,"18,547,845",Low Vol,-2.86%,-24.23%,-42.49%
CRM,428,Cream,"$851,457",$0.019086,"44,612,280","$2,650",-0.20%,23.76%,0.10%
PR,668,Prototanium,"$180,571",$0.923438,"195,542",Low Vol,-0.42%,-18.12%,-21.99%
DAXX,468,DaxxCoin,"$464,617",$0.000947,"490,651,000","$6,278",2.15%,10.31%,19.08%
SDRN,948,Senderon,?,$0.011569,?,*,"$39,202",2.17%,26.54%
NSR,557,NuShares,"$11,116,514",$0.004002,"2,777,600,756",*,Low Vol,-0.26%,60.76%
XDN,202,DigitalNote,"$11,466,405",$0.001665,"6,885,695,758","$2,844,750",1.69%,0.57%,-2.57%
PX,682,PX,"$144,135",$0.001572,"91,697,582",Low Vol,-0.38%,-6.14%,?
TCR,1109,TheCreed,?,$0.000393,?,Low Vol,-0.38%,13.12%,34.89%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.38%,?,22.18%
BIT,1060,First Bitcoin,?,$0.012912,?,Low Vol,-0.38%,-7.85%,1.77%
CLUB,951,ClubCoin,?,$0.438653,?,*,"$23,945",-0.38%,-5.00%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-0.91%,-25.62%,-14.38%
BUN,672,BunnyCoin,"$166,060",$0.000002,"102,119,277,213",Low Vol,-2.05%,4.04%,-29.47%
UNIC,691,UniCoin,"$130,682",$0.044227,"2,954,797",Low Vol,-0.41%,-8.87%,-31.53%
BUB,1033,Bubble,?,$0.056137,?,*,Low Vol,-0.38%,36.30%
PI,1030,PiCoin,?,$0.013361,?,Low Vol,-0.38%,?,148.33%
GEO,318,GeoCoin,"$3,652,272",$1.12,"3,254,100","$97,317",4.59%,6.95%,30.54%
TCC,138,The ChampCoin,"$22,183,335",$0.134505,"164,925,727",*,"$61,076",-1.01%,-3.02%
DASHS,1071,Dashs,?,$0.027844,?,Low Vol,-0.38%,24.59%,-5.86%
XRL,158,Rialto,"$17,896,155",$0.210543,"85,000,000",*,"$54,698",-8.25%,-9.45%
ATMC,1007,ATMCoin,?,$1.12,?,*,$516,-0.38%,-3.04%
TAGR,847,TAGRcoin,"$26,050",$0.000674,"38,669,634",*,Low Vol,-0.38%,-10.49%
XRE,694,RevolverCoin,"$129,492",$0.005838,"22,179,728",Low Vol,-0.38%,-7.25%,22.29%
ZOI,415,Zoin,"$991,771",$0.069125,"14,347,600","$2,668",6.64%,0.64%,-7.63%
VOISE,164,Voise,"$16,975,002",$0.026399,"643,012,000",*,"$215,295",-2.33%,5.52%
XRA,508,Ratecoin,"$169,680",$0.001510,"112,350,128",*,$537,-0.38%,-13.00%
XRC,898,Rawcoin,"$6,730",$0.009548,"704,882",Low Vol,-0.37%,-0.80%,-14.23%
XRB,160,RaiBlocks,"$17,596,144",$0.140517,"125,224,307","$344,014",-6.53%,45.93%,69.67%
SHELL,1128,ShellCoin,?,$0.018638,?,*,Low Vol,-0.38%,?
EFL,376,e-Gulden,"$1,687,493",$0.108890,"15,497,222","$69,146",-2.13%,-1.84%,28.73%
FUNC,699,FUNCoin,"$121,032",$0.020694,"5,848,581",*,Low Vol,-0.74%,-17.55%
VISIO,341,Visio,"$2,811,957",$0.055370,"50,784,855",*,"$10,705",-0.44%,-3.86%
XBTC21,737,Bitcoin 21,"$87,577",$0.110422,"793,108",*,Low Vol,-0.38%,-3.97%
9COIN,1041,9COIN,?,$0.007354,?,*,Low Vol,-0.38%,-19.01%
XRP,3,Ripple,"$10,114,644,562",$0.262503,"38,531,538,922",*,"$275,965,000",0.63%,1.08%
EBTC,422,eBTC,"$904,831",$0.044000,"20,564,300",*,"$59,160",-4.03%,-16.07%
INXT,398,Internxt,"$1,262,248",$2.00,"629,610",*,"$10,615",-1.01%,-19.11%
OPT,315,Opus,"$3,870,229",$0.027629,"140,080,549",*,"$4,847",21.24%,14.09%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-1.25%,-43.26%,52.24%
LDCN,1051,LandCoin,?,$0.001902,?,*,Low Vol,-0.24%,-6.16%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,535,Litecoin Plus,"$55,144",$0.108963,"506,081",*,"$2,661",-1.03%,2.05%
ANC,620,Anoncoin,"$376,134",$0.178236,"2,110,317",Low Vol,-0.38%,-4.72%,17.43%
PSB,651,Pesobit,"$230,674",$0.006905,"33,407,296",*,Low Vol,-0.38%,3.77%
FRST,35,FirstCoin,"$172,062,995",$13.90,"12,375,250","$2,235,540",-0.27%,-4.34%,24.14%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,338",$0.004772,"17,465,159",Low Vol,-0.38%,-3.04%,7.23%
SJCX,943,Storjcoin X,?,$0.460270,?,*,"$55,057",0.59%,-7.25%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.38%,-3.04%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,010,371",$1.55,"32,832,390",*,"$349,804",-2.05%,-1.50%
MEOW,805,Kittehcoin,"$45,848",$0.000002,"23,905,669,976",Low Vol,-0.74%,-5.58%,8.35%
BLN,511,Bolenum,"$153,510",$0.015351,"10,000,000",*,"$7,728",0.34%,-42.76%
NVC,256,Novacoin,"$6,123,142",$3.28,"1,867,597","$31,539",-0.56%,-6.37%,-15.13%
WYV,653,Wyvern,"$216,761",$0.134168,"1,615,595",*,Low Vol,-0.79%,-3.04%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,312,638",$0.039352,"33,356,077",*,"$1,337",-0.78%,-3.41%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.43%,9.08%
KURT,790,Kurrent,"$51,231",$0.005165,"9,919,485",Low Vol,20.36%,-16.87%,-16.94%
SOJ,906,Sojourn,"$3,328",$0.006860,"485,214",Low Vol,-1.97%,-21.56%,-11.37%
PST,214,Primas,"$10,029,875",$0.195896,"51,200,000",*,"$6,004",-0.49%,-3.68%
XNG,899,Enigma,"$6,141",$0.369328,"16,627",Low Vol,-0.38%,17.78%,43.49%
ETP,53,Metaverse ETP,"$121,854,680",$5.39,"22,600,000","$36,866,700",4.80%,51.71%,308.70%
BCO,309,BridgeCoin,"$4,047,579",$0.164811,"24,558,912","$29,169",1.32%,-3.38%,?
BCH,4,Bitcoin Cash,"$5,232,904,885",$313.31,"16,701,738","$128,338,000",-0.44%,-2.14%,-6.84%
VUC,509,Virta Unique ...,"$169,396",$0.002771,"61,134,875","$2,030",-0.38%,-5.31%,-1.81%
ETT,993,EncryptoTel [...,?,$0.050954,?,*,$765,-0.40%,-13.65%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$96,589",$0.023138,"4,174,514",Low Vol,-0.58%,2.08%,-0.87%
MSCN,537,Master Swiscoin,"$51,039",$0.001168,"43,713,920",*,"$1,221",-10.51%,8.95%
BLAZR,1063,BlazerCoin,?,$0.001167,?,Low Vol,-0.38%,-19.74%,-22.05%
DVC,591,Devcoin,"$698,239",$0.000047,"14,875,357,500",Low Vol,-0.33%,98.20%,133.07%
BCC,9,BitConnect,"$1,378,590,225",$192.00,"7,180,195","$9,881,780",0.09%,-3.04%,29.09%
ETC,12,Ethereum Classic,"$1,145,700,630",$11.87,"96,505,246","$48,397,600",-0.28%,-4.30%,-1.19%
COB,949,Cobinhood,?,$0.052925,?,*,"$31,491",-6.05%,-9.82%
FST,400,Fastcoin,"$1,254,223",$0.009954,"126,000,000","$1,563",-0.40%,4.40%,-16.15%
BCY,254,Bitcrystals,"$6,314,746",$0.271800,"23,233,059",*,"$52,367",0.76%,-1.85%
INDIA,1003,India Coin,?,$0.000337,?,*,$549,-14.61%,-8.15%
KUSH,676,KushCoin,"$155,906",$0.028630,"5,445,516",Low Vol,-0.38%,15.35%,33.27%
ETH,2,Ethereum,"$32,448,403,913",$341.11,"95,127,318","$707,547,000",-0.71%,0.35%,11.50%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$78,365",$0.003401,"23,042,604",*,$552,0.17%,-0.44%
VRS,547,Veros,"$20,539",$0.000042,"486,609,040",*,"$5,101",-1.58%,45.10%
HVCO,866,High Voltage,"$18,453",$0.012350,"1,494,171",*,Low Vol,-0.38%,?
ZBC,974,Zilbercoin,?,$0.053540,?,*,"$2,101",6.76%,2.69%
DALC,490,Dalecoin,"$263,668",$0.659170,"400,000",*,"$4,691",-0.28%,-14.67%
RIYA,640,Etheriya,"$266,354",$0.168415,"1,581,531",*,Low Vol,-0.38%,-41.82%
MTNC,999,Masternodecoin,?,$0.063326,?,*,$555,-0.38%,-18.59%
CASH,868,Cashcoin,"$18,358",$0.000674,"27,251,500",Low Vol,-0.38%,-3.26%,-0.45%
DDF,449,DigitalDevelo...,"$614,125",$0.119986,"5,118,307",*,"$1,883",-1.55%,-1.20%
VRC,213,VeriCoin,"$10,076,436",$0.331432,"30,402,726","$89,929",-0.28%,1.16%,30.49%
UNIT,656,Universal Cur...,"$209,809",$0.016082,"13,046,431",Low Vol,-0.38%,159.62%,65.39%
QORA,1088,Qora,?,$0.148621,?,*,Low Vol,-0.49%,-21.14%
C2,708,Coin2.1,"$112,248",$0.001123,"99,976,323",*,Low Vol,-0.38%,4.56%
VRM,303,VeriumReserve,"$4,181,250",$3.16,"1,322,536","$175,113",2.43%,0.18%,76.78%
CJ,512,Cryptojacks,"$152,957",$0.000376,"406,568,581","$2,586",-3.07%,-5.18%,26.60%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.41%,19.66%
MST,740,MustangCoin,"$84,093",$0.133409,"630,343",Low Vol,-0.38%,5.33%,-5.48%
MOTO,1070,Motocoin,?,$0.008403,?,Low Vol,1.39%,212.47%,257.50%
FAIR,109,FairCoin,"$32,855,915",$0.617664,"53,193,831",*,"$80,005",-0.54%,4.95%
DIME,274,Dimecoin,"$5,204,311",$0.000010,"535,861,743,056","$5,041",2.34%,-26.06%,125.50%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.38%,-3.04%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,821,897",$0.068820,"41,004,200",*,"$20,086",5.23%,17.84%
XMG,360,Magi,"$2,103,735",$0.280883,"7,489,721","$217,041",-1.03%,17.34%,47.63%
FLAP,1011,FlappyCoin,?,$8.5e-07,?,Low Vol,0.43%,-39.19%,?
CF,907,Californium,"$3,275",$0.029472,"111,110",Low Vol,-0.38%,-2.11%,41.30%
UTA,1099,UtaCoin,?,$0.001516,?,*,Low Vol,-0.38%,0.74%
HYPER,1026,Hyper,?,$0.036250,?,Low Vol,-0.38%,-16.46%,3.29%
XMY,304,Myriad,"$4,165,053",$0.002738,"1,521,047,000","$65,883",23.38%,31.39%,46.63%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$699,948",$0.153993,"4,545,323","$9,297",-0.36%,-2.08%,24.41%
MOIN,448,Moin,"$615,024",$0.085444,"7,197,972",*,"$1,106",-0.56%,7.16%
XMR,8,Monero,"$1,431,223,454",$94.01,"15,224,162","$30,836,200",0.85%,-5.20%,5.57%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,641,912",$8.99,"850,000",*,"$61,035",-0.95%,1.41%
NMR,187,Numeraire,"$13,347,379",$10.69,"1,248,667",*,"$63,069",-3.10%,-5.30%
PLR,184,Pillar,"$13,677,810",$0.060153,"227,384,800",*,"$33,508",-7.83%,-16.93%
SNRG,300,Synergy,"$4,313,715",$1.38,"3,115,653",*,"$14,348",1.48%,-1.67%
UFO,601,UFO Coin,"$579,903",$0.000168,"3,443,360,012",Low Vol,-0.38%,-3.04%,-8.36%
DRACO,503,DT Token,"$188,985",$0.002126,"88,888,888",*,"$24,318",-0.38%,-2.97%
CDN,602,Canada eCoin,"$542,995",$0.005574,"97,415,544",Low Vol,-0.43%,-8.55%,-12.38%
CASINO,603,Casino,"$534,059",$0.534059,"1,000,000",*,Low Vol,-1.14%,-3.92%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.61%
CDT,143,CoinDash,"$21,103,686",$0.038024,"555,015,474",*,"$200,569",1.18%,1.08%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$690,-0.30%,-1.08%
NMC,162,Namecoin,"$17,032,331",$1.16,"14,736,400","$88,667",-1.52%,-2.78%,-10.61%
RUP,414,Rupee,"$1,004,951",$0.045652,"22,013,400","$4,659",-0.61%,-15.59%,-31.15%
ALIS,219,ALIS,"$9,693,826",$0.256094,"37,852,608",*,"$420,497",-1.49%,10.01%
NDAO,748,NeuroDAO,"$77,982",$0.449380,"173,532",*,Low Vol,-0.38%,-2.99%
PRES,977,President Trump,?,$0.003431,?,*,"$1,867",-34.13%,-42.62%
FRWC,1045,FrankyWillCoin,?,$0.002807,?,Low Vol,-1.78%,-8.53%,0.15%
LOG,579,Woodcoin,"$1,093,855",$0.136133,"8,035,193",Low Vol,-0.38%,-3.04%,22.11%
GNT,36,Golem,"$166,581,409",$0.199970,"833,032,000",*,"$1,249,360",-0.90%,-2.33%
ALTC,854,Antilitecoin,"$22,497",$0.000714,"31,512,613",Low Vol,-0.38%,26.30%,-18.84%
XIN,937,Infinity Econ...,?,$0.016459,?,*,"$106,047",1.94%,-5.58%
BXT,658,BitTokens,"$199,512",$0.357549,"558,000",Low Vol,0.29%,830.39%,33.31%
INSN,438,InsaneCoin,"$751,812",$0.044589,"16,860,858",$567,-5.50%,-12.48%,-33.58%
AIR,182,AirToken,"$13,797,525",$0.013140,"1,050,000,000",*,"$53,199",6.49%,16.62%
